#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-83.0504 -4.27655 12650.2 86.0623 32.0714 304.013 486.397 -13 15474 1 0 0.6315
20.3904 0.337631 12650.2 -17.5672 16.5731 273.818 466.945 -13 15476 1 0 0.6315
-31.4565 18.6741 12650.2 -21.0816 -24.3988 241.855 467.277 -13 15477 1 0 0.6315
-61.7424 0.354756 12650.2 83.5977 -1.66264 238.85 429.317 -13 15478 1 0 0.6315
-36.5423 151.431 12650.2 -71.586 -40.379 316.865 448.734 -13 15479 1 0 0.6315
-4.74481 19.827 12650.2 -21.3133 36.8831 238.537 442.576 -13 15480 1 0 0.6315
23.7789 -34.9798 12650.2 -39.2849 21.1673 251.847 460.381 -13 15483 1 0 0.6315
27.9975 -87.6244 12650.2 27.4777 -8.84697 521.538 390.474 -13 15484 1 0 0.6315
11.9895 -0.325198 12650.2 0.491487 2.90814 225.731 436.289 -13 15485 1 0 0.6315
-158.22 -46.8725 12650.2 84.2975 -42.4592 742.352 387.755 -13 15487 1 0 0.6315
46.0097 -15.464 12650.2 23.0843 0.366367 548.481 388.173 -13 15488 1 0 0.6315
71.0826 -69.2587 12650.2 30.1439 30.2934 158.027 447.594 -13 15489 1 0 0.6315
-99.0772 -35.2871 12650.2 5.01144 -22.06 245.222 439.233 -13 15491 1 0 0.6315
3.53909 100.395 12650.2 -64.4004 -66.15 630.167 385.081 -13 15493 1 0 0.6315
-107.438 -68.4682 12650.2 37.3175 -47.7035 381.034 397.495 -13 15497 1 0 0.6315
-66.9022 -10.7125 12650.2 -15.1234 11.9273 225.824 432.827 -13 15498 1 0 0.6315
-40.2877 -81.6882 12650.2 40.4485 34.3039 223.073 488.706 -13 15499 1 0 0.6315
-26.1033 -68.7444 12650.2 23.4253 44.5617 257.871 469.683 -13 15500 1 0 0.6315
-102.988 3.25182 12650.2 20.8884 -21.5607 343.999 402.249 -13 15501 1 0 0.6315
55.5032 32.0257 12650.2 -30.1006 -36.8714 782.04 384.405 -13 15502 1 0 0.6315
-66.8945 -46.6684 12650.2 110.753 -31.6971 193.059 395.907 -13 15503 1 0 0.6315
-9.99515 12.2675 12650.2 2.33376 -21.1442 183.235 419.833 -13 15505 1 0 0.6315
-68.7643 -10.5882 12650.2 8.28978 -41.7167 501.482 391.767 -13 15507 1 0 0.6315
45.9097 43.3903 12650.2 -13.8542 60.3022 334.188 404.615 -13 15508 1 0 0.6315
26.3296 105.789 12650.2 -43.2008 5.3555 291.885 423.677 -13 15509 1 0 0.6315
-0.0340246 23.2041 12650.2 18.3456 -6.28606 739.114 384.885 -13 15511 1 0 0.6315
19.0143 -13.015 12650.2 -3.67119 48.1137 217.338 488.335 -13 15514 1 0 0.6315
3.30285 -67.3781 12650.2 -33.3889 44.5108 282.308 435.69 -13 15516 1 0 0.6315
-44.8604 74.1498 12650.2 -48.2388 -11.7808 674.446 388.217 -13 15517 1 0 0.6315
-64.5257 13.962 12650.2 -2.0905 69.5084 281.54 429.491 -13 15518 1 0 0.6315
23.9354 -29.6717 12650.2 5.65949 -29.4356 593.58 391.444 -13 15520 1 0 0.6315
-77.9881 -1.76083 12650.2 -18.5681 -76.2067 194.036 406.34 -13 15521 1 0 0.6315
-33.0875 -54.7051 12650.2 -7.33081 -14.9744 209.654 421.222 -13 15522 1 0 0.6315
-66.4986 -12.4738 12650.2 -12.2547 -23.057 356.993 393.804 -13 15523 1 0 0.6315
138.717 -173.119 12650.2 43.5383 57.6378 799.658 387.944 -13 15524 1 0 0.6315
73.5887 -30.1179 12650.2 144.997 10.5825 2779.33 385.359 -13 15525 1 0 0.6315
-53.227 7.54356 12650.2 -22.7822 -8.11057 238.322 405.083 -13 15526 1 0 0.6315
-23.3126 4.99121 12650.2 -7.57329 18.0219 193.173 405.537 -13 15528 1 0 0.6315
-24.0451 -90.627 12650.2 40.2433 6.76109 733.257 387.386 -13 15529 1 0 0.6315
-0.244795 -51.5855 12650.2 -7.05591 73.164 251.713 423.51 -13 15530 1 0 0.6315
-78.0942 -57.7134 12650.2 63.8706 5.80213 238.783 468.003 -13 15532 1 0 0.6315
-31.9178 -54.5199 12650.2 1.72683 3.66224 512.165 391.025 -13 15539 1 0 0.6315
7.11238 96.4231 12650.2 -25.1254 0.700758 579.337 391.238 -13 15540 1 0 0.6315
-10.3154 -52.9488 12650.2 80.3357 6.27987 320.076 411.94 -13 15541 1 0 0.6315
21.9162 29.483 12650.2 -33.4629 46.7894 530.641 389.146 -13 15542 1 0 0.6315
-81.9158 -143.009 12650.2 56.7527 20.5381 424.307 393.323 -13 15543 1 0 0.6315
-9.07975 -35.8897 12650.2 61.4542 25.1627 360.366 404.766 -13 15544 1 0 0.6315
-91.4842 76.8867 12650.2 -94.1441 -41.3765 1103.43 386.169 -13 15547 1 0 0.6315
-95.6285 -35.1193 12650.2 30.6595 -30.6714 393.558 394.118 -13 15548 1 0 0.6315
37.414 -95.7676 12650.2 5.71331 36.9302 295.035 405.781 -13 15549 1 0 0.6315
-31.7335 -5.23597 12650.2 1.1073 -1.02551 254.59 463.697 -13 15550 1 0 0.6315
-24.2721 -66.9684 12650.2 23.8214 -4.29149 598.478 396.048 -13 15552 1 0 0.6315
-59.165 -7.47503 12650.2 -3.37243 2.5747 225.793 433.161 -13 15553 1 0 0.6315
-46.8061 -2.63236 12650.2 2.38531 -33.7278 255.414 433.33 -13 15554 1 0 0.6315
-0.615516 -49.3488 12650.2 34.0552 10.2622 283.056 402.462 -13 15555 1 0 0.6315
17.9474 77.7427 12650.2 -76.9238 10.2698 311.374 417.868 -13 15557 1 0 0.6315
-63.5508 8.93668 12650.2 -27.8362 -31.8755 255.604 540.347 -13 15561 1 0 0.6315
-14.3753 36.2434 12650.2 -20.1548 -33.301 263.187 500.705 -13 15562 1 0 0.6315
-70.6566 -103.958 12650.2 41.0641 38.8116 296.431 509.722 -13 15564 1 0 0.6315
16.2856 -7.44099 12650.2 -41.7649 29.6227 113.796 418.223 -13 15565 1 0 0.6315
39.1961 -67.229 12650.2 3.65087 23.7146 156.731 631.964 -13 15573 1 0 0.6315
39.4787 -11.4718 12650.2 45.3439 5.45124 262.586 445.46 -13 15575 1 0 0.6315
4.30873 -36.8458 12650.2 -15.1115 59.0325 260.794 401.095 -13 15578 1 0 0.6315
-104.673 70.814 12650.2 -6.38062 -20.0731 290.489 472.808 -13 15579 1 0 0.6315
-33.5278 -54.418 12650.2 22.4326 -0.949293 272.197 537.843 -13 15580 1 0 0.6315
59.3348 49.4544 12650.2 -13.4075 20.0581 272.575 439.012 -13 15581 1 0 0.6315
16.1387 8.68625 12650.2 -16.1425 39.4381 275.118 531.754 -13 15583 1 0 0.6315
-52.5936 97.1934 12650.2 -6.61073 -29.9119 761.268 389.147 -13 15584 1 0 0.6315
83.8021 -27.0735 12650.2 24.6415 36.2457 564.638 387.637 -13 15586 1 0 0.6315
-40.1649 -80.6833 12650.2 36.9104 -3.51474 264.968 479.085 -13 15587 1 0 0.6315
77.0281 34.288 12650.2 -4.45717 7.45537 176.936 405.425 -13 15588 1 0 0.6315
-8.92278 -5.72364 12650.2 6.50534 9.93539 234.828 460.638 -13 15592 1 0 0.6315
-96.1253 -102.886 12650.2 61.8383 -19.1706 276.496 485.164 -13 15594 1 0 0.6315
-41.5967 9.06134 12650.2 1.48218 -8.89874 215.674 473.123 -13 15595 1 0 0.6315
-3.31062 -34.8889 12650.2 4.65838 -7.70364 227.052 412.597 -13 15599 1 0 0.6315
16.2846 42.0888 12650.2 -41.9822 -34.1244 828.439 388.093 -13 15600 1 0 0.6315
18.6853 9.06295 12650.2 -15.5208 53.0809 112.045 651.792 -13 15604 1 0 0.6315
-103.694 59.7632 12650.2 36.0395 -30.4325 272.514 494.559 -13 15605 1 0 0.6315
5.40351 135.514 12650.2 -20.8288 20.6944 246.165 442.574 -13 15607 1 0 0.6315
-13.0681 -16.15 12650.2 2.34197 -19.3099 197.222 439.794 -13 15608 1 0 0.6315
-87.723 -99.235 12650.2 55.0432 -8.43499 334.889 394.182 -13 15609 1 0 0.6315
184.328 -7.59127 12650.2 41.2072 40.6798 787.06 384.915 -13 15610 1 0 0.6315
-5.93442 36.4333 12650.2 27.5317 22.8726 271.507 577.46 -13 15611 1 0 0.6315
-43.8556 91.3638 12650.2 -0.496703 -10.2429 249.187 580.477 -13 15612 1 0 0.6315
-78.352 -30.5408 12650.2 58.1066 -9.87845 456.952 391.299 -13 15616 1 0 0.6315
89.4023 26.9494 12650.2 9.18335 29.2926 259.182 476.335 -13 15620 1 0 0.6315
50.4188 9.5042 12650.2 -31.0402 63.245 232.008 494.446 -13 15621 1 0 0.6315
31.9597 -31.7924 12650.2 -39.2651 60.9027 225.225 410.459 -13 15623 1 0 0.6315
-46.45 -53.3423 12650.2 40.0901 -31.4999 296.369 445.536 -13 15624 1 0 0.6315
101.435 191.793 12650.2 -60.1592 19.1119 527.898 391.61 -13 15627 1 0 0.6315
-131.807 38.9785 12650.2 8.25806 -46.9155 305.179 519.311 -13 15629 1 0 0.6315
-10.1734 49.7651 12650.2 -59.7472 -14.0081 317.774 403.006 -13 15630 1 0 0.6315
-8.98417 -104.515 12650.2 68.9891 -28.189 576.132 389.869 -13 15631 1 0 0.6315
-75.9493 26.8087 12650.2 47.1971 -11.0346 299.327 439.171 -13 15632 1 0 0.6315
-18.2789 20.6157 12650.2 3.37945 -12.7908 220.26 408.594 -13 15633 1 0 0.6315
54.7305 -31.7108 12650.2 32.2447 -19.936 326.353 403.893 -13 15637 1 0 0.6315
-18.491 37.0675 12650.2 -4.27724 2.26676 228.796 466.706 -13 15638 1 0 0.6315
-20.5946 45.4443 12650.2 -5.12328 -26.6562 417.295 393.135 -13 15641 1 0 0.6315
-11.297 -47.2853 12650.2 33.0873 19.1914 228.229 427.222 -13 15642 1 0 0.6315
-67.299 45.8915 12650.2 -13.101 -32.5595 1005.75 387.908 -13 15643 1 0 0.6315
-38.3725 13.8446 12650.2 -16.3446 2.66844 222.444 463.739 -13 15649 1 0 0.6315
-5.15849 4.70108 12650.2 74.9293 30.4167 489.888 396.239 -13 15650 1 0 0.6315
100.423 -21.3087 12650.2 -10.1976 59.0385 268.654 484.981 -13 15651 1 0 0.6315
-49.8159 -14.3132 12650.2 13.193 25.0467 194.155 426.783 -13 15652 1 0 0.6315
-91.7033 -199.447 12650.2 43.0402 -40.7536 1306.3 384.762 -13 15654 1 0 0.6315
-52.669 -8.35668 12650.2 -6.20818 -35.8474 277.876 472.863 -13 15655 1 0 0.6315
-27.0193 -46.6852 12650.2 42.3515 -54.3149 500.639 392.855 -13 15656 1 0 0.6315
-40.0286 18.3408 12650.2 3.84873 -27.4882 475.799 396.224 -13 15657 1 0 0.6315
-145.141 -59.9337 12650.2 33.1245 -63.9747 506.686 390.638 -13 15659 1 0 0.6315
22.0812 43.518 12650.2 37.7588 22.3464 283.896 590.006 -13 15661 1 0 0.6315
83.4216 -5.68876 12650.2 38.162 63.3917 301.367 427.091 -13 15662 1 0 0.6315
-66.053 55.9918 12650.2 8.34434 -62.8119 210.483 442.474 -13 15664 1 0 0.6315
67.0295 -0.301157 12650.2 20.3983 25.9121 268.136 420.694 -13 15665 1 0 0.6315
40.4207 -21.2447 12650.2 44.7622 49.7772 622.568 389.166 -13 15669 1 0 0.6315
32.6096 -28.1943 12650.2 32.859 6.46728 244.182 444.944 -13 15670 1 0 0.6315
-11.6442 -5.69658 12650.2 -7.30514 -31.5602 249.496 571.39 -13 15673 1 0 0.6315
-34.2645 -77.2722 12650.2 7.49982 -42.1987 213.231 451.84 -13 15674 1 0 0.6315
70.869 2.77122 12650.2 -71.3042 53.6231 265.108 418.474 -13 15676 1 0 0.6315
44.162 35.4521 12650.2 2.01055 4.52705 221.997 429.602 -13 15677 1 0 0.6315
-20.3666 11.7682 12650.2 -22.2746 -16.8102 953.156 383.766 -13 15680 1 0 0.6315
-1.32138 -40.696 12650.2 0.564225 0.948434 401.819 399.59 -13 15682 1 0 0.6315
-34.6522 -24.8755 12650.2 21.6424 -21.0521 201.558 488.123 -13 15685 1 0 0.6315
16.8952 4.06124 12650.2 19.3054 -19.7832 243.233 451.619 -13 15686 1 0 0.6315
0.652389 15.3944 12650.2 -28.3944 3.08439 270.643 442.527 -13 15687 1 0 0.6315
-30.854 156.22 12650.2 -52.1935 -34.1512 550.845 388.863 -13 15688 1 0 0.6315
-29.7115 142.822 12650.2 -28.149 -27.7278 299.947 448.615 -13 15691 1 0 0.6315
46.9709 -42.0724 12650.2 17.1719 46.6119 294.723 537.883 -13 15692 1 0 0.6315
47.6693 -17.4362 12650.2 25.2777 20.3317 190.08 427.14 -13 15695 1 0 0.6315
61.2234 25.1481 12650.2 -53.8628 -4.75868 347.289 404.796 -13 15696 1 0 0.6315
-69.9406 -1.6641 12650.2 -72.7512 -5.99169 3082.96 384.947 -13 15697 1 0 0.6315
26.1191 -74.7697 12650.2 12.8997 25.1283 235.254 448.472 -13 15700 1 0 0.6315
59.7662 -62.3597 12650.2 33.7948 42.6511 1017.65 382.708 -13 15701 1 0 0.6315
-15.1497 -14.224 12650.2 27.9664 -47.3414 229.885 429.642 -13 15702 1 0 0.6315
-132.627 46.4197 12650.2 -32.0129 -16.2459 796.747 389.456 -13 15704 1 0 0.6315
-36.5998 100.058 12650.2 -68.982 -53.8627 195.57 551.853 -13 15707 1 0 0.6315
82.169 17.0156 12650.2 -32.0961 36.5236 280.722 510.124 -13 15708 1 0 0.6315
12.1151 46.6332 12650.2 -27.0093 -3.14528 258 565.113 -13 15709 1 0 0.6315
-90.8089 -1.78655 12650.2 25.2219 -15.3515 276.698 509.794 -13 15714 1 0 0.6315
-49.6111 8.13594 12650.2 -4.617 -9.65704 213.721 418.53 -13 15718 1 0 0.6315
-109.233 -29.005 12650.2 -23.1488 -35.0664 175.385 413.452 -13 15725 1 0 0.6315
-85.9244 67.0699 12650.2 -72.1878 24.053 269.924 408.062 -13 15726 1 0 0.6315
-60.3185 28.6397 12650.2 22.038 -45.2429 273.799 476.766 -13 15730 1 0 0.6315
-9.95356 -57.4336 12650.2 -6.57767 2.15264 134.138 398.761 -13 15731 1 0 0.6315
-58.5634 2.57192 12650.2 33.2675 3.76838 153.846 433.168 -13 15732 1 0 0.6315
-41.8777 -114.605 12650.2 8.216 44.5448 276.067 432.245 -13 15733 1 0 0.6315
-22.6841 37.9184 12650.2 -12.3461 -72.2494 759.954 386.434 -13 15734 1 0 0.6315
27.9021 91.7659 12650.2 -43.9683 42.1083 275.938 420.714 -13 15738 1 0 0.6315
15.0934 -31.3265 12650.2 70.4658 -17.0162 414.969 397.303 -13 15739 1 0 0.6315
-4.27484 18.7404 12650.2 -16.4146 41.9958 302.758 408.446 -13 15740 1 0 0.6315
-45.0014 -39.8321 12650.2 43.0841 -36.9452 267.774 460.717 -13 15742 1 0 0.6315
-60.9903 -35.726 12650.2 -26.7375 -34.7724 529.804 393.38 -13 15743 1 0 0.6315
16.9044 82.5247 12650.2 -29.2739 -16.4278 260.63 405.691 -13 15745 1 0 0.6315
-17.2607 52.1516 12650.2 21.0222 -15.9842 207.136 404.794 -13 15746 1 0 0.6315
76.775 20.8337 12650.2 12.4663 24.0871 412.192 390.087 -13 15747 1 0 0.6315
67.5067 -100.793 12650.2 20.5626 8.61339 215.47 445.205 -13 15748 1 0 0.6315
22.0402 155.361 12650.2 -55.2622 -22.5837 284.247 418.067 -13 15749 1 0 0.6315
-49.9045 -20.0952 12650.2 -14.8489 -6.27645 260.624 402.055 -13 15750 1 0 0.6315
48.7428 42.5934 12650.2 -52.0712 76.5506 595.308 389.203 -13 15751 1 0 0.6315
-3.11486 96.6313 12650.2 -47.0071 -2.20063 275.907 636.809 -13 15752 1 0 0.6315
-22.5528 -67.2193 12650.2 66.4981 19.9021 269.295 421.177 -13 15753 1 0 0.6315
25.6559 49.9698 12650.2 -13.8009 50.0671 1192.49 382.836 -13 15755 1 0 0.6315
31.8094 -113.619 12650.2 2.84591 4.31239 357.013 408.192 -13 15757 1 0 0.6315
-38.0486 21.5167 12650.2 -26.0125 -53.1434 296.66 408.423 -13 15758 1 0 0.6315
-104.151 -3.8724 12650.2 3.34397 -28.1416 247.193 445.251 -13 15765 1 0 0.6315
-25.3895 -50.0234 12650.2 27.4763 -10.6348 249.144 513.005 -13 15767 1 0 0.6315
-43.9922 4.75786 12650.2 33.0672 -2.84834 280.707 670.38 -13 15768 1 0 0.6315
-29.3689 59.2705 12650.2 -44.5782 7.58812 559.405 389.125 -13 15769 1 0 0.6315
116.205 -44.58 12650.2 -9.15208 27.626 248.152 454.671 -13 15770 1 0 0.6315
18.5551 -2.11126 12650.2 -18.7232 18.6891 796.09 385.365 -13 15771 1 0 0.6315
-44.5746 60.9935 12650.2 4.96444 -17.7451 258.215 485.309 -13 15772 1 0 0.6315
-42.6919 17.1279 12650.2 11.4045 -26.3463 240.446 429.775 -13 15774 1 0 0.6315
-63.6332 -32.0374 12650.2 44.5552 3.27535 259.758 448.433 -13 15777 1 0 0.6315
0.00545832 31.8347 12650.2 -20.3348 19.7948 239.701 470.159 -13 15778 1 0 0.6315
-74.6371 -10.0496 12650.2 17.5708 35.2281 286.571 408.452 -13 15779 1 0 0.6315
-71.2748 -59.9505 12650.2 36.8714 -3.54523 462.879 396.322 -13 15780 1 0 0.6315
-114.135 66.7389 12650.2 -2.55512 -3.24307 257.298 439.472 -13 15782 1 0 0.6315
-99.9545 -29.0503 12650.2 17.9953 -9.12375 245.502 408.828 -13 15783 1 0 0.6315
-33.927 -27.8144 12650.2 21.5721 -73.2464 485.321 392.755 -13 15785 1 0 0.6315
-52.631 -5.60442 12650.2 14.2093 -17.7064 478.617 390.987 -13 15786 1 0 0.6315
-67.4573 -8.54271 12650.2 7.15798 -45.419 249.244 509.91 -13 15787 1 0 0.6315
-1.01039 -33.254 12650.2 -10.0665 4.57155 208.302 415.086 -13 15788 1 0 0.6315
32.0162 -11.6251 12650.2 4.01044 -12.366 233.048 411.191 -13 15789 1 0 0.6315
-42.1925 101.822 12650.2 -21.9075 6.80997 268.969 552.62 -13 15790 1 0 0.6315
55.871 20.2546 12650.2 -60.5981 3.71449 252.81 426.372 -13 15791 1 0 0.6315
-13.1798 12.0979 12650.2 -20.2331 17.5887 293.51 417.879 -13 15793 1 0 0.6315
67.7575 8.14175 12650.2 7.69374 50.2774 219.145 418.983 -13 15795 1 0 0.6315
101.094 -118.35 12650.2 52.5862 -8.10619 447.9 395.846 -13 15797 1 0 0.6315
-39.698 61.7242 12650.2 -26.2762 0.431061 206.856 429.502 -13 15798 1 0 0.6315
-22.1768 67.5338 12650.2 -50.7542 11.9362 278.917 491.299 -13 15801 1 0 0.6315
-106.198 -4.15644 12650.2 10.8553 -17.1411 252.978 433.116 -13 15803 1 0 0.6315
26.2093 -16.0753 12650.2 5.69595 68.7461 235.953 427.021 -13 15804 1 0 0.6315
-87.0981 14.9482 12650.2 -50.4351 -4.52399 274.845 450.941 -13 15805 1 0 0.6315
-14.1859 -58.0413 12650.2 47.3432 -13.3058 255.117 402.553 -13 15806 1 0 0.6315
-106.842 51.9633 12650.2 2.63808 -60.5201 291.397 535.014 -13 15808 1 0 0.6315
32.6908 -41.0033 12650.2 -5.22608 5.31287 229.56 506.812 -13 15809 1 0 0.6315
-7.92738 -36.7472 12650.2 -29.6944 -40.8097 285.813 463.971 -13 15810 1 0 0.6315
27.6683 33.3185 12650.2 -18.5558 -27.6974 218.833 420.553 -13 15813 1 0 0.6315
-15.0273 -101.985 12650.2 42.3012 6.71801 520.59 392.262 -13 15816 1 0 0.6315
26.7957 -100.783 12650.2 60.7922 52.437 257.973 404.255 -13 15817 1 0 0.6315
-15.7456 -17.3935 12650.2 -8.64454 33.4408 240.611 509.708 -13 15820 1 0 0.6315
-54.0438 -13.6394 12650.2 -4.15704 -4.84749 236.586 423.636 -13 15821 1 0 0.6315
5.424 19.2206 12650.2 25.3288 13.8689 207.435 438.815 -13 15822 1 0 0.6315
-1.49436 -2.26475 12650.2 -9.30599 21.0125 1533.78 385.302 -13 15825 1 0 0.6315
-95.1551 103.551 12650.2 -21.0735 -43.1554 332.085 454.649 -13 15826 1 0 0.6315
-58.2151 -93.0012 12650.2 26.4105 -7.11555 302.214 392.148 -13 15828 1 0 0.6315
-13.2744 -43.8488 12650.2 39.249 -6.55044 245.499 438.577 -13 15829 1 0 0.6315
-35.8999 -82.1664 12650.2 10.0579 4.22355 1031.77 388.393 -13 15830 1 0 0.6315
-42.1871 -57.8624 12650.2 -0.281312 -2.95011 220.868 494.03 -13 15831 1 0 0.6315
-17.565 -34.6722 12650.2 18.227 -19.5199 191.601 429.354 -13 15833 1 0 0.6315
1.91448 -119.352 12650.2 23.7978 -31.6169 358.953 407.86 -13 15835 1 0 0.6315
-43.341 70.7658 12650.2 -57.184 -57.4554 869.172 388.588 -13 15838 1 0 0.6315
-92.3987 -75.9334 12650.2 -2.39342 -31.1771 274.839 403.819 -13 15840 1 0 0.6315
-82.6962 101.278 12650.2 -86.6845 17.9104 958.188 389.456 -13 15841 1 0 0.6315
-11.6969 -76.0493 12650.2 5.07672 14.6956 731.338 389.026 -13 15843 1 0 0.6315
27.8645 39.0083 12650.2 -4.49632 64.8099 520.129 393.843 -13 15845 1 0 0.6315
59.6329 -40.8969 12650.2 34.8349 11.5155 334.312 445.556 -13 15846 1 0 0.6315
-74.8163 50.7234 12650.2 1.3799 -17.891 255.664 537.373 -13 15848 1 0 0.6315
-23.8484 -31.0235 12650.2 38.3172 17.4045 246.957 442.77 -13 15855 1 0 0.6315
-9.38646 13.3934 12650.2 -6.42627 49.1167 226.546 421.039 -13 15858 1 0 0.6315
-6.78157 -92.2583 12650.2 73.6211 -28.0185 828.876 382.607 -13 15859 1 0 0.6315
-170.697 44.7646 12650.2 -48.3985 -28.2157 1383.69 387.308 -13 15860 1 0 0.6315
30.9913 -32.8532 12650.2 19.3975 11.744 203.349 522.158 -13 15862 1 0 0.6315
-54.3156 24.8634 12650.2 1.23653 1.21708 217.651 565.066 -13 15864 1 0 0.6315
-102.756 92.0979 12650.2 -49.6133 23.6521 319.662 411.116 -13 15868 1 0 0.6315
-51.8263 73.0121 12650.2 -59.1982 -38.3105 501.515 393.019 -13 15871 1 0 0.6315
-41.6027 -7.67285 12650.2 13.1581 -13.6696 255.733 633.493 -13 15872 1 0 0.6315
61.5071 127.272 12650.2 -44.2396 34.3433 270.049 474.024 -13 15874 1 0 0.6315
-17.0977 13.9194 12650.2 -10.5747 6.7537 239.516 442.464 -13 15875 1 0 0.6315
-52.7636 28.19 12650.2 -17.7495 -35.1726 241.807 525.207 -13 15876 1 0 0.6315
-119.815 -82.543 12650.2 -47.8926 -113.543 1355.63 385.441 -13 15879 1 0 0.6315
-72.128 133.045 12650.2 -51.1223 -20.2851 345.318 393.978 -13 15880 1 0 0.6315
26.8861 34.3745 12650.2 -34.7696 2.98179 244.527 457.491 -13 15884 1 0 0.6315
-38.9868 29.5366 12650.2 18.0373 -17.7591 235.581 423.902 -13 15885 1 0 0.6315
55.2297 3.93849 12650.2 -10.2414 52.3364 794.732 385.479 -13 15888 1 0 0.6315
165.137 -95.038 12650.2 58.9497 11.0316 1185.17 388.33 -13 15889 1 0 0.6315
88.2844 6.8852 12650.2 78.3993 51.1407 1045.99 384.376 -13 15890 1 0 0.6315
-26.127 136.577 12650.2 -43.945 -9.8529 236.209 443.366 -13 15891 1 0 0.6315
-7.94578 22.6049 12650.2 -7.88315 9.814 404.391 391.725 -13 15896 1 0 0.6315
-7.06246 -152.732 12650.2 31.4749 7.57985 431.473 395.45 -13 15897 1 0 0.6315
-44.8378 58.6853 12650.2 2.9299 -46.6008 391.312 394.425 -13 15898 1 0 0.6315
-26.4734 -85.4051 12650.2 42.9834 60.9521 298.599 436.515 -13 15900 1 0 0.6315
38.6212 39.8914 12650.2 -34.3246 -8.73774 279.683 540.229 -13 15906 1 0 0.6315
-81.4735 4.87981 12650.2 -29.6116 21.4592 815.435 385.744 -13 15907 1 0 0.6315
-3.63375 -15.2982 12650.2 -40.2384 9.18173 367.594 400.138 -13 15910 1 0 0.6315
-13.6289 21.8842 12650.2 -7.45202 43.0178 261.637 599.137 -13 15911 1 0 0.6315
-66.2521 -20.163 12650.2 45.1166 -26.2535 272.058 635.969 -13 15912 1 0 0.6315
-63.1292 113.366 12650.2 -31.8102 -21.7062 665.568 392.416 -13 15914 1 0 0.6315
-4.22276 -8.31481 12650.2 13.5205 9.86576 1383.36 386.949 -13 15915 1 0 0.6315
-32.2287 -12.499 12650.2 67.3368 -2.72388 440.757 394.074 -13 15918 1 0 0.6315
46.7049 -3.3865 12650.2 -23.2111 19.9325 586.521 391.468 -13 15919 1 0 0.6315
-9.40433 65.7988 12650.2 -7.82641 -3.47619 243.248 519.093 -13 15922 1 0 0.6315
-34.5667 -5.98045 12650.2 -15.8451 61.7423 273.802 407.238 -13 15924 1 0 0.6315
45.0946 89.7806 12650.2 -9.27131 27.803 252.29 435.977 -13 15925 1 0 0.6315
-50.8693 39.3476 12650.2 -55.7101 29.0189 302.369 408.189 -13 15927 1 0 0.6315
-96.3604 17.9776 12650.2 -24.091 -20.2841 239.098 427.407 -13 15929 1 0 0.6315
-6.52752 -17.3597 12650.2 31.2437 1.49487 167.874 408.941 -13 15931 1 0 0.6315
123.657 15.9053 12650.2 -42.8813 7.82553 507.252 396.257 -13 15933 1 0 0.6315
9.1553 25.4403 12650.2 -31.1549 -13.4423 219.326 436.14 -13 15934 1 0 0.6315
83.113 4.00341 12650.2 5.00418 17.0856 200.412 433.276 -13 15936 1 0 0.6315
-57.4102 51.4735 12650.2 -16.7531 -4.511 244.598 454.447 -13 15938 1 0 0.6315
-7.81638 -30.6747 12650.2 3.46928 0.644326 210.063 500.539 -13 15939 1 0 0.6315
56.7333 -74.3933 12650.2 23.3752 1.397 413.925 396.726 -13 15941 1 0 0.6315
-77.3821 42.3593 12650.2 9.8451 -21.0401 242.736 522.012 -13 15944 1 0 0.6315
-135.06 -105.415 12650.2 61.5896 -38.2297 424.739 393.245 -13 15946 1 0 0.6315
6.68272 33.9782 12650.2 -0.414234 38.602 232.238 522.317 -13 15947 1 0 0.6315
-86.3139 -26.2286 12650.2 53.6692 -21.2262 336.419 394.948 -13 15948 1 0 0.6315
-10.9852 34.8007 12650.2 -12.7174 -24.7246 224.196 426.9 -13 15952 1 0 0.6315
-0.346542 -44.9996 12650.2 -2.45337 35.4352 209.698 430.371 -13 15954 1 0 0.6315
36.5915 9.13476 12650.2 -25.5862 20.97 228.984 457.419 -13 15955 1 0 0.6315
-19.1415 15.4061 12650.2 -46.1429 -54.1199 302.36 394.328 -13 15956 1 0 0.6315
-83.2689 51.1799 12650.2 -25.6476 -32.3797 411.999 392.132 -13 15960 1 0 0.6315
95.1196 -55.2696 12650.2 -6.0528 58.7922 332.332 401.226 -13 15962 1 0 0.6315
163.427 2.99225 12650.2 -8.37036 48.4736 1006.01 386.616 -13 15966 1 0 0.6315
86.2849 59.2216 12650.2 -0.375766 25.9767 197.65 454.814 -13 15967 1 0 0.6315
61.0865 19.7084 12650.2 -31.1044 27.9742 261.919 472.862 -13 15968 1 0 0.6315
-100.859 -115.507 12650.2 38.2731 0.729469 345.502 396.95 -13 15972 1 0 0.6315
-3.88349 -56.3968 12650.2 63.9504 50.7896 319.004 405.222 -13 15973 1 0 0.6315
26.192 56.5196 12650.2 -28.4798 1.66458 241.971 479.46 -13 15975 1 0 0.6315
-1.67495 8.06094 12650.2 -26.6494 -54.3158 576.936 385.527 -13 15976 1 0 0.6315
12.6125 -25.0251 12650.2 4.64754 14.9016 244.433 506.28 -13 15977 1 0 0.6315
