#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.0411 -139.533 8450.2 50.5493 17.2523 256.411 401.802 -13 15292 1 0 0.6315
52.8118 -58.6141 8450.2 23.3456 5.68787 183.827 397.461 -13 15294 1 0 0.6315
-139.503 -124.834 8450.2 43.8485 -34.664 517.944 376.82 -13 15296 1 0 0.6315
118.485 65.4636 8450.2 -96.751 -2.74025 863.728 372.623 -13 15297 1 0 0.6315
30.5805 49.6105 8450.2 -50.3455 72.1893 777.152 375.853 -13 15298 1 0 0.6315
-59.3164 -44.9521 8450.2 37.6583 44.2621 237.778 426.266 -13 15300 1 0 0.6315
-23.8075 18.5338 8450.2 -2.07247 -9.12416 258.833 472.719 -13 15302 1 0 0.6315
21.0997 40.3703 8450.2 -1.21903 23.2755 244.488 442.195 -13 15303 1 0 0.6315
-17.0203 13.1268 8450.2 47.7143 -31.7283 1417.26 373.638 -13 15305 1 0 0.6315
113.884 -7.88274 8450.2 -14.0011 19.1574 606.771 371.482 -13 15308 1 0 0.6315
-59.6921 -6.19921 8450.2 6.7803 -21.1998 233.853 405.253 -13 15309 1 0 0.6315
50.8171 67.712 8450.2 -55.9719 -1.80587 388.822 386.303 -13 15310 1 0 0.6315
-99.9334 30.1455 8450.2 34.0249 -78.9527 283.894 423.678 -13 15311 1 0 0.6315
-29.4158 40.8199 8450.2 -28.1233 4.67477 236.5 473.178 -13 15312 1 0 0.6315
-9.98157 43.3683 8450.2 1.19822 11.3016 226.653 438.937 -13 15315 1 0 0.6315
-19.8449 -54.4528 8450.2 -4.81259 -8.68994 662.235 375.198 -13 15316 1 0 0.6315
58.1829 -47.2374 8450.2 19.0127 46.7404 545.989 374.845 -13 15317 1 0 0.6315
-59.5429 -27.2057 8450.2 -40.1473 -48.8197 710.314 373.656 -13 15318 1 0 0.6315
-9.55214 9.10562 8450.2 -0.610377 5.24623 251.072 488.444 -13 15319 1 0 0.6315
-19.9554 126.067 8450.2 -58.184 -46.5964 225.228 409.683 -13 15321 1 0 0.6315
-22.9762 -26.4157 8450.2 -4.68072 -5.83276 184.563 400.295 -13 15322 1 0 0.6315
33.5813 -50.9773 8450.2 17.1901 -12.5099 256.56 433.111 -13 15323 1 0 0.6315
-96.8179 54.4664 8450.2 -29.0503 -78.7044 555.748 371.991 -13 15326 1 0 0.6315
-44.2955 45.791 8450.2 -68.6134 41.9622 339.318 385.887 -13 15327 1 0 0.6315
-97.8348 21.7485 8450.2 13.195 -71.2302 292.387 461.123 -13 15328 1 0 0.6315
16.7938 -86.7071 8450.2 24.0115 -32.9998 544.443 376.809 -13 15330 1 0 0.6315
-75.277 54.8298 8450.2 -15.0636 5.52344 148.492 416.9 -13 15331 1 0 0.6315
-11.8847 -2.56122 8450.2 -5.67505 9.45681 212.434 497.608 -13 15336 1 0 0.6315
58.6723 45.5296 8450.2 -2.52016 15.6412 274.623 469.987 -13 15340 1 0 0.6315
60.1958 -137.98 8450.2 34.7835 82.843 244.022 412.703 -13 15341 1 0 0.6315
-18.8752 -35.4729 8450.2 27.3546 -43.8018 242.841 414.639 -13 15342 1 0 0.6315
-78.5874 -33.9303 8450.2 24.138 14.2368 272.172 417.307 -13 15343 1 0 0.6315
92.3825 -46.4387 8450.2 -16.2684 56.4286 609.243 374.274 -13 15346 1 0 0.6315
-149.473 130.613 8450.2 -68.8308 -52.3604 1123.39 370.961 -13 15351 1 0 0.6315
81.666 -34.5564 8450.2 13.4946 38.8231 224.412 406.512 -13 15352 1 0 0.6315
-93.7507 59.1333 8450.2 -32.8916 -14.4581 233.932 404.96 -13 15354 1 0 0.6315
44.8314 4.87419 8450.2 -68.9219 36.1631 176.858 619.238 -13 15357 1 0 0.6315
17.8934 11.8931 8450.2 7.63016 -4.44487 278.978 423.469 -13 15361 1 0 0.6315
-3.42707 60.195 8450.2 -24.8522 -39.1571 227.605 392.47 -13 15363 1 0 0.6315
66.0185 -124.651 8450.2 103.651 -3.89035 679.616 374.346 -13 15365 1 0 0.6315
-31.8576 -98.7289 8450.2 17.1889 -7.5208 201.416 402.186 -13 15366 1 0 0.6315
14.2873 -171.211 8450.2 70.3367 35.3302 478.658 379.409 -13 15367 1 0 0.6315
-48.1483 -13.9443 8450.2 30.5227 45.0446 429.443 378.249 -13 15370 1 0 0.6315
-68.1921 -2.4265 8450.2 42.1588 6.94095 1566.03 368.047 -13 15371 1 0 0.6315
-17.588 56.8257 8450.2 -13.3955 16.3148 567.025 379.999 -13 15372 1 0 0.6315
-74.0795 -4.86582 8450.2 -31.7124 -79.4655 776.229 370.922 -13 15373 1 0 0.6315
24.5699 -16.9126 8450.2 35.3633 109.249 679.667 371.322 -13 15374 1 0 0.6315
70.9274 -26.335 8450.2 40.2219 -23.7876 242.11 395.714 -13 15378 1 0 0.6315
-30.9658 42.0746 8450.2 -38.7874 -1.45971 250.361 466.604 -13 15379 1 0 0.6315
-17.6422 14.028 8450.2 -27.0795 34.8348 234.583 448.302 -13 15381 1 0 0.6315
78.5491 -101.105 8450.2 76.9508 65.3407 1013.93 371.187 -13 15382 1 0 0.6315
-36.0353 -103.041 8450.2 -7.80207 -41.7934 1399.64 368.832 -13 15383 1 0 0.6315
7.59295 97.7845 8450.2 -43.5287 11.1211 289.415 393.496 -13 15385 1 0 0.6315
-11.2818 -15.5051 8450.2 3.99821 38.8093 286.253 525.235 -13 15387 1 0 0.6315
-76.708 58.4287 8450.2 -2.19755 0.564354 257.903 479.166 -13 15389 1 0 0.6315
53.0119 84.9707 8450.2 -0.486927 29.6841 240.768 399.628 -13 15390 1 0 0.6315
-33.4967 -2.80361 8450.2 0.565689 15.1652 209.975 396.346 -13 15391 1 0 0.6315
-48.8044 -61.2141 8450.2 29.7602 -2.55774 253.883 411.664 -13 15392 1 0 0.6315
-81.5774 3.49717 8450.2 12.4308 -1.08321 252.137 408.502 -13 15393 1 0 0.6315
4.05224 -22.6814 8450.2 -49.6431 -14.9667 409.492 379.302 -13 15394 1 0 0.6315
12.6032 -6.83576 8450.2 -4.67957 9.17209 540.698 374.136 -13 15395 1 0 0.6315
26.7283 -21.2244 8450.2 49.6504 -15.6834 843.468 378.605 -13 15396 1 0 0.6315
-28.3586 -53.5975 8450.2 -12.7409 1.86186 380.212 379.426 -13 15399 1 0 0.6315
83.1993 -126.736 8450.2 47.6921 50.5316 296.856 426.524 -13 15401 1 0 0.6315
80.0161 -87.1755 8450.2 44.7347 -19.0844 261.42 389.696 -13 15402 1 0 0.6315
-11.9392 9.4546 8450.2 17.7847 6.42271 248.828 481.888 -13 15404 1 0 0.6315
1.32036 86.7033 8450.2 -6.70944 6.38773 312.378 399.104 -13 15405 1 0 0.6315
25.6054 -82.0451 8450.2 19.1453 -8.97421 415.803 375.751 -13 15406 1 0 0.6315
-6.21523 -52.0089 8450.2 36.3608 30.3766 979.693 368.869 -13 15408 1 0 0.6315
-85.15 87.9418 8450.2 -84.1261 21.2471 692.806 371.976 -13 15410 1 0 0.6315
50.1449 -32.786 8450.2 -22.9479 44.3422 266.617 393.62 -13 15411 1 0 0.6315
-24.8391 79.324 8450.2 -18.8306 28.4029 302.802 390.305 -13 15412 1 0 0.6315
65.283 -43.8424 8450.2 8.17066 8.27578 893.043 370.877 -13 15414 1 0 0.6315
-24.2894 25.3364 8450.2 -29.6095 -8.46538 148.991 397.212 -13 15415 1 0 0.6315
-99.8338 116.105 8450.2 -6.09101 -31.4686 621.578 379.089 -13 15419 1 0 0.6315
-43.0666 53.1772 8450.2 14.703 -29.0838 280.049 399.221 -13 15421 1 0 0.6315
-111.988 -96.7079 8450.2 95.479 -27.7297 1487.85 373.871 -13 15424 1 0 0.6315
37.9478 25.7527 8450.2 -21.9859 29.4687 245.314 485.243 -13 15426 1 0 0.6315
0.996171 -32.7239 8450.2 1.54498 -54.7439 194.879 393.6 -13 15427 1 0 0.6315
13.122 57.8319 8450.2 8.06229 -26.5039 236.552 386.36 -13 15430 1 0 0.6315
-72.9882 -83.394 8450.2 -60.1126 -166.857 138.425 519.341 -13 15433 1 0 0.6315
2.88418 8.77216 8450.2 16.5028 37.1671 239.643 457.514 -13 15435 1 0 0.6315
116.437 105.655 8450.2 -54.4843 41.1251 274.538 393.548 -13 15440 1 0 0.6315
17.7611 -16.1426 8450.2 -9.54076 -60.8766 466.45 379.309 -13 15441 1 0 0.6315
-32.4768 34.5938 8450.2 -10.9259 17.4919 224.867 432.8 -13 15442 1 0 0.6315
25.7805 -42.1336 8450.2 -29.1668 25.9393 234.699 389.158 -13 15443 1 0 0.6315
-16.4737 60.525 8450.2 34.4454 12.2128 256.926 463.348 -13 15445 1 0 0.6315
-10.0956 49.7324 8450.2 -24.5135 -40.8581 197.873 390.158 -13 15446 1 0 0.6315
-14.0619 -39.4253 8450.2 30.8885 39.568 265.29 550.238 -13 15447 1 0 0.6315
-84.8069 -0.872074 8450.2 29.1576 -12.3666 276.19 540.746 -13 15450 1 0 0.6315
10.7725 -147.259 8450.2 9.84822 -9.97865 485.114 381.852 -13 15453 1 0 0.6315
-2.14304 -70.9803 8450.2 -19.0025 41.4518 394.938 382.237 -13 15454 1 0 0.6315
0.937085 -6.32554 8450.2 5.04546 43.8134 232.456 448.204 -13 15455 1 0 0.6315
180.874 1.28119 8450.2 -3.45797 60.1032 931.965 370.289 -13 15461 1 0 0.6315
11.1783 65.0306 8450.2 -4.00762 24.8642 306.797 392.794 -13 15462 1 0 0.6315
-37.5811 148.248 8450.2 -59.9232 -38.1268 834.167 371.925 -13 15465 1 0 0.6315
-21.1062 34.7448 8450.2 -6.24586 -2.24227 228.056 500.754 -13 15466 1 0 0.6315
-42.3563 129.584 8450.2 -38.4786 -23.4282 730.361 374.723 -13 15467 1 0 0.6315
-4.91975 31.4307 8450.2 14.9674 37.0891 216.789 389.91 -13 15468 1 0 0.6315
-37.671 -27.9658 8450.2 -13.0646 -8.73101 206.386 411.711 -13 15469 1 0 0.6315
-6.48246 85.9673 8450.2 -26.7411 -11.4375 183.1 407.924 -13 15470 1 0 0.6315
112.399 -19.0543 8450.2 115.708 30.5139 98.5547 394.941 -13 15471 1 0 0.6315
-157.674 -29.3316 8450.2 43.3065 -85.7626 829.522 374.889 -13 15473 1 0 0.6315
-156.851 -71.1962 8450.2 92.7559 9.46835 312.129 470.729 -13 15474 1 0 0.6315
58.533 -0.0686974 8450.2 -10.1655 15.0595 248.537 451.774 -13 15476 1 0 0.6315
30.8121 55.1008 8450.2 -22.6283 12.6535 208.704 451.649 -13 15477 1 0 0.6315
-154.34 -5.92688 8450.2 57.4269 -33.7737 330.538 413.777 -13 15478 1 0 0.6315
-35.6416 166.44 8450.2 -76.5824 -43.3909 301.499 433.438 -13 15479 1 0 0.6315
42.7154 -82.6148 8450.2 19.6889 17.6876 219.678 426.88 -13 15480 1 0 0.6315
85.4643 -36.0616 8450.2 -22.8621 21.8602 287.183 445.102 -13 15483 1 0 0.6315
-17.3766 94.4365 8450.2 -39.1496 14.4301 523.088 376.114 -13 15484 1 0 0.6315
-13.5251 4.67819 8450.2 11.1363 4.15206 210.829 420.674 -13 15485 1 0 0.6315
-88.7418 -43.2507 8450.2 -1.173 -17.6189 178.084 397.126 -13 15486 1 0 0.6315
48.3308 36.5368 8450.2 -112.121 -3.0837 787.187 373.481 -13 15487 1 0 0.6315
-52.1383 28.2382 8450.2 -27.8507 -1.85776 619.875 373.91 -13 15488 1 0 0.6315
-87.1726 105.511 8450.2 -28.9482 -36.8627 226.267 431.149 -13 15489 1 0 0.6315
18.201 15.0048 8450.2 -54.8732 -11.9576 240.37 423.656 -13 15491 1 0 0.6315
86.7521 -197.439 8450.2 69.3603 -4.7321 213.766 395.815 -13 15492 1 0 0.6315
25.478 -69.2988 8450.2 45.5975 86.9685 701.252 370.765 -13 15493 1 0 0.6315
83.0241 -29.8589 8450.2 40.8684 51.5296 452.923 382.877 -13 15497 1 0 0.6315
39.7664 -62.6658 8450.2 -19.0168 9.44153 262.621 417.277 -13 15498 1 0 0.6315
-16.9539 -1.84799 8450.2 -20.0037 -47.5744 223.955 472.825 -13 15499 1 0 0.6315
-9.74534 -110.66 8450.2 31.4894 21.8614 288.879 454.399 -13 15500 1 0 0.6315
-31.4496 16.3437 8450.2 40.1401 -11.8512 316.925 387.415 -13 15501 1 0 0.6315
9.20895 87.5644 8450.2 3.34404 37.0769 805.711 370.226 -13 15502 1 0 0.6315
-75.1601 117.902 8450.2 -75.6903 -38.9757 292.262 379.77 -13 15503 1 0 0.6315
-6.0569 60.6934 8450.2 -11.5831 -17.5174 281.439 404.353 -13 15505 1 0 0.6315
74.4815 -10.1865 8450.2 -8.89511 42.0294 571.799 377.455 -13 15507 1 0 0.6315
30.6458 126.825 8450.2 -55.2867 4.85922 384.664 389.861 -13 15508 1 0 0.6315
38.0937 114.589 8450.2 -43.6912 10.316 290.553 408.555 -13 15509 1 0 0.6315
-57.8834 -5.80827 8450.2 -19.33 -1.89781 799.307 370.728 -13 15511 1 0 0.6315
-2.19235 -91.9467 8450.2 33.7399 -4.65826 246.188 472.664 -13 15514 1 0 0.6315
23.5006 -72.0878 8450.2 -31.7705 41.5773 323.351 420.525 -13 15516 1 0 0.6315
80.135 -57.9461 8450.2 23.643 40.7335 746.969 374.023 -13 15517 1 0 0.6315
-50.0254 -39.1993 8450.2 9.21124 67.7088 339.912 414.116 -13 15518 1 0 0.6315
-24.766 50.2413 8450.2 -9.24898 22.1628 669.39 377.213 -13 15520 1 0 0.6315
34.6174 -66.1172 8450.2 72.318 46.5558 200.676 389.361 -13 15521 1 0 0.6315
-3.91318 58.7591 8450.2 13.3562 14.5533 195.669 404.934 -13 15522 1 0 0.6315
-24.9836 -26.3592 8450.2 28.6032 -0.932332 369.073 379.14 -13 15523 1 0 0.6315
-94.2052 78.0001 8450.2 17.0236 -90.6893 857.884 373.721 -13 15524 1 0 0.6315
-131.72 -17.5225 8450.2 125.542 -43.0394 2849.03 371.322 -13 15525 1 0 0.6315
26.9689 1.40822 8450.2 -31.1212 11.3696 263.215 389.778 -13 15526 1 0 0.6315
14.2983 5.3762 8450.2 11.1334 -25.8904 208.807 389.412 -13 15528 1 0 0.6315
-30.6441 32.1997 8450.2 -27.6675 -43.1522 742.756 373.205 -13 15529 1 0 0.6315
48.1235 -139.058 8450.2 19.8184 41.2165 302.622 408.007 -13 15530 1 0 0.6315
-120.896 -48.6227 8450.2 17.3509 -43.8944 249.132 452.362 -13 15532 1 0 0.6315
2.00972 26.8592 8450.2 -15.1685 -8.63864 159.235 397.684 -13 15533 1 0 0.6315
19.8292 46.3709 8450.2 -1.34429 -10.3228 571.593 376.725 -13 15539 1 0 0.6315
-1.36258 -81.9463 8450.2 22.511 17.4815 658.612 376.994 -13 15540 1 0 0.6315
2.6945 -55.1676 8450.2 92.5708 6.91945 294.326 396.691 -13 15541 1 0 0.6315
-25.7422 -11.1804 8450.2 19.7049 -54.6095 562.752 374.832 -13 15542 1 0 0.6315
63.6384 74.6922 8450.2 11.0675 72.9968 409.177 378.604 -13 15543 1 0 0.6315
134.605 48.2014 8450.2 -1.09163 49.2315 399.831 390.05 -13 15544 1 0 0.6315
169.652 42.6946 8450.2 -44.9947 70.0305 1122.58 372.052 -13 15547 1 0 0.6315
100.538 -10.3254 8450.2 24.5177 47.3568 445.086 379.557 -13 15548 1 0 0.6315
58.5962 -87.9428 8450.2 5.30344 28.3262 266.456 390.591 -13 15549 1 0 0.6315
-11.2555 0.169811 8450.2 -7.27548 -8.41221 245.841 448.482 -13 15550 1 0 0.6315
21.3831 60.2592 8450.2 -29.9115 -3.51379 577.281 381.796 -13 15552 1 0 0.6315
35.439 -15.4373 8450.2 -22.3466 -8.74831 219.96 417.448 -13 15553 1 0 0.6315
-11.2194 56.4578 8450.2 -20.1591 -21.9914 221.723 417.909 -13 15554 1 0 0.6315
3.15876 -39.8469 8450.2 38.6475 -1.053 248.17 387.279 -13 15555 1 0 0.6315
17.7442 78.505 8450.2 -80.4418 -3.69032 286.173 402.698 -13 15557 1 0 0.6315
-13.5578 32.6686 8450.2 -46.771 -21.217 284.482 525.157 -13 15561 1 0 0.6315
2.25108 108.071 8450.2 -28.1302 -13.2608 254.06 485.404 -13 15562 1 0 0.6315
-63.3997 -113.737 8450.2 42.3072 27.2405 315.597 494.507 -13 15564 1 0 0.6315
43.9256 -33.2825 8450.2 -3.48519 34.3942 190.172 400.362 -13 15565 1 0 0.6315
13.1874 38.7272 8450.2 -41.3602 8.18121 131.876 690.636 -13 15568 1 0 0.6315
-34.3178 88.4899 8450.2 -6.81272 -29.2205 210.163 615.63 -13 15573 1 0 0.6315
-87.1351 15.2537 8450.2 50.3994 -26.3827 246.403 429.944 -13 15575 1 0 0.6315
26.6676 -28.2685 8450.2 -25.6525 27.1787 118.046 392.104 -13 15577 1 0 0.6315
10.375 13.3705 8450.2 -21.574 55.1558 354.769 386.015 -13 15578 1 0 0.6315
-85.0899 79.8174 8450.2 -8.51848 -21.1526 298.282 457.701 -13 15579 1 0 0.6315
-27.4211 -30.2648 8450.2 16.8899 -18.7236 237.805 522.598 -13 15580 1 0 0.6315
48.7957 53.2863 8450.2 17.99 11.5795 272.714 423.806 -13 15581 1 0 0.6315
50.3989 -32.8293 8450.2 4.12705 44.0806 242.443 516.469 -13 15583 1 0 0.6315
27.9011 -64.4056 8450.2 -18.6538 48.0806 780.525 374.974 -13 15584 1 0 0.6315
-100.242 3.37558 8450.2 -16.5107 -43.3701 597.638 373.343 -13 15586 1 0 0.6315
-48.8712 -50.5485 8450.2 23.2623 -31.0994 262.522 463.84 -13 15587 1 0 0.6315
-75.4276 -20.6637 8450.2 -2.75122 -11.4841 235.425 389.112 -13 15588 1 0 0.6315
-7.06556 -15.4755 8450.2 8.7497 2.32872 234.452 445.256 -13 15592 1 0 0.6315
-113.662 -76.962 8450.2 27.0133 -55.829 300.451 469.835 -13 15594 1 0 0.6315
6.35863 6.39502 8450.2 -9.73003 3.07427 215.324 457.433 -13 15595 1 0 0.6315
3.97571 21.4245 8450.2 -2.2423 -20.0899 225.459 397.091 -13 15599 1 0 0.6315
59.5442 76.7247 8450.2 5.02092 48.4311 895.638 373.946 -13 15600 1 0 0.6315
49.9567 23.0422 8450.2 -11.0063 36.2719 195.685 634.263 -13 15604 1 0 0.6315
-124.121 50.9441 8450.2 -9.98492 -14.9851 278.324 479.133 -13 15605 1 0 0.6315
-54.945 -110.595 8450.2 44.3382 45.0613 242.56 426.59 -13 15607 1 0 0.6315
3.17769 -5.14357 8450.2 2.82359 29.0904 179.494 423.457 -13 15608 1 0 0.6315
42.0855 -21.8224 8450.2 44.5853 42.943 379.98 379.344 -13 15609 1 0 0.6315
-166.38 20.141 8450.2 31.9573 -46.5276 850.852 370.712 -13 15610 1 0 0.6315
-34.6087 19.3255 8450.2 38.2871 16.1499 276.591 562.237 -13 15611 1 0 0.6315
-58.7587 59.128 8450.2 -7.95029 15.216 274.324 565.106 -13 15612 1 0 0.6315
135.24 21.5001 8450.2 -45.8275 29.639 528.609 376.842 -13 15616 1 0 0.6315
-20.6116 -4.07228 8450.2 53.4448 9.35776 232.082 460.759 -13 15620 1 0 0.6315
71.9171 -95.9988 8450.2 37.653 37.7312 268.958 478.845 -13 15621 1 0 0.6315
79.7572 -60.9956 8450.2 -20.368 52.2195 328.157 395.06 -13 15623 1 0 0.6315
-47.097 -30.7645 8450.2 42.5278 -41.7267 261.931 430.351 -13 15624 1 0 0.6315
-87.5039 -173.682 8450.2 19.7687 -61.8901 608.162 377.131 -13 15627 1 0 0.6315
-129.131 33.4062 8450.2 15.7981 -49.4543 284.098 504.146 -13 15629 1 0 0.6315
-78.5978 22.2667 8450.2 -31.5858 -51.9906 318.221 388.033 -13 15630 1 0 0.6315
10.5705 101.709 8450.2 -71.7819 28.7069 561.61 375.507 -13 15631 1 0 0.6315
-79.0586 27.2253 8450.2 47.421 -16.7996 287.563 424.007 -13 15632 1 0 0.6315
-10.4408 1.80021 8450.2 -2.6985 9.44439 210.582 392.883 -13 15633 1 0 0.6315
93.4972 -91.9639 8450.2 -8.07965 29.5195 415.257 389.139 -13 15637 1 0 0.6315
-6.61385 3.5762 8450.2 -5.84817 15.299 245.773 451.292 -13 15638 1 0 0.6315
36.6335 -65.4166 8450.2 19.2323 -1.48118 388.494 378.602 -13 15641 1 0 0.6315
-52.7959 -11.3406 8450.2 -6.70979 -40.1848 210.483 411.449 -13 15642 1 0 0.6315
-10.8079 42.3365 8450.2 -35.6671 15.2962 1067.13 373.816 -13 15643 1 0 0.6315
54.6707 -28.4166 8450.2 -5.89503 21.1803 235.121 448.19 -13 15649 1 0 0.6315
140.562 57.0762 8450.2 -76.3252 3.54211 470.586 381.678 -13 15650 1 0 0.6315
115.26 -24.284 8450.2 15.104 52.0463 305.326 469.777 -13 15651 1 0 0.6315
23.5083 -39.1031 8450.2 -11.7375 -31.2711 244.581 410.819 -13 15652 1 0 0.6315
7.97797 -12.2624 8450.2 -40.8831 -78.5474 1366.71 370.672 -13 15654 1 0 0.6315
-39.8576 1.88781 8450.2 -7.48852 -42.207 274.591 457.782 -13 15655 1 0 0.6315
77.8249 -24.7576 8450.2 -27.1304 67.4853 490.12 378.418 -13 15656 1 0 0.6315
53.6875 -50.1035 8450.2 4.73013 22.6968 449.082 381.82 -13 15657 1 0 0.6315
146.985 54.2484 8450.2 -24.1467 63.0225 541.851 376.207 -13 15659 1 0 0.6315
-31.1333 23.6842 8450.2 49.2006 9.11573 272.7 574.719 -13 15661 1 0 0.6315
47.1653 -27.7061 8450.2 65.7304 53.1912 281.81 411.74 -13 15662 1 0 0.6315
44.1115 24.6572 8450.2 -25.4172 54.9301 232.342 426.457 -13 15664 1 0 0.6315
17.0493 -12.4464 8450.2 53.0622 4.8904 257.386 405.372 -13 15665 1 0 0.6315
-47.8674 2.14412 8450.2 -40.4915 -52.3922 648.349 374.912 -13 15669 1 0 0.6315
-4.8602 -8.80748 8450.2 40.2448 -17.2601 278.843 429.717 -13 15670 1 0 0.6315
36.0047 1.8098 8450.2 2.92346 17.6766 171.424 391.297 -13 15671 1 0 0.6315
17.2165 65.4166 8450.2 -21.7544 -26.0181 248.672 556.054 -13 15673 1 0 0.6315
9.45101 95.8406 8450.2 -14.0644 37.8734 222.767 435.545 -13 15674 1 0 0.6315
153.129 -36.7214 8450.2 -5.43741 57.2038 261.451 402.779 -13 15676 1 0 0.6315
-0.658391 35.763 8450.2 26.8729 4.87805 269.002 414.184 -13 15677 1 0 0.6315
49.9978 35.2391 8450.2 -17.4024 15.6857 935.213 369.663 -13 15680 1 0 0.6315
-5.09557 7.10772 8450.2 2.66213 6.29691 386.821 385.055 -13 15682 1 0 0.6315
-17.9636 56.5912 8450.2 -25.3328 -24.8846 254.594 472.58 -13 15685 1 0 0.6315
-59.6094 58.0261 8450.2 10.3639 -17.0178 229.048 436.04 -13 15686 1 0 0.6315
49.5018 33.8573 8450.2 -30.6433 12.5843 233.034 427.25 -13 15687 1 0 0.6315
30.9304 -158.75 8450.2 52.1106 13.4022 610.164 374.514 -13 15688 1 0 0.6315
-22.4757 165.38 8450.2 -40.4459 -9.37356 281.351 433.262 -13 15691 1 0 0.6315
60.1321 -55.6843 8450.2 24.6067 48.7881 263.331 522.742 -13 15692 1 0 0.6315
-56.1582 30.614 8450.2 -29.1648 -23.9714 214.361 410.903 -13 15695 1 0 0.6315
-51.0856 -30.4127 8450.2 -41.3426 -38.7868 372.159 390.039 -13 15696 1 0 0.6315
23.3903 -16.2268 8450.2 -67.8897 11.6092 3147.23 370.925 -13 15697 1 0 0.6315
7.6605 -3.22006 8450.2 15.3794 -33.2281 229.317 432.861 -13 15700 1 0 0.6315
-64.0667 -50.6623 8450.2 32.9409 -45.7186 1061.33 368.611 -13 15701 1 0 0.6315
-47.3875 102.847 8450.2 -10.2076 -55.6241 276.347 414.137 -13 15702 1 0 0.6315
138.108 -76.9311 8450.2 -15.9346 39.4038 796.526 375.27 -13 15704 1 0 0.6315
-34.8296 -1.37853 8450.2 60.3763 -52.2417 174.217 394.2 -13 15706 1 0 0.6315
129.136 -26.7722 8450.2 -3.37857 85.5528 252.227 535.673 -13 15707 1 0 0.6315
101.695 35.1762 8450.2 -13.9183 39.1945 260.143 494.878 -13 15708 1 0 0.6315
40.4342 52.5107 8450.2 -17.8918 10.8153 265.647 549.946 -13 15709 1 0 0.6315
-105.839 -17.778 8450.2 22.9938 -26.9508 275.564 494.638 -13 15714 1 0 0.6315
44.6855 10.6655 8450.2 -16.6765 11.8571 182.048 402.575 -13 15718 1 0 0.6315
70.5712 55.8626 8450.2 30.3274 30.7865 217.732 396.835 -13 15725 1 0 0.6315
3.15253 -1.49228 8450.2 -62.2436 57.9042 323.333 392.608 -13 15726 1 0 0.6315
-92.6003 68.7008 8450.2 2.65585 -49.9649 245.877 461.402 -13 15730 1 0 0.6315
-28.2778 53.0841 8450.2 21.4677 5.12446 218.839 382.053 -13 15731 1 0 0.6315
73.1811 10.209 8450.2 -12.1379 3.60554 230.214 416.616 -13 15732 1 0 0.6315
-48.2899 -105.523 8450.2 14.9494 48.402 357.635 417.084 -13 15733 1 0 0.6315
28.1442 36.453 8450.2 -19.6401 67.9059 758.445 372.239 -13 15734 1 0 0.6315
48.3707 48.8996 8450.2 -18.8707 62.7034 276.841 405.366 -13 15738 1 0 0.6315
164.455 -19.4232 8450.2 -55.6478 58.632 472.394 382.671 -13 15739 1 0 0.6315
14.2507 43.6263 8450.2 -21.7926 43.357 285.681 393.415 -13 15740 1 0 0.6315
-120.089 -66.08 8450.2 34.0089 -33.9069 173.594 388.483 -13 15741 1 0 0.6315
274.104 -32.1458 8450.2 86.4336 70.3501 -60.2522 407.085 -13 15741 1 0 0.6315
-70.7128 26.1882 8450.2 20.1562 -57.8812 257.913 445.38 -13 15742 1 0 0.6315
47.5492 22.5387 8450.2 27.8175 34.6043 523.224 379.02 -13 15743 1 0 0.6315
-6.50301 2.16788 8450.2 -5.42537 21.0856 165.598 397.757 -13 15744 1 0 0.6315
16.7426 71.6573 8450.2 -5.72187 32.8853 230.92 390.152 -13 15745 1 0 0.6315
-56.1712 50.9263 8450.2 -2.37342 -0.652337 282.337 389.341 -13 15746 1 0 0.6315
37.4084 -1.47818 8450.2 -37.9345 -11.7377 387.002 375.507 -13 15747 1 0 0.6315
-29.4234 98.7209 8450.2 12.4168 -53.4462 257.548 429.276 -13 15748 1 0 0.6315
28.2882 113.613 8450.2 -18.479 61.2727 263.589 402.397 -13 15749 1 0 0.6315
-13.8328 -10.0439 8450.2 -19.8343 -3.375 265.769 386.902 -13 15750 1 0 0.6315
-58.108 -42.8936 8450.2 42.7732 -83.1017 635.692 374.894 -13 15751 1 0 0.6315
23.3364 95.602 8450.2 -46.7044 11.722 253.926 621.511 -13 15752 1 0 0.6315
-101.924 -70.3192 8450.2 56.7129 -34.149 243.089 405.653 -13 15753 1 0 0.6315
5.71201 -97.6983 8450.2 27.2694 26.0939 1225.76 368.762 -13 15755 1 0 0.6315
1.2307 -84.9182 8450.2 -2.67886 38.0293 346.419 393.396 -13 15757 1 0 0.6315
-11.505 44.7466 8450.2 -30.5707 -58.6761 274.116 393.272 -13 15758 1 0 0.6315
-26.7255 10.6848 8450.2 -39.4262 -16.5105 254.399 429.871 -13 15765 1 0 0.6315
-46.5033 1.46659 8450.2 2.74645 -42.0306 243.151 497.666 -13 15767 1 0 0.6315
-67.0925 14.5749 8450.2 31.1119 -15.7021 243.763 655.107 -13 15768 1 0 0.6315
30.7474 -83.1038 8450.2 51.3916 -13.229 595.49 374.843 -13 15769 1 0 0.6315
2.01683 23.81 8450.2 61.2249 -27.3298 243.951 438.875 -13 15770 1 0 0.6315
