#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
184.778 -36.5574 46250.2 41.0341 43.4711 690.667 501.229 -13 16473 1 0 0.6315
43.0835 -1.25824 46250.2 -2.21101 -7.42047 207.927 843.576 -13 16480 1 0 0.6315
36.1823 -3.85062 46250.2 60.9914 13.3184 130.751 519.75 -13 16482 1 0 0.6315
-3.46507 -101.007 46250.2 44.8504 -26.4635 480.983 504.834 -13 16486 1 0 0.6315
-43.2086 78.7106 46250.2 -53.0152 -12.827 654.149 500.205 -13 16490 1 0 0.6315
-56.4765 64.2856 46250.2 -7.64203 -14.3741 257.663 579.3 -13 16493 1 0 0.6315
-94.5487 38.6574 46250.2 33.8694 -45.9785 168.024 540.778 -13 16496 1 0 0.6315
-14.023 13.864 46250.2 47.864 19.1235 214.998 671.046 -13 16497 1 0 0.6315
-93.2864 42.7602 46250.2 -23.1848 -17.9018 232.632 530.029 -13 16498 1 0 0.6315
-56.8262 -43.4723 46250.2 14.5458 0.105556 216.803 547.881 -13 16502 1 0 0.6315
23.9124 -83.8373 46250.2 7.86507 12.4888 280.582 557.41 -13 16504 1 0 0.6315
-51.609 41.0855 46250.2 -4.49641 3.74791 210.886 544.899 -13 16506 1 0 0.6315
-6.29187 58.6526 46250.2 -30.0795 -4.45043 249.276 643.615 -13 16507 1 0 0.6315
-48.0911 37.1566 46250.2 -3.88063 -6.62993 160.641 510.006 -13 16508 1 0 0.6315
152.252 49.3876 46250.2 -17.2663 42.2612 752.788 504.135 -13 16509 1 0 0.6315
-17.2478 -87.6463 46250.2 42.3054 -28.6424 681.098 500.735 -13 16510 1 0 0.6315
22.6267 -65.5942 46250.2 -46.9166 64.7375 321.323 514.142 -13 16513 1 0 0.6315
-175.583 47.1913 46250.2 0.870107 -34.376 960.993 497.596 -13 16516 1 0 0.6315
-2.99253 24.5853 46250.2 -4.75096 -29.2393 1289.51 500.782 -13 16521 1 0 0.6315
-9.19244 25.8675 46250.2 -0.0231508 16.8444 266.47 572.781 -13 16522 1 0 0.6315
30.6713 42.6215 46250.2 -71.1904 -13.1439 490.58 498.398 -13 16525 1 0 0.6315
36.6286 57.3886 46250.2 -0.898836 -18.6175 206.472 692.893 -13 16526 1 0 0.6315
5.01378 99.4962 46250.2 -78.2444 14.4886 1000.34 494.395 -13 16528 1 0 0.6315
-2.98058 34.2473 46250.2 -9.64322 -29.7974 117.369 684.542 -13 16529 1 0 0.6315
49.3011 36.994 46250.2 25.987 66.5833 264.365 646.573 -13 16530 1 0 0.6315
-46.5022 64.9664 46250.2 -40.859 -18.993 245.313 585.583 -13 16532 1 0 0.6315
-70.7106 -30.7358 46250.2 16.1268 9.35824 260.26 560.413 -13 16535 1 0 0.6315
-7.5189 -9.37069 46250.2 36.7224 67.4775 233.415 560.201 -13 16538 1 0 0.6315
28.6937 24.6237 46250.2 -4.72633 -16.3804 243.363 545.105 -13 16539 1 0 0.6315
17.1797 -7.34745 46250.2 -17.776 7.80518 218.105 585.125 -13 16541 1 0 0.6315
-131.607 -42.3821 46250.2 4.2441 -32.2355 224.264 510.071 -13 16543 1 0 0.6315
38.402 -20.3913 46250.2 -0.932216 33.8438 518.99 501.092 -13 16544 1 0 0.6315
67.3246 -66.3388 46250.2 21.4075 -3.0084 416.794 504.339 -13 16545 1 0 0.6315
49.1343 -48.4267 46250.2 -9.67267 24.3056 242.642 532.661 -13 16550 1 0 0.6315
103.275 56.8967 46250.2 -31.2779 20.3389 432.134 506.057 -13 16551 1 0 0.6315
-78.1485 198.7 46250.2 -36.2209 -29.5581 1037.52 497.876 -13 16552 1 0 0.6315
106.998 5.26774 46250.2 5.1191 12.147 337.59 505.619 -13 16558 1 0 0.6315
-8.77547 -11.1445 46250.2 21.9499 20.7444 198.412 541.707 -13 16560 1 0 0.6315
-33.9283 111.013 46250.2 -3.26157 -7.88253 234.273 532.702 -13 16561 1 0 0.6315
-42.0083 1.07125 46250.2 -6.5003 -15.7636 236.431 572.708 -13 16563 1 0 0.6315
58.9583 -25.0316 46250.2 4.75702 36.06 215.816 569.987 -13 16565 1 0 0.6315
42.4782 37.3906 46250.2 -53.3594 30.1779 314.674 508.985 -13 16570 1 0 0.6315
70.6044 -146.269 46250.2 27.4473 12.0113 288.59 510.336 -13 16572 1 0 0.6315
-22.9434 96.3581 46250.2 -16.908 -16.9864 850.278 496.393 -13 16577 1 0 0.6315
-73.2 64.0484 46250.2 43.4654 -92.5383 210.228 555.377 -13 16579 1 0 0.6315
35.3878 45.8062 46250.2 -23.5907 -27.8388 228.018 578.98 -13 16584 1 0 0.6315
21.2266 -62.4528 46250.2 17.7235 -9.46426 406.188 498.251 -13 16586 1 0 0.6315
1.3939 28.8268 46250.2 -7.75483 -21.0375 205.098 649.924 -13 16587 1 0 0.6315
-7.15302 -2.42223 46250.2 9.49788 15.2108 221.931 533.151 -13 16591 1 0 0.6315
-54.6072 80.9809 46250.2 2.18489 -2.54483 246.935 735.551 -13 16592 1 0 0.6315
-17.304 -108.963 46250.2 -6.4979 -19.6307 287.083 545.018 -13 16594 1 0 0.6315
12.1181 -5.21495 46250.2 14.7568 9.11075 232.313 585.227 -13 16595 1 0 0.6315
-7.98 24.1135 46250.2 6.50212 13.1786 217.339 585.194 -13 16596 1 0 0.6315
-40.893 -12.7456 46250.2 0.964621 -31.4074 260.225 573.279 -13 16598 1 0 0.6315
-12.4857 33.3732 46250.2 -48.5691 -2.7093 505.668 501.154 -13 16600 1 0 0.6315
-84.8201 -12.2668 46250.2 -12.3282 8.94923 284.716 569.834 -13 16602 1 0 0.6315
-11.7625 27.9091 46250.2 -6.38633 -5.40837 298.475 513.974 -13 16604 1 0 0.6315
45.2266 -29.232 46250.2 28.9008 19.1163 492.363 499.761 -13 16605 1 0 0.6315
-105.227 -23.9366 46250.2 -6.08555 -24.2277 247.642 541.691 -13 16608 1 0 0.6315
34.4724 24.3509 46250.2 10.025 45.2015 215.545 557.16 -13 16611 1 0 0.6315
60.3696 -69.9541 46250.2 -6.44425 46.0387 287.703 535.684 -13 16612 1 0 0.6315
34.4442 -11.4571 46250.2 31.2614 4.33045 199.81 535.951 -13 16613 1 0 0.6315
-82.5971 -20.1007 46250.2 -11.3143 10.524 232.349 547.943 -13 16616 1 0 0.6315
-16.9557 -4.76484 46250.2 -9.15466 -13.4478 226.22 603.712 -13 16618 1 0 0.6315
-59.2648 -64.6272 46250.2 20.1159 15.7162 245.788 560.431 -13 16619 1 0 0.6315
-70.5892 -28.408 46250.2 13.2519 -10.3355 293.191 548.128 -13 16620 1 0 0.6315
13.6578 84.6392 46250.2 -32.1571 -31.1905 167.245 515.364 -13 16624 1 0 0.6315
33.1275 -35.963 46250.2 2.00032 18.748 215.083 566.98 -13 16625 1 0 0.6315
-57.0888 0.667271 46250.2 -2.82682 -6.58869 243.632 557.332 -13 16628 1 0 0.6315
31.805 -129.614 46250.2 69.0909 29.7815 798.394 498.029 -13 16630 1 0 0.6315
-26.1486 17.7735 46250.2 -0.13626 10.5648 232.241 560.235 -13 16637 1 0 0.6315
-102.023 -59.7347 46250.2 -0.453012 -7.40285 285.803 548.258 -13 16640 1 0 0.6315
-18.3436 -71.401 46250.2 26.9837 3.09885 236.314 542.158 -13 16641 1 0 0.6315
30.024 -42.9235 46250.2 34.0499 -27.3032 209.587 591.566 -13 16643 1 0 0.6315
-8.77772 8.22645 46250.2 -18.0792 8.03356 224.41 628.056 -13 16644 1 0 0.6315
-54.6572 -7.34499 46250.2 43.2727 -10.3231 225.445 542.212 -13 16645 1 0 0.6315
-25.6216 -47.8072 46250.2 -6.43492 -27.5508 250.802 693.005 -13 16646 1 0 0.6315
-140.993 -53.0422 46250.2 93.6158 27.1878 313.621 554.273 -13 16650 1 0 0.6315
75.2609 66.5209 46250.2 -18.0802 -26.9079 247.954 637.721 -13 16654 1 0 0.6315
-8.71368 -6.05489 46250.2 53.1857 -59.5187 699.949 498.816 -13 16657 1 0 0.6315
-35.271 12.8266 46250.2 -8.49901 14.3574 159.511 515.497 -13 16661 1 0 0.6315
-48.1699 88.1424 46250.2 -38.4895 -4.21441 342.539 510.813 -13 16666 1 0 0.6315
-120.796 3.53454 46250.2 -16.3848 -36.3925 263.049 545.215 -13 16669 1 0 0.6315
22.6427 3.32991 46250.2 -63.282 -34.0534 1158.42 494.593 -13 16670 1 0 0.6315
-21.3044 -32.098 46250.2 23.8101 0.166635 216.713 609.613 -13 16671 1 0 0.6315
-11.3165 -61.5303 46250.2 26.0404 33.7625 275.31 609.655 -13 16674 1 0 0.6315
-17.503 -32.1757 46250.2 22.9514 -0.832297 258.679 615.834 -13 16679 1 0 0.6315
-109.205 5.41024 46250.2 -2.56036 -19.8506 223.158 555.157 -13 16683 1 0 0.6315
-19.7264 -64.5902 46250.2 -26.2573 -13.8982 226.914 536.555 -13 16684 1 0 0.6315
-38.8164 -2.00633 46250.2 -39.2357 4.43184 233.509 532.451 -13 16685 1 0 0.6315
-39.9898 -20.0128 46250.2 18.9304 -7.18569 241.794 578.926 -13 16688 1 0 0.6315
-31.3212 50.0372 46250.2 20.981 4.88122 216.188 544.91 -13 16689 1 0 0.6315
-6.73258 -40.9694 46250.2 22.5528 -12.3701 217.443 615.75 -13 16690 1 0 0.6315
8.68739 -120.31 46250.2 18.0829 -30.5995 216.045 533.275 -13 16691 1 0 0.6315
-66.7882 48.3327 46250.2 -7.63908 -59.4776 350.383 504.568 -13 16693 1 0 0.6315
-101.73 -36.1586 46250.2 19.2651 20.4737 257.095 526.337 -13 16695 1 0 0.6315
-119.843 15.9917 46250.2 -0.242632 -6.27328 279.242 563.697 -13 16696 1 0 0.6315
-54.193 77.2905 46250.2 -23.5299 -16.8574 243.325 600.737 -13 16697 1 0 0.6315
29.2462 -26.8485 46250.2 -4.79697 1.20557 216.477 695.985 -13 16698 1 0 0.6315
-25.2162 -21.6505 46250.2 4.80327 -40.3814 339.039 505.067 -13 16699 1 0 0.6315
-36.071 -1.06546 46250.2 -30.1376 42.6198 235.635 516.799 -13 16700 1 0 0.6315
18.1184 -89.7103 46250.2 7.22277 37.8915 241.173 542.347 -13 16704 1 0 0.6315
-61.909 -16.8496 46250.2 -73.5529 -16.432 341.335 505.726 -13 16706 1 0 0.6315
71.9993 7.67228 46250.2 8.35952 9.20892 195.465 622.101 -13 16707 1 0 0.6315
-60.7856 10.7294 46250.2 -18.1995 7.91443 256.436 542.648 -13 16709 1 0 0.6315
106.738 -31.0031 46250.2 -38.8577 31.2909 273.598 507.309 -13 16710 1 0 0.6315
-51.4561 -50.1952 46250.2 15.0547 -6.24209 338.563 508.5 -13 16711 1 0 0.6315
15.1879 9.62299 46250.2 -8.08843 -16.9405 222.319 677.217 -13 16712 1 0 0.6315
28.2747 8.67171 46250.2 -9.69684 21.1984 213.586 557.331 -13 16718 1 0 0.6315
25.9245 13.2762 46250.2 -18.593 18.3639 217.029 579.038 -13 16721 1 0 0.6315
107.746 35.9965 46250.2 -17.3679 23.327 543.198 498.878 -13 16725 1 0 0.6315
47.7202 75.2363 46250.2 -51.6013 -21.5054 213.432 560.219 -13 16729 1 0 0.6315
30.3889 36.8542 46250.2 -22.287 -6.40651 219.793 554.551 -13 16730 1 0 0.6315
-58.6101 19.4837 46250.2 -6.29551 1.96149 291.907 775.95 -13 16732 1 0 0.6315
61.5783 76.4049 46250.2 -15.6221 4.08736 802.181 498.137 -13 16733 1 0 0.6315
-108.412 -121.479 46250.2 31.5913 -50.2167 324.827 505.925 -13 16735 1 0 0.6315
38.4035 17.3412 46250.2 -13.0775 10.5588 207.108 503.788 -13 16739 1 0 0.6315
65.4321 -55.2264 46250.2 24.0835 27.5598 371.38 504.995 -13 16742 1 0 0.6315
-22.405 4.94829 46250.2 20.2118 11.9666 250.845 548.106 -13 16745 1 0 0.6315
21.8887 18.808 46250.2 -21.5361 10.1873 233.606 551.334 -13 16746 1 0 0.6315
143.699 -43.9226 46250.2 -26.1145 48.6264 603.616 499.572 -13 16747 1 0 0.6315
-79.4876 -65.8655 46250.2 -6.57637 0.550587 151.681 515.387 -13 16748 1 0 0.6315
-109.497 45.0373 46250.2 -6.04109 -0.809393 268.162 551.121 -13 16751 1 0 0.6315
53.734 59.8398 46250.2 -48.0699 3.03392 199.021 671.821 -13 16752 1 0 0.6315
60.404 30.7187 46250.2 -48.1987 9.92452 346.893 506.887 -13 16755 1 0 0.6315
-46.6648 -48.0748 46250.2 29.0314 -27.6242 2223.5 498.277 -13 16756 1 0 0.6315
-35.418 13.5203 46250.2 -9.65797 28.9841 224.626 566.737 -13 16757 1 0 0.6315
8.2594 -7.75214 46250.2 12.805 20.6903 260.872 551.405 -13 16758 1 0 0.6315
-22.8355 88.3653 46250.2 -38.0631 25.2825 343.148 513.536 -13 16761 1 0 0.6315
70.0813 57.6524 46250.2 -10.149 7.8976 211.589 618.979 -13 16762 1 0 0.6315
-46.5457 -95.4219 46250.2 39.2936 40.897 232.677 615.529 -13 16763 1 0 0.6315
-18.155 22.7461 46250.2 0.575468 -17.2204 222.844 640.132 -13 16764 1 0 0.6315
24.7509 -39.19 46250.2 30.5304 -5.44848 480.032 504.815 -13 16766 1 0 0.6315
191.999 35.9539 46250.2 3.8862 41.9581 810.94 501.054 -13 16770 1 0 0.6315
-37.047 106.907 46250.2 -17.3231 -47.4412 200.223 543.223 -13 16773 1 0 0.6315
-9.44466 -38.7735 46250.2 -13.3605 -32.3871 270.821 529.4 -13 16776 1 0 0.6315
-71.6758 17.3036 46250.2 -37.4919 6.76191 290.666 581.958 -13 16778 1 0 0.6315
51.5025 11.8616 46250.2 21.6739 10.9106 232.334 554.351 -13 16781 1 0 0.6315
-15.2385 12.248 46250.2 27.2197 1.74174 283.079 509.762 -13 16783 1 0 0.6315
-5.9245 21.0228 46250.2 24.493 30.8315 205.591 550.992 -13 16785 1 0 0.6315
31.3753 -13.4206 46250.2 -12.9715 19.9712 234.142 699.018 -13 16792 1 0 0.6315
47.411 -49.1261 46250.2 -29.2872 30.5592 1664.5 494.325 -13 16793 1 0 0.6315
-55.39 -74.3683 46250.2 47.2089 31.5146 307.193 560.321 -13 16799 1 0 0.6315
-42.2932 -5.31127 46250.2 -14.5043 -8.39357 225.495 523.624 -13 16800 1 0 0.6315
-56.2495 48.8036 46250.2 -17.2152 0.516576 219.425 615.956 -13 16802 1 0 0.6315
-73.0956 -13.4753 46250.2 -2.00939 -4.4 385.014 506.844 -13 16805 1 0 0.6315
-36.1521 3.46101 46250.2 -1.2658 -17.7449 206.101 643.909 -13 16809 1 0 0.6315
-16.5996 -92.6144 46250.2 24.4384 -12.7623 419.403 503.295 -13 16814 1 0 0.6315
-40.6045 -14.3278 46250.2 15.6167 -23.3018 218.162 689.701 -13 16818 1 0 0.6315
-11.6462 29.6514 46250.2 -20.338 -2.26576 471.296 501.51 -13 16819 1 0 0.6315
-49.0546 -25.4665 46250.2 21.8632 -41.1654 234.452 585.605 -13 16820 1 0 0.6315
43.7845 52.6842 46250.2 10.3154 34.3767 211.898 557.385 -13 16824 1 0 0.6315
-6.59887 18.4004 46250.2 -11.5216 1.10483 220.403 637.234 -13 16830 1 0 0.6315
20.2855 -7.54434 46250.2 -39.8329 16.6912 778.192 498.755 -13 16833 1 0 0.6315
-21.0877 26.052 46250.2 6.49946 -29.5009 201.361 578.976 -13 16836 1 0 0.6315
-38.5573 -13.6306 46250.2 -8.07325 -15.2046 205.441 751.89 -13 16839 1 0 0.6315
103.295 61.4077 46250.2 -41.2804 12.7657 1199.45 497.873 -13 16841 1 0 0.6315
-36.519 -53.3671 46250.2 -6.24001 -23.3083 244.037 545.337 -13 16843 1 0 0.6315
-68.5613 29.2814 46250.2 15.3259 -13.9568 202.146 542.454 -13 16847 1 0 0.6315
-38.6737 -4.71473 46250.2 49.2575 7.96467 214.66 594.353 -13 16848 1 0 0.6315
-61.2885 97.8503 46250.2 -20.1405 -23.3081 864.172 500.105 -13 16851 1 0 0.6315
-3.96514 -27.3482 46250.2 14.1282 32.7128 260.559 535.738 -13 16852 1 0 0.6315
15.743 44.4915 46250.2 36.9262 -22.8877 242.376 526.75 -13 16853 1 0 0.6315
20.3774 0.971839 46250.2 11.4299 9.193 177.157 507.085 -13 16855 1 0 0.6315
-6.74742 11.7262 46250.2 2.07346 -3.59761 217.752 708.045 -13 16856 1 0 0.6315
-39.4581 -6.18858 46250.2 36.26 -46.2522 118.182 516.91 -13 16860 1 0 0.6315
60.8955 -50.9956 46250.2 -17.5866 41.9855 238.877 554.262 -13 16861 1 0 0.6315
-38.6121 4.10084 46250.2 -37.9327 -44.2921 358.535 504.075 -13 16863 1 0 0.6315
42.5152 -30.7141 46250.2 -22.517 -6.54471 240.699 523.792 -13 16865 1 0 0.6315
51.6583 -96.8272 46250.2 26.7832 -6.87051 248.231 539.08 -13 16869 1 0 0.6315
9.47272 -10.9378 46250.2 22.0624 -11.2885 219.77 597.332 -13 16870 1 0 0.6315
21.0262 -31.9416 46250.2 15.4687 2.77665 240.585 698.716 -13 16878 1 0 0.6315
50.4751 114.237 46250.2 7.1227 18.0222 1542.67 498.243 -13 16880 1 0 0.6315
-80.8527 -117.154 46250.2 -18.8565 -26.6328 377.051 502.351 -13 16886 1 0 0.6315
-15.641 52.4303 46250.2 -30.5864 32.5658 700.279 494.539 -13 16887 1 0 0.6315
-43.2081 18.3239 46250.2 -2.09552 -41.4437 189.782 588.616 -13 16888 1 0 0.6315
-29.6725 -49.67 46250.2 15.6133 17.4791 258.804 591.255 -13 16891 1 0 0.6315
-45.1472 -23.9377 46250.2 22.135 14.8031 249.622 569.611 -13 16892 1 0 0.6315
-101.686 20.1759 46250.2 8.09804 -67.1622 428.915 500.894 -13 16898 1 0 0.6315
-92.3638 -69.5431 46250.2 29.3655 10.3229 302.128 680.675 -13 16900 1 0 0.6315
80.0437 39.523 46250.2 -60.2381 17.8596 233.813 539.764 -13 16901 1 0 0.6315
-48.4698 -60.4019 46250.2 59.2417 3.93066 198.199 610.023 -13 16906 1 0 0.6315
-56.9595 76.7412 46250.2 -4.04015 -28.9684 425.147 501.491 -13 16908 1 0 0.6315
20.9029 108.554 46250.2 4.89928 -11.7528 217.607 545.068 -13 16911 1 0 0.6315
54.7293 -30.2504 46250.2 4.47502 17.4727 489.389 500.423 -13 16912 1 0 0.6315
-90.0097 116.479 46250.2 -13.2891 -4.19363 655.314 499.415 -13 16914 1 0 0.6315
-50.0136 -16.4512 46250.2 42.472 10.5038 250.996 588.084 -13 16917 1 0 0.6315
-17.2508 -24.908 46250.2 11.8878 37.8624 495.363 501.439 -13 16925 1 0 0.6315
1.43034 51.4242 46250.2 -25.7763 -22.9889 210.193 656.129 -13 16933 1 0 0.6315
-18.4543 -41.3792 46250.2 13.0692 36.0569 217.883 509.898 -13 16935 1 0 0.6315
5.29196 141.595 46250.2 -31.5363 -26.0234 411.051 502.384 -13 16939 1 0 0.6315
73.8944 36.9558 46250.2 -19.2654 -4.30672 533.119 502.333 -13 16940 1 0 0.6315
-152.165 -67.8964 46250.2 0.806125 -37.5974 305.887 511.907 -13 16941 1 0 0.6315
22.1278 -13.5704 46250.2 -10.8215 -22.6142 193.49 607.062 -13 16942 1 0 0.6315
61.5255 -39.5645 46250.2 -31.0616 -4.01257 319.528 511.151 -13 16943 1 0 0.6315
18.8543 -67.1566 46250.2 -32.3979 11.6525 252.552 519.985 -13 16945 1 0 0.6315
-2.91845 -12.3685 46250.2 10.5794 30.9254 278.466 542.424 -13 16948 1 0 0.6315
-24.2259 153.568 46250.2 -50.433 -16.1719 301.889 509.692 -13 16955 1 0 0.6315
30.4118 33.2881 46250.2 -4.45711 -12.0363 186.07 551.249 -13 16956 1 0 0.6315
-6.74784 35.7101 46250.2 -14.6321 4.59117 231.805 625.12 -13 16959 1 0 0.6315
75.558 59.335 46250.2 -42.2845 22.5475 330.454 503.133 -13 16962 1 0 0.6315
18.3119 -37.7085 46250.2 31.2392 7.74819 248.42 658.978 -13 16963 1 0 0.6315
-44.4555 -71.7637 46250.2 -51.1069 -12.4706 821.42 496.105 -13 16965 1 0 0.6315
-41.1565 48.643 46250.2 -12.0311 -30.4292 216.097 535.935 -13 16968 1 0 0.6315
-21.0944 50.3827 46250.2 -50.3607 -37.8817 229.36 643.258 -13 16970 1 0 0.6315
8.48849 3.85746 46250.2 -24.588 32.9768 352.331 508.121 -13 16971 1 0 0.6315
-12.3707 -42.5976 46250.2 0.926438 -0.919923 266.623 544.827 -13 16972 1 0 0.6315
-47.6679 -27.8617 46250.2 -3.98552 -44.0031 250.082 575.827 -13 16974 1 0 0.6315
27.6955 39.3561 46250.2 -32.7696 8.44767 387.152 504.809 -13 16976 1 0 0.6315
100.936 -18.9592 46250.2 77.6616 17.6245 1036.4 496.765 -13 16977 1 0 0.6315
0.0304493 -2.4176 46250.2 -12.8638 -14.6565 542.644 503.721 -13 16979 1 0 0.6315
-27.1488 -23.65 46250.2 27.9804 4.029 238.858 603.343 -13 16980 1 0 0.6315
39.9819 -22.969 46250.2 -20.6036 -8.74422 459.105 501.219 -13 16983 1 0 0.6315
-59.1953 -47.9923 46250.2 4.51874 -13.9297 280.958 557.711 -13 17000 1 0 0.6315
48.8884 27.7919 46250.2 -4.02821 0.750764 218.495 729.808 -13 17002 1 0 0.6315
-23.0037 -35.2656 46250.2 14.9721 12.9037 256.062 701.956 -13 17004 1 0 0.6315
-20.7011 -12.5232 46250.2 8.23623 10.9748 198.041 652.479 -13 17009 1 0 0.6315
29.9563 29.2027 46250.2 -4.32682 16.9207 197.627 655.861 -13 17013 1 0 0.6315
54.4132 -35.1741 46250.2 -23.5704 37.7362 251.592 545.055 -13 17014 1 0 0.6315
-53.1245 120.762 46250.2 -58.7272 -6.80224 384.052 505.411 -13 17017 1 0 0.6315
11.7362 54.7865 46250.2 -18.0035 -11.1236 426.378 500.711 -13 17019 1 0 0.6315
-32.9212 -78.8038 46250.2 33.2181 10.2418 170.997 514.945 -13 17023 1 0 0.6315
-16.5488 78.7299 46250.2 -15.4893 -8.72398 157.404 507.495 -13 17025 1 0 0.6315
-31.4372 -115.269 46250.2 23.2788 3.48161 873.291 497.909 -13 17030 1 0 0.6315
17.9506 13.7603 46250.2 14.3422 6.01904 219.811 526.858 -13 17032 1 0 0.6315
121.055 -45.741 46250.2 20.4823 13.0207 2487.79 495.595 -13 17034 1 0 0.6315
-43.3026 -20.6898 46250.2 11.3228 8.71493 257.091 569.661 -13 17040 1 0 0.6315
131.467 10.2048 46250.2 -67.2417 30.2158 311.551 509.977 -13 17044 1 0 0.6315
103.663 -23.9204 46250.2 -9.25999 -0.164717 727.619 499.81 -13 17045 1 0 0.6315
-14.3297 -5.45247 46250.2 6.13487 -31.7835 245.152 603.97 -13 17046 1 0 0.6315
-120.153 99.5029 46250.2 -37.2891 -20.0032 728.431 503.012 -13 17047 1 0 0.6315
-42.5835 23.711 46250.2 -2.24186 -59.9525 400.811 504.98 -13 17049 1 0 0.6315
-20.4478 55.3733 46250.2 -17.6071 7.71043 226.765 548.493 -13 17051 1 0 0.6315
51.6145 -88.9746 46250.2 30.1208 37.1104 274.142 582.436 -13 17053 1 0 0.6315
-59.4322 19.3585 46250.2 17.155 18.8513 226.118 827.743 -13 17056 1 0 0.6315
21.7443 -71.3592 46250.2 -4.14767 63.454 245.412 513.52 -13 17059 1 0 0.6315
36.5942 13.7114 46250.2 39.7652 -5.6144 213.87 717.364 -13 17061 1 0 0.6315
-11.1633 -45.9478 46250.2 6.56781 -59.9236 1324.2 499.169 -13 17066 1 0 0.6315
-14.2169 -9.91009 46250.2 -8.84442 -6.35735 222.051 683.848 -13 17068 1 0 0.6315
-67.2624 -16.7281 46250.2 -3.31122 1.2847 220.039 563.209 -13 17069 1 0 0.6315
-42.1782 -53.9281 46250.2 -6.18524 -6.19969 227.806 560.798 -13 17070 1 0 0.6315
36.03 -30.8438 46250.2 -3.64457 -20.1521 241.367 539.424 -13 17074 1 0 0.6315
-13.4268 -25.2879 46250.2 6.33954 24.5602 239.625 613.161 -13 17081 1 0 0.6315
61.2809 -66.5269 46250.2 29.6937 17.455 567.378 498.424 -13 17082 1 0 0.6315
-26.6102 -113.096 46250.2 1.75102 -52.5373 217.428 515.117 -13 17083 1 0 0.6315
65.5234 -61.1876 46250.2 40.5192 -12.5257 305.826 532.697 -13 17093 1 0 0.6315
-29.4837 53.2679 46250.2 -17.3389 0.934783 267.283 560.767 -13 17095 1 0 0.6315
-47.8363 62.1306 46250.2 -16.5572 -46.564 602.57 498.923 -13 17098 1 0 0.6315
-6.06301 -18.9258 46250.2 23.1478 20.4558 230.68 597.329 -13 17100 1 0 0.6315
-2.60306 64.1763 46250.2 1.91047 1.19964 213.215 578.778 -13 17101 1 0 0.6315
-70.0901 71.7254 46250.2 -16.5771 -16.696 235.174 578.747 -13 17102 1 0 0.6315
-21.3326 -18.9162 46250.2 43.809 31.3461 117.498 598.056 -13 17103 1 0 0.6315
-17.6523 15.1875 46250.2 -22.6639 -10.2096 260.237 566.281 -13 17109 1 0 0.6315
-16.3404 1.59706 46250.2 -28.5862 28.9936 256.224 557.888 -13 17110 1 0 0.6315
-15.4456 47.2428 46250.2 -0.466457 3.24336 550.393 501.178 -13 17111 1 0 0.6315
-62.2844 21.1429 46250.2 -8.10552 38.5053 253.312 824.779 -13 17112 1 0 0.6315
72.31 41.4284 46250.2 -43.7069 4.79885 292.049 554.337 -13 17113 1 0 0.6315
-58.4104 1.79743 46250.2 22.8716 26.4317 241.382 557.354 -13 17117 1 0 0.6315
23.1289 59.4091 46250.2 22.2936 12.0642 215.138 748.046 -13 17126 1 0 0.6315
-66.4105 -43.5546 46250.2 14.428 28.0961 346.281 507.937 -13 17127 1 0 0.6315
-46.0678 66.9877 46250.2 13.1196 -29.5164 251.885 545.766 -13 17128 1 0 0.6315
44.8536 33.7994 46250.2 47.5843 61.6636 1762.12 499.678 -13 17132 1 0 0.6315
19.2761 2.05278 46250.2 12.1182 30.9549 135.807 518.942 -13 17134 1 0 0.6315
42.8206 20.2006 46250.2 13.8985 -22.3822 263.15 594.23 -13 17138 1 0 0.6315
-80.7892 23.4811 46250.2 15.1127 0.0884664 252.967 609.459 -13 17139 1 0 0.6315
-36.3443 18.2796 46250.2 0.97884 -41.4746 248.477 532.785 -13 17141 1 0 0.6315
-108.185 49.1573 46250.2 7.8813 -35.5348 216.534 615.809 -13 17142 1 0 0.6315
-204.296 -127.567 46250.2 -42.255 -75.0278 1142.54 500.599 -13 17145 1 0 0.6315
0.834307 -35.6985 46250.2 23.4508 -29.3658 228.681 665.194 -13 17148 1 0 0.6315
-20.9885 -0.791495 46250.2 46.475 5.06341 227.151 628.426 -13 17153 1 0 0.6315
27.2834 23.1843 46250.2 -7.79524 -7.30485 568.755 496.17 -13 17161 1 0 0.6315
34.5444 -1.0039 46250.2 -45.8608 12.9445 355.643 504.955 -13 17164 1 0 0.6315
-23.2282 16.3341 46250.2 -15.8852 -1.16102 226.728 569.974 -13 17166 1 0 0.6315
16.4399 31.0352 46250.2 -56.3275 -2.20113 254.415 510.564 -13 17168 1 0 0.6315
19.9044 -66.8852 46250.2 49.0138 15.5425 715.465 498.736 -13 17169 1 0 0.6315
56.9539 27.3366 46250.2 -12.5056 2.66274 199.9 548.394 -13 17173 1 0 0.6315
-69.67 -8.73818 46250.2 2.54412 -0.569868 240.04 603.199 -13 17175 1 0 0.6315
-27.235 -89.8197 46250.2 31.8723 10.5575 247.008 542.236 -13 17177 1 0 0.6315
65.536 -61.9321 46250.2 -26.3242 24.11 440.064 500.814 -13 17179 1 0 0.6315
-96.8499 -38.6599 46250.2 19.1531 -3.85316 269.812 545.253 -13 17180 1 0 0.6315
