#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.6598 37.8235 117650 -8.68206 -6.55717 192.983 818.434 -13 14857 1 0 0.6315
-1.59528 -0.434545 117650 -5.86136 5.19896 179.326 809.157 -13 14866 1 0 0.6315
3.77077 79.3093 117650 -7.33905 -15.0266 217.624 776.407 -13 14867 1 0 0.6315
55.0192 -30.2369 117650 24.8909 37.4775 417.453 739.506 -13 14871 1 0 0.6315
-32.1928 -33.6963 117650 0.236117 0.10678 223.879 898.492 -13 14872 1 0 0.6315
-0.205079 4.66339 117650 35.211 -0.758613 413.022 741.531 -13 14874 1 0 0.6315
-6.89018 14.3237 117650 -12.4558 4.27041 205.586 913.71 -13 14880 1 0 0.6315
12.7543 4.41665 117650 -5.72344 -0.439217 201.061 1037.16 -13 14882 1 0 0.6315
-82.2544 -6.10391 117650 -11.3425 16.57 249.382 886.207 -13 14883 1 0 0.6315
-43.0866 -82.2133 117650 2.5387 13.16 230.179 889.335 -13 14884 1 0 0.6315
-56.208 19.3465 117650 22.379 42.0455 241.646 839.64 -13 14885 1 0 0.6315
7.20371 83.0256 117650 -4.38952 -6.50096 202.671 809.192 -13 14888 1 0 0.6315
-13.3895 16.5341 117650 -19.1943 -6.64161 194.743 805.834 -13 14889 1 0 0.6315
-1.95565 2.0238 117650 13.1376 -2.69189 180.88 793.897 -13 14891 1 0 0.6315
-59.4188 44.399 117650 9.51454 -11.2733 212.801 799.791 -13 14897 1 0 0.6315
-9.5323 65.2437 117650 -10.948 -14.973 222.631 796.835 -13 14901 1 0 0.6315
-24.0182 9.51313 117650 44.5235 13.5281 799.84 741.377 -13 14911 1 0 0.6315
-43.5431 58.3676 117650 2.35276 -32.0913 620.604 738.411 -13 14914 1 0 0.6315
4.07903 48.3106 117650 21.6951 -9.56621 226.427 803.451 -13 14917 1 0 0.6315
-8.0101 18.0988 117650 13.1681 16.9302 196.127 947.477 -13 14918 1 0 0.6315
-58.6007 65.1034 117650 6.32205 -35.5778 217.434 818.491 -13 14922 1 0 0.6315
-4.99602 -6.50154 117650 3.60046 7.72815 215.032 920.016 -13 14925 1 0 0.6315
30.2934 32.9412 117650 -7.65465 -18.7889 198.01 797.081 -13 14926 1 0 0.6315
-18.7815 22.2841 117650 7.61436 16.6508 184.653 812.184 -13 14929 1 0 0.6315
11.0379 22.3588 117650 -2.58799 -14.0275 210.81 821.432 -13 14931 1 0 0.6315
-30.7981 -12.657 117650 -9.36689 14.7266 220.368 797.006 -13 14932 1 0 0.6315
10.9381 -26.1122 117650 12.5596 -2.32789 212.822 834.228 -13 14937 1 0 0.6315
-39.3555 -54.7433 117650 15.4964 34.4978 249.873 809.212 -13 14938 1 0 0.6315
-25.8246 51.1974 117650 3.55454 -2.59882 191.135 849.055 -13 14940 1 0 0.6315
-78.5437 40.8876 117650 -8.3559 24.1488 232.859 922.67 -13 14941 1 0 0.6315
3.43882 0.131612 117650 2.75687 -11.1 197.513 815.325 -13 14948 1 0 0.6315
0.53758 1.33478 117650 9.23252 -4.27022 177.402 799.73 -13 14950 1 0 0.6315
-14.4465 53.7876 117650 15.4147 20.9846 218.563 815.328 -13 14951 1 0 0.6315
-6.52679 8.2565 117650 3.0838 -8.30994 194.95 864.466 -13 14953 1 0 0.6315
20.649 -7.64794 117650 17.2999 -8.99543 220.641 806.228 -13 14956 1 0 0.6315
-53.9882 -44.0554 117650 -7.81619 5.79305 234.91 812.179 -13 14960 1 0 0.6315
-12.6295 4.48682 117650 11.0949 4.00061 212.417 779.275 -13 14964 1 0 0.6315
-39.9692 8.95557 117650 14.3517 9.18381 199.868 836.637 -13 14968 1 0 0.6315
-16.6313 13.8767 117650 -4.85754 -3.45506 210.668 840.078 -13 14969 1 0 0.6315
15.6285 43.1528 117650 -2.36546 2.72731 194.555 907.456 -13 14974 1 0 0.6315
-7.57747 25.622 117650 -7.2329 7.61016 202.2 840.032 -13 14980 1 0 0.6315
-13.421 0.91926 117650 16.1681 10.3752 222.939 913.877 -13 14982 1 0 0.6315
-10.4636 2.46774 117650 14.7683 13.0805 217.833 846.037 -13 14986 1 0 0.6315
14.1187 54.0902 117650 9.37295 8.78051 210.667 842.797 -13 15005 1 0 0.6315
-9.13912 22.5497 117650 1.99553 -14.6545 216.082 805.907 -13 15006 1 0 0.6315
21.8676 18.6698 117650 -6.10084 1.4744 217.61 845.928 -13 15009 1 0 0.6315
-14.1539 5.48114 117650 0.820488 -1.42333 214.417 805.944 -13 15015 1 0 0.6315
51.2324 68.4778 117650 -45.4155 -10.9891 408.095 744.093 -13 15016 1 0 0.6315
-54.7322 -69.12 117650 25.7087 -11.9337 236.033 849.482 -13 15017 1 0 0.6315
-20.5258 -27.1513 117650 9.2278 27.8281 202.126 839.826 -13 15023 1 0 0.6315
11.9264 -47.9875 117650 18.419 -4.14248 217.092 803.055 -13 15024 1 0 0.6315
-2.57203 -20.0776 117650 30.9165 -9.4821 132.321 750.35 -13 15025 1 0 0.6315
-22.1238 -0.554444 117650 2.84296 -0.665434 211.562 802.8 -13 15028 1 0 0.6315
-27.8434 -4.47386 117650 8.21329 -7.87431 217.549 827.428 -13 15030 1 0 0.6315
-33.3768 -21.094 117650 9.34123 3.42722 205.289 815.479 -13 15034 1 0 0.6315
18.8137 -4.66329 117650 31.3321 4.03832 181.593 827.942 -13 15035 1 0 0.6315
16.6548 42.054 117650 -3.90093 -2.8622 208.437 843.068 -13 15036 1 0 0.6315
3.11204 -16.6823 117650 0.935438 5.68926 222.695 809.161 -13 15037 1 0 0.6315
-36.5074 -85.2998 117650 24.6179 42.0896 251.937 800.534 -13 15044 1 0 0.6315
39.7419 -41.5882 117650 11.4146 -9.66888 261.131 812.499 -13 15046 1 0 0.6315
47.9125 48.1468 117650 8.06173 -4.05003 208.44 876.873 -13 15047 1 0 0.6315
-33.6175 19.4374 117650 11.0796 -6.74519 191.804 796.863 -13 15048 1 0 0.6315
-30.0552 -7.68128 117650 2.90882 20.8552 212.219 950.821 -13 15061 1 0 0.6315
-12.7528 21.2051 117650 -14.2837 3.16837 205.448 840.084 -13 15062 1 0 0.6315
-49.0735 -56.5491 117650 -2.13785 -5.49301 211.989 827.568 -13 15082 1 0 0.6315
12.6841 9.80923 117650 7.18023 5.48719 220.539 864.472 -13 15087 1 0 0.6315
-16.5036 53.0164 117650 -18.444 5.34958 233.927 833.9 -13 15092 1 0 0.6315
-39.3842 -4.38765 117650 4.65369 12.5508 233.55 809.01 -13 15094 1 0 0.6315
-5.76814 49.8106 117650 -4.95083 -21.47 218.749 907.981 -13 15097 1 0 0.6315
-78.9558 13.2459 117650 -19.6237 -8.136 230.464 818.229 -13 15114 1 0 0.6315
58.8176 2.35465 117650 -2.63728 5.20621 217.519 843.17 -13 15121 1 0 0.6315
-23.91 -22.0222 117650 -6.67674 14.0171 237.103 827.567 -13 15126 1 0 0.6315
6.29582 38.6647 117650 -11.0845 23.162 199.186 833.676 -13 15133 1 0 0.6315
-1.14034 3.62308 117650 -4.08425 -0.786637 221.944 836.711 -13 15139 1 0 0.6315
0.789697 3.71867 117650 9.18925 -12.2506 189.945 898.392 -13 15152 1 0 0.6315
-10.9295 7.50629 117650 -4.1364 -7.61066 186.266 926.352 -13 15157 1 0 0.6315
-54.984 25.8465 117650 -1.88077 19.5061 225.609 889.161 -13 15163 1 0 0.6315
-27.3314 43.6697 117650 -12.2532 19.1507 230.666 812.065 -13 15165 1 0 0.6315
16.3498 47.761 117650 -22.2752 -31.3752 207.568 849.112 -13 15167 1 0 0.6315
1.92688 -11.0576 117650 -0.257636 -12.778 236.831 796.976 -13 15169 1 0 0.6315
13.3309 -25.7646 117650 1.69011 -25.4603 255.347 821.418 -13 15172 1 0 0.6315
-16.1465 11.3174 117650 2.01276 -5.68694 192.749 895.246 -13 15175 1 0 0.6315
-65.5284 -6.53598 117650 6.55527 9.92799 234.366 799.859 -13 15176 1 0 0.6315
19.5319 27.3462 117650 -3.22755 -6.10491 198.018 796.918 -13 15180 1 0 0.6315
24.5678 -27.4513 117650 -14.8686 -19.841 215.001 809.389 -13 15183 1 0 0.6315
-30.5714 -24.7855 117650 14.7236 0.351916 210.99 816.001 -13 15184 1 0 0.6315
36.5321 -50.9872 117650 33.2422 0.630936 461.411 741.052 -13 15185 1 0 0.6315
19.4215 -72.7773 117650 3.55842 1.92188 277.238 840.007 -13 15186 1 0 0.6315
-70.4207 8.7746 117650 7.90974 16.7509 233.887 1048.86 -13 15194 1 0 0.6315
29.2968 26.0551 117650 -2.71092 -6.61949 195.842 800.086 -13 15195 1 0 0.6315
8.06094 -18.5855 117650 7.9079 -6.83645 210.653 913.766 -13 15199 1 0 0.6315
-25.8009 13.409 117650 2.00006 -6.11162 178.058 821.378 -13 15204 1 0 0.6315
32.63 37.0184 117650 8.69551 -4.76373 203.33 839.945 -13 15206 1 0 0.6315
-54.5959 0.384484 117650 1.2013 14.058 206.994 799.998 -13 15207 1 0 0.6315
-35.2763 -34.7486 117650 3.76673 5.55193 209.466 953.695 -13 15208 1 0 0.6315
-52.6751 -15.6905 117650 -2.39975 8.35862 228.198 842.903 -13 15211 1 0 0.6315
19.3226 31.7714 117650 -27.6568 24.0776 236.034 742.86 -13 15213 1 0 0.6315
-63.9766 51.434 117650 1.6747 -11.3228 212.373 815.25 -13 15214 1 0 0.6315
-3.27868 22.5851 117650 -4.22441 -0.749433 221.908 852.277 -13 15215 1 0 0.6315
-0.363803 20.7514 117650 -3.7917 -11.8905 206.207 910.871 -13 15221 1 0 0.6315
-11.9483 -39.3064 117650 19.175 -5.19668 226.32 830.985 -13 15224 1 0 0.6315
-29.1732 -22.4536 117650 8.18936 13.5068 214.96 867.597 -13 15227 1 0 0.6315
-31.7259 32.1349 117650 -13.1431 -15.5368 204.843 809.305 -13 15228 1 0 0.6315
-37.3965 19.1359 117650 14.5014 -7.49153 200.238 849.07 -13 15230 1 0 0.6315
5.64929 -3.95621 117650 1.77471 6.42148 210.963 821.5 -13 15233 1 0 0.6315
-9.62798 44.7097 117650 -6.25082 -10.7586 219.211 987.561 -13 15236 1 0 0.6315
43.6407 -30.1122 117650 0.30073 -2.84112 208.432 876.938 -13 15237 1 0 0.6315
-0.807028 -15.5635 117650 7.50034 14.5466 163.973 793.614 -13 15238 1 0 0.6315
-42.469 -51.4965 117650 -17.0126 0.696918 212.707 843.549 -13 15239 1 0 0.6315
14.5072 7.23231 117650 9.6862 -9.06664 194.061 843.249 -13 15243 1 0 0.6315
-47.009 -6.39842 117650 -8.06238 9.57811 210.048 861.447 -13 15250 1 0 0.6315
-27.0941 25.8783 117650 18.7183 -8.93623 199.23 870.988 -13 15253 1 0 0.6315
-12.0095 3.46503 117650 -3.20504 -28.6382 221.97 883.082 -13 15255 1 0 0.6315
-19.1222 -7.70108 117650 0.62544 17.0318 198.934 830.928 -13 15259 1 0 0.6315
-83.5969 15.5837 117650 -3.24026 -10.1161 214.524 895.307 -13 15262 1 0 0.6315
-56.2368 -2.60663 117650 -7.75296 6.26894 204.709 836.73 -13 15263 1 0 0.6315
1.42106 -14.101 117650 -29.5648 -5.19051 304.077 744.224 -13 15264 1 0 0.6315
67.5057 -25.4131 117650 -13.856 16.687 230.333 837.033 -13 15267 1 0 0.6315
123.403 -80.4367 117650 -9.81969 6.38031 1216.12 730.968 -13 15269 1 0 0.6315
28.2022 -0.334012 117650 -14.3406 -10.5369 254.161 803.065 -13 15275 1 0 0.6315
9.45948 85.7235 117650 5.79658 5.5772 205.489 818.412 -13 15285 1 0 0.6315
31.8432 -14.4001 117650 5.90441 -0.15876 206.971 907.875 -13 15286 1 0 0.6315
10.8829 -2.18763 117650 1.39014 -7.61463 241.146 809.342 -13 15291 1 0 0.6315
-32.764 119.513 117650 -13.3618 13.6624 234.718 834.825 -13 15300 1 0 0.6315
11.2521 14.34 117650 3.07581 9.55091 232.433 879.818 -13 15302 1 0 0.6315
30.2268 32.4174 117650 -10.834 6.57437 203.837 849.238 -13 15303 1 0 0.6315
-45.624 75.0646 117650 13.662 -48.9048 620.319 741.472 -13 15305 1 0 0.6315
-32.2856 -22.8278 117650 10.5028 11.6867 224.729 812.048 -13 15309 1 0 0.6315
-0.138714 18.9205 117650 4.14362 26.113 207.891 830.798 -13 15311 1 0 0.6315
6.18553 3.40654 117650 -2.55365 8.38659 222.619 879.909 -13 15312 1 0 0.6315
-50.1068 -23.5149 117650 4.35263 -2.70552 227.192 846.195 -13 15315 1 0 0.6315
-6.3813 -3.84505 117650 -2.19946 7.08476 203.364 895.22 -13 15319 1 0 0.6315
47.3009 -11.1371 117650 -12.3899 3.36134 222.418 840.076 -13 15323 1 0 0.6315
15.7344 46.7528 117650 13.4756 -11.83 192.322 867.822 -13 15328 1 0 0.6315
-14.6973 44.6807 117650 -3.52171 1.29841 206.232 904.55 -13 15336 1 0 0.6315
-17.2153 17.7139 117650 10.2496 -10.6024 231.123 876.94 -13 15340 1 0 0.6315
31.4488 32.2082 117650 -11.3972 -13.0639 182.43 821.699 -13 15342 1 0 0.6315
-70.6494 31.2701 117650 5.54837 -0.826227 225.38 824.539 -13 15343 1 0 0.6315
-55.3514 38.4382 117650 10.9937 27.1916 211.629 812.183 -13 15354 1 0 0.6315
-50.8152 14.3738 117650 20.6382 -1.35195 198.63 830.894 -13 15361 1 0 0.6315
-71.6089 61.3917 117650 4.11345 -3.62673 218.514 800.007 -13 15363 1 0 0.6315
40.9064 -131.574 117650 24.5058 12.8554 752.416 734.695 -13 15371 1 0 0.6315
38.7581 33.6877 117650 9.82314 -2.72748 230.059 803.172 -13 15378 1 0 0.6315
-17.6458 60.1018 117650 -18.1968 -9.40171 199.649 873.676 -13 15379 1 0 0.6315
59.8045 -33.94 117650 -0.281699 -23.1176 216.424 855.585 -13 15381 1 0 0.6315
8.37161 12.4655 117650 -3.85924 -16.3398 234.599 799.859 -13 15385 1 0 0.6315
-7.22814 -36.7627 117650 13.391 -18.4766 199.193 932.106 -13 15387 1 0 0.6315
-1.81202 39.8158 117650 3.94816 29.8678 248.596 886.278 -13 15389 1 0 0.6315
-39.8016 -16.1562 117650 -3.63194 -6.01965 217.532 803.023 -13 15391 1 0 0.6315
-11.2216 -12.3242 117650 1.66482 0.80934 216.548 818.625 -13 15392 1 0 0.6315
-17.9183 50.1874 117650 -7.57625 10.6161 236.97 815.537 -13 15393 1 0 0.6315
50.8884 3.02335 117650 -0.0689349 4.01994 211.826 833.929 -13 15401 1 0 0.6315
-52.8533 -0.106936 117650 17.0957 0.880734 216.405 796.623 -13 15402 1 0 0.6315
-39.7031 -14.3621 117650 10.6686 -5.83468 209.657 888.997 -13 15404 1 0 0.6315
2.68547 -22.5083 117650 -8.22285 -6.26896 192.628 806.219 -13 15405 1 0 0.6315
-43.5327 62.6845 117650 -2.08236 -5.2441 141.259 743.841 -13 15408 1 0 0.6315
37.4121 16.8892 117650 -11.0161 -11.8668 190.653 797.143 -13 15412 1 0 0.6315
-37.6074 43.8945 117650 -7.31444 1.58727 221.135 806.141 -13 15421 1 0 0.6315
-17.5722 -3.96075 117650 2.83838 7.09201 205.403 892.175 -13 15426 1 0 0.6315
-18.1775 42.0593 117650 4.05705 -1.18935 202.866 864.55 -13 15435 1 0 0.6315
71.7619 -57.8057 117650 -4.2148 14.886 211.228 799.88 -13 15440 1 0 0.6315
31.332 -19.1538 117650 10.3575 5.69273 218.883 840.173 -13 15442 1 0 0.6315
-31.8252 35.3243 117650 -10.3488 5.61661 219.363 870.557 -13 15445 1 0 0.6315
-16.8359 -35.7299 117650 0.291841 2.40503 226.624 796.878 -13 15446 1 0 0.6315
-65.908 -19.8416 117650 6.51835 4.39311 259.639 956.556 -13 15447 1 0 0.6315
-11.5508 27.7914 117650 -2.33734 0.85783 209.348 947.596 -13 15450 1 0 0.6315
-38.7636 8.24451 117650 9.69154 4.00454 198.602 855.204 -13 15455 1 0 0.6315
7.81993 7.59091 117650 9.06536 -12.4256 213.185 800.369 -13 15462 1 0 0.6315
-81.1615 43.8267 117650 -3.54226 -7.73225 250.289 753.251 -13 15465 1 0 0.6315
-24.6242 4.98836 117650 -11.5752 4.53738 218.202 907.56 -13 15466 1 0 0.6315
38.1984 -72.3058 117650 6.74579 18.2198 241.83 797.245 -13 15468 1 0 0.6315
-19.8927 -15.5918 117650 6.53137 8.56355 202.803 818.402 -13 15469 1 0 0.6315
-119.023 20.2562 117650 -11.5189 -13.9604 237.354 760.851 -13 15473 1 0 0.6315
-25.5508 19.0747 117650 -0.683769 -6.92608 229.702 858.597 -13 15476 1 0 0.6315
31.776 14.4447 117650 1.83355 19.9293 212.829 858.628 -13 15477 1 0 0.6315
45.0435 31.0545 117650 -19.0856 11.785 200.223 840.209 -13 15479 1 0 0.6315
-6.94615 44.9491 117650 9.88075 16.0182 215.369 833.657 -13 15480 1 0 0.6315
-25.8878 45.0503 117650 0.425426 1.41101 200.158 827.446 -13 15485 1 0 0.6315
-17.0046 -37.6522 117650 -10.9093 7.69803 214.208 824.557 -13 15498 1 0 0.6315
6.23902 26.2289 117650 27.1548 -5.50953 209.041 861.649 -13 15500 1 0 0.6315
-64.695 19.3047 117650 6.39086 -17.9277 206.12 815.534 -13 15509 1 0 0.6315
-69.7511 -57.8285 117650 33.6662 28.2308 133.485 757.695 -13 15511 1 0 0.6315
12.335 45.8395 117650 -27.7223 -13.0636 219.171 880.034 -13 15514 1 0 0.6315
54.448 58.2128 117650 19.5067 -8.6783 207.551 812.269 -13 15522 1 0 0.6315
-64.6547 34.4279 117650 -5.25743 -2.5906 211.691 796.699 -13 15526 1 0 0.6315
24.205 -85.7345 117650 -4.78682 -38.2357 229.574 769.686 -13 15540 1 0 0.6315
34.237 -112.005 117650 45.3824 -5.70701 321.6 745.067 -13 15547 1 0 0.6315
28.4416 -6.24026 117650 -10.7906 -31.6143 219.537 796.909 -13 15549 1 0 0.6315
-41.3421 38.7322 117650 -18.5114 -2.67247 222.379 855.258 -13 15550 1 0 0.6315
-20.8047 -7.6052 117650 -9.66878 1.21303 207.893 824.585 -13 15553 1 0 0.6315
20.2383 1.30646 117650 6.43888 -0.595336 195.595 824.629 -13 15554 1 0 0.6315
-9.29658 -19.4207 117650 20.3755 33.8899 229.829 793.804 -13 15555 1 0 0.6315
-9.35215 31.579 117650 -10.7549 19.9529 227.12 809.11 -13 15557 1 0 0.6315
10.6266 -37.556 117650 -3.84332 -17.5413 241.601 931.771 -13 15561 1 0 0.6315
-1.49955 74.7968 117650 -8.13402 13.5922 182.084 892.22 -13 15562 1 0 0.6315
-25.3241 27.5227 117650 13.087 18.3683 206.732 836.864 -13 15575 1 0 0.6315
-64.4533 -19.7666 117650 -1.62105 1.19829 232.348 864.721 -13 15579 1 0 0.6315
9.31177 57.1897 117650 16.6374 13.4 206.62 929.026 -13 15580 1 0 0.6315
0.408474 -15.6575 117650 12.5858 9.74644 217.337 830.826 -13 15581 1 0 0.6315
-35.9276 -22.8454 117650 5.39781 -3.36991 205.345 923.215 -13 15583 1 0 0.6315
3.2043 12.0795 117650 -10.2421 -15.0897 211.082 870.751 -13 15587 1 0 0.6315
-21.8858 22.6663 117650 3.19582 -2.70178 206.619 852.398 -13 15592 1 0 0.6315
20.0747 -0.330694 117650 -8.65682 -1.46851 217.757 876.872 -13 15594 1 0 0.6315
-25.2969 -1.89855 117650 -17.2041 12.0382 209.149 864.565 -13 15595 1 0 0.6315
-28.3134 -49.2846 117650 -3.5274 -1.1868 206.78 886.199 -13 15605 1 0 0.6315
-57.3684 -21.3543 117650 17.1861 9.30188 190.852 830.404 -13 15608 1 0 0.6315
-33.8786 47.3051 117650 16.5997 -5.23162 224.685 969.37 -13 15611 1 0 0.6315
-55.1289 -5.40182 117650 15.9568 12.3323 238.317 972.142 -13 15612 1 0 0.6315
-15.306 20.3361 117650 1.48496 6.3444 230.815 867.555 -13 15620 1 0 0.6315
68.0323 22.3832 117650 5.71881 14.4163 204.908 886.507 -13 15621 1 0 0.6315
25.0714 44.455 117650 -21.2693 10.1005 252.348 837.041 -13 15624 1 0 0.6315
-31.5608 52.5326 117650 -13.7585 -6.37325 209.725 910.523 -13 15629 1 0 0.6315
40.449 -13.6052 117650 14.4202 -1.74176 184.101 830.828 -13 15632 1 0 0.6315
-2.07705 37.727 117650 -2.47971 9.71819 184.938 800.002 -13 15633 1 0 0.6315
-24.8976 -13.5774 117650 -24.6902 -1.02537 203.356 818.259 -13 15642 1 0 0.6315
-24.762 -11.4854 117650 14.9098 -2.58301 367.118 743.988 -13 15643 1 0 0.6315
-14.3335 0.741079 117650 7.82151 16.7401 217.543 855.489 -13 15649 1 0 0.6315
-4.00573 7.94087 117650 -10.8469 4.97038 193.539 784.234 -13 15650 1 0 0.6315
4.67126 59.6963 117650 -11.3985 -21.2899 215.461 876.892 -13 15651 1 0 0.6315
59.6516 -65.1576 117650 -18.9702 35.3333 242.175 817.998 -13 15652 1 0 0.6315
-24.4988 -52.3211 117650 7.2931 0.537996 662.487 737.893 -13 15654 1 0 0.6315
-5.78394 -73.0475 117650 1.45434 6.84985 235.132 981.644 -13 15661 1 0 0.6315
-37.5655 3.17776 117650 10.1308 -11.4509 213.964 818.103 -13 15662 1 0 0.6315
-35.0469 12.7324 117650 7.62172 15.045 190.378 812.314 -13 15665 1 0 0.6315
24.4274 32.3697 117650 0.439412 -1.99194 211.967 962.974 -13 15673 1 0 0.6315
-30.3304 45.8558 117650 4.51762 0.258572 230.669 821.368 -13 15677 1 0 0.6315
-23.818 -10.9184 117650 12.7102 30.7086 145.184 743.855 -13 15680 1 0 0.6315
-5.10095 32.7048 117650 -0.680594 -7.92986 217.12 843.069 -13 15686 1 0 0.6315
36.1127 -4.58047 117650 -1.09311 -8.14566 212.561 834.01 -13 15687 1 0 0.6315
21.719 -28.7798 117650 -2.9826 -0.816446 194.12 840.106 -13 15691 1 0 0.6315
5.8258 39.2927 117650 -3.57435 -1.087 185.906 929.198 -13 15692 1 0 0.6315
30.089 42.648 117650 17.6718 -3.6498 183.463 818.379 -13 15695 1 0 0.6315
134.212 10.9598 117650 -14.655 10.2303 2108.33 735.612 -13 15697 1 0 0.6315
13.8216 -15.4442 117650 1.01125 -16.4158 201.5 840.137 -13 15700 1 0 0.6315
-13.2291 17.1087 117650 -35.8638 -19.5331 319.371 739.34 -13 15701 1 0 0.6315
-32.3982 -16.6129 117650 -5.10155 -18.819 218.587 821.63 -13 15702 1 0 0.6315
-27.8658 -51.62 117650 7.89617 15.8761 207.076 901.48 -13 15708 1 0 0.6315
27.721 53.9908 117650 -5.19085 6.17326 218.496 956.867 -13 15709 1 0 0.6315
-7.98939 48.2756 117650 -3.34653 -2.633 214.174 901.495 -13 15714 1 0 0.6315
-74.4783 -15.4923 117650 0.435564 8.62754 232.147 799.824 -13 15726 1 0 0.6315
-16.5302 27.3072 117650 -13.269 -31.5001 211.078 812.526 -13 15738 1 0 0.6315
12.3003 52.15 117650 1.90102 16.6715 191.735 799.747 -13 15740 1 0 0.6315
5.00206 50.8835 117650 -2.53322 2.17291 213.955 852.31 -13 15742 1 0 0.6315
-38.4633 -6.32831 117650 6.33017 -6.7894 199.277 797.073 -13 15745 1 0 0.6315
-5.82567 36.6806 117650 -3.95767 7.71925 218.411 793.807 -13 15750 1 0 0.6315
-30.875 -53.3314 117650 10.4581 -6.46496 234.32 1028.25 -13 15752 1 0 0.6315
-2.29867 47.9947 117650 -6.01203 -18.7841 452.161 737.087 -13 15755 1 0 0.6315
12.2068 -59.1538 117650 -13.5343 38.0718 211.481 799.774 -13 15758 1 0 0.6315
14.1584 -10.1051 117650 -21.5862 11.1542 207.354 837.026 -13 15765 1 0 0.6315
15.3587 46.0466 117650 -1.49759 -13.4215 215.229 904.498 -13 15767 1 0 0.6315
-70.8683 -20.7871 117650 15.7273 -12.1385 224.986 1061.12 -13 15768 1 0 0.6315
0.14169 26.0744 117650 -9.08298 14.539 225.972 846.064 -13 15770 1 0 0.6315
-8.49261 30.6501 117650 23.5953 -0.821703 214.18 876.929 -13 15772 1 0 0.6315
-21.6036 37.3967 117650 -1.23858 10.5639 210.62 821.419 -13 15774 1 0 0.6315
-13.8755 31.3323 117650 6.98988 -6.38846 215.259 840.011 -13 15777 1 0 0.6315
-26.9514 -36.6449 117650 5.46175 0.726023 199.257 861.563 -13 15778 1 0 0.6315
-30.112 18.4013 117650 16.2909 17.1591 226.675 830.448 -13 15782 1 0 0.6315
-45.397 29.7757 117650 -17.0594 11.3948 225.925 799.641 -13 15783 1 0 0.6315
14.8119 -32.4802 117650 5.09692 10.4671 201.386 901.656 -13 15787 1 0 0.6315
5.54119 -23.0701 117650 1.29791 10.6246 248.489 806.363 -13 15788 1 0 0.6315
13.034 6.25435 117650 -6.96069 -3.75209 203.157 803.057 -13 15789 1 0 0.6315
-0.750181 26.9159 117650 0.134893 13.4945 223.717 944.8 -13 15790 1 0 0.6315
11.963 24.1679 117650 -8.65025 2.92907 201.37 809.493 -13 15793 1 0 0.6315
2.05136 8.84573 117650 7.25826 -6.64035 194.586 821.783 -13 15798 1 0 0.6315
0.273896 42.8782 117650 -6.95281 -8.45287 185.216 882.856 -13 15801 1 0 0.6315
27.8343 -67.5135 117650 19.9025 -3.07021 225.235 824.643 -13 15803 1 0 0.6315
-3.66436 26.0889 117650 13.5788 11.3421 188.406 818.187 -13 15804 1 0 0.6315
-33.5038 -17.6127 117650 6.28878 30.4846 233.348 842.707 -13 15805 1 0 0.6315
-72.3109 2.11439 117650 26.7777 0.564781 228.47 793.538 -13 15806 1 0 0.6315
6.39629 -22.0318 117650 -15.5968 26.5721 225.879 925.967 -13 15808 1 0 0.6315
-30.9764 -28.3605 117650 -0.74893 12.0632 215.293 898.635 -13 15809 1 0 0.6315
-2.45798 37.4673 117650 3.49632 -14.8205 205.619 855.407 -13 15810 1 0 0.6315
-32.8099 40.6624 117650 9.56393 0.318575 234.52 812.063 -13 15813 1 0 0.6315
-46.6078 -5.85994 117650 2.11114 -3.67536 224.038 901.593 -13 15820 1 0 0.6315
-33.7038 21.1477 117650 2.37193 3.71262 200.231 815.191 -13 15821 1 0 0.6315
-26.8479 -9.50478 117650 -7.91895 7.80029 231.264 830.912 -13 15822 1 0 0.6315
-34.5457 -99.6239 117650 6.44418 -33.1288 802.164 737.229 -13 15825 1 0 0.6315
-25.9196 17.1778 117650 7.14264 -16.1588 165.818 846.192 -13 15826 1 0 0.6315
-21.7943 34.6694 117650 -3.68446 15.6477 194.951 830.843 -13 15829 1 0 0.6315
-70.0568 102.378 117650 -21.3811 -2.58853 366.678 745.11 -13 15830 1 0 0.6315
34.8183 25.9573 117650 10.9413 -14.0681 198.291 886.235 -13 15831 1 0 0.6315
77.9449 -39.4049 117650 33.723 -3.446 189.656 754.203 -13 15838 1 0 0.6315
-23.679 -30.2175 117650 4.74456 33.592 227.366 929.401 -13 15848 1 0 0.6315
-10.4821 8.47031 117650 3.98397 10.6216 192.262 833.918 -13 15855 1 0 0.6315
-20.839 -29.4033 117650 17.0215 4.72481 230.853 811.986 -13 15858 1 0 0.6315
15.7056 30.1736 117650 -6.82466 2.27831 222.249 913.591 -13 15862 1 0 0.6315
-0.0999885 24.8311 117650 -13.6775 -0.63356 198.189 956.851 -13 15864 1 0 0.6315
35.4608 -43.9168 117650 -4.34588 -5.10081 216.682 864.341 -13 15874 1 0 0.6315
13.2022 -13.0452 117650 -3.05563 8.78234 222.256 833.836 -13 15875 1 0 0.6315
-6.35078 11.1775 117650 -8.32108 3.213 202.677 916.828 -13 15876 1 0 0.6315
25.3124 -17.5594 117650 34.317 31.2125 628.443 738.957 -13 15879 1 0 0.6315
19.6264 22.8696 117650 -8.37982 7.30861 220.624 849.119 -13 15884 1 0 0.6315
