#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.0743 47.3005 21050.2 8.73307 20.7188 155.065 431.746 -13 17174 1 0 0.6315
-32.9037 7.03701 21050.2 -8.03464 -12.799 273.964 510.107 -13 17175 1 0 0.6315
-59.4283 -33.1369 21050.2 48.7686 -23.9201 240.682 448.91 -13 17177 1 0 0.6315
99.4653 -86.1887 21050.2 -3.14666 17.9542 654.364 414.664 -13 17179 1 0 0.6315
11.1057 -18.5192 21050.2 52.4554 14.3805 299.945 452.249 -13 17180 1 0 0.6315
-3.78935 6.3771 21050.2 9.63043 3.45255 212.226 503.736 -13 17182 1 0 0.6315
6.57509 -55.2173 21050.2 13.2639 27.8805 241.475 497.777 -13 17184 1 0 0.6315
-64.6777 45.2447 21050.2 -27.095 -14.9022 266.988 454.719 -13 17186 1 0 0.6315
97.1167 12.1084 21050.2 -48.3126 11.8472 238.406 442.789 -13 17187 1 0 0.6315
86.4078 27.2142 21050.2 -35.4571 22.7539 261.198 448.668 -13 17188 1 0 0.6315
-56.2371 -5.56081 21050.2 8.78556 -9.60092 236.4 439.445 -13 17190 1 0 0.6315
2.43932 47.4023 21050.2 -1.55371 35.7413 232.724 467.306 -13 17191 1 0 0.6315
9.92095 40.4944 21050.2 -23.7515 4.70017 389.923 421.753 -13 17193 1 0 0.6315
-29.7279 -14.4407 21050.2 7.06931 -3.28068 251.64 467.329 -13 17195 1 0 0.6315
28.7973 105.758 21050.2 -50.6017 -19.8031 254.121 461.469 -13 17196 1 0 0.6315
-49.2293 -34.39 21050.2 3.23499 8.16831 270.646 439.435 -13 17198 1 0 0.6315
-15.2133 49.4276 21050.2 -18.0784 -55.4478 219.013 445.638 -13 17201 1 0 0.6315
-43.7672 -5.82374 21050.2 -12.3905 -25.0024 160.168 473.568 -13 17202 1 0 0.6315
-27.5217 2.20404 21050.2 15.6021 -24.3669 205.164 596.447 -13 17205 1 0 0.6315
16.8796 -9.28436 21050.2 -20.5614 23.3251 198.209 433.845 -13 17206 1 0 0.6315
-51.128 -105.146 21050.2 3.28293 -55.3628 276.107 480.181 -13 17209 1 0 0.6315
-46.391 -32.6638 21050.2 7.8737 -33.6494 253.018 516.705 -13 17212 1 0 0.6315
21.5136 36.0437 21050.2 4.5351 38.0954 633.401 420.964 -13 17213 1 0 0.6315
125.596 -69.0607 21050.2 -46.5511 41.6098 607.557 414.832 -13 17214 1 0 0.6315
-39.9489 63.895 21050.2 -13.469 -6.0222 227.78 467.507 -13 17216 1 0 0.6315
-2.6683 29.1518 21050.2 -35.4052 36.361 269.556 488.495 -13 17217 1 0 0.6315
-75.1319 16.9763 21050.2 23.6185 -20.8095 228.756 435.998 -13 17218 1 0 0.6315
23.5179 69.518 21050.2 -15.4472 -12.6911 190.543 442.461 -13 17222 1 0 0.6315
92.0541 -51.1959 21050.2 30.6 6.90965 293.344 457.842 -13 17225 1 0 0.6315
-39.4798 -23.226 21050.2 9.2549 -15.2373 331.89 429.483 -13 17226 1 0 0.6315
87.9747 -121.116 21050.2 57.5626 18.8282 759.554 416.356 -13 17228 1 0 0.6315
-80.5842 -31.4597 21050.2 43.5436 29.6547 259.141 445.197 -13 17237 1 0 0.6315
-78.4361 -68.0655 21050.2 46.0141 -20.6274 262.377 466.902 -13 17239 1 0 0.6315
13.5403 -37.3513 21050.2 16.041 57.7751 237.54 444.951 -13 17240 1 0 0.6315
52.5096 18.9656 21050.2 -38.7687 -66.5459 455.16 418.662 -13 17241 1 0 0.6315
-40.4971 153.619 21050.2 -20.642 -33.8767 249.553 497.696 -13 17242 1 0 0.6315
55.9309 -51.939 21050.2 53.2411 -23.991 243.066 439.82 -13 17243 1 0 0.6315
-35.4674 56.2135 21050.2 -25.6762 53.9656 272.284 479.206 -13 17244 1 0 0.6315
-28.3995 -19.5863 21050.2 18.3517 -13.6456 274.474 479.384 -13 17248 1 0 0.6315
31.592 38.0292 21050.2 -35.0781 33.4107 194.266 623.847 -13 17249 1 0 0.6315
2.13535 -68.2797 21050.2 4.79187 70.5725 136.664 437.357 -13 17252 1 0 0.6315
71.861 -24.6682 21050.2 -0.395929 16.2404 241.013 516.494 -13 17254 1 0 0.6315
-20.7113 -40.7882 21050.2 12.8363 15.0973 196.6 611.774 -13 17256 1 0 0.6315
54.7812 72.3448 21050.2 19.4326 73.4819 742.478 417.405 -13 17257 1 0 0.6315
-102.278 2.59728 21050.2 21.5609 -73.5431 207.808 454.421 -13 17258 1 0 0.6315
-24.4591 62.833 21050.2 48.0846 -31.6753 295.412 445.527 -13 17259 1 0 0.6315
82.0745 16.3496 21050.2 53.1548 89.8356 586.935 417.74 -13 17265 1 0 0.6315
-41.3349 32.6513 21050.2 -5.49374 -4.25904 574.319 415.901 -13 17266 1 0 0.6315
28.4333 -121.062 21050.2 -11.1078 25.029 285.647 432.615 -13 17267 1 0 0.6315
-31.0897 -74.4748 21050.2 -1.91045 -9.97416 1367.65 408.902 -13 17268 1 0 0.6315
-92.4407 -11.1274 21050.2 9.57197 -11.1206 226.902 494.909 -13 17269 1 0 0.6315
-19.0377 -17.5892 21050.2 21.6407 -3.31276 210.174 495.121 -13 17270 1 0 0.6315
-102.598 -17.8352 21050.2 83.2574 7.17393 264.604 460.511 -13 17272 1 0 0.6315
-14.0173 32.1946 21050.2 -25.6361 7.1187 146.613 435.482 -13 17273 1 0 0.6315
56.0837 -31.6238 21050.2 4.56932 11.541 271.651 509.966 -13 17274 1 0 0.6315
2.75558 -39.9995 21050.2 25.5178 -18.8278 121.741 457.079 -13 17276 1 0 0.6315
13.9191 14.4308 21050.2 12.5983 3.3008 228.599 467.4 -13 17277 1 0 0.6315
-93.1684 -101.891 21050.2 46.1992 -1.80716 295.987 630.792 -13 17278 1 0 0.6315
-42.337 -34.745 21050.2 7.63992 -11.0215 227.054 492.001 -13 17284 1 0 0.6315
-48.536 36.3989 21050.2 -11.7859 -41.4325 573.322 417.465 -13 17286 1 0 0.6315
-91.9681 -86.983 21050.2 36.059 -1.75476 286.674 611.227 -13 17287 1 0 0.6315
-125.009 13.0739 21050.2 -8.33438 -18.8346 280.592 457.899 -13 17288 1 0 0.6315
-64.0557 -68.7518 21050.2 12.8219 23.4524 275.459 437.052 -13 17291 1 0 0.6315
-14.131 63.2356 21050.2 -40.9517 -4.31106 267.355 458.194 -13 17292 1 0 0.6315
-46.4642 46.5362 21050.2 25.0726 -12.5895 224.013 460.807 -13 17293 1 0 0.6315
-28.7943 2.80855 21050.2 6.06741 4.33577 243.098 485.495 -13 17297 1 0 0.6315
-14.7263 -122.866 21050.2 37.3838 -9.74437 398.648 419.264 -13 17298 1 0 0.6315
-4.23083 -24.2296 21050.2 39.0259 -36.7179 279.227 469.955 -13 17299 1 0 0.6315
-47.3324 9.3678 21050.2 6.91266 -11.8474 213.531 550.304 -13 17300 1 0 0.6315
12.771 -27.6003 21050.2 21.1081 -7.19084 783.219 417.624 -13 17302 1 0 0.6315
-12.3839 -84.758 21050.2 2.80188 7.52144 291.083 442.393 -13 17303 1 0 0.6315
-9.97269 -42.6454 21050.2 -36.6698 -10.6738 248.569 485.66 -13 17306 1 0 0.6315
63.5332 2.31275 21050.2 6.57416 24.8498 230.734 444.966 -13 17308 1 0 0.6315
-41.6344 -25.6543 21050.2 -21.2118 16.3593 284.54 445.667 -13 17310 1 0 0.6315
-40.0571 -84.7423 21050.2 38.6626 26.7242 240.63 451.676 -13 17311 1 0 0.6315
-21.3986 52.5493 21050.2 -11.3768 -3.01231 259.37 454.589 -13 17314 1 0 0.6315
34.2908 -65.4394 21050.2 2.09843 10.9937 335.366 425.607 -13 17317 1 0 0.6315
80.8742 44.9453 21050.2 3.71895 12.7122 199.938 461.106 -13 17319 1 0 0.6315
-30.5278 -26.4276 21050.2 -46.7332 -11.0325 651.519 415.229 -13 17323 1 0 0.6315
51.5354 35.3333 21050.2 -32.1529 4.64268 227.36 442.203 -13 17326 1 0 0.6315
-46.3 75.2988 21050.2 -3.2101 -16.7411 611.755 417.188 -13 17328 1 0 0.6315
57.8134 -71.169 21050.2 -36.5706 43.0971 672.055 418.188 -13 17330 1 0 0.6315
18.7864 -8.3098 21050.2 -21.988 32.414 226.453 438.996 -13 17334 1 0 0.6315
157.512 10.5991 21050.2 -133.464 23.2091 1262.74 411.868 -13 17335 1 0 0.6315
-7.69602 70.0961 21050.2 -33.4042 16.4432 234.823 430.449 -13 17338 1 0 0.6315
137.695 -62.6628 21050.2 56.2727 62.6948 929.961 413.946 -13 17339 1 0 0.6315
0.823792 63.8251 21050.2 -29.111 2.3185 202.35 583.618 -13 17340 1 0 0.6315
-23.8319 -97.0655 21050.2 -9.43966 37.028 599.651 418.107 -13 17341 1 0 0.6315
27.1776 -85.9364 21050.2 18.2 29.8538 247.455 534.732 -13 17345 1 0 0.6315
-9.68434 29.9834 21050.2 -9.65312 36.1015 227.401 587.036 -13 17349 1 0 0.6315
-31.9971 -63.5677 21050.2 3.93292 -41.6996 950.867 414.421 -13 17353 1 0 0.6315
-30.5057 -117.123 21050.2 44.9447 4.11683 235.154 489.6 -13 17354 1 0 0.6315
-19.1883 44.415 21050.2 -30.4716 -36.83 357.037 420.024 -13 17355 1 0 0.6315
-36.4292 -38.8585 21050.2 -38.3384 1.83082 360.237 422.559 -13 17356 1 0 0.6315
56.2258 10.8256 21050.2 -6.50212 27.4941 214.78 488.534 -13 17357 1 0 0.6315
12.5511 69.2549 21050.2 -41.693 -16.057 198.288 473.145 -13 17361 1 0 0.6315
-22.6321 86.5529 21050.2 -25.2592 12.5116 282.149 461.063 -13 17363 1 0 0.6315
-88.1737 -3.29624 21050.2 47.9294 -30.3637 1057.56 416.632 -13 17364 1 0 0.6315
30.7394 10.7007 21050.2 -13.9768 70.7022 258.065 467.411 -13 17366 1 0 0.6315
2.13393 -16.2354 21050.2 -16.1958 15.157 288.794 425.991 -13 17368 1 0 0.6315
-42.7652 -8.36046 21050.2 2.43974 4.79846 240.613 504.426 -13 17374 1 0 0.6315
-50.8932 13.0719 21050.2 19.2768 16.5799 264.98 457.744 -13 17376 1 0 0.6315
-32.1263 31.8023 21050.2 26.412 8.25144 237.337 455.06 -13 17379 1 0 0.6315
-39.7454 -3.52956 21050.2 -8.50886 -5.7118 239.608 568.566 -13 17380 1 0 0.6315
-27.2273 -76.7749 21050.2 10.5925 -33.4164 219.235 461.85 -13 17383 1 0 0.6315
3.81567 8.35429 21050.2 12.8634 23.8723 238.14 430.402 -13 17384 1 0 0.6315
30.7972 64.6947 21050.2 -13.1035 2.26561 184.465 501.872 -13 17386 1 0 0.6315
-53.8884 -25.0071 21050.2 2.04201 -31.8567 231.401 475.728 -13 17388 1 0 0.6315
-81.0491 -57.5717 21050.2 18.7854 8.99846 266.46 436.179 -13 17390 1 0 0.6315
-21.1174 11.2025 21050.2 -32.1553 8.28209 226.87 503.793 -13 17391 1 0 0.6315
-19.3777 -10.624 21050.2 2.69731 -12.6549 267.673 448.989 -13 17394 1 0 0.6315
-95.2086 -7.50709 21050.2 25.9194 -43.0725 221.605 457.699 -13 17396 1 0 0.6315
-24.166 25.587 21050.2 -31.2192 -52.0443 150.067 433.115 -13 17398 1 0 0.6315
79.3023 -38.2418 21050.2 23.6361 51.9863 289.695 478.961 -13 17402 1 0 0.6315
-24.456 -1.32143 21050.2 18.7693 -16.0955 199.638 550.009 -13 17404 1 0 0.6315
-74.7201 49.6773 21050.2 -35.7104 -45.5806 273.903 577.342 -13 17405 1 0 0.6315
28.0854 -16.3619 21050.2 23.9396 7.313 234.307 516.669 -13 17406 1 0 0.6315
-92.955 -31.5609 21050.2 17.4164 -23.1961 339.699 432.814 -13 17407 1 0 0.6315
-103.034 -23.0493 21050.2 -33.2463 -2.73023 314.308 448.922 -13 17410 1 0 0.6315
86.2734 -49.449 21050.2 76.4653 -30.1074 990.687 412.608 -13 17411 1 0 0.6315
-94.7576 93.2781 21050.2 -18.215 -57.6381 264.747 472.859 -13 17413 1 0 0.6315
52.7908 -18.1003 21050.2 44.9835 24.2102 231.545 584.131 -13 17414 1 0 0.6315
92.9904 -56.3703 21050.2 53.8618 21.475 847.264 416.626 -13 17418 1 0 0.6315
-48.3372 -73.1432 21050.2 58.7224 -2.88247 280.716 445.751 -13 17419 1 0 0.6315
35.7595 -20.6241 21050.2 -11.497 43.5142 290.296 439.208 -13 17425 1 0 0.6315
92.4982 21.0815 21050.2 -41.2794 43.7291 240.399 448.393 -13 17426 1 0 0.6315
-83.1655 -70.5466 21050.2 46.8204 -17.6132 222.911 444.938 -13 17427 1 0 0.6315
0.399622 41.1734 21050.2 -35.1646 8.52015 285.09 482.304 -13 17430 1 0 0.6315
-29.4613 64.0839 21050.2 -24.8413 5.11137 228.266 466.872 -13 17431 1 0 0.6315
-42.0875 -133.97 21050.2 18.1298 -33.0579 399.216 424.385 -13 17433 1 0 0.6315
-62.7655 32.1784 21050.2 -47.1554 3.72554 236.344 432.751 -13 17436 1 0 0.6315
9.1999 17.982 21050.2 -14.1339 5.90305 246.161 568.696 -13 17437 1 0 0.6315
50.6471 109.442 21050.2 -22.5615 23.5705 437.71 422.53 -13 17438 1 0 0.6315
-73.3378 -63.4331 21050.2 25.446 15.3025 295.445 461.236 -13 17441 1 0 0.6315
-29.3744 84.3741 21050.2 1.79063 -34.5379 505.655 419.58 -13 17444 1 0 0.6315
28.4341 -30.3613 21050.2 29.8711 29.1847 282.998 497.832 -13 17446 1 0 0.6315
79.3271 2.26909 21050.2 -56.9895 35.1884 558.298 417.511 -13 17455 1 0 0.6315
-45.4078 9.40786 21050.2 -13.3336 -37.279 225.383 448.362 -13 17457 1 0 0.6315
84.892 -134.075 21050.2 27.0304 66.5772 449.986 419.464 -13 17459 1 0 0.6315
-98.1559 -65.3443 21050.2 -0.902 -32.269 854.744 412.776 -13 17460 1 0 0.6315
8.19119 -73.1113 21050.2 -26.6627 -66.1254 542.603 421.031 -13 17461 1 0 0.6315
-50.5438 25.4627 21050.2 -1.34367 16.7578 247.389 442.445 -13 17463 1 0 0.6315
-31.6044 -32.5357 21050.2 26.1201 -0.971957 249.955 464.763 -13 17466 1 0 0.6315
-76.0086 -34.5789 21050.2 31.0952 -46.6027 318.04 461.103 -13 17467 1 0 0.6315
26.4943 55.2708 21050.2 20.4399 -7.4727 240.383 513.488 -13 17470 1 0 0.6315
-25.9194 -20.9385 21050.2 -12.8319 9.24214 286.247 442.298 -13 17471 1 0 0.6315
62.2058 30.5563 21050.2 -19.5152 26.3616 213.873 503.812 -13 17473 1 0 0.6315
-74.2312 -6.70258 21050.2 6.31947 -16.3138 293.987 425.223 -13 17476 1 0 0.6315
-11.0494 18.9084 21050.2 3.15455 -10.4495 205.724 455.884 -13 17479 1 0 0.6315
101.189 54.2239 21050.2 -20.0331 31.2558 362.675 429.47 -13 17481 1 0 0.6315
-5.16375 10.6749 21050.2 -39.2528 -2.76025 225.116 451.806 -13 17484 1 0 0.6315
-21.8889 25.0072 21050.2 28.075 -2.61988 233.554 534.703 -13 17485 1 0 0.6315
-29.9171 -26.5864 21050.2 27.0413 -2.30898 1344.88 407.24 -13 17489 1 0 0.6315
-143.165 53.7436 21050.2 -19.8687 -2.81693 210.111 446.854 -13 17490 1 0 0.6315
13.0012 -71.6313 21050.2 32.9511 10.5659 236.934 537.796 -13 17494 1 0 0.6315
32.4589 -68.4359 21050.2 18.4237 51.1412 257.138 461.743 -13 17495 1 0 0.6315
-143.706 25.6611 21050.2 -37.0518 -33.1426 285.147 463.797 -13 17498 1 0 0.6315
-132.44 -23.8531 21050.2 -79.9996 -46.2397 1102.59 414.035 -13 17501 1 0 0.6315
-26.6494 18.2288 21050.2 -9.46397 3.13262 390.438 426.173 -13 17502 1 0 0.6315
-31.4937 17.7176 21050.2 -17.9859 -10.9606 219.446 580.815 -13 17506 1 0 0.6315
29.181 15.9005 21050.2 44.1202 32.0809 308.967 482.431 -13 17507 1 0 0.6315
63.7552 -35.7819 21050.2 42.8645 36.3057 505.359 418.402 -13 17508 1 0 0.6315
5.76094 46.562 21050.2 19.4274 -42.1506 180.783 430.374 -13 17511 1 0 0.6315
14.2416 -55.6303 21050.2 17.4431 15.5074 265.776 470.883 -13 17512 1 0 0.6315
-25.6065 39.5603 21050.2 16.4936 -8.79269 124.908 439.663 -13 17513 1 0 0.6315
-31.6902 26.3967 21050.2 32.1877 -11.2237 206.643 466.939 -13 17514 1 0 0.6315
4.67249 -53.5786 21050.2 15.3269 -0.103629 236.438 463.608 -13 17516 1 0 0.6315
20.9719 -43.1283 21050.2 -12.9355 51.8866 321.343 423.035 -13 17518 1 0 0.6315
-0.647938 99.6165 21050.2 -30.1167 8.89766 167.821 431.465 -13 17523 1 0 0.6315
84.5318 37.4612 21050.2 20.987 9.63168 261.725 448.855 -13 17527 1 0 0.6315
-64.1515 25.6673 21050.2 -50.0154 -33.9557 534.548 417.503 -13 17529 1 0 0.6315
69.3451 -31.3598 21050.2 0.202794 9.23096 147.631 469.128 -13 17530 1 0 0.6315
-56.6775 -2.69395 21050.2 2.21119 9.76904 222.452 467.588 -13 17533 1 0 0.6315
-24.6424 -10.744 21050.2 -5.20132 -2.14439 365.157 426.543 -13 17534 1 0 0.6315
-51.1362 54.2352 21050.2 6.50873 -25.6989 250.528 464.174 -13 17535 1 0 0.6315
-52.3676 59.0862 21050.2 -23.5443 -2.02478 228.654 507.449 -13 17536 1 0 0.6315
40.1818 -0.778282 21050.2 -45.2854 -0.942055 180.552 439.452 -13 17541 1 0 0.6315
45.5054 -27.7617 21050.2 73.165 18.6539 367.283 420.215 -13 17544 1 0 0.6315
70.9802 -30.3079 21050.2 40.2437 -36.1443 795.144 414.329 -13 17546 1 0 0.6315
100.879 65.4765 21050.2 -62.0535 -11.4683 482.931 418.55 -13 17549 1 0 0.6315
-45.3125 7.0932 21050.2 -28.2364 38.3118 379.086 422.407 -13 17550 1 0 0.6315
-12.3577 16.6402 21050.2 -2.24766 -18.8726 715.525 415.335 -13 17551 1 0 0.6315
64.539 -28.7794 21050.2 7.6851 19.7651 447.446 419.915 -13 17554 1 0 0.6315
-34.6391 41.5509 21050.2 -0.19914 -6.28845 210.832 457.408 -13 17555 1 0 0.6315
-62.9275 9.28704 21050.2 -11.9833 9.691 341.074 432.797 -13 17557 1 0 0.6315
-24.6658 19.7308 21050.2 -48.4591 -30.4862 236.004 488.444 -13 17558 1 0 0.6315
-142.302 -35.7712 21050.2 27.0096 -19.4278 278.672 473.382 -13 17559 1 0 0.6315
-27.8631 50.2415 21050.2 2.31076 -17.1464 230.508 516.392 -13 17563 1 0 0.6315
43.5123 32.3981 21050.2 -17.7286 6.28571 202.325 611.453 -13 17566 1 0 0.6315
11.4087 -68.3902 21050.2 30.1536 -1.46648 227.594 482.338 -13 17568 1 0 0.6315
-4.80493 -46.1668 21050.2 26.8134 9.48807 231.257 516.403 -13 17571 1 0 0.6315
90.1219 69.3628 21050.2 -16.7487 7.01499 164.344 450.289 -13 17574 1 0 0.6315
-1.65601 -19.9264 21050.2 10.8609 20.756 373.432 422.909 -13 17575 1 0 0.6315
28.2711 6.36718 21050.2 12.1704 -19.8554 251.199 507.346 -13 17576 1 0 0.6315
-127.226 -22.7545 21050.2 33.8056 -2.52534 284.99 461.019 -13 17579 1 0 0.6315
-92.7816 -44.6413 21050.2 2.76375 -31.085 251.319 422.589 -13 17580 1 0 0.6315
1.28015 -28.0934 21050.2 46.9572 22.6576 244.422 479.282 -13 17582 1 0 0.6315
-54.2764 -114.256 21050.2 22.3866 -10.9946 218.23 438.759 -13 17583 1 0 0.6315
62.0052 48.4182 21050.2 26.2828 16.1046 586.703 415.116 -13 17585 1 0 0.6315
40.4621 -5.84836 21050.2 -10.0427 20.0265 227.646 491.7 -13 17587 1 0 0.6315
-39.3473 -42.6786 21050.2 14.9592 -14.7812 229.486 442.449 -13 17590 1 0 0.6315
-70.1006 -12.5518 21050.2 -0.71596 -24.9328 210.159 513.507 -13 17592 1 0 0.6315
18.6921 35.6773 21050.2 -3.30601 31.6277 627.668 418.853 -13 17595 1 0 0.6315
-121.609 30.9378 21050.2 -4.27296 -81.4733 467.09 419.578 -13 17599 1 0 0.6315
2.83478 59.3758 21050.2 -47.1713 34.7169 306.915 513.036 -13 17600 1 0 0.6315
14.008 2.55902 21050.2 28.1826 7.17597 219.945 583.859 -13 17602 1 0 0.6315
4.17689 -29.1776 21050.2 21.9162 5.10338 321.565 418.651 -13 17603 1 0 0.6315
-4.07948 24.0994 21050.2 4.4574 -29.9689 219.792 439.369 -13 17608 1 0 0.6315
-61.779 -148.706 21050.2 64.0455 -55.2774 912.855 413.98 -13 17609 1 0 0.6315
-32.907 -10.0754 21050.2 -76.3933 -12.4984 1516.18 415.753 -13 17612 1 0 0.6315
61.4838 80.4835 21050.2 4.33848 51.6313 2204.76 412.782 -13 17615 1 0 0.6315
-38.025 -68.72 21050.2 23.7189 3.33045 248.29 529.081 -13 17617 1 0 0.6315
-11.7332 -10.4842 21050.2 60.7422 -31.224 251.234 460.974 -13 17618 1 0 0.6315
0.033963 60.2107 21050.2 -28.8737 0.575256 927.65 416.871 -13 17620 1 0 0.6315
133.946 -47.666 21050.2 -5.83518 -3.45594 701.116 415.237 -13 17624 1 0 0.6315
-19.9945 34.1838 21050.2 -32.6313 10.653 227.691 534.645 -13 17625 1 0 0.6315
-134.209 53.0374 21050.2 -25.2362 -25.9358 277.23 491.364 -13 17626 1 0 0.6315
33.9088 -46.798 21050.2 -66.2314 32.0502 377.695 426.282 -13 17629 1 0 0.6315
-45.0315 -26.0133 21050.2 -32.9055 28.6181 385.423 417.138 -13 17630 1 0 0.6315
-96.7951 -43.3354 21050.2 14.0915 -5.76649 287.816 672.924 -13 17634 1 0 0.6315
-14.0012 9.32911 21050.2 11.8799 3.66611 228.173 494.415 -13 17636 1 0 0.6315
-69.1088 6.95985 21050.2 -1.77944 -6.22254 229.708 479.16 -13 17637 1 0 0.6315
66.5942 -102.698 21050.2 -7.90869 30.1497 180.401 436.893 -13 17640 1 0 0.6315
7.63982 8.5612 21050.2 -52.2884 -9.73916 368.129 429.474 -13 17642 1 0 0.6315
-89.3384 -20.3389 21050.2 -40.7941 -83.3054 584.831 414.783 -13 17643 1 0 0.6315
-89.0692 -46.8717 21050.2 -14.2486 -36.0819 480.586 419.078 -13 17644 1 0 0.6315
-1.16702 26.1484 21050.2 -42.5138 4.18218 237.923 479.287 -13 17646 1 0 0.6315
-11.0161 12.3548 21050.2 -21.8422 -60.8665 256.328 436.481 -13 17647 1 0 0.6315
3.91284 -39.1262 21050.2 -0.0692724 29.6537 234.74 721.865 -13 17653 1 0 0.6315
5.1517 36.3971 21050.2 -11.1082 3.29962 413.49 422.287 -13 17656 1 0 0.6315
10.033 -3.30624 21050.2 17.2967 31.087 278.67 485.187 -13 17658 1 0 0.6315
119.243 -59.4649 21050.2 16.9525 53.661 750.551 417.291 -13 17659 1 0 0.6315
54.525 70.8365 21050.2 -24.2476 12.1687 230.293 507.161 -13 17660 1 0 0.6315
78.8717 -64.0268 21050.2 33.1063 71.3417 307.187 419.507 -13 17663 1 0 0.6315
57.8374 51.3482 21050.2 -25.5834 21.8532 303.506 457.866 -13 17664 1 0 0.6315
-124.859 14.015 21050.2 13.753 -37.342 230.487 479.194 -13 17665 1 0 0.6315
104.846 -21.9567 21050.2 -39.7444 61.4893 301.426 429.297 -13 17669 1 0 0.6315
-45.4353 42.1478 21050.2 -9.33463 -24.4262 210.322 577.609 -13 17671 1 0 0.6315
-6.40142 -112.308 21050.2 30.5532 16.9879 439.062 421.957 -13 17673 1 0 0.6315
-32.4973 -33.3976 21050.2 32.7754 18.6533 227.627 549.946 -13 17675 1 0 0.6315
-35.3609 19.0798 21050.2 -23.6554 -31.5474 204.201 488.176 -13 17676 1 0 0.6315
-118.407 36.5964 21050.2 -6.77302 -31.502 274.011 464.636 -13 17679 1 0 0.6315
20.0318 -47.3384 21050.2 26.417 -40.5716 225.801 442.712 -13 17680 1 0 0.6315
-85.8887 34.2433 21050.2 -42.6611 -19.9204 507.93 418.968 -13 17681 1 0 0.6315
19.7667 96.6932 21050.2 -24.6986 -33.0922 218.841 513.682 -13 17682 1 0 0.6315
-12.567 -21.533 21050.2 7.19717 15.5031 249.325 546.663 -13 17684 1 0 0.6315
156.29 -78.0558 21050.2 20.4266 76.6724 512.119 419.313 -13 17688 1 0 0.6315
82.5773 -16.767 21050.2 64.9682 16.5588 767.562 411.945 -13 17690 1 0 0.6315
88.7146 -2.60654 21050.2 55.8899 34.7199 438.474 423.012 -13 17691 1 0 0.6315
-28.8424 15.5648 21050.2 -19.5052 -28.8806 432.815 424.33 -13 17694 1 0 0.6315
-43.9225 29.2897 21050.2 1.7249 20.3107 230.981 437.092 -13 17696 1 0 0.6315
-120.078 63.4313 21050.2 -3.20487 -25.5877 253.124 445.311 -13 17697 1 0 0.6315
-44.1881 -10.9817 21050.2 -1.94638 76.7527 293.342 439.382 -13 17698 1 0 0.6315
-60.5187 -120.683 21050.2 11.5629 -10.7641 270.013 458.204 -13 17702 1 0 0.6315
40.9644 22.0738 21050.2 -18.8655 29.3957 278.43 435.799 -13 17708 1 0 0.6315
-66.782 25.5428 21050.2 73.68 -11.4587 252.818 470.277 -13 17709 1 0 0.6315
-91.1912 -7.36305 21050.2 -53.9166 -27.5603 251.255 428.365 -13 17710 1 0 0.6315
62.5717 -128.62 21050.2 79.4121 13.0202 975.564 412.848 -13 17711 1 0 0.6315
-8.83409 12.1724 21050.2 -8.73222 30.7305 1024.79 411.599 -13 17712 1 0 0.6315
-75.9474 -34.797 21050.2 -21.4008 -15.2427 280.271 494.534 -13 17715 1 0 0.6315
6.94792 -12.9951 21050.2 -18.5478 0.0163981 232.875 433.313 -13 17719 1 0 0.6315
-41.0107 49.7326 21050.2 -47.2336 1.48283 208.772 458.235 -13 17722 1 0 0.6315
-57.1199 37.7862 21050.2 -6.84727 -20.6739 261.275 504.051 -13 17723 1 0 0.6315
-42.6001 -9.97369 21050.2 -13.5576 1.67636 247.036 543.735 -13 17724 1 0 0.6315
60.4903 61.8931 21050.2 46.5965 23.0801 259.02 537.774 -13 17726 1 0 0.6315
-17.4449 90.5259 21050.2 -49.1051 -40.0044 355.32 429.959 -13 17730 1 0 0.6315
11.1389 -16.5246 21050.2 -32.4662 44.1738 1726.14 414.105 -13 17732 1 0 0.6315
20.7623 38.1236 21050.2 -51.5159 -8.06476 433.035 425.578 -13 17733 1 0 0.6315
-15.9834 -35.222 21050.2 32.3799 -27.9084 156.337 435.297 -13 17735 1 0 0.6315
-23.6026 53.338 21050.2 54.9766 -34.8363 1063.34 415.028 -13 17736 1 0 0.6315
19.1547 6.90953 21050.2 16.9514 -2.66029 153.12 459.619 -13 17737 1 0 0.6315
-152.652 -109.839 21050.2 44.9377 -59.214 833.116 415.916 -13 17738 1 0 0.6315
-17.342 27.4838 21050.2 -31.5234 3.91134 564.719 418.342 -13 17739 1 0 0.6315
49.7891 8.63858 21050.2 13.3323 29.8298 261.481 516.092 -13 17740 1 0 0.6315
-56.8021 -131.899 21050.2 33.2838 -39.6417 385.666 423.5 -13 17742 1 0 0.6315
-59.0136 -10.6791 21050.2 7.49024 -4.31542 295.976 419.302 -13 17744 1 0 0.6315
2.04099 -68.684 21050.2 10.4577 27.3016 533.754 416.083 -13 17745 1 0 0.6315
-98.4766 -70.1766 21050.2 45.072 -35.1637 375.835 422.666 -13 17746 1 0 0.6315
-46.3777 39.7839 21050.2 -24.634 25.6126 282.586 506.887 -13 17747 1 0 0.6315
61.8319 -10.6474 21050.2 58.6819 15.9166 694.448 412.776 -13 17748 1 0 0.6315
