#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.7196 5.80385 33650.2 29.3475 -30.3729 193.002 507.687 -13 18381 1 0 0.6315
-42.3076 87.1532 33650.2 5.11389 -36.4491 630.03 463.847 -13 18382 1 0 0.6315
-20.1221 7.66156 33650.2 1.11929 14.3542 208.881 605.673 -13 18383 1 0 0.6315
-24.1625 -36.9395 33650.2 45.7521 28.6442 274.657 479.69 -13 18384 1 0 0.6315
-52.3246 -35.0093 33650.2 23.5037 21.5588 239.435 489.316 -13 18386 1 0 0.6315
36.8568 -35.6161 33650.2 57.9148 19.5355 265.706 466.057 -13 18389 1 0 0.6315
-45.7847 18.2665 33650.2 16.6552 -23.7617 203.082 510.264 -13 18392 1 0 0.6315
48.2305 64.5813 33650.2 -20.6522 -17.6008 158.447 467.213 -13 18393 1 0 0.6315
-45.3115 78.3317 33650.2 -27.8669 -0.439851 807.378 458.133 -13 18395 1 0 0.6315
-0.159905 -30.8824 33650.2 11.7761 52.5001 111.686 477.065 -13 18399 1 0 0.6315
112.892 113.245 33650.2 -27.728 27.0756 692.026 461.336 -13 18400 1 0 0.6315
15.2031 19.5481 33650.2 11.8232 16.2271 226.792 491.972 -13 18405 1 0 0.6315
-57.448 -15.9629 33650.2 5.39122 -19.5558 276.589 547.168 -13 18407 1 0 0.6315
-48.049 -58.697 33650.2 1.62944 8.10317 244.867 574.691 -13 18408 1 0 0.6315
57.5291 13.1999 33650.2 29.4053 46.1979 225.055 482.944 -13 18409 1 0 0.6315
13.7887 -4.81186 33650.2 10.5036 -50.6306 256.427 618.711 -13 18414 1 0 0.6315
13.2741 29.1925 33650.2 -18.2488 41.5689 253.509 541.475 -13 18422 1 0 0.6315
-79.3152 39.7398 33650.2 -34.9005 -3.93831 227.819 556.62 -13 18423 1 0 0.6315
11.9155 81.0653 33650.2 4.36536 2.54598 222.183 581.349 -13 18424 1 0 0.6315
39.7532 44.0523 33650.2 -51.0509 -16.8011 1032.29 456.513 -13 18425 1 0 0.6315
33.5388 -16.4912 33650.2 -13.2773 17.0936 230.878 479.781 -13 18428 1 0 0.6315
85.9789 -108.841 33650.2 5.35262 24.0564 197.576 477.796 -13 18430 1 0 0.6315
-88.5583 30.6858 33650.2 -54.7088 35.4226 523.732 463.797 -13 18431 1 0 0.6315
-100.724 -40.0358 33650.2 38.3203 -19.6927 238.599 575.001 -13 18432 1 0 0.6315
-16.0964 -58.3755 33650.2 41.6451 -17.042 135.904 475.52 -13 18437 1 0 0.6315
-67.4934 9.91937 33650.2 -26.4026 -33.9717 270.95 535.028 -13 18438 1 0 0.6315
-50.6517 30.339 33650.2 31.898 15.8342 207.433 472.068 -13 18441 1 0 0.6315
10.5253 73.6118 33650.2 -10.558 -4.03276 189.045 485.784 -13 18444 1 0 0.6315
6.71049 -33.3792 33650.2 -7.7041 17.9726 273.992 465.834 -13 18445 1 0 0.6315
-0.424985 -77.8142 33650.2 34.8191 27.1671 230.84 474.546 -13 18447 1 0 0.6315
-57.9379 -115.318 33650.2 21.3916 9.83975 308.462 507.441 -13 18449 1 0 0.6315
-23.334 16.3768 33650.2 -11.5795 -14.8357 273.404 532.184 -13 18452 1 0 0.6315
-10.3814 -9.06807 33650.2 17.8358 -21.4319 201.611 516.34 -13 18455 1 0 0.6315
-13.7923 20.5344 33650.2 -62.1079 21.6071 260.655 522.632 -13 18461 1 0 0.6315
-8.0839 14.9114 33650.2 -11.91 6.28952 232.358 497.994 -13 18467 1 0 0.6315
-55.5522 -7.53634 33650.2 -21.0784 -32.3113 263.849 516.435 -13 18468 1 0 0.6315
-44.3862 7.4367 33650.2 16.5317 -23.1019 246.369 553.313 -13 18469 1 0 0.6315
-26.4298 30.4291 33650.2 -20.9876 -66.38 119.007 489.055 -13 18470 1 0 0.6315
-53.731 21.4749 33650.2 -21.5006 -29.5737 270.264 624.792 -13 18471 1 0 0.6315
20.0252 61.0153 33650.2 -46.1731 0.977559 238.099 637.372 -13 18474 1 0 0.6315
-39.3392 13.8491 33650.2 15.5754 -23.8346 191.74 541.289 -13 18475 1 0 0.6315
-54.3081 3.26128 33650.2 17.5874 -18.8118 248.028 529.596 -13 18479 1 0 0.6315
-72.3785 54.3875 33650.2 -9.48417 9.91854 270.843 485.899 -13 18481 1 0 0.6315
-43.2563 -64.6628 33650.2 18.3638 -23.6699 474.648 460.89 -13 18482 1 0 0.6315
71.0836 20.4264 33650.2 -38.6384 20.7771 277.762 507.657 -13 18483 1 0 0.6315
-109.081 3.39253 33650.2 17.0518 -28.1875 271.757 522.722 -13 18484 1 0 0.6315
-7.74834 45.5323 33650.2 25.7489 -27.8386 203.578 526.009 -13 18486 1 0 0.6315
26.7829 -4.94864 33650.2 -1.89727 8.97986 229.125 584.756 -13 18489 1 0 0.6315
-71.0709 -10.4732 33650.2 -76.6574 -26.3613 416.804 464.635 -13 18491 1 0 0.6315
107.045 48.2682 33650.2 -27.9454 36.8418 373.498 461.808 -13 18493 1 0 0.6315
7.9254 35.1402 33650.2 13.8355 20.0275 244.644 553.593 -13 18494 1 0 0.6315
-5.77998 -15.2679 33650.2 -10.0926 -10.4982 283.802 462.854 -13 18495 1 0 0.6315
-10.8411 33.3738 33650.2 -51.3001 -5.76858 220.061 510.807 -13 18501 1 0 0.6315
-22.3931 49.0676 33650.2 14.947 13.4026 235.177 538.015 -13 18502 1 0 0.6315
-11.3076 44.488 33650.2 7.31018 5.70828 226.686 559.753 -13 18504 1 0 0.6315
-22.5197 57.1385 33650.2 -20.0945 7.40583 241.452 596.741 -13 18505 1 0 0.6315
-92.5477 -58.6649 33650.2 20.9682 32.1151 256.578 528.761 -13 18507 1 0 0.6315
21.5076 -86.9828 33650.2 6.61454 12.8275 441.982 461.144 -13 18508 1 0 0.6315
8.62059 97.5711 33650.2 -89.19 -19.6762 408.127 462.335 -13 18509 1 0 0.6315
-33.4054 -58.5942 33650.2 -20.9534 -12.9321 382.524 461.924 -13 18511 1 0 0.6315
63.8618 24.8352 33650.2 12.3975 19.4204 214.664 501.672 -13 18512 1 0 0.6315
9.9421 44.4752 33650.2 -14.4184 -29.6595 227.984 501.199 -13 18515 1 0 0.6315
22.1457 -24.7644 33650.2 8.27166 -1.13626 221.146 532.34 -13 18516 1 0 0.6315
33.856 -28.1206 33650.2 3.23574 -70.1278 1196.07 457.116 -13 18517 1 0 0.6315
83.7184 -110.163 33650.2 14.6066 5.75451 185.982 470.973 -13 18520 1 0 0.6315
63.6274 93.5366 33650.2 -36.9289 33.0972 916.966 456.776 -13 18522 1 0 0.6315
101.208 30.462 33650.2 -28.1837 15.5071 218.454 529.425 -13 18524 1 0 0.6315
-2.7178 -72.3417 33650.2 57.5216 -31.9858 457.216 459.873 -13 18525 1 0 0.6315
-24.3396 -41.0963 33650.2 4.5074 -9.14211 247.882 654.818 -13 18527 1 0 0.6315
-29.894 -28.8059 33650.2 -26.8649 44.8143 297.904 504.401 -13 18528 1 0 0.6315
-52.1217 -54.8971 33650.2 11.2233 -11.6525 273.08 480.064 -13 18530 1 0 0.6315
-26.2188 117.436 33650.2 -38.3598 12.1393 259.683 489.156 -13 18531 1 0 0.6315
65.1691 46.6651 33650.2 -17.5685 8.43227 584.345 458.499 -13 18534 1 0 0.6315
19.3649 48.2623 33650.2 -4.5105 -18.8692 205.103 541.294 -13 18539 1 0 0.6315
18.5831 27.5884 33650.2 1.82993 -12.8918 226.667 568.801 -13 18541 1 0 0.6315
-7.44402 91.024 33650.2 -18.1242 -13.1446 228.864 550.615 -13 18543 1 0 0.6315
65.2889 20.3619 33650.2 -42.3082 67.643 354.128 463.955 -13 18552 1 0 0.6315
-2.5237 70.379 33650.2 -22.022 -24.8202 212.889 526.176 -13 18553 1 0 0.6315
-21.1053 28.0536 33650.2 -9.49838 -21.7375 222.077 566.29 -13 18559 1 0 0.6315
17.2109 5.59097 33650.2 -10.4543 3.46245 212.588 584.392 -13 18565 1 0 0.6315
38.3621 -27.5559 33650.2 13.0306 2.90246 224.227 541.529 -13 18566 1 0 0.6315
158.506 52.5761 33650.2 -13.7588 53.9533 343.561 465.898 -13 18567 1 0 0.6315
7.5678 60.8751 33650.2 -9.08453 10.5208 216.003 584.65 -13 18568 1 0 0.6315
-3.33439 -1.0338 33650.2 37.1738 -30.9475 214.07 519.713 -13 18569 1 0 0.6315
70.5259 91.8879 33650.2 -26.5296 81.8007 1155.26 458.147 -13 18570 1 0 0.6315
-96.3166 -38.0913 33650.2 -12.7383 0.902164 300.604 507.213 -13 18572 1 0 0.6315
-56.5625 29.9783 33650.2 -2.54095 -16.7727 236.99 495.649 -13 18576 1 0 0.6315
-58.8486 -29.2678 33650.2 20.2497 -29.1904 213.918 488.805 -13 18578 1 0 0.6315
-39.6598 -78.2614 33650.2 48.1765 4.76973 235.757 529.054 -13 18579 1 0 0.6315
42.4616 31.3587 33650.2 -2.10207 7.62741 204.086 569.006 -13 18582 1 0 0.6315
-2.18706 6.77814 33650.2 27.321 -5.89051 230.261 547.353 -13 18584 1 0 0.6315
66.8453 -5.72093 33650.2 10.2484 30.867 913.786 456.725 -13 18585 1 0 0.6315
-54.7484 -89.054 33650.2 21.7769 -7.26432 294.095 627.67 -13 18587 1 0 0.6315
126.67 70.023 33650.2 -77.2416 24.3159 363.612 464.474 -13 18588 1 0 0.6315
-21.0025 9.64085 33650.2 17.3526 6.9894 229.942 658.165 -13 18591 1 0 0.6315
-66.2404 -75.881 33650.2 5.3776 0.130301 184.006 474.958 -13 18597 1 0 0.6315
-28.5573 16.7632 33650.2 -15.9381 -51.0286 245.289 522.739 -13 18600 1 0 0.6315
-45.704 59.4485 33650.2 -10.3807 6.14198 279.3 501.9 -13 18601 1 0 0.6315
-21.8331 65.3427 33650.2 -36.3535 -11.7365 225.256 584.57 -13 18604 1 0 0.6315
-15.4225 39.1261 33650.2 -11.0489 -9.78235 207.97 590.513 -13 18606 1 0 0.6315
63.3825 45.2003 33650.2 -42.5008 -11.9569 487.025 463.694 -13 18610 1 0 0.6315
-10.716 4.24351 33650.2 40.3175 44.1358 181.685 476.558 -13 18613 1 0 0.6315
-11.0222 2.47192 33650.2 29.8538 -47.9943 183.289 471.427 -13 18614 1 0 0.6315
-119.515 11.9623 33650.2 -27.4796 1.98763 302.892 488.725 -13 18615 1 0 0.6315
-2.43739 -84.7863 33650.2 50.087 33.4178 340.409 466.673 -13 18618 1 0 0.6315
-59.7139 47.2805 33650.2 -13.2624 24.8268 200.734 476.357 -13 18619 1 0 0.6315
-69.808 -23.5357 33650.2 24.819 -22.1577 237.4 500.754 -13 18620 1 0 0.6315
-6.76421 118.451 33650.2 -45.549 -26.0632 619.681 457.726 -13 18623 1 0 0.6315
-16.9592 -64.9178 33650.2 -4.71436 -9.13785 249.21 720.063 -13 18626 1 0 0.6315
-56.7256 -104.388 33650.2 50.0371 -8.89508 266.186 495.222 -13 18627 1 0 0.6315
-99.5677 -88.1018 33650.2 63.5569 -16.6405 1111.32 453.894 -13 18628 1 0 0.6315
51.7448 -23.4107 33650.2 12.0639 38.1956 372.431 465.117 -13 18629 1 0 0.6315
11.2579 24.9902 33650.2 15.0159 0.922171 759.85 454.049 -13 18633 1 0 0.6315
8.5823 -3.34955 33650.2 8.35894 12.0155 627.894 455.784 -13 18634 1 0 0.6315
48.9283 -62.3527 33650.2 17.5085 2.67689 206.108 520.349 -13 18636 1 0 0.6315
-57.6361 -30.1775 33650.2 42.2008 30.8743 269.022 494.949 -13 18637 1 0 0.6315
-13.4178 18.8559 33650.2 -28.2398 22.9092 261.318 513.696 -13 18638 1 0 0.6315
7.35655 -30.9093 33650.2 -37.6086 -48.9084 520.856 460.266 -13 18639 1 0 0.6315
7.58559 23.4565 33650.2 -7.89263 -38.4583 211.64 492.218 -13 18640 1 0 0.6315
-30.8835 -33.5052 33650.2 1.44877 -7.63838 292.194 538.087 -13 18642 1 0 0.6315
0.434573 45.7539 33650.2 -20.6544 3.16179 203.746 538.2 -13 18643 1 0 0.6315
29.4267 4.7859 33650.2 1.22529 32.7846 221.501 495.579 -13 18644 1 0 0.6315
29.0837 58.0417 33650.2 30.3564 -0.476996 238.866 550.463 -13 18648 1 0 0.6315
-72.4664 -30.7372 33650.2 19.831 -4.83927 262.987 495.155 -13 18649 1 0 0.6315
-6.95551 116.178 33650.2 -11.8969 -13.7045 223.694 516.826 -13 18652 1 0 0.6315
-55.8017 137.256 33650.2 -62.4754 -46.4762 372.351 459.802 -13 18655 1 0 0.6315
-17.8253 -0.308767 33650.2 15.5543 -28.4197 229.791 556.815 -13 18656 1 0 0.6315
-24.7555 24.2174 33650.2 85.6577 -40.2022 1566.82 457.047 -13 18657 1 0 0.6315
-19.2431 -123.689 33650.2 15.155 20.3604 342.281 468.882 -13 18658 1 0 0.6315
-15.4171 40.4867 33650.2 -13.1649 -8.9374 237.61 605.889 -13 18659 1 0 0.6315
38.821 -60.1696 33650.2 33.7298 -2.19901 258.35 526.267 -13 18660 1 0 0.6315
-22.9424 -44.6069 33650.2 7.97497 2.22253 227.892 523.307 -13 18662 1 0 0.6315
22.2744 -43.7519 33650.2 8.52215 -0.0877567 219.931 532.224 -13 18663 1 0 0.6315
-93.7999 -77.1533 33650.2 29.9033 -40.5659 160.656 475.325 -13 18665 1 0 0.6315
1.65241 -3.15576 33650.2 15.2359 -52.8851 696.203 455.259 -13 18666 1 0 0.6315
88.3889 -50.1595 33650.2 42.6919 10.2319 251.607 495.691 -13 18676 1 0 0.6315
-52.3459 34.3452 33650.2 -4.09371 -2.9762 230.49 686.046 -13 18677 1 0 0.6315
-77.054 -28.1042 33650.2 12.8414 -5.41318 253.279 599.673 -13 18682 1 0 0.6315
18.7492 15.8454 33650.2 -5.62184 -36.2221 199.305 504.489 -13 18683 1 0 0.6315
-96.6462 102.629 33650.2 -44.4041 -20.9932 594.517 464.111 -13 18684 1 0 0.6315
-38.4199 0.507658 33650.2 17.7338 -14.1035 229.683 648.842 -13 18685 1 0 0.6315
-52.5269 -66.4861 33650.2 12.8187 11.204 247.079 495.747 -13 18686 1 0 0.6315
95.6421 -43.5259 33650.2 -11.0956 2.70893 186.406 477.777 -13 18687 1 0 0.6315
-74.9189 -14.6857 33650.2 4.79461 -5.54032 273.752 634.022 -13 18689 1 0 0.6315
8.43128 35.934 33650.2 -27.9867 46.0229 145.893 476.984 -13 18690 1 0 0.6315
10.4612 40.0312 33650.2 -41.7243 -43.9848 414.123 467.116 -13 18693 1 0 0.6315
-62.3811 48.095 33650.2 1.70739 -6.3232 213.901 507.258 -13 18694 1 0 0.6315
42.5927 -88.8904 33650.2 26.5943 6.65189 226.462 469.701 -13 18695 1 0 0.6315
78.9857 30.7353 33650.2 -21.0276 37.1387 222.473 472.734 -13 18696 1 0 0.6315
-41.5243 143.672 33650.2 -23.2859 -87.4256 228.06 594.166 -13 18698 1 0 0.6315
6.97115 19.398 33650.2 7.11219 -20.1424 147.99 481.689 -13 18702 1 0 0.6315
-7.14234 70.0368 33650.2 -10.2703 17.4633 162.012 474.728 -13 18704 1 0 0.6315
-34.2551 -31.4772 33650.2 -8.98824 -26.4159 336.878 465.271 -13 18705 1 0 0.6315
-26.4621 -7.52677 33650.2 -65.0127 -23.8532 868.702 452.181 -13 18707 1 0 0.6315
17.2851 46.9563 33650.2 -24.2602 21.0735 225.805 513.489 -13 18710 1 0 0.6315
-13.1131 -101.7 33650.2 26.8434 -15.1082 264.416 501.594 -13 18712 1 0 0.6315
69.4824 -28.0845 33650.2 -24.9159 44.3517 232.741 468.839 -13 18716 1 0 0.6315
-108.658 -27.6241 33650.2 -19.1419 -24.5097 679.727 459.152 -13 18723 1 0 0.6315
-23.0895 -14.3377 33650.2 -13.0695 2.90045 233.457 514.005 -13 18725 1 0 0.6315
-104.729 39.4606 33650.2 2.2807 16.3242 290.422 489.063 -13 18732 1 0 0.6315
50.6542 39.2517 33650.2 3.17982 -17.939 200.464 516.771 -13 18737 1 0 0.6315
42.6452 52.5696 33650.2 6.58688 38.9848 250.048 553.188 -13 18738 1 0 0.6315
-45.5564 175.113 33650.2 -22.7197 -18.3758 307.192 498.329 -13 18739 1 0 0.6315
50.8106 3.59305 33650.2 -67.4978 11.4554 262.625 472.97 -13 18740 1 0 0.6315
35.0953 -3.11 33650.2 -7.14113 32.0168 218.973 572.115 -13 18745 1 0 0.6315
-33.6596 -19.7777 33650.2 2.87617 -27.7905 235.011 489.467 -13 18746 1 0 0.6315
30.7771 -40.8681 33650.2 13.3557 -6.14457 269.322 510.623 -13 18748 1 0 0.6315
-6.49781 -12.7527 33650.2 11.7404 -6.87364 188.599 501.716 -13 18749 1 0 0.6315
102.271 -79.3976 33650.2 6.28528 19.5559 333.524 467.194 -13 18750 1 0 0.6315
-48.4911 -124.787 33650.2 -7.45993 -58.7488 933.562 458.312 -13 18753 1 0 0.6315
21.2292 11.1047 33650.2 -39.3803 8.14336 457.341 461.676 -13 18754 1 0 0.6315
77.3195 -58.8691 33650.2 68.8797 -13.4831 605.421 460.522 -13 18757 1 0 0.6315
-72.7071 -46.096 33650.2 36.9708 4.778 207.996 537.998 -13 18759 1 0 0.6315
-59.8019 -96.8868 33650.2 32.619 -21.1267 248.241 507.715 -13 18764 1 0 0.6315
-78.0268 70.2694 33650.2 -24.8608 -67.3412 278.285 463.376 -13 18769 1 0 0.6315
-71.8801 55.7829 33650.2 -12.0059 -0.501885 227.807 522.368 -13 18770 1 0 0.6315
15.5585 12.0491 33650.2 -24.849 -7.63045 230.665 514.068 -13 18771 1 0 0.6315
43.2754 -16.1078 33650.2 4.74183 22.6664 211.088 547.748 -13 18774 1 0 0.6315
-73.1581 47.2841 33650.2 -21.7549 -6.22563 303.163 462.773 -13 18776 1 0 0.6315
-105.15 -88.2971 33650.2 -15.9619 14.6376 1862.9 453.403 -13 18779 1 0 0.6315
105.314 -64.2838 33650.2 -2.36408 52.2063 304.183 466.385 -13 18783 1 0 0.6315
-53.4422 -83.5408 33650.2 42.9822 45.649 434.036 460.301 -13 18784 1 0 0.6315
68.5139 -34.9939 33650.2 -2.32059 5.96876 204.384 498.782 -13 18787 1 0 0.6315
-19.8417 -47.9452 33650.2 13.6331 11.4978 250.573 676.749 -13 18788 1 0 0.6315
28.0463 -5.67378 33650.2 27.5361 32.2116 193.301 495.398 -13 18789 1 0 0.6315
-48.2556 -23.1263 33650.2 31.0184 1.53158 265.79 489.28 -13 18790 1 0 0.6315
-13.8836 14.5143 33650.2 -6.69178 27.9107 260.632 535.627 -13 18792 1 0 0.6315
-8.2207 -2.01077 33650.2 3.44342 -1.99732 220.329 676.794 -13 18793 1 0 0.6315
56.3718 49.2793 33650.2 -22.5901 -23.3274 230.614 504.789 -13 18794 1 0 0.6315
21.8218 104.504 33650.2 -41.8828 5.73794 362.784 463.949 -13 18802 1 0 0.6315
22.2882 -23.5324 33650.2 -6.20594 16.2095 254.068 624.623 -13 18803 1 0 0.6315
-67.8341 -0.550847 33650.2 25.0849 19.7187 215.507 488.817 -13 18806 1 0 0.6315
-75.3245 45.8854 33650.2 7.3499 -6.35475 237.546 496.065 -13 18808 1 0 0.6315
-8.79563 -63.3992 33650.2 -6.74901 -3.47496 232.793 535.612 -13 18811 1 0 0.6315
-74.4723 53.4874 33650.2 26.1743 -32.0866 228.246 522.799 -13 18812 1 0 0.6315
-45.9403 -53.6464 33650.2 40.7467 -50.5035 208.459 483.762 -13 18814 1 0 0.6315
-186.844 -111.498 33650.2 -16.0764 -54.5917 717.78 459.08 -13 18816 1 0 0.6315
-48.7038 54.4966 33650.2 39.3231 -48.4527 249.874 510.622 -13 18817 1 0 0.6315
62.8028 -33.0453 33650.2 18.3704 23.5724 439.88 460.178 -13 18821 1 0 0.6315
-28.5398 -94.1321 33650.2 24.577 52.9895 704.466 458.741 -13 18822 1 0 0.6315
-10.7421 42.9988 33650.2 1.37449 -21.8202 195.436 529.189 -13 18825 1 0 0.6315
-54.0287 33.0684 33650.2 -25.2776 9.04067 236.475 492.65 -13 18827 1 0 0.6315
118.626 -11.6732 33650.2 28.6177 21.7086 480.217 464.851 -13 18829 1 0 0.6315
-101.782 -13.1023 33650.2 -12.2282 -24.4785 200.036 469.758 -13 18831 1 0 0.6315
7.51735 -0.974127 33650.2 19.9634 -11.1447 234.416 479.585 -13 18833 1 0 0.6315
94.8868 160.41 33650.2 -23.1516 50.924 1211.72 457.569 -13 18834 1 0 0.6315
-21.1115 1.45633 33650.2 -14.8701 -2.10162 184.684 544.694 -13 18837 1 0 0.6315
-225.426 -13.6931 33650.2 -15.4927 -57.6984 1079.69 452.932 -13 18840 1 0 0.6315
6.59799 15.9202 33650.2 1.73391 -36.2682 219.76 504.416 -13 18841 1 0 0.6315
-108.502 78.0323 33650.2 -30.6844 -25.6695 448.307 460.905 -13 18843 1 0 0.6315
27.4611 66.3969 33650.2 -7.66247 40.847 670.247 456.793 -13 18847 1 0 0.6315
-46.4187 16.6325 33650.2 -50.61 -43.1955 281.613 495.228 -13 18849 1 0 0.6315
25.8128 -28.1746 33650.2 -20.5813 32.0955 232.929 535.803 -13 18850 1 0 0.6315
-54.1381 -53.5037 33650.2 6.33456 -63.3818 641.488 457.948 -13 18851 1 0 0.6315
201.527 145.384 33650.2 -28.1928 45.7392 120.112 471.59 -13 18852 1 0 0.6315
162.34 92.065 33650.2 -39.6451 19.956 -109.167 477.317 -13 18852 1 0 0.6315
46.8573 -62.7043 33650.2 29.159 15.0949 253.068 492.268 -13 18853 1 0 0.6315
-18.4859 60.1881 33650.2 -12.6991 -15.5071 240.773 501.125 -13 18855 1 0 0.6315
-143.464 -63.8754 33650.2 66.4643 -45.7572 1139.68 457.035 -13 18856 1 0 0.6315
-56.6824 106.53 33650.2 -19.3225 27.9655 219.902 482.713 -13 18858 1 0 0.6315
36.8424 -0.936431 33650.2 -3.72604 21.4149 212.766 565.975 -13 18859 1 0 0.6315
-54.2867 -8.24721 33650.2 48.4804 6.2613 205.082 519.684 -13 18862 1 0 0.6315
-5.41991 -46.8171 33650.2 26.8892 0.512655 670.63 459.335 -13 18868 1 0 0.6315
26.7862 31.998 33650.2 -14.5536 -0.180631 246.327 489.949 -13 18871 1 0 0.6315
-67.1575 -39.4271 33650.2 14.2495 -10.4335 240.974 525.596 -13 18872 1 0 0.6315
11.8969 37.5146 33650.2 -9.63618 5.94166 549.334 457.005 -13 18875 1 0 0.6315
-35.8454 -3.23719 33650.2 12.4333 -1.03342 243.815 492.422 -13 18877 1 0 0.6315
59.781 0.595128 33650.2 -23.3911 -28.6352 301.991 466.276 -13 18881 1 0 0.6315
-76.2354 -109.121 33650.2 17.5793 -23.4976 241.428 634.56 -13 18883 1 0 0.6315
-73.232 16.4823 33650.2 12.8739 -22.8892 266.695 504.53 -13 18884 1 0 0.6315
-13.3326 -82.4518 33650.2 30.2274 -12.8397 191.026 466.59 -13 18886 1 0 0.6315
43.4306 59.7409 33650.2 -17.8235 17.8743 268.455 535.717 -13 18887 1 0 0.6315
30.4564 180.9 33650.2 -35.6062 21.2534 179.845 482.37 -13 18890 1 0 0.6315
-7.52916 81.2086 33650.2 -33.5212 -38.5421 235.916 491.935 -13 18892 1 0 0.6315
26.0576 -9.04257 33650.2 -35.0319 4.44468 229.167 517.122 -13 18894 1 0 0.6315
84.6878 97.6344 33650.2 -61.8645 -17.4279 459.136 463.742 -13 18896 1 0 0.6315
80.598 27.2396 33650.2 -21.4818 -12.9526 593.267 455.039 -13 18897 1 0 0.6315
-65.596 -79.0365 33650.2 29.9575 -48.1721 259.283 498.649 -13 18899 1 0 0.6315
-31.6797 55.1475 33650.2 -23.0001 35.468 235.949 491.857 -13 18900 1 0 0.6315
-41.0585 34.3105 33650.2 -12.5548 -7.14342 341.412 466.751 -13 18901 1 0 0.6315
-6.36988 68.656 33650.2 -2.62799 -38.0278 543.922 457.961 -13 18902 1 0 0.6315
75.9921 46.4369 33650.2 28.5157 69.5323 3509.45 452.509 -13 18910 1 0 0.6315
6.73059 5.66521 33650.2 -3.41308 14.8923 222.065 535.022 -13 18912 1 0 0.6315
-50.0357 12.4827 33650.2 -27.7208 -5.87713 205.08 584.428 -13 18918 1 0 0.6315
35.8313 92.9825 33650.2 -15.8041 -7.67235 212.343 538.366 -13 18919 1 0 0.6315
-35.7978 11.0392 33650.2 14.5436 18.8093 214.336 491.894 -13 18921 1 0 0.6315
-48.6876 -68.6174 33650.2 37.743 -38.569 305.883 469.763 -13 18922 1 0 0.6315
-27.8667 -15.0753 33650.2 51.9657 2.46127 241.839 585.15 -13 18924 1 0 0.6315
-30.3837 -8.67025 33650.2 13.0577 -44.5657 244.293 522.594 -13 18926 1 0 0.6315
31.4079 51.4989 33650.2 -59.1869 -9.39165 239.644 516.791 -13 18927 1 0 0.6315
-54.2399 33.3632 33650.2 13.1917 -11.6957 217.858 513.279 -13 18928 1 0 0.6315
-2.23363 -51.6918 33650.2 -25.0315 -9.50399 135.984 506.128 -13 18931 1 0 0.6315
-51.4478 -46.1141 33650.2 -35.5739 -49.7209 576.012 461.235 -13 18932 1 0 0.6315
97.2436 23.4179 33650.2 -34.8068 22.8328 239.394 504.598 -13 18934 1 0 0.6315
9.28784 43.8461 33650.2 -18.4425 26.3022 250.473 498.29 -13 18935 1 0 0.6315
18.0908 -90.182 33650.2 52.7651 54.9501 320.206 463.408 -13 18936 1 0 0.6315
6.78437 36.1394 33650.2 -26.7836 -17.4785 1000.05 455.598 -13 18937 1 0 0.6315
7.96093 89.4649 33650.2 -13.5244 -19.233 232.837 513.76 -13 18940 1 0 0.6315
-123.1 72.2727 33650.2 -34.3949 -93.0968 757.627 458.557 -13 18942 1 0 0.6315
-1.37956 4.38515 33650.2 -6.02024 1.60623 227.237 538.462 -13 18946 1 0 0.6315
22.2617 -16.5519 33650.2 -18.3587 -18.1105 225.01 529.364 -13 18947 1 0 0.6315
-87.5411 73.2124 33650.2 -14.3588 -35.8064 641.633 459.632 -13 18949 1 0 0.6315
17.1105 -57.5751 33650.2 -0.628123 9.54202 256.381 596.934 -13 18950 1 0 0.6315
94.7627 -3.12456 33650.2 -12.0791 29.8345 244.587 559.756 -13 18951 1 0 0.6315
94.6694 -55.5162 33650.2 14.942 6.66497 218.108 477.718 -13 18952 1 0 0.6315
25.3832 -38.8303 33650.2 -7.85215 30.221 257.79 664.355 -13 18953 1 0 0.6315
-26.4092 -40.6194 33650.2 16.1226 -21.5616 508.292 458.124 -13 18954 1 0 0.6315
2.81621 -19.9426 33650.2 -74.5436 -45.9086 390.654 466.735 -13 18955 1 0 0.6315
7.77053 0.566764 33650.2 21.8014 1.78381 218.323 525.891 -13 18957 1 0 0.6315
9.68204 9.61459 33650.2 25.0665 30.3652 135.567 481.882 -13 18959 1 0 0.6315
-33.785 -66.7815 33650.2 42.9347 -22.4896 238.807 489.27 -13 18960 1 0 0.6315
-4.17141 51.1682 33650.2 -34.1503 25.244 299.062 465.541 -13 18964 1 0 0.6315
37.5782 -88.6537 33650.2 -1.61606 37.6067 175.092 476.085 -13 18965 1 0 0.6315
89.3118 15.3104 33650.2 12.2674 16.5421 273.912 516.708 -13 18968 1 0 0.6315
-25.2848 -18.2679 33650.2 49.2232 17.6417 252.755 560.167 -13 18969 1 0 0.6315
-66.3461 30.2843 33650.2 28.434 -18.5971 273.458 495.05 -13 18971 1 0 0.6315
-47.4422 62.1015 33650.2 -32.9043 -31.4029 275.754 469.76 -13 18973 1 0 0.6315
79.4067 -59.3908 33650.2 21.1187 30.9612 525.829 462.887 -13 18977 1 0 0.6315
21.437 110.324 33650.2 -16.6791 -21.8688 242.712 485.934 -13 18978 1 0 0.6315
-5.93048 -3.35686 33650.2 -33.9255 -3.90459 543.822 455.764 -13 18979 1 0 0.6315
