#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.6589 -25.5234 88250.2 -13.2909 10.7384 242.74 757.402 -13 15328 1 0 0.6315
12.0353 29.3816 88250.2 -9.32149 3.19258 207.245 794.342 -13 15336 1 0 0.6315
12.1102 -19.7168 88250.2 -12.6192 9.99769 205.317 766.582 -13 15340 1 0 0.6315
-5.46996 -0.142184 88250.2 -14.0982 -2.27311 242.817 711.234 -13 15342 1 0 0.6315
24.9208 1.83646 88250.2 10.5923 3.13584 192.737 714.322 -13 15343 1 0 0.6315
-49.6807 37.446 88250.2 3.30646 -80.9096 537.177 641.437 -13 15351 1 0 0.6315
-45.2596 -98.3402 88250.2 19.485 5.57543 247.425 702.421 -13 15354 1 0 0.6315
68.3551 -19.9714 88250.2 -34.9255 -6.26343 238.623 720.519 -13 15361 1 0 0.6315
73.0464 -22.77 88250.2 -12.8554 6.10231 219.056 689.861 -13 15363 1 0 0.6315
67.3047 -21.8148 88250.2 7.75601 -29.9436 929.639 635.584 -13 15371 1 0 0.6315
5.00035 -26.8261 88250.2 -28.4835 -3.41124 214.521 692.808 -13 15378 1 0 0.6315
-8.695 -25.8025 88250.2 31.6378 0.21584 220.791 763.621 -13 15379 1 0 0.6315
-36.2412 -13.3842 88250.2 -6.82197 22.2557 227.458 744.592 -13 15381 1 0 0.6315
81.4658 -28.2299 88250.2 1.9248 50.7027 391.858 642.652 -13 15382 1 0 0.6315
-46.4693 27.7763 88250.2 -10.9944 36.9694 223.91 689.541 -13 15385 1 0 0.6315
1.76256 87.416 88250.2 -9.45955 24.6876 234.515 821.8 -13 15387 1 0 0.6315
-4.00637 18.2387 88250.2 -1.36217 -17.642 181.847 775.841 -13 15389 1 0 0.6315
-35.0983 25.6197 88250.2 19.4499 -6.91524 208.261 692.444 -13 15391 1 0 0.6315
-21.882 15.9454 88250.2 -0.705793 6.10404 216.869 707.84 -13 15392 1 0 0.6315
-29.8348 16.1395 88250.2 5.53127 -16.9015 187.133 704.873 -13 15393 1 0 0.6315
-12.316 -28.3241 88250.2 37.9017 -23.6672 320.626 652.282 -13 15396 1 0 0.6315
-34.686 10.524 88250.2 -26.7012 -6.13983 227.573 723.471 -13 15401 1 0 0.6315
-4.45113 26.1567 88250.2 -15.3817 -3.05049 201.377 686.869 -13 15402 1 0 0.6315
-24.6889 31.2672 88250.2 -1.34155 16.0127 208.854 778.988 -13 15404 1 0 0.6315
-75.8417 34.3264 88250.2 8.75194 4.23544 256.034 695.591 -13 15405 1 0 0.6315
-4.29671 -8.60678 88250.2 -2.20014 -31.2044 419.971 639.219 -13 15408 1 0 0.6315
-26.2865 -13.6903 88250.2 0.556389 -24.3556 242.224 686.539 -13 15412 1 0 0.6315
6.56707 -63.3161 88250.2 22.6498 -6.11309 338.795 642.586 -13 15414 1 0 0.6315
-18.5986 -20.31 88250.2 -2.45894 5.54478 199.962 695.814 -13 15421 1 0 0.6315
-21.3833 27.2057 88250.2 1.67191 -14.2799 204.115 781.967 -13 15426 1 0 0.6315
23.7591 23.5902 88250.2 7.26333 -2.73808 207.587 754.371 -13 15435 1 0 0.6315
26.6887 43.2661 88250.2 23.3635 -37.8429 206.113 689.657 -13 15440 1 0 0.6315
9.25628 1.74664 88250.2 -1.60868 -2.80975 217.144 729.461 -13 15442 1 0 0.6315
-17.414 -27.8525 88250.2 11.0011 -2.66481 195.378 760.663 -13 15445 1 0 0.6315
-56.1234 9.21294 88250.2 2.70501 10.6559 209.824 686.275 -13 15446 1 0 0.6315
-13.1626 49.5104 88250.2 -4.16758 -18.7556 240.37 847.07 -13 15447 1 0 0.6315
-13.5421 -8.23716 88250.2 11.0709 2.82997 205.331 837.356 -13 15450 1 0 0.6315
57.8845 14.5039 88250.2 5.17498 -1.96643 214.453 745.167 -13 15455 1 0 0.6315
13.0814 20.6814 88250.2 -60.0059 -15.7459 370.511 641.648 -13 15461 1 0 0.6315
51.8438 -17.0432 88250.2 5.31318 -3.14086 224.117 689.41 -13 15462 1 0 0.6315
26.9764 -5.76958 88250.2 3.64013 42.79 277.185 645.116 -13 15465 1 0 0.6315
-38.1373 -11.0103 88250.2 2.77116 -3.95271 202.877 797.304 -13 15466 1 0 0.6315
-35.2812 -17.8433 88250.2 -18.452 21.6648 224.431 686.264 -13 15468 1 0 0.6315
-0.277167 23.1593 88250.2 30.3366 13.6321 219.487 707.958 -13 15469 1 0 0.6315
-111.388 52.0013 88250.2 -13.7515 -41.185 244.647 650.719 -13 15473 1 0 0.6315
14.4116 -20.0105 88250.2 0.698002 15.5793 209.194 748.008 -13 15476 1 0 0.6315
25.2352 4.34368 88250.2 -8.32475 7.73621 212.033 747.993 -13 15477 1 0 0.6315
-0.599359 39.508 88250.2 -23.0323 -16.7045 230.902 729.523 -13 15479 1 0 0.6315
-18.8117 19.2095 88250.2 17.0737 -0.692509 211.712 723.676 -13 15480 1 0 0.6315
8.86982 -9.22087 88250.2 -5.89036 5.58688 211.394 717.719 -13 15485 1 0 0.6315
-38.9959 19.1253 88250.2 -2.00987 17.5654 210.634 713.996 -13 15498 1 0 0.6315
-62.0255 18.4824 88250.2 -34.3485 4.18663 254.945 751.528 -13 15500 1 0 0.6315
-6.61164 -11.7308 88250.2 -19.9726 45.3137 225.945 645.597 -13 15502 1 0 0.6315
8.37003 14.5383 88250.2 33.7228 -10.731 216.442 704.836 -13 15509 1 0 0.6315
-65.5939 -47.2351 88250.2 24.2719 -1.04904 251.297 644.437 -13 15511 1 0 0.6315
-101.619 -31.381 88250.2 17.0353 -14.544 239.322 769.533 -13 15514 1 0 0.6315
-48.6218 5.59543 88250.2 -17.5571 -1.40606 145.241 654.265 -13 15517 1 0 0.6315
-34.6334 -5.11537 88250.2 6.26609 20.9982 276.186 701.656 -13 15522 1 0 0.6315
-10.5394 -68.2017 88250.2 45.722 65.1351 208.987 651.155 -13 15524 1 0 0.6315
-8.81547 16.6047 88250.2 23.6187 -17.4468 205.197 686.685 -13 15526 1 0 0.6315
-19.2394 30.0553 88250.2 8.46753 0.146613 162.476 686.193 -13 15528 1 0 0.6315
-11.9685 -60.5344 88250.2 14.7597 20.7149 185.405 648.824 -13 15529 1 0 0.6315
-17.2375 -75.7048 88250.2 5.13167 -13.6811 216.529 659.828 -13 15540 1 0 0.6315
114.486 5.71945 88250.2 -33.3647 65.7178 483.03 642.292 -13 15547 1 0 0.6315
-57.1809 -27.2216 88250.2 15.0543 28.8717 250.178 686.325 -13 15549 1 0 0.6315
-18.0439 -27.6619 88250.2 14.5047 -6.54774 197.956 745.106 -13 15550 1 0 0.6315
-34.2137 34.7847 88250.2 12.3245 11.3019 221.649 714.023 -13 15553 1 0 0.6315
-12.398 2.90436 88250.2 -10.3925 -6.68276 227.35 714.338 -13 15554 1 0 0.6315
-16.0036 45.4694 88250.2 -17.052 -36.5438 198.078 683.537 -13 15555 1 0 0.6315
-17.7108 -14.4819 88250.2 16.5508 -20.9946 193.524 699.127 -13 15557 1 0 0.6315
40.4223 3.74739 88250.2 17.4247 -44.6518 241.053 822.28 -13 15561 1 0 0.6315
12.7582 -29.8211 88250.2 26.8816 -21.7485 253.397 782.024 -13 15562 1 0 0.6315
8.10337 68.3497 88250.2 -11.1367 -14.3424 203.836 726.583 -13 15575 1 0 0.6315
2.44096 -0.0553213 88250.2 11.4526 8.24889 183.166 754.075 -13 15579 1 0 0.6315
-32.6908 -12.0712 88250.2 -1.12206 -21.5519 237.576 819.174 -13 15580 1 0 0.6315
36.8796 -2.42448 88250.2 -15.2044 5.7532 207.56 720.259 -13 15581 1 0 0.6315
-5.56807 13.6886 88250.2 6.1091 -5.62575 212.035 812.575 -13 15583 1 0 0.6315
-2.96292 7.43184 88250.2 20.8141 0.299232 128.878 653.981 -13 15584 1 0 0.6315
-63.0548 -17.3872 88250.2 5.32046 1.45896 230.044 760.251 -13 15587 1 0 0.6315
-7.1853 18.2244 88250.2 5.08365 -6.22985 206.977 741.854 -13 15592 1 0 0.6315
-47.7497 19.5713 88250.2 -12.5252 1.84352 220.93 766.5 -13 15594 1 0 0.6315
-35.2607 34.5075 88250.2 11.1439 -7.9865 212.893 754.101 -13 15595 1 0 0.6315
-32.359 -101.754 88250.2 -11.496 -0.376107 305.757 647.124 -13 15600 1 0 0.6315
-22.5055 35.2387 88250.2 9.90524 10.7941 222.04 775.46 -13 15605 1 0 0.6315
24.4091 77.959 88250.2 -12.5956 -28.304 243.84 720.572 -13 15608 1 0 0.6315
-156.234 -17.9958 88250.2 29.7383 -34.1112 310.553 646.939 -13 15610 1 0 0.6315
32.7013 -42.9826 88250.2 -19.9267 -1.44632 216.651 858.997 -13 15611 1 0 0.6315
-8.53749 -1.65171 88250.2 -17.8226 -16.0147 196.199 862.288 -13 15612 1 0 0.6315
-13.9776 14.702 88250.2 -0.375693 -18.5144 185.929 757.412 -13 15620 1 0 0.6315
60.5463 -0.389042 88250.2 -36.1073 2.30212 255.031 775.688 -13 15621 1 0 0.6315
-109.535 -30.8697 88250.2 8.06356 -27.8659 210.717 726.497 -13 15624 1 0 0.6315
10.3287 -15.1152 88250.2 24.6803 15.7833 218.392 800.642 -13 15629 1 0 0.6315
3.53745 20.3445 88250.2 -6.71987 -0.543741 244.028 720.38 -13 15632 1 0 0.6315
14.7167 24.3871 88250.2 7.60693 -27.8101 224.849 689.763 -13 15633 1 0 0.6315
-13.6001 69.0264 88250.2 10.5037 5.29417 231.335 708.067 -13 15642 1 0 0.6315
-34.3256 -25.9876 88250.2 19.2852 -11.3783 548.221 642.836 -13 15643 1 0 0.6315
23.9394 67.7537 88250.2 -26.3594 1.22985 206.125 744.892 -13 15649 1 0 0.6315
43.6784 52.041 88250.2 24.6267 8.52119 230.407 674.405 -13 15650 1 0 0.6315
-9.94308 -53.6704 88250.2 28.4486 21.4671 231.904 766.735 -13 15651 1 0 0.6315
105.976 -13.5039 88250.2 -39.8676 13.7364 247.176 708.474 -13 15652 1 0 0.6315
40.9101 30.0029 88250.2 -12.298 -8.73578 814.5 638.776 -13 15654 1 0 0.6315
-57.7539 72.2476 88250.2 -13.4916 3.43935 212.599 870.909 -13 15661 1 0 0.6315
-23.2748 77.446 88250.2 -18.7821 -3.17039 212.708 708.328 -13 15662 1 0 0.6315
20.6338 30.5834 88250.2 9.9461 -34.7685 216.033 702.002 -13 15665 1 0 0.6315
-12.7022 -15.6658 88250.2 4.0061 -11.1521 209.106 852.849 -13 15673 1 0 0.6315
-25.8327 -19.8088 88250.2 3.29876 12.9482 210.591 711.553 -13 15677 1 0 0.6315
6.91604 18.4654 88250.2 -23.7473 -2.38557 439.288 639.478 -13 15680 1 0 0.6315
-16.4862 -46.1509 88250.2 2.8822 4.73381 219.388 732.801 -13 15686 1 0 0.6315
9.21122 -8.20248 88250.2 -3.06071 11.9803 230.772 723.44 -13 15687 1 0 0.6315
-50.7233 37.9128 88250.2 4.23254 11.4925 249.111 729.393 -13 15691 1 0 0.6315
-3.41017 7.86577 88250.2 -6.29814 -19.2536 224.568 819.031 -13 15692 1 0 0.6315
52.2165 -8.47213 88250.2 1.4591 -1.16903 254.788 708.208 -13 15695 1 0 0.6315
53.4079 -30.2258 88250.2 -50.3223 -0.00773762 2323.12 637.394 -13 15697 1 0 0.6315
-9.33963 -33.0926 88250.2 6.62339 11.9076 234.988 729.713 -13 15700 1 0 0.6315
35.5387 40.2669 88250.2 -39.9137 8.54478 531.909 637.89 -13 15701 1 0 0.6315
0.900342 -40.0246 88250.2 -11.3104 6.39264 218.242 711.031 -13 15702 1 0 0.6315
50.7905 22.0396 88250.2 -3.9944 22.0399 126.23 652.87 -13 15704 1 0 0.6315
-14.5038 72.5697 88250.2 7.55891 -21.0805 200.714 791.138 -13 15708 1 0 0.6315
-36.8299 -31.7635 88250.2 -4.1937 -6.88028 213.001 846.684 -13 15709 1 0 0.6315
-15.4207 1.17428 88250.2 -18.065 -20.3886 206.708 791.227 -13 15714 1 0 0.6315
42.1147 -23.7216 88250.2 8.96723 -15.4335 201.981 689.899 -13 15726 1 0 0.6315
37.2676 56.7178 88250.2 -6.95601 11.334 144.373 649.811 -13 15734 1 0 0.6315
-32.449 -32.3768 88250.2 21.8509 -1.62852 228.461 701.857 -13 15738 1 0 0.6315
-1.39386 -23.2776 88250.2 7.18737 -22.7533 236.411 689.9 -13 15740 1 0 0.6315
-24.2109 13.0788 88250.2 -5.35055 -22.7309 208.216 742.034 -13 15742 1 0 0.6315
-0.386457 23.0558 88250.2 22.8575 -6.14758 216.895 686.438 -13 15745 1 0 0.6315
-16.5991 35.0382 88250.2 2.39814 -10.2794 198.31 683.491 -13 15750 1 0 0.6315
9.78122 -56.7393 88250.2 10.6513 51.2897 206.285 917.054 -13 15752 1 0 0.6315
7.78147 77.4686 88250.2 -22.0887 3.21523 704.289 637.113 -13 15755 1 0 0.6315
58.4057 18.1964 88250.2 21.0642 -16.3482 221.188 689.723 -13 15758 1 0 0.6315
-56.808 40.3006 88250.2 -7.26286 -3.85342 234.844 726.341 -13 15765 1 0 0.6315
-65.2337 -25.719 88250.2 16.5092 10.4566 242.61 794.34 -13 15767 1 0 0.6315
6.75882 86.6093 88250.2 -13.7344 6.46239 217.151 951.456 -13 15768 1 0 0.6315
-52.4103 -17.233 88250.2 13.8673 -13.9001 196.409 735.894 -13 15770 1 0 0.6315
48.1107 -26.5215 88250.2 -16.032 5.21026 345.326 643.443 -13 15771 1 0 0.6315
9.80459 -11.6198 88250.2 -8.18238 -1.61656 211.741 766.661 -13 15772 1 0 0.6315
-20.3845 10.2447 88250.2 12.273 -0.666159 205.63 711.227 -13 15774 1 0 0.6315
9.2201 -17.3645 88250.2 4.30383 0.883972 198.509 729.636 -13 15777 1 0 0.6315
-6.25319 21.8055 88250.2 22.6578 19.5227 227.983 750.974 -13 15778 1 0 0.6315
-36.6804 -17.4158 88250.2 7.94453 6.57508 200.391 690.573 -13 15779 1 0 0.6315
-83.3283 -6.22604 88250.2 19.1782 0.882898 239.264 720.773 -13 15782 1 0 0.6315
12.4829 20.4827 88250.2 -7.58563 -0.375869 204.268 690.015 -13 15783 1 0 0.6315
-37.1512 12.2463 88250.2 0.903049 1.05495 226.584 791.087 -13 15787 1 0 0.6315
-10.2384 -26.7965 88250.2 -15.0151 21.0838 193.841 695.64 -13 15788 1 0 0.6315
-54.2834 13.4476 88250.2 -0.213173 -2.31608 229.227 692.673 -13 15789 1 0 0.6315
32.9313 20.279 88250.2 -12.6468 -0.0953235 204.281 834.139 -13 15790 1 0 0.6315
34.4358 10.7233 88250.2 -12.0693 -7.55998 232.126 698.851 -13 15793 1 0 0.6315
35.0156 0.728654 88250.2 -8.86935 -14.7351 232.075 711.123 -13 15798 1 0 0.6315
32.0779 -40.4035 88250.2 18.5172 23.1377 238.241 772.948 -13 15801 1 0 0.6315
-16.2345 34.8699 88250.2 -25.7843 33.3475 240.979 714.058 -13 15803 1 0 0.6315
-25.2538 54.9745 88250.2 -3.88523 -11.9807 239.161 708.357 -13 15804 1 0 0.6315
33.8349 -34.1412 88250.2 1.09207 11.0572 219.387 733.278 -13 15805 1 0 0.6315
-17.4513 0.663353 88250.2 -11.4691 -18.5754 218.317 683.88 -13 15806 1 0 0.6315
-13.9589 34.2656 88250.2 23.9113 -18.0895 195.15 815.987 -13 15808 1 0 0.6315
-21.0366 17.0855 88250.2 0.488611 9.03926 217.781 787.809 -13 15809 1 0 0.6315
37.6898 -13.2591 88250.2 -8.83472 7.9747 220.075 745.173 -13 15810 1 0 0.6315
-20.1557 -2.44135 88250.2 7.63306 20.6867 212.054 702.212 -13 15813 1 0 0.6315
-24.2244 2.65563 88250.2 -0.370782 11.5198 207.24 790.957 -13 15820 1 0 0.6315
-32.5146 28.3903 88250.2 23.8447 -12.6491 204.598 705.125 -13 15821 1 0 0.6315
-40.6322 -1.589 88250.2 5.73503 5.4808 196.058 720.109 -13 15822 1 0 0.6315
-5.46555 -50.2921 88250.2 -10.6925 -11.0612 1038.06 638.407 -13 15825 1 0 0.6315
-13.3306 -3.19727 88250.2 21.864 -9.44447 233.27 735.89 -13 15826 1 0 0.6315
38.5054 54.3767 88250.2 -9.13297 -23.4425 217.338 720.368 -13 15829 1 0 0.6315
-62.6022 68.8898 88250.2 -38.754 10.3747 566.896 643.646 -13 15830 1 0 0.6315
20.0417 -8.90482 88250.2 -17.4576 14.9167 246.014 775.922 -13 15831 1 0 0.6315
-14.9448 -51.3865 88250.2 50.6775 -8.27515 392.824 646.542 -13 15838 1 0 0.6315
35.0742 -118.724 88250.2 32.7055 19.6204 437.825 646.247 -13 15841 1 0 0.6315
-38.3023 42.6382 88250.2 17.7764 -13.9707 117.059 654.869 -13 15843 1 0 0.6315
-8.8313 51.1564 88250.2 -7.18328 -30.5452 180.666 818.829 -13 15848 1 0 0.6315
2.13662 53.0263 88250.2 9.26843 -13.6042 216.727 723.443 -13 15855 1 0 0.6315
-69.1252 53.9913 88250.2 0.047306 -21.3987 205.714 702.183 -13 15858 1 0 0.6315
0.0720154 -66.7245 88250.2 23.8484 -21.3228 293.082 642.813 -13 15859 1 0 0.6315
-81.6949 5.68832 88250.2 26.8395 6.52911 231.001 803.571 -13 15862 1 0 0.6315
-19.8719 37.8288 88250.2 1.16967 -10.7375 213.727 846.59 -13 15864 1 0 0.6315
-65.7795 -7.06215 88250.2 20.873 29.6597 272.162 914.22 -13 15872 1 0 0.6315
-78.9428 100.588 88250.2 7.66551 -8.00339 239.311 754.063 -13 15874 1 0 0.6315
8.98724 15.5396 88250.2 -17.9928 9.05691 210.36 723.365 -13 15875 1 0 0.6315
-33.739 6.88947 88250.2 5.20086 -3.19896 223.282 806.562 -13 15876 1 0 0.6315
-36.7338 -0.494699 88250.2 -55.1796 -27.1073 826.499 639.588 -13 15879 1 0 0.6315
-29.4913 20.6002 88250.2 0.841941 1.18985 204.171 738.802 -13 15884 1 0 0.6315
-16.6478 -19.0692 88250.2 8.08367 -8.96534 190.215 705.123 -13 15885 1 0 0.6315
-22.4393 15.3773 88250.2 0.624268 -10.2452 260.757 644.407 -13 15888 1 0 0.6315
-45.2882 29.0066 88250.2 -49.939 18.3969 706.054 642.723 -13 15889 1 0 0.6315
139.735 -15.5752 88250.2 -32.5022 22.7765 491.08 640.899 -13 15890 1 0 0.6315
-80.3037 39.8857 88250.2 12.4093 -23.9472 270.282 717.508 -13 15900 1 0 0.6315
-102.117 0.958829 88250.2 40.8627 -15.6788 194.255 822.031 -13 15906 1 0 0.6315
-79.7057 -7.51024 88250.2 -4.97512 -15.0351 308.747 644.303 -13 15907 1 0 0.6315
36.1018 1.4343 88250.2 -21.5918 11.7393 203.823 917.308 -13 15912 1 0 0.6315
19.0561 11.1179 88250.2 14.9547 2.74045 135.468 660.841 -13 15919 1 0 0.6315
-30.3887 -23.6059 88250.2 -8.07488 -19.9065 215.871 800.633 -13 15922 1 0 0.6315
42.099 42.3411 88250.2 -11.5067 -3.31297 181.144 717.387 -13 15925 1 0 0.6315
-57.553 -54.5863 88250.2 15.0331 -9.1645 236.319 689.798 -13 15927 1 0 0.6315
-27.1713 30.4295 88250.2 5.45241 -10.0222 190.739 708.331 -13 15929 1 0 0.6315
-22.2337 4.78262 88250.2 -4.21574 11.2049 234.929 717.227 -13 15934 1 0 0.6315
-48.1052 6.13736 88250.2 -4.39977 5.46789 214.07 714.079 -13 15936 1 0 0.6315
-19.6966 52.2765 88250.2 -4.14946 -16.4219 195.398 735.789 -13 15938 1 0 0.6315
-60.039 -6.8574 88250.2 22.9604 16.4615 247.146 781.942 -13 15939 1 0 0.6315
-20.378 -26.5694 88250.2 6.18087 5.8327 198.306 803.46 -13 15944 1 0 0.6315
19.924 5.23134 88250.2 15.7211 5.31908 211.705 803.445 -13 15947 1 0 0.6315
-27.5262 9.57765 88250.2 -1.46858 -13.172 213.691 708.008 -13 15952 1 0 0.6315
6.74679 84.3051 88250.2 25.6924 -10.1645 216.304 711.061 -13 15954 1 0 0.6315
-21.6966 39.162 88250.2 -1.44518 12.5344 224.753 738.85 -13 15955 1 0 0.6315
11.5376 -22.9261 88250.2 -57.201 -6.91013 485.908 642.99 -13 15966 1 0 0.6315
-8.3479 -32.8799 88250.2 3.15314 16.0205 234.457 754.349 -13 15968 1 0 0.6315
82.2686 32.6745 88250.2 -7.42057 22.7112 194.653 686.8 -13 15973 1 0 0.6315
35.4739 -33.5404 88250.2 14.1748 15.2662 226.858 760.621 -13 15975 1 0 0.6315
-31.8653 75.9104 88250.2 18.3511 -17.5432 218.478 788.031 -13 15977 1 0 0.6315
-27.3845 -37.6618 88250.2 22.5008 3.11313 230.319 692.709 -13 15980 1 0 0.6315
-61.0371 -30.6288 88250.2 32.1263 36.7962 218.608 732.352 -13 15981 1 0 0.6315
-19.3175 55.0287 88250.2 6.69996 -11.1241 180.067 720.117 -13 15983 1 0 0.6315
11.782 0.633296 88250.2 13.2247 -4.74692 192.341 874.214 -13 15986 1 0 0.6315
10.635 45.1807 88250.2 -3.23087 1.43765 203.947 735.877 -13 15994 1 0 0.6315
-13.8419 15.6333 88250.2 22.4276 -10.2461 214.744 778.766 -13 16000 1 0 0.6315
42.8762 38.0246 88250.2 14.0649 3.8686 211.091 794.172 -13 16004 1 0 0.6315
13.3155 -32.8799 88250.2 33.8203 7.03728 224.022 732.83 -13 16005 1 0 0.6315
-40.7561 -20.2137 88250.2 12.5267 -3.78089 204.967 720.497 -13 16007 1 0 0.6315
32.8339 13.926 88250.2 -30.356 4.10821 220.833 726.665 -13 16008 1 0 0.6315
19.4784 -2.02004 88250.2 16.5366 30.9936 200.055 797.465 -13 16012 1 0 0.6315
-18.6265 61.9758 88250.2 -11.3622 42.8761 660.069 639.665 -13 16016 1 0 0.6315
-62.3808 -9.02037 88250.2 -0.767668 6.57968 241.476 831.471 -13 16017 1 0 0.6315
0.525182 25.8032 88250.2 2.58753 -18.5161 234.802 902.226 -13 16018 1 0 0.6315
14.0529 -80.9829 88250.2 -10.3566 7.84192 239.844 701.934 -13 16021 1 0 0.6315
8.40147 23.9051 88250.2 1.00567 -14.4917 196.82 772.889 -13 16024 1 0 0.6315
-3.34444 6.74109 88250.2 8.75679 -18.4883 197.927 825.132 -13 16027 1 0 0.6315
58.1766 12.1873 88250.2 -1.16298 2.06201 217.003 689.59 -13 16028 1 0 0.6315
8.89276 -3.00345 88250.2 27.6393 1.78073 214.066 782.449 -13 16035 1 0 0.6315
1.96078 14.7649 88250.2 -15.6635 -15.8569 207.11 702.1 -13 16036 1 0 0.6315
-43.8553 15.1846 88250.2 -0.677167 7.25987 222.537 763.684 -13 16038 1 0 0.6315
8.3033 36.8496 88250.2 13.149 19.6504 201.331 736.022 -13 16041 1 0 0.6315
41.597 -8.03573 88250.2 -12.1082 12.4878 263.284 686.579 -13 16042 1 0 0.6315
-21.9184 41.9601 88250.2 17.4921 5.50647 212.062 689.713 -13 16043 1 0 0.6315
-3.93045 -23.1052 88250.2 5.23238 6.29956 201.636 880.337 -13 16045 1 0 0.6315
1.77318 62.0051 88250.2 -1.79175 -23.2463 220.844 1019.13 -13 16047 1 0 0.6315
18.9409 -19.4766 88250.2 28.0594 3.86197 224.773 704.845 -13 16048 1 0 0.6315
-39.6432 -40.0135 88250.2 -3.61106 -17.4507 384.583 643.023 -13 16050 1 0 0.6315
19.2545 30.5413 88250.2 -2.39116 6.24059 216.614 886.359 -13 16053 1 0 0.6315
-21.0035 -6.62224 88250.2 28.0144 22.295 227.181 701.817 -13 16054 1 0 0.6315
-7.81552 30.26 88250.2 -19.9583 -24.7121 221.447 791.296 -13 16058 1 0 0.6315
104.679 -58.3075 88250.2 41.6013 -1.0171 214.568 705.51 -13 16060 1 0 0.6315
-11.0535 -1.61955 88250.2 16.9184 -22.543 203.445 772.823 -13 16063 1 0 0.6315
-8.72148 -46.0185 88250.2 -10.1334 23.0697 218.298 683.236 -13 16071 1 0 0.6315
-11.7466 -26.3552 88250.2 17.4602 36.3638 231.256 723.332 -13 16072 1 0 0.6315
-109.461 -44.3998 88250.2 27.199 -33.8554 208.128 720.443 -13 16074 1 0 0.6315
20.1652 4.14995 88250.2 -24.4367 -1.0296 224.101 760.413 -13 16076 1 0 0.6315
19.4239 78.2064 88250.2 24.1156 24.5731 239.082 686.453 -13 16084 1 0 0.6315
-42.0388 -10.0081 88250.2 -5.91565 -14.4153 210.981 710.791 -13 16088 1 0 0.6315
2.2678 38.31 88250.2 -3.37755 21.258 199.239 686.322 -13 16093 1 0 0.6315
-38.7927 -76.1935 88250.2 10.8289 -42.0237 330.621 646.217 -13 16096 1 0 0.6315
26.6979 19.9205 88250.2 0.354595 -13.6546 201.152 797.443 -13 16099 1 0 0.6315
12.423 12.6198 88250.2 18.7318 -5.95224 237.011 769.595 -13 16104 1 0 0.6315
-17.4618 -23.2207 88250.2 8.4407 9.55247 205.882 784.887 -13 16111 1 0 0.6315
-48.8578 24.8419 88250.2 7.51961 7.08767 206.476 821.724 -13 16119 1 0 0.6315
-4.5103 -32.3716 88250.2 5.97693 10.799 226.734 692.524 -13 16121 1 0 0.6315
-54.9536 15.498 88250.2 43.6849 13.0204 263.854 716.933 -13 16122 1 0 0.6315
-125.736 -81.9412 88250.2 6.38732 -4.17366 284.8 661.837 -13 16123 1 0 0.6315
-32.3847 1.37636 88250.2 14.774 13.4352 252.453 812.76 -13 16129 1 0 0.6315
11.2787 -38.3672 88250.2 -4.97885 27.2852 240.393 693.184 -13 16130 1 0 0.6315
-94.6443 65.7538 88250.2 15.6013 -9.67471 233.421 695.566 -13 16131 1 0 0.6315
51.6067 -82.1482 88250.2 -9.33441 54.1073 320.899 646.614 -13 16132 1 0 0.6315
10.1893 -21.0207 88250.2 6.25458 0.310934 293.253 645.118 -13 16133 1 0 0.6315
16.0157 -59.7956 88250.2 42.0749 41.7865 1570.97 635.037 -13 16134 1 0 0.6315
7.85468 8.26364 88250.2 -10.3023 15.4788 204.809 843.523 -13 16138 1 0 0.6315
8.96527 -52.4947 88250.2 27.1658 21.2315 253.297 707.775 -13 16139 1 0 0.6315
-43.751 13.7386 88250.2 -14.8682 -15.5756 191.627 772.508 -13 16142 1 0 0.6315
22.6272 26.6665 88250.2 31.2107 0.628017 443.642 642.882 -13 16145 1 0 0.6315
-10.9592 39.3851 88250.2 5.75738 19.9498 191.113 738.531 -13 16149 1 0 0.6315
-56.9919 -47.2614 88250.2 3.41034 25.2573 258.604 723.552 -13 16154 1 0 0.6315
-35.822 -54.0111 88250.2 13.6106 2.9199 226.789 686.828 -13 16155 1 0 0.6315
19.5966 49.8322 88250.2 -19.8664 14.0344 218.915 788.152 -13 16157 1 0 0.6315
-32.1321 4.97432 88250.2 -0.781268 -16.3813 204.068 818.901 -13 16161 1 0 0.6315
25.3823 -8.52219 88250.2 -44.6769 37.3015 568.832 641.01 -13 16164 1 0 0.6315
15.356 -46.5872 88250.2 -18.2327 41.4978 300.552 644.486 -13 16165 1 0 0.6315
-9.67975 -43.3473 88250.2 7.36211 20.7514 232.103 692.732 -13 16171 1 0 0.6315
-43.4717 11.2732 88250.2 11.3544 -7.77259 227.302 689.693 -13 16172 1 0 0.6315
-39.2314 -34.2971 88250.2 7.66778 13.5277 247.155 738.908 -13 16173 1 0 0.6315
-63.1475 2.70773 88250.2 -14.7082 -3.8473 224.965 828.029 -13 16174 1 0 0.6315
14.0768 14.7102 88250.2 -12.026 19.0532 218.214 766.551 -13 16178 1 0 0.6315
-51.7818 55.7299 88250.2 32.6672 -11.1455 207.204 874.212 -13 16182 1 0 0.6315
37.0898 -19.058 88250.2 -5.84513 -13.9864 217.692 705.162 -13 16189 1 0 0.6315
