#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.046 -45.1305 63050.2 25.6415 27.9994 1423.61 554.479 -13 16880 1 0 0.6315
75.6976 40.9306 63050.2 -56.7438 -31.5308 163.77 565.957 -13 16886 1 0 0.6315
38.156 -100.446 63050.2 38.9073 -11.7095 611.159 551.436 -13 16887 1 0 0.6315
-23.7239 -22.6063 63050.2 16.6649 32.3503 209.576 650.335 -13 16888 1 0 0.6315
-16.7251 -64.7919 63050.2 -1.6323 -15.206 255.641 654.026 -13 16891 1 0 0.6315
-58.4864 -30.9538 63050.2 16.3088 1.30685 230.599 632.334 -13 16892 1 0 0.6315
-82.7448 28.5779 63050.2 -28.6682 -38.8391 284.214 559.76 -13 16898 1 0 0.6315
19.6991 -29.7986 63050.2 -48.9625 -32.0334 245.568 743.715 -13 16900 1 0 0.6315
-41.0628 10.6099 63050.2 -67.5505 16.4196 263.761 601.15 -13 16901 1 0 0.6315
40.0382 16.9989 63050.2 -20.6026 38.5252 253.464 671.833 -13 16906 1 0 0.6315
-30.7508 16.4571 63050.2 21.0866 -38.8793 289.518 560.617 -13 16908 1 0 0.6315
-72.2549 7.71995 63050.2 16.5934 30.567 228.861 607.532 -13 16911 1 0 0.6315
-8.67295 -0.456119 63050.2 -19.9139 1.40033 417.063 558.023 -13 16912 1 0 0.6315
-114.214 19.3517 63050.2 -20.6665 2.30535 506.577 556.657 -13 16914 1 0 0.6315
-48.4825 -47.6261 63050.2 20.4609 -0.0633885 223.764 650.82 -13 16917 1 0 0.6315
15.523 39.7187 63050.2 -15.84 -27.9369 349.925 559.504 -13 16925 1 0 0.6315
34.5541 77.5565 63050.2 -13.0468 16.241 215.881 718.511 -13 16933 1 0 0.6315
-62.2785 136.496 63050.2 -28.264 13.5087 181.619 563.724 -13 16939 1 0 0.6315
-55.718 -96.6364 63050.2 2.45374 -20.8987 376.715 560.11 -13 16940 1 0 0.6315
90.9479 69.1367 63050.2 56.6003 28.9014 236.228 574.273 -13 16941 1 0 0.6315
-56.4275 -47.1616 63050.2 19.0633 25.8005 250.007 668.796 -13 16942 1 0 0.6315
-112.192 1.95728 63050.2 -8.22592 -12.4451 161.3 575.656 -13 16943 1 0 0.6315
-79.9294 9.28589 63050.2 -32.3256 12.898 214.887 584.357 -13 16945 1 0 0.6315
25.5295 -66.9479 63050.2 1.62739 0.874138 217.55 605.077 -13 16948 1 0 0.6315
-64.515 77.2647 63050.2 -41.6795 11.9823 304.815 571.015 -13 16955 1 0 0.6315
-30.7502 51.8349 63050.2 18.6385 27.3488 236.91 613.613 -13 16956 1 0 0.6315
-5.62324 33.0544 63050.2 -19.0284 -1.59045 222.789 687.812 -13 16959 1 0 0.6315
24.7413 92.3407 63050.2 -25.6915 6.82034 146.704 564.382 -13 16962 1 0 0.6315
-22.4332 -6.37267 63050.2 10.6919 -3.09155 222.308 721.81 -13 16963 1 0 0.6315
16.2453 75.512 63050.2 29.5544 18.5211 700.914 552.932 -13 16965 1 0 0.6315
-16.0626 52.2946 63050.2 -23.7675 -7.69153 212.004 598.456 -13 16968 1 0 0.6315
27.2514 71.1614 63050.2 -24.4031 21.7695 271.83 705.947 -13 16970 1 0 0.6315
-21.5407 -39.4607 63050.2 4.61571 13.2203 250.128 608.063 -13 16972 1 0 0.6315
4.48162 30.942 63050.2 -16.7949 -23.9125 235.541 638.546 -13 16974 1 0 0.6315
-34.954 -72.0378 63050.2 11.1456 -5.52395 300.37 564.761 -13 16976 1 0 0.6315
33.451 -3.68362 63050.2 -5.88449 -5.52576 473.33 560.997 -13 16979 1 0 0.6315
-33.0237 -22.7255 63050.2 19.4913 2.04618 243.755 666.192 -13 16980 1 0 0.6315
-12.3863 15.731 63050.2 16.5708 1.43327 319.848 559.472 -13 16983 1 0 0.6315
-51.0365 -37.4921 63050.2 -42.0063 -18.1367 215.4 620.984 -13 17000 1 0 0.6315
37.0689 30.504 63050.2 -2.71124 -2.91476 214.098 792.468 -13 17002 1 0 0.6315
6.53596 -44.1311 63050.2 23.3007 19.8143 232.554 764.945 -13 17004 1 0 0.6315
-56.6571 -28.3775 63050.2 7.35895 4.19538 232.288 715.108 -13 17009 1 0 0.6315
-13.4178 9.67101 63050.2 26.4581 16.3563 205.638 718.32 -13 17013 1 0 0.6315
54.733 -37.6769 63050.2 6.41384 11.0831 242.584 607.718 -13 17014 1 0 0.6315
42.5918 -70.2425 63050.2 0.282881 45.9953 164.794 568.655 -13 17017 1 0 0.6315
8.72725 -11.0442 63050.2 3.13755 24.0315 335.248 559.054 -13 17019 1 0 0.6315
22.9294 64.5866 63050.2 -6.54251 53.2711 768.564 554.505 -13 17030 1 0 0.6315
9.16737 0.462734 63050.2 10.4596 -0.83116 197.161 589.402 -13 17032 1 0 0.6315
-102.538 33.3117 63050.2 -21.1508 -8.7593 2377.26 551.701 -13 17034 1 0 0.6315
-53.4631 -31.3008 63050.2 7.10761 -7.40163 238.203 632.437 -13 17040 1 0 0.6315
-74.5823 32.9317 63050.2 7.48582 -0.475745 599.75 556.654 -13 17045 1 0 0.6315
-18.0102 6.11532 63050.2 -6.6674 -18.6986 193.743 666.709 -13 17046 1 0 0.6315
81.845 -88.8789 63050.2 -12.7943 41.6059 587.781 559.971 -13 17047 1 0 0.6315
-6.18487 -23.3107 63050.2 48.4656 -31.3432 140.25 566.973 -13 17049 1 0 0.6315
40.9388 -27.1383 63050.2 -0.542126 14.3665 199.976 610.872 -13 17051 1 0 0.6315
-25.5918 -29.1269 63050.2 14.4479 -47.273 216.413 645.085 -13 17053 1 0 0.6315
-104.533 -2.62315 63050.2 17.7669 -3.23063 268.454 890.904 -13 17056 1 0 0.6315
-115.112 42.4966 63050.2 10.1883 -10.9032 247.75 779.914 -13 17061 1 0 0.6315
-12.3256 106.99 63050.2 -23.6768 -30.1389 1209.88 555.449 -13 17066 1 0 0.6315
40.2349 21.2619 63050.2 -28.491 8.42516 205.854 746.368 -13 17068 1 0 0.6315
-40.5604 -29.7061 63050.2 -15.3621 11.414 243.488 625.955 -13 17069 1 0 0.6315
29.1686 79.4966 63050.2 2.62109 -18.5006 224.506 623.04 -13 17070 1 0 0.6315
40.3227 52.8835 63050.2 -5.33103 -6.62841 192.234 601.945 -13 17074 1 0 0.6315
37.991 -21.3257 63050.2 -0.745611 -8.58984 205.307 675.555 -13 17081 1 0 0.6315
45.4131 -15.988 63050.2 -23.8545 32.5082 429.829 555.955 -13 17082 1 0 0.6315
-20.0678 -7.35464 63050.2 -66.2065 -4.75975 136.959 597.784 -13 17093 1 0 0.6315
-42.2861 -0.325368 63050.2 -14.3392 11.3518 210.733 623.692 -13 17095 1 0 0.6315
-35.4997 60.6726 63050.2 -27.897 -34.2652 459.838 556.27 -13 17098 1 0 0.6315
-0.586216 -15.5782 63050.2 15.5076 17.5293 223.754 660.072 -13 17100 1 0 0.6315
-25.9842 41.9085 63050.2 9.86411 10.3191 218.933 641.404 -13 17101 1 0 0.6315
-27.4325 48.6432 63050.2 -23.7014 0.890207 231.294 641.445 -13 17102 1 0 0.6315
-57.6657 11.1146 63050.2 -11.8039 -18.158 256.426 629.61 -13 17109 1 0 0.6315
59.7061 -38.8691 63050.2 31.231 -24.7913 218.091 620.268 -13 17110 1 0 0.6315
-15.978 50.1275 63050.2 -6.31288 -14.7593 453.628 558.61 -13 17111 1 0 0.6315
-25.8027 -81.3517 63050.2 4.30278 26.3235 253.142 887.631 -13 17112 1 0 0.6315
-51.3763 -59.4476 63050.2 5.78116 -7.68017 209.38 619.864 -13 17117 1 0 0.6315
-35.5124 37.3151 63050.2 28.1044 8.43092 216.895 810.708 -13 17126 1 0 0.6315
39.5544 13.0425 63050.2 -28.4309 1.1649 170.277 607.995 -13 17128 1 0 0.6315
-121.262 -108.5 63050.2 -7.88111 -42.3579 1653.04 555.868 -13 17132 1 0 0.6315
20.6256 -1.99733 63050.2 5.64045 -11.5725 240.086 657.424 -13 17138 1 0 0.6315
-73.9683 -14.1237 63050.2 -0.468624 13.3795 241.583 672.301 -13 17139 1 0 0.6315
-34.1525 37.7175 63050.2 -0.952326 -38.7632 232.855 595.622 -13 17141 1 0 0.6315
-12.7485 41.5579 63050.2 -32.6817 18.3718 207.776 678.327 -13 17142 1 0 0.6315
-20.8725 38.3865 63050.2 3.7709 -37.7209 218.206 727.878 -13 17148 1 0 0.6315
-57.6663 -20.6428 63050.2 12.4418 -22.1589 186.192 690.835 -13 17153 1 0 0.6315
34.8534 43.2543 63050.2 -13.5535 1.98879 433.443 553.48 -13 17161 1 0 0.6315
9.91139 -18.4266 63050.2 -14.0443 2.55643 205.639 632.441 -13 17166 1 0 0.6315
-76.1252 26.3745 63050.2 -24.3563 -40.7848 601.469 555.669 -13 17169 1 0 0.6315
-17.596 29.0995 63050.2 23.0525 2.32583 199.666 610.628 -13 17173 1 0 0.6315
-72.4594 0.425156 63050.2 -1.81058 0.654606 255.102 666.135 -13 17175 1 0 0.6315
11.3941 1.11726 63050.2 -6.53312 -32.0441 222.058 604.7 -13 17177 1 0 0.6315
76.7378 -15.3747 63050.2 8.32299 -0.830691 309.756 559.488 -13 17179 1 0 0.6315
9.0233 -38.8701 63050.2 -21.9324 -17.3946 230.928 607.869 -13 17180 1 0 0.6315
20.1921 39.4457 63050.2 -5.35974 -8.76492 208.243 659.864 -13 17182 1 0 0.6315
-9.92759 33.8126 63050.2 -1.22394 6.05895 194.322 653.892 -13 17184 1 0 0.6315
-68.864 44.3787 63050.2 5.67094 -7.97621 239.362 610.85 -13 17186 1 0 0.6315
50.7559 6.44107 63050.2 18.7167 -7.69007 230.053 598.793 -13 17187 1 0 0.6315
8.04898 -9.10536 63050.2 -0.358005 19.8768 241.915 604.53 -13 17188 1 0 0.6315
8.54409 31.8548 63050.2 -3.34406 12.4599 219.01 595.471 -13 17190 1 0 0.6315
9.95233 8.28052 63050.2 -18.3642 16.1533 200.73 623.312 -13 17191 1 0 0.6315
-25.9019 -12.4749 63050.2 3.82565 21.5095 229.61 623.132 -13 17195 1 0 0.6315
-23.2126 27.1805 63050.2 1.98796 8.16508 207.142 595.361 -13 17198 1 0 0.6315
29.9412 32.0128 63050.2 -4.589 -12.4085 234.931 601.669 -13 17201 1 0 0.6315
17.4094 -23.4834 63050.2 11.2732 -11.2123 223.814 752.35 -13 17205 1 0 0.6315
-17.3191 -21.6718 63050.2 -26.7192 -22.0722 122.123 591.918 -13 17206 1 0 0.6315
-69.3905 -69.5768 63050.2 -43.4779 -37.8686 243.956 636.661 -13 17209 1 0 0.6315
-19.5129 -31.494 63050.2 -6.56125 -27.3848 239.568 672.523 -13 17212 1 0 0.6315
-10.7127 97.686 63050.2 -27.7417 16.6722 271.783 565.995 -13 17213 1 0 0.6315
-102.199 -40.0373 63050.2 36.6116 -19.9731 316.887 560.729 -13 17214 1 0 0.6315
73.5645 3.55846 63050.2 -11.5532 7.25759 196.558 623.183 -13 17216 1 0 0.6315
-6.86324 50.4755 63050.2 -19.5867 17.2746 204.54 644.52 -13 17217 1 0 0.6315
-29.1754 28.7767 63050.2 23.2596 -17.6793 219.519 592.418 -13 17218 1 0 0.6315
39.8461 72.5323 63050.2 -11.3193 0.575416 242.702 598.741 -13 17222 1 0 0.6315
14.3985 -65.8807 63050.2 11.3287 22.242 216.434 614.716 -13 17225 1 0 0.6315
-1.35803 50.4975 63050.2 -42.4828 37.1681 498.815 559.093 -13 17228 1 0 0.6315
-53.2027 -5.58872 63050.2 25.0324 -0.896577 176.607 601.47 -13 17237 1 0 0.6315
-8.64166 -10.0143 63050.2 22.2604 13.0365 204.645 622.957 -13 17239 1 0 0.6315
11.3555 -70.816 63050.2 29.4082 -7.18073 144.853 572.716 -13 17241 1 0 0.6315
27.9296 -119.151 63050.2 38.0922 -31.6889 156.966 655.972 -13 17242 1 0 0.6315
-33.0617 -126.86 63050.2 13.676 25.8877 289.047 595.205 -13 17243 1 0 0.6315
6.44224 1.7793 63050.2 2.19555 25.9339 183.317 635.195 -13 17244 1 0 0.6315
-52.6767 -42.1865 63050.2 24.2161 9.10879 253.952 635.574 -13 17248 1 0 0.6315
-60.8116 -35.5315 63050.2 9.70793 14.6021 278.516 779.81 -13 17249 1 0 0.6315
59.6787 -28.056 63050.2 10.428 15.8226 245.522 672.22 -13 17254 1 0 0.6315
-59.0974 56.9669 63050.2 21.9483 -34.1858 218.413 767.574 -13 17256 1 0 0.6315
61.1399 69.4828 63050.2 -2.12462 41.903 457.278 561.084 -13 17257 1 0 0.6315
-50.8317 11.5456 63050.2 5.65708 -8.43693 226.297 602.033 -13 17259 1 0 0.6315
-36.6367 -60.0305 63050.2 -2.69894 -42.2452 164.739 568.604 -13 17265 1 0 0.6315
7.57406 -19.7843 63050.2 -19.4518 12.2391 299.965 560.062 -13 17266 1 0 0.6315
-118.532 60.821 63050.2 -18.452 -6.41475 1053.7 549.661 -13 17268 1 0 0.6315
15.8471 -41.6366 63050.2 21.0342 4.7552 195.242 651.008 -13 17269 1 0 0.6315
18.3387 19.5183 63050.2 -46.9297 22.0921 255.08 616.552 -13 17272 1 0 0.6315
-44.8162 -77.1573 63050.2 13.428 -3.85581 262.834 666.021 -13 17274 1 0 0.6315
9.90436 -27.3182 63050.2 4.571 24.8781 223.51 623.458 -13 17277 1 0 0.6315
39.5608 28.795 63050.2 -32.7048 -0.585172 219.264 786.85 -13 17278 1 0 0.6315
-32.3292 -52.5275 63050.2 2.74215 -10.6039 220.944 647.77 -13 17284 1 0 0.6315
1.74833 26.1745 63050.2 -45.9784 21.2978 226.936 563.506 -13 17286 1 0 0.6315
-53.5447 -32.4018 63050.2 -18.3475 -5.49384 234.928 767.375 -13 17287 1 0 0.6315
-14.6483 14.4124 63050.2 -23.5192 6.1937 194.428 613.614 -13 17288 1 0 0.6315
-3.14438 85.4419 63050.2 22.3884 20.4779 212.073 592.427 -13 17291 1 0 0.6315
61.5827 -21.924 63050.2 -20.6864 24.4865 249.496 613.965 -13 17292 1 0 0.6315
-6.55035 -38.3428 63050.2 18.37 9.35886 238.179 617.061 -13 17293 1 0 0.6315
3.07366 31.4863 63050.2 1.59136 11.242 226.376 641.518 -13 17297 1 0 0.6315
-41.0096 -24.1577 63050.2 26.313 2.22907 262.466 626.529 -13 17299 1 0 0.6315
-17.2207 -37.2212 63050.2 22.3041 5.49091 200.008 706.456 -13 17300 1 0 0.6315
54.4604 -70.0089 63050.2 8.96331 22.0155 473.433 559.952 -13 17302 1 0 0.6315
-23.3173 -100.873 63050.2 4.87231 2.91971 270.786 598.447 -13 17303 1 0 0.6315
36.2631 39.3172 63050.2 -8.94711 5.2774 243.621 641.33 -13 17306 1 0 0.6315
44.1852 -44.7486 63050.2 -24.702 35.8004 257.064 602.032 -13 17308 1 0 0.6315
21.281 -31.2288 63050.2 -11.5148 12.6496 237.97 601.279 -13 17310 1 0 0.6315
27.2774 -10.7854 63050.2 11.947 13.9734 185.541 607.818 -13 17311 1 0 0.6315
74.5638 20.0307 63050.2 29.2952 26.0329 338.933 559.507 -13 17323 1 0 0.6315
-12.6835 41.6924 63050.2 4.17756 5.05005 201.618 598.182 -13 17326 1 0 0.6315
-9.36894 36.8366 63050.2 -2.40452 -5.33843 335.031 561.927 -13 17328 1 0 0.6315
-96.5929 18.9709 63050.2 -13.7523 -30.0233 382.809 562.041 -13 17330 1 0 0.6315
-30.9619 56.8626 63050.2 -17.4894 13.2235 194.257 595.176 -13 17334 1 0 0.6315
58.6183 60.7995 63050.2 21.4597 20.1153 998.914 553.035 -13 17335 1 0 0.6315
52.7132 -8.72309 63050.2 -22.4987 26.4089 216.133 586.287 -13 17338 1 0 0.6315
-79.8424 73.9835 63050.2 -35.7135 -32.285 644.717 555.841 -13 17339 1 0 0.6315
-61.8669 66.9187 63050.2 -9.59449 12.4403 250.221 739.828 -13 17340 1 0 0.6315
2.17473 45.1671 63050.2 9.37705 -30.0376 315.125 563.974 -13 17341 1 0 0.6315
28.8859 -17.6168 63050.2 12.0541 13.3643 207.408 690.529 -13 17345 1 0 0.6315
4.79017 33.5289 63050.2 -23.784 -0.150727 208.57 743.235 -13 17349 1 0 0.6315
23.1719 19.0045 63050.2 -4.92733 46.3977 659.107 556.036 -13 17353 1 0 0.6315
6.19761 50.7007 63050.2 -11.8826 -15.3262 206.191 644.724 -13 17357 1 0 0.6315
11.3655 61.5895 63050.2 3.51749 -7.66359 209.382 629.084 -13 17361 1 0 0.6315
-42.9927 21.443 63050.2 -20.8463 -0.127121 227.075 617.122 -13 17363 1 0 0.6315
28.6229 -25.9119 63050.2 63.5203 -6.94237 748.128 558.064 -13 17364 1 0 0.6315
-12.419 -2.89027 63050.2 17.4235 -38.8098 232.731 623.313 -13 17366 1 0 0.6315
15.0094 -34.1347 63050.2 31.7637 -15.6019 213.716 659.912 -13 17374 1 0 0.6315
-8.04238 56.3867 63050.2 -8.44018 -12.0729 230.646 613.937 -13 17376 1 0 0.6315
18.8251 -30.3301 63050.2 -1.56666 16.6899 196.43 611.232 -13 17379 1 0 0.6315
-35.5944 7.05239 63050.2 12.4071 -2.48957 220.556 724.716 -13 17380 1 0 0.6315
-0.121628 7.67566 63050.2 -11.5109 4.00718 225.613 586.328 -13 17384 1 0 0.6315
-90.6487 -53.4578 63050.2 -10.0597 -14.1597 272.483 632.327 -13 17388 1 0 0.6315
-9.43943 -30.0188 63050.2 22.1622 18.0754 179.212 592.261 -13 17390 1 0 0.6315
-25.2881 44.8517 63050.2 4.25889 -9.38892 181.721 659.924 -13 17391 1 0 0.6315
-11.5436 -56.4635 63050.2 -21.5377 -18.7719 224.793 604.982 -13 17394 1 0 0.6315
-47.3519 7.35065 63050.2 34.715 -30.3752 204.136 613.857 -13 17396 1 0 0.6315
-41.0056 -110.863 63050.2 17.8024 51.0331 225.395 636.65 -13 17402 1 0 0.6315
23.0964 4.14406 63050.2 21.937 -8.26239 215.896 706.099 -13 17404 1 0 0.6315
-50.9663 -10.143 63050.2 -37.8933 -3.14427 267.858 733.665 -13 17405 1 0 0.6315
5.84974 -36.6781 63050.2 0.873025 14.8014 227.679 672.639 -13 17406 1 0 0.6315
119.97 -170.977 63050.2 30.7145 22.6481 206.849 606.082 -13 17410 1 0 0.6315
-114.505 58.6184 63050.2 -50.5595 7.76871 674.95 554.553 -13 17411 1 0 0.6315
-24.3163 15.6504 63050.2 -26.6945 33.4171 254.493 629.047 -13 17413 1 0 0.6315
49.8637 -40.0689 63050.2 17.982 7.54311 225.03 740.293 -13 17414 1 0 0.6315
-43.5513 -29.0323 63050.2 35.7309 -27.2326 586.035 558.696 -13 17418 1 0 0.6315
-53.2277 -16.9668 63050.2 -6.78888 -38.8146 233.532 601.675 -13 17419 1 0 0.6315
-9.94949 -53.7048 63050.2 -1.11399 17.7084 239.971 595.296 -13 17425 1 0 0.6315
-76.9373 -56.8147 63050.2 39.8213 -0.146418 261.345 604.33 -13 17426 1 0 0.6315
-60.4338 -5.26322 63050.2 -14.6148 13.0916 238.301 638.402 -13 17430 1 0 0.6315
-28.1316 16.5327 63050.2 13.6079 -27.807 214.465 623.162 -13 17431 1 0 0.6315
1.69425 -19.8147 63050.2 -16.4304 40.9154 234.4 588.849 -13 17436 1 0 0.6315
-28.4015 4.63844 63050.2 -0.852085 2.17626 217.324 724.567 -13 17437 1 0 0.6315
97.7759 22.2607 63050.2 -33.9098 5.28213 254.825 617.27 -13 17441 1 0 0.6315
-1.95505 -56.4434 63050.2 -9.33367 6.38441 177.968 566.83 -13 17444 1 0 0.6315
-11.0087 -72.4501 63050.2 5.15982 13.5395 251.057 653.982 -13 17446 1 0 0.6315
-64.0007 2.62975 63050.2 19.2462 -22.6522 200.091 604.322 -13 17457 1 0 0.6315
-7.66968 -4.89529 63050.2 -54.7802 -25.7086 589.874 554.859 -13 17460 1 0 0.6315
-97.8023 -63.3379 63050.2 24.7545 66.5009 301.73 571.67 -13 17461 1 0 0.6315
-9.30278 27.9086 63050.2 0.827669 -7.69873 214.643 598.792 -13 17463 1 0 0.6315
-14.6397 97.7546 63050.2 5.41464 33.1268 232.508 619.779 -13 17466 1 0 0.6315
-10.5635 -60.5164 63050.2 -2.52591 -4.58814 210.979 669.858 -13 17470 1 0 0.6315
-89.7551 -9.97282 63050.2 11.0179 4.24348 249.836 598.425 -13 17471 1 0 0.6315
31.4202 77.1511 63050.2 -3.74492 13.5753 224.144 659.991 -13 17473 1 0 0.6315
57.9668 7.09191 63050.2 -1.35485 28.9797 244.578 607.362 -13 17484 1 0 0.6315
1.96344 2.21751 63050.2 1.29468 11.5263 228.291 690.85 -13 17485 1 0 0.6315
5.37003 6.16091 63050.2 10.9374 23.4985 1055.2 547.906 -13 17489 1 0 0.6315
38.451 -27.7147 63050.2 15.4505 17.5996 207.797 693.849 -13 17494 1 0 0.6315
-6.796 90.5212 63050.2 -5.85091 7.38902 195.99 617.043 -13 17495 1 0 0.6315
51.5809 -24.2184 63050.2 15.3709 33.9149 289.768 620.017 -13 17498 1 0 0.6315
-119.425 -8.81073 63050.2 -32.8464 -36.9749 842.109 555.482 -13 17501 1 0 0.6315
15.8642 -4.20362 63050.2 -5.09123 -9.90418 200.502 736.94 -13 17506 1 0 0.6315
-39.3372 -95.1716 63050.2 36.7884 18.2565 244.398 638.912 -13 17507 1 0 0.6315
1.6335 11.1616 63050.2 -14.6407 -36.3615 158.922 568.425 -13 17508 1 0 0.6315
31.2461 -15.6076 63050.2 6.67157 -0.567455 225.145 623.106 -13 17514 1 0 0.6315
-63.5934 -63.1044 63050.2 31.0883 13.3455 228.234 619.665 -13 17516 1 0 0.6315
24.5298 -19.3145 63050.2 -8.51877 20.7526 198.384 605.332 -13 17527 1 0 0.6315
29.0237 68.4527 63050.2 -1.83933 -25.5465 211.964 623.018 -13 17533 1 0 0.6315
-34.3906 -29.572 63050.2 13.2298 -14.4642 234.268 620.265 -13 17535 1 0 0.6315
10.9884 7.41252 63050.2 -17.0195 -3.97971 185.862 663.254 -13 17536 1 0 0.6315
-38.0471 -29.0263 63050.2 -44.1281 13.8499 457.363 557.144 -13 17546 1 0 0.6315
16.3374 -39.7866 63050.2 -5.8605 7.81334 465.145 557.937 -13 17551 1 0 0.6315
-68.6731 56.7003 63050.2 19.0264 -16.597 244.569 613.902 -13 17555 1 0 0.6315
-21.755 75.482 63050.2 -26.2557 31.6271 280.515 644.512 -13 17558 1 0 0.6315
42.0797 67.1199 63050.2 -9.47005 3.77597 232.592 628.905 -13 17559 1 0 0.6315
-19.0896 -1.93235 63050.2 -1.9527 -2.40506 229.018 672.334 -13 17563 1 0 0.6315
-17.837 58.6706 63050.2 7.73886 1.53578 222.29 767.427 -13 17566 1 0 0.6315
12.7855 12.3587 63050.2 11.2895 11.3279 201.968 638.295 -13 17568 1 0 0.6315
-28.0614 -14.0253 63050.2 1.30762 13.5515 216.824 672.306 -13 17571 1 0 0.6315
-34.992 -44.5008 63050.2 12.8949 -2.40988 238.491 663.36 -13 17576 1 0 0.6315
2.07742 1.82889 63050.2 -23.9529 -14.4217 204.173 616.614 -13 17579 1 0 0.6315
-70.976 -67.3473 63050.2 -6.71618 -24.598 299.793 560.847 -13 17585 1 0 0.6315
-17.1615 22.4176 63050.2 0.390776 1.07305 198.451 647.699 -13 17587 1 0 0.6315
7.93504 -18.375 63050.2 3.90506 19.2625 202.895 598.508 -13 17590 1 0 0.6315
18.9626 96.4438 63050.2 -12.1394 -17.1799 209.763 669.204 -13 17592 1 0 0.6315
2.95839 27.2256 63050.2 -18.9287 -23.3656 343.701 562.518 -13 17595 1 0 0.6315
27.0444 3.83124 63050.2 3.48836 17.4413 213.849 739.838 -13 17602 1 0 0.6315
39.7483 -17.1238 63050.2 2.91467 7.8429 224.309 595.38 -13 17608 1 0 0.6315
-53.2299 63.4623 63050.2 -58.8866 -45.4399 589.45 556.197 -13 17609 1 0 0.6315
-83.3823 32.6415 63050.2 -83.7302 -28.5828 1213.32 556.435 -13 17612 1 0 0.6315
9.64041 5.31383 63050.2 -40.2929 -37.8007 1907.95 553.114 -13 17615 1 0 0.6315
10.9595 -7.16764 63050.2 -3.51125 -18.2406 235.421 684.671 -13 17617 1 0 0.6315
-47.6883 -21.596 63050.2 28.7789 -19.8203 227.004 617.158 -13 17618 1 0 0.6315
-3.60381 -19.7686 63050.2 11.8488 -11.193 615.336 558.489 -13 17620 1 0 0.6315
84.0978 -49.541 63050.2 -32.3027 6.39731 407.264 559.074 -13 17624 1 0 0.6315
-30.9199 5.46568 63050.2 3.39297 -18.7689 194.789 690.857 -13 17625 1 0 0.6315
-22.9059 14.5725 63050.2 -20.0722 12.3915 192.195 647.436 -13 17626 1 0 0.6315
-57.8822 -31.0937 63050.2 -9.89019 -21.1789 249.371 829.083 -13 17634 1 0 0.6315
-0.368667 5.53062 63050.2 25.6472 6.41019 198.031 635.269 -13 17637 1 0 0.6315
-11.6665 -64.8116 63050.2 54.3039 -13.6151 173.055 565.308 -13 17643 1 0 0.6315
68.147 14.8329 63050.2 -44.6614 5.74306 256.01 566.962 -13 17644 1 0 0.6315
-18.6349 41.0104 63050.2 -14.7892 15.2772 205.328 635.027 -13 17646 1 0 0.6315
6.41283 -67.8045 63050.2 -12.0837 21.4031 255.033 878.456 -13 17653 1 0 0.6315
-47.7296 41.3739 63050.2 -5.01496 19.7966 237.636 642.306 -13 17658 1 0 0.6315
-19.7944 -44.6805 63050.2 42.524 -20.4748 414.249 560.445 -13 17659 1 0 0.6315
11.6353 0.371178 63050.2 -23.7582 -2.70567 227.47 663.186 -13 17660 1 0 0.6315
-55.9298 77.7181 63050.2 -15.9571 -23.5631 192.509 635.454 -13 17665 1 0 0.6315
-1.05851 71.2831 63050.2 -1.44776 -18.4335 219.925 733.859 -13 17671 1 0 0.6315
51.5336 26.9359 63050.2 -1.2413 22.8901 207.89 706.21 -13 17675 1 0 0.6315
-74.2434 13.2857 63050.2 -1.0364 -7.46419 275.817 644.384 -13 17676 1 0 0.6315
-146.751 24.532 63050.2 21.5873 -26.3959 235.503 620.2 -13 17679 1 0 0.6315
41.3245 55.8117 63050.2 -15.0572 -19.349 240.136 598.903 -13 17680 1 0 0.6315
95.3309 -40.9063 63050.2 -36.745 38.9062 262.113 567.016 -13 17681 1 0 0.6315
-15.491 13.2534 63050.2 25.1865 32.2861 121.439 672.743 -13 17682 1 0 0.6315
-49.651 64.3802 63050.2 -6.08026 25.6863 234.155 702.951 -13 17684 1 0 0.6315
68.3069 -30.0561 63050.2 -32.7324 79.8225 132.526 572.165 -13 17688 1 0 0.6315
24.2637 -34.8831 63050.2 59.2165 -6.70529 451.504 555.487 -13 17690 1 0 0.6315
-121.111 5.38419 63050.2 -4.16225 18.343 275.983 591.992 -13 17696 1 0 0.6315
-53.8153 80.6049 63050.2 -20.0287 -17.1753 205.078 601.495 -13 17697 1 0 0.6315
-59.4742 92.6315 63050.2 0.830845 -6.84689 257.305 595.272 -13 17698 1 0 0.6315
35.0176 61.5813 63050.2 -2.62959 -1.70241 234.496 614.185 -13 17702 1 0 0.6315
15.6206 56.6195 63050.2 -9.19423 15.4139 186.78 625.755 -13 17709 1 0 0.6315
56.106 78.9181 63050.2 -39.3278 50.2734 699.176 554.593 -13 17711 1 0 0.6315
-22.6725 -2.88059 63050.2 -7.08237 21.7459 733.613 552.828 -13 17712 1 0 0.6315
35.3446 -75.1587 63050.2 -20.1643 32.7355 285.564 650.644 -13 17715 1 0 0.6315
-24.9741 -7.85423 63050.2 4.85999 4.36412 205.887 589.182 -13 17719 1 0 0.6315
65.09 13.6843 63050.2 -9.07798 10.7974 222.489 694.306 -13 17726 1 0 0.6315
91.9854 -117.928 63050.2 -11.7817 36.883 1407.46 554.641 -13 17732 1 0 0.6315
