#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.9232 66.4183 25250.2 12.0639 68.7697 244.995 540.906 -13 18291 1 0 0.6315
-18.9392 -27.1437 25250.2 10.6205 0.372205 252.147 482.431 -13 18292 1 0 0.6315
-11.1033 -15.3916 25250.2 11.244 -12.6033 224.922 455.421 -13 18293 1 0 0.6315
-9.33772 33.3986 25250.2 -57.8265 15.8598 789.872 429.549 -13 18294 1 0 0.6315
107.058 -46.4309 25250.2 0.426359 38.9102 234.966 535.309 -13 18295 1 0 0.6315
-22.7814 -6.5678 25250.2 -10.8396 -2.99458 272.444 449.137 -13 18301 1 0 0.6315
-37.6391 -16.0658 25250.2 -21.3577 -31.9127 564.812 430.43 -13 18303 1 0 0.6315
-35.4229 -15.4839 25250.2 7.37665 7.61673 232.245 466.726 -13 18310 1 0 0.6315
-34.9139 38.2509 25250.2 -6.98987 -41.1064 238.308 460.969 -13 18312 1 0 0.6315
-38.0142 -10.4227 25250.2 30.9937 -7.17631 229.094 507.125 -13 18313 1 0 0.6315
-15.7121 48.6715 25250.2 7.39278 26.8334 242.807 488.277 -13 18314 1 0 0.6315
87.2207 57.6163 25250.2 -56.5344 63.9771 608.343 429.607 -13 18315 1 0 0.6315
31.4597 109.617 25250.2 -44.2979 99.5798 909.544 429.55 -13 18317 1 0 0.6315
-91.3702 -9.28666 25250.2 73.2472 -24.0081 243.554 614.806 -13 18318 1 0 0.6315
-10.612 -39.3355 25250.2 26.4693 -3.2408 192.178 464.087 -13 18319 1 0 0.6315
-11.1088 27.5799 25250.2 70.657 22.2397 287.721 467.069 -13 18320 1 0 0.6315
-55.6449 29.0458 25250.2 -34.685 -15.5895 209.944 452.01 -13 18322 1 0 0.6315
2.43448 34.0552 25250.2 -37.1245 -14.0767 386.254 434.777 -13 18329 1 0 0.6315
21.8774 -13.4807 25250.2 27.1857 42.2149 201.939 485.657 -13 18330 1 0 0.6315
24.9683 2.86139 25250.2 -36.7194 6.71303 709.403 429.623 -13 18335 1 0 0.6315
118.187 21.1461 25250.2 -4.60111 22.9831 301.749 440.79 -13 18336 1 0 0.6315
65.6001 55.8712 25250.2 18.5451 34.1969 215.637 648.829 -13 18337 1 0 0.6315
-229.68 -26.1095 25250.2 0.712565 -67.2637 1340.43 427.405 -13 18338 1 0 0.6315
-16.5727 15.5958 25250.2 -48.4209 7.0523 175.691 452.725 -13 18346 1 0 0.6315
-44.3563 -78.4494 25250.2 44.468 17.6408 238.563 479.24 -13 18348 1 0 0.6315
-25.8007 19.4415 25250.2 -35.7301 39.9088 441.522 436.375 -13 18350 1 0 0.6315
-43.9177 2.79322 25250.2 23.7232 -22.0962 205.847 519.264 -13 18353 1 0 0.6315
144.99 47.1017 25250.2 7.81422 79.4691 638.023 432.348 -13 18354 1 0 0.6315
-6.36941 -56.5751 25250.2 11.7494 29.5043 250.697 602.517 -13 18358 1 0 0.6315
51.9472 -52.8179 25250.2 -16.8485 32.0353 258.275 457.361 -13 18359 1 0 0.6315
-36.3457 -62.0328 25250.2 -4.57793 25.0782 737.636 425.41 -13 18360 1 0 0.6315
-8.1383 31.1511 25250.2 -2.84303 3.51925 273.376 537.699 -13 18362 1 0 0.6315
-42.4788 10.0635 25250.2 31.8714 -7.84732 195.847 494.564 -13 18365 1 0 0.6315
24.9516 38.7485 25250.2 14.8724 9.95951 237.171 584.212 -13 18368 1 0 0.6315
17.1027 -10.4609 25250.2 -35.0296 20.0409 646.601 431.699 -13 18374 1 0 0.6315
-41.6634 55.2747 25250.2 6.3036 11.0825 236.996 504.19 -13 18376 1 0 0.6315
-47.6992 -55.0567 25250.2 47.9517 -6.6763 276.35 482.603 -13 18377 1 0 0.6315
55.7154 75.3375 25250.2 -34.1685 32.2233 413.805 436.874 -13 18379 1 0 0.6315
-35.2702 -73.5124 25250.2 79.9387 88.0755 1007.39 427.335 -13 18380 1 0 0.6315
50.1414 -4.32824 25250.2 -18.4089 36.5493 268.575 476.143 -13 18381 1 0 0.6315
45.1288 23.1357 25250.2 25.3947 -34.722 670.393 435.326 -13 18382 1 0 0.6315
-6.58178 -33.195 25250.2 9.22674 3.01315 250.702 575.005 -13 18383 1 0 0.6315
-71.4646 -36.3296 25250.2 56.4472 1.93119 249.747 449.132 -13 18384 1 0 0.6315
31.6603 67.6429 25250.2 -17.8268 -22.2315 214.063 457.818 -13 18386 1 0 0.6315
133.612 6.73354 25250.2 -58.4401 42.4846 411.407 436.186 -13 18389 1 0 0.6315
-26.0266 54.5178 25250.2 -19.6224 -2.25771 274.137 479.592 -13 18392 1 0 0.6315
-23.2027 22.9651 25250.2 39.7551 1.01963 338.473 435.852 -13 18393 1 0 0.6315
25.4293 -21.7728 25250.2 33.1017 -36.2381 851.306 429.826 -13 18395 1 0 0.6315
8.33556 20.6937 25250.2 37.0383 38.2208 229.303 441.293 -13 18399 1 0 0.6315
67.2598 63.2648 25250.2 -70.3006 -31.5451 739.69 432.825 -13 18400 1 0 0.6315
43.7734 60.2473 25250.2 7.05979 24.2478 203.153 459.179 -13 18404 1 0 0.6315
-40.7292 -8.51522 25250.2 19.4497 -7.43125 232.618 461.129 -13 18405 1 0 0.6315
-25.0933 -27.6062 25250.2 25.9496 -21.5402 252.548 517.101 -13 18407 1 0 0.6315
-23.4875 -50.213 25250.2 5.96877 -0.292523 272.667 544.531 -13 18408 1 0 0.6315
-112.175 -49.5278 25250.2 27.4435 -50.2928 277.325 451.682 -13 18409 1 0 0.6315
-32.4555 6.30989 25250.2 -7.52721 60.9807 241.124 586.901 -13 18414 1 0 0.6315
-2.21503 -71.161 25250.2 36.9946 -11.9436 228.597 510.375 -13 18422 1 0 0.6315
106.68 -26.7656 25250.2 -14.3851 33.736 265.053 525.703 -13 18423 1 0 0.6315
-67.4824 -31.3356 25250.2 13.9491 2.13116 261.273 550.225 -13 18424 1 0 0.6315
-84.0317 -65.5756 25250.2 54.6822 10.0343 1097.97 428.32 -13 18425 1 0 0.6315
-33.3484 17.835 25250.2 26.918 -16.88 222.696 448.712 -13 18428 1 0 0.6315
61.1384 -87.0745 25250.2 -15.0434 32.0472 291.066 444.803 -13 18430 1 0 0.6315
-16.188 -48.9523 25250.2 -46.0446 58.7234 563.02 434.914 -13 18431 1 0 0.6315
-61.4548 27.0372 25250.2 -34.8116 -43.1152 259.513 544.296 -13 18432 1 0 0.6315
23.9422 115.788 25250.2 -43.9386 -7.39852 240.081 441.433 -13 18437 1 0 0.6315
-3.18737 69.4803 25250.2 -49.1012 -32.4387 242.058 504.514 -13 18438 1 0 0.6315
-90.964 -47.1329 25250.2 -2.14585 -12.7136 270.394 440.775 -13 18441 1 0 0.6315
-17.5519 -25.018 25250.2 16.616 11.6518 285.298 454.853 -13 18444 1 0 0.6315
6.93178 -2.23838 25250.2 1.94926 -8.93489 406.18 436.431 -13 18445 1 0 0.6315
24.273 57.2571 25250.2 -21.4074 40.4557 192.682 442.242 -13 18447 1 0 0.6315
-54.2775 -91.4399 25250.2 34.717 12.2372 264.987 477.127 -13 18449 1 0 0.6315
-5.90969 48.9427 25250.2 -12.9247 4.69592 205.884 501.44 -13 18452 1 0 0.6315
-6.85936 77.7532 25250.2 -9.82651 -23.3963 281.802 485.737 -13 18455 1 0 0.6315
88.618 34.8774 25250.2 -64.1952 33.2125 276.612 492.068 -13 18461 1 0 0.6315
31.4078 -2.06403 25250.2 2.84608 13.6173 235.83 467.424 -13 18467 1 0 0.6315
-19.4183 55.9931 25250.2 -37.544 -45.2612 255.71 486.072 -13 18468 1 0 0.6315
-50.932 72.7113 25250.2 -5.21299 -30.3982 251.596 522.919 -13 18469 1 0 0.6315
25.3738 102.931 25250.2 -29.7574 17.0124 181.615 455.088 -13 18470 1 0 0.6315
47.4762 38.9554 25250.2 -0.49479 43.2588 199.785 593.523 -13 18471 1 0 0.6315
-103.317 -34.1321 25250.2 11.5118 -34.8818 209.294 605.248 -13 18474 1 0 0.6315
21.2388 22.8001 25250.2 -7.10688 22.7478 261.626 510.182 -13 18475 1 0 0.6315
59.1836 9.26832 25250.2 -11.3837 25.5737 188.571 497.949 -13 18479 1 0 0.6315
-38.6773 -4.02788 25250.2 -15.4622 26.1794 237.521 455.224 -13 18481 1 0 0.6315
-61.756 -10.2335 25250.2 -23.1971 -40.3343 492.223 432.084 -13 18482 1 0 0.6315
25.1529 23.8533 25250.2 54.1449 20.0203 218.195 476.531 -13 18483 1 0 0.6315
-97.9506 30.7914 25250.2 -4.08656 -34.7966 254.087 492.244 -13 18484 1 0 0.6315
-19.5165 -4.815 25250.2 -21.518 27.4702 278.851 494.691 -13 18486 1 0 0.6315
-32.3348 -10.7114 25250.2 -1.11166 2.0273 207.006 553.046 -13 18489 1 0 0.6315
-19.6685 39.3287 25250.2 33.3063 38.9836 148.269 453.906 -13 18490 1 0 0.6315
139.106 -17.0658 25250.2 58.0925 46.7262 433.787 435.094 -13 18491 1 0 0.6315
-97.9694 -88.9107 25250.2 32.8746 -33.6761 418.026 432.337 -13 18493 1 0 0.6315
-44.0317 -32.0381 25250.2 18.1117 -5.19864 234.08 522.775 -13 18494 1 0 0.6315
9.99895 -11.029 25250.2 5.48044 6.51261 402.169 433.57 -13 18495 1 0 0.6315
-38.3249 -11.5024 25250.2 60.8596 -2.58663 249.317 479.198 -13 18501 1 0 0.6315
-46.7282 1.15126 25250.2 15.8416 11.9085 261.341 507.401 -13 18502 1 0 0.6315
-38.8807 -16.4281 25250.2 2.4519 -2.19637 234.445 528.804 -13 18504 1 0 0.6315
15.7902 -41.6653 25250.2 18.3216 13.5256 221 565.747 -13 18505 1 0 0.6315
14.6599 -4.91271 25250.2 25.7547 74.8414 101.972 485.504 -13 18506 1 0 0.6315
-68.5141 -103.698 25250.2 19.4753 4.79484 302.146 498.19 -13 18507 1 0 0.6315
40.7341 -38.8862 25250.2 5.65673 -30.2856 456.247 432.177 -13 18508 1 0 0.6315
139.115 28.0803 25250.2 -0.888336 83.1261 522.421 433.148 -13 18509 1 0 0.6315
79.3978 19.8331 25250.2 -5.77371 1.31146 458.906 432.8 -13 18511 1 0 0.6315
-20.4789 0.498402 25250.2 -35.1998 -6.46422 249.418 469.958 -13 18512 1 0 0.6315
17.4263 59.9933 25250.2 7.72398 34.7124 256.367 470.234 -13 18515 1 0 0.6315
-22.0541 2.42633 25250.2 -10.5363 11.2494 221.834 500.761 -13 18516 1 0 0.6315
-42.4856 36.6109 25250.2 -1.69105 50.882 1257.57 428.947 -13 18517 1 0 0.6315
29.5346 -75.7011 25250.2 -21.3918 75.7091 316.882 438.24 -13 18520 1 0 0.6315
-68.3699 -67.6773 25250.2 13.5465 -36.6148 971.647 428.552 -13 18522 1 0 0.6315
-104.932 20.2172 25250.2 -30.527 -28.1027 274.246 497.512 -13 18524 1 0 0.6315
-70.8494 5.08542 25250.2 32.0461 -61.1442 525.293 431.063 -13 18525 1 0 0.6315
2.81262 -8.00845 25250.2 3.45139 -24.5053 243.699 624.537 -13 18527 1 0 0.6315
20.5201 -44.7005 25250.2 -19.3053 54.7314 255.606 473.889 -13 18528 1 0 0.6315
-5.27568 70.2923 25250.2 -23.7382 -30.9314 197.999 449.057 -13 18530 1 0 0.6315
12.5681 -100.952 25250.2 38.3998 50.3066 246.728 457.978 -13 18531 1 0 0.6315
51.92 22.9725 25250.2 -32.4626 -11.0885 670.533 430.01 -13 18534 1 0 0.6315
-28.4678 16.5715 25250.2 5.96784 18.6371 260.328 510.161 -13 18539 1 0 0.6315
-23.6974 62.3683 25250.2 4.42622 6.4922 247.326 538.066 -13 18541 1 0 0.6315
-13.8788 -36.8749 25250.2 22.6392 28.4115 244.234 519.435 -13 18543 1 0 0.6315
89.2887 -16.3691 25250.2 -26.8304 44.8402 140.568 460.788 -13 18546 1 0 0.6315
-77.2737 29.3629 25250.2 19.5223 -76.8355 357.731 434.389 -13 18552 1 0 0.6315
-28.1132 -75.0423 25250.2 28.9138 12.4147 250.964 494.672 -13 18553 1 0 0.6315
-20.2592 -70.2908 25250.2 21.3956 8.20511 224.135 534.568 -13 18559 1 0 0.6315
-7.27235 23.6389 25250.2 12.8041 -9.09457 230.306 553.322 -13 18565 1 0 0.6315
-32.6171 30.8803 25250.2 -16.9125 3.69494 227.889 510.1 -13 18566 1 0 0.6315
-170.631 -64.4115 25250.2 7.19339 -58.6375 467.809 436.362 -13 18567 1 0 0.6315
-34.906 -18.2346 25250.2 5.35349 -28.9668 235.461 553.162 -13 18568 1 0 0.6315
-60.7318 98.6206 25250.2 -37.8829 -5.19736 289.632 488.636 -13 18569 1 0 0.6315
-66.3606 -104.966 25250.2 25.2195 -102.007 1199.29 429.928 -13 18570 1 0 0.6315
-98.9606 13.9417 25250.2 8.42685 -9.26881 277.805 477.083 -13 18572 1 0 0.6315
29.6831 -19.7465 25250.2 14.5376 8.81667 195.741 463.982 -13 18576 1 0 0.6315
-3.87408 69.7816 25250.2 -34.137 -26.0635 260.986 458.077 -13 18578 1 0 0.6315
-11.6106 78.2734 25250.2 -40.1259 -41.8017 242.296 497.979 -13 18579 1 0 0.6315
-42.9865 16.3105 25250.2 5.97392 30.5731 288.985 528.859 -13 18580 1 0 0.6315
-63.6182 -12.2588 25250.2 13.6394 -1.41526 262.942 537.828 -13 18582 1 0 0.6315
-77.1129 26.8758 25250.2 2.64454 -8.48784 244.877 516.481 -13 18584 1 0 0.6315
-56.8374 28.4007 25250.2 -16.7276 -30.2373 967.418 428.524 -13 18585 1 0 0.6315
-19.8364 -23.7401 25250.2 5.37388 -50.277 223.86 596.963 -13 18587 1 0 0.6315
-73.2877 10.7415 25250.2 -68.4247 -69.4561 326.052 434.278 -13 18588 1 0 0.6315
-47.3311 -8.1883 25250.2 -1.13779 -12.3927 233.274 627.293 -13 18591 1 0 0.6315
-5.15487 -56.762 25250.2 -27.1439 0.548615 240.467 441.742 -13 18597 1 0 0.6315
20.9461 139.727 25250.2 -30.4872 3.1929 265.472 491.838 -13 18600 1 0 0.6315
-52.4067 40.1275 25250.2 -1.22489 9.07031 235.31 471.189 -13 18601 1 0 0.6315
-5.49358 -48.4115 25250.2 49.7977 3.98845 239.088 553.219 -13 18604 1 0 0.6315
20.5692 -26.2341 25250.2 15.8848 13.5502 246.191 559.463 -13 18606 1 0 0.6315
-9.23828 -4.07095 25250.2 -43.9005 -0.496784 120.759 458.48 -13 18607 1 0 0.6315
104.1 76.4325 25250.2 -24.0492 18.8 509.675 434.931 -13 18610 1 0 0.6315
-59.2262 -74.5619 25250.2 -7.43974 -65.6971 346.317 445.073 -13 18613 1 0 0.6315
-14.7073 -104.021 25250.2 36.6898 -28.4659 285.531 438.785 -13 18614 1 0 0.6315
-119.83 72.0943 25250.2 3.9724 -32.5024 292.048 458.57 -13 18615 1 0 0.6315
-1.21636 66.6405 25250.2 -55.9265 -39.6418 370.673 437.312 -13 18618 1 0 0.6315
-16.9502 -56.0213 25250.2 -6.28749 30.9325 315.791 445.602 -13 18619 1 0 0.6315
-35.7188 -7.89709 25250.2 33.147 -26.8549 290.331 470.643 -13 18620 1 0 0.6315
22.8679 -18.3495 25250.2 -37.6562 11.387 108.79 457.841 -13 18621 1 0 0.6315
-25.9425 62.7582 25250.2 -27.0364 -49.9728 651.284 429.198 -13 18623 1 0 0.6315
-26.3503 55.581 25250.2 9.89126 26.6344 221.157 688.454 -13 18626 1 0 0.6315
-60.9698 44.2099 25250.2 -20.4957 -63.154 238.938 464.299 -13 18627 1 0 0.6315
157.828 97.6429 25250.2 -73.8118 24.6196 1162.47 425.694 -13 18628 1 0 0.6315
-72.6488 -47.5164 25250.2 17.9073 -34.2873 464.782 435.985 -13 18629 1 0 0.6315
191.984 -122.585 25250.2 29.9105 47.0362 231.611 453.251 -13 18630 1 0 0.6315
68.6322 -6.62408 25250.2 -14.9416 12.4024 803.39 425.769 -13 18633 1 0 0.6315
19.787 20.6241 25250.2 -8.66646 -4.19529 698.486 427.39 -13 18634 1 0 0.6315
27.6559 -38.7451 25250.2 -15.0857 40.2126 258.244 488.167 -13 18636 1 0 0.6315
-54.1368 -34.1792 25250.2 44.5967 13.8516 269.267 464.517 -13 18637 1 0 0.6315
73.6961 -37.295 25250.2 7.11257 23.4699 218.171 482.817 -13 18638 1 0 0.6315
19.2087 -11.4911 25250.2 -44.4936 -41.8261 565.391 431.549 -13 18639 1 0 0.6315
-17.1233 -10.473 25250.2 13.1843 40.5306 271.409 460.807 -13 18640 1 0 0.6315
-13.3561 -15.8061 25250.2 10.4099 -10.7819 239.325 507.977 -13 18642 1 0 0.6315
-4.54647 -52.0598 25250.2 37.8089 6.06764 252.833 507.126 -13 18643 1 0 0.6315
-7.39653 63.1353 25250.2 -27.8739 -13.0398 220.094 463.827 -13 18644 1 0 0.6315
-116.258 11.0148 25250.2 15.9611 -0.757452 283.225 519.417 -13 18648 1 0 0.6315
-49.1482 11.7405 25250.2 -18.5077 -29.3168 219.943 464.4 -13 18649 1 0 0.6315
-33.6757 -80.7412 25250.2 24.5681 26.4221 268.214 485.509 -13 18652 1 0 0.6315
87.1894 -21.1115 25250.2 -9.50384 86.5158 483.583 430.589 -13 18655 1 0 0.6315
2.05886 16.0747 25250.2 -11.3528 31.3964 226.946 525.575 -13 18656 1 0 0.6315
-102.939 26.5146 25250.2 -65.8629 -1.47073 1672.59 428.929 -13 18657 1 0 0.6315
40.7096 50.0669 25250.2 -20.3623 -44.2564 454.183 439.667 -13 18658 1 0 0.6315
18.9304 5.99565 25250.2 6.19418 21.2978 221.679 575.005 -13 18659 1 0 0.6315
-72.9281 69.6333 25250.2 -36.7319 -5.70748 221.247 494.751 -13 18660 1 0 0.6315
-5.00237 10.6071 25250.2 8.86156 21.8032 212.945 491.461 -13 18662 1 0 0.6315
-42.5402 50.6873 25250.2 -6.81702 5.35896 233.429 500.857 -13 18663 1 0 0.6315
-4.90809 61.4557 25250.2 -78.447 -24.4732 267.425 441.352 -13 18665 1 0 0.6315
42.375 -110.015 25250.2 30.3277 3.49846 755.54 426.842 -13 18666 1 0 0.6315
-44.6104 45.9228 25250.2 -54.531 29.5146 249.17 463.741 -13 18676 1 0 0.6315
14.8317 -28.0505 25250.2 12.3423 3.40828 217.28 654.854 -13 18677 1 0 0.6315
-17.2134 -25.8757 25250.2 -15.4957 -20.5023 231.565 569.019 -13 18682 1 0 0.6315
-14.154 21.5369 25250.2 5.12059 31.4803 287.243 473.113 -13 18683 1 0 0.6315
-113.389 133.64 25250.2 -40.0878 -36.0473 630.419 435.467 -13 18684 1 0 0.6315
-51.7309 36.6595 25250.2 -5.56699 -19.8997 242.145 618.15 -13 18685 1 0 0.6315
-23.7945 54.8114 25250.2 7.0793 27.1662 202.567 463.759 -13 18686 1 0 0.6315
37.417 -69.364 25250.2 -10.7906 -12.1108 278.604 444.88 -13 18687 1 0 0.6315
8.30274 19.9489 25250.2 -25.6044 -12.0991 195.831 603.015 -13 18689 1 0 0.6315
21.8459 125.56 25250.2 -40.8511 -31.892 305.154 444.52 -13 18690 1 0 0.6315
63.7299 53.6815 25250.2 -0.379112 59.1893 417.313 437.924 -13 18693 1 0 0.6315
-15.4754 -10.0486 25250.2 -8.43571 16.9836 263.367 476.521 -13 18694 1 0 0.6315
49.2308 -96.7244 25250.2 13.6279 17.3281 349.436 439.618 -13 18695 1 0 0.6315
77.8145 52.6152 25250.2 -49.3781 13.4089 355.863 442.676 -13 18696 1 0 0.6315
-4.77574 -117.422 25250.2 63.0036 60.4683 308.349 562.259 -13 18698 1 0 0.6315
-15.4114 45.7658 25250.2 8.23213 -36.8316 164.792 448.528 -13 18702 1 0 0.6315
-14.0007 -7.84834 25250.2 34.5565 43.486 258.314 441.141 -13 18704 1 0 0.6315
52.879 30.61 25250.2 -7.53097 26.3868 440.616 435.999 -13 18705 1 0 0.6315
-77.2959 -17.381 25250.2 64.3976 -7.30319 930.465 423.871 -13 18707 1 0 0.6315
16.6541 -6.31793 25250.2 20.9758 10.0599 239.519 482.761 -13 18710 1 0 0.6315
-43.333 142.645 25250.2 -34.673 -23.2769 234.283 470.168 -13 18712 1 0 0.6315
101.875 -14.6879 25250.2 -34.7639 39.754 335.657 438.297 -13 18716 1 0 0.6315
-2.51665 -114.817 25250.2 7.96235 13.332 162.208 461.413 -13 18718 1 0 0.6315
-79.9035 -15.949 25250.2 44.7505 -15.677 751.282 430.77 -13 18723 1 0 0.6315
-33.4677 28.015 25250.2 16.3261 0.601316 202.472 482.292 -13 18725 1 0 0.6315
27.4638 3.44962 25250.2 -14.4916 15.6173 130.66 453.287 -13 18729 1 0 0.6315
18.3669 -42.1616 25250.2 21.7054 16.5583 140.729 446.316 -13 18730 1 0 0.6315
-74.9292 -4.83392 25250.2 -9.12075 13.8354 250.121 458.436 -13 18732 1 0 0.6315
6.37731 42.8579 25250.2 -79.2635 92.305 153.543 488.042 -13 18734 1 0 0.6315
-46.5833 21.6605 25250.2 -3.32582 22.1625 284.236 485.435 -13 18737 1 0 0.6315
69.3663 60.7398 25250.2 20.6798 35.427 292.78 522.822 -13 18738 1 0 0.6315
-25.8466 119.441 25250.2 -17.9722 70.8194 299.053 467.237 -13 18739 1 0 0.6315
-53.2621 -6.79504 25250.2 -63.1002 -21.9029 343.09 442.818 -13 18740 1 0 0.6315
-24.2826 -7.20117 25250.2 25.9879 -25.0257 233.177 540.995 -13 18745 1 0 0.6315
-18.7217 -60.453 25250.2 31.3676 24.4323 213.172 457.582 -13 18746 1 0 0.6315
-45.9407 70.2174 25250.2 12.3593 -26.8712 212.926 479.674 -13 18748 1 0 0.6315
21.4024 -11.9751 25250.2 3.94418 14.6077 250.835 469.846 -13 18749 1 0 0.6315
-1.25896 -32.0765 25250.2 -48.8655 23.3317 307.579 437.284 -13 18750 1 0 0.6315
-19.264 1.74944 25250.2 51.7411 80.8872 989.767 429.985 -13 18753 1 0 0.6315
67.1486 -0.452293 25250.2 -18.9092 23.0975 521.498 432.854 -13 18754 1 0 0.6315
134.075 -78.6241 25250.2 70.7188 8.70532 643.973 431.875 -13 18757 1 0 0.6315
-43.4692 -8.59199 25250.2 -21.9263 -32.9278 281.008 507.249 -13 18759 1 0 0.6315
31.227 59.8799 25250.2 -38.0676 -4.03051 222.114 441.493 -13 18760 1 0 0.6315
42.461 118.356 25250.2 -38.5861 8.01846 234.479 476.361 -13 18764 1 0 0.6315
31.9962 -154.315 25250.2 62.9802 2.73224 389.949 433.58 -13 18769 1 0 0.6315
-46.9599 72.3137 25250.2 -15.4412 2.64254 293.789 492.041 -13 18770 1 0 0.6315
-54.8375 -39.6024 25250.2 21.366 -3.02007 212.744 482.195 -13 18771 1 0 0.6315
-22.2466 39.9554 25250.2 -23.1172 -6.13962 236.244 516.15 -13 18774 1 0 0.6315
82.7981 -75.011 25250.2 15.5416 10.3406 427.296 433.435 -13 18776 1 0 0.6315
37.4895 -79.8039 25250.2 -19.8552 -40.6292 1914.84 425.321 -13 18779 1 0 0.6315
-98.655 59.2958 25250.2 -25.5582 -49.97 390.227 436.894 -13 18783 1 0 0.6315
-84.0899 -126.578 25250.2 1.75163 -49.3957 479.149 431.27 -13 18784 1 0 0.6315
-29.484 -21.9057 25250.2 -22.8376 11.0439 260.124 466.658 -13 18787 1 0 0.6315
-0.0574503 36.3082 25250.2 -6.94152 -20.7452 207.532 645.779 -13 18788 1 0 0.6315
1.22226 54.0529 25250.2 -43.3366 -23.9453 271.852 463.817 -13 18789 1 0 0.6315
-40.2633 10.2073 25250.2 -20.6656 -21.4872 204.926 458.306 -13 18790 1 0 0.6315
-18.3968 -19.1314 25250.2 17.7962 -28.9091 189.716 504.243 -13 18792 1 0 0.6315
-12.3096 32.6738 25250.2 -14.8833 5.05892 227.117 645.559 -13 18793 1 0 0.6315
-78.9447 -66.771 25250.2 -3.21162 0.967601 268.87 472.952 -13 18794 1 0 0.6315
-8.0693 -138.829 25250.2 44.7186 -2.5069 360.133 434.528 -13 18802 1 0 0.6315
-26.5266 25.9347 25250.2 12.1211 -14.1549 193.729 593.384 -13 18803 1 0 0.6315
-42.5512 -48.0013 25250.2 -1.92478 -25.4855 276.107 458.067 -13 18806 1 0 0.6315
74.5343 4.40949 25250.2 2.9473 -0.453847 188.215 464.198 -13 18808 1 0 0.6315
-39.6498 18.4094 25250.2 3.62927 28.54 228.191 503.668 -13 18811 1 0 0.6315
-44.5588 25.8861 25250.2 -35.3297 20.5537 271.582 491.829 -13 18812 1 0 0.6315
59.2332 -105.521 25250.2 41.4751 25.848 254.789 451.141 -13 18814 1 0 0.6315
-174.463 -70.0539 25250.2 83.3174 -2.86555 791.861 430.506 -13 18816 1 0 0.6315
-80.1903 80.5648 25250.2 -50.0152 10.3509 284.981 479.426 -13 18817 1 0 0.6315
47.4689 -50.1205 25250.2 72.2964 40.3857 118.885 451.395 -13 18818 1 0 0.6315
23.8021 -28.7189 25250.2 34.7427 3.11914 477.298 431.433 -13 18821 1 0 0.6315
6.75336 94.7597 25250.2 -3.87783 50.3649 782.226 430.317 -13 18822 1 0 0.6315
-7.25077 -38.7405 25250.2 11.7943 9.61696 255.468 497.788 -13 18825 1 0 0.6315
-38.5815 51.5867 25250.2 22.4209 -34.008 208.789 460.717 -13 18827 1 0 0.6315
14.7736 -11.6782 25250.2 64.1269 1.55643 546.294 435.973 -13 18829 1 0 0.6315
-78.5364 -6.31149 25250.2 -20.3585 -30.0765 356.189 439.394 -13 18831 1 0 0.6315
-94.7975 22.1821 25250.2 82.9145 -48.3715 215.339 449.036 -13 18832 1 0 0.6315
-37.1382 69.8609 25250.2 4.27019 -23.2304 242.021 448.909 -13 18833 1 0 0.6315
-114.691 -197.783 25250.2 20.3452 -66.8285 1255.51 429.35 -13 18834 1 0 0.6315
-25.2665 7.30698 25250.2 17.1156 -9.03686 258.464 513.021 -13 18837 1 0 0.6315
191.555 -11.0935 25250.2 32.4398 38.8041 1246.64 424.713 -13 18840 1 0 0.6315
-37.8814 42.3286 25250.2 -5.34235 37.2098 269.358 473.144 -13 18841 1 0 0.6315
37.2094 -4.4159 25250.2 -49.2054 43.2889 456.158 431.88 -13 18843 1 0 0.6315
45.5594 111.647 25250.2 -43.8162 -14.9715 725.562 428.412 -13 18847 1 0 0.6315
72.0125 114.878 25250.2 -68.713 -8.54801 245.544 464.404 -13 18849 1 0 0.6315
-66.8607 31.7057 25250.2 -31.8447 2.68608 216.456 503.616 -13 18850 1 0 0.6315
-39.7822 -152.482 25250.2 57.4814 -20.4065 685.442 429.422 -13 18851 1 0 0.6315
-68.5676 -65.1296 25250.2 9.45545 20.4523 251.832 434.684 -13 18852 1 0 0.6315
-84.5755 72.7923 25250.2 -6.7027 -36.2191 227.428 460.973 -13 18853 1 0 0.6315
31.1815 51.3854 25250.2 -2.15402 22.6412 241.088 470.503 -13 18855 1 0 0.6315
198.206 78.2712 25250.2 -80.1297 53.196 1177.62 428.818 -13 18856 1 0 0.6315
-8.04185 -67.1584 25250.2 4.07836 46.3478 306.338 451.762 -13 18858 1 0 0.6315
-58.8777 18.0904 25250.2 13.6391 -26.4961 237.668 534.761 -13 18859 1 0 0.6315
-47.7149 2.95822 25250.2 -30.3775 -18.9902 282.456 488.706 -13 18862 1 0 0.6315
56.4924 14.1426 25250.2 -10.0955 26.1544 733.3 430.992 -13 18868 1 0 0.6315
-0.0321805 56.1617 25250.2 15.2682 10.0618 229.828 458.967 -13 18871 1 0 0.6315
-48.5494 -13.5092 25250.2 -1.2835 -25.751 257.755 495.201 -13 18872 1 0 0.6315
44.2984 48.6181 25250.2 -22.2552 1.5332 592.502 428.526 -13 18875 1 0 0.6315
29.0524 9.92667 25250.2 -11.8467 -0.647056 191.928 460.957 -13 18877 1 0 0.6315
