# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
1.35128 8.44009 4614.98 7.36209 -0.665576 219.582 16.9776 -13 -1 1 0 1 0.00230975 -0.0379397 3.55713 0 0 -5.02727 
1.68806 8.40173 4624.97 7.42767 -1.02169 219.445 17.0146 -13 -1 1 0 1 0.00175948 -0.0349208 3.62246 0 0 -6.8605 
2.02742 8.34687 4634.97 7.46519 -1.3879 219.288 17.0517 -13 -1 1 0 1 0.00145631 -0.0317456 3.67806 0 0 -8.65476 
2.36808 8.2751 4644.96 7.47347 -1.76138 219.112 17.0887 -13 -1 1 0 1 0.00140672 -0.0284952 3.72716 0 0 -10.3998 
2.70871 8.18612 4654.95 7.45163 -2.13905 218.917 17.1257 -13 -1 1 0 1 0.00161515 -0.0252119 3.76937 0 0 -12.0857 
3.04796 8.07977 4664.95 7.39916 -2.51777 218.705 17.1628 -13 -1 1 0 1 0.00209956 -0.0218709 3.80117 0 0 -13.7028 
3.38445 7.95604 4674.94 7.31593 -2.89435 218.475 17.1998 -13 -1 1 0 1 0.00285761 -0.0185367 3.82611 0 0 -15.2418 
3.7168 7.81505 4684.94 7.20221 -3.26543 218.228 17.2368 -13 -1 1 0 1 0.00388206 -0.0152535 3.84398 0 0 -16.694 
4.04363 7.65708 4694.93 7.05863 -3.62782 217.967 17.2739 -13 -1 1 0 1 0.00517396 -0.0120236 3.8511 0 0 -18.0509 
4.18995 7.57727 4699.5 6.98327 -3.78982 217.842 17.2909 -13 -1 1 0 1 0.00585374 -0.010577 3.85323 0 0 -18.6377 
4.19374 7.57508 4699.62 6.97987 -3.79337 217.8 17.2913 -13 -1 1 0 1 0.00444204 -0.00974758 3.85329 0 0 -1.63333e-25 
4.2026 7.56999 4699.9 6.97498 -3.80333 217.798 17.2923 -13 -1 1 0 1 0.00448986 -0.00966004 3.85342 0 0 0 
4.20892 7.56634 4700.1 6.97147 -3.81043 217.797 17.2931 -13 -1 1 0 1 0.00452408 -0.00959746 3.85342 0 0 0 
4.21776 7.56122 4700.38 6.96655 -3.82037 217.795 17.2941 -13 -1 1 0 1 0.00457206 -0.00950973 3.85329 0 0 1.8625e-25 
4.22155 7.55902 4700.5 6.96312 -3.8239 217.753 17.2946 -13 -1 1 0 1 0.00571944 -0.0101014 3.85324 0 0 21.258 
4.53678 7.37567 4710.49 6.77522 -4.16651 217.916 17.3316 -13 -1 1 0 1 0.00766496 -0.00718587 3.84764 0 0 20.2053 
4.84257 7.17715 4720.49 6.56188 -4.4912 218.067 17.3687 -13 -1 1 0 1 0.0098374 -0.00442848 3.83463 0 0 19.0371 
5.13786 6.96435 4730.48 6.32529 -4.79536 218.204 17.4058 -13 -1 1 0 1 0.0122102 -0.00186277 3.81466 0 0 17.7601 
5.42164 6.73826 4740.47 6.0679 -5.07674 218.327 17.4428 -13 -1 1 0 1 0.0147459 0.000483675 3.78436 0 0 16.3816 
5.69308 6.49997 4750.47 5.79234 -5.33342 218.435 17.4799 -13 -1 1 0 1 0.01744 0.00261274 3.74678 0 0 14.9095 
5.95142 6.25064 4760.46 5.50151 -5.56379 218.527 17.5169 -13 -1 1 0 1 0.0202604 0.00450287 3.70249 0 0 13.3522 
6.19609 5.9915 4770.45 5.1984 -5.76663 218.601 17.5539 -13 -1 1 0 1 0.0231486 0.00612133 3.64838 0 0 11.7187 
6.4266 5.72381 4780.45 4.88601 -5.9411 218.657 17.591 -13 -1 1 0 1 0.0261141 0.00749407 3.5873 0 0 10.0183 
6.64264 5.44885 4790.44 4.56748 -6.08671 218.694 17.628 -13 -1 1 0 1 0.0291241 0.00861197 3.51992 0 0 8.26059 
6.84401 5.16794 4800.44 4.24584 -6.20332 218.711 17.6651 -13 -1 1 0 1 0.0321034 0.00944394 3.44353 0 0 6.4557 
7.03067 4.88235 4810.43 3.92404 -6.29116 218.709 17.7021 -13 -1 1 0 1 0.0350807 0.0100338 3.36062 0 0 4.61389 
7.20269 4.59339 4820.42 3.60498 -6.35076 218.686 17.7391 -13 -1 1 0 1 0.0380267 0.0103832 3.27196 0 0 2.74566 
7.27483 4.46011 4825 3.46054 -6.36884 218.669 17.7561 -13 -1 1 0 1 0.0393154 0.0104454 3.22801 0 0 1.88443 
7.42589 4.16842 4834.99 3.15021 -6.38885 218.616 17.7931 -13 -1 1 0 1 0.0421516 0.0104498 3.1299 0 0 -0.00321306 
7.56301 3.87632 4844.99 2.84888 -6.38308 218.542 17.8302 -13 -1 1 0 1 0.0448321 0.0102062 3.02421 0 0 -1.89096 
7.68665 3.58493 4854.98 2.5587 -6.35293 218.448 17.8672 -13 -1 1 0 1 0.0474284 0.00977538 2.91301 0 0 -3.76805 
7.79736 3.29531 4864.98 2.28166 -6.29995 218.333 17.9043 -13 -1 1 0 1 0.0499118 0.00916542 2.79711 0 0 -5.62377 
7.89578 3.00842 4874.97 2.01941 -6.22581 218.198 17.9413 -13 -1 1 0 1 0.0521919 0.00836262 2.67498 0 0 -7.44753 
7.98262 2.7252 4884.97 1.77337 -6.13223 218.042 17.9784 -13 -1 1 0 1 0.0543543 0.00742315 2.54792 0 0 -9.22891 
8.05864 2.44645 4894.97 1.54473 -6.02106 217.868 18.0155 -13 -1 1 0 1 0.0563777 0.00635928 2.41692 0 0 -10.9577 
8.12464 2.17293 4904.96 1.3344 -5.89409 217.674 18.0525 -13 -1 1 0 1 0.0581796 0.00516571 2.28105 0 0 -12.624 
8.18148 1.90532 4914.96 1.14302 -5.75308 217.462 18.0896 -13 -1 1 0 1 0.0598503 0.00388784 2.1409 0 0 -14.2184 
8.23002 1.6442 4924.96 0.971038 -5.59983 217.233 18.1267 -13 -1 1 0 1 0.0613768 0.00253994 1.99758 0 0 -15.7315 
8.27115 1.39009 4934.95 0.81868 -5.43596 216.987 18.1638 -13 -1 1 0 1 0.0626884 0.00112292 1.85072 0 0 -17.1547 
8.30575 1.14346 4944.95 0.685946 -5.26305 216.726 18.2009 -13 -1 1 0 1 0.0638705 -0.000330972 1.70024 0 0 -18.4799 
8.31892 1.03476 4949.5 0.631979 -5.18175 216.602 18.2178 -13 -1 1 0 1 0.0643491 -0.000993799 1.63124 0 0 -19.0486 
8.31924 1.03194 4949.62 0.630439 -5.1786 216.56 18.2182 -13 -1 1 0 1 0.0641722 0.000515129 1.62943 0 0 -1.66928e-25 
8.31999 1.02536 4949.9 0.627128 -5.17357 216.558 18.2193 -13 -1 1 0 1 0.0642029 0.000471079 1.62518 0 0 0 
8.34637 0.790701 4959.9 0.519047 -4.99027 216.495 18.2564 -13 -1 1 0 1 0.0652115 -0.00115269 1.47056 0 0 0 
8.36822 0.564571 4969.89 0.430378 -4.80114 216.432 18.2935 -13 -1 1 0 1 0.0660831 -0.00278632 1.31389 0 0 0 
8.38642 0.347222 4979.89 0.360585 -4.60734 216.369 18.3306 -13 -1 1 0 1 0.0667691 -0.00442291 1.15549 0 0 0 
8.40182 0.138848 4989.89 0.309098 -4.4099 216.305 18.3677 -13 -1 1 0 1 0.0673429 -0.00604873 0.990692 0 0 0 
8.41526 -0.0603973 4999.89 0.275159 -4.20972 216.241 18.4049 -13 -1 1 0 1 0.0677878 -0.0076454 0.828337 0 0 0 
8.42752 -0.250399 5009.89 0.25777 -4.00758 216.178 18.442 -13 -1 1 0 1 0.068081 -0.00920786 0.665318 0 0 0 
8.43935 -0.431077 5019.88 0.255977 -3.80408 216.114 18.4791 -13 -1 1 0 1 0.0682608 -0.0107277 0.500406 0 0 0 
8.45143 -0.602373 5029.88 0.268759 -3.59971 216.049 18.5162 -13 -1 1 0 1 0.0683438 -0.0121929 0.334841 0 0 0 
8.46443 -0.76425 5039.88 0.29506 -3.39481 215.985 18.5534 -13 -1 1 0 1 0.0683072 -0.0135976 0.169549 0 0 0 
8.47894 -0.916683 5049.88 0.333765 -3.18961 215.92 18.5905 -13 -1 1 0 1 0.0681627 -0.0149369 0.00311972 0 0 0 
8.49552 -1.05966 5059.88 0.383717 -2.98425 215.855 18.6276 -13 -1 1 0 1 0.0679368 -0.0162016 -0.163296 0 0 0 
8.51465 -1.19316 5069.88 0.443749 -2.77879 215.79 18.6648 -13 -1 1 0 1 0.0676169 -0.0173879 -0.328603 0 0 0 
8.53678 -1.31717 5079.88 0.512651 -2.57317 215.725 18.7019 -13 -1 1 0 1 0.0671861 -0.0184905 -0.494215 0 0 0 
8.56229 -1.43169 5089.88 0.589193 -2.36732 215.659 18.7391 -13 -1 1 0 1 0.066682 -0.0195042 -0.659145 0 0 0 
8.59152 -1.53669 5099.88 0.672135 -2.16111 215.594 18.7762 -13 -1 1 0 1 0.0660994 -0.0204277 -0.822213 0 0 0 
8.62472 -1.63215 5109.88 0.760215 -1.95439 215.527 18.8134 -13 -1 1 0 1 0.0653935 -0.0212525 -0.984643 0 0 0 
8.66212 -1.71803 5119.88 0.852159 -1.74697 215.461 18.8505 -13 -1 1 0 1 0.0646137 -0.0219786 -1.14571 0 0 0 
8.70386 -1.79429 5129.88 0.946682 -1.53871 215.395 18.8877 -13 -1 1 0 1 0.0637601 -0.0226075 -1.30421 0 0 0 
8.75004 -1.86088 5139.87 1.0425 -1.32949 215.328 18.9248 -13 -1 1 0 1 0.0627622 -0.0231262 -1.461 0 0 0 
8.80069 -1.91775 5149.87 1.13831 -1.11917 215.261 18.962 -13 -1 1 0 1 0.061681 -0.0235412 -1.61573 0 0 0 
8.80193 -1.91881 5150.1 1.14046 -1.11442 215.259 18.9628 -13 -1 1 0 1 0.0616552 -0.0235484 -1.61918 0 0 0 
8.80348 -1.92013 5150.38 1.14313 -1.10851 215.257 18.9638 -13 -1 1 0 1 0.0616232 -0.0235574 -1.62342 0 0 1.80829e-25 
8.80414 -1.92068 5150.5 1.14406 -1.10577 215.215 18.9643 -13 -1 1 0 1 0.0613024 -0.0249689 -1.62524 0 0 20.638 
8.85958 -1.96716 5160.5 1.24292 -0.895227 215.372 19.0014 -13 -1 1 0 1 0.0600917 -0.0254396 -1.77658 0 0 19.5121 
8.91953 -2.0038 5170.5 1.3396 -0.683644 215.515 19.0386 -13 -1 1 0 1 0.0587205 -0.0257894 -1.92496 0 0 18.274 
8.98384 -2.03059 5180.5 1.43287 -0.471068 215.643 19.0757 -13 -1 1 0 1 0.0572446 -0.026028 -2.07046 0 0 16.9311 
9.05234 -2.04749 5190.5 1.52146 -0.257712 215.755 19.1129 -13 -1 1 0 1 0.0556815 -0.0261639 -2.2121 0 0 15.491 
9.12478 -2.05447 5200.5 1.60417 -0.0438474 215.851 19.15 -13 -1 1 0 1 0.0539322 -0.026179 -2.34953 0 0 13.9619 
9.20087 -2.05155 5210.5 1.67988 0.170185 215.93 19.1872 -13 -1 1 0 1 0.0520595 -0.0260897 -2.48327 0 0 12.3528 
9.28025 -2.03872 5220.5 1.74746 0.383839 215.989 19.2243 -13 -1 1 0 1 0.0500839 -0.0259078 -2.61249 0 0 10.6729 
9.36254 -2.01602 5230.5 1.80591 0.596503 216.03 19.2614 -13 -1 1 0 1 0.047899 -0.0256156 -2.7362 0 0 8.93174 
9.44728 -1.98352 5240.5 1.8543 0.807488 216.05 19.2985 -13 -1 1 0 1 0.0455725 -0.0252351 -2.8554 0 0 7.13937 
9.53402 -1.94131 5250.5 1.89181 1.01589 216.051 19.3357 -13 -1 1 0 1 0.0431278 -0.0247814 -2.96943 0 0 5.30605 
9.62222 -1.88954 5260.5 1.91774 1.22075 216.031 19.3728 -13 -1 1 0 1 0.0404597 -0.0242394 -3.07667 0 0 3.4423 
9.71137 -1.82837 5270.5 1.93153 1.42104 215.989 19.4099 -13 -1 1 0 1 0.0376377 -0.0236352 -3.17861 0 0 1.55877 
9.75169 -1.79669 5275 1.93365 1.50944 215.964 19.4267 -13 -1 1 0 1 0.0363247 -0.0233423 -3.2223 0 0 0.706744 
9.84117 -1.72233 5285 1.92912 1.701 215.892 19.4638 -13 -1 1 0 1 0.0332591 -0.0226636 -3.31509 0 0 -1.18626 
9.93019 -1.63924 5295 1.91172 1.88497 215.799 19.5009 -13 -1 1 0 1 0.0300673 -0.0219571 -3.4018 0 0 -3.07251 
10.0181 -1.54778 5305 1.88146 2.06007 215.686 19.5381 -13 -1 1 0 1 0.0266514 -0.0212111 -3.47974 0 0 -4.94121 
10.1044 -1.44838 5315 1.83854 2.22498 215.551 19.5752 -13 -1 1 0 1 0.0230919 -0.0204575 -3.55165 0 0 -6.78164 
10.1885 -1.34152 5325 1.78334 2.37832 215.397 19.6124 -13 -1 1 0 1 0.0194148 -0.0197126 -3.61704 0 0 -8.58325 
10.2698 -1.22776 5335 1.71644 2.51878 215.222 19.6495 -13 -1 1 0 1 0.0155481 -0.0189692 -3.67266 0 0 -10.3357 
10.3478 -1.1077 5344.99 1.63859 2.64511 215.029 19.6867 -13 -1 1 0 1 0.0115573 -0.0182557 -3.72177 0 0 -12.0289 
10.4221 -0.981994 5354.99 1.55074 2.75607 214.817 19.7239 -13 -1 1 0 1 0.00747279 -0.017586 -3.76402 0 0 -13.6531 
10.4921 -0.851374 5364.99 1.45401 2.85057 214.588 19.761 -13 -1 1 0 1 0.00325551 -0.0169555 -3.79581 0 0 -15.1989 
10.5574 -0.716608 5374.99 1.34963 2.92765 214.342 19.7982 -13 -1 1 0 1 -0.00105165 -0.0163866 -3.82073 0 0 -16.6575 
10.6179 -0.578509 5384.99 1.23903 2.98642 214.081 19.8354 -13 -1 1 0 1 -0.00541413 -0.0158887 -3.83861 0 0 -18.0204 
10.6731 -0.43793 5394.99 1.1237 3.02621 213.805 19.8726 -13 -1 1 0 1 -0.00983501 -0.0154564 -3.84567 0 0 -19.2797 
10.6956 -0.373797 5399.5 1.07052 3.03782 213.676 19.8894 -13 -1 1 0 1 -0.0118495 -0.0152908 -3.84779 0 0 -19.812 
10.6961 -0.372087 5399.62 1.06883 3.03749 213.633 19.8898 -13 -1 1 0 1 -0.0118389 -0.0134415 -3.84784 0 0 -1.73605e-25 
10.6975 -0.368098 5399.9 1.06535 3.03808 213.631 19.8909 -13 -1 1 0 1 -0.0119651 -0.0134367 -3.84797 0 0 0 
10.6984 -0.365248 5400.1 1.06287 3.03848 213.63 19.8916 -13 -1 1 0 1 -0.012055 -0.0134332 -3.84796 0 0 0 
10.6997 -0.361258 5400.38 1.0594 3.03904 213.628 19.8927 -13 -1 1 0 1 -0.0121807 -0.013428 -3.84783 0 0 1.77423e-25 
10.7003 -0.359548 5400.5 1.05771 3.03869 213.586 19.8931 -13 -1 1 0 1 -0.0122942 -0.0152025 -3.84777 0 0 20.2486 
10.747 -0.217049 5410.5 0.938781 3.04802 213.738 19.9303 -13 -1 1 0 1 -0.0167609 -0.0152659 -3.84219 0 0 19.0812 
10.7881 -0.074676 5420.5 0.820722 3.03741 213.876 19.9675 -13 -1 1 0 1 -0.021233 -0.0154137 -3.82916 0 0 17.8039 
10.8238 0.0666499 5430.5 0.705196 3.00697 214 20.0047 -13 -1 1 0 1 -0.0256786 -0.0156438 -3.80915 0 0 16.4241 
10.8541 0.20602 5440.5 0.593797 2.95699 214.108 20.0419 -13 -1 1 0 1 -0.0300507 -0.0159423 -3.77885 0 0 14.9498 
10.8793 0.342544 5450.49 0.488029 2.88792 214.199 20.0791 -13 -1 1 0 1 -0.0343776 -0.0163103 -3.74121 0 0 13.3894 
10.8998 0.47536 5460.49 0.389323 2.8004 214.273 20.1163 -13 -1 1 0 1 -0.0386326 -0.0167399 -3.69685 0 0 11.752 
10.9158 0.603637 5470.49 0.298961 2.6952 214.328 20.1535 -13 -1 1 0 1 -0.0427447 -0.0172113 -3.64271 0 0 10.047 
10.9278 0.726585 5480.49 0.218066 2.57318 214.364 20.1907 -13 -1 1 0 1 -0.0467715 -0.0177229 -3.58154 0 0 8.28419 
10.9363 0.843454 5490.49 0.147621 2.43535 214.38 20.2279 -13 -1 1 0 1 -0.0506925 -0.0182629 -3.51406 0 0 6.47367 
10.9418 0.953543 5500.49 0.0884149 2.28276 214.376 20.2651 -13 -1 1 0 1 -0.0544194 -0.0188067 -3.43763 0 0 4.62587 
10.9447 1.0562 5510.49 0.0410458 2.11648 214.351 20.3022 -13 -1 1 0 1 -0.0580362 -0.0193528 -3.35461 0 0 2.75139 
10.9458 1.15082 5520.49 0.00593234 1.93769 214.305 20.3394 -13 -1 1 0 1 -0.0615281 -0.0198875 -3.26585 0 0 0.861009 
10.9457 1.18962 5525 -0.00582853 1.85323 214.277 20.3562 -13 -1 1 0 1 -0.0630088 -0.0201086 -3.22252 0 0 0.00608666 
10.9449 1.27161 5535 -0.0228358 1.65825 214.2 20.3934 -13 -1 1 0 1 -0.0662778 -0.0205967 -3.12435 0 0 -1.88807 
10.9437 1.3443 5545 -0.0273849 1.45342 214.102 20.4306 -13 -1 1 0 1 -0.0693074 -0.0210252 -3.01861 0 0 -3.77148 
10.9426 1.40724 5555 -0.0197133 1.23976 213.983 20.4678 -13 -1 1 0 1 -0.0722318 -0.0213997 -2.90734 0 0 -5.63333 
10.9421 1.46004 5565 -0.000232013 1.01828 213.843 20.505 -13 -1 1 0 1 -0.0750275 -0.0217051 -2.79138 0 0 -7.46291 
10.9427 1.50236 5575 0.030491 0.7898 213.683 20.5422 -13 -1 1 0 1 -0.077586 -0.0219149 -2.66917 0 0 -9.24967 
10.9451 1.53386 5585 0.0717336 0.555083 213.502 20.5794 -13 -1 1 0 1 -0.080048 -0.0220375 -2.54205 0 0 -10.9833 
10.9496 1.55427 5595 0.12263 0.31485 213.303 20.6166 -13 -1 1 0 1 -0.082393 -0.0220601 -2.41099 0 0 -12.6539 
10.9567 1.5633 5605 0.182197 0.069622 213.085 20.6539 -13 -1 1 0 1 -0.0845186 -0.0219607 -2.27504 0 0 -14.2516 
10.9668 1.56072 5615 0.249336 -0.180171 212.849 20.6911 -13 -1 1 0 1 -0.0865605 -0.0217487 -2.13483 0 0 -15.7674 
10.9802 1.5463 5625 0.32284 -0.434136 212.596 20.7283 -13 -1 1 0 1 -0.0885009 -0.0214147 -1.99145 0 0 -17.1923 
10.9973 1.51981 5635 0.401419 -0.692071 212.328 20.7656 -13 -1 1 0 1 -0.0902479 -0.0209426 -1.84452 0 0 -18.5181 
11.0181 1.48103 5645 0.483704 -0.953851 212.044 20.8028 -13 -1 1 0 1 -0.0919218 -0.0203412 -1.69399 0 0 -19.7372 
11.0293 1.45796 5649.5 0.521569 -1.07291 211.912 20.8196 -13 -1 1 0 1 -0.0926352 -0.0200133 -1.62575 0 0 -20.2491 
11.0296 1.45728 5649.62 0.52242 -1.07589 211.87 20.8201 -13 -1 1 0 1 -0.092896 -0.0181755 -1.62393 0 0 -1.77428e-25 
11.0303 1.45568 5649.9 0.524634 -1.08334 211.868 20.8211 -13 -1 1 0 1 -0.0929399 -0.0181589 -1.61969 0 0 0 
11.057 1.39822 5659.9 0.604513 -1.35149 211.798 20.8584 -13 -1 1 0 1 -0.094413 -0.0175465 -1.46504 0 0 0 
11.0874 1.328 5669.9 0.684964 -1.62343 211.727 20.8957 -13 -1 1 0 1 -0.0957987 -0.0168052 -1.30834 0 0 0 
11.1217 1.24481 5679.9 0.764415 -1.89924 211.656 20.9329 -13 -1 1 0 1 -0.0970285 -0.0159292 -1.14991 0 0 0 
11.1596 1.14847 5689.9 0.841209 -2.17907 211.585 20.9702 -13 -1 1 0 1 -0.098195 -0.0149276 -0.985098 0 0 0 
11.2011 1.03878 5699.9 0.913668 -2.46302 211.513 21.0075 -13 -1 1 0 1 -0.0992695 -0.0137879 -0.822731 0 0 0 
11.2459 0.915527 5709.9 0.980142 -2.75117 211.441 21.0448 -13 -1 1 0 1 -0.100208 -0.0125162 -0.659699 0 0 0 
11.2937 0.778503 5719.9 1.0389 -3.04363 211.369 21.0821 -13 -1 1 0 1 -0.10106 -0.011113 -0.494788 0 0 0 
11.344 0.627495 5729.89 1.08821 -3.34043 211.295 21.1194 -13 -1 1 0 1 -0.101825 -0.00958103 -0.329226 0 0 0 
11.3965 0.462289 5739.89 1.12627 -3.64156 211.222 21.1567 -13 -1 1 0 1 -0.102463 -0.00792627 -0.163943 0 0 0 
11.4505 0.282671 5749.89 1.15129 -3.94692 211.148 21.194 -13 -1 1 0 1 -0.102986 -0.00614802 0.00246798 0 0 0 
11.5053 0.0884385 5759.89 1.16149 -4.25629 211.073 21.2313 -13 -1 1 0 1 -0.103406 -0.00425254 0.168862 0 0 0 
11.5602 -0.120602 5769.89 1.15507 -4.56932 210.998 21.2686 -13 -1 1 0 1 -0.103693 -0.00225046 0.334142 0 0 0 
11.6145 -0.344622 5779.88 1.13023 -4.88552 210.923 21.3059 -13 -1 1 0 1 -0.103822 -0.000144059 0.499717 0 0 0 
11.6671 -0.583766 5789.88 1.08525 -5.2042 210.847 21.3432 -13 -1 1 0 1 -0.103819 0.00205761 0.66461 0 0 0 
11.717 -0.838141 5799.88 1.01839 -5.5245 210.771 21.3805 -13 -1 1 0 1 -0.103666 0.00433993 0.827631 0 0 0 
11.7633 -1.10781 5809.87 0.928012 -5.84534 210.694 21.4178 -13 -1 1 0 1 -0.103302 0.00669218 0.990012 0 0 0 
11.8047 -1.39278 5819.87 0.812576 -6.16544 210.617 21.4551 -13 -1 1 0 1 -0.10277 0.00910378 1.15103 0 0 0 
11.84 -1.69299 5829.87 0.670631 -6.48324 210.54 21.4924 -13 -1 1 0 1 -0.102061 0.0115565 1.30946 0 0 0 
11.8679 -2.00829 5839.86 0.50087 -6.797 210.462 21.5297 -13 -1 1 0 1 -0.101084 0.0140251 1.4662 0 0 0 
11.8871 -2.33847 5849.86 0.302181 -7.10473 210.383 21.5671 -13 -1 1 0 1 -0.0999004 0.0164997 1.62087 0 0 0 
11.8873 -2.34692 5850.1 0.296939 -7.11218 210.381 21.568 -13 -1 1 0 1 -0.0998668 0.0165613 1.62461 0 0 0 
11.8876 -2.35658 5850.38 0.290925 -7.12069 210.379 21.569 -13 -1 1 0 1 -0.0998282 0.0166316 1.62886 0 0 1.70071e-25 
11.8877 -2.36073 5850.5 0.288288 -7.12292 210.337 21.5695 -13 -1 1 0 1 -0.100233 0.0145409 1.63068 0 0 19.4079 
11.8962 -2.70623 5860.49 0.0645163 -7.42322 210.468 21.6068 -13 -1 1 0 1 -0.0989356 0.0168013 1.78196 0 0 18.1565 
11.8933 -3.06553 5870.49 -0.189095 -7.71312 210.585 21.6441 -13 -1 1 0 1 -0.0973382 0.0190147 1.93026 0 0 16.8 
11.8778 -3.43808 5880.48 -0.472958 -7.9901 210.686 21.6814 -13 -1 1 0 1 -0.0955086 0.0211733 2.0757 0 0 15.3461 
11.848 -3.82322 5890.47 -0.787168 -8.25132 210.769 21.7187 -13 -1 1 0 1 -0.0934712 0.0232587 2.21728 0 0 13.8035 
11.8026 -4.22016 5900.47 -1.13151 -8.49389 210.835 21.756 -13 -1 1 0 1 -0.0911013 0.0252073 2.35464 0 0 12.181 
11.7403 -4.62797 5910.46 -1.50543 -8.71481 210.882 21.7933 -13 -1 1 0 1 -0.0884868 0.0270171 2.48833 0 0 10.488 
11.6595 -5.04557 5920.45 -1.90791 -8.91092 210.909 21.8306 -13 -1 1 0 1 -0.0856636 0.0286709 2.6175 0 0 8.73437 
11.5591 -5.47175 5930.44 -2.33756 -9.07907 210.917 21.8679 -13 -1 1 0 1 -0.0825075 0.0300845 2.74115 0 0 6.93022 
11.4377 -5.90516 5940.43 -2.79262 -9.21621 210.904 21.9052 -13 -1 1 0 1 -0.0791241 0.031266 2.86034 0 0 5.086 
11.2942 -6.34429 5950.42 -3.27076 -9.31925 210.871 21.9425 -13 -1 1 0 1 -0.0755609 0.0322024 2.97436 0 0 3.21235 
11.1275 -6.7875 5960.41 -3.76929 -9.38532 210.817 21.9798 -13 -1 1 0 1 -0.0717073 0.0327951 3.08156 0 0 1.32012 
10.9367 -7.23303 5970.39 -4.28513 -9.41179 210.741 22.0171 -13 -1 1 0 1 -0.0676814 0.0330661 3.18353 0 0 -0.579777 
10.8373 -7.43868 5975 -4.52784 -9.40996 210.699 22.0343 -13 -1 1 0 1 -0.0657675 0.033081 3.22823 0 0 -1.45547 
10.61 -7.88417 5984.99 -5.06242 -9.37428 210.593 22.0716 -13 -1 1 0 1 -0.0615144 0.0328198 3.32098 0 0 -3.34683 
10.357 -8.32712 5994.97 -5.60479 -9.29374 210.467 22.1089 -13 -1 1 0 1 -0.0571922 0.0322013 3.40764 0 0 -5.21887 
10.078 -8.76543 6004.96 -6.15057 -9.16693 210.32 22.1463 -13 -1 1 0 1 -0.0527233 0.0311219 3.48557 0 0 -7.06079 
9.77289 -9.1969 6014.95 -6.6951 -8.99294 210.153 22.1836 -13 -1 1 0 1 -0.0482388 0.0296359 3.55751 0 0 -8.86191 
9.4418 -9.61932 6024.93 -7.23329 -8.77149 209.967 22.2209 -13 -1 1 0 1 -0.0438022 0.0277578 3.62096 0 0 -10.6118 
9.08506 -10.0304 6034.92 -7.76014 -8.50285 209.762 22.2582 -13 -1 1 0 1 -0.0393652 0.0253997 3.67665 0 0 -12.3003 
8.70324 -10.4281 6044.9 -8.27077 -8.18772 209.54 22.2956 -13 -1 1 0 1 -0.0350431 0.022627 3.72585 0 0 -13.9177 
8.29716 -10.81 6054.89 -8.76005 -7.82759 209.3 22.3329 -13 -1 1 0 1 -0.0308959 0.0194685 3.76812 0 0 -15.4545 
7.86787 -11.1742 6064.87 -9.22313 -7.42453 209.045 22.3703 -13 -1 1 0 1 -0.0269136 0.0158806 3.80005 0 0 -16.9017 
7.41663 -11.5186 6074.85 -9.6554 -6.98123 208.775 22.4077 -13 -1 1 0 1 -0.0231787 0.0119232 3.82514 0 0 -18.2509 
6.94495 -11.8413 6084.84 -10.0524 -6.50104 208.492 22.445 -13 -1 1 0 1 -0.0197438 0.00764361 3.84309 0 0 -19.4943 
6.45451 -12.1406 6094.82 -10.4102 -5.98777 208.196 22.4824 -13 -1 1 0 1 -0.016619 0.00304499 3.85037 0 0 -20.6244 
6.21687 -12.2692 6099.5 -10.5635 -5.73705 208.053 22.4999 -13 -1 1 0 1 -0.015278 0.000793106 3.8526 0 0 -21.1132 
6.21069 -12.2723 6099.62 -10.5652 -5.72932 208.01 22.5004 -13 -1 1 0 1 -0.0133932 0.00167163 3.85265 0 0 -1.84985e-25 
6.19627 -12.2797 6099.9 -10.5741 -5.71396 208.008 22.5014 -13 -1 1 0 1 -0.013321 0.00152969 3.85278 0 0 0 
6.18596 -12.2849 6100.1 -10.5805 -5.70297 208.007 22.5022 -13 -1 1 0 1 -0.0132694 0.00142818 3.8528 0 0 0 
6.17152 -12.2922 6100.38 -10.5893 -5.68757 208.005 22.5032 -13 -1 1 0 1 -0.0131972 0.00128588 3.85267 0 0 1.6503e-25 
6.16533 -12.2953 6100.5 -10.591 -5.67983 207.962 22.5037 -13 -1 1 0 1 -0.0154539 7.77516e-05 3.85262 0 0 18.8315 
5.64996 -12.5547 6110.48 -10.8793 -5.12629 208.096 22.5411 -13 -1 1 0 1 -0.0133545 -0.00508593 3.84708 0 0 17.5284 
5.12222 -12.7869 6120.47 -11.1199 -4.55431 208.217 22.5785 -13 -1 1 0 1 -0.0116627 -0.0104162 3.83416 0 0 16.1234 
4.58441 -12.9912 6130.45 -11.3112 -3.96927 208.322 22.6159 -13 -1 1 0 1 -0.0103997 -0.0158474 3.81427 0 0 14.6246 
4.03887 -13.1672 6140.43 -11.4524 -3.37656 208.411 22.6533 -13 -1 1 0 1 -0.00957096 -0.0213037 3.78405 0 0 13.0407 
3.48798 -13.3147 6150.42 -11.5431 -2.78155 208.483 22.6906 -13 -1 1 0 1 -0.00916869 -0.0267817 3.7466 0 0 11.381 
2.9341 -13.4337 6160.4 -11.5839 -2.18969 208.537 22.728 -13 -1 1 0 1 -0.00919279 -0.032218 3.70245 0 0 9.65518 
