#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
48.33 -5.77009 113450 -20.6669 0.317066 223.806 799.585 -13 14470 1 0 0.6315
-34.008 0.487006 113450 2.67976 -3.1269 205.383 783.817 -13 14479 1 0 0.6315
5.78656 -6.04168 113450 30.9883 21.029 198.46 842.358 -13 14483 1 0 0.6315
10.9766 -6.07265 113450 -8.13024 26.7374 223.281 827.27 -13 14484 1 0 0.6315
-93.3411 31.5549 113450 17.1647 -1.77424 199.928 802.43 -13 14485 1 0 0.6315
-12.651 -3.67818 113450 27.4459 10.0623 226.692 814.86 -13 14490 1 0 0.6315
-30.775 -16.0796 113450 -6.37453 -0.920926 209.507 839.637 -13 14492 1 0 0.6315
51.389 -130.989 113450 50.9896 -3.84142 192.486 877.431 -13 14493 1 0 0.6315
-26.1457 18.0815 113450 11.2754 12.6178 205.084 820.795 -13 14494 1 0 0.6315
-37.5109 -2.66051 113450 5.57844 0.897843 241.72 922.448 -13 14498 1 0 0.6315
79.6849 1.18239 113450 0.536983 -10.1888 209.112 790.361 -13 14501 1 0 0.6315
-3.65069 -18.2828 113450 13.8137 4.52335 200.887 827.488 -13 14502 1 0 0.6315
-35.5853 90.5845 113450 -1.3972 11.9641 191.488 799.621 -13 14503 1 0 0.6315
-23.034 19.4053 113450 14.5381 1.98031 210.129 993.25 -13 14508 1 0 0.6315
-48.6833 -43.545 113450 24.1482 0.25408 229.12 784.19 -13 14515 1 0 0.6315
-32.3492 -58.2047 113450 3.10803 13.1008 230.301 781.391 -13 14521 1 0 0.6315
-51.7444 -0.246599 113450 16.5478 -1.37833 230.45 858.098 -13 14523 1 0 0.6315
-16.693 -0.191296 113450 21.494 6.33582 191.891 796.404 -13 14529 1 0 0.6315
25.467 -18.2299 113450 5.35097 4.83556 235.256 984.179 -13 14536 1 0 0.6315
13.4281 -21.4566 113450 13.7282 -7.05039 200.176 787.411 -13 14540 1 0 0.6315
-21.9342 -40.019 113450 9.09767 7.95951 215.2 802.9 -13 14545 1 0 0.6315
-46.6893 39.7761 113450 14.0103 -4.47397 196.318 802.425 -13 14547 1 0 0.6315
-60.7655 7.22893 113450 -5.35558 5.82681 221.597 802.669 -13 14548 1 0 0.6315
-9.37087 -8.14346 113450 8.92699 -2.05113 212.173 799.844 -13 14549 1 0 0.6315
6.91219 27.5957 113450 -0.418026 -9.04819 199.495 849.024 -13 14550 1 0 0.6315
-31.2766 -14.6487 113450 33.8231 40.9168 197.761 784.252 -13 14553 1 0 0.6315
-20.3027 15.3473 113450 -1.77325 -19.2862 223.288 799.641 -13 14554 1 0 0.6315
-56.3695 45.5461 113450 -6.34109 -3.7425 217.664 799.389 -13 14556 1 0 0.6315
-21.6983 -4.49245 113450 20.3765 1.22567 226.47 827.086 -13 14557 1 0 0.6315
36.3436 72.6461 113450 -5.3485 0.455215 193.889 821.198 -13 14561 1 0 0.6315
106.543 57.4639 113450 5.11367 12.2188 2216.49 717.887 -13 14564 1 0 0.6315
-17.2173 4.97062 113450 2.86756 -2.54412 203.114 928.956 -13 14569 1 0 0.6315
44.3518 19.6875 113450 14.7624 -3.97297 202.314 861.065 -13 14572 1 0 0.6315
7.67869 15.6155 113450 10.0263 -0.615366 232.446 870.504 -13 14573 1 0 0.6315
21.4436 50.428 113450 -16.0754 -11.1298 207.992 820.871 -13 14574 1 0 0.6315
4.09319 19.1204 113450 -5.39942 -5.51978 216.339 824.174 -13 14577 1 0 0.6315
-12.0499 -5.01837 113450 -12.912 16.4515 214.306 790.12 -13 14581 1 0 0.6315
26.4096 29.0088 113450 -0.797827 -53.3565 110.266 740.56 -13 14583 1 0 0.6315
-6.01378 -10.6643 113450 -21.5571 5.44386 238.258 796.538 -13 14591 1 0 0.6315
-13.3316 -57.5247 113450 22.9997 -24.7925 514.407 721.705 -13 14592 1 0 0.6315
54.3498 8.61244 113450 4.44872 13.2218 189.11 796.505 -13 14593 1 0 0.6315
-5.72904 -11.658 113450 8.33572 7.15312 200.847 811.794 -13 14598 1 0 0.6315
-44.1061 2.22257 113450 17.6784 1.57634 233.234 913.414 -13 14608 1 0 0.6315
1.67959 -27.2638 113450 5.50625 29.5736 208.734 879.718 -13 14612 1 0 0.6315
25.0979 62.5648 113450 20.1892 2.90384 217.817 845.629 -13 14615 1 0 0.6315
-54.6153 8.33108 113450 2.12598 25.7905 262.764 802.309 -13 14620 1 0 0.6315
-25.4474 -16.8644 113450 9.86081 -8.24532 220.044 833.59 -13 14628 1 0 0.6315
-60.8509 -21.818 113450 -34.5625 -14.5696 204.362 797.297 -13 14631 1 0 0.6315
-7.07814 60.5848 113450 11.9801 4.15699 216.665 814.863 -13 14637 1 0 0.6315
-44.428 -22.9599 113450 -6.38329 2.17966 204.825 817.866 -13 14640 1 0 0.6315
-26.9422 -40.5994 113450 -3.75113 -15.5732 234.009 889.136 -13 14646 1 0 0.6315
-20.8605 66.8969 113450 6.00307 -0.02886 192.396 1008.63 -13 14647 1 0 0.6315
-29.6831 -15.4406 113450 -2.08637 25.4107 249.304 786.928 -13 14650 1 0 0.6315
49.3427 -32.4692 113450 20.1736 -0.422941 190.753 855.125 -13 14653 1 0 0.6315
-29.1615 -34.1762 113450 -22.882 3.62114 220.136 876.805 -13 14654 1 0 0.6315
-22.6302 27.5746 113450 -0.747872 -7.54002 212.691 928.853 -13 14656 1 0 0.6315
-14.347 23.8431 113450 16.3764 24.3861 211.721 858.025 -13 14658 1 0 0.6315
9.85849 4.48434 113450 10.8129 -1.07495 221.594 839.571 -13 14661 1 0 0.6315
-11.4187 -40.8883 113450 -11.9207 4.53145 242.076 777.762 -13 14663 1 0 0.6315
-39.3616 55.7356 113450 -5.77226 -22.6257 206.615 818.019 -13 14664 1 0 0.6315
10.0489 -14.4168 113450 0.65328 7.37392 233.91 806.067 -13 14666 1 0 0.6315
-49.4854 -38.2166 113450 3.33614 6.97542 181.797 836.381 -13 14670 1 0 0.6315
-11.3816 -11.7896 113450 -8.55219 8.67328 231.287 784.226 -13 14673 1 0 0.6315
2.09434 -12.828 113450 7.74891 11.1969 214.316 894.919 -13 14675 1 0 0.6315
-35.5421 -74.2897 113450 6.59788 5.8398 249.771 793.205 -13 14677 1 0 0.6315
-38.4743 33.6763 113450 -20.2572 -14.4144 217.758 854.913 -13 14688 1 0 0.6315
-41.567 -15.1908 113450 1.3043 23.5979 226.524 897.971 -13 14690 1 0 0.6315
-117.335 -61.5791 113450 30.5269 -10.212 259.475 814.947 -13 14696 1 0 0.6315
-51.9285 18.7709 113450 -5.83301 -31.8248 425.603 723.737 -13 14697 1 0 0.6315
-38.3199 -21.6511 113450 9.12978 21.7726 228.347 833.461 -13 14699 1 0 0.6315
27.4294 47.9151 113450 -5.93175 25.7475 227.372 799.51 -13 14702 1 0 0.6315
-80.4337 77.0923 113450 -3.24932 7.37348 248.454 898.013 -13 14704 1 0 0.6315
-35.3812 62.4024 113450 -6.01704 13.6226 164.26 762.734 -13 14706 1 0 0.6315
-42.1662 8.7412 113450 -0.967603 -2.86765 201.851 1076.18 -13 14707 1 0 0.6315
-11.147 8.81909 113450 -21.4458 -5.30451 195.636 885.745 -13 14708 1 0 0.6315
-44.2229 28.1482 113450 8.94669 -13.3972 217.089 799.781 -13 14709 1 0 0.6315
-1.77425 -9.33001 113450 -49.6812 10.9551 254.572 781.037 -13 14714 1 0 0.6315
-37.4855 -12.501 113450 5.70647 33.1791 227.652 1002.5 -13 14715 1 0 0.6315
89.2636 4.73429 113450 15.4786 30.5296 519.002 724.216 -13 14730 1 0 0.6315
-17.288 5.30637 113450 -2.15306 5.98354 234.692 947.26 -13 14732 1 0 0.6315
-76.7707 -36.504 113450 -9.0613 -17.5152 239.814 787.356 -13 14735 1 0 0.6315
-14.2373 40.4638 113450 -18.6048 8.55457 211.981 808.819 -13 14738 1 0 0.6315
-1.3437 34.6237 113450 2.91493 -14.6569 214.961 815.076 -13 14741 1 0 0.6315
-61.2674 -4.68272 113450 -22.2999 6.55336 233.833 814.789 -13 14742 1 0 0.6315
-6.53989 -74.7574 113450 2.50399 14.2816 222.63 787.206 -13 14745 1 0 0.6315
-17.6601 14.155 113450 14.7182 2.38048 221.399 876.771 -13 14747 1 0 0.6315
-62.5713 6.14512 113450 -18.6405 22.283 260.758 790.641 -13 14749 1 0 0.6315
19.7256 -16.3198 113450 32.5999 9.52408 269.174 734.064 -13 14750 1 0 0.6315
10.8002 -11.2896 113450 -6.03835 -4.49441 217.743 821.303 -13 14753 1 0 0.6315
5.47854 14.1916 113450 -0.208316 -3.36869 197.29 827.182 -13 14754 1 0 0.6315
-145.46 35.5183 113450 -8.07418 -5.41474 581.498 722.653 -13 14756 1 0 0.6315
-26.5982 51.5546 113450 8.89022 17.4033 218.964 787.181 -13 14768 1 0 0.6315
-35.1242 -4.93819 113450 -7.93297 28.0907 228.443 818.092 -13 14777 1 0 0.6315
-41.8664 31.6653 113450 -3.97096 2.12673 196.02 996.301 -13 14781 1 0 0.6315
-31.4986 9.38502 113450 12.5454 -14.6966 203 885.704 -13 14782 1 0 0.6315
34.6844 55.0826 113450 9.68318 3.98193 213.45 913.399 -13 14783 1 0 0.6315
-47.9104 6.13906 113450 -0.825094 4.78815 195.08 821.259 -13 14787 1 0 0.6315
-42.7633 31.4102 113450 -1.81892 -8.90744 219.043 790.227 -13 14792 1 0 0.6315
-111.019 -93.5052 113450 39.5735 24.9789 561.122 726.749 -13 14796 1 0 0.6315
50.7729 -57.3822 113450 12.0405 0.454178 221.068 814.656 -13 14800 1 0 0.6315
32.2364 -33.7007 113450 -10.8614 28.3118 226.183 904.479 -13 14802 1 0 0.6315
-12.9854 -11.1981 113450 7.02157 7.87071 188.956 870.43 -13 14807 1 0 0.6315
-40.4982 -23.5347 113450 -10.48 -1.10544 247.801 867.397 -13 14809 1 0 0.6315
-30.3921 -20.7195 113450 5.12711 -8.41113 225.784 784.121 -13 14812 1 0 0.6315
-43.6156 9.94135 113450 23.2079 -7.55014 219.881 790.288 -13 14824 1 0 0.6315
6.31241 2.18539 113450 5.45666 8.27029 232.055 1002.87 -13 14826 1 0 0.6315
-6.30164 39.67 113450 8.98513 -27.4397 232.154 781.175 -13 14827 1 0 0.6315
-65.0989 17.7925 113450 31.2527 -16.0648 205.148 891.8 -13 14838 1 0 0.6315
-101.544 34.7507 113450 -4.19759 -6.58751 240.443 793.372 -13 14840 1 0 0.6315
2.37101 59.3801 113450 11.5125 -8.00868 198.564 793.156 -13 14843 1 0 0.6315
-37.4922 4.85408 113450 13.1279 10.2536 212.647 882.495 -13 14844 1 0 0.6315
14.8076 -3.40606 113450 -8.50845 10.5091 250.577 784.228 -13 14847 1 0 0.6315
-54.019 30.2821 113450 19.1386 -3.46812 201.449 821.1 -13 14855 1 0 0.6315
-1.88254 -6.66126 113450 4.13851 12.4914 208.112 802.478 -13 14857 1 0 0.6315
-0.06723 3.91451 113450 5.59009 -3.21936 208.931 793.114 -13 14866 1 0 0.6315
-24.6171 77.8979 113450 -6.41573 -1.86699 212.886 760.599 -13 14867 1 0 0.6315
-20.1965 30.8966 113450 -45.4974 -28.9052 471.776 725.022 -13 14871 1 0 0.6315
10.4717 -11.4869 113450 -9.74611 -4.88308 205.433 882.835 -13 14872 1 0 0.6315
82.5412 -6.2371 113450 -31.1173 12.7461 391.159 726.97 -13 14874 1 0 0.6315
16.7142 0.799715 113450 -6.21221 12.5299 214.455 898.013 -13 14880 1 0 0.6315
0.85586 17.2225 113450 2.65804 3.47116 183.906 1021.08 -13 14882 1 0 0.6315
-26.8132 -51.1695 113450 -18.3021 13.5807 230.616 870.637 -13 14883 1 0 0.6315
45.5355 -27.3013 113450 -12.3648 -24.5081 213.64 873.51 -13 14884 1 0 0.6315
-82.4637 -53.2942 113450 27.216 29.5172 280.405 824.079 -13 14885 1 0 0.6315
-48.749 -8.12919 113450 13.7106 27.0768 221.524 793.178 -13 14888 1 0 0.6315
41.4006 22.3053 113450 -8.80951 12.3453 233.441 790.188 -13 14889 1 0 0.6315
-39.2072 18.175 113450 -7.83812 -3.08889 202.794 777.695 -13 14891 1 0 0.6315
-54.8083 14.6913 113450 -12.2772 7.67798 230.69 784.105 -13 14897 1 0 0.6315
-19.2135 59.3824 113450 -10.7874 8.27061 222.708 781.188 -13 14901 1 0 0.6315
-111.596 -58.2825 113450 -15.4805 -27.6045 792.83 727.21 -13 14911 1 0 0.6315
21.5603 -23.6777 113450 -19.11 31.8496 608.19 724.167 -13 14914 1 0 0.6315
-74.9817 12.9116 113450 1.33468 4.77295 197.887 787.458 -13 14917 1 0 0.6315
-45.1361 -46.4824 113450 15.4128 -0.871513 229.222 931.69 -13 14918 1 0 0.6315
-40.6231 55.359 113450 -22.9992 17.7906 220.699 802.631 -13 14922 1 0 0.6315
-14.5925 -6.58582 113450 -0.203081 -1.54192 204.978 904.284 -13 14925 1 0 0.6315
-20.5851 30.9246 113450 10.9602 17.8393 199.44 780.901 -13 14926 1 0 0.6315
-12.0163 -41.8561 113450 1.81243 -3.31565 218.405 796.196 -13 14929 1 0 0.6315
-7.75997 55.4859 113450 -2.14888 -1.02556 215.142 805.709 -13 14931 1 0 0.6315
26.839 -35.4162 113450 -2.68722 1.77565 202.969 781.245 -13 14932 1 0 0.6315
-32.4259 38.1991 113450 4.28431 -15.2521 178.192 818.17 -13 14937 1 0 0.6315
-23.0728 -104.854 113450 19.9044 13.7968 235.937 793.683 -13 14938 1 0 0.6315
-24.9773 -7.31902 113450 -0.908399 16.8006 222.408 833.146 -13 14940 1 0 0.6315
-59.6456 -35.5237 113450 -2.40077 39.5975 268.937 907.137 -13 14941 1 0 0.6315
-8.90998 32.8819 113450 0.937215 -2.72625 214.486 799.451 -13 14948 1 0 0.6315
-15.5602 20.1543 113450 3.6625 -2.95464 227.624 783.859 -13 14950 1 0 0.6315
-52.0589 -40.5058 113450 15.8246 16.9767 226.454 799.557 -13 14951 1 0 0.6315
8.47726 28.0854 113450 -0.445107 -0.180902 214.713 848.66 -13 14953 1 0 0.6315
-30.1832 31.9748 113450 10.984 -10.491 204.157 790.472 -13 14956 1 0 0.6315
5.5101 -43.2589 113450 -13.7484 0.376836 227.357 796.666 -13 14960 1 0 0.6315
-38.3654 -14.1796 113450 7.55468 -10.8488 182.956 763.336 -13 14964 1 0 0.6315
-43.7353 -23.8102 113450 -5.14186 -4.29227 233.978 820.95 -13 14968 1 0 0.6315
4.04946 5.33465 113450 -5.75249 5.88098 194.778 824.228 -13 14969 1 0 0.6315
-11.1477 3.17191 113450 11.2328 10.0249 228.573 891.695 -13 14974 1 0 0.6315
3.41506 -21.328 113450 3.03025 7.78035 200.464 824.124 -13 14980 1 0 0.6315
-47.0547 -15.9453 113450 11.8269 -7.95521 205.798 898.176 -13 14982 1 0 0.6315
-26.7292 -19.3872 113450 13.7424 -0.979651 217.437 830.426 -13 14986 1 0 0.6315
19.7378 -151.654 113450 42.6537 -46.6233 643.638 724.364 -13 15000 1 0 0.6315
-50.2573 8.68931 113450 25.243 9.70288 238.113 827.134 -13 15005 1 0 0.6315
-14.8341 57.9953 113450 -2.99613 -8.57407 234.576 790.373 -13 15006 1 0 0.6315
11.7752 32.8821 113450 6.82912 -0.912193 225.675 830.39 -13 15009 1 0 0.6315
-11.7658 13.2279 113450 -0.657141 -3.07871 223.236 790.405 -13 15015 1 0 0.6315
-72.7252 -108.095 113450 14.5181 -21.8443 413.309 729.535 -13 15016 1 0 0.6315
-13.6562 1.74614 113450 -15.5751 -41.9469 202.411 833.718 -13 15017 1 0 0.6315
-1.33182 -46.2104 113450 5.7899 -8.85218 226.778 824.081 -13 15023 1 0 0.6315
-6.16169 33.2492 113450 3.51396 -21.5646 208.49 787.288 -13 15024 1 0 0.6315
-32.848 65.5451 113450 -26.5877 -3.54443 235.029 733.894 -13 15025 1 0 0.6315
-7.26695 7.07237 113450 -4.3673 0.172821 229.032 787.278 -13 15028 1 0 0.6315
-10.9655 9.87577 113450 -0.169622 -10.7363 228.995 811.943 -13 15030 1 0 0.6315
-5.485 -3.45705 113450 -4.84295 -5.27327 196.484 799.571 -13 15034 1 0 0.6315
-41.7167 21.761 113450 -31.8584 -6.84859 196.114 811.497 -13 15035 1 0 0.6315
-20.101 14.481 113450 11.4851 13.4947 206.644 827.217 -13 15036 1 0 0.6315
14.6741 0.54115 113450 15.1989 -4.0362 209.866 793.539 -13 15037 1 0 0.6315
-10.5845 -116.52 113450 19.1075 2.08007 226.04 784.783 -13 15044 1 0 0.6315
47.4157 -0.947289 113450 16.7808 -17.7399 226.956 797.055 -13 15046 1 0 0.6315
-54.5082 31.5473 113450 14.6225 7.27726 218.706 860.959 -13 15047 1 0 0.6315
-16.6028 0.346407 113450 -8.27464 1.14861 211.551 780.938 -13 15048 1 0 0.6315
17.5927 -44.3369 113450 -0.146227 -0.933625 207.501 934.968 -13 15061 1 0 0.6315
22.0006 -14.9472 113450 3.69767 4.47117 196.008 824.183 -13 15062 1 0 0.6315
22.4431 -15.8527 113450 -22.9753 -15.7423 221.787 811.834 -13 15082 1 0 0.6315
-17.0269 -1.87418 113450 15.9011 -1.55139 217.143 848.889 -13 15087 1 0 0.6315
23.2984 33.2345 113450 -14.677 24.1128 212.641 818.315 -13 15092 1 0 0.6315
-32.3262 -22.2072 113450 -0.183554 6.31787 237.162 793.619 -13 15094 1 0 0.6315
-26.7302 50.4561 113450 -4.29268 12.6251 192.208 892.029 -13 15097 1 0 0.6315
-8.60695 1.68927 113450 -34.1643 12.0304 241.443 802.698 -13 15114 1 0 0.6315
-11.6614 22.6544 113450 27.4662 1.22166 201.536 827.298 -13 15121 1 0 0.6315
12.599 -35.0968 113450 -3.17819 10.8459 227.17 812.139 -13 15126 1 0 0.6315
14.0806 -43.999 113450 14.6883 19.3894 224.025 817.876 -13 15133 1 0 0.6315
12.8573 12.056 113450 2.67858 -0.523912 223.605 821.223 -13 15139 1 0 0.6315
-30.3046 32.6686 113450 1.47588 -0.300522 211.631 882.445 -13 15152 1 0 0.6315
-10.7747 7.11045 113450 4.74526 2.18385 187.393 910.086 -13 15157 1 0 0.6315
-26.3864 -60.9789 113450 -0.60429 19.0013 226.384 873.464 -13 15163 1 0 0.6315
-3.87449 3.25523 113450 -4.22492 26.0693 237.803 796.606 -13 15165 1 0 0.6315
25.987 88.8106 113450 -7.74949 16.1264 228.18 833.244 -13 15167 1 0 0.6315
2.37493 38.8489 113450 -1.39992 -16.4756 209.247 781.422 -13 15169 1 0 0.6315
15.9346 14.9075 113450 2.05751 -37.7473 239.235 806.057 -13 15172 1 0 0.6315
1.05184 20.8047 113450 -6.92724 4.18965 212.445 879.407 -13 15175 1 0 0.6315
-49.6336 -37.226 113450 -4.03265 1.90114 231.563 784.328 -13 15176 1 0 0.6315
-16.532 28.6762 113450 10.3568 10.0994 205.457 780.948 -13 15180 1 0 0.6315
12.7508 91.5155 113450 -1.65645 2.33844 206.127 793.352 -13 15183 1 0 0.6315
0.713854 24.1015 113450 -11.261 -16.1145 171.141 799.884 -13 15184 1 0 0.6315
-4.41702 36.2769 113450 -39.7099 10.9991 455.661 726.642 -13 15185 1 0 0.6315
37.2663 -62.0248 113450 2.91918 4.42375 245.576 824.789 -13 15186 1 0 0.6315
-60.2178 -36.9016 113450 5.2639 15.4926 258.721 1033.45 -13 15194 1 0 0.6315
-32.4379 12.2877 113450 15.7248 10.6934 199.128 783.958 -13 15195 1 0 0.6315
2.97479 34.6757 113450 1.19853 -13.0064 212.609 898.05 -13 15199 1 0 0.6315
2.10509 12.1023 113450 -7.84674 5.02827 221.812 805.401 -13 15204 1 0 0.6315
-56.5911 24.6882 113450 16.2084 3.67233 215.368 824.011 -13 15206 1 0 0.6315
17.4707 -52.056 113450 -7 -0.34483 210.61 784.091 -13 15207 1 0 0.6315
11.2123 -16.7132 113450 -5.25157 -5.60471 218.419 938.025 -13 15208 1 0 0.6315
1.5185 -35.9147 113450 -11.9775 3.85538 228.983 827.381 -13 15211 1 0 0.6315
24.6983 62.0101 113450 -32.2191 12.1026 299.632 727.67 -13 15213 1 0 0.6315
-23.6367 10.554 113450 -16.2345 14.8396 223.706 799.52 -13 15214 1 0 0.6315
-9.73725 12.903 113450 2.21806 0.659201 208.01 836.648 -13 15215 1 0 0.6315
-3.87115 39.669 113450 0.914477 2.78893 195.514 894.919 -13 15221 1 0 0.6315
-38.7456 17.8679 113450 8.04979 -22.3712 192.839 815.212 -13 15224 1 0 0.6315
-8.69397 -25.7004 113450 -1.84549 -6.32951 216.243 851.94 -13 15227 1 0 0.6315
30.0655 11.7361 113450 -7.55909 19.4847 198.562 793.373 -13 15228 1 0 0.6315
-47.7247 11.1692 113450 -3.73338 -2.70434 223.258 833.316 -13 15230 1 0 0.6315
4.44414 0.295178 113450 9.43129 -1.82629 204.813 805.765 -13 15233 1 0 0.6315
-11.5197 47.978 113450 -7.32916 5.12961 220.488 971.939 -13 15236 1 0 0.6315
-4.00955 56.6358 113450 8.90638 -16.9073 208.111 861.009 -13 15237 1 0 0.6315
-14.3047 -9.56196 113450 -1.02843 -14.9646 227.281 777.557 -13 15238 1 0 0.6315
50.349 36.0152 113450 -9.16802 -16.6882 182.727 827.352 -13 15239 1 0 0.6315
-47.8622 23.6983 113450 -5.15164 3.79413 194.393 827.047 -13 15243 1 0 0.6315
7.11758 -23.9904 113450 -16.5129 7.84082 218.783 845.719 -13 15250 1 0 0.6315
-31.4693 -13.7642 113450 -12.7029 0.523135 192.287 854.84 -13 15253 1 0 0.6315
5.22165 72.5233 113450 -8.03815 -7.68524 211.299 867.344 -13 15255 1 0 0.6315
2.26119 -22.515 113450 9.3674 -12.8074 193.064 814.854 -13 15259 1 0 0.6315
-1.00425 -4.08897 113450 -25.3329 4.69228 219.479 879.587 -13 15262 1 0 0.6315
16.0881 -27.7475 113450 -19.6501 5.15108 226.285 821.007 -13 15263 1 0 0.6315
-58.743 -23.8879 113450 -7.24025 -16.5712 303.017 729.371 -13 15264 1 0 0.6315
46.2495 12.5556 113450 27.8767 -7.91775 207.819 821.243 -13 15267 1 0 0.6315
72.2463 40.7355 113450 46.4602 -18.6276 1254.71 716.887 -13 15269 1 0 0.6315
38.7812 37.923 113450 -6.52842 -9.4684 228.61 787.716 -13 15275 1 0 0.6315
-72.9641 -36.6503 113450 13.6821 24.7967 227.514 802.345 -13 15285 1 0 0.6315
-38.7944 34.7017 113450 14.3227 -15.5263 188.405 891.821 -13 15286 1 0 0.6315
18.8819 45.1505 113450 8.72035 -5.74657 208.15 793.755 -13 15291 1 0 0.6315
-50.9909 25.0082 113450 4.60185 46.1702 224.093 818.874 -13 15300 1 0 0.6315
5.59383 10.5942 113450 7.67505 4.12964 225.259 864.391 -13 15302 1 0 0.6315
-7.32611 0.863235 113450 19.1732 5.41686 203.235 833.345 -13 15303 1 0 0.6315
10.8041 -25.7161 113450 -30.1654 42.7158 615.609 727.195 -13 15305 1 0 0.6315
-20.811 -27.9938 113450 7.25872 3.5702 233.457 796.59 -13 15309 1 0 0.6315
-25.2728 -55.7862 113450 13.2272 3.24047 207.883 814.909 -13 15311 1 0 0.6315
11.7036 0.712296 113450 4.65321 3.54158 215.294 864.343 -13 15312 1 0 0.6315
3.27096 -4.45514 113450 -11.6711 -8.12832 207.021 830.557 -13 15315 1 0 0.6315
2.58237 -1.07346 113450 2.20681 -3.51537 217.901 879.555 -13 15319 1 0 0.6315
28.6493 40.403 113450 16.708 1.98333 203.623 824.251 -13 15323 1 0 0.6315
-49.8426 -6.68265 113450 -9.79298 15.746 205.353 851.544 -13 15328 1 0 0.6315
-14.4175 -5.07668 113450 -0.0848212 12.8963 210.803 888.756 -13 15336 1 0 0.6315
-27.9523 32.3662 113450 1.81392 -13.4764 210.281 861.372 -13 15340 1 0 0.6315
-37.6007 1.2248 113450 16.21 8.28446 199.324 805.368 -13 15342 1 0 0.6315
-35.4766 -5.71846 113450 -14.9769 3.12094 221.16 808.907 -13 15343 1 0 0.6315
-42.0333 -75.599 113450 4.44411 7.09717 236.961 796.335 -13 15354 1 0 0.6315
-21.269 -13.0689 113450 -28.1072 -2.77882 199.984 814.768 -13 15361 1 0 0.6315
-26.6316 -15.8416 113450 -19.5236 20.2431 215.727 784.146 -13 15363 1 0 0.6315
-35.5396 94.8932 113450 -1.42228 -56.4963 760.93 720.512 -13 15371 1 0 0.6315
-30.5989 39.9108 113450 22.9024 0.445628 211.811 787.433 -13 15378 1 0 0.6315
22.5652 19.7879 113450 -6.56066 22.1966 224.97 857.938 -13 15379 1 0 0.6315
-41.7019 83.2938 113450 16.8387 3.65772 209.715 839.388 -13 15381 1 0 0.6315
10.2927 55.9573 113450 -3.59335 -20.8894 225.837 784.402 -13 15385 1 0 0.6315
-4.22345 60.4451 113450 -10.5036 -24.3282 226.134 916.339 -13 15387 1 0 0.6315
-20.6733 -7.39522 113450 16.1332 26.7996 221.084 870.738 -13 15389 1 0 0.6315
3.91084 3.28747 113450 -15.9412 -8.75575 209.063 787.354 -13 15391 1 0 0.6315
-0.43888 6.4468 113450 4.02266 -8.58134 193.182 802.826 -13 15392 1 0 0.6315
-10.4249 12.3498 113450 -5.72643 18.4564 208.445 799.92 -13 15393 1 0 0.6315
-21.67 30.9455 113450 20.3033 -6.03007 202.43 818.005 -13 15401 1 0 0.6315
-57.6255 -5.90882 113450 3.66567 -8.93828 237.718 781.11 -13 15402 1 0 0.6315
-28.2024 1.53922 113450 -8.6674 -13.5489 225.875 873.419 -13 15404 1 0 0.6315
3.1254 41.813 113450 10.7746 -6.65284 198.367 790.121 -13 15405 1 0 0.6315
1.05489 -56.07 113450 -1.30108 17.0814 230.645 727.446 -13 15408 1 0 0.6315
-38.309 16.9427 113450 18.0789 12.5922 197.249 780.836 -13 15412 1 0 0.6315
-64.7036 -17.9668 113450 -1.20485 -4.37486 159.132 736.313 -13 15414 1 0 0.6315
-1.78241 -3.25046 113450 -3.30034 14.9941 215.334 790.464 -13 15421 1 0 0.6315
-10.9073 -10.1454 113450 3.6373 -1.08081 213.375 876.475 -13 15426 1 0 0.6315
-31.8026 6.55621 113450 -2.59355 6.83712 215.572 848.71 -13 15435 1 0 0.6315
18.0395 37.5994 113450 29.3673 -26.1461 225.373 783.984 -13 15440 1 0 0.6315
-31.5656 18.4301 113450 14.0202 -18.7478 194.817 824.337 -13 15442 1 0 0.6315
2.12958 0.899526 113450 -4.53813 18.0953 227.779 855.028 -13 15445 1 0 0.6315
8.09694 -1.65522 113450 -5.56365 -14.3279 210.558 781.285 -13 15446 1 0 0.6315
-46.2742 -9.16083 113450 10.4227 0.0388719 261.642 941.415 -13 15447 1 0 0.6315
-24.1726 6.08883 113450 4.37096 3.61934 212.109 931.87 -13 15450 1 0 0.6315
-25.8955 -15.2914 113450 -4.36093 -2.25981 219.088 839.424 -13 15455 1 0 0.6315
-24.9686 14.2292 113450 -0.894327 8.99531 179.569 784.31 -13 15462 1 0 0.6315
-55.521 56.6138 113450 -6.9624 -7.55944 287.713 738.126 -13 15465 1 0 0.6315
8.75172 -1.11357 113450 -3.86232 5.214 217.108 891.979 -13 15466 1 0 0.6315
31.2816 -22.4441 113450 20.3525 -20.3207 202.904 781.513 -13 15468 1 0 0.6315
2.42475 -3.64767 113450 -8.85613 -6.01884 205.839 802.581 -13 15469 1 0 0.6315
-34.2768 -4.71339 113450 -44.5247 10.1487 218.311 745.028 -13 15473 1 0 0.6315
-22.1336 28.6994 113450 -6.91034 -5.4653 199.971 842.921 -13 15476 1 0 0.6315
-25.4553 -26.7335 113450 21.6916 1.43308 195.802 842.733 -13 15477 1 0 0.6315
-8.91316 -18.1188 113450 30.3964 5.43823 191.204 824.076 -13 15479 1 0 0.6315
