#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.3603 6.27738 37850.2 -1.84549 -5.49943 239.395 553.846 -13 18946 1 0 0.6315
-31.3193 -59.4572 37850.2 -3.22834 -3.97085 252.969 544.81 -13 18947 1 0 0.6315
50.2872 -77.9389 37850.2 26.8047 5.92701 660.918 473.857 -13 18949 1 0 0.6315
-5.87988 -54.5631 37850.2 -2.79913 24.8035 254.819 612.18 -13 18950 1 0 0.6315
14.0669 11.1623 37850.2 -42.4104 11.9562 226.646 575.296 -13 18951 1 0 0.6315
-19.132 -20.8917 37850.2 -27.074 31.9987 192.808 493.8 -13 18952 1 0 0.6315
-28.4447 14.8751 37850.2 -20.3578 27.2607 229.908 679.752 -13 18953 1 0 0.6315
24.1992 45.3362 37850.2 -31.0606 13.1865 432.953 472.503 -13 18954 1 0 0.6315
119.906 62.1256 37850.2 -69.1759 -13.6548 310.239 481.787 -13 18955 1 0 0.6315
36.4861 12.9384 37850.2 -9.35514 13.8514 217.671 541.56 -13 18957 1 0 0.6315
0.405737 -81.3972 37850.2 42.4607 23.1898 254.666 504.715 -13 18960 1 0 0.6315
30.6391 -27.285 37850.2 -12.6266 48.2606 320.819 480.495 -13 18964 1 0 0.6315
47.7167 -77.7101 37850.2 16.5935 5.38674 158.73 493.706 -13 18965 1 0 0.6315
77.5367 17.5345 37850.2 -10.3688 17.19 248.368 531.961 -13 18968 1 0 0.6315
5.80575 -11.0955 37850.2 42.4371 27.94 272.265 575.495 -13 18969 1 0 0.6315
-25.426 8.56646 37850.2 41.4328 -5.86038 229.911 510.4 -13 18971 1 0 0.6315
-57.5844 -5.8468 37850.2 22.5621 -29.5923 178.043 485.397 -13 18973 1 0 0.6315
-62.763 51.3435 37850.2 -30.4361 -24.7274 535.094 477.218 -13 18977 1 0 0.6315
10.2299 9.88384 37850.2 -9.28714 -36.9616 235.709 501.521 -13 18978 1 0 0.6315
17.5621 -4.81218 37850.2 32.7508 8.67345 529.45 470.059 -13 18979 1 0 0.6315
-16.3011 -37.2575 37850.2 4.85411 5.71178 233.425 550.932 -13 18980 1 0 0.6315
-66.2637 -1.72076 37850.2 -1.7074 7.81787 235.007 701.446 -13 18983 1 0 0.6315
-86.5629 39.892 37850.2 -9.06665 -22.785 266.246 501.791 -13 18985 1 0 0.6315
8.76306 42.6289 37850.2 -25.3303 -23.5621 223.544 553.867 -13 18987 1 0 0.6315
-17.976 -57.0421 37850.2 12.9416 25.4814 266.427 523.063 -13 18992 1 0 0.6315
-70.292 17.1569 37850.2 -8.99013 -37.2863 239.508 501.732 -13 18995 1 0 0.6315
-5.95858 3.54008 37850.2 41.1254 25.976 1006.67 471.427 -13 18996 1 0 0.6315
20.4336 61.831 37850.2 11.7994 -6.46996 226.209 680.126 -13 19000 1 0 0.6315
23.3471 -41.9017 37850.2 10.767 -2.87696 424.161 479.89 -13 19002 1 0 0.6315
19.7074 22.4987 37850.2 -9.71298 20.9264 146.586 485.279 -13 19003 1 0 0.6315
-73.1297 110.378 37850.2 17.4291 -70.6684 1075.39 468.522 -13 19007 1 0 0.6315
-73.3015 -57.2714 37850.2 8.34446 10.1505 281.801 519.618 -13 19009 1 0 0.6315
-11.2323 8.69958 37850.2 -16.2815 14.0635 516.902 474.031 -13 19010 1 0 0.6315
55.0846 39.2285 37850.2 -4.19099 36.1565 320.169 486.388 -13 19011 1 0 0.6315
-32.1777 -10.5978 37850.2 -5.75537 -5.79299 219.747 550.848 -13 19015 1 0 0.6315
-13.0184 23.2043 37850.2 -9.32603 5.66084 225.322 606.275 -13 19016 1 0 0.6315
16.5219 -45.8532 37850.2 7.08145 31.3849 195.385 519.928 -13 19017 1 0 0.6315
4.23024 -13.3653 37850.2 33.9687 -50.924 266.861 535.559 -13 19018 1 0 0.6315
-28.2761 57.7669 37850.2 -8.6733 -9.30049 257.349 643.083 -13 19021 1 0 0.6315
-9.86882 -21.0971 37850.2 11.3858 27.8564 239.445 541.328 -13 19024 1 0 0.6315
22.6817 -15.487 37850.2 -48.5009 25.3508 260.864 553.767 -13 19026 1 0 0.6315
21.9303 -9.67724 37850.2 -34.2325 33.6468 174.39 487.336 -13 19027 1 0 0.6315
-8.92168 81.3908 37850.2 0.910023 29.4149 230.317 516.624 -13 19031 1 0 0.6315
0.670443 30.388 37850.2 19.1525 0.632746 228.351 689.208 -13 19034 1 0 0.6315
2.07945 4.27631 37850.2 -43.9036 27.5857 267.004 544.752 -13 19036 1 0 0.6315
-18.0224 -9.98741 37850.2 -48.4271 -28.251 465.552 472.782 -13 19037 1 0 0.6315
-42.118 -23.6675 37850.2 23.6735 9.54185 258.86 526.385 -13 19038 1 0 0.6315
-119.782 -1.45499 37850.2 -19.0823 -59.5413 466.193 474.189 -13 19042 1 0 0.6315
-9.76064 49.3553 37850.2 -22.4032 11.6182 228.307 505.406 -13 19045 1 0 0.6315
126.615 106.018 37850.2 -6.96523 36.1371 514.71 478.065 -13 19050 1 0 0.6315
65.2533 -58.1715 37850.2 -12.0057 63.2917 269.085 590.61 -13 19052 1 0 0.6315
22.5462 -27.0325 37850.2 -10.4538 57.9852 112.07 492.138 -13 19054 1 0 0.6315
-49.0509 20.3455 37850.2 -6.21556 -14.0953 207.621 541.627 -13 19057 1 0 0.6315
-0.544838 -33.4015 37850.2 14.9906 1.92088 221.859 538.702 -13 19058 1 0 0.6315
-43.6969 -151.869 37850.2 25.0307 -17.9325 287.874 481.689 -13 19062 1 0 0.6315
-29.8182 66.5819 37850.2 5.22612 24.9548 176.882 484.971 -13 19063 1 0 0.6315
-64.4841 -95.0129 37850.2 44.5198 -54.8268 422.475 473.85 -13 19064 1 0 0.6315
67.1172 16.2086 37850.2 -5.68935 2.20515 219.429 526.326 -13 19065 1 0 0.6315
96.9049 33.713 37850.2 -53.1789 19.7277 209.776 542.578 -13 19068 1 0 0.6315
80.3574 -91.9659 37850.2 5.87825 52.0938 572.507 474.952 -13 19069 1 0 0.6315
76.68 80.0297 37850.2 -44.784 -6.32894 291.411 510.261 -13 19072 1 0 0.6315
-24.9815 10.2094 37850.2 21.8333 -20.3805 224.316 532.628 -13 19073 1 0 0.6315
55.2884 11.3813 37850.2 0.543491 16.7347 797.26 471.369 -13 19076 1 0 0.6315
34.5063 21.8144 37850.2 18.5035 -11.6567 242.18 535.338 -13 19077 1 0 0.6315
-40.077 10.1625 37850.2 18.7152 0.409824 280.404 495.511 -13 19079 1 0 0.6315
1.96327 14.9468 37850.2 -21.886 -23.7243 211.716 533.002 -13 19081 1 0 0.6315
-7.09366 -30.5371 37850.2 -20.257 13.8518 279.653 526.001 -13 19088 1 0 0.6315
89.3243 46.1914 37850.2 -44.6676 26.7812 243.336 513.55 -13 19090 1 0 0.6315
-99.6365 -52.4941 37850.2 21.3778 -51.8858 737.339 469.712 -13 19091 1 0 0.6315
-111.23 -101.376 37850.2 22.0903 -0.759427 316.992 553.938 -13 19092 1 0 0.6315
31.3634 37.3336 37850.2 17.9447 12.5688 187.154 510.595 -13 19093 1 0 0.6315
-135.259 57.8142 37850.2 -44.4591 -36.6574 552.685 472.497 -13 19098 1 0 0.6315
0.758388 -15.2409 37850.2 53.6946 21.4022 245.74 513.751 -13 19099 1 0 0.6315
-14.5754 -2.67101 37850.2 6.51155 11.8922 225.767 600.113 -13 19100 1 0 0.6315
-1.51159 -12.6546 37850.2 -41.4525 -39.5844 235.37 733.086 -13 19103 1 0 0.6315
14.6071 -5.44828 37850.2 -4.21935 -5.9829 252.615 526.449 -13 19105 1 0 0.6315
-49.2336 69.6435 37850.2 6.98181 -45.3053 350.987 477.507 -13 19108 1 0 0.6315
-1.08699 -103.26 37850.2 15.4225 -28.0911 243.842 551.111 -13 19111 1 0 0.6315
13.4179 48.6919 37850.2 21.9551 -15.2076 880.901 473.878 -13 19112 1 0 0.6315
-83.9363 45.5616 37850.2 -72.1698 17.8013 1057.85 470.913 -13 19113 1 0 0.6315
-19.5362 42.1606 37850.2 -9.53873 -56.1985 278.714 532.296 -13 19116 1 0 0.6315
-76.728 69.1056 37850.2 -12.0852 -4.17174 1418.22 466.507 -13 19119 1 0 0.6315
-100.065 -6.47729 37850.2 20.544 -19.374 227.503 481.583 -13 19121 1 0 0.6315
-7.4501 95.9869 37850.2 -5.47606 12.0553 199.768 526.136 -13 19125 1 0 0.6315
37.9298 -6.75842 37850.2 -44.7063 33.0385 496.413 476.428 -13 19128 1 0 0.6315
-76.6084 -25.1865 37850.2 27.9084 -29.2608 251.992 484.269 -13 19130 1 0 0.6315
65.8136 -44.1466 37850.2 18.6864 64.4528 569.727 472.541 -13 19131 1 0 0.6315
13.7827 9.3646 37850.2 -0.295774 8.21237 211.104 683.479 -13 19132 1 0 0.6315
-35.7768 27.0666 37850.2 -32.5382 5.46767 277.99 701.714 -13 19134 1 0 0.6315
24.0967 -31.8385 37850.2 -27.6248 1.56309 222.474 489.803 -13 19135 1 0 0.6315
-29.7503 9.91086 37850.2 5.43206 -25.7563 460.41 476.397 -13 19136 1 0 0.6315
-67.6859 94.2516 37850.2 -25.0597 7.83284 262.652 513.918 -13 19138 1 0 0.6315
10.1733 -30.587 37850.2 -15.4113 24.3227 330.23 474.195 -13 19140 1 0 0.6315
-29.8056 12.432 37850.2 15.1401 -8.07339 217.882 563.242 -13 19141 1 0 0.6315
-46.6534 52.6533 37850.2 -16.3745 -17.1157 233.009 566.494 -13 19143 1 0 0.6315
-15.8823 -49.3855 37850.2 20.7115 -19.5802 269.211 563.077 -13 19144 1 0 0.6315
-66.4357 25.5009 37850.2 17.3631 -8.61087 228.377 535.358 -13 19145 1 0 0.6315
-198.313 102.664 37850.2 -1.58776 -48.5313 339.096 517.125 -13 19150 1 0 0.6315
66.3615 16.6674 37850.2 -26.1694 36.0253 215.1 526.008 -13 19151 1 0 0.6315
-37.394 -74.9937 37850.2 27.4093 -7.06595 253.499 516.959 -13 19155 1 0 0.6315
-30.8031 -56.1213 37850.2 23.5719 -21.1533 239.836 485.288 -13 19157 1 0 0.6315
33.2734 -28.0753 37850.2 6.97781 -23.1896 203.823 538.86 -13 19160 1 0 0.6315
-2.09552 81.854 37850.2 12.9237 -53.3872 139.135 497.987 -13 19161 1 0 0.6315
45.4216 -14.1452 37850.2 -49.5682 17.6642 279.974 498.283 -13 19162 1 0 0.6315
-8.60833 -9.69553 37850.2 0.945918 4.07038 233.699 593.867 -13 19165 1 0 0.6315
-54.7736 -69.0304 37850.2 50.4065 39.5085 226.671 481.981 -13 19166 1 0 0.6315
-120.424 63.2711 37850.2 4.80597 -32.426 224.711 538.291 -13 19167 1 0 0.6315
-39.2422 8.20409 37850.2 -0.661821 -12.7112 233.876 501.301 -13 19168 1 0 0.6315
-49.2099 8.72059 37850.2 -18.8267 -22.5952 220.892 517.993 -13 19171 1 0 0.6315
0.667336 25.3776 37850.2 -3.49175 10.0999 268.674 735.411 -13 19172 1 0 0.6315
4.78933 13.6458 37850.2 -3.22869 12.7517 240.978 633.771 -13 19173 1 0 0.6315
11.9832 -17.7986 37850.2 -8.59874 5.69664 212.696 505.262 -13 19175 1 0 0.6315
-14.2664 -5.75977 37850.2 -53.6234 -16.1716 539.52 471.183 -13 19180 1 0 0.6315
19.8819 -71.33 37850.2 14.3306 -16.4036 241.836 542.143 -13 19183 1 0 0.6315
8.9178 65.6911 37850.2 -5.1877 -39.8726 249.491 510.988 -13 19184 1 0 0.6315
12.8834 -18.7259 37850.2 10.0087 -13.3342 191.978 618.805 -13 19189 1 0 0.6315
-158.368 -36.7458 37850.2 3.99816 -25.4641 918.961 474.254 -13 19194 1 0 0.6315
-18.8211 -27.5762 37850.2 4.31217 19.8107 242.816 526.217 -13 19195 1 0 0.6315
-6.05973 30.4332 37850.2 -15.1125 -7.74812 185.628 606.022 -13 19196 1 0 0.6315
-108.625 -49.9195 37850.2 -70.5491 42.207 331.293 489.366 -13 19197 1 0 0.6315
-67.8498 21.2465 37850.2 -34.8785 -0.995846 258.792 556.539 -13 19198 1 0 0.6315
-79.0432 9.35443 37850.2 -4.96699 8.33211 272.677 726.387 -13 19201 1 0 0.6315
-18.5386 -70.3831 37850.2 37.8783 20.525 491.499 476.498 -13 19203 1 0 0.6315
-70.3958 -11.845 37850.2 -18.7477 -18.1459 238.314 529.307 -13 19205 1 0 0.6315
-63.3147 48.2554 37850.2 -6.91831 -19.2283 227.511 510.839 -13 19206 1 0 0.6315
2.39817 -90.7183 37850.2 10.9936 3.65115 225.793 535.844 -13 19207 1 0 0.6315
-15.4911 23.0252 37850.2 -25.6182 -21.3035 251.242 529.525 -13 19208 1 0 0.6315
-32.3404 28.1136 37850.2 22.1366 -28.0486 237.964 523.276 -13 19209 1 0 0.6315
-29.7401 98.8505 37850.2 15.9689 -29.4451 221.161 504.643 -13 19211 1 0 0.6315
-40.8431 -15.3836 37850.2 14.6964 4.70688 218.011 517.828 -13 19212 1 0 0.6315
-0.572252 -80.345 37850.2 18.2008 6.10766 246.012 609.05 -13 19213 1 0 0.6315
33.9896 -81.2569 37850.2 -16.414 61.053 210.519 482.582 -13 19216 1 0 0.6315
-115.911 3.18856 37850.2 2.0369 -32.3481 260.772 581.405 -13 19218 1 0 0.6315
-37.4682 -7.73154 37850.2 28.3962 -19.1689 201.267 563.196 -13 19219 1 0 0.6315
-95.5275 -52.9471 37850.2 58.2263 18.2928 268.111 504.514 -13 19221 1 0 0.6315
12.723 -44.4322 37850.2 -18.1001 27.4722 253.942 557.316 -13 19226 1 0 0.6315
22.5399 -46.9352 37850.2 -24.0259 58.3289 1031.47 468.12 -13 19227 1 0 0.6315
-48.1288 12.7709 37850.2 -16.8607 -8.96866 245.251 517.065 -13 19230 1 0 0.6315
-13.1419 -39.0406 37850.2 -2.80257 3.70226 250.475 612.389 -13 19231 1 0 0.6315
1.26261 -79.5818 37850.2 13.0559 -12.503 444.547 478.132 -13 19233 1 0 0.6315
2.40967 -11.6563 37850.2 16.3432 -44.2804 244.894 578.503 -13 19234 1 0 0.6315
12.1223 52.1156 37850.2 -25.5312 12.2499 201.067 532.593 -13 19235 1 0 0.6315
0.448497 65.1267 37850.2 10.6454 -8.75839 228.73 501.568 -13 19236 1 0 0.6315
-2.57142 -4.12829 37850.2 -46.7294 -5.65523 382.138 476.021 -13 19239 1 0 0.6315
-109.04 48.1981 37850.2 27.5954 -4.33888 253.126 507.389 -13 19244 1 0 0.6315
-70.3572 -11.762 37850.2 37.6447 -11.1912 220.583 513.717 -13 19245 1 0 0.6315
-157.744 -10.2725 37850.2 42.3683 -12.9204 270.878 519.809 -13 19247 1 0 0.6315
-3.15558 -66.5635 37850.2 37.2819 24.89 2144.27 468.427 -13 19248 1 0 0.6315
28.5359 165.709 37850.2 -38.2748 2.52561 533.007 473.145 -13 19251 1 0 0.6315
-26.2635 6.12314 37850.2 1.66591 -5.73069 203.846 655.54 -13 19252 1 0 0.6315
149.224 1.83491 37850.2 3.64217 33.1155 874.531 469.94 -13 19253 1 0 0.6315
-123.991 -5.83406 37850.2 -17.6345 -10.7778 245.618 507.201 -13 19256 1 0 0.6315
-5.43176 8.36334 37850.2 29.2571 6.38775 218.993 517.09 -13 19257 1 0 0.6315
29.9512 -63.9777 37850.2 8.53652 18.1008 234.215 498.087 -13 19261 1 0 0.6315
-28.5513 -31.0345 37850.2 13.976 -5.6623 138.095 484 -13 19264 1 0 0.6315
-24.84 -34.4923 37850.2 -7.34603 10.7271 252.345 498.634 -13 19265 1 0 0.6315
16.9906 78.5104 37850.2 -13.2825 -18.0266 212.231 499.685 -13 19266 1 0 0.6315
-53.4995 0.453016 37850.2 5.99636 26.3165 240.656 572.451 -13 19272 1 0 0.6315
1.07063 35.651 37850.2 -5.11185 -17.5083 229.365 578.533 -13 19273 1 0 0.6315
-78.5016 -12.9936 37850.2 26.2001 -24.2881 254.145 704.536 -13 19274 1 0 0.6315
-29.5265 76.8562 37850.2 -36.2954 3.9726 210.281 535.484 -13 19276 1 0 0.6315
-26.8117 19.4459 37850.2 -2.86419 -19.1747 212.201 563.201 -13 19279 1 0 0.6315
-8.00336 128.251 37850.2 -55.3413 34.0415 301.863 572.125 -13 19281 1 0 0.6315
34.5202 -18.7206 37850.2 -23.5171 45.8773 221.501 510.394 -13 19283 1 0 0.6315
-20.7153 19.2092 37850.2 18.0705 29.2339 217.848 526.127 -13 19285 1 0 0.6315
5.25876 16.7049 37850.2 18.1064 -32.9449 229.292 507.218 -13 19286 1 0 0.6315
-52.1254 78.4014 37850.2 -10.3024 -19.8384 212.521 538.836 -13 19289 1 0 0.6315
-19.6517 -13.9515 37850.2 -18.6967 -12.0623 485.527 474.495 -13 19290 1 0 0.6315
-63.6278 -80.3404 37850.2 9.37149 20.5176 288.443 510.439 -13 19293 1 0 0.6315
28.6516 -61.5723 37850.2 -2.23268 34.809 269.605 501.627 -13 19298 1 0 0.6315
-66.9992 34.918 37850.2 10.462 19.3052 244.454 501.405 -13 19302 1 0 0.6315
43.7345 68.4034 37850.2 -6.76038 14.8635 246.102 498.417 -13 19307 1 0 0.6315
84.4581 87.6837 37850.2 23.1238 41.1528 938.337 473.335 -13 19309 1 0 0.6315
-19.7002 -6.19659 37850.2 -38.6936 -3.87528 245.05 596.545 -13 19310 1 0 0.6315
57.3824 113.726 37850.2 1.0996 12.85 218.539 517.209 -13 19311 1 0 0.6315
34.1252 64.964 37850.2 -28.6019 52.0155 783.497 473.773 -13 19317 1 0 0.6315
-64.2378 62.5636 37850.2 -21.0468 -11.8188 261.978 544.81 -13 19319 1 0 0.6315
-58.5268 -42.897 37850.2 19.9373 1.87589 239.305 544.286 -13 19320 1 0 0.6315
-100.549 150.192 37850.2 -44.7693 -11.5452 534.373 473.104 -13 19321 1 0 0.6315
57.0848 51.5151 37850.2 -21.8066 20.0632 243.529 538.375 -13 19323 1 0 0.6315
107.758 72.0212 37850.2 21.7896 25.5432 212.352 492.701 -13 19326 1 0 0.6315
-0.302046 39.1182 37850.2 -31.4388 -3.14318 236.161 544.809 -13 19329 1 0 0.6315
-22.6948 -35.3984 37850.2 24.683 38.7995 251.199 652.284 -13 19331 1 0 0.6315
-1.5255 -13.3477 37850.2 -4.60562 -18.7975 233.397 544.927 -13 19332 1 0 0.6315
24.7605 143.381 37850.2 -24.7392 4.84884 251.66 517.114 -13 19333 1 0 0.6315
-20.2363 22.5146 37850.2 1.98826 -14.1429 182.699 612.531 -13 19334 1 0 0.6315
115.812 91.264 37850.2 -3.99511 28.2028 469.493 478.781 -13 19335 1 0 0.6315
-65.5788 -48.849 37850.2 15.838 -7.04196 244.248 508.05 -13 19337 1 0 0.6315
-3.48585 22.3227 37850.2 -0.791205 10.0072 429.001 474.42 -13 19339 1 0 0.6315
15.7981 21.8576 37850.2 21.1958 18.6725 242.799 655.108 -13 19340 1 0 0.6315
27.1195 2.42246 37850.2 -47.3003 -7.07696 515.382 471.919 -13 19343 1 0 0.6315
3.3871 -70.6482 37850.2 9.35087 28.7171 183.611 534.977 -13 19351 1 0 0.6315
10.9358 -78.3038 37850.2 18.626 23.1918 251.791 525.697 -13 19352 1 0 0.6315
3.43875 27.0174 37850.2 29.0574 29.7425 232.987 535.559 -13 19354 1 0 0.6315
12.798 -115.566 37850.2 3.46991 32.8164 306.438 504.657 -13 19360 1 0 0.6315
19.8955 -9.22628 37850.2 -20.6174 21.2894 250.364 522.939 -13 19361 1 0 0.6315
-24.9264 -20.5819 37850.2 22.2998 -2.90623 215.237 627.512 -13 19363 1 0 0.6315
-20.6709 8.81583 37850.2 31.8526 -37.6663 262.409 532.382 -13 19364 1 0 0.6315
50.4156 -26.8522 37850.2 0.124498 22.9599 209.455 593.882 -13 19371 1 0 0.6315
37.2589 -4.45831 37850.2 -9.80309 36.4421 206.764 609.247 -13 19378 1 0 0.6315
70.9482 45.9825 37850.2 -6.25669 -29.2269 246.315 495.614 -13 19379 1 0 0.6315
-39.6757 26.7512 37850.2 58.8338 -49.4231 239.591 584.772 -13 19387 1 0 0.6315
-64.0009 8.48516 37850.2 3.08286 -13.2198 242.244 529.476 -13 19388 1 0 0.6315
-49.2998 11.3793 37850.2 39.6169 -4.42725 243.981 701.621 -13 19392 1 0 0.6315
110.017 77.5352 37850.2 -28.5766 35.3437 267.295 516.888 -13 19396 1 0 0.6315
-43.696 18.4978 37850.2 -30.6149 16.3381 253.053 511.31 -13 19397 1 0 0.6315
-95.6684 25.0122 37850.2 12.8577 -28.6311 265.437 501.782 -13 19398 1 0 0.6315
73.8305 -57.2598 37850.2 -1.84166 34.3458 230.906 538.748 -13 19399 1 0 0.6315
-144.189 -81.5462 37850.2 -25.8275 -75.206 86.1601 494.056 -13 19400 1 0 0.6315
-35.0726 -33.7145 37850.2 -10.0616 -15.1157 300.523 498.535 -13 19403 1 0 0.6315
-52.6095 2.80348 37850.2 12.3379 -28.9957 257.571 542.144 -13 19406 1 0 0.6315
7.44568 74.0053 37850.2 -2.24225 24.4373 233.279 529.235 -13 19407 1 0 0.6315
-47.2631 -2.55976 37850.2 28.368 -1.10569 188.413 481.664 -13 19410 1 0 0.6315
-55.6189 47.4066 37850.2 18.2052 -27.2273 223.325 538.388 -13 19411 1 0 0.6315
-2.07272 37.964 37850.2 1.20199 31.0252 255.219 481.033 -13 19412 1 0 0.6315
74.5981 121.025 37850.2 -10.3391 16.3814 216.359 523.389 -13 19424 1 0 0.6315
-50.3253 -36.2237 37850.2 42.3809 -6.11398 211.315 575.594 -13 19425 1 0 0.6315
-15.004 -47.4435 37850.2 -11.9312 27.3484 196.704 478.944 -13 19426 1 0 0.6315
63.0472 -16.6452 37850.2 25.1409 16.1018 244.538 507.714 -13 19428 1 0 0.6315
-32.2235 -40.6984 37850.2 9.14176 -2.3368 209.306 504.656 -13 19429 1 0 0.6315
-12.2756 19.4783 37850.2 19.702 -13.3644 190.079 538.811 -13 19430 1 0 0.6315
-58.9673 -58.8401 37850.2 16.5919 1.61422 264.1 526.076 -13 19433 1 0 0.6315
-22.1016 -39.8389 37850.2 7.39244 -20.4789 188.519 554.238 -13 19435 1 0 0.6315
-110.69 48.5184 37850.2 -14.9166 -2.18259 238.042 507.314 -13 19437 1 0 0.6315
-37.5823 -14.6808 37850.2 26.9873 -19.1725 241.139 496.378 -13 19438 1 0 0.6315
-7.88818 46.9961 37850.2 -53.5738 4.7063 917.949 470.03 -13 19443 1 0 0.6315
67.0068 -53.0439 37850.2 16.2435 38.6021 281.242 510.821 -13 19444 1 0 0.6315
-33.5456 -56.0244 37850.2 16.5903 -57.8049 302.278 481.711 -13 19451 1 0 0.6315
57.5305 21.24 37850.2 -0.319057 30.5067 220.973 538.47 -13 19454 1 0 0.6315
-80.1046 152.435 37850.2 -31.7848 -83.1675 928.613 466.713 -13 19456 1 0 0.6315
0.0441759 93.0468 37850.2 -61.0559 20.425 303.322 477.745 -13 19460 1 0 0.6315
-59.2816 67.5051 37850.2 -0.496224 -29.8515 231.272 596.902 -13 19461 1 0 0.6315
-81.2935 -27.4236 37850.2 19.0872 -8.83336 281.876 649.467 -13 19463 1 0 0.6315
-88.7048 45.9694 37850.2 15.2564 -25.1591 229.027 596.963 -13 19466 1 0 0.6315
131.54 27.1204 37850.2 -32.6615 33.4009 194.256 490.194 -13 19467 1 0 0.6315
6.18133 35.381 37850.2 -9.85107 -35.3596 439.166 471.489 -13 19469 1 0 0.6315
-24.6687 -40.0629 37850.2 7.82691 -32.7018 246.302 507.159 -13 19473 1 0 0.6315
-23.5399 44.2229 37850.2 -41.1755 -44.6266 659.975 473.635 -13 19474 1 0 0.6315
-20.8711 11.9635 37850.2 16.4057 -2.01687 264.111 526.231 -13 19475 1 0 0.6315
18.2402 26.4025 37850.2 14.7893 12.0243 209.273 513.874 -13 19476 1 0 0.6315
-35.4014 134.508 37850.2 -29.7653 -41.0655 340.329 484.075 -13 19483 1 0 0.6315
73.0922 45.218 37850.2 -37.7343 36.0828 350.724 476.99 -13 19484 1 0 0.6315
-3.13001 -6.30753 37850.2 -4.39512 -0.330308 219.662 556.818 -13 19487 1 0 0.6315
-49.932 -48.8936 37850.2 -11.2515 20.8409 258.573 796.935 -13 19488 1 0 0.6315
-16.3909 -4.52547 37850.2 8.47151 -4.68612 481.046 473.434 -13 19490 1 0 0.6315
-14.9268 1.09851 37850.2 15.1047 -0.142726 240.587 584.932 -13 19494 1 0 0.6315
-23.9518 56.8321 37850.2 -6.88405 25.6256 261.055 578.672 -13 19499 1 0 0.6315
21.2035 -88.4638 37850.2 31.0553 27.8835 244.86 572.4 -13 19501 1 0 0.6315
-22.3602 -22.4622 37850.2 -10.6256 -36.395 230.929 517.001 -13 19506 1 0 0.6315
-42.1464 -17.3284 37850.2 -5.70197 -24.6821 215.565 563.184 -13 19510 1 0 0.6315
74.3445 16.0262 37850.2 -27.9043 -38.4737 595.404 472.825 -13 19512 1 0 0.6315
32.0881 95.0186 37850.2 -44.3811 -31.9739 554.463 474.269 -13 19513 1 0 0.6315
103.084 37.3191 37850.2 17.4899 33.745 322.883 478.272 -13 19515 1 0 0.6315
-141.882 57.1424 37850.2 32.9631 -30.0114 222.449 492.389 -13 19517 1 0 0.6315
33.8525 -66.9754 37850.2 41.3651 22.7532 295.161 513.552 -13 19519 1 0 0.6315
62.663 -80.4465 37850.2 -9.22378 52.6709 327.537 480.687 -13 19520 1 0 0.6315
156.54 4.65259 37850.2 -40.5387 70.3809 393.395 472.758 -13 19527 1 0 0.6315
-42.3907 -61.7267 37850.2 11.7784 -12.0585 275.397 504.709 -13 19531 1 0 0.6315
78.2507 32.125 37850.2 -42.3562 18.1787 423.717 479.462 -13 19533 1 0 0.6315
-76.4291 -50.8784 37850.2 -10.1482 -40.4739 259.531 516.733 -13 19534 1 0 0.6315
27.5297 8.29949 37850.2 13.9314 -5.29122 226.96 541.48 -13 19537 1 0 0.6315
27.4737 -15.1972 37850.2 22.2778 -0.459702 208.005 532.315 -13 19539 1 0 0.6315
23.4437 57.2874 37850.2 -28.3311 -2.7125 195.9 529.322 -13 19540 1 0 0.6315
-65.5258 -47.8933 37850.2 19.3807 -13.4142 247.045 494.999 -13 19546 1 0 0.6315
14.9389 10.6302 37850.2 0.862888 -2.76145 223.098 633.96 -13 19547 1 0 0.6315
36.6584 5.3511 37850.2 4.56344 20.108 157.395 550.521 -13 19549 1 0 0.6315
-28.5688 31.6482 37850.2 -7.10916 -20.581 199.996 533.15 -13 19550 1 0 0.6315
-52.8315 -25.4283 37850.2 6.61686 -20.408 243.004 532.37 -13 19551 1 0 0.6315
-9.69767 -68.4737 37850.2 44.572 0.380083 196.976 520.045 -13 19553 1 0 0.6315
66.018 104.836 37850.2 -34.792 -28.3515 413.89 479.517 -13 19556 1 0 0.6315
-24.2491 49.9788 37850.2 -7.01563 14.3221 894.519 469.48 -13 19557 1 0 0.6315
95.1722 -97.6927 37850.2 -4.62376 33.28 449.084 475.967 -13 19558 1 0 0.6315
-4.17939 27.2499 37850.2 -18.9979 32.5234 216.751 550.689 -13 19560 1 0 0.6315
51.2451 8.36846 37850.2 33.6407 15.271 457.168 479.69 -13 19563 1 0 0.6315
25.2759 23.6458 37850.2 -22.0381 -5.94018 219.115 599.861 -13 19565 1 0 0.6315
27.8708 6.60475 37850.2 59.4416 5.78746 729.087 467.262 -13 19566 1 0 0.6315
-55.3309 29.8421 37850.2 6.52484 11.9052 243.858 753.682 -13 19568 1 0 0.6315
-34.5653 -27.1099 37850.2 -10.7425 -43.4963 461.289 476.13 -13 19570 1 0 0.6315
-23.5867 5.35398 37850.2 -16.7576 -1.3647 225.209 612.92 -13 19576 1 0 0.6315
-20.747 3.12811 37850.2 -60.9287 -30.7171 356.808 481.018 -13 19578 1 0 0.6315
