#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.9705 40.2574 96650.2 14.0315 -8.09209 225.292 798.205 -13 15340 1 0 0.6315
-15.0188 13.2442 96650.2 15.3678 5.99593 181.392 742.539 -13 15342 1 0 0.6315
-42.0154 11.878 96650.2 -10.6742 1.64216 232.351 745.78 -13 15343 1 0 0.6315
-59.1308 -65.8924 96650.2 18.8392 34.0049 255.846 733.17 -13 15354 1 0 0.6315
-120.7 -33.1401 96650.2 14.6612 0.0304336 235.952 751.869 -13 15361 1 0 0.6315
-74.7062 13.0544 96650.2 -18.6218 13.3305 239.147 721.058 -13 15363 1 0 0.6315
-70.7975 81.0846 96650.2 -25.2091 19.1737 868.719 663.834 -13 15371 1 0 0.6315
-44.1495 20.9752 96650.2 26.8875 -0.922963 225.894 724.251 -13 15378 1 0 0.6315
21.2324 30.1935 96650.2 -20.5336 19.0172 211.582 794.816 -13 15379 1 0 0.6315
18.7525 -61.0565 96650.2 -2.93058 -7.4795 209.082 777.034 -13 15381 1 0 0.6315
-66.7922 14.1394 96650.2 -16.8164 -44.6481 348.587 672.188 -13 15382 1 0 0.6315
31.7097 24.3574 96650.2 4.38835 -30.9935 235.426 721.203 -13 15385 1 0 0.6315
2.0614 -64.6135 96650.2 9.67381 -17.7701 214.13 853.489 -13 15387 1 0 0.6315
-7.01864 4.35106 96650.2 4.34663 22.1 240.944 807.433 -13 15389 1 0 0.6315
-28.2859 -1.10991 96650.2 -10.4197 -5.54094 211.527 724.423 -13 15391 1 0 0.6315
8.12711 -16.8132 96650.2 4.31228 0.280134 201.705 739.848 -13 15392 1 0 0.6315
5.81235 29.6448 96650.2 -9.60405 12.9671 226.521 736.749 -13 15393 1 0 0.6315
44.3738 39.6736 96650.2 -39.9633 22.0292 139.826 683.932 -13 15396 1 0 0.6315
-2.85866 -8.32344 96650.2 30.7192 3.4748 198.054 754.976 -13 15401 1 0 0.6315
-52.0973 10.0274 96650.2 6.57516 -13.3749 234.755 717.901 -13 15402 1 0 0.6315
-4.38162 22.6351 96650.2 1.23608 -19.6262 225.362 810.285 -13 15404 1 0 0.6315
60.6196 -11.133 96650.2 -11.2473 -6.30447 195.257 727.371 -13 15405 1 0 0.6315
-14.2367 -72.4953 96650.2 13.0498 -4.57216 396.392 668.238 -13 15408 1 0 0.6315
16.9419 13.0454 96650.2 7.28834 16.424 181.474 718.023 -13 15412 1 0 0.6315
-37.7022 1.05893 96650.2 -6.54642 -15.3661 284.987 672.55 -13 15414 1 0 0.6315
5.84663 0.346593 96650.2 7.73926 15.0583 223.213 727.334 -13 15421 1 0 0.6315
-6.32469 -22.4919 96650.2 2.33469 6.81563 219.556 813.457 -13 15426 1 0 0.6315
-6.19287 -11.7865 96650.2 -5.76096 8.81702 216.419 785.595 -13 15435 1 0 0.6315
-16.8468 -82.3338 96650.2 -15.719 46.3499 244.238 721.206 -13 15440 1 0 0.6315
-11.5807 18.4736 96650.2 9.53807 -7.65381 198.375 761.316 -13 15442 1 0 0.6315
-5.32286 22.1797 96650.2 0.313137 17.5288 235.108 791.868 -13 15445 1 0 0.6315
2.25014 -14.7368 96650.2 -12.4505 -5.19968 215.912 718.298 -13 15446 1 0 0.6315
-27.7685 19.2452 96650.2 0.506077 -9.34239 222.186 877.53 -13 15447 1 0 0.6315
-1.42621 22.4545 96650.2 -6.36872 7.24762 211.725 868.782 -13 15450 1 0 0.6315
-53.4409 -23.1025 96650.2 -11.9961 -2.1151 219.697 776.392 -13 15455 1 0 0.6315
-60.8208 -58.5853 96650.2 52.5995 6.10775 349.51 671.005 -13 15461 1 0 0.6315
-48.4225 48.5632 96650.2 7.08275 -3.34886 202.411 721.39 -13 15462 1 0 0.6315
-23.5216 55.7211 96650.2 -16.592 33.1592 230.327 676.084 -13 15465 1 0 0.6315
21.8157 37.4101 96650.2 -13.5163 2.80397 219.183 828.919 -13 15466 1 0 0.6315
48.6754 -36.2396 96650.2 15.4179 -8.95367 222.949 718.378 -13 15468 1 0 0.6315
-31.0247 0.0958502 96650.2 -20.1317 -16.2587 211.232 739.618 -13 15469 1 0 0.6315
-107.641 30.9881 96650.2 -20.8003 -22.3569 291.585 681.41 -13 15473 1 0 0.6315
-32.4506 36.421 96650.2 12.4144 -19.3747 212.94 779.734 -13 15476 1 0 0.6315
-23.0795 -2.04651 96650.2 21.7363 3.72856 206.881 779.727 -13 15477 1 0 0.6315
15.0524 -23.0088 96650.2 16.1644 19.6253 192.395 761.198 -13 15479 1 0 0.6315
8.42064 17.7714 96650.2 -3.59372 6.06428 222.415 754.777 -13 15480 1 0 0.6315
-34.2922 7.3351 96650.2 -7.81678 5.05324 229.065 748.566 -13 15485 1 0 0.6315
21.4792 -26.2724 96650.2 0.738038 -0.387003 217.87 745.977 -13 15498 1 0 0.6315
-130.481 34.1181 96650.2 6.25252 -15.0043 240.146 782.419 -13 15500 1 0 0.6315
-68.0387 65.5341 96650.2 -28.7195 -10.0136 155.053 679.642 -13 15502 1 0 0.6315
-42.711 -7.80232 96650.2 -15.8303 1.71536 210.403 736.615 -13 15509 1 0 0.6315
-74.2686 -74.6487 96650.2 13.447 -3.96245 286.52 674.793 -13 15511 1 0 0.6315
54.3659 81.5399 96650.2 -17.638 3.66105 216.494 801.218 -13 15514 1 0 0.6315
30.6691 -13.5513 96650.2 2.1358 -19.4245 174.791 733.653 -13 15522 1 0 0.6315
12.0857 -16.2007 96650.2 -7.62373 16.2419 224.932 717.891 -13 15526 1 0 0.6315
-22.3546 28.0807 96650.2 9.37271 5.85793 170.721 719.451 -13 15528 1 0 0.6315
-53.5792 -15.6368 96650.2 9.92651 24.5274 245.434 691.159 -13 15540 1 0 0.6315
31.8841 75.1142 96650.2 -63.9965 36.6794 452.422 671.265 -13 15547 1 0 0.6315
42.0887 17.1535 96650.2 -3.53272 -25.4825 202.258 718.189 -13 15549 1 0 0.6315
-0.458075 48.6274 96650.2 -17.5684 10.3629 229.572 776.551 -13 15550 1 0 0.6315
18.1131 -32.8855 96650.2 -5.69469 1.97178 209.622 745.91 -13 15553 1 0 0.6315
-14.8755 24.1015 96650.2 4.91172 -2.36125 193.89 745.598 -13 15554 1 0 0.6315
-9.19887 -45.7904 96650.2 23.406 24.4614 236.254 715.072 -13 15555 1 0 0.6315
14.6773 -20.8469 96650.2 2.77048 26.0941 241.815 730.369 -13 15557 1 0 0.6315
21.4419 -88.2251 96650.2 11.8175 -14.8563 246.989 853.112 -13 15561 1 0 0.6315
-6.39421 -6.16603 96650.2 -10.3721 23.771 183.315 813.171 -13 15562 1 0 0.6315
-33.8133 -47.8446 96650.2 8.11501 5.22587 224.311 758.044 -13 15575 1 0 0.6315
-33.9256 0.968754 96650.2 -5.69749 -8.68839 227.714 786.08 -13 15579 1 0 0.6315
-55.5253 -20.2525 96650.2 24.1607 7.38378 210.992 850.011 -13 15580 1 0 0.6315
-21.0686 21.6161 96650.2 15.6317 -2.3343 214.584 752.115 -13 15581 1 0 0.6315
-23.1772 8.24622 96650.2 -3.51122 -0.46474 199.73 844.324 -13 15583 1 0 0.6315
46.084 36.1786 96650.2 -16.2025 -6.59049 207.441 792.064 -13 15587 1 0 0.6315
-19.7425 -18.2916 96650.2 4.1386 3.98292 206.096 773.512 -13 15592 1 0 0.6315
31.9473 10.6087 96650.2 19.2575 -4.03973 212.257 798.111 -13 15594 1 0 0.6315
3.52731 -14.5812 96650.2 -12.1808 11.2192 206.486 785.877 -13 15595 1 0 0.6315
29.8387 -50.9025 96650.2 -19.6351 -19.0536 256.091 677.265 -13 15600 1 0 0.6315
-15.7447 -38.4801 96650.2 -1.18493 3.59686 203.869 807.589 -13 15605 1 0 0.6315
-0.24386 -54.7367 96650.2 1.36388 -13.6588 205.447 751.555 -13 15608 1 0 0.6315
-158.165 -54.0362 96650.2 8.02131 -19.2098 250.459 677.468 -13 15610 1 0 0.6315
-84.7019 33.1317 96650.2 14.2303 6.78931 237.423 890.395 -13 15611 1 0 0.6315
-67.2095 -22.49 96650.2 14.072 -2.17194 252.06 893.41 -13 15612 1 0 0.6315
3.30649 2.65308 96650.2 10.7449 13.4236 233.636 788.88 -13 15620 1 0 0.6315
-45.1962 14.7538 96650.2 26.4268 -2.01308 188.936 807.306 -13 15621 1 0 0.6315
82.6427 26.1898 96650.2 2.55027 21.2269 242.871 758.227 -13 15624 1 0 0.6315
22.9863 62.011 96650.2 -25.0851 2.76708 222.48 831.724 -13 15629 1 0 0.6315
5.9928 10.9589 96650.2 10.67 -5.05292 175.305 751.967 -13 15632 1 0 0.6315
-12.3092 -34.6567 96650.2 -4.35191 21.1384 208.865 720.971 -13 15633 1 0 0.6315
4.35986 -22.6455 96650.2 -33.9005 -3.16058 226.312 739.596 -13 15642 1 0 0.6315
-46.3903 -20.7236 96650.2 15.1873 -9.78637 497.663 671.485 -13 15643 1 0 0.6315
-31.6514 -31.9741 96650.2 26.7704 14.2266 222.366 776.731 -13 15649 1 0 0.6315
43.1295 -1.28675 96650.2 -23.1508 5.69473 221.763 705.511 -13 15650 1 0 0.6315
-13.0662 77.0454 96650.2 -15.8503 14.1211 216.121 797.892 -13 15651 1 0 0.6315
-25.5414 -44.1822 96650.2 -40.2141 12.5339 249.73 739.298 -13 15652 1 0 0.6315
-5.55807 23.7767 96650.2 8.04521 13.7779 765.943 667.044 -13 15654 1 0 0.6315
-4.0638 -89.3473 96650.2 10.6224 18.1494 230.146 903.073 -13 15661 1 0 0.6315
-36.5795 14.1916 96650.2 7.79075 -33.3957 234.384 739.461 -13 15662 1 0 0.6315
-21.7077 -51.1871 96650.2 -0.852176 21.909 227.34 733.349 -13 15665 1 0 0.6315
-8.52503 10.5723 96650.2 6.85385 16.6276 216.403 884.094 -13 15673 1 0 0.6315
-49.3289 38.8761 96650.2 5.5562 2.76427 242.417 742.508 -13 15677 1 0 0.6315
-23.1382 -13.8597 96650.2 -5.0472 -12.5164 397.015 668.504 -13 15680 1 0 0.6315
-6.30251 68.4193 96650.2 -3.21525 9.95685 218.002 764.165 -13 15686 1 0 0.6315
-9.18045 41.0182 96650.2 14.261 -11.5813 194.372 755.051 -13 15687 1 0 0.6315
25.6485 -48.3848 96650.2 3.63757 -2.26815 192.804 761.293 -13 15691 1 0 0.6315
-12.6771 -27.0631 96650.2 17.6062 15.3026 198.639 850.171 -13 15692 1 0 0.6315
-41.4344 -11.7473 96650.2 1.49774 2.43551 177.159 739.298 -13 15695 1 0 0.6315
-127.759 -12.314 96650.2 -24.5869 -8.88741 2252.61 665.453 -13 15697 1 0 0.6315
-27.4928 56.7805 96650.2 1.36681 -0.477359 195.116 761.051 -13 15700 1 0 0.6315
47.6252 59.1094 96650.2 -43.625 9.04737 466.908 666.595 -13 15701 1 0 0.6315
12.2841 48.6878 96650.2 1.68862 -12.5106 208.2 742.906 -13 15702 1 0 0.6315
-15.704 -67.4973 96650.2 -4.03986 2.28852 237.302 822.764 -13 15708 1 0 0.6315
-5.18949 31.3336 96650.2 18.3336 18.096 227.03 878.06 -13 15709 1 0 0.6315
-20.898 12.5914 96650.2 17.8075 9.59995 222.129 822.656 -13 15714 1 0 0.6315
-32.4374 -33.5599 96650.2 -4.31804 22.6213 248.112 721.083 -13 15726 1 0 0.6315
-5.90069 60.5626 96650.2 -21.1388 -18.678 192.355 733.61 -13 15738 1 0 0.6315
-9.12725 -42.0876 96650.2 21.7625 14.4323 206.019 720.767 -13 15740 1 0 0.6315
-17.8506 18.5513 96650.2 4.3404 16.4945 214.341 773.398 -13 15742 1 0 0.6315
-39.0955 15.4436 96650.2 -20.0889 1.22681 205.163 718.121 -13 15745 1 0 0.6315
-7.69385 -11.9314 96650.2 -0.896418 17.8732 222.201 715.027 -13 15750 1 0 0.6315
11.0209 -21.8396 96650.2 14.562 -30.9803 236.391 949.295 -13 15752 1 0 0.6315
0.819449 -4.51149 96650.2 1.42658 29.0049 617.415 665.551 -13 15755 1 0 0.6315
-20.6086 -44.6487 96650.2 -25.4517 14.0565 234.287 721.044 -13 15758 1 0 0.6315
54.8038 -23.7407 96650.2 -8.35883 19.6211 199.928 758.256 -13 15765 1 0 0.6315
20.2427 81.2156 96650.2 8.14268 0.797938 217.186 825.635 -13 15767 1 0 0.6315
-13.4263 20.816 96650.2 -2.92371 -21.846 233.576 982.41 -13 15768 1 0 0.6315
35.6032 4.51248 96650.2 3.62664 25.8266 236.251 767.361 -13 15770 1 0 0.6315
35.796 -5.65933 96650.2 -4.97415 7.5144 194.01 673.663 -13 15771 1 0 0.6315
-45.2382 -0.0075681 96650.2 14.842 0.303241 213.046 797.977 -13 15772 1 0 0.6315
2.37145 7.83909 96650.2 -3.74116 2.54042 215.331 742.607 -13 15774 1 0 0.6315
-34.5908 16.8753 96650.2 1.81128 -1.31984 214.653 761.17 -13 15777 1 0 0.6315
-18.9906 -36.435 96650.2 -1.76591 -14.8522 201.364 782.767 -13 15778 1 0 0.6315
4.22487 26.6558 96650.2 -7.51722 -5.13917 179.7 722.535 -13 15779 1 0 0.6315
-47.2256 27.687 96650.2 15.1466 8.42588 230.594 751.54 -13 15782 1 0 0.6315
-32.5905 -5.85 96650.2 -1.05446 0.714571 234.967 720.856 -13 15783 1 0 0.6315
12.4116 -12.2722 96650.2 8.40661 -1.44357 194.309 822.72 -13 15787 1 0 0.6315
24.1384 9.11511 96650.2 8.29956 -12.3793 235.784 727.539 -13 15788 1 0 0.6315
20.9964 20.6415 96650.2 4.6167 0.949715 197.166 724.203 -13 15789 1 0 0.6315
-24.162 7.38291 96650.2 20.8775 -0.338649 212.623 865.941 -13 15790 1 0 0.6315
-35.4057 6.02432 96650.2 14.8318 5.47286 189.575 730.416 -13 15793 1 0 0.6315
-33.5475 30.0756 96650.2 5.162 8.15408 190.199 742.747 -13 15798 1 0 0.6315
4.33317 35.4337 96650.2 -16.8935 17.0281 202.287 803.907 -13 15801 1 0 0.6315
20.6748 -31.2571 96650.2 29.6766 -20.6092 207.144 745.877 -13 15803 1 0 0.6315
-24.1987 9.57223 96650.2 16.7017 -14.2453 199.173 739.226 -13 15804 1 0 0.6315
-16.8324 -33.7806 96650.2 -0.357647 13.63 245.169 763.934 -13 15805 1 0 0.6315
-43.7105 -28.3524 96650.2 10.0264 -2.30053 228.191 714.659 -13 15806 1 0 0.6315
33.6936 -41.279 96650.2 -10.7487 20.8026 248.667 847.292 -13 15808 1 0 0.6315
-8.33937 -26.891 96650.2 0.622552 -4.66965 202.821 819.842 -13 15809 1 0 0.6315
-51.2128 13.0559 96650.2 -3.43155 6.42804 207.529 776.348 -13 15810 1 0 0.6315
-17.5011 57.9837 96650.2 -5.55056 -8.70814 236.704 733.313 -13 15813 1 0 0.6315
16.4431 4.5866 96650.2 -11.739 -1.91966 213.425 822.874 -13 15820 1 0 0.6315
10.6753 -6.16207 96650.2 -12.1766 3.47098 222.991 736.403 -13 15821 1 0 0.6315
12.1913 -25.7682 96650.2 -9.87593 5.84305 224.075 752.288 -13 15822 1 0 0.6315
18.6995 75.6649 96650.2 -11.699 13.3308 947.481 666.595 -13 15825 1 0 0.6315
15.885 22.3596 96650.2 -19.8313 10.8147 191.722 767.08 -13 15826 1 0 0.6315
-46.0057 -36.1666 96650.2 7.78137 23.6629 217.97 751.939 -13 15829 1 0 0.6315
-59.5669 65.8222 96650.2 -37.94 10.571 506.352 672.367 -13 15830 1 0 0.6315
-50.4911 40.0548 96650.2 13.7285 -2.83802 192.442 807.089 -13 15831 1 0 0.6315
-28.868 33.4016 96650.2 -47.3052 -8.44104 268.926 676.255 -13 15838 1 0 0.6315
-0.497791 75.6322 96650.2 -36.0952 14.2525 348.587 675.621 -13 15841 1 0 0.6315
-22.3393 -22.9381 96650.2 7.94887 25.4741 240.346 850.704 -13 15848 1 0 0.6315
-12.4985 -24.0618 96650.2 -7.38575 8.74834 202.822 754.934 -13 15855 1 0 0.6315
11.1178 -20.9992 96650.2 18.4877 -7.99509 246.368 733.359 -13 15858 1 0 0.6315
-17.9654 19.3355 96650.2 9.11928 -41.5384 139.249 675.536 -13 15859 1 0 0.6315
51.1939 59.5826 96650.2 1.7653 6.96583 234.67 834.852 -13 15862 1 0 0.6315
6.6218 -23.589 96650.2 0.424445 10.1221 207.473 877.986 -13 15864 1 0 0.6315
57.8177 -69.0799 96650.2 -7.31465 7.69656 233.429 785.826 -13 15874 1 0 0.6315
-0.320353 -1.44394 96650.2 19.3886 -4.62637 212.682 755.111 -13 15875 1 0 0.6315
18.0465 22.436 96650.2 -2.76437 0.745041 196.658 838.028 -13 15876 1 0 0.6315
120.766 32.4524 96650.2 6.5897 39.5848 772.885 667.928 -13 15879 1 0 0.6315
17.4033 0.561698 96650.2 1.82039 -3.37108 215.665 770.406 -13 15884 1 0 0.6315
-19.9968 15.12 96650.2 2.22973 7.52889 230.855 736.508 -13 15885 1 0 0.6315
-18.2488 -5.10776 96650.2 -14.0656 4.70105 264.548 674.342 -13 15888 1 0 0.6315
79.3068 -55.8976 96650.2 -15.008 25.113 655.346 671.159 -13 15889 1 0 0.6315
19.6202 -32.3921 96650.2 -51.2166 -1.72828 415.105 669.882 -13 15890 1 0 0.6315
-3.13139 18.5321 96650.2 35.9106 4.00643 194.192 748.443 -13 15900 1 0 0.6315
77.9154 6.3627 96650.2 -12.4812 28.2886 259.683 853.625 -13 15906 1 0 0.6315
46.3336 -20.5653 96650.2 -33.8433 10.3577 261.092 674.078 -13 15907 1 0 0.6315
-42.7165 -1.71729 96650.2 25.3278 -6.36435 220.932 948.95 -13 15912 1 0 0.6315
-33.1958 -1.328 96650.2 24.9199 21.178 226.974 831.756 -13 15922 1 0 0.6315
-94.0579 -14.4988 96650.2 5.29144 -8.51222 246.23 749.172 -13 15925 1 0 0.6315
-4.54535 22.6378 96650.2 11.3331 27.2858 210.527 720.918 -13 15927 1 0 0.6315
13.3699 -27.511 96650.2 6.46498 6.75833 243.618 739.575 -13 15929 1 0 0.6315
22.9045 7.27928 96650.2 3.89922 -11.0613 195.82 748.932 -13 15934 1 0 0.6315
35.3635 -7.51509 96650.2 -1.63471 3.39302 214.352 745.857 -13 15936 1 0 0.6315
-2.26754 -55.0056 96650.2 16.9585 15.5594 229.874 767.368 -13 15938 1 0 0.6315
56.8706 74.5786 96650.2 -13.1169 -9.73381 218.392 813.383 -13 15939 1 0 0.6315
5.42123 40.0422 96650.2 5.25894 -6.12703 228.393 835.077 -13 15944 1 0 0.6315
-23.3082 19.1913 96650.2 -12.2521 -3.14569 204.493 834.999 -13 15947 1 0 0.6315
3.24491 9.31618 96650.2 0.123775 8.20104 203.713 739.722 -13 15952 1 0 0.6315
-32.8711 -81.559 96650.2 -12.1297 7.23153 243.357 742.787 -13 15954 1 0 0.6315
22.4164 -7.05404 96650.2 4.78605 -13.3282 207.034 770.283 -13 15955 1 0 0.6315
-130.475 -41.3755 96650.2 -8.23253 -30.112 436.89 672.07 -13 15966 1 0 0.6315
-27.8709 57.0929 96650.2 6.73712 -6.76849 201.824 785.649 -13 15968 1 0 0.6315
-41.619 9.87249 96650.2 -24.1631 -17.8808 253.466 718.138 -13 15973 1 0 0.6315
-21.3405 52.4879 96650.2 -23.2954 12.5282 213.537 791.713 -13 15975 1 0 0.6315
24.6167 -53.5004 96650.2 -8.78963 11.317 223.255 819.566 -13 15977 1 0 0.6315
19.0661 48.6251 96650.2 -14.031 -3.15543 198.761 724.236 -13 15980 1 0 0.6315
18.357 -46.3532 96650.2 -10.7214 -25.6618 239.231 764.593 -13 15981 1 0 0.6315
-46.5604 18.6208 96650.2 -0.948973 16.3932 224.255 752.559 -13 15983 1 0 0.6315
-30.4041 -7.21049 96650.2 -10.2654 4.82314 225.475 905.937 -13 15986 1 0 0.6315
-26.1995 -6.89277 96650.2 6.83843 -6.29184 219.24 767.237 -13 15994 1 0 0.6315
-15.8203 3.12471 96650.2 -4.28965 11.1469 202.939 810.442 -13 16000 1 0 0.6315
-62.1545 -17.004 96650.2 -0.748929 2.72512 219.017 825.804 -13 16004 1 0 0.6315
29.3204 44.2801 96650.2 -30.3444 12.882 216.951 764.127 -13 16005 1 0 0.6315
7.21283 33.7751 96650.2 3.15884 5.91045 223.152 751.831 -13 16007 1 0 0.6315
-63.7845 -0.457186 96650.2 22.4918 -9.31277 210.379 757.947 -13 16008 1 0 0.6315
-8.45309 59.2028 96650.2 -25.3623 -22.4702 241.726 828.867 -13 16012 1 0 0.6315
-5.41399 -64.0179 96650.2 6.21047 40.9304 611.326 668.166 -13 16016 1 0 0.6315
-56.9763 50.799 96650.2 9.83643 9.93481 222.094 862.395 -13 16017 1 0 0.6315
6.29007 -11.653 96650.2 0.0262044 0.400594 200.961 933.054 -13 16018 1 0 0.6315
-32.6937 75.5467 96650.2 13.6039 7.07434 221.412 733.514 -13 16021 1 0 0.6315
-21.5875 -16.3156 96650.2 -0.705051 10.6789 224.78 804.122 -13 16024 1 0 0.6315
-21.0282 -17.9116 96650.2 -3.55931 14.6841 230.324 856.498 -13 16027 1 0 0.6315
-70.4483 4.26415 96650.2 6.40513 -8.63992 208.563 721.183 -13 16028 1 0 0.6315
41.2577 -16.4094 96650.2 10.2217 25.9579 250.505 813.165 -13 16035 1 0 0.6315
-60.4535 -19.5026 96650.2 13.0312 -0.711793 224.964 733.348 -13 16036 1 0 0.6315
-19.0357 46.5466 96650.2 3.5256 -3.44766 215.609 794.776 -13 16038 1 0 0.6315
1.45082 26.219 96650.2 -21.9189 -2.00833 240.186 767.159 -13 16041 1 0 0.6315
-62.9478 9.39474 96650.2 8.82496 -10.86 170.243 717.911 -13 16042 1 0 0.6315
14.8139 -0.603791 96650.2 -12.4624 -5.18807 220.784 720.989 -13 16043 1 0 0.6315
-6.55889 27.3947 96650.2 -2.38045 -3.07087 218.282 911.98 -13 16045 1 0 0.6315
-4.83877 -16.5931 96650.2 13.0468 -12.723 221.113 1050.09 -13 16047 1 0 0.6315
-62.4046 32.2902 96650.2 -4.15708 -16.8175 197.378 736.721 -13 16048 1 0 0.6315
39.6593 28.605 96650.2 -21.092 6.61742 282.998 672.763 -13 16050 1 0 0.6315
-23.8346 -7.73385 96650.2 13.3479 4.15613 201.414 918.249 -13 16053 1 0 0.6315
-12.2591 19.0332 96650.2 -20.7222 -28.7339 210.354 733.495 -13 16054 1 0 0.6315
-38.9771 -50.6508 96650.2 26.8394 3.51432 210.509 822.526 -13 16058 1 0 0.6315
-109.022 90.9894 96650.2 -41.3018 14.267 226.985 737.791 -13 16060 1 0 0.6315
5.8631 -21.6924 96650.2 4.00941 31.9882 226.175 804.17 -13 16063 1 0 0.6315
45.8959 -19.0913 96650.2 17.9862 -11.8365 223.914 715.363 -13 16071 1 0 0.6315
-9.63189 19.2977 96650.2 -8.64592 -32.0429 209.8 755.037 -13 16072 1 0 0.6315
58.2536 24.0637 96650.2 1.58533 32.1636 246.682 752.052 -13 16074 1 0 0.6315
-46.0455 22.0987 96650.2 21.2388 -4.38022 203.386 791.883 -13 16076 1 0 0.6315
9.27264 -25.6631 96650.2 -27.2686 -17.597 217.129 717.982 -13 16084 1 0 0.6315
19.4496 25.9456 96650.2 -24.2822 0.618467 206.193 743.164 -13 16088 1 0 0.6315
-14.366 -51.614 96650.2 15.1802 -0.0450907 223.27 718.287 -13 16093 1 0 0.6315
4.49516 -25.4762 96650.2 4.34314 61.8466 145.708 677.761 -13 16096 1 0 0.6315
-41.6819 -34.8919 96650.2 3.88182 8.69376 226.218 828.798 -13 16099 1 0 0.6315
-12.7302 -8.77651 96650.2 -11.9312 6.13492 182.661 801.074 -13 16104 1 0 0.6315
7.81014 20.7474 96650.2 -9.09107 -9.32359 215.36 816.645 -13 16111 1 0 0.6315
-8.62996 -21.2473 96650.2 -4.2363 -8.76231 220.467 853.577 -13 16119 1 0 0.6315
1.65605 9.39469 96650.2 -1.03761 -18.1279 199.208 724.449 -13 16121 1 0 0.6315
-87.2565 -30.6817 96650.2 -36.0807 -28.0706 203.139 749.29 -13 16122 1 0 0.6315
82.195 92.4949 96650.2 37.0517 26.5875 232.671 693.594 -13 16123 1 0 0.6315
20.4327 55.8736 96650.2 -9.29178 -15.6681 187.759 844.034 -13 16129 1 0 0.6315
-52.3076 2.05285 96650.2 -16.2981 28.6909 230.591 723.878 -13 16130 1 0 0.6315
67.0953 -43.2173 96650.2 -19.1807 14.7785 228.363 727.41 -13 16131 1 0 0.6315
-18.0935 22.1456 96650.2 -34.3499 48.3716 193.192 677.544 -13 16132 1 0 0.6315
-12.6804 -25.7217 96650.2 0.834071 -7.75721 308.937 674.995 -13 16133 1 0 0.6315
13.9474 138.996 96650.2 -54.0162 5.03618 1530.3 663.14 -13 16134 1 0 0.6315
-38.7849 31.647 96650.2 3.2135 -20.8866 222.388 875.003 -13 16138 1 0 0.6315
-43.2566 -5.08001 96650.2 1.82267 -29.265 178.569 739.898 -13 16139 1 0 0.6315
31.2473 -8.80691 96650.2 -9.03428 15.3147 227.315 804.595 -13 16142 1 0 0.6315
74.0439 7.10118 96650.2 -23.6419 4.08546 395.341 672.03 -13 16145 1 0 0.6315
-28.6449 -52.952 96650.2 15.1819 11.3905 227.055 770.843 -13 16149 1 0 0.6315
-34.5557 95.6799 96650.2 6.53075 1.22894 224.309 754.874 -13 16154 1 0 0.6315
-37.9985 15.774 96650.2 16.3431 14.789 222.806 717.801 -13 16155 1 0 0.6315
-50.5648 -21.2886 96650.2 17.6663 -19.9572 206.022 819.532 -13 16157 1 0 0.6315
13.7838 11.8373 96650.2 6.01376 18.5128 219.388 850.369 -13 16161 1 0 0.6315
48.3566 -21.0437 96650.2 -39.7189 36.4462 506.045 669.696 -13 16164 1 0 0.6315
49.8454 -102.918 96650.2 21.6778 -11.8062 300.855 674.396 -13 16165 1 0 0.6315
-5.4715 78.3638 96650.2 -8.83505 -12.2582 207.148 724.212 -13 16171 1 0 0.6315
26.7487 18.2279 96650.2 -2.24072 8.9857 199.562 721.016 -13 16172 1 0 0.6315
0.65406 79.1998 96650.2 -2.04627 -13.3995 195.715 770.302 -13 16173 1 0 0.6315
41.3659 20.7767 96650.2 12.3518 1.01528 213.093 859.678 -13 16174 1 0 0.6315
-26.7311 8.98742 96650.2 9.6442 -14.3654 205.112 798.04 -13 16178 1 0 0.6315
60.5053 -38.0923 96650.2 -16.8224 10.5866 245.991 905.776 -13 16182 1 0 0.6315
-67.2114 1.09337 96650.2 7.0826 19.9252 224.315 736.446 -13 16189 1 0 0.6315
-1.37807 11.8011 96650.2 7.08885 1.91547 211.223 804.104 -13 16191 1 0 0.6315
5.56501 -41.0113 96650.2 1.56263 18.9856 220.895 764.287 -13 16193 1 0 0.6315
2.17461 59.3923 96650.2 12.8741 11.171 182.834 748.539 -13 16194 1 0 0.6315
73.4913 23.5653 96650.2 -9.61751 0.545795 1984.55 665.377 -13 16196 1 0 0.6315
-32.0033 19.814 96650.2 8.40961 -2.87401 220.205 785.586 -13 16198 1 0 0.6315
-0.269889 -8.17714 96650.2 -23.9392 -9.90182 221.991 736.225 -13 16199 1 0 0.6315
-39.4404 -32.0272 96650.2 12.2462 22.3108 245.149 730.781 -13 16201 1 0 0.6315
-24.986 -20.4873 96650.2 -0.679292 -0.59966 226.026 798.106 -13 16203 1 0 0.6315
-32.3575 -21.2256 96650.2 -11.8653 3.41265 207.526 813.416 -13 16204 1 0 0.6315
-31.8389 100.957 96650.2 2.10556 4.02358 221.713 733.602 -13 16206 1 0 0.6315
-6.00786 61.0484 96650.2 -1.71895 -8.80399 196.894 825.591 -13 16217 1 0 0.6315
42.4228 -17.3588 96650.2 -14.9916 13.6008 129.568 681.91 -13 16218 1 0 0.6315
-27.7701 -9.70966 96650.2 -3.36434 -6.01475 225.041 828.877 -13 16219 1 0 0.6315
