#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.8832 10.5909 84050.2 17.7749 -0.893066 205.814 673.762 -13 18481 1 0 0.6315
-23.357 -35.7362 84050.2 -30.4537 26.0473 259.37 695.135 -13 18483 1 0 0.6315
50.3286 37.3306 84050.2 -11.1501 8.2281 233.957 710.843 -13 18484 1 0 0.6315
-31.3431 -29.8766 84050.2 2.43902 7.09776 219.132 713.625 -13 18486 1 0 0.6315
22.8563 32.4766 84050.2 14.4401 14.6221 211.802 772.244 -13 18489 1 0 0.6315
-9.18316 -6.65265 84050.2 -0.151222 -6.26814 182.782 741.658 -13 18494 1 0 0.6315
-29.5327 38.4083 84050.2 11.9896 6.50299 223.626 698.665 -13 18501 1 0 0.6315
-15.2168 3.77008 84050.2 3.26397 -2.13275 185.039 726.263 -13 18502 1 0 0.6315
6.77121 -5.11286 84050.2 12.2582 6.9246 197.16 747.696 -13 18504 1 0 0.6315
6.18337 1.46967 84050.2 12.0404 7.06208 198.483 784.568 -13 18505 1 0 0.6315
-46.0724 1.8873 84050.2 -22.6577 32.6038 254.765 689.127 -13 18512 1 0 0.6315
9.91311 -18.9268 84050.2 -5.19121 15.702 224.169 689.533 -13 18515 1 0 0.6315
-6.67471 53.8647 84050.2 -2.81735 -23.0652 204.345 720.158 -13 18516 1 0 0.6315
35.7189 69.6021 84050.2 -22.4537 -1.14513 595.668 626.809 -13 18522 1 0 0.6315
24.5368 -64.6038 84050.2 3.324 -4.58831 261.724 716.742 -13 18524 1 0 0.6315
59.7768 16.9157 84050.2 -19.7807 18.2605 221.392 843.386 -13 18527 1 0 0.6315
-31.963 -30.4323 84050.2 5.30708 50.5165 225.35 691.955 -13 18528 1 0 0.6315
-33.4578 54.0379 84050.2 14.946 10.5772 215.492 667.672 -13 18530 1 0 0.6315
-54.9366 8.48415 84050.2 17.0043 -22.5652 234.112 676.948 -13 18531 1 0 0.6315
-47.0662 9.3757 84050.2 14.2108 27.4706 177.342 635.541 -13 18534 1 0 0.6315
-3.54203 14.0121 84050.2 6.71467 15.8896 209.56 729.534 -13 18539 1 0 0.6315
-7.76653 -9.09 84050.2 -7.84236 6.14189 211.995 757.261 -13 18541 1 0 0.6315
14.0584 12.0885 84050.2 2.05384 21.7946 201.497 738.56 -13 18543 1 0 0.6315
-59.3073 -46.3799 84050.2 20.7787 1.49857 211.102 713.69 -13 18553 1 0 0.6315
-44.9714 -4.99587 84050.2 29.4209 3.6017 199.624 753.755 -13 18559 1 0 0.6315
4.0779 -35.4349 84050.2 10.8408 6.86741 232.323 772.464 -13 18565 1 0 0.6315
-16.4223 37.4799 84050.2 -1.06652 -15.8364 222.07 729.344 -13 18566 1 0 0.6315
-47.8161 9.49224 84050.2 11.4678 -1.75401 213.104 772.125 -13 18568 1 0 0.6315
54.6583 -28.881 84050.2 -23.372 22.5302 222.875 707.694 -13 18569 1 0 0.6315
-135.392 -34.1444 84050.2 31.2722 -69.6547 772.27 627.885 -13 18570 1 0 0.6315
-21.59 35.8638 84050.2 19.1543 4.66499 231.797 683.039 -13 18576 1 0 0.6315
-39.0723 2.42842 84050.2 -17.505 -6.48011 221.872 677.022 -13 18578 1 0 0.6315
-44.3769 36.4527 84050.2 -17.5483 -9.71233 229.018 716.97 -13 18579 1 0 0.6315
-29.1387 14.9506 84050.2 7.80985 4.99528 218.978 757.063 -13 18582 1 0 0.6315
-32.8094 -20.5108 84050.2 10.3888 -13.2841 198.138 735.648 -13 18584 1 0 0.6315
67.3764 26.5548 84050.2 -1.56135 29.1931 593.575 626.681 -13 18585 1 0 0.6315
-63.1791 25.9743 84050.2 28.4045 7.48596 196.128 815.467 -13 18587 1 0 0.6315
-18.5244 6.38367 84050.2 -2.49722 -12.1333 197.686 846.172 -13 18591 1 0 0.6315
24.8337 -8.0361 84050.2 -16.3394 2.9776 198.233 711.015 -13 18600 1 0 0.6315
-34.7528 -60.5301 84050.2 -8.60189 16.1272 241.825 689.135 -13 18601 1 0 0.6315
19.0454 -3.63951 84050.2 6.5758 12.4442 215.906 772.351 -13 18604 1 0 0.6315
-23.2643 24.7115 84050.2 -8.91315 5.12075 206.202 778.553 -13 18606 1 0 0.6315
-19.6589 -17.0148 84050.2 -3.47299 28.0111 218.596 632.553 -13 18623 1 0 0.6315
-36.1405 -4.27483 84050.2 -14.3796 67.7902 795.19 623.831 -13 18628 1 0 0.6315
9.31952 26.1903 84050.2 -7.76446 -4.36873 467.731 624.945 -13 18633 1 0 0.6315
18.821 -33.1012 84050.2 -1.92451 17.9736 241.772 629.199 -13 18634 1 0 0.6315
20.6549 -69.553 84050.2 -0.391522 12.2822 235.912 707.8 -13 18636 1 0 0.6315
33.7654 47.4697 84050.2 -23.7447 6.78736 230.947 683.134 -13 18637 1 0 0.6315
-0.855045 -29.1977 84050.2 10.1551 -20.8475 217.134 701.518 -13 18638 1 0 0.6315
-53.5149 83.3691 84050.2 -7.63074 -8.12082 134.825 642.341 -13 18639 1 0 0.6315
-7.34915 38.2023 84050.2 -0.941317 6.15747 204.205 680.18 -13 18640 1 0 0.6315
43.8416 34.0442 84050.2 9.26513 20.8805 201.37 726.474 -13 18643 1 0 0.6315
-56.275 36.5705 84050.2 3.93063 -22.9053 230.223 683.075 -13 18644 1 0 0.6315
-25.2198 11.5086 84050.2 -1.42022 -7.32086 177.185 738.525 -13 18648 1 0 0.6315
33.9875 37.6849 84050.2 -14.4993 2.266 209.775 683.133 -13 18649 1 0 0.6315
-73.0884 -64.5194 84050.2 8.52998 -18.3469 242.283 704.491 -13 18652 1 0 0.6315
-33.5217 34.5344 84050.2 -11.3207 -13.4971 199.562 744.741 -13 18656 1 0 0.6315
-169.272 -5.21908 84050.2 -66.191 -17.7382 1115.21 626.077 -13 18657 1 0 0.6315
-7.31486 49.4084 84050.2 17.6377 7.41949 226.578 711.032 -13 18662 1 0 0.6315
-2.12606 15.4536 84050.2 -6.4312 -5.82201 210.931 720.132 -13 18663 1 0 0.6315
-83.1475 61.0002 84050.2 -32.5131 1.78196 331.112 628.47 -13 18666 1 0 0.6315
-42.6973 16.7338 84050.2 3.7395 1.04219 215.078 873.645 -13 18677 1 0 0.6315
24.9052 -7.50827 84050.2 -19.9292 1.26237 227.36 787.731 -13 18682 1 0 0.6315
-27.1136 -42.5158 84050.2 -0.553527 18.8778 211.462 692.398 -13 18683 1 0 0.6315
-42.4955 -22.7807 84050.2 -10.8542 -27.8923 301.997 639.891 -13 18684 1 0 0.6315
-38.0644 -25.4728 84050.2 8.85664 -7.33422 202.477 837.11 -13 18685 1 0 0.6315
-44.8808 3.81737 84050.2 6.27201 8.06397 182.685 683.048 -13 18686 1 0 0.6315
-96.7028 24.7544 84050.2 25.8387 -9.45697 224.653 821.56 -13 18689 1 0 0.6315
-25.927 -23.3072 84050.2 3.21978 11.4072 199.9 695.319 -13 18694 1 0 0.6315
-8.43817 6.20384 84050.2 -54.3208 -22.2665 475.076 623.328 -13 18707 1 0 0.6315
3.63418 -4.96585 84050.2 0.0489076 20.7431 217.461 701.683 -13 18710 1 0 0.6315
-8.62055 44.4198 84050.2 -3.55547 6.8846 199.967 689.353 -13 18712 1 0 0.6315
-9.86875 -1.58213 84050.2 28.8938 0.537123 331.128 631.729 -13 18723 1 0 0.6315
13.26 37.7425 84050.2 11.5991 -0.720958 213.222 701.606 -13 18725 1 0 0.6315
-15.9821 11.8181 84050.2 0.480219 -15.649 240.097 677.227 -13 18732 1 0 0.6315
-40.8801 -28.9338 84050.2 -5.48194 4.43988 213.172 704.395 -13 18737 1 0 0.6315
-7.13049 32.1432 84050.2 17.8174 -12.694 177.868 741.454 -13 18738 1 0 0.6315
-31.5792 69.8799 84050.2 -6.53476 -26.947 232.775 686.404 -13 18739 1 0 0.6315
44.9145 31.0266 84050.2 26.9745 -2.53336 189.468 661.639 -13 18740 1 0 0.6315
-28.8801 -11.5618 84050.2 11.8313 8.734 234.319 760.02 -13 18745 1 0 0.6315
9.87661 33.4286 84050.2 11.4915 21.9037 216.278 677.065 -13 18746 1 0 0.6315
-14.439 104.645 84050.2 -1.50688 11.0781 207.957 698.377 -13 18748 1 0 0.6315
-54.0461 -14.1233 84050.2 -9.562 13.3948 240.077 689.299 -13 18749 1 0 0.6315
64.3494 121.472 84050.2 -25.8742 22.2825 553.331 628.949 -13 18753 1 0 0.6315
13.3732 -16.2332 84050.2 -27.2575 11.6099 242.652 726.201 -13 18759 1 0 0.6315
1.82204 -1.11563 84050.2 6.47957 16.5016 215.294 695.43 -13 18764 1 0 0.6315
-15.7699 30.7482 84050.2 14.443 23.4774 206.271 701.417 -13 18771 1 0 0.6315
-30.4441 -13.477 84050.2 29.4554 -2.96853 214.771 735.447 -13 18774 1 0 0.6315
-58.9967 -103.865 84050.2 2.90752 22.8143 1493.62 622.018 -13 18779 1 0 0.6315
48.2602 -17.3415 84050.2 0.244924 -3.03715 246.932 686.156 -13 18787 1 0 0.6315
25.6198 71.9976 84050.2 -17.6854 -13.7156 234.998 864.767 -13 18788 1 0 0.6315
-85.244 -9.24981 84050.2 -5.08347 2.91115 228.538 683.726 -13 18789 1 0 0.6315
38.4914 56.457 84050.2 -15.9508 2.83393 213.408 676.915 -13 18790 1 0 0.6315
-18.2043 45.858 84050.2 8.74077 -20.5157 212.202 723.129 -13 18792 1 0 0.6315
3.49181 1.35867 84050.2 -7.75089 -2.39181 205.674 864.532 -13 18793 1 0 0.6315
-55.4902 -19.0761 84050.2 -9.85653 -5.22419 212.498 692.04 -13 18794 1 0 0.6315
36.5304 42.5658 84050.2 23.531 4.05519 210.283 812.472 -13 18803 1 0 0.6315
-43.2637 7.28859 84050.2 -12.189 -2.60569 236.782 676.961 -13 18806 1 0 0.6315
39.414 -45.5254 84050.2 -16.7641 -1.79658 211.993 683.344 -13 18808 1 0 0.6315
-50.5295 33.0842 84050.2 1.36886 13.6098 192.023 723.066 -13 18811 1 0 0.6315
-24.0985 35.9117 84050.2 -20.0875 8.61042 197.181 710.777 -13 18812 1 0 0.6315
59.8161 153.28 84050.2 -26.5691 -6.22917 374.253 632.66 -13 18816 1 0 0.6315
-25.5308 -46.5095 84050.2 25.9264 -1.46331 227.516 698.11 -13 18817 1 0 0.6315
4.44213 -4.55533 84050.2 8.87973 -54.0544 319.411 632.017 -13 18822 1 0 0.6315
-52.6373 -8.02851 84050.2 13.3728 8.4144 220.539 716.973 -13 18825 1 0 0.6315
-52.5591 16.9101 84050.2 5.33409 4.13067 214.493 679.983 -13 18827 1 0 0.6315
-40.8738 -15.7297 84050.2 -3.96508 -14.9057 190.802 668.167 -13 18833 1 0 0.6315
-2.55442 18.9778 84050.2 -2.20069 -8.78042 829.966 626.825 -13 18834 1 0 0.6315
-53.334 -17.8883 84050.2 -0.960757 16.7706 219.946 732.873 -13 18837 1 0 0.6315
-109.479 77.7258 84050.2 -76.0724 -13.9014 698.84 622.988 -13 18840 1 0 0.6315
-14.5403 30.9125 84050.2 -8.33417 10.4602 204.838 692.517 -13 18841 1 0 0.6315
21.3146 -5.08703 84050.2 -19.0478 -19.1544 320.475 629.439 -13 18847 1 0 0.6315
56.4182 4.64207 84050.2 -3.61323 15.2806 197.937 683.506 -13 18849 1 0 0.6315
-35.7864 -32.778 84050.2 5.61506 13.6159 213.346 722.845 -13 18850 1 0 0.6315
4.25169 33.2008 84050.2 -24.1161 -5.52185 212.316 632.593 -13 18851 1 0 0.6315
-59.3359 57.267 84050.2 -9.53362 -23.5485 206.375 680.057 -13 18853 1 0 0.6315
-14.0743 18.1567 84050.2 -11.7515 -9.01509 197.02 689.408 -13 18855 1 0 0.6315
47.4946 26.5388 84050.2 -61.7638 48.0077 795.38 626.715 -13 18856 1 0 0.6315
-75.0345 -18.2209 84050.2 19.5298 4.26626 225.299 753.938 -13 18859 1 0 0.6315
33.1749 12.5606 84050.2 -25.2264 8.38558 246.876 707.65 -13 18862 1 0 0.6315
-0.22825 -24.4553 84050.2 10.2498 1.40865 377.601 631.294 -13 18868 1 0 0.6315
29.6098 15.8818 84050.2 -8.84676 -12.1673 222.187 713.817 -13 18872 1 0 0.6315
-16.1799 17.2394 84050.2 -7.397 -17.9737 139.415 633.065 -13 18875 1 0 0.6315
-12.8028 47.3917 84050.2 12.178 -17.6255 231.627 679.923 -13 18877 1 0 0.6315
40.8509 12.4851 84050.2 -7.03833 12.6968 209.834 692.444 -13 18884 1 0 0.6315
-65.6041 -39.959 84050.2 -1.05352 19.2157 271.658 723.421 -13 18887 1 0 0.6315
16.9129 -12.3677 84050.2 -5.67079 27.0678 199.166 680.168 -13 18892 1 0 0.6315
-30.8455 -18.507 84050.2 19.57 12.657 185.188 704.6 -13 18894 1 0 0.6315
19.3479 -80.0936 84050.2 -13.7841 4.96763 297.494 630.943 -13 18897 1 0 0.6315
-28.8171 -40.6758 84050.2 9.26456 -11.0561 236.954 679.994 -13 18900 1 0 0.6315
96.5486 51.8118 84050.2 24.1443 70.211 3168.77 620.751 -13 18910 1 0 0.6315
-26.2891 20.6903 84050.2 8.60348 3.55176 225.039 723.276 -13 18912 1 0 0.6315
-20.7658 -36.1873 84050.2 -0.939551 32.7627 232.242 772.949 -13 18918 1 0 0.6315
-16.6311 -3.12377 84050.2 0.672127 -9.15531 203.548 725.921 -13 18919 1 0 0.6315
-13.5016 6.46768 84050.2 5.0102 13.2137 205.267 680.033 -13 18921 1 0 0.6315
-73.7987 -48.316 84050.2 37.1389 16.3416 233.564 773.158 -13 18924 1 0 0.6315
32.1715 9.47974 84050.2 -24.4005 -9.30247 199.821 711.067 -13 18926 1 0 0.6315
-65.0306 -5.51285 84050.2 21.8896 -11.9918 183.239 704.62 -13 18927 1 0 0.6315
-10.2436 -29.8215 84050.2 -8.35469 5.34522 213.393 701.689 -13 18928 1 0 0.6315
132.34 127.487 84050.2 -37.6381 13.703 201.779 640.887 -13 18932 1 0 0.6315
-42.3492 7.94464 84050.2 -8.1656 -14.6326 198.76 692.197 -13 18934 1 0 0.6315
-10.621 -28.7396 84050.2 20.6037 -5.85974 218.461 686.169 -13 18935 1 0 0.6315
25.7635 -9.78062 84050.2 11.349 21.1315 631.491 625.182 -13 18937 1 0 0.6315
-4.40174 -5.68884 84050.2 20.5704 12.06 185.67 701.46 -13 18940 1 0 0.6315
16.0703 5.05458 84050.2 6.07253 5.52593 208.588 726.272 -13 18946 1 0 0.6315
-12.4764 61.1208 84050.2 9.39722 11.4347 201.563 717.022 -13 18947 1 0 0.6315
55.4287 -67.5112 84050.2 31.2905 -0.363159 318.965 632.335 -13 18949 1 0 0.6315
33.6826 19.7767 84050.2 1.2219 -2.11534 195.863 785.051 -13 18950 1 0 0.6315
17.9183 -29.0787 84050.2 17.3793 -11.8414 193.023 748.238 -13 18951 1 0 0.6315
54.864 1.60792 84050.2 7.85698 -8.52432 230.443 852.479 -13 18953 1 0 0.6315
-33.2166 24.1334 84050.2 3.55686 -9.74418 201.863 713.861 -13 18957 1 0 0.6315
2.35152 69.9649 84050.2 -5.55812 6.87765 196.377 677.045 -13 18960 1 0 0.6315
21.0366 78.7757 84050.2 1.34139 -7.25047 203.449 704.628 -13 18968 1 0 0.6315
-7.41235 26.7906 84050.2 7.55193 19.7793 240.468 747.661 -13 18969 1 0 0.6315
23.1278 21.6961 84050.2 -10.3862 3.02272 202.678 683.078 -13 18971 1 0 0.6315
-55.3202 -48.151 84050.2 -5.7515 -25.124 221.622 639.352 -13 18977 1 0 0.6315
-6.64598 -5.55172 84050.2 8.65943 16.4806 193.143 673.86 -13 18978 1 0 0.6315
37.202 30.5232 84050.2 -10.989 10.1336 135.725 634.907 -13 18979 1 0 0.6315
22.4 52.8075 84050.2 -12.8992 1.18992 223.782 723.117 -13 18980 1 0 0.6315
15.6418 -29.7263 84050.2 15.6408 -0.715088 244.813 874.013 -13 18983 1 0 0.6315
-63.0412 29.5906 84050.2 8.65906 -6.76028 232.899 673.805 -13 18985 1 0 0.6315
15.1311 17.7133 84050.2 9.44691 4.41581 206.746 726.29 -13 18987 1 0 0.6315
8.87493 66.5052 84050.2 -4.95741 15.6063 204.665 695.523 -13 18992 1 0 0.6315
-9.95427 17.1588 84050.2 14.2804 -5.68427 213.93 674.039 -13 18995 1 0 0.6315
-111.926 -68.5825 84050.2 -18.5483 -41.0605 698.755 627.207 -13 18996 1 0 0.6315
-30.5482 -40.4103 84050.2 7.16167 4.644 224.684 852.161 -13 19000 1 0 0.6315
29.694 -26.9437 84050.2 29.652 -29.6256 796.934 623.833 -13 19007 1 0 0.6315
-96.6473 15.3676 84050.2 -5.45567 19.2622 245.429 692.342 -13 19009 1 0 0.6315
-19.804 28.4066 84050.2 -5.18999 -1.77185 222.841 723.218 -13 19015 1 0 0.6315
-32.066 -31.7095 84050.2 14.3279 15.8663 218.854 778.397 -13 19016 1 0 0.6315
-17.7722 -22.2913 84050.2 -11.0662 -10.3113 204.504 692.84 -13 19017 1 0 0.6315
-21.0311 -57.3332 84050.2 25.8042 8.23735 261.48 708.169 -13 19018 1 0 0.6315
21.7469 59.82 84050.2 -0.569391 -16.5095 231.275 713.811 -13 19024 1 0 0.6315
5.31903 12.3285 84050.2 -3.73159 -14.4021 214.981 689.117 -13 19031 1 0 0.6315
-29.2214 27.8327 84050.2 2.6095 -1.60341 196.989 861.394 -13 19034 1 0 0.6315
-48.7732 51.1109 84050.2 -1.06911 -26.4966 194.306 716.955 -13 19036 1 0 0.6315
-41.8063 35.6571 84050.2 0.0491144 18.672 235.389 698.417 -13 19038 1 0 0.6315
16.2828 -44.3036 84050.2 -18.6056 17.4484 211.974 677.275 -13 19045 1 0 0.6315
17.3425 -51.3462 84050.2 11.0452 34.9967 193.552 762.689 -13 19052 1 0 0.6315
-35.1713 -18.1353 84050.2 0.792802 7.85377 217.85 713.762 -13 19057 1 0 0.6315
-15.6299 37.3086 84050.2 -5.89416 2.20897 205.593 711.004 -13 19058 1 0 0.6315
-44.345 14.3916 84050.2 -9.80821 5.70063 205.946 698.385 -13 19065 1 0 0.6315
-12.1 52.7136 84050.2 -38.3104 27.8643 208.355 635.696 -13 19069 1 0 0.6315
-35.0703 -20.5613 84050.2 -1.27693 20.7651 247.428 704.564 -13 19073 1 0 0.6315
-36.878 -42.1816 84050.2 22.9281 -6.80836 471.799 628.034 -13 19076 1 0 0.6315
-37.9927 -1.28114 84050.2 6.68152 -5.89835 190.007 707.497 -13 19077 1 0 0.6315
-54.3101 -34.9097 84050.2 29.1272 23.5612 266.33 668.275 -13 19079 1 0 0.6315
13.0839 -46.6154 84050.2 -21.6749 9.35582 228.787 704.973 -13 19081 1 0 0.6315
-32.8379 38.3681 84050.2 15.0304 11.2825 190.666 698.467 -13 19088 1 0 0.6315
-29.0311 38.951 84050.2 10.6317 -23.801 183.405 686.083 -13 19090 1 0 0.6315
-51.0839 -22.5118 84050.2 -5.33254 -37.9298 446.512 626.786 -13 19091 1 0 0.6315
-10.9408 -17.7978 84050.2 -24.9231 4.92158 270.189 726.544 -13 19092 1 0 0.6315
58.6988 1.28324 84050.2 5.63489 -26.6885 225.301 683.316 -13 19093 1 0 0.6315
22.1974 -47.593 84050.2 43.3798 3.56415 302.824 633.406 -13 19098 1 0 0.6315
17.1196 47.1207 84050.2 -8.0631 2.20587 225.29 686.105 -13 19099 1 0 0.6315
-14.783 29.4658 84050.2 -1.18187 -11.4057 210.02 772.411 -13 19100 1 0 0.6315
128.486 41.8647 84050.2 -17.9842 4.86357 170.289 906.807 -13 19103 1 0 0.6315
-55.4052 30.531 84050.2 0.848059 3.00855 214.283 698.422 -13 19105 1 0 0.6315
-6.73577 -12.7046 84050.2 3.55284 -19.1884 251.657 722.94 -13 19111 1 0 0.6315
45.2843 25.5495 84050.2 -37.7918 84.4127 668.182 627.05 -13 19113 1 0 0.6315
-55.5371 -41.4849 84050.2 22.3817 -4.88996 251.388 705.268 -13 19116 1 0 0.6315
64.9912 64.2985 84050.2 -48.7212 2.56364 311.96 633.517 -13 19131 1 0 0.6315
-58.0438 40.67 84050.2 -6.34141 -4.57375 221.046 855.47 -13 19132 1 0 0.6315
-68.7876 9.24756 84050.2 -27.8796 16.1827 240.982 873.671 -13 19134 1 0 0.6315
31.8954 -17.6969 84050.2 5.59481 -14.3809 251.833 661.56 -13 19135 1 0 0.6315
5.16854 9.28857 84050.2 9.11754 -6.43986 221.468 686.368 -13 19138 1 0 0.6315
-31.89 34.5286 84050.2 2.30031 5.72067 226.524 735.393 -13 19141 1 0 0.6315
-67.3582 -4.73655 84050.2 19.9233 -7.92996 239.213 738.596 -13 19143 1 0 0.6315
-73.7321 -17.8281 84050.2 36.3951 7.03 235.311 735.161 -13 19144 1 0 0.6315
-11.8861 -8.09184 84050.2 -3.3121 1.1485 215.853 707.585 -13 19145 1 0 0.6315
29.8976 -11.9936 84050.2 47.2834 17.6985 268.915 689.458 -13 19150 1 0 0.6315
-34.0771 3.64189 84050.2 -6.70866 -41.7041 204.602 698.578 -13 19151 1 0 0.6315
19.7244 25.9583 84050.2 -2.5833 0.17183 197.645 689.435 -13 19155 1 0 0.6315
146.17 -70.4171 84050.2 -20.6535 31.2411 244.703 711.627 -13 19160 1 0 0.6315
-67.7399 24.1739 84050.2 6.89037 -6.87668 191.036 670.524 -13 19162 1 0 0.6315
21.0589 5.91047 84050.2 2.45348 -0.0254969 213.801 766.267 -13 19165 1 0 0.6315
-25.9506 9.91114 84050.2 23.9677 -33.0906 215.022 711.166 -13 19167 1 0 0.6315
42.6685 -0.956459 84050.2 -16.9792 9.11424 209.546 673.985 -13 19168 1 0 0.6315
-59.2017 -20.0116 84050.2 30.1555 14.2441 266.922 907.587 -13 19172 1 0 0.6315
-12.6732 -10.1714 84050.2 25.416 -6.21087 196.749 806.097 -13 19173 1 0 0.6315
-64.2657 -58.3798 84050.2 7.90736 -3.43752 240.818 677.213 -13 19175 1 0 0.6315
-51.4287 0.199836 84050.2 -46.6752 -18.1892 232.889 633.17 -13 19180 1 0 0.6315
-58.7121 -19.5421 84050.2 -4.1873 15.4587 261.937 683.058 -13 19184 1 0 0.6315
-0.613014 -64.3687 84050.2 -1.93602 -13.0551 251.95 790.985 -13 19189 1 0 0.6315
-83.8896 -38.6929 84050.2 14.7645 -10.8938 621.963 630.439 -13 19194 1 0 0.6315
-4.78673 43.9938 84050.2 0.801417 -13.781 232.456 698.63 -13 19195 1 0 0.6315
43.6551 16.8049 84050.2 8.00537 -30.0906 216.178 778.766 -13 19196 1 0 0.6315
6.16418 16.9597 84050.2 22.9954 -18.0584 211.528 729.431 -13 19198 1 0 0.6315
-83.1024 49.1089 84050.2 0.441232 -5.13114 217.76 898.567 -13 19201 1 0 0.6315
23.0953 -7.72842 84050.2 11.143 15.5902 208.126 701.947 -13 19205 1 0 0.6315
-28.7708 -29.9971 84050.2 17.9944 8.06015 231.319 682.972 -13 19206 1 0 0.6315
-45.5606 -60.2683 84050.2 5.89504 -20.3475 245.602 707.751 -13 19207 1 0 0.6315
-116.238 25.8604 84050.2 -4.47763 -22.8377 252.23 701.609 -13 19208 1 0 0.6315
-29.5178 2.49862 84050.2 9.64855 8.54712 244.324 695.345 -13 19209 1 0 0.6315
-26.692 17.0079 84050.2 -11.5412 -9.87961 251.176 677.064 -13 19211 1 0 0.6315
50.3643 8.83846 84050.2 -2.42321 -38.1345 242.233 689.457 -13 19212 1 0 0.6315
-54.21 -9.54327 84050.2 -3.67763 19.4025 217.818 781.127 -13 19213 1 0 0.6315
69.3511 -10.4134 84050.2 -9.27453 19.3156 229.178 754.107 -13 19218 1 0 0.6315
-19.7596 13.9826 84050.2 -6.1985 14.5203 214.747 735.612 -13 19219 1 0 0.6315
54.2385 21.4573 84050.2 0.628913 9.41768 218.969 677.298 -13 19221 1 0 0.6315
25.1406 -32.1358 84050.2 11.8222 -16.5297 221.894 728.928 -13 19226 1 0 0.6315
-83.3467 47.3957 84050.2 -14.0805 -16.8434 725.485 623.52 -13 19227 1 0 0.6315
5.06549 5.24606 84050.2 21.8975 2.30108 211.492 689.287 -13 19230 1 0 0.6315
19.0425 27.8732 84050.2 6.95653 -5.25036 201.565 784.736 -13 19231 1 0 0.6315
9.44606 -31.8894 84050.2 2.00331 17.5571 131.739 644.839 -13 19233 1 0 0.6315
-2.89594 9.91838 84050.2 1.56503 -5.34126 203.37 750.592 -13 19234 1 0 0.6315
-74.4416 16.9403 84050.2 -3.27249 -28.3842 232.387 704.949 -13 19235 1 0 0.6315
-9.00821 -20.9046 84050.2 0.795117 2.36091 222.699 673.664 -13 19236 1 0 0.6315
59.1179 -50.4852 84050.2 -17.1785 -3.10449 256.992 680.05 -13 19244 1 0 0.6315
-22.0305 14.1702 84050.2 -18.9197 -0.0102614 216.457 686.313 -13 19245 1 0 0.6315
33.2288 -41.3443 84050.2 18.6035 6.10758 185.199 693.025 -13 19247 1 0 0.6315
16.0708 61.7031 84050.2 -58.9542 -17.3805 1788.71 622.812 -13 19248 1 0 0.6315
-0.548832 3.03914 84050.2 -4.69029 18.9279 220.796 827.801 -13 19252 1 0 0.6315
7.8854 10.195 84050.2 -44.9193 4.41531 532.443 626.302 -13 19253 1 0 0.6315
-55.5728 72.2634 84050.2 -43.3256 0.716989 206.411 679.951 -13 19256 1 0 0.6315
-45.2605 -3.35659 84050.2 0.494332 1.89281 236.546 689.314 -13 19257 1 0 0.6315
52.8624 99.2324 84050.2 -2.56937 6.15341 207.163 670.907 -13 19261 1 0 0.6315
-31.6405 48.2645 84050.2 17.4961 -1.5586 206.984 670.915 -13 19265 1 0 0.6315
-24.538 42.7884 84050.2 -6.40404 -10.3289 239.324 744.718 -13 19272 1 0 0.6315
-6.24507 19.5474 84050.2 -6.56582 7.41481 193.92 750.648 -13 19273 1 0 0.6315
5.34603 10.2188 84050.2 4.4292 4.04174 203.333 876.912 -13 19274 1 0 0.6315
-46.7634 -24.7856 84050.2 10.2196 -2.46456 232.327 707.933 -13 19276 1 0 0.6315
-3.15439 17.0952 84050.2 2.10078 3.96983 217.527 735.379 -13 19279 1 0 0.6315
43.052 -112.164 84050.2 56.034 6.08321 269.301 744.493 -13 19281 1 0 0.6315
-16.4339 54.2574 84050.2 2.83774 -23.2473 175.499 683.209 -13 19283 1 0 0.6315
-23.5798 12.5369 84050.2 -22.6333 -3.29736 240.143 698.647 -13 19285 1 0 0.6315
-93.8862 -11.4259 84050.2 20.676 1.6483 250.744 679.627 -13 19286 1 0 0.6315
-36.8305 -41.471 84050.2 9.77706 2.25672 224.608 711.261 -13 19289 1 0 0.6315
19.2312 53.1192 84050.2 -6.44234 -6.93385 212.471 683.466 -13 19293 1 0 0.6315
-22.9452 14.15 84050.2 6.60998 32.8085 211.653 673.652 -13 19298 1 0 0.6315
0.390266 -8.40073 84050.2 3.57349 -5.36904 229.87 673.847 -13 19302 1 0 0.6315
-42.9271 39.1335 84050.2 13.6805 -24.9299 203.954 670.714 -13 19307 1 0 0.6315
48.8197 122.055 84050.2 -10.0463 11.6816 584.884 629.569 -13 19309 1 0 0.6315
35.893 17.4422 84050.2 17.8363 -7.20489 203.24 769.409 -13 19310 1 0 0.6315
51.7121 8.82381 84050.2 10.6999 3.32435 196.326 689.865 -13 19311 1 0 0.6315
33.4579 -51.9231 84050.2 7.03881 49.8559 478.216 630.756 -13 19317 1 0 0.6315
-68.5488 -2.60169 84050.2 24.2356 -13.8201 226.77 716.961 -13 19319 1 0 0.6315
78.0046 29.5647 84050.2 -7.73564 13.8799 215.013 717.145 -13 19320 1 0 0.6315
-43.2747 12.3079 84050.2 20.358 -21.8031 204.191 710.677 -13 19323 1 0 0.6315
-17.8741 18.0308 84050.2 15.7844 2.18782 218.386 717.027 -13 19329 1 0 0.6315
