#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.5583 -20.0957 29450.2 -25.112 42.4319 226.494 482.281 -13 15354 1 0 0.6315
-14.4648 -18.4555 29450.2 2.9555 5.84871 279.125 501.205 -13 15361 1 0 0.6315
-27.5635 61.6438 29450.2 -29.1254 -6.34086 279.396 470.081 -13 15363 1 0 0.6315
-115.39 94.0427 29450.2 -6.96815 -79.2876 485.096 446.522 -13 15365 1 0 0.6315
-16.01 -173.972 29450.2 65.7999 35.5396 243.527 453.941 -13 15367 1 0 0.6315
-7.70381 11.8233 29450.2 7.25962 41.9604 304.887 452.516 -13 15370 1 0 0.6315
-53.0864 8.24068 29450.2 51.6282 24.8771 1362.64 438.345 -13 15371 1 0 0.6315
-12.1932 -23.8537 29450.2 -15.9827 22.4519 442.082 451.962 -13 15372 1 0 0.6315
-77.6689 -71.2076 29450.2 -2.49808 -47.6868 621.749 442.083 -13 15373 1 0 0.6315
-88.1002 -192.076 29450.2 60.2131 -18.2242 481.664 443.611 -13 15374 1 0 0.6315
-90.6654 39.1145 29450.2 32.6913 -38.191 282.337 473.316 -13 15378 1 0 0.6315
-54.0825 34.8391 29450.2 -15.1879 -11.7663 227.999 544.071 -13 15379 1 0 0.6315
50.408 -21.0171 29450.2 -9.58091 30.4523 202.702 525.627 -13 15381 1 0 0.6315
-119.111 38.4665 29450.2 -30.793 -80.614 826.57 442.003 -13 15382 1 0 0.6315
-25.2136 -128.939 29450.2 34.7361 60.8127 1226.1 439.194 -13 15383 1 0 0.6315
-27.4341 -7.26646 29450.2 0.254148 33.929 226.086 471.023 -13 15385 1 0 0.6315
-7.88114 -48.0669 29450.2 6.60639 35.5795 254.295 602.738 -13 15387 1 0 0.6315
-63.1842 33.8301 29450.2 -6.5426 -3.92607 218.339 556.745 -13 15389 1 0 0.6315
15.0898 -46.5538 29450.2 29.8994 12.8935 176.682 476.841 -13 15390 1 0 0.6315
11.4208 -8.70269 29450.2 5.55577 -5.48587 181.562 473.565 -13 15391 1 0 0.6315
-11.9138 -33.1673 29450.2 -7.18925 -20.3734 223.034 488.935 -13 15392 1 0 0.6315
-37.844 -35.8373 29450.2 -3.5881 -7.32446 227.273 485.829 -13 15393 1 0 0.6315
-7.43024 55.5377 29450.2 38.1866 15.1518 166.949 454.52 -13 15394 1 0 0.6315
12.6631 -1.02806 29450.2 -4.41931 -0.491824 395.22 446.22 -13 15395 1 0 0.6315
-115.138 40.136 29450.2 20.5545 -41.9363 712.635 449.484 -13 15396 1 0 0.6315
-31.05 21.616 29450.2 14.9679 2.76786 175.82 454.074 -13 15399 1 0 0.6315
-128.942 32.0487 29450.2 19.2709 -64.4298 298.296 504.151 -13 15401 1 0 0.6315
-79.1543 106.21 29450.2 7.86875 -39.5122 276.375 467.251 -13 15402 1 0 0.6315
-22.2826 12.2709 29450.2 20.5788 10.6916 250.204 559.436 -13 15404 1 0 0.6315
-33.9508 90.6057 29450.2 -10.5293 -4.19665 257.559 477.237 -13 15405 1 0 0.6315
5.46407 22.7942 29450.2 -5.03406 -28.7938 335.437 449.161 -13 15406 1 0 0.6315
-15.7525 6.33411 29450.2 -36.2506 -52.0928 842.705 439.495 -13 15408 1 0 0.6315
89.2216 -140.104 29450.2 68.7834 3.52271 501.994 443.879 -13 15410 1 0 0.6315
9.58939 -46.645 29450.2 11.5705 -62.6704 238.603 471.138 -13 15411 1 0 0.6315
28.288 -65.7625 29450.2 7.34102 39.6539 248.566 467.684 -13 15412 1 0 0.6315
-14.7066 2.87556 29450.2 9.18732 -16.7005 711.047 441.597 -13 15414 1 0 0.6315
84.6813 -89.3866 29450.2 -20.2371 28.933 490.475 450.832 -13 15419 1 0 0.6315
-59.7386 -5.47207 29450.2 21.3992 -9.88336 249.205 476.893 -13 15421 1 0 0.6315
128.29 -71.8203 29450.2 118.077 19.0662 1230.45 444.343 -13 15424 1 0 0.6315
32.5564 5.02912 29450.2 -17.7561 26.4268 229.524 562.642 -13 15426 1 0 0.6315
-46.7229 55.9609 29450.2 -8.3254 -9.82987 290.217 464.01 -13 15430 1 0 0.6315
7.2894 4.81581 29450.2 14.8077 30.4788 214.511 534.982 -13 15435 1 0 0.6315
-86.349 13.1701 29450.2 21.7863 -53.3266 186.424 470.489 -13 15440 1 0 0.6315
-0.32845 77.0559 29450.2 -11.9187 30.6136 322.724 452.719 -13 15441 1 0 0.6315
-11.8951 45.5725 29450.2 1.00859 -10.6806 203.336 510.417 -13 15442 1 0 0.6315
-30.0893 38.5572 29450.2 39.0634 12.3724 264.172 541.251 -13 15445 1 0 0.6315
-49.3056 -13.2931 29450.2 26.6446 39.451 230.634 466.993 -13 15446 1 0 0.6315
-3.73257 -69.2315 29450.2 11.8253 -35.6778 243.76 627.5 -13 15447 1 0 0.6315
-53.4229 -12.8969 29450.2 17.4445 5.9947 236.864 618.264 -13 15450 1 0 0.6315
-37.9531 -35.0956 29450.2 -5.45139 35.9204 391.377 454.573 -13 15453 1 0 0.6315
-13.5965 72.1372 29450.2 29.928 -23.8347 166.163 457.512 -13 15454 1 0 0.6315
-13.8308 23.9835 29450.2 8.81957 11.4335 202.83 525.752 -13 15455 1 0 0.6315
-77.8991 -20.7198 29450.2 51.4501 -20.4785 771.373 441.075 -13 15461 1 0 0.6315
-35.6765 24.4007 29450.2 -15.5254 22.5833 278.377 470.525 -13 15462 1 0 0.6315
23.6218 122.477 29450.2 -45.4443 25.1077 710.302 442.942 -13 15465 1 0 0.6315
-14.9093 -26.4211 29450.2 6.55091 -7.96326 227.134 578.333 -13 15466 1 0 0.6315
6.28304 39.7265 29450.2 10.4012 -54.2393 591.471 446.024 -13 15467 1 0 0.6315
-4.38371 -10.7889 29450.2 30.2367 15.8566 181.269 467.425 -13 15468 1 0 0.6315
8.69906 63.4993 29450.2 -4.84535 -7.87088 195.879 488.595 -13 15469 1 0 0.6315
-148.039 -12.7201 29450.2 29.3546 -72.8736 679.792 446.097 -13 15473 1 0 0.6315
13.3952 -29.9526 29450.2 -15.1333 17.6623 234.144 529.337 -13 15476 1 0 0.6315
44.4578 35.4456 29450.2 5.94951 15.6746 200.022 528.937 -13 15477 1 0 0.6315
-39.6932 -64.4035 29450.2 63.5793 -30.5488 236.167 510.513 -13 15479 1 0 0.6315
-58.1054 56.0271 29450.2 26.5046 -36.2132 227.843 504.054 -13 15480 1 0 0.6315
8.30172 -9.62072 29450.2 -20.2984 36.7263 419.123 448.16 -13 15484 1 0 0.6315
8.63947 4.82891 29450.2 9.48509 -4.13866 202.591 498.164 -13 15485 1 0 0.6315
-182.334 16.5563 29450.2 -42.1551 -61.6197 636.126 444.993 -13 15487 1 0 0.6315
78.5584 -42.034 29450.2 11.1249 14.9466 491.382 445.483 -13 15488 1 0 0.6315
36.3259 53.9876 29450.2 -26.867 0.44407 218.173 501.02 -13 15491 1 0 0.6315
-3.03295 67.9538 29450.2 -58.467 -63.3591 560.217 442.496 -13 15493 1 0 0.6315
21.3145 -68.6858 29450.2 34.7123 36.9161 235.597 456.764 -13 15497 1 0 0.6315
3.40566 -24.8567 29450.2 -1.62284 20.162 219.827 494.673 -13 15498 1 0 0.6315
-16.4251 35.4909 29450.2 7.53636 30.314 279.757 549.941 -13 15499 1 0 0.6315
-27.6905 -39.8969 29450.2 0.0378244 -31.7698 258.174 531.704 -13 15500 1 0 0.6315
-82.98 -55.7737 29450.2 8.1651 -0.227566 214.014 465.249 -13 15501 1 0 0.6315
-16.479 37.8364 29450.2 3.88225 50.6307 633.264 441.235 -13 15502 1 0 0.6315
39.1719 -35.7425 29450.2 25.6851 26.9312 402.84 449.504 -13 15507 1 0 0.6315
-3.25827 69.2933 29450.2 -32.3593 13.6705 237.233 486.238 -13 15509 1 0 0.6315
-1.26524 -11.9058 29450.2 -26.5661 5.15705 650.69 441.584 -13 15511 1 0 0.6315
-48.295 -42.7895 29450.2 21.9834 -20.3335 241.975 550.07 -13 15514 1 0 0.6315
35.7344 -134.987 29450.2 18.2242 12.8419 300.252 498.699 -13 15516 1 0 0.6315
72.3437 -34.9979 29450.2 -1.41967 29.1103 592.723 445.13 -13 15517 1 0 0.6315
13.8543 -64.6952 29450.2 6.0941 -43.9219 305.43 491.823 -13 15518 1 0 0.6315
-51.9629 -13.6805 29450.2 18.0171 10.7686 298.405 482.68 -13 15522 1 0 0.6315
-17.5278 51.7117 29450.2 -21.1948 -17.3817 154.621 454.147 -13 15523 1 0 0.6315
-69.7338 29.6441 29450.2 22.6299 -101.911 695.17 445.015 -13 15524 1 0 0.6315
-87.1708 36.8309 29450.2 -139.533 -17.2261 2663.34 441.515 -13 15525 1 0 0.6315
-9.6215 33.6345 29450.2 -28.0441 3.80421 235.902 467.177 -13 15526 1 0 0.6315
-40.4775 22.3359 29450.2 10.1647 -4.33566 238.91 466.805 -13 15528 1 0 0.6315
-2.20931 33.0217 29450.2 -27.7072 -18.9539 595.577 444.184 -13 15529 1 0 0.6315
-29.2355 16.1141 29450.2 22.8181 -48.3878 295.874 485.599 -13 15530 1 0 0.6315
-5.14194 16.0322 29450.2 6.2887 19.8253 450.009 448.535 -13 15539 1 0 0.6315
17.7976 71.4651 29450.2 -28.8766 12.9908 525.777 448.426 -13 15540 1 0 0.6315
42.3913 103.106 29450.2 -69.2089 -71.1989 210.277 474.221 -13 15541 1 0 0.6315
-60.8757 32.333 29450.2 4.59432 -54.1225 382.599 446.975 -13 15542 1 0 0.6315
-8.94767 -69.4126 29450.2 17.4349 56.581 152.993 454.659 -13 15543 1 0 0.6315
22.1833 64.1739 29450.2 -32.4412 -10.5694 152.633 469.269 -13 15544 1 0 0.6315
-122.637 37.7516 29450.2 -24.0876 -73.4779 934.25 442.686 -13 15547 1 0 0.6315
1.09374 -48.3634 29450.2 34.9833 16.5801 244.257 453.279 -13 15548 1 0 0.6315
-6.08972 96.0836 29450.2 4.80121 -37.9317 211.35 467.668 -13 15549 1 0 0.6315
-51.2803 -6.36465 29450.2 -2.48386 -7.79218 240.168 525.982 -13 15550 1 0 0.6315
12.7163 -69.0049 29450.2 25.6533 26.4371 441.901 453.373 -13 15552 1 0 0.6315
17.3228 15.9071 29450.2 -2.62773 -10.626 205.973 494.797 -13 15553 1 0 0.6315
17.635 15.5083 29450.2 -14.6198 -7.37192 202.726 495.308 -13 15554 1 0 0.6315
-36.9241 -38.528 29450.2 21.1896 -14.9873 220.474 464.628 -13 15555 1 0 0.6315
56.8566 -44.4629 29450.2 48.7946 26.5947 229.302 479.941 -13 15557 1 0 0.6315
-11.9486 36.7041 29450.2 -49.7491 -11.239 283.611 602.869 -13 15561 1 0 0.6315
-19.9126 18.8175 29450.2 -10.9959 -21.7838 241.649 563.039 -13 15562 1 0 0.6315
18.6455 86.0641 29450.2 -22.8326 -31.2564 283.705 571.779 -13 15564 1 0 0.6315
-50.4923 -29.4757 29450.2 31.8109 -20.0864 212.101 507.652 -13 15575 1 0 0.6315
-54.3356 -3.96684 29450.2 -28.9623 5.48861 249.335 535.143 -13 15579 1 0 0.6315
-11.1802 -23.1154 29450.2 -9.92377 -25.1575 223.227 599.941 -13 15580 1 0 0.6315
21.2396 26.5013 29450.2 -18.2267 17.3052 252.804 501.535 -13 15581 1 0 0.6315
30.9513 -44.1507 29450.2 24.211 -8.0154 222.441 593.655 -13 15583 1 0 0.6315
29.2488 -54.9155 29450.2 -27.3906 37.4072 653.574 446.008 -13 15584 1 0 0.6315
85.8452 32.6703 29450.2 -31.7337 37.4548 462.862 445.089 -13 15586 1 0 0.6315
-34.3983 -25.2247 29450.2 -1.53485 -37.1993 252.429 541.21 -13 15587 1 0 0.6315
19.5258 -17.033 29450.2 11.0247 4.49912 228.533 522.702 -13 15592 1 0 0.6315
27.047 92.2136 29450.2 -48.6919 -6.67725 272.895 547.233 -13 15594 1 0 0.6315
10.1581 37.1236 29450.2 -8.839 -11.8454 213.673 534.836 -13 15595 1 0 0.6315
-61.0298 -49.6998 29450.2 35.1315 12.6931 710.477 444.762 -13 15600 1 0 0.6315
15.4179 -4.62875 29450.2 -35.3077 9.56532 206.849 556.445 -13 15605 1 0 0.6315
-12.0597 32.5454 29450.2 -22.7833 -31.9064 228.534 503.657 -13 15607 1 0 0.6315
-55.2831 -36.1156 29450.2 2.85419 24.2158 302.094 501.189 -13 15608 1 0 0.6315
45.9855 26.8852 29450.2 -57.2403 -10.1703 235.72 454.141 -13 15609 1 0 0.6315
-172.94 1.7022 29450.2 44.5197 -58.4747 687.426 441.929 -13 15610 1 0 0.6315
-10.5694 13.5831 29450.2 14.7406 17.6082 237.247 639.829 -13 15611 1 0 0.6315
-49.9332 42.6057 29450.2 -0.709383 17.6615 243.457 642.761 -13 15612 1 0 0.6315
-112.448 -13.927 29450.2 -38.8853 -37.297 347.893 449.804 -13 15616 1 0 0.6315
-14.5824 -12.426 29450.2 56.0867 -8.18709 228.002 538.429 -13 15620 1 0 0.6315
-76.7487 -19.0103 29450.2 47.7449 -27.7163 259.177 556.289 -13 15621 1 0 0.6315
-61.573 -15.3876 29450.2 -6.94929 -37.6757 213.245 507.916 -13 15624 1 0 0.6315
-58.9751 -164.753 29450.2 57.8172 26.5038 378.386 450.027 -13 15627 1 0 0.6315
40.838 11.0311 29450.2 -53.3698 21.3788 233.074 581.491 -13 15629 1 0 0.6315
-36.2912 -17.4254 29450.2 60.2217 -25.5025 156.458 464.513 -13 15630 1 0 0.6315
63.3303 -20.8114 29450.2 -11.9883 70.2262 416.862 447.629 -13 15631 1 0 0.6315
-77.333 -34.5538 29450.2 -24.9797 -23.2935 241.193 501.42 -13 15632 1 0 0.6315
7.42088 39.4458 29450.2 -2.30164 -7.7656 194.898 470.558 -13 15633 1 0 0.6315
-41.7269 -9.71589 29450.2 -27.0081 5.593 287.436 463.66 -13 15637 1 0 0.6315
-23.7078 10.0589 29450.2 -11.8356 5.84015 233.005 528.787 -13 15638 1 0 0.6315
25.3026 -63.7241 29450.2 2.5675 41.0895 255.846 452.93 -13 15641 1 0 0.6315
0.251347 74.9217 29450.2 -17.4198 -20.6455 204.024 488.69 -13 15642 1 0 0.6315
-68.504 -33.1064 29450.2 18.4658 -35.7925 894.61 444.323 -13 15643 1 0 0.6315
14.4488 2.17327 29450.2 -10.8748 15.628 215.217 525.568 -13 15649 1 0 0.6315
77.1196 50.6262 29450.2 32.3524 39.7451 357.812 455.61 -13 15650 1 0 0.6315
61.8869 -35.1076 29450.2 28.4596 37.383 275.767 547.557 -13 15651 1 0 0.6315
12.4378 -38.1657 29450.2 -15.4499 -18.4912 287.9 488.637 -13 15652 1 0 0.6315
-123.791 -219.009 29450.2 48.8054 -43.2268 1169.81 441.217 -13 15654 1 0 0.6315
-54.0815 3.37529 29450.2 -16.1867 -15.495 251.535 535.282 -13 15655 1 0 0.6315
-47.8849 80.8024 29450.2 -35.7873 -37.3978 357.114 451.214 -13 15656 1 0 0.6315
-24.5229 19.9435 29450.2 -20.2007 0.19241 351.398 454.331 -13 15657 1 0 0.6315
61.8474 46.0128 29450.2 -72.6248 27.3775 413.738 448.964 -13 15659 1 0 0.6315
-63.7053 -39.6297 29450.2 32.437 -3.53696 214.834 652.201 -13 15661 1 0 0.6315
-53.2372 4.03023 29450.2 4.26891 -59.9925 205.256 489.047 -13 15662 1 0 0.6315
-26.7694 -111.85 29450.2 23.6694 42.0449 273.89 503.964 -13 15664 1 0 0.6315
30.8488 -2.86402 29450.2 17.5788 13.1669 231.764 483.101 -13 15665 1 0 0.6315
44.2478 -19.8726 29450.2 39.5771 47.7367 496.63 446.534 -13 15669 1 0 0.6315
-21.1793 6.32241 29450.2 -4.06495 -28.7692 235.961 633.571 -13 15673 1 0 0.6315
6.58546 -72.9624 29450.2 16.307 14.9774 142.285 515.766 -13 15674 1 0 0.6315
-149.799 -3.76494 29450.2 9.04755 -44.4194 174.271 487.068 -13 15676 1 0 0.6315
-5.53518 9.58057 29450.2 24.1704 6.48856 274.523 491.92 -13 15677 1 0 0.6315
-56.6038 -1.41537 29450.2 0.566701 -30.7283 828.509 440.234 -13 15680 1 0 0.6315
-21.4744 -16.0879 29450.2 -6.46927 9.94729 284.774 458.789 -13 15682 1 0 0.6315
-2.45635 13.9412 29450.2 7.67886 -19.9948 215.436 513.768 -13 15686 1 0 0.6315
34.9017 -21.6927 29450.2 -7.22459 10.5497 222.818 504.535 -13 15687 1 0 0.6315
35.127 -153.652 29450.2 41.2506 -14.8321 398.638 446.883 -13 15688 1 0 0.6315
1.37555 -27.4349 29450.2 -12.9431 34.318 205.187 510.756 -13 15691 1 0 0.6315
7.31006 -73.2398 29450.2 30.2225 -5.65744 227.583 600.065 -13 15692 1 0 0.6315
-52.8298 7.62321 29450.2 -21.0927 4.66717 301.188 488.764 -13 15695 1 0 0.6315
-54.6285 -3.0823 29450.2 68.6208 -24.014 2953.35 441.037 -13 15697 1 0 0.6315
6.30885 38.7816 29450.2 15.6695 -26.5045 245.435 510.323 -13 15700 1 0 0.6315
50.4014 20.8847 29450.2 -4.54387 63.1921 919.588 439.158 -13 15701 1 0 0.6315
-78.2384 77.3887 29450.2 -11.6391 -20.1879 284.605 491.925 -13 15702 1 0 0.6315
128.02 -49.0652 29450.2 -11.4055 31.6093 658.276 446.327 -13 15704 1 0 0.6315
95.3107 2.94635 29450.2 8.43604 31.8791 240.657 572.504 -13 15708 1 0 0.6315
-16.5778 31.5389 29450.2 -15.5929 -3.0259 247.824 627.542 -13 15709 1 0 0.6315
-79.2525 7.42057 29450.2 6.58418 -12.2663 247.097 572.159 -13 15714 1 0 0.6315
5.04901 -45.5216 29450.2 57.0252 -20.2592 297.364 470.141 -13 15726 1 0 0.6315
62.4753 -5.08085 29450.2 10.4882 6.80892 176.42 538.143 -13 15730 1 0 0.6315
41.5949 73.2396 29450.2 -23.7301 50.1566 614.589 443.394 -13 15734 1 0 0.6315
18.1254 -89.3305 29450.2 47.9045 32.6789 244.997 482.827 -13 15738 1 0 0.6315
150.557 -54.958 29450.2 -2.8188 51.5355 260.557 456.811 -13 15739 1 0 0.6315
17.2184 -100.558 29450.2 10.5965 27.6587 253.122 470.862 -13 15740 1 0 0.6315
-63.3781 54.4619 29450.2 -12.0154 -39.3978 245.185 522.866 -13 15742 1 0 0.6315
25.6105 5.31674 29450.2 34.2864 25.186 406.363 451.131 -13 15743 1 0 0.6315
46.6604 7.07469 29450.2 -17.0743 28.3109 197.789 467.635 -13 15745 1 0 0.6315
7.06794 24.2609 29450.2 9.54453 -4.88634 253.892 468.134 -13 15746 1 0 0.6315
-13.5633 -79.3433 29450.2 2.83269 -9.88261 153.082 452.424 -13 15747 1 0 0.6315
-64.9458 -6.55029 29450.2 21.9272 -63.7913 205.587 479.438 -13 15749 1 0 0.6315
1.82031 -8.65941 29450.2 -17.9727 10.5137 247.526 464.233 -13 15750 1 0 0.6315
-86.0917 115.205 29450.2 -47.6862 -57.8973 414.548 447.077 -13 15751 1 0 0.6315
-30.982 22.9341 29450.2 36.3641 -35.8034 188.484 698.171 -13 15752 1 0 0.6315
5.29195 25.5097 29450.2 -3.47235 66.1621 1080.05 439.198 -13 15755 1 0 0.6315
-67.8345 24.144 29450.2 -6.04041 4.74269 155.52 472.21 -13 15757 1 0 0.6315
-13.0072 52.7031 29450.2 -35.2945 -20.2959 233.894 470.905 -13 15758 1 0 0.6315
41.6371 16.0602 29450.2 -30.1442 15.0686 233.89 507.201 -13 15765 1 0 0.6315
-19.292 3.23006 29450.2 4.68409 -27.4871 236.888 575.123 -13 15767 1 0 0.6315
8.36073 -32.8867 29450.2 -13.6393 -18.3378 208.077 732.238 -13 15768 1 0 0.6315
-53.7486 60.744 29450.2 -7.29748 -27.5467 424.489 446.64 -13 15769 1 0 0.6315
-97.6255 45.8051 29450.2 24.4866 -37.4755 255.818 516.549 -13 15770 1 0 0.6315
-35.4495 21.5652 29450.2 4.70463 -20.2527 717.694 441.972 -13 15771 1 0 0.6315
-36.6309 34.1703 29450.2 -0.0246351 -10.55 220.055 547.552 -13 15772 1 0 0.6315
-49.2509 9.95028 29450.2 4.05481 -15.3379 235.397 491.975 -13 15774 1 0 0.6315
-52.9976 -34.953 29450.2 2.75634 -21.099 221.707 510.437 -13 15777 1 0 0.6315
45.2218 -14.2769 29450.2 17.689 3.04218 208.214 531.882 -13 15778 1 0 0.6315
42.8172 60.5827 29450.2 -2.71844 -19.9405 258.991 470.207 -13 15779 1 0 0.6315
-59.3933 -56.323 29450.2 17.8026 -21.8947 362.568 454.922 -13 15780 1 0 0.6315
-11.1489 64.3083 29450.2 22.7852 -12.1608 236.243 500.776 -13 15782 1 0 0.6315
10.4794 79.7167 29450.2 27.6728 13.7521 238.346 470.232 -13 15783 1 0 0.6315
-43.274 -13.0012 29450.2 15.0603 -64.5845 355.506 451.626 -13 15785 1 0 0.6315
72.882 -14.7641 29450.2 -7.10429 17.955 414.655 448.755 -13 15786 1 0 0.6315
-31.7935 58.5092 29450.2 -28.7865 -25.7973 236.084 571.939 -13 15787 1 0 0.6315
-70.6801 -22.6464 29450.2 -7.15799 7.81999 254.269 476.107 -13 15788 1 0 0.6315
7.58447 37.8961 29450.2 -3.65511 -9.23504 253.437 473.381 -13 15789 1 0 0.6315
-70.8785 75.1799 29450.2 -13.1065 0.00872108 260.156 615.403 -13 15790 1 0 0.6315
70.1977 -3.36468 29450.2 -7.03435 24.5412 294.526 489.031 -13 15791 1 0 0.6315
20.7133 -46.9038 29450.2 -10.1527 12.3659 229.08 480.095 -13 15793 1 0 0.6315
107.788 5.71771 29450.2 -41.8526 18.4351 163.415 457.819 -13 15797 1 0 0.6315
-25.0048 11.4988 29450.2 -9.61876 29.596 289.609 492.171 -13 15798 1 0 0.6315
80.541 -37.8183 29450.2 -15.0417 48.042 268.013 553.676 -13 15801 1 0 0.6315
51.9745 19.1994 29450.2 -19.0235 6.32768 222.129 494.854 -13 15803 1 0 0.6315
-74.2882 93.2051 29450.2 -9.46002 -34.2263 249.237 488.48 -13 15804 1 0 0.6315
18.4664 1.30833 29450.2 -54.4184 24.3956 286.859 513.74 -13 15805 1 0 0.6315
-22.7524 79.4555 29450.2 -15.7516 -37.4854 214.596 464.393 -13 15806 1 0 0.6315
98.0795 17.2452 29450.2 -36.4532 17.2192 211.527 596.918 -13 15808 1 0 0.6315
18.3332 6.386 29450.2 7.11682 -2.58235 234.003 568.669 -13 15809 1 0 0.6315
54.0297 50.1708 29450.2 -19.045 -6.71817 229.749 526.117 -13 15810 1 0 0.6315
-3.12407 56.1585 29450.2 18.6138 22.8878 268.453 482.626 -13 15813 1 0 0.6315
34.0884 107.092 29450.2 -46.8375 -2.02806 362.204 450.206 -13 15816 1 0 0.6315
-2.7403 -70.3582 29450.2 13.71 20.4929 252.112 571.781 -13 15820 1 0 0.6315
-25.5208 0.604733 29450.2 -20.6694 0.0515441 236.623 485.637 -13 15821 1 0 0.6315
-74.126 -30.3865 29450.2 21.1149 5.07541 272.947 501.098 -13 15822 1 0 0.6315
9.08514 -56.4257 29450.2 -0.552064 9.90809 1429.18 441.486 -13 15825 1 0 0.6315
62.2516 -46.3365 29450.2 -18.8434 49.484 240.694 516.923 -13 15826 1 0 0.6315
12.0969 -35.77 29450.2 24.8143 17.8254 273.669 501.641 -13 15829 1 0 0.6315
-64.4467 -7.96965 29450.2 -9.66169 27.1046 932.429 444.798 -13 15830 1 0 0.6315
-56.5571 -40.889 29450.2 -14.0291 -9.09163 296.935 556.696 -13 15831 1 0 0.6315
-31.4693 -102.718 29450.2 70.4748 11.0888 785.679 445.291 -13 15838 1 0 0.6315
-55.5801 10.3218 29450.2 37.0149 -73.3074 833.783 446.126 -13 15841 1 0 0.6315
1.1682 43.6063 29450.2 -14.751 -28.539 633.84 445.846 -13 15843 1 0 0.6315
-14.1733 -5.012 29450.2 -27.9172 -60.4852 441.56 451.79 -13 15845 1 0 0.6315
-31.1032 -29.2027 29450.2 34.8597 11.7554 187.013 508.349 -13 15846 1 0 0.6315
-74.9966 50.1024 29450.2 -14.7952 -10.4803 246.302 599.721 -13 15848 1 0 0.6315
9.09284 87.471 29450.2 -23.6693 -14.9039 196.875 504.16 -13 15855 1 0 0.6315
-87.9813 72.191 29450.2 -9.57047 -15.733 245.515 482.302 -13 15858 1 0 0.6315
24.4922 86.4792 29450.2 -67.3464 40.6154 715.411 439.41 -13 15859 1 0 0.6315
-226.01 79.7704 29450.2 -86.3928 -39.5252 1204.96 443.716 -13 15860 1 0 0.6315
-63.5312 35.1503 29450.2 0.258769 -18.1266 254.038 583.951 -13 15862 1 0 0.6315
-41.2244 1.08662 29450.2 -5.92595 17.9317 242.692 627.128 -13 15864 1 0 0.6315
110.941 47.7461 29450.2 -35.8919 66.8601 386.154 451.513 -13 15871 1 0 0.6315
27.0669 -24.1438 29450.2 -13.6953 16.0618 193.693 695.239 -13 15872 1 0 0.6315
0.540006 -25.1392 29450.2 -1.88194 57.0552 292.659 534.513 -13 15874 1 0 0.6315
24.7572 -2.58636 29450.2 -1.40264 11.2534 208.731 504.329 -13 15875 1 0 0.6315
0.264304 56.6297 29450.2 -23.8673 0.755516 240.787 587.299 -13 15876 1 0 0.6315
-162.153 -130.386 29450.2 -21.3868 -112.573 1232.36 441.976 -13 15879 1 0 0.6315
-41.1271 37.5198 29450.2 -42.1517 53.0163 213.079 454.628 -13 15880 1 0 0.6315
40.3702 42.5966 29450.2 -15.6442 10.9642 241.898 519.666 -13 15884 1 0 0.6315
-42.7733 27.3667 29450.2 -10.2725 -16.3923 213.454 485.902 -13 15885 1 0 0.6315
-48.1242 2.35707 29450.2 -9.31212 -49.5448 704.636 442.188 -13 15888 1 0 0.6315
137.245 -101.407 29450.2 21.2342 22.4574 1085.09 444.793 -13 15889 1 0 0.6315
147.855 34.3639 29450.2 -83.7083 24.6788 894.195 441.039 -13 15890 1 0 0.6315
-11.63 21.2648 29450.2 -21.1707 12.1187 261.895 450.311 -13 15896 1 0 0.6315
-0.784682 76.5328 29450.2 -32.4899 -10.561 310.542 455.457 -13 15897 1 0 0.6315
-4.33414 -33.0755 29450.2 30.9743 -25.514 243.425 453.508 -13 15898 1 0 0.6315
-40.0911 96.1928 29450.2 4.59326 64.7898 278.226 498.118 -13 15900 1 0 0.6315
-34.4625 6.29169 29450.2 -18.793 -20.6409 255.846 603.368 -13 15906 1 0 0.6315
54.3772 17.4397 29450.2 32.699 -33.6305 728.607 442.5 -13 15907 1 0 0.6315
33.4077 8.81208 29450.2 23.7928 14.1825 172.903 460.123 -13 15910 1 0 0.6315
31.5086 -50.9581 29450.2 14.3734 20.867 226.469 661.168 -13 15911 1 0 0.6315
-89.1094 8.16212 29450.2 6.8726 -41.4271 245.15 698.31 -13 15912 1 0 0.6315
-12.5192 83.2968 29450.2 -50.6518 26.2685 533.057 449.589 -13 15914 1 0 0.6315
-102.919 -39.2838 29450.2 4.98572 -28.1189 1262.75 443.182 -13 15915 1 0 0.6315
-106.389 -23.4826 29450.2 29.3736 -24.5902 336.854 452.73 -13 15918 1 0 0.6315
58.5783 -21.8537 29450.2 -3.33006 24.717 529.824 448.591 -13 15919 1 0 0.6315
-13.4785 54.4646 29450.2 -10.5556 -2.68526 232.017 581.334 -13 15922 1 0 0.6315
-25.3714 8.47621 29450.2 29.0674 36.0982 246.399 498.22 -13 15925 1 0 0.6315
77.5558 -83.9585 29450.2 28.6528 25.822 280.634 470.545 -13 15927 1 0 0.6315
-121.651 -4.27193 29450.2 9.27701 -16.6436 255.615 488.412 -13 15929 1 0 0.6315
71.7224 25.2995 29450.2 45.2266 21.1493 406.889 454.768 -13 15933 1 0 0.6315
33.9733 48.0045 29450.2 7.21074 10.0027 229.656 497.961 -13 15934 1 0 0.6315
