#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.9081 -39.0704 75650.2 8.3819 4.27704 218.26 688.659 -13 17101 1 0 0.6315
4.63585 16.511 75650.2 -3.26953 11.5724 215.591 688.704 -13 17102 1 0 0.6315
60.1719 30.2 75650.2 9.36328 13.4061 186.967 676.434 -13 17109 1 0 0.6315
-28.3193 -47.655 75650.2 -13.843 51.7179 274.294 667.041 -13 17110 1 0 0.6315
-24.6516 48.7842 75650.2 -2.23611 -11.8354 386.698 602.234 -13 17111 1 0 0.6315
44.2706 6.72063 75650.2 11.4101 -29.8437 239.444 934.921 -13 17112 1 0 0.6315
19.8238 17.0941 75650.2 -14.4463 -2.6723 239.641 666.932 -13 17117 1 0 0.6315
-29.2366 -26.393 75650.2 -13.2361 2.3395 212.283 857.699 -13 17126 1 0 0.6315
-36.444 9.02267 75650.2 19.3982 4.84076 253.667 655.431 -13 17128 1 0 0.6315
84.5125 70.1548 75650.2 -9.90692 20.4707 1555.2 598.017 -13 17132 1 0 0.6315
-17.9497 29.204 75650.2 -0.934994 3.57529 171.458 703.824 -13 17138 1 0 0.6315
34.3157 -7.2583 75650.2 -5.06543 -14.8346 223.787 719.359 -13 17139 1 0 0.6315
21.8375 18.7394 75650.2 -15.3675 13.6553 183.328 642.401 -13 17141 1 0 0.6315
17.9841 -47.7644 75650.2 13.5725 11.7188 248.294 725.435 -13 17142 1 0 0.6315
10.0359 8.25853 75650.2 4.40639 36.8624 208.314 774.65 -13 17148 1 0 0.6315
0.79831 11.1379 75650.2 -11.9127 15.5446 239.828 737.591 -13 17153 1 0 0.6315
18.5208 1.09103 75650.2 5.4896 15.678 379.329 596.919 -13 17161 1 0 0.6315
-25.068 47.663 75650.2 14.7853 -6.1711 223.476 679.246 -13 17166 1 0 0.6315
56.0689 -54.5833 75650.2 39.0222 28.0183 515.652 598.604 -13 17169 1 0 0.6315
-62.1789 -4.73861 75650.2 -3.75258 -5.32753 231.867 657.733 -13 17173 1 0 0.6315
16.9542 -25.5669 75650.2 -18.6074 -0.533378 207.913 713.459 -13 17175 1 0 0.6315
9.78368 57.7387 75650.2 7.99959 21.0574 218.66 651.733 -13 17177 1 0 0.6315
-51.5519 11.4144 75650.2 18.7123 -2.04153 198.343 604.452 -13 17179 1 0 0.6315
3.76232 61.5027 75650.2 20.6889 15.6177 215.68 654.822 -13 17180 1 0 0.6315
-17.5278 50.9331 75650.2 6.3815 -4.02415 228.549 707.142 -13 17182 1 0 0.6315
-25.9624 -10.9785 75650.2 -2.04423 5.55754 225.203 700.722 -13 17184 1 0 0.6315
11.1647 -13.3259 75650.2 -14.5843 9.51984 197.36 657.873 -13 17186 1 0 0.6315
-40.7634 11.7274 75650.2 -18.7726 1.81683 186.398 645.355 -13 17187 1 0 0.6315
32.3349 -13.6912 75650.2 7.64744 10.3007 214.693 651.944 -13 17188 1 0 0.6315
-8.65726 -22.9248 75650.2 18.1419 -10.9856 204.372 642.454 -13 17190 1 0 0.6315
-44.389 20.4794 75650.2 10.0607 -7.03987 218.839 669.864 -13 17191 1 0 0.6315
2.2708 -25.1756 75650.2 6.00278 -12.6316 207.208 670.114 -13 17195 1 0 0.6315
-3.96854 -31.7632 75650.2 -1.23733 0.898737 220.748 642.307 -13 17198 1 0 0.6315
-25.0794 18.0005 75650.2 10.0896 5.27619 191.646 648.787 -13 17201 1 0 0.6315
-22.639 56.1188 75650.2 -0.140536 -17.9293 211.922 799.593 -13 17205 1 0 0.6315
19.3899 64.51 75650.2 -1.55058 2.77998 201.257 719.437 -13 17212 1 0 0.6315
-26.2861 5.82957 75650.2 -26.7157 38.0527 293.597 611.698 -13 17213 1 0 0.6315
-4.21163 -60.1025 75650.2 -4.69952 -80.1612 92.1847 611.963 -13 17214 1 0 0.6315
-84.7915 15.2668 75650.2 16.7421 -10.458 253.654 670.045 -13 17216 1 0 0.6315
-9.60566 -62.7129 75650.2 15.1577 18.183 233.342 691.612 -13 17217 1 0 0.6315
-32.6465 9.8917 75650.2 -11.4157 2.95839 196.775 639.328 -13 17218 1 0 0.6315
-38.1608 -6.53559 75650.2 7.23705 -0.142141 174.963 645.523 -13 17222 1 0 0.6315
-20.3879 -56.6518 75650.2 -0.964704 31.7759 278.97 660.678 -13 17225 1 0 0.6315
64.8662 -100.493 75650.2 6.19206 32.3492 431.521 602.495 -13 17228 1 0 0.6315
-14.4354 -16.0583 75650.2 -23.2508 6.36661 262.692 648.613 -13 17237 1 0 0.6315
-67.1784 -12.9294 75650.2 6.78262 -12.5349 227.144 670.119 -13 17239 1 0 0.6315
56.064 63.3983 75650.2 -16.1183 -47.3758 261.245 642.852 -13 17243 1 0 0.6315
-35.2103 -41.3358 75650.2 5.23319 1.44685 263.267 682.535 -13 17244 1 0 0.6315
17.7368 12.7002 75650.2 -24.9579 -13.805 196.616 682.584 -13 17248 1 0 0.6315
-42.8492 -59.7421 75650.2 -11.3437 4.92062 216.182 827.683 -13 17249 1 0 0.6315
-27.3569 39.7181 75650.2 -24.2405 16.737 223.88 814.773 -13 17256 1 0 0.6315
75.4077 80.1658 75650.2 -18.5265 27.7071 369.801 604.969 -13 17257 1 0 0.6315
-8.05139 38.013 75650.2 13.782 5.78896 195.481 648.293 -13 17259 1 0 0.6315
23.9617 -38.7181 75650.2 -1.75082 -10.2998 280.978 604.919 -13 17266 1 0 0.6315
-71.9817 18.8902 75650.2 -63.6982 18.7795 937.24 592.017 -13 17268 1 0 0.6315
-32.6384 22.9643 75650.2 -10.0671 10.1724 224.819 697.574 -13 17269 1 0 0.6315
47.0563 -40.2236 75650.2 -13.991 34.5218 234.066 664.53 -13 17272 1 0 0.6315
-2.38026 -10.7242 75650.2 -5.07775 -32.3057 228.055 713.477 -13 17274 1 0 0.6315
-25.2488 65.7115 75650.2 1.55702 -4.83593 204.853 669.955 -13 17277 1 0 0.6315
-66.4388 -18.0644 75650.2 -26.9589 -5.48973 230.855 832.834 -13 17278 1 0 0.6315
11.4658 67.0916 75650.2 -4.69651 -11.7308 224.288 694.718 -13 17284 1 0 0.6315
32.353 -11.0705 75650.2 -27.2429 0.428852 246.59 815.001 -13 17287 1 0 0.6315
21.7546 -25.0479 75650.2 1.7967 19.3838 257.948 661.001 -13 17288 1 0 0.6315
35.476 2.80653 75650.2 27.6259 -1.12228 202.361 661.137 -13 17292 1 0 0.6315
-15.6967 7.19047 75650.2 -4.57963 -25.3498 196.851 664.159 -13 17293 1 0 0.6315
-5.72385 12.4302 75650.2 3.53874 8.00044 202.979 688.788 -13 17297 1 0 0.6315
52.0692 14.5529 75650.2 -8.82175 -10.7234 174.191 673.343 -13 17299 1 0 0.6315
-15.5798 37.5928 75650.2 -15.548 7.50006 212.892 752.916 -13 17300 1 0 0.6315
-0.830697 -1.86138 75650.2 19.7538 -23.8021 405.911 603.228 -13 17302 1 0 0.6315
34.5826 36.2866 75650.2 -17.7216 -34.3491 225.983 645.845 -13 17303 1 0 0.6315
26.5176 22.6389 75650.2 -6.80796 14.7099 220.213 689.114 -13 17306 1 0 0.6315
-83.1084 76.1505 75650.2 -13.7329 12.3011 217.423 648.357 -13 17308 1 0 0.6315
5.87557 -53.2038 75650.2 9.72674 2.02522 227.38 648.912 -13 17310 1 0 0.6315
-49.3037 0.920046 75650.2 0.208994 -5.96649 234.604 654.512 -13 17311 1 0 0.6315
-69.4096 -47.4208 75650.2 -26.1623 -23.4069 230.841 604.277 -13 17323 1 0 0.6315
-55.0958 13.5862 75650.2 1.52092 8.19172 243.78 645.613 -13 17326 1 0 0.6315
10.8167 54.998 75650.2 9.81932 -23.0433 133.144 608.523 -13 17328 1 0 0.6315
71.0632 -22.0824 75650.2 13.587 22.695 256.77 606.684 -13 17330 1 0 0.6315
7.04001 -76.5952 75650.2 15.8673 35.2189 261.008 642.559 -13 17334 1 0 0.6315
-33.1251 32.0368 75650.2 15.5186 45.4083 905.724 595.398 -13 17335 1 0 0.6315
-53.229 24.1335 75650.2 27.3839 -20.284 225.196 633.146 -13 17338 1 0 0.6315
27.7535 -62.7753 75650.2 36.9786 -7.96461 563.546 598.635 -13 17339 1 0 0.6315
-4.18373 -49.5646 75650.2 -9.06817 24.0294 223.518 787.231 -13 17340 1 0 0.6315
-38.103 -9.6169 75650.2 17.6187 -11.5821 237.645 737.956 -13 17345 1 0 0.6315
-7.44485 -18.8055 75650.2 28.7458 4.98703 210.097 790.014 -13 17349 1 0 0.6315
-18.8119 84.5329 75650.2 -33.1822 -27.7956 578.595 598.789 -13 17353 1 0 0.6315
-23.9337 2.57942 75650.2 12.0341 17.9409 209.289 691.567 -13 17357 1 0 0.6315
-49.5495 33.7829 75650.2 4.09072 10.839 232.308 676.368 -13 17361 1 0 0.6315
33.2375 -5.56303 75650.2 15.7621 11.7517 203.077 663.907 -13 17363 1 0 0.6315
123.473 -55.7462 75650.2 23.6613 32.2243 617.356 600.74 -13 17364 1 0 0.6315
2.63776 20.9524 75650.2 -11.291 35.334 198.192 670.106 -13 17366 1 0 0.6315
-51.5481 65.3102 75650.2 -1.64302 -24.281 228.269 707.16 -13 17374 1 0 0.6315
9.69782 9.35369 75650.2 -0.619729 13.6612 194.769 661.011 -13 17376 1 0 0.6315
-48.5513 21.7596 75650.2 -11.9755 8.10737 248.231 657.498 -13 17379 1 0 0.6315
5.05165 20.6959 75650.2 -13.7229 -2.76274 201.295 771.687 -13 17380 1 0 0.6315
9.89006 14.3363 75650.2 0.523894 -2.06739 190.406 633.287 -13 17384 1 0 0.6315
80.5941 50.6685 75650.2 -21.8638 1.83887 231.778 679.551 -13 17388 1 0 0.6315
-44.2758 5.92954 75650.2 -18.9645 -12.4102 262.95 639.334 -13 17390 1 0 0.6315
-44.273 -32.7508 75650.2 2.17217 20.2876 257.594 707.024 -13 17391 1 0 0.6315
-88.4645 -7.7944 75650.2 28.2702 16.2408 247.41 651.499 -13 17394 1 0 0.6315
-49.8697 37.4693 75650.2 7.52994 -13.7195 219.84 753.275 -13 17404 1 0 0.6315
65.9152 -15.915 75650.2 -35.1279 9.87492 236.689 781.334 -13 17405 1 0 0.6315
-19.2465 54.2491 75650.2 3.89832 -13.1775 197.665 719.287 -13 17406 1 0 0.6315
-23.9915 57.4704 75650.2 34.3 -34.7731 574.051 597.426 -13 17411 1 0 0.6315
42.328 -73.4927 75650.2 18.7817 14.354 235.941 676.457 -13 17413 1 0 0.6315
-66.0021 76.2014 75650.2 -10.5545 -15.6459 213.718 787 -13 17414 1 0 0.6315
60.7389 16.5537 75650.2 -26.6974 33.2472 488.084 601.643 -13 17418 1 0 0.6315
47.5824 71.5945 75650.2 -11.4872 18.0916 219.977 648.715 -13 17419 1 0 0.6315
27.3447 -9.74496 75650.2 7.84014 -3.68424 222.432 642.575 -13 17425 1 0 0.6315
-75.7449 -46.2979 75650.2 15.5209 -24.8905 226.706 652.121 -13 17426 1 0 0.6315
75.7847 -14.622 75650.2 -10.5335 18.9074 230.98 685.608 -13 17430 1 0 0.6315
-9.66368 36.0121 75650.2 -10.913 14.0343 208.884 670.128 -13 17431 1 0 0.6315
43.0302 -34.0676 75650.2 1.47619 22.6983 245.45 636.44 -13 17436 1 0 0.6315
2.8835 -8.00057 75650.2 0.654826 -1.51249 211.661 771.694 -13 17437 1 0 0.6315
-98.0984 -14.1788 75650.2 26.9091 -2.56197 190.327 663.997 -13 17441 1 0 0.6315
8.00663 53.1901 75650.2 0.66614 -34.9556 219.642 701.13 -13 17446 1 0 0.6315
-45.8586 3.90194 75650.2 -3.84517 -11.9732 242.754 651.762 -13 17457 1 0 0.6315
-3.054 -7.71656 75650.2 44.385 12.341 469.02 597.904 -13 17460 1 0 0.6315
-4.65956 32.6337 75650.2 -0.425813 -0.103988 187.827 645.33 -13 17463 1 0 0.6315
-77.2616 -90.2586 75650.2 8.27587 -0.133239 245.379 667.095 -13 17466 1 0 0.6315
-57.1889 -47.3508 75650.2 6.35338 21.676 254.257 715.964 -13 17470 1 0 0.6315
43.6902 -11.0774 75650.2 -22.1124 -3.49851 220.295 645.586 -13 17471 1 0 0.6315
-33.3613 -24.4648 75650.2 19.1277 7.20084 204.509 707.051 -13 17473 1 0 0.6315
40.992 5.55873 75650.2 9.27621 28.9503 230.303 655.277 -13 17484 1 0 0.6315
-2.28713 -18.2832 75650.2 7.79313 -14.252 202.739 737.996 -13 17485 1 0 0.6315
-43.6517 -88.4099 75650.2 28.28 2.53493 999.048 590.182 -13 17489 1 0 0.6315
-60.1797 22.6562 75650.2 23.1357 -27.3729 224.988 740.937 -13 17494 1 0 0.6315
-52.3923 -60.2625 75650.2 3.91644 -12.2265 249.471 663.716 -13 17495 1 0 0.6315
-6.65139 -52.7247 75650.2 26.7922 4.73291 185.205 667.757 -13 17498 1 0 0.6315
-158.835 -14.0058 75650.2 -11.3929 -41.0931 723.432 598.024 -13 17501 1 0 0.6315
-26.8766 47.7083 75650.2 1.28195 1.14678 229.482 783.906 -13 17506 1 0 0.6315
-3.43629 63.0597 75650.2 3.82977 34.5188 223.329 685.266 -13 17507 1 0 0.6315
1.39234 8.92674 75650.2 12.1649 -11.8198 208.162 670.274 -13 17514 1 0 0.6315
-67.8562 -38.0405 75650.2 -2.10753 -32.3074 249.635 667.313 -13 17516 1 0 0.6315
-40.4325 4.64575 75650.2 -12.4896 26.7756 278.623 651.586 -13 17527 1 0 0.6315
-51.3752 33.0756 75650.2 -1.99072 26.6596 232.934 670.201 -13 17533 1 0 0.6315
23.8582 66.3588 75650.2 -19.1829 2.25689 193.323 667.127 -13 17535 1 0 0.6315
-30.8165 3.81114 75650.2 16.941 12.7086 239.246 709.938 -13 17536 1 0 0.6315
70.2413 -43.6521 75650.2 -31.6174 12.4847 365.813 600.767 -13 17546 1 0 0.6315
-10.1573 -24.8431 75650.2 9.43672 -13.5944 360.703 601.382 -13 17551 1 0 0.6315
11.7248 -23.8387 75650.2 -11.5495 12.604 197.814 660.906 -13 17555 1 0 0.6315
36.6425 -88.7269 75650.2 4.42775 27.1018 219.577 692.027 -13 17558 1 0 0.6315
24.5423 47.4488 75650.2 4.21643 10.7791 234.249 676.794 -13 17559 1 0 0.6315
14.0906 7.01815 75650.2 -7.33824 -0.776928 201.142 719.523 -13 17563 1 0 0.6315
-42.3975 34.8691 75650.2 20.9376 15.9836 236.715 815.052 -13 17566 1 0 0.6315
-35.3051 -5.28437 75650.2 12.141 1.54071 232.044 685.554 -13 17568 1 0 0.6315
-4.79406 -11.957 75650.2 0.902489 -11.6699 219.027 719.253 -13 17571 1 0 0.6315
22.2511 58.332 75650.2 -11.1131 -15.6225 193.671 710.16 -13 17576 1 0 0.6315
31.213 24.623 75650.2 -3.61935 11.869 253.495 664.091 -13 17579 1 0 0.6315
-51.6206 17.8686 75650.2 29.6734 15.576 138.573 610.601 -13 17585 1 0 0.6315
-16.3083 -9.61194 75650.2 8.19315 17.741 221.685 694.647 -13 17587 1 0 0.6315
-22.3974 6.32016 75650.2 6.25168 -17.4576 220.031 645.392 -13 17590 1 0 0.6315
-51.8689 -15.5664 75650.2 11.8881 33.2249 244.014 716.339 -13 17592 1 0 0.6315
-36.8897 -66.8989 75650.2 21.2326 9.34804 236.485 607.007 -13 17595 1 0 0.6315
-29.4822 -33.3609 75650.2 26.5679 9.49359 228.791 787.211 -13 17602 1 0 0.6315
3.20883 1.54081 75650.2 17.1716 -11.2473 217.051 642.575 -13 17608 1 0 0.6315
22.0639 -67.6436 75650.2 59.9259 24.8508 539.656 599.2 -13 17609 1 0 0.6315
156.991 27.514 75650.2 -97.586 46.5583 1133.93 598.766 -13 17612 1 0 0.6315
-59.3296 -40.4955 75650.2 34.2301 19.1678 1779.8 595.226 -13 17615 1 0 0.6315
19.1974 39.0242 75650.2 5.19179 -5.84557 207.347 731.965 -13 17617 1 0 0.6315
11.8404 46.0741 75650.2 -19.2788 -1.36468 197.786 663.962 -13 17618 1 0 0.6315
42.925 -14.7734 75650.2 -9.12632 19.2733 509.914 601.285 -13 17620 1 0 0.6315
-66.3527 -52.1272 75650.2 -27.475 -6.91909 316.127 603.303 -13 17624 1 0 0.6315
-23.6291 25.5404 75650.2 -1.75564 10.0851 220.424 737.619 -13 17625 1 0 0.6315
8.31106 -48.7255 75650.2 -2.19341 29.7719 263.593 695.026 -13 17626 1 0 0.6315
39.451 34.4211 75650.2 -35.4095 -3.73796 234.763 876.543 -13 17634 1 0 0.6315
-76.1558 -3.30358 75650.2 2.24066 -11.3202 234.097 682.423 -13 17637 1 0 0.6315
-56.5573 -31.9822 75650.2 30.8655 0.129075 142.669 616.701 -13 17644 1 0 0.6315
-11.3872 -23.0807 75650.2 -3.10456 32.2782 248.491 682.69 -13 17646 1 0 0.6315
58.2362 0.109113 75650.2 24.5256 -17.8759 234.75 925.8 -13 17653 1 0 0.6315
-96.5101 34.1291 75650.2 -2.14216 17.2897 260.283 688.29 -13 17658 1 0 0.6315
37.116 -32.8652 75650.2 51.6043 18.795 320.79 604.354 -13 17659 1 0 0.6315
27.4877 38.9865 75650.2 5.52586 10.3018 209.254 710.249 -13 17660 1 0 0.6315
14.2309 -70.4305 75650.2 14.3287 19.7334 247.779 682.229 -13 17665 1 0 0.6315
-51.47 6.62347 75650.2 2.8432 21.1861 214.412 780.913 -13 17671 1 0 0.6315
-66.1792 -17.8545 75650.2 21.36 -7.36457 223.841 753.127 -13 17675 1 0 0.6315
-57.7442 -18.8319 75650.2 -13.5457 5.59225 211.215 692.321 -13 17676 1 0 0.6315
38.4403 8.35976 75650.2 33.7529 6.02862 247.511 666.763 -13 17679 1 0 0.6315
-48.0284 -34.7158 75650.2 10.7325 2.42179 180.632 645.333 -13 17680 1 0 0.6315
-121.365 72.5735 75650.2 13.7483 -38.1479 153.471 617.259 -13 17681 1 0 0.6315
6.49202 -91.966 75650.2 14.9459 8.97209 228.199 750.098 -13 17684 1 0 0.6315
110.833 -39.1557 75650.2 14.4375 29.6923 363.485 599.636 -13 17690 1 0 0.6315
32.7599 -54.1828 75650.2 -20.8006 3.37466 232.793 639.456 -13 17696 1 0 0.6315
22.8966 -30.7285 75650.2 5.75993 22.3736 229.511 648.459 -13 17697 1 0 0.6315
-24.61 -27.4757 75650.2 -15.5681 24.563 211.199 642.648 -13 17698 1 0 0.6315
-11.6686 -9.63948 75650.2 6.8344 4.86236 170.626 660.832 -13 17702 1 0 0.6315
11.7308 10.7582 75650.2 18.6849 26.6408 248.696 673.841 -13 17709 1 0 0.6315
-5.06695 114.183 75650.2 -53.9908 -22.9893 595.903 597.321 -13 17711 1 0 0.6315
-27.5733 24.2452 75650.2 -17.7432 9.38016 641.901 595.374 -13 17712 1 0 0.6315
66.2363 -35.5636 75650.2 33.7231 -14.2279 231.059 698.352 -13 17715 1 0 0.6315
10.8165 -8.83951 75650.2 0.548775 -0.814193 227.736 636.208 -13 17719 1 0 0.6315
-67.6594 15.593 75650.2 -3.94008 -10.7766 198.052 740.624 -13 17726 1 0 0.6315
-5.31367 77.7405 75650.2 23.6636 -18.041 1328.95 596.841 -13 17732 1 0 0.6315
108.32 3.77895 75650.2 29.0848 15.0381 699.926 599.014 -13 17736 1 0 0.6315
12.6582 6.90414 75650.2 -54.2249 -28.8058 448.912 601.632 -13 17738 1 0 0.6315
-2.97031 -67.3209 75650.2 11.2503 8.76824 220.621 719.593 -13 17740 1 0 0.6315
-9.34487 79.8015 75650.2 20.7327 -22.6637 199.19 620.794 -13 17744 1 0 0.6315
12.0662 39.3317 75650.2 -23.5105 8.08395 153.37 609.402 -13 17745 1 0 0.6315
26.4365 -31.1354 75650.2 7.06071 -4.60594 232.2 710.092 -13 17747 1 0 0.6315
78.5474 -0.162824 75650.2 -54.2825 30.2613 278.038 600.813 -13 17748 1 0 0.6315
36.7597 6.57943 75650.2 7.11789 -9.79068 214.495 688.518 -13 17756 1 0 0.6315
-104.588 38.9548 75650.2 8.56104 -9.12197 226.761 682.073 -13 17770 1 0 0.6315
20.5619 -121.952 75650.2 51.7565 33.177 281.313 607.66 -13 17773 1 0 0.6315
-14.3098 6.08025 75650.2 -14.1812 -18.5244 227.855 645.365 -13 17776 1 0 0.6315
-27.0875 -11.0179 75650.2 -8.10106 -40.8937 545.603 598.102 -13 17782 1 0 0.6315
-51.2897 -0.651558 75650.2 42.9229 12.8478 273.903 676.88 -13 17783 1 0 0.6315
-33.0034 14.3434 75650.2 -15.3656 8.45106 222.354 651.841 -13 17787 1 0 0.6315
-138.442 46.4941 75650.2 -2.93584 -76.3726 1481.93 593.846 -13 17790 1 0 0.6315
-27.8865 33.9198 75650.2 -20.0736 -4.3675 228.384 716.919 -13 17795 1 0 0.6315
-61.488 57.1367 75650.2 -19.568 -29.4654 225.984 651.516 -13 17798 1 0 0.6315
-22.775 23.9916 75650.2 5.37967 9.03138 205.89 774.742 -13 17799 1 0 0.6315
85.2261 -32.1135 75650.2 10.295 6.74684 226.278 651.951 -13 17801 1 0 0.6315
8.28998 23.5345 75650.2 -3.55224 10.8834 202.961 648.49 -13 17807 1 0 0.6315
-23.9631 27.7728 75650.2 -8.62076 -5.52988 206.144 663.692 -13 17809 1 0 0.6315
-18.9504 -55.0698 75650.2 -1.49644 9.52947 527.125 597.637 -13 17813 1 0 0.6315
-53.563 -106.869 75650.2 21.3471 -7.76418 254.077 679.738 -13 17819 1 0 0.6315
-32.9183 -58.4358 75650.2 6.31314 4.15398 213.169 666.886 -13 17821 1 0 0.6315
-10.4606 -5.73495 75650.2 -6.1058 -3.35893 211.274 679.43 -13 17824 1 0 0.6315
-44.6766 -45.3089 75650.2 6.36799 22.2523 240.382 707.192 -13 17826 1 0 0.6315
39.8204 -4.45877 75650.2 -22.3697 15.2136 201.197 682.693 -13 17827 1 0 0.6315
-44.3523 67.3211 75650.2 -18.1819 41.7637 232.147 716.231 -13 17829 1 0 0.6315
54.3643 -25.4789 75650.2 -27.0232 9.37586 241.035 648.822 -13 17830 1 0 0.6315
16.8111 -53.702 75650.2 2.59931 -4.34855 195.928 790.089 -13 17833 1 0 0.6315
36.9428 -23.0326 75650.2 -4.37819 49.5574 200.8 663.83 -13 17836 1 0 0.6315
-72.9978 22.5729 75650.2 13.3251 -1.93549 220.643 664.899 -13 17837 1 0 0.6315
-52.9647 -49.4673 75650.2 -20.2711 -64.2758 934.379 592.714 -13 17845 1 0 0.6315
-50.167 68.5981 75650.2 -1.5025 24.7755 243.956 642.563 -13 17851 1 0 0.6315
-87.6669 2.95201 75650.2 5.17587 2.06606 239.806 833.858 -13 17863 1 0 0.6315
-19.39 10.7662 75650.2 4.11003 11.0179 234.037 740.669 -13 17865 1 0 0.6315
33.0998 44.1259 75650.2 11.9724 -1.38401 209.931 703.922 -13 17876 1 0 0.6315
24.9412 -17.2782 75650.2 26.2832 29.5586 495.691 597.858 -13 17879 1 0 0.6315
-49.5061 -26.9407 75650.2 3.19053 13.3828 221.301 636.059 -13 17882 1 0 0.6315
66.6037 -52.7142 75650.2 21.7486 22.7244 230.59 793.738 -13 17883 1 0 0.6315
-75.5884 -4.29168 75650.2 -11.6246 7.83669 253.792 648.213 -13 17885 1 0 0.6315
-32.7157 26.7845 75650.2 -3.46052 -15.1463 223.095 817.958 -13 17888 1 0 0.6315
-86.3468 -49.1691 75650.2 21.7125 17.338 218.098 663.554 -13 17891 1 0 0.6315
-8.70899 -30.1782 75650.2 13.8615 -9.44005 226.019 774.612 -13 17892 1 0 0.6315
-45.5152 45.1007 75650.2 35.2142 -39.0873 130.361 675.768 -13 17904 1 0 0.6315
-1.80434 -80.3746 75650.2 30.4085 17.6226 232.291 694.784 -13 17905 1 0 0.6315
-28.852 28.8341 75650.2 5.87676 -6.11233 207.311 694.6 -13 17909 1 0 0.6315
-12.7282 -13.2693 75650.2 1.19244 -16.5568 203.163 698.021 -13 17914 1 0 0.6315
4.63444 -58.7406 75650.2 10.2707 29.4121 196.626 668.33 -13 17926 1 0 0.6315
14.0542 -2.78418 75650.2 -25.3476 15.3456 200.52 651.425 -13 17927 1 0 0.6315
-0.384356 41.2809 75650.2 -20.0725 1.58803 174.786 746.979 -13 17928 1 0 0.6315
5.46134 -20.7873 75650.2 -4.09544 -5.06867 681.718 597.79 -13 17935 1 0 0.6315
-22.6105 -43.1883 75650.2 -3.47071 -5.25167 248.062 666.932 -13 17939 1 0 0.6315
12.8677 -39.8228 75650.2 32.8769 -55.6476 104.795 618.284 -13 17941 1 0 0.6315
-21.9572 33.9992 75650.2 -2.22816 -11.8257 213.667 648.855 -13 17943 1 0 0.6315
91.2248 27.62 75650.2 14.2903 28.2653 650.851 597.173 -13 17944 1 0 0.6315
-21.4571 6.60698 75650.2 13.3713 -22.7945 215.415 657.943 -13 17949 1 0 0.6315
15.0195 19.2257 75650.2 6.01841 7.34201 207.02 722.438 -13 17954 1 0 0.6315
-45.8404 -16.1772 75650.2 25.2744 15.951 246.301 642.418 -13 17955 1 0 0.6315
25.4616 17.838 75650.2 -12.3389 -15.431 237.751 685.738 -13 17956 1 0 0.6315
-13.1185 -42.0053 75650.2 -7.13804 19.7564 222.472 781.163 -13 17964 1 0 0.6315
-6.6653 25.5439 75650.2 7.37073 -15.5651 228.17 688.657 -13 17965 1 0 0.6315
-5.54292 -14.4427 75650.2 -13.5174 -3.70955 222.066 719.199 -13 17966 1 0 0.6315
-55.2473 30.7556 75650.2 17.2209 0.16384 251.199 649.314 -13 17970 1 0 0.6315
25.3385 93.9694 75650.2 15.1129 7.60155 214.746 642.602 -13 17976 1 0 0.6315
-11.1646 2.31434 75650.2 -2.24773 27.7618 202.234 642.427 -13 17979 1 0 0.6315
24.2264 54.5028 75650.2 4.0104 -9.01495 240.347 777.948 -13 17987 1 0 0.6315
15.6381 -108.761 75650.2 24.8044 18.0573 258.638 654.991 -13 17988 1 0 0.6315
-31.04 -8.96341 75650.2 21.0879 -3.88201 211.982 660.831 -13 17991 1 0 0.6315
-34.9621 -11.4447 75650.2 -29.3513 -26.2372 624.907 598.499 -13 17994 1 0 0.6315
-16.6697 28.9922 75650.2 15.1179 -5.14403 207.241 783.906 -13 17995 1 0 0.6315
-90.3525 -37.8871 75650.2 33.1318 7.81119 281.213 688.684 -13 17997 1 0 0.6315
-7.47817 15.3293 75650.2 -4.59326 -4.18567 227.586 651.264 -13 18000 1 0 0.6315
-27.0204 -57.0671 75650.2 24.4827 -0.493869 228.859 642.599 -13 18002 1 0 0.6315
45.7804 2.07935 75650.2 -18.4027 8.04071 228.87 651.706 -13 18003 1 0 0.6315
14.0317 8.58981 75650.2 18.3145 14.6772 193.538 661.096 -13 18006 1 0 0.6315
-92.7004 -70.5607 75650.2 -19.1954 -6.86275 266.206 648.978 -13 18007 1 0 0.6315
-65.4898 21.5769 75650.2 40.3192 -28.312 249.348 651.778 -13 18008 1 0 0.6315
-154.32 -65.2809 75650.2 -14.5144 -51.8681 797.234 598.158 -13 18011 1 0 0.6315
39.1869 50.2859 75650.2 1.03017 23.6538 665.096 598.191 -13 18012 1 0 0.6315
-31.5283 77.9958 75650.2 -13.4561 9.3498 216.629 694.737 -13 18014 1 0 0.6315
-60.4446 20.5056 75650.2 10.5377 -7.3511 226.224 706.93 -13 18015 1 0 0.6315
-56.7776 -76.9979 75650.2 18.9234 13.9162 196.568 604.9 -13 18018 1 0 0.6315
41.8841 -18.5581 75650.2 11.7853 21.203 198.154 710.145 -13 18019 1 0 0.6315
-6.63106 -86.547 75650.2 25.8585 -18.8238 542.898 599.406 -13 18020 1 0 0.6315
-59.6305 -47.0043 75650.2 5.87664 -3.13961 324.742 604.949 -13 18023 1 0 0.6315
-93.7635 89.3215 75650.2 -1.63345 -10.087 209.769 614.45 -13 18025 1 0 0.6315
