#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.5147 27.1696 4250.2 24.3603 -50.1149 247.621 398.376 -13 19771 1 0 0.6315
9.9467 -12.041 4250.2 -15.3953 36.2111 225.802 405.222 -13 19772 1 0 0.6315
1.62583 -8.44354 4250.2 1.10266 7.92715 921.914 358.53 -13 19774 1 0 0.6315
46.2212 103.314 4250.2 -50.5191 -26.3815 249.704 439.281 -13 19775 1 0 0.6315
21.6809 -65.2986 4250.2 4.12358 -16.4535 234.82 454.153 -13 19776 1 0 0.6315
30.2516 10.5897 4250.2 -23.6871 42.1604 220.806 402.148 -13 19777 1 0 0.6315
12.5401 -84.8512 4250.2 9.87999 3.27754 227.874 399.123 -13 19778 1 0 0.6315
-122.106 12.8922 4250.2 4.49729 -27.08 298.8 423.801 -13 19779 1 0 0.6315
77.5692 -56.556 4250.2 -11.3516 24.9775 334.74 390.051 -13 19780 1 0 0.6315
25.5101 -51.1295 4250.2 7.78878 -38.9689 854.569 357.722 -13 19782 1 0 0.6315
23.3892 -2.20023 4250.2 10.1277 16.7766 230.62 633.312 -13 19785 1 0 0.6315
-51.3815 102.362 4250.2 8.4049 1.7748 366.237 408.538 -13 19786 1 0 0.6315
20.5728 134.564 4250.2 -53.698 13.9684 274.225 371.539 -13 19788 1 0 0.6315
-33.2477 -40.5249 4250.2 88.1657 -17.4659 242.85 373.26 -13 19789 1 0 0.6315
-19.5146 93.3926 4250.2 -17.5006 -5.18476 226.892 390.112 -13 19790 1 0 0.6315
-6.04603 19.3571 4250.2 -30.7076 -45.517 278.03 387.352 -13 19794 1 0 0.6315
-11.9931 -35.2176 4250.2 1.37804 -19.852 250.337 377.534 -13 19795 1 0 0.6315
62.8982 17.4396 4250.2 10.2892 26.4386 272.199 426.818 -13 19797 1 0 0.6315
61.633 127.815 4250.2 -21.0963 31.5152 252.667 374.37 -13 19799 1 0 0.6315
-11.6385 53.4455 4250.2 -33.87 43.6428 593.895 364.504 -13 19802 1 0 0.6315
33.1493 -0.59577 4250.2 1.85477 83.135 354.075 372.49 -13 19803 1 0 0.6315
9.91235 34.34 4250.2 -20.1092 3.80614 263.101 377.577 -13 19804 1 0 0.6315
-211.337 -45.8329 4250.2 7.00244 -67.0059 1677.63 359.248 -13 19805 1 0 0.6315
-61.9999 24.8707 4250.2 35.8446 4.58966 176.322 379.93 -13 19806 1 0 0.6315
-6.51899 -4.12945 4250.2 -13.8205 12.5308 231.007 386.887 -13 19807 1 0 0.6315
-11.9945 119.999 4250.2 -33.9867 17.3183 438.485 371.889 -13 19809 1 0 0.6315
24.7706 -67.0411 4250.2 104.979 77.6097 200.838 394.63 -13 19811 1 0 0.6315
-48.238 25.311 4250.2 25.9508 -9.65578 624.328 360.673 -13 19813 1 0 0.6315
156.435 10.8016 4250.2 -40.4681 63.9984 274.087 448.465 -13 19814 1 0 0.6315
21.7403 -109.814 4250.2 61.9751 57.0618 248.092 411.191 -13 19818 1 0 0.6315
-134.828 -117.937 4250.2 21.0058 -45.5171 314.801 448.711 -13 19819 1 0 0.6315
-70.8128 60.9314 4250.2 -38.9138 -16.735 187.085 378.169 -13 19820 1 0 0.6315
50.0302 33.9095 4250.2 -10.1252 -1.93496 264.024 405.041 -13 19822 1 0 0.6315
9.47846 66.0599 4250.2 -53.386 -3.54404 300.656 417.666 -13 19823 1 0 0.6315
-53.6068 -102.097 4250.2 62.9716 -102.476 1112.9 355.135 -13 19825 1 0 0.6315
11.4695 -42.9716 4250.2 5.99179 44.531 244.641 544.024 -13 19826 1 0 0.6315
140.335 -13.5603 4250.2 -35.093 46.064 266.398 411.618 -13 19827 1 0 0.6315
98.5903 126.504 4250.2 -28.4806 43.2045 826.5 358.039 -13 19828 1 0 0.6315
102.507 -91.5464 4250.2 92.12 -6.25275 667.26 359.61 -13 19829 1 0 0.6315
-99.1495 -2.35115 4250.2 19.7238 -26.5165 278.291 457.801 -13 19831 1 0 0.6315
47.9394 63.3004 4250.2 -29.7254 50.2783 425.868 363.249 -13 19833 1 0 0.6315
-11.1381 -46.9661 4250.2 44.4252 -18.5368 223.493 537.799 -13 19834 1 0 0.6315
-130.431 -0.703968 4250.2 49.774 -26.9033 239.944 389.585 -13 19835 1 0 0.6315
-62.0878 -47.699 4250.2 25.6731 -0.589046 289.997 381.072 -13 19837 1 0 0.6315
90.0198 10.1483 4250.2 1.87974 52.1125 279.799 408.793 -13 19840 1 0 0.6315
-15.5656 -8.54483 4250.2 -25.5299 -7.32652 304.424 411.046 -13 19842 1 0 0.6315
-9.65887 68.7461 4250.2 7.55089 31.8285 239.16 398.824 -13 19843 1 0 0.6315
-39.9364 -44.7788 4250.2 18.8398 37.9283 255.686 447.973 -13 19845 1 0 0.6315
5.05206 -95.4887 4250.2 49.2266 -25.2435 516.396 367.776 -13 19846 1 0 0.6315
94.8566 108.387 4250.2 -7.27476 44.0871 615.477 362.442 -13 19847 1 0 0.6315
-16.4537 46.0252 4250.2 -69.7199 6.5842 536.217 364.365 -13 19849 1 0 0.6315
-31.6034 -21.706 4250.2 35.4013 5.53245 242.224 426.729 -13 19851 1 0 0.6315
-31.6156 26.8094 4250.2 -66.0051 -43.3079 315.109 392.767 -13 19852 1 0 0.6315
69.4788 -50.5372 4250.2 55.0701 14.9455 253.019 414.68 -13 19853 1 0 0.6315
-79.122 -71.9788 4250.2 -22.16 -55.0258 701.421 364.611 -13 19854 1 0 0.6315
-79.5409 -67.4338 4250.2 4.19884 -46.7992 258.148 442.301 -13 19856 1 0 0.6315
-33.9057 -61.768 4250.2 19.3315 -0.668854 728.605 360.15 -13 19857 1 0 0.6315
-25.2735 -21.9389 4250.2 5.83251 -16.8135 263.231 448.257 -13 19859 1 0 0.6315
51.9613 54.5732 4250.2 -62.9854 35.7987 160.545 382.47 -13 19861 1 0 0.6315
-80.8162 -76.1363 4250.2 55.2449 -61.5335 701.156 360.65 -13 19865 1 0 0.6315
54.6964 -144.311 4250.2 29.1386 70.8598 547.104 363.462 -13 19867 1 0 0.6315
-33.0859 27.054 4250.2 -19.0934 -31.4523 292.391 381.077 -13 19870 1 0 0.6315
135.844 75.9159 4250.2 -17.7858 69.89 366.605 375.318 -13 19871 1 0 0.6315
74.1218 -37.1657 4250.2 -0.429017 29.1765 304.753 448.397 -13 19872 1 0 0.6315
21.6829 147.228 4250.2 -48.45 12.7565 307.963 417.288 -13 19874 1 0 0.6315
9.07495 4.47653 4250.2 48.8074 -0.618379 270.624 380.963 -13 19877 1 0 0.6315
-27.7291 -23.8787 4250.2 7.39972 30.7821 174.278 365.078 -13 19878 1 0 0.6315
18.5868 68.2693 4250.2 -45.5672 -0.366986 243.8 445.428 -13 19880 1 0 0.6315
-71.6528 113.17 4250.2 -24.1871 -13.0672 244.818 386.633 -13 19881 1 0 0.6315
105.993 84.8197 4250.2 4.93789 49.0666 210.112 377.71 -13 19884 1 0 0.6315
-104.568 -55.9574 4250.2 57.5573 -9.35615 230.947 386.576 -13 19885 1 0 0.6315
-163.468 -26.6815 4250.2 -10.3966 -64.4379 1002.4 357.698 -13 19886 1 0 0.6315
100.269 155.994 4250.2 -39.8019 15.2387 556.962 365.821 -13 19888 1 0 0.6315
9.91958 59.1976 4250.2 15.8817 17.8347 331.845 380.81 -13 19890 1 0 0.6315
10.6681 -31.184 4250.2 -0.688725 57.7126 182.555 639.897 -13 19892 1 0 0.6315
-20.1873 -42.7809 4250.2 15.8395 -11.5083 215.245 537.455 -13 19894 1 0 0.6315
-12.8851 -33.9401 4250.2 21.2029 -83.2067 330.8 383.951 -13 19895 1 0 0.6315
-73.5757 -104.798 4250.2 5.32247 -19.2366 756.191 363.135 -13 19896 1 0 0.6315
44.7291 -87.5698 4250.2 23.3169 7.67432 546.011 360.679 -13 19897 1 0 0.6315
-3.51287 -39.3807 4250.2 11.8253 -19.8661 252.949 442.26 -13 19898 1 0 0.6315
141.469 -77.2007 4250.2 38.6895 79.5699 504.765 364.342 -13 19900 1 0 0.6315
-66.1951 -76.2243 4250.2 25.5135 -39.2779 684.237 361.047 -13 19902 1 0 0.6315
55.8698 -14.032 4250.2 -32.7969 36.5126 260.123 392.957 -13 19904 1 0 0.6315
50.7997 26.738 4250.2 -44.6586 21.5573 215.904 374.097 -13 19909 1 0 0.6315
63.5082 59.2442 4250.2 15.9395 23.8767 1250.38 360.589 -13 19910 1 0 0.6315
-35.1251 48.9989 4250.2 -72.9602 -40.5058 266.33 427.131 -13 19912 1 0 0.6315
49.8007 -30.8568 4250.2 -18.6361 81.5062 288.806 405.322 -13 19913 1 0 0.6315
-177.646 18.2557 4250.2 -40.4558 -27.5903 660.068 364.443 -13 19914 1 0 0.6315
-67.3969 -52.9376 4250.2 58.5456 16.4961 243.649 404.815 -13 19916 1 0 0.6315
83.8367 38.7181 4250.2 -62.1936 112.339 206.285 384.933 -13 19919 1 0 0.6315
20.6378 24.6886 4250.2 -22.5204 33.6341 331.442 398.684 -13 19920 1 0 0.6315
-26.9196 5.53441 4250.2 35.3685 44.7028 323.855 376.984 -13 19923 1 0 0.6315
-3.2238 16.8971 4250.2 -43.5683 -22.1107 967.504 360.955 -13 19924 1 0 0.6315
3.97244 30.156 4250.2 -23.3827 -36.3883 204.287 427.506 -13 19925 1 0 0.6315
-19.7769 -50.8268 4250.2 11.4517 -31.727 464.922 370.793 -13 19926 1 0 0.6315
22.6999 1.90319 4250.2 7.36008 -5.53413 2809.18 355.744 -13 19928 1 0 0.6315
49.702 -49.7568 4250.2 82.9982 82.1149 127.673 380.232 -13 19932 1 0 0.6315
40.0722 -5.17258 4250.2 -26.1221 37.5486 271.421 374.391 -13 19934 1 0 0.6315
-29.8797 -13.8425 4250.2 -4.95873 -4.20274 665.461 361.515 -13 19935 1 0 0.6315
-0.27932 50.2359 4250.2 5.41884 -20.1245 712.005 360.438 -13 19936 1 0 0.6315
-59.3264 -60.2709 4250.2 27.5213 20.9323 930.005 359.188 -13 19937 1 0 0.6315
-61.2242 -38.5188 4250.2 22.6316 -8.42347 399.557 374.586 -13 19938 1 0 0.6315
-89.1684 128.69 4250.2 -22.0978 -10.5253 498.427 368.02 -13 19939 1 0 0.6315
142.129 -32.7631 4250.2 26.4204 67.7034 326.692 378.556 -13 19940 1 0 0.6315
60.9563 19.8811 4250.2 -63.1846 29.4444 223.032 369.172 -13 19941 1 0 0.6315
0.608625 57.0692 4250.2 -2.43593 6.51891 279.842 404.826 -13 19942 1 0 0.6315
-10.0487 -21.6862 4250.2 -25.361 -27.965 227.367 407.87 -13 19943 1 0 0.6315
-75.958 5.70906 4250.2 5.87411 -12.8632 311.33 392.935 -13 19944 1 0 0.6315
-48.787 -27.0953 4250.2 -34.8308 -46.28 283.961 380.47 -13 19945 1 0 0.6315
80.6879 -8.3777 4250.2 4.45911 38.9116 243.67 503.868 -13 19946 1 0 0.6315
-39.9467 25.1839 4250.2 -56.4486 -19.2133 307.208 451.496 -13 19947 1 0 0.6315
19.5461 61.3794 4250.2 -48.2443 9.56797 253.965 402.176 -13 19948 1 0 0.6315
-51.4114 9.73463 4250.2 -20.4269 53.0188 258.22 469.731 -13 19949 1 0 0.6315
-66.6038 47.3722 4250.2 -54.513 -58.2848 302.001 378.46 -13 19950 1 0 0.6315
51.7434 -36.9532 4250.2 4.34654 22.0477 218.568 416.977 -13 19953 1 0 0.6315
-29.9332 9.39619 4250.2 7.17147 -4.76319 232.136 405.663 -13 19954 1 0 0.6315
51.2761 -21.319 4250.2 72.6047 -12.3172 1032.87 358.389 -13 19959 1 0 0.6315
3.30317 -7.48067 4250.2 42.0547 53.5103 265.066 445.017 -13 19960 1 0 0.6315
11.292 -46.8693 4250.2 29.4922 -29.6425 290.859 380.4 -13 19962 1 0 0.6315
-23.1093 4.55651 4250.2 -9.83033 -3.15894 231.268 435.761 -13 19963 1 0 0.6315
-6.41496 -65.1428 4250.2 39.4606 1.82821 221.45 378.057 -13 19964 1 0 0.6315
-0.338086 -137.177 4250.2 34.3517 -1.9467 281.653 426.78 -13 19965 1 0 0.6315
-111.382 -29.848 4250.2 -2.43405 -65.2539 178.524 391.117 -13 19966 1 0 0.6315
-19.7648 -19.3319 4250.2 -16.7257 -14.168 258.199 509.905 -13 19967 1 0 0.6315
-101.176 19.6926 4250.2 9.99264 -25.2445 257.017 374.586 -13 19968 1 0 0.6315
34.8516 -51.9521 4250.2 -1.06054 -25.0198 272.569 374.779 -13 19969 1 0 0.6315
58.1524 13.5786 4250.2 10.9067 12.3812 227.477 377.845 -13 19971 1 0 0.6315
-19.2994 46.4696 4250.2 -51.8069 33.0814 2968.49 354.095 -13 19972 1 0 0.6315
60.673 12.2558 4250.2 7.99719 26.6683 965.476 358.033 -13 19974 1 0 0.6315
38.6359 -31.1507 4250.2 19.5844 101.646 164.019 385.546 -13 19975 1 0 0.6315
-94.4499 20.3894 4250.2 42.7074 -89.7452 1195.41 356.277 -13 19976 1 0 0.6315
43.9975 -34.047 4250.2 -29.1227 -5.04265 218.312 383.634 -13 19977 1 0 0.6315
-12.3026 -78.289 4250.2 -17.7599 -33.2765 302.642 479.334 -13 19978 1 0 0.6315
95.2749 19.8372 4250.2 5.26023 25.1137 248.592 386.919 -13 19986 1 0 0.6315
56.8533 -91.1811 4250.2 3.28198 -57.71 654.913 364.728 -13 19990 1 0 0.6315
-46.8539 30.9867 4250.2 0.37601 -6.72257 194.636 627.308 -13 19991 1 0 0.6315
-4.53246 -2.25539 4250.2 -36.3059 -5.30838 564.975 360.671 -13 19994 1 0 0.6315
66.2279 -66.102 4250.2 -23.9903 75.3642 296.999 454.855 -13 19995 1 0 0.6315
23.3545 -26.5635 4250.2 104.932 -24.7143 163.311 389.296 -13 19996 1 0 0.6315
-67.257 -22.4383 4250.2 1.49772 -31.3148 253.923 580.882 -13 19998 1 0 0.6315
-74.1304 -118.41 4250.2 48.8297 46.3805 1060.79 359.634 211 21 1 0 0.6315
-198.329 -68.2275 4250.2 17.3075 -63.0162 2714.18 357.532 211 27 1 0 0.6315
99.794 -18.9243 4250.2 41.8658 9.52047 1136.07 360.802 211 35 1 0 0.6315
-139.727 121.285 4250.2 47.8723 -115.795 1293.45 356.199 211 114 1 0 0.6315
-53.8633 -37.7075 4250.2 -30.2346 -33.3011 1945.14 357.038 211 128 1 0 0.6315
26.6433 -8.30988 4250.2 -77.2143 2.44005 1036.23 358.298 211 153 1 0 0.6315
55.0287 -60.6502 4250.2 28.8364 0.122124 1021.01 359.874 211 162 1 0 0.6315
105.437 107.968 4250.2 -10.0546 48.5164 1213.77 357.943 211 186 1 0 0.6315
43.7505 -15.3453 4250.2 67.389 -25.9433 531.177 366.654 211 205 1 0 0.6315
-45.8247 19.0731 4250.2 -59.4505 -49.0828 908.718 357.859 -13 239 1001 1 0.6315
-130.947 -86.0415 4250.2 9.97948 -27.557 842.131 363.808 211 277 1 0 0.6315
53.1082 -81.2349 4250.2 34.786 25.5578 1524.59 353.367 211 288 1 0 0.6315
-50.0953 17.0778 4250.2 -32.431 -60.331 590.684 365.059 211 295 1 0 0.6315
-170.669 52.7523 4250.2 18.7594 -93.0558 2289.2 354.336 211 343 1 0 0.6315
62.6866 56.9704 4250.2 35.7436 62.7443 1647.55 354.156 211 363 1 0 0.6315
-7.12395 -30.5338 4250.2 14.4706 12.383 603.995 367.199 211 407 1 0 0.6315
179.351 61.3312 4250.2 -62.607 45.4952 3167.09 353.645 211 413 1 0 0.6315
52.2416 -20.131 4250.2 -31.5479 63.946 623.379 362.794 -13 453 1001 1 0.6315
29.5488 73.9602 4250.2 -40.2384 -39.3767 980.681 357.482 211 476 1 0 0.6315
41.7984 33.9075 4250.2 -4.84759 5.85835 349.777 374.53 211 483 1 0 0.6315
-52.0801 62.1487 4250.2 18.9143 -51.5556 826.402 360.775 211 492 1 0 0.6315
7.48341 44.1798 4250.2 -11.1738 -62.9996 574.018 368.103 211 524 1 0 0.6315
-107.762 -27.6168 4250.2 8.78183 -38.0854 1123.28 361.439 211 530 1 0 0.6315
-23.0895 83.5268 4250.2 -23.0775 -31.4026 1808.06 359.894 211 555 1 0 0.6315
-6.0137 1.77174 4250.2 -0.445455 6.48139 1022.22 358.484 211 556 1 0 0.6315
109.27 221.004 4250.2 -16.6603 66.0347 4915.39 359.094 211 570 1 0 0.6315
-40.6272 12.8681 4250.2 -8.43435 2.84488 160.092 377.547 -13 578 1001 1 0.6315
4.03699 38.3273 4250.2 -0.688163 -26.879 3023.67 353.721 211 602 1 0 0.6315
63.7534 69.7181 4250.2 -75.9419 -44.7059 447.351 371.142 -13 726 1001 1 0.6315
-27.9441 141.234 4250.2 -28.3468 -51.166 779.626 364.217 211 755 1 0 0.6315
4.632 -31.0508 4250.2 16.0829 82.7598 869.08 362.903 211 772 1 0 0.6315
-47.6304 -24.3733 4250.2 4.85949 -54.8471 1725.35 354.699 211 782 1 0 0.6315
-60.5578 -20.7127 4250.2 30.5423 -11.6799 605.603 367.893 211 809 1 0 0.6315
27.9953 57.4203 4250.2 -4.9923 41.879 868.677 362.31 211 927 1 0 0.6315
148.03 -76.7811 4250.2 -11.1291 70.4311 867.99 363.684 211 1026 1 0 0.6315
0.144079 -78.8473 4250.2 22.734 -74.0036 2281.49 353.684 211 1040 1 0 0.6315
99.7196 -9.26681 4250.2 50.2565 39.1313 613.64 367.059 211 1051 1 0 0.6315
-2.02453 -16.697 4250.2 -46.7985 -18.9257 609.329 363.415 211 1065 1 0 0.6315
24.5123 21.3734 4250.2 20.0822 51.2301 1185.88 355.319 211 1066 1 0 0.6315
-31.4338 29.4756 4250.2 11.5897 -25.3718 1908.55 358.317 211 1106 1 0 0.6315
36.818 32.9576 4250.2 -1.82776 19.8388 2109.38 358.045 -13 1113 1001 1 0.6315
-111.312 -33.2683 4250.2 7.42479 -3.89961 942.192 361.18 211 1126 1 0 0.6315
-47.2877 -102.372 4250.2 27.0314 26.6688 1158.82 356.322 211 1131 1 0 0.6315
-130.631 6.86705 4250.2 -83.3408 -113.261 205.331 379.858 211 1199 1 0 0.6315
46.8339 58.9729 4250.2 -15.5827 15.3004 991.906 359.845 211 1228 1 0 0.6315
-99.6335 4.09075 4250.2 -25.623 -21.4985 782.139 363.96 211 1238 1 0 0.6315
-137.723 -51.63 4250.2 1.6805 -24.83 288.438 374.263 211 1285 1 0 0.6315
-116.68 -45.6439 4250.2 54.7975 -66.7744 776.015 359.738 -13 1369 1001 1 0.6315
-112.706 29.9171 4250.2 8.22037 -44.7398 355.491 367.444 -13 1426 1001 1 0.6315
0.0426366 100.957 4250.2 -49.7744 -13.5874 1645.02 353.018 211 1447 1 0 0.6315
-143.604 -37.2944 4250.2 -3.47823 -28.9434 576.876 366.435 211 1518 1 0 0.6315
223.149 5.82687 4250.2 -83.4276 -47.491 436.568 357.085 -211 1541 1002 1 0.6315
5.49852 2.77743 4250.2 -6.11172 38.5044 251.977 393.52 -13 1550 1001 1 0.6315
-134.188 202.085 4250.2 -26.2267 -77.8656 1714.87 355.99 211 1578 1 0 0.6315
-62.3552 -10.583 4250.2 100.855 21.1167 1217.46 361.399 211 1617 1 0 0.6315
-154.784 89.4002 4250.2 2.97166 -63.9517 1051.53 362.935 211 1692 1 0 0.6315
-60.4199 -117.53 4250.2 32.411 -19.8327 1394.61 358.937 211 1785 1 0 0.6315
-140.616 -19.0321 4250.2 90.9855 -13.5565 1625.82 355.196 211 1806 1 0 0.6315
-57.6482 -150.241 4250.2 62.5935 13.7906 676.084 359.638 -13 1810 1001 1 0.6315
218.868 90.9759 4250.2 -65.496 32.7166 2140.35 358.549 211 1845 1 0 0.6315
-14.6253 39.225 4250.2 -53.2655 -0.506881 831.434 360.151 211 1855 1 0 0.6315
-1.21528 5.79756 4250.2 -17.352 81.4092 348.897 401.798 211 1859 1 0 0.6315
45.9416 -36.9555 4250.2 -6.56291 83.1171 679.277 363.556 211 1900 1 0 0.6315
29.1002 -137.71 4250.2 35.6722 -18.5219 1353.63 354.857 211 1902 1 0 0.6315
5.84932 -56.557 4250.2 8.74275 38.6964 568.706 370.78 211 1970 1 0 0.6315
7.99966 -14.8829 4250.2 12.3009 -3.90092 3848.34 356.563 211 2127 1 0 0.6315
39.8578 -84.3705 4250.2 81.8559 -21.3299 745.939 363.823 211 2169 1 0 0.6315
-244.543 144.961 4250.2 -227.239 190.08 721.044 359.771 211 2173 1 0 0.6315
-159.97 40.0393 4250.2 -39.9603 -40.7451 1072.08 360.88 211 2208 1 0 0.6315
19.2988 36.2451 4250.2 -75.2768 -64.6628 1026.93 359.7 211 2211 1 0 0.6315
104.548 -80.7215 4250.2 -92.1471 117.566 1827.99 354.78 211 2306 1 0 0.6315
50.9342 -5.16702 4250.2 5.73226 9.79899 3111.77 357.459 211 2425 1 0 0.6315
44.742 -51.0426 4250.2 32.0364 -20.4652 2277.09 356.337 211 2562 1 0 0.6315
-27.5908 75.1411 4250.2 -45.4179 39.009 1005.99 361.281 211 2613 1 0 0.6315
-7.58887 -74.8045 4250.2 15.3505 7.46033 949.743 357.464 211 2615 1 0 0.6315
46.8722 129.287 4250.2 -68.0899 14.5704 757.494 357.543 211 2632 1 0 0.6315
-96.2341 -39.653 4250.2 -71.3378 -32.0296 842.944 362.947 211 2668 1 0 0.6315
-57.3084 151.982 4250.2 -18.7209 0.52307 261.157 392.991 211 2671 1 0 0.6315
47.4498 -21.5755 4250.2 -13.0349 8.36657 916.747 355.026 -13 2674 1001 1 0.6315
29.3146 -31.1884 4250.2 95.1867 24.3461 886.671 359.707 211 2678 1 0 0.6315
23.255 -0.618757 4250.2 -3.25061 22.4389 642.426 363.402 211 2690 1 0 0.6315
-44.5647 36.6165 4250.2 -17.7648 -11.2383 1379.62 356.191 211 2695 1 0 0.6315
-228.899 38.4504 4250.2 -54.2483 -55.1434 1396.86 356.973 211 2728 1 0 0.6315
-107.706 -41.4256 4250.2 1.57479 -35.5435 747.384 357.368 211 2744 1 0 0.6315
-55.9271 -33.572 4250.2 25.4916 52.4447 762.297 361.123 211 2748 1 0 0.6315
33.2938 25.9017 4250.2 21.8146 37.7402 1099.89 355.517 211 2758 1 0 0.6315
-1.78711 -2.63954 4250.2 1.83689 6.9445 2867.94 359.572 211 2761 1 0 0.6315
3.47549 145.59 4250.2 -34.6432 55.2727 1589.97 360.229 211 2780 1 0 0.6315
-30.0247 -24.0505 4250.2 53.1507 -67.022 1236.49 351.697 211 2825 1 0 0.6315
89.4591 36.1454 4250.2 -21.9265 -78.5412 238.054 356.758 -211 2916 1002 1 0.6315
46.4492 44.3424 4250.2 25.9046 -2.69395 1467.82 358.274 211 2988 1 0 0.6315
-44.9915 -110.469 4250.2 3.47958 -61.6117 1301.78 358.242 211 3013 1 0 0.6315
88.7987 -82.0817 4250.2 50.5372 -30.8729 785.36 357.756 211 3020 1 0 0.6315
76.8525 23.1838 4250.2 28.9831 26.5319 600.373 364.301 211 3025 1 0 0.6315
-44.3679 30.8144 4250.2 31.8641 -112.362 1533.65 360.709 211 3060 1 0 0.6315
-58.7482 -66.3191 4250.2 7.82008 -18.7251 1029.5 357.27 211 3145 1 0 0.6315
-26.3228 8.00052 4250.2 -26.0792 21.356 714.615 362.684 211 3160 1 0 0.6315
11.3358 -12.114 4250.2 12.8601 -15.3654 1435.13 358.029 211 3186 1 0 0.6315
111.906 -60.4684 4250.2 26.5871 42.0777 839.334 359.5 211 3213 1 0 0.6315
85.4606 -27.6415 4250.2 -80.0125 28.0717 1601.92 358.431 211 3234 1 0 0.6315
41.2092 48.195 4250.2 -70.2683 -43.4214 983.85 363.156 211 3237 1 0 0.6315
-148.61 30.0966 4250.2 18.5468 -41.452 786.531 364.483 211 3240 1 0 0.6315
20.2863 -1.28646 4250.2 -23.4452 -25.0738 1633.64 357.894 211 3278 1 0 0.6315
68.5505 37.4345 4250.2 8.67227 83.7776 1046.04 360.833 -13 3315 1001 1 0.6315
-101.571 9.61426 4250.2 10.7754 -41.5224 1259.82 361.249 211 3319 1 0 0.6315
-58.8303 -119.817 4250.2 41.105 57.3073 2514.16 354.785 211 3334 1 0 0.6315
-100.784 -45.3734 4250.2 29.9237 -18.397 1646.03 355.928 211 3391 1 0 0.6315
-34.816 -29.2173 4250.2 -14.6431 -35.3885 1863.71 357.099 211 3398 1 0 0.6315
35.5481 -66.1421 4250.2 -15.6642 -95.6418 953.528 362.226 211 3454 1 0 0.6315
-56.5349 29.4449 4250.2 -37.736 -11.9128 1479.85 355.653 211 3490 1 0 0.6315
10.8816 5.60422 4250.2 59.0424 13.6398 1181.44 355.882 211 3509 1 0 0.6315
-128.582 3.28539 4250.2 -0.760564 -25.7451 2265.82 357.196 211 3553 1 0 0.6315
31.1676 18.365 4250.2 -36.8812 -16.8439 2939.29 355.292 211 3566 1 0 0.6315
91.3765 126.972 4250.2 -79.7175 -7.55716 2613.81 359.454 211 3592 1 0 0.6315
-136.14 -106.375 4250.2 16.3512 -46.4994 1074.95 357.607 211 3604 1 0 0.6315
-61.7305 -28.804 4250.2 21.2897 -5.60397 280.171 392.358 211 3677 1 0 0.6315
-52.399 -164.2 4250.2 54.3869 44.4047 1208.74 356.182 211 3764 1 0 0.6315
40.4944 25.0984 4250.2 -8.71664 5.38012 1477.94 357.543 211 3782 1 0 0.6315
-112.176 -20.0815 4250.2 -28.7781 -45.2612 2294.1 359.139 211 3822 1 0 0.6315
3.87598 -24.5668 4250.2 -9.40892 24.9047 842.896 359.966 211 3925 1 0 0.6315
130.178 -4.53797 4250.2 56.062 27.8105 1050.34 358.135 211 3983 1 0 0.6315
94.7016 -5.92053 4250.2 -19.2108 2.6764 1460.65 355.677 211 4011 1 0 0.6315
-24.7869 37.9472 4250.2 -5.30418 -38.4463 987.585 359.009 211 4073 1 0 0.6315
42.0882 76.9516 4250.2 -25.6354 20.4046 533.544 368.222 211 4101 1 0 0.6315
64.0739 -28.7225 4250.2 -37.9402 41.5276 281.5 373.178 211 4104 1 0 0.6315
38.6188 98.9559 4250.2 -50.5248 -64.4263 1166.19 359.107 211 4124 1 0 0.6315
37.3348 30.4788 4250.2 -8.47623 29.185 1064.11 360.938 211 4129 1 0 0.6315
52.4554 118.764 4250.2 -44.7696 -28.6966 3828.66 352.925 211 4170 1 0 0.6315
-146.946 98.4901 4250.2 -15.2546 -42.0139 1145.55 360.684 211 4194 1 0 0.6315
52.4257 63.9185 4250.2 -25.7245 28.7906 3261.98 352.968 211 4209 1 0 0.6315
-55.5587 -43.0346 4250.2 -16.3259 -19.927 2004.17 355.825 211 4213 1 0 0.6315
-57.6522 47.7062 4250.2 20.4046 -11.1706 2154.91 356.711 211 4215 1 0 0.6315
-35.6421 22.7445 4250.2 -65.7982 -16.5506 363.255 380.815 211 4228 1 0 0.6315
78.0665 -39.6151 4250.2 -35.8354 30.2461 1450.39 358.056 211 4245 1 0 0.6315
-122.839 5.58637 4250.2 42.8216 -41.0656 760.251 365.076 211 4248 1 0 0.6315
1.083 90.183 4250.2 -6.75275 -33.8756 891.109 360.094 211 4282 1 0 0.6315
12.2689 11.7052 4250.2 0.996142 78.8237 1374.21 357.343 211 4283 1 0 0.6315
81.8255 -62.7696 4250.2 13.2 8.33948 872.234 360.352 211 4291 1 0 0.6315
-6.29786 6.56429 4250.2 51.1861 67.758 1072.15 357.907 -13 4331 1001 1 0.6315
34.3216 -46.081 4250.2 22.5364 12.0185 1623.51 355.465 211 4335 1 0 0.6315
39.2681 -0.553044 4250.2 18.6735 15.4433 833.698 356.763 211 4370 1 0 0.6315
-21.445 48.2294 4250.2 -23.3063 28.7331 2803.65 358.595 211 4447 1 0 0.6315
-14.2277 -19.2926 4250.2 26.5755 29.6618 1153.52 358.802 211 4465 1 0 0.6315
