#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.8686 5.34114 71450.2 16.317 -21.7677 213.421 676.228 -13 14699 1 0 0.6315
19.0647 21.3839 71450.2 4.61742 44.0057 252.831 641.975 -13 14702 1 0 0.6315
-28.1392 -13.3819 71450.2 -1.40024 24.8502 255.239 740.393 -13 14704 1 0 0.6315
65.7807 -57.692 71450.2 25.2385 -31.1343 222.484 605.668 -13 14706 1 0 0.6315
50.5555 19.733 71450.2 6.04097 -10.5213 235.946 918.974 -13 14707 1 0 0.6315
55.9261 -27.4767 71450.2 -14.9325 33.5423 203.716 728.488 -13 14708 1 0 0.6315
-47.8848 25.359 71450.2 -26.1048 21.4061 248.445 642.265 -13 14709 1 0 0.6315
-72.5955 -54.3672 71450.2 -21.5792 -14.1593 267.398 623.481 -13 14714 1 0 0.6315
21.2535 -35.8513 71450.2 -4.10156 22.1496 253.757 845.298 -13 14715 1 0 0.6315
129.422 45.5048 71450.2 -12.2376 40.8426 797.645 581.943 -13 14730 1 0 0.6315
1.00895 28.2207 71450.2 6.62652 10.5383 214.211 790.035 -13 14732 1 0 0.6315
-59.4325 -61.2231 71450.2 24.4179 -35.8528 247.264 630.2 -13 14735 1 0 0.6315
59.6053 -18.8847 71450.2 10.2275 21.1447 216.133 651.536 -13 14738 1 0 0.6315
-28.4753 -10.6102 71450.2 6.37049 35.1617 220.761 657.296 -13 14741 1 0 0.6315
-46.1165 1.6968 71450.2 -23.4977 6.23218 257.062 657.658 -13 14742 1 0 0.6315
26.1282 -112.866 71450.2 9.90392 4.24741 234.366 595.074 -13 14744 1 0 0.6315
-48.4165 -15.2123 71450.2 0.408449 35.8868 286.259 630.062 -13 14745 1 0 0.6315
-64.3149 0.055627 71450.2 16.389 5.46771 230.367 719.314 -13 14747 1 0 0.6315
54.912 -31.1694 71450.2 -13.4192 19.022 267.693 632.862 -13 14749 1 0 0.6315
71.1267 6.03707 71450.2 34.5203 23.4338 530.98 587.31 -13 14750 1 0 0.6315
-34.8777 33.9352 71450.2 27.1572 12.8922 199.512 663.64 -13 14753 1 0 0.6315
0.879857 -52.8721 71450.2 25.4486 16.2696 217.402 669.702 -13 14754 1 0 0.6315
-87.9744 115.689 71450.2 -15.2087 23.606 844.452 580.106 -13 14756 1 0 0.6315
-22.4273 33.8147 71450.2 -42.7464 -9.22192 297.722 592.37 -13 14765 1 0 0.6315
-12.1737 -12.3804 71450.2 4.71439 15.6182 250.836 629.807 -13 14768 1 0 0.6315
2.33908 -35.9789 71450.2 4.22098 -7.74518 219.651 661.017 -13 14777 1 0 0.6315
56.6967 -27.1324 71450.2 -7.73692 3.55684 235.761 839.028 -13 14781 1 0 0.6315
-1.9059 4.87487 71450.2 -2.49852 -0.82443 208.228 728.254 -13 14782 1 0 0.6315
-41.4159 -31.0384 71450.2 -2.64399 6.84556 236.991 755.723 -13 14783 1 0 0.6315
28.1215 -5.00787 71450.2 2.10133 20.6923 201.068 663.877 -13 14787 1 0 0.6315
-0.215532 9.36903 71450.2 27.1096 5.58784 227.181 632.963 -13 14792 1 0 0.6315
-89.5583 -42.422 71450.2 48.3793 -46.0594 337.347 591.347 -13 14793 1 0 0.6315
-129.288 -39.9231 71450.2 72.3006 10.9177 880.19 584.243 -13 14796 1 0 0.6315
-20.3471 -59.6674 71450.2 -3.46478 20.7627 237.815 657.951 -13 14800 1 0 0.6315
62.7044 -20.3151 71450.2 11.0567 10.6282 203.296 747.121 -13 14802 1 0 0.6315
30.8174 -53.8241 71450.2 9.00437 12.5784 206.157 713.124 -13 14807 1 0 0.6315
60.7573 13.1289 71450.2 -19.3435 -25.5046 243.016 710.173 -13 14809 1 0 0.6315
-9.77621 41.0407 71450.2 2.00385 -10.6377 204.878 626.778 -13 14812 1 0 0.6315
32.7838 -58.4246 71450.2 47.1977 14.0173 533.657 586.788 -13 14814 1 0 0.6315
-44.238 -15.0156 71450.2 19.3459 -18.5488 229.271 633.063 -13 14824 1 0 0.6315
-34.0371 4.92896 71450.2 10.8797 10.9697 230.189 845.463 -13 14826 1 0 0.6315
-69.2853 79.882 71450.2 -3.91152 -5.1687 219.668 623.425 -13 14827 1 0 0.6315
1.10749 -60.0892 71450.2 13.9951 17.5683 220.856 752.729 -13 14830 1 0 0.6315
-24.6406 9.87347 71450.2 -8.65492 -2.09972 215.968 734.078 -13 14838 1 0 0.6315
-57.7275 13.2153 71450.2 -16.6823 10.2051 280.325 636.027 -13 14840 1 0 0.6315
-25.1151 -34.1177 71450.2 2.0679 -28.046 179.699 636.206 -13 14843 1 0 0.6315
-13.2231 -31.1512 71450.2 1.04189 -8.76207 243.163 725.348 -13 14844 1 0 0.6315
50.2267 51.2826 71450.2 17.1596 -11.1526 234.602 626.923 -13 14847 1 0 0.6315
-38.344 -11.6423 71450.2 -18.7455 -5.86513 238.453 663.581 -13 14855 1 0 0.6315
70.78 -3.70335 71450.2 -18.977 -11.1641 230.464 645.303 -13 14857 1 0 0.6315
66.1189 28.0097 71450.2 5.93712 4.29032 223.594 635.967 -13 14866 1 0 0.6315
24.3987 23.5411 71450.2 -10.9873 -26.1899 173.559 602.519 -13 14867 1 0 0.6315
-51.9337 25.7425 71450.2 -21.868 -0.636567 379.044 588.172 -13 14868 1 0 0.6315
70.4809 28.7372 71450.2 10.4277 44.0518 737.118 582.196 -13 14871 1 0 0.6315
-8.76572 11.2838 71450.2 -1.4002 1.55345 176.676 725.103 -13 14872 1 0 0.6315
-45.6602 30.6151 71450.2 -57.1771 -13.6634 725.419 583.715 -13 14874 1 0 0.6315
-59.7102 -61.8411 71450.2 2.81204 17.3012 185.916 592.211 -13 14876 1 0 0.6315
-7.52381 -43.4436 71450.2 23.5647 -3.74337 295.818 589.123 -13 14878 1 0 0.6315
-27.4889 26.9826 71450.2 20.7936 -19.6774 200.336 740.631 -13 14880 1 0 0.6315
-10.8217 -38.7951 71450.2 -2.5942 -10.7467 229.695 863.649 -13 14882 1 0 0.6315
-37.0243 5.28293 71450.2 -5.43298 -11.9615 224.862 713.498 -13 14883 1 0 0.6315
-59.9947 -13.8622 71450.2 1.4401 -7.54657 204.542 716.583 -13 14884 1 0 0.6315
-1.29211 -60.4177 71450.2 18.5504 23.607 206.65 666.237 -13 14885 1 0 0.6315
-5.9992 -106.315 71450.2 27.453 22.6316 265.764 635.842 -13 14888 1 0 0.6315
31.6319 50.4759 71450.2 27.0746 13.4067 223.361 632.761 -13 14889 1 0 0.6315
62.9658 -23.7033 71450.2 -17.006 -11.1095 253.652 620.434 -13 14891 1 0 0.6315
19.7758 21.2365 71450.2 -39.2881 -46.0733 129.271 595.858 -13 14892 1 0 0.6315
-55.4875 7.00924 71450.2 -8.73177 -8.71211 248.806 627.112 -13 14897 1 0 0.6315
-2.46287 -35.9911 71450.2 25.3383 -3.07787 217.613 623.771 -13 14901 1 0 0.6315
2.86959 13.2075 71450.2 -0.212427 -0.576315 245.964 588.623 -13 14904 1 0 0.6315
-39.1472 68.8243 71450.2 -5.0167 -8.4628 1102.75 586.132 -13 14911 1 0 0.6315
55.8344 -52.6492 71450.2 33.9176 -17.0213 878.966 582.442 -13 14914 1 0 0.6315
-107.727 36.3737 71450.2 3.29471 17.7571 275.177 629.637 -13 14917 1 0 0.6315
12.3168 4.3589 71450.2 5.1002 -34.2341 237.732 774.626 -13 14918 1 0 0.6315
-36.1689 39.8125 71450.2 -24.8849 27.5416 263.916 645.285 -13 14922 1 0 0.6315
-24.9241 -33.8278 71450.2 4.66193 4.44515 212.541 746.766 -13 14925 1 0 0.6315
-1.8848 -29.5635 71450.2 -5.1727 -2.60855 242.431 623.48 -13 14926 1 0 0.6315
-22.8027 -46.9042 71450.2 -0.566545 41.6424 263.139 639.402 -13 14929 1 0 0.6315
-9.34315 27.2798 71450.2 -15.3759 0.258989 226.013 648.373 -13 14931 1 0 0.6315
-17.5245 47.8853 71450.2 -13.495 -10.8891 189.676 623.608 -13 14932 1 0 0.6315
11.7508 -46.2682 71450.2 5.81592 11.9831 233.048 635.898 -13 14935 1 0 0.6315
-79.3115 48.9473 71450.2 -50.3681 14.9107 253.61 660.371 -13 14937 1 0 0.6315
12.7649 18.4684 71450.2 -2.45937 27.0391 241.638 636.654 -13 14938 1 0 0.6315
15.8044 49.32 71450.2 -10.9908 13.7735 178.581 629.408 -13 14939 1 0 0.6315
34.8088 -59.2469 71450.2 18.197 -1.26714 256.445 676.08 -13 14940 1 0 0.6315
8.64606 -33.3436 71450.2 -6.51759 26.197 241.873 749.427 -13 14941 1 0 0.6315
-2.42114 -45.7649 71450.2 -9.83006 28.5386 321.913 590.614 -13 14942 1 0 0.6315
-8.92594 -8.45721 71450.2 -9.99937 -42.726 286.112 645.107 -13 14945 1 0 0.6315
-27.8447 54.5743 71450.2 9.61089 -0.380888 231.377 642.102 -13 14948 1 0 0.6315
11.6799 66.8619 71450.2 1.92599 -8.0817 233.697 626.631 -13 14950 1 0 0.6315
-64.7868 -23.1596 71450.2 24.7448 -6.36151 262.193 642.451 -13 14951 1 0 0.6315
-26.9691 10.907 71450.2 -2.30506 -7.62135 222.768 691.319 -13 14953 1 0 0.6315
-86.8715 22.612 71450.2 7.15731 4.82472 271.113 633.04 -13 14956 1 0 0.6315
30.9265 46.7933 71450.2 -6.23997 -8.42621 193.577 639.338 -13 14960 1 0 0.6315
65.426 -123.592 71450.2 20.9638 6.15237 271.594 639.626 -13 14963 1 0 0.6315
38.0219 70.3619 71450.2 49.0461 -33.344 269.443 605.606 -13 14964 1 0 0.6315
-18.3517 -24.7888 71450.2 48.5912 5.68604 141.694 593.224 -13 14967 1 0 0.6315
37.6999 31.7943 71450.2 -9.5986 -12.2824 226.252 663.902 -13 14968 1 0 0.6315
4.43632 1.56434 71450.2 -4.22827 -7.60864 192.18 666.733 -13 14969 1 0 0.6315
46.53 -95.698 71450.2 9.57582 46.1607 233.759 648.511 -13 14973 1 0 0.6315
-22.151 49.9653 71450.2 -4.52916 -4.33933 234.738 734.514 -13 14974 1 0 0.6315
-29.1985 50.0557 71450.2 -1.40135 -17.5836 204.001 666.609 -13 14980 1 0 0.6315
-20.6147 -5.50477 71450.2 -15.237 -12.2872 207.636 740.72 -13 14982 1 0 0.6315
-31.8186 -12.163 71450.2 -3.40314 -22.1848 209.809 673.108 -13 14986 1 0 0.6315
-22.5641 170.441 71450.2 -63.0103 50.3291 935.389 582.383 -13 15000 1 0 0.6315
-47.9261 -13.7096 71450.2 14.6777 -11.6657 245.931 669.819 -13 15005 1 0 0.6315
-81.1589 20.8311 71450.2 4.40154 15.1189 270.933 632.894 -13 15006 1 0 0.6315
-68.1584 13.2414 71450.2 13.3565 13.0495 247.887 672.76 -13 15009 1 0 0.6315
-59.972 40.7983 71450.2 0.0527246 6.4759 227.416 632.889 -13 15015 1 0 0.6315
-61.0091 -74.271 71450.2 48.4094 33.8418 723.292 586.022 -13 15016 1 0 0.6315
44.4821 -39.2201 71450.2 21.2435 -12.853 219.843 676.607 -13 15017 1 0 0.6315
-77.6434 -28.1926 71450.2 4.56198 -14.4012 430.709 583.877 -13 15022 1 0 0.6315
49.3213 -40.1168 71450.2 11.3987 -19.8675 217.985 666.967 -13 15023 1 0 0.6315
-61.529 23.8735 71450.2 -17.2136 10.638 247.97 629.636 -13 15024 1 0 0.6315
-10.5887 114.474 71450.2 -9.66938 -32.5752 547.297 587.163 -13 15025 1 0 0.6315
17.9608 -30.071 71450.2 -35.2963 18.2394 284.751 592.036 -13 15027 1 0 0.6315
-14.3337 -6.01973 71450.2 16.8685 7.04202 208.717 629.904 -13 15028 1 0 0.6315
-45.9376 30.8203 71450.2 -9.09606 24.3059 231.663 654.411 -13 15030 1 0 0.6315
1.8876 20.5323 71450.2 28.5572 -2.7502 198.334 641.922 -13 15034 1 0 0.6315
-11.7975 16.4597 71450.2 -49.504 -19.3109 254.966 654.19 -13 15035 1 0 0.6315
-26.7535 -56.9723 71450.2 37.4911 5.77756 251.828 669.925 -13 15036 1 0 0.6315
-37.5482 27.5783 71450.2 -6.5149 -9.88235 217.579 635.902 -13 15037 1 0 0.6315
35.8051 -87.2943 71450.2 28.6939 1.6032 255.679 627.326 -13 15044 1 0 0.6315
-178.506 80.0803 71450.2 -29.9884 -30.0761 757.162 581.972 -13 15045 1 0 0.6315
-0.000354716 -65.5478 71450.2 -22.7963 26.9799 240.254 639.656 -13 15046 1 0 0.6315
-51.4548 5.75352 71450.2 6.15377 18.2643 247.277 703.349 -13 15047 1 0 0.6315
77.623 -9.59029 71450.2 -8.17879 -1.80476 223.1 623.838 -13 15048 1 0 0.6315
3.5679 -47.051 71450.2 12.8842 -9.11304 193.007 777.762 -13 15061 1 0 0.6315
11.0953 -10.67 71450.2 -0.781404 0.061258 200.893 666.634 -13 15062 1 0 0.6315
-41.7521 -58.5201 71450.2 13.2504 -55.5108 244.329 591.201 -13 15067 1 0 0.6315
-76.9413 -19.8244 71450.2 15.6918 -1.76708 257.331 655.107 -13 15082 1 0 0.6315
-22.3032 35.3221 71450.2 -3.04578 -1.48246 204.849 691.372 -13 15087 1 0 0.6315
-8.81059 8.51637 71450.2 9.70544 23.7416 184.595 627.976 -13 15090 1 0 0.6315
-20.7637 -40.4252 71450.2 15.3722 19.3696 211.246 660.849 -13 15092 1 0 0.6315
4.37668 20.6502 71450.2 12.0513 -16.0114 211.23 636.348 -13 15094 1 0 0.6315
-35.1186 -45.8655 71450.2 18.4243 -0.127503 232.882 734.59 -13 15097 1 0 0.6315
42.2851 65.1438 71450.2 -30.8694 6.79735 232.801 645.627 -13 15114 1 0 0.6315
39.495 45.4372 71450.2 -32.1218 -1.95079 404.763 585.137 -13 15119 1 0 0.6315
-24.4578 3.5982 71450.2 -21.1143 -16.0952 237.645 669.639 -13 15121 1 0 0.6315
-33.1518 50.8395 71450.2 -17.2297 16.3573 321.527 591.279 -13 15124 1 0 0.6315
-74.1263 36.629 71450.2 22.4212 -9.2207 208.102 654.554 -13 15126 1 0 0.6315
-23.3761 15.1891 71450.2 21.2943 -24.1839 211.977 660.635 -13 15133 1 0 0.6315
-46.9334 36.7519 71450.2 15.6318 15.5067 230.19 663.619 -13 15139 1 0 0.6315
-9.45456 42.5418 71450.2 -14.8207 3.38453 241.37 725.22 -13 15152 1 0 0.6315
41.8104 22.6283 71450.2 2.13733 6.6743 218.034 752.754 -13 15157 1 0 0.6315
4.84915 -52.9636 71450.2 17.9825 19.5172 236.711 716.38 -13 15163 1 0 0.6315
38.3296 -28.6658 71450.2 18.4928 6.77253 233.464 639.426 -13 15165 1 0 0.6315
49.4965 -61.3261 71450.2 19.2286 43.8447 223.907 591.624 -13 15166 1 0 0.6315
-17.4281 74.8448 71450.2 -9.90917 31.7656 220.195 675.569 -13 15167 1 0 0.6315
-120.662 4.00892 71450.2 -2.55163 0.936328 266.825 623.538 -13 15169 1 0 0.6315
37.8666 -55.2089 71450.2 27.7995 -33.1321 217.741 648.654 -13 15172 1 0 0.6315
5.4453 26.2949 71450.2 16.852 5.25849 213.847 722.126 -13 15175 1 0 0.6315
-12.7876 -3.54514 71450.2 4.9174 -13.6097 200.578 627.09 -13 15176 1 0 0.6315
-47.7176 -8.20188 71450.2 3.01872 -4.30264 243.133 623.53 -13 15180 1 0 0.6315
-9.77644 -52.9289 71450.2 19.6987 33.5918 220.923 635.654 -13 15183 1 0 0.6315
-10.2133 -71.369 71450.2 15.4411 28.1403 206.749 641.949 -13 15184 1 0 0.6315
115.742 -25.4167 71450.2 5.58136 39.532 794.689 584.016 -13 15185 1 0 0.6315
74.4592 -55.0276 71450.2 -27.0954 23.292 246.023 667.105 -13 15186 1 0 0.6315
28.0969 4.37669 71450.2 -23.0293 14.7487 254.32 875.61 -13 15194 1 0 0.6315
8.16256 -34.1866 71450.2 -3.04219 -9.10453 237.221 626.701 -13 15195 1 0 0.6315
-29.1395 17.0922 71450.2 -16.8552 6.66143 237.837 740.631 -13 15199 1 0 0.6315
7.95126 53.6373 71450.2 4.85842 -7.14646 223.991 648.272 -13 15204 1 0 0.6315
-75.319 -0.313985 71450.2 -0.847334 -6.43683 251.402 666.547 -13 15206 1 0 0.6315
19.7476 -31.1398 71450.2 -3.11213 -6.5252 199.246 626.891 -13 15207 1 0 0.6315
-16.3546 28.2453 71450.2 14.1696 7.24478 193.945 780.522 -13 15208 1 0 0.6315
35.7803 5.10024 71450.2 -12.7624 17.6341 206.172 670.221 -13 15211 1 0 0.6315
-25.8319 90.9859 71450.2 -58.184 4.60457 586.684 582.681 -13 15213 1 0 0.6315
51.9506 10.0695 71450.2 -13.3638 13.5273 222.465 642.474 -13 15214 1 0 0.6315
-23.7655 2.81685 71450.2 1.53301 9.23722 203.617 679.001 -13 15215 1 0 0.6315
21.0246 -15.5055 71450.2 -7.14069 10.4829 233.865 737.411 -13 15221 1 0 0.6315
30.9225 -62.0498 71450.2 5.61627 13.2284 217.253 657.504 -13 15224 1 0 0.6315
16.4942 -0.863171 71450.2 -2.13172 10.8264 193.274 694.467 -13 15227 1 0 0.6315
-28.1179 7.8738 71450.2 11.5249 -11.3422 214.055 635.868 -13 15228 1 0 0.6315
38.0102 92.9013 71450.2 -55.5694 -14.0642 1424.07 581.072 -13 15229 1 0 0.6315
14.1681 44.3381 71450.2 -29.4802 -6.40066 230.829 676.141 -13 15230 1 0 0.6315
-63.6784 -3.893 71450.2 -22.9267 5.15208 239.813 648.269 -13 15233 1 0 0.6315
-33.7422 -18.0987 71450.2 1.14901 34.7476 248.591 814.543 -13 15236 1 0 0.6315
-3.14761 -0.843217 71450.2 -2.68433 18.8009 227.868 703.496 -13 15237 1 0 0.6315
-30.2998 -116.462 71450.2 5.65885 34.5485 278.124 620.729 -13 15238 1 0 0.6315
-24.0343 37.4325 71450.2 2.93582 -23.8019 193.422 670.329 -13 15239 1 0 0.6315
36.3099 -28.6101 71450.2 -30.3362 19.4375 254.146 669.872 -13 15243 1 0 0.6315
-63.328 -43.5983 71450.2 -45.1023 -4.49268 301.878 706.862 -13 15248 1 0 0.6315
35.8063 56.3822 71450.2 -8.36939 11.2046 197.916 688.592 -13 15250 1 0 0.6315
-32.8408 32.0674 71450.2 34.3043 -30.6844 493.231 584.323 -13 15252 1 0 0.6315
18.7855 -31.5429 71450.2 -14.2929 -10.1589 214.779 697.667 -13 15253 1 0 0.6315
-10.0326 -48.471 71450.2 10.8579 32.3495 245.351 709.669 -13 15255 1 0 0.6315
20.5972 22.8277 71450.2 -15.4662 -18.6268 188.252 657.599 -13 15259 1 0 0.6315
51.8745 7.92064 71450.2 3.14037 11.799 197.954 722.414 -13 15262 1 0 0.6315
48.1258 49.5929 71450.2 -10.5754 3.20367 215.191 663.988 -13 15263 1 0 0.6315
-25.3805 16.5803 71450.2 -34.2174 5.04672 559.716 584.203 -13 15264 1 0 0.6315
-68.3088 21.2055 71450.2 -30.202 2.68385 231.923 664.659 -13 15267 1 0 0.6315
41.055 39.2898 71450.2 21.2172 -66.154 1549.68 576.171 -13 15269 1 0 0.6315
-77.945 -1.33484 71450.2 25.2262 14.8096 230.957 629.644 -13 15275 1 0 0.6315
45.5084 31.372 71450.2 10.3815 -32.2614 372.063 585.786 -13 15280 1 0 0.6315
-44.0498 -33.8184 71450.2 4.36069 25.2624 202.718 644.748 -13 15285 1 0 0.6315
24.8604 31.1725 71450.2 -23.762 -2.22467 220.351 734.413 -13 15286 1 0 0.6315
-9.83529 35.3197 71450.2 21.8186 -5.71339 187.953 639.337 -13 15289 1 0 0.6315
-54.6479 41.497 71450.2 15.5678 39.2698 240.567 635.679 -13 15291 1 0 0.6315
8.68631 -2.76755 71450.2 -51.7568 -51.0217 422.586 587.802 -13 15297 1 0 0.6315
40.502 -86.7451 71450.2 13.7873 51.6945 345.968 591.874 -13 15298 1 0 0.6315
-21.0466 0.0406794 71450.2 -26.7731 -1.85241 262.232 660.321 -13 15300 1 0 0.6315
-29.0925 30.6386 71450.2 14.1921 12.2257 213.02 706.868 -13 15302 1 0 0.6315
-57.1682 -14.7476 71450.2 0.281279 -4.69868 235.563 676.009 -13 15303 1 0 0.6315
-63.6065 -2.65703 71450.2 39.1656 -42.1073 901.456 585.331 -13 15305 1 0 0.6315
-11.7847 5.6485 71450.2 2.27321 11.411 214.163 639.232 -13 15309 1 0 0.6315
-52.6348 -34.1007 71450.2 -0.431 -26.1775 220.984 657.808 -13 15311 1 0 0.6315
-30.7401 19.6107 71450.2 -15.2808 -15.733 204.661 706.831 -13 15312 1 0 0.6315
0.173367 -8.21629 71450.2 -3.38613 14.9755 212.707 672.858 -13 15315 1 0 0.6315
-32.3636 -42.8798 71450.2 -1.57397 -7.15679 306.16 592.728 -13 15316 1 0 0.6315
31.2862 -45.962 71450.2 35.7769 40.7153 250.376 592.067 -13 15318 1 0 0.6315
-37.3264 21.8971 71450.2 1.96345 -3.48364 214.119 722.162 -13 15319 1 0 0.6315
-42.3569 -13.7927 71450.2 -0.762105 -4.12608 246.199 666.639 -13 15323 1 0 0.6315
39.5561 -9.72232 71450.2 -20.189 10.3033 236.345 694.423 -13 15328 1 0 0.6315
-6.24436 2.7149 71450.2 -8.21827 -5.69569 211.934 731.495 -13 15336 1 0 0.6315
-51.8908 16.3606 71450.2 -15.9292 6.16086 235.284 703.812 -13 15340 1 0 0.6315
-33.0014 18.824 71450.2 -18.49 -27.773 246.803 648.201 -13 15342 1 0 0.6315
15.741 17.3522 71450.2 -7.692 3.76495 193.745 651.504 -13 15343 1 0 0.6315
-18.0809 -91.7043 71450.2 48.8494 -72.7519 669.887 584.062 -13 15351 1 0 0.6315
-33.2035 -103.453 71450.2 21.5987 11.4864 282.536 638.887 -13 15354 1 0 0.6315
-79.1366 -26.0799 71450.2 -6.34309 10.5329 260.182 657.792 -13 15361 1 0 0.6315
-76.515 -0.955629 71450.2 -15.1966 10.8139 249.825 627.168 -13 15363 1 0 0.6315
39.6393 49.0141 71450.2 -16.2038 -33.7898 1047.23 579.17 -13 15371 1 0 0.6315
10.0725 -43.4607 71450.2 -24.6492 -20.4063 355.712 586.78 -13 15373 1 0 0.6315
-117.435 -19.0002 71450.2 10.359 -11.9997 247.235 630.084 -13 15378 1 0 0.6315
-5.44681 -9.32585 71450.2 35.1449 -7.35477 224.692 700.612 -13 15379 1 0 0.6315
-36.7992 35.7516 71450.2 -8.02857 -3.98068 174.805 682.028 -13 15381 1 0 0.6315
-67.6183 -69.2703 71450.2 50.0002 -37.6013 484.171 584.7 -13 15382 1 0 0.6315
-63.4588 120.863 71450.2 2.96882 -20.534 236.279 626.706 -13 15385 1 0 0.6315
-19.2492 31.8789 71450.2 -4.87482 13.8046 206.036 759.122 -13 15387 1 0 0.6315
-23.5974 -30.3663 71450.2 5.34107 -3.32389 200.302 713.28 -13 15389 1 0 0.6315
28.5486 22.2882 71450.2 3.95 -5.78217 187.833 629.801 -13 15391 1 0 0.6315
-6.7991 -0.82554 71450.2 2.83518 2.29631 198.46 644.992 -13 15392 1 0 0.6315
-34.9411 -11.5582 71450.2 17.4825 -3.64816 189.739 642.249 -13 15393 1 0 0.6315
-78.5641 16.4146 71450.2 27.3917 -42.427 426.515 593.077 -13 15396 1 0 0.6315
-77.8464 17.2565 71450.2 -16.8246 -20.2419 241.843 660.554 -13 15401 1 0 0.6315
-40.862 51.844 71450.2 -6.11047 -13.7164 224.841 623.983 -13 15402 1 0 0.6315
-19.3521 76.0052 71450.2 1.05792 8.24272 227.794 716.019 -13 15404 1 0 0.6315
-13.9109 40.7132 71450.2 31.125 -10.8253 189.392 632.545 -13 15405 1 0 0.6315
8.56833 53.5749 71450.2 -30.002 -29.1581 516.022 581.721 -13 15408 1 0 0.6315
1.01363 -26.2539 71450.2 12.4043 -23.0372 233.188 623.536 -13 15412 1 0 0.6315
37.9556 7.63171 71450.2 -16.7654 32.9875 439.914 584.378 -13 15414 1 0 0.6315
-41.7434 3.3817 71450.2 -2.66326 5.66589 220.947 633.091 -13 15421 1 0 0.6315
-27.2779 27.2389 71450.2 -6.66486 -8.14822 201.78 719.106 -13 15426 1 0 0.6315
-42.9279 32.4697 71450.2 -7.38819 8.93692 170.164 620.196 -13 15430 1 0 0.6315
32.1141 30.009 71450.2 -17.1648 -3.05367 209.716 691.553 -13 15435 1 0 0.6315
-53.92 87.0378 71450.2 -19.8286 25.4961 264.743 627.483 -13 15440 1 0 0.6315
16.7986 -7.95894 71450.2 -10.8177 -0.0456999 212.723 666.725 -13 15442 1 0 0.6315
-19.7098 24.0994 71450.2 13.0195 10.6266 227.418 697.904 -13 15445 1 0 0.6315
-46.7405 8.58485 71450.2 26.3902 19.8151 199.666 623.479 -13 15446 1 0 0.6315
2.47392 61.5197 71450.2 -13.2007 -16.7023 254.494 783.599 -13 15447 1 0 0.6315
-6.51081 -18.0263 71450.2 7.89539 -0.975628 208.482 774.473 -13 15450 1 0 0.6315
37.3571 17.0882 71450.2 -16.0966 -0.288901 212.02 682.401 -13 15455 1 0 0.6315
108.123 0.457614 71450.2 28.5308 40.7678 534.984 583.653 -13 15461 1 0 0.6315
-30.3359 -32.4347 71450.2 -18.5692 29.0399 239.381 626.77 -13 15462 1 0 0.6315
58.6885 72.9137 71450.2 -24.2681 43.2579 438.995 586.278 -13 15465 1 0 0.6315
-23.722 -12.2537 71450.2 -7.84234 6.89835 216.371 734.461 -13 15466 1 0 0.6315
-51.1075 2.83898 71450.2 -40.382 18.7443 296.445 592.095 -13 15467 1 0 0.6315
-81.7495 52.2109 71450.2 -7.02602 13.553 224.602 623.378 -13 15468 1 0 0.6315
14.5039 59.911 71450.2 2.55694 10.7511 199.371 645.1 -13 15469 1 0 0.6315
102.677 -96.413 71450.2 17.2023 51.8516 393.13 590.364 -13 15473 1 0 0.6315
33.9006 -18.7933 71450.2 -2.97614 15.116 211.465 685.203 -13 15476 1 0 0.6315
22.2462 10.1414 71450.2 -9.48964 1.59518 209.602 685.264 -13 15477 1 0 0.6315
-47.6652 -5.22795 71450.2 -9.65281 -45.7798 230.21 666.663 -13 15479 1 0 0.6315
-2.16276 22.676 71450.2 21.6238 3.68424 223.566 660.645 -13 15480 1 0 0.6315
35.9148 -2.00858 71450.2 -15.2591 2.80985 232.614 654.703 -13 15485 1 0 0.6315
2.86445 -76.5526 71450.2 85.4519 -16.6881 285.327 591.332 -13 15487 1 0 0.6315
-71.7449 -97.0106 71450.2 30.7382 11.5154 294.768 590.288 -13 15493 1 0 0.6315
-44.4297 38.1805 71450.2 9.82523 8.07649 194.906 651.173 -13 15498 1 0 0.6315
-60.9758 -11.4176 71450.2 -23.5161 -8.75521 266.129 688.108 -13 15500 1 0 0.6315
22.161 -57.5551 71450.2 7.74239 -49.9095 353.506 585.579 -13 15502 1 0 0.6315
64.0429 -28.6826 71450.2 -15.6819 16.6339 205.352 642.324 -13 15509 1 0 0.6315
-46.1245 -7.39095 71450.2 -16.7811 -16.3469 359.433 584.924 -13 15511 1 0 0.6315
-75.276 -14.2307 71450.2 30.4661 3.88229 229.167 706.53 -13 15514 1 0 0.6315
-0.437651 6.87087 71450.2 -28.7434 10.4921 302.538 590.375 -13 15517 1 0 0.6315
-69.9751 -17.9267 71450.2 15.237 -1.19491 208.076 649.414 -13 15518 1 0 0.6315
-11.635 -77.6123 71450.2 4.65925 6.59253 194.546 639.618 -13 15522 1 0 0.6315
67.7855 74.1702 71450.2 -39.0316 59.8674 405.695 589.935 -13 15524 1 0 0.6315
29.3786 12.6827 71450.2 19.7988 -6.06759 211.586 623.814 -13 15526 1 0 0.6315
3.22476 44.8819 71450.2 -1.69699 -11.3365 221.761 624.667 -13 15528 1 0 0.6315
57.5835 31.9805 71450.2 -8.50441 23.3848 304.907 588.468 -13 15529 1 0 0.6315
