#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.38485 -12.7107 109250 -4.48028 21.4998 255.971 777.605 -13 17927 1 0 0.6315
-44.4325 -24.1267 109250 19.0585 24.534 242.972 872.992 -13 17928 1 0 0.6315
-34.7896 -5.47489 109250 7.03942 -2.50021 464.225 711.791 -13 17935 1 0 0.6315
-49.639 -12.0677 109250 -7.8925 7.261 230.237 793.154 -13 17939 1 0 0.6315
5.08292 30.6608 109250 -3.2022 -3.43536 185.759 774.634 -13 17943 1 0 0.6315
14.1124 -9.75849 109250 20.4765 19.3103 407.885 711.69 -13 17944 1 0 0.6315
1.35921 -3.42904 109250 -1.50925 -9.9711 206.916 783.928 -13 17949 1 0 0.6315
11.0761 -16.9172 109250 5.71211 5.37304 205.28 848.402 -13 17954 1 0 0.6315
-33.6968 -0.743922 109250 7.88728 -4.01905 208.006 768.5 -13 17955 1 0 0.6315
31.7756 12.404 109250 -14.7665 1.12502 204.012 811.944 -13 17956 1 0 0.6315
50.9986 5.33503 109250 10.472 15.6241 233.023 906.987 -13 17964 1 0 0.6315
-11.0516 -8.28689 109250 -2.1383 -8.02113 226.285 814.734 -13 17965 1 0 0.6315
-16.74 4.94852 109250 -22.9875 -5.60547 233.735 845.216 -13 17966 1 0 0.6315
-41.8252 -29.6213 109250 8.09038 5.25626 197.093 768.103 -13 17976 1 0 0.6315
-18.9471 -12.5396 109250 1.3365 6.52471 199.449 768.101 -13 17979 1 0 0.6315
-13.2864 41.6831 109250 -12.8034 1.61395 199.714 904.172 -13 17987 1 0 0.6315
21.7544 4.04166 109250 4.35499 -28.5951 218.7 780.878 -13 17988 1 0 0.6315
-36.6605 -1.73483 109250 9.34868 -8.95878 197.865 786.827 -13 17991 1 0 0.6315
-4.04939 16.693 109250 -26.1057 -17.5755 435.512 713.212 -13 17994 1 0 0.6315
-3.08173 35.3793 109250 17.4256 -1.94255 211.937 910.028 -13 17995 1 0 0.6315
5.45541 70.0792 109250 36.4848 46.054 246.004 814.319 -13 17997 1 0 0.6315
-31.2215 -35.606 109250 5.82787 8.91829 241.556 778.016 -13 18000 1 0 0.6315
-21.4627 1.88846 109250 0.921784 -15.3752 208.93 768.245 -13 18002 1 0 0.6315
-11.1659 -44.1707 109250 13.6608 6.12105 225.386 777.708 -13 18003 1 0 0.6315
-17.3917 45.0955 109250 18.3943 -4.73659 204.31 786.854 -13 18006 1 0 0.6315
-60.8899 16.2911 109250 27.5691 17.9246 208.588 774.712 -13 18007 1 0 0.6315
-44.694 12.3512 109250 -19.5214 -19.6688 195.142 777.774 -13 18008 1 0 0.6315
-105.296 -62.1289 109250 30.6434 -2.02607 579.673 712.043 -13 18011 1 0 0.6315
-51.9189 -34.2132 109250 3.16292 -24.6471 481.809 712.391 -13 18012 1 0 0.6315
-32.111 44.809 109250 -6.36314 12.398 194.184 820.752 -13 18014 1 0 0.6315
-26.7671 -5.81848 109250 -5.15164 7.99793 212.839 832.978 -13 18015 1 0 0.6315
-47.0483 -2.06915 109250 23.5609 -4.42067 208.406 835.917 -13 18019 1 0 0.6315
-28.3347 -49.7535 109250 19.8248 -34.9622 338.939 715.689 -13 18020 1 0 0.6315
-9.33478 -18.9051 109250 -3.05474 -1.59001 241.629 789.983 -13 18029 1 0 0.6315
15.4506 21.2907 109250 -14.7079 11.4666 176.618 845.259 -13 18033 1 0 0.6315
7.11087 55.6793 109250 9.47039 -20.1239 222.47 823.815 -13 18034 1 0 0.6315
-55.4635 -13.504 109250 -3.67416 -5.90566 211.284 768.404 -13 18037 1 0 0.6315
11.7679 -59.3893 109250 -5.62388 22.197 232.615 789.959 -13 18041 1 0 0.6315
80.1211 17.1725 109250 1.47967 -6.39766 233.99 777.743 -13 18044 1 0 0.6315
12.5078 -85.2808 109250 3.95953 26.8602 232.356 827.005 -13 18045 1 0 0.6315
-52.7192 -14.9413 109250 -8.11641 13.4145 206.437 805.004 -13 18050 1 0 0.6315
12.6229 38.335 109250 -3.17799 17.6416 216.736 762.318 -13 18052 1 0 0.6315
33.2808 -43.9665 109250 4.35769 11.5459 224.276 799.499 -13 18064 1 0 0.6315
23.9457 11.0096 109250 6.34136 -10.8591 199.685 903.709 -13 18072 1 0 0.6315
-50.8344 -2.53262 109250 -25.0466 -48.7483 316.582 718.572 -13 18073 1 0 0.6315
2.36942 20.569 109250 8.18775 10.6799 217.138 771.518 -13 18074 1 0 0.6315
-15.682 -44.9357 109250 13.0194 0.899307 220.812 765.2 -13 18075 1 0 0.6315
-46.6994 126.04 109250 -32.7694 21.4392 227.929 789.804 -13 18077 1 0 0.6315
51.7051 7.13095 109250 -10.9147 14.2068 230.853 762.454 -13 18079 1 0 0.6315
-7.11334 -13.3276 109250 -14.5221 39.7923 205.839 724.369 -13 18086 1 0 0.6315
17.6077 -26.394 109250 5.38218 12.5964 229.519 777.482 -13 18087 1 0 0.6315
-84.2031 56.473 109250 27.9736 3.10829 238.537 777.462 -13 18089 1 0 0.6315
-33.549 20.8686 109250 -28.2125 2.38972 231.434 796.228 -13 18101 1 0 0.6315
-35.9161 -13.5088 109250 -4.55092 -20.6262 241.869 866.447 -13 18102 1 0 0.6315
-43.1396 64.0096 109250 26.8812 -38.1879 199.253 765.204 -13 18105 1 0 0.6315
-60.6477 43.5866 109250 0.084024 -0.601736 223.121 783.678 -13 18106 1 0 0.6315
-31.4753 -24.8399 109250 0.0307513 10.6262 191.306 866.742 -13 18107 1 0 0.6315
14.4507 4.46722 109250 -9.08758 2.80675 191.912 768.62 -13 18111 1 0 0.6315
-33.4988 -8.30079 109250 2.73971 8.4336 225.813 762.527 -13 18112 1 0 0.6315
-15.2138 -76.3776 109250 19.689 -0.703032 427.187 712.12 -13 18115 1 0 0.6315
-5.76031 -40.8667 109250 -8.26581 3.70669 218.26 777.804 -13 18118 1 0 0.6315
-7.10551 -10.4302 109250 3.83339 -15.0635 183.469 768.514 -13 18119 1 0 0.6315
-0.607065 32.3951 109250 -9.05316 -1.59571 189.609 817.704 -13 18122 1 0 0.6315
27.9776 -5.84952 109250 -3.35291 -10.9844 208.738 851.764 -13 18124 1 0 0.6315
44.9384 -53.6094 109250 -6.24871 6.08715 234.065 851.325 -13 18126 1 0 0.6315
113.275 136.938 109250 -9.14791 37.2561 571.818 711.972 -13 18129 1 0 0.6315
-21.1038 -14.7895 109250 3.83915 37.534 262.409 787.311 -13 18139 1 0 0.6315
30.6521 -24.2452 109250 -3.13129 -16.8968 219.504 820.421 -13 18140 1 0 0.6315
20.6554 -8.18557 109250 -15.6029 -21.1749 243.289 956.046 -13 18147 1 0 0.6315
-8.77657 10.2204 109250 -11.0872 -2.25632 201.368 916.27 -13 18148 1 0 0.6315
-37.8248 -5.05808 109250 -17.3596 -0.255724 235.108 901.083 -13 18150 1 0 0.6315
-44.1439 4.60867 109250 29.1413 -7.92287 176.867 799.434 -13 18156 1 0 0.6315
-17.8498 10.1729 109250 5.05576 3.44995 192.761 998.889 -13 18159 1 0 0.6315
-52.2825 -36.3528 109250 -13.6017 -34.9983 532.511 709.934 -13 18164 1 0 0.6315
26.6116 24.3707 109250 2.22883 14.1724 210.942 796.072 -13 18174 1 0 0.6315
17.6913 -11.136 109250 2.64297 -0.15982 247.494 793.011 -13 18179 1 0 0.6315
80.8505 -9.72879 109250 -28.7705 12.2274 219.686 783.609 -13 18186 1 0 0.6315
57.4427 13.4152 109250 -30.5771 -38.5826 529.305 712.834 -13 18190 1 0 0.6315
-23.1389 -19.8084 109250 -12.7824 4.87812 221.698 820.881 -13 18192 1 0 0.6315
-42.3821 7.91215 109250 10.8615 -7.42671 202.017 799.244 -13 18194 1 0 0.6315
-125.487 -25.0009 109250 19.5018 -3.265 250.439 879.743 -13 18196 1 0 0.6315
15.1197 30.1861 109250 23.5268 10.3401 198.839 774.432 -13 18197 1 0 0.6315
-14.3129 -0.09264 109250 -7.57613 1.42548 211.993 771.22 -13 18199 1 0 0.6315
-46.0416 2.59183 109250 -2.85292 -28.105 210.296 854.503 -13 18200 1 0 0.6315
-11.7581 45.1699 109250 -22.4758 -15.6194 200.392 792.988 -13 18203 1 0 0.6315
-90.7327 29.1892 109250 -5.51444 -3.96819 228.728 759.013 -13 18205 1 0 0.6315
-46.7297 -54.0417 109250 38.5574 10.3948 421.392 714.609 -13 18207 1 0 0.6315
4.83416 44.1401 109250 8.85742 2.03281 190.699 771.519 -13 18217 1 0 0.6315
-25.7314 -13.4328 109250 12.6824 6.59099 208.268 817.622 -13 18221 1 0 0.6315
47.0466 -20.2453 109250 4.05127 8.41103 221.086 820.787 -13 18226 1 0 0.6315
17.7273 -0.17639 109250 -11.2531 -12.6665 197.29 765.883 -13 18228 1 0 0.6315
-64.9703 -23.8457 109250 11.2461 5.56339 224.048 792.909 -13 18230 1 0 0.6315
-11.6801 22.3732 109250 -17.4314 23.0678 208.026 777.611 -13 18231 1 0 0.6315
-41.2673 -13.7963 109250 16.0249 6.86549 224.908 768.122 -13 18234 1 0 0.6315
11.4923 65.9526 109250 7.41276 0.523222 239.108 829.892 -13 18241 1 0 0.6315
-56.1482 -45.0815 109250 5.68022 5.25733 619.476 709.507 -13 18244 1 0 0.6315
2.95696 -13.5658 109250 -5.92384 -8.44728 196.524 839.099 -13 18254 1 0 0.6315
-77.3876 61.1274 109250 -12.2906 -9.01397 220.224 799.265 -13 18256 1 0 0.6315
-36.3501 43.8964 109250 14.3163 -10.2307 193.483 774.418 -13 18257 1 0 0.6315
-30.8281 21.1557 109250 4.58277 5.69336 209.497 802.097 -13 18260 1 0 0.6315
-18.3026 -23.0801 109250 9.5166 -2.63774 217.893 768.493 -13 18262 1 0 0.6315
-5.64948 -42.3201 109250 19.0341 -0.830783 250.142 777.626 -13 18263 1 0 0.6315
-48.1781 -2.88394 109250 10.6716 -7.20857 216.415 919.277 -13 18265 1 0 0.6315
-45.9919 -61.9295 109250 -12.5062 -6.95695 242.358 771.63 -13 18268 1 0 0.6315
50.8313 40.8874 109250 16.2358 12.2248 202.376 839.197 -13 18270 1 0 0.6315
26.6259 3.33205 109250 0.78662 8.51039 196.713 793.249 -13 18276 1 0 0.6315
-25.1694 30.2582 109250 2.93495 1.21919 208.983 848.506 -13 18281 1 0 0.6315
-139.531 -68.6702 109250 5.49094 -36.24 577.469 712.333 -13 18286 1 0 0.6315
-24.4573 19.6339 109250 -12.9755 -14.9353 234.948 817.739 -13 18289 1 0 0.6315
-120.236 23.7555 109250 11.1249 -13.5899 261.257 854.33 -13 18291 1 0 0.6315
13.5762 38.6504 109250 -9.30659 3.51626 227.638 796.001 -13 18292 1 0 0.6315
-31.2697 4.65949 109250 -2.02353 11.0591 211.24 768.377 -13 18293 1 0 0.6315
-0.287838 0.149834 109250 -14.0127 31.7942 226.511 720.162 -13 18294 1 0 0.6315
4.68069 -1.81209 109250 -8.90273 27.2138 240.802 848.7 -13 18295 1 0 0.6315
66.4085 -36.8957 109250 -1.34128 13.7648 246.883 762.089 -13 18301 1 0 0.6315
-22.0515 55.7355 109250 20.9362 13.0875 224.122 780.65 -13 18310 1 0 0.6315
3.93371 37.5215 109250 10.595 16.6481 203.082 774.418 -13 18312 1 0 0.6315
1.57486 8.41997 109250 -17.2946 12.9035 217.358 820.842 -13 18313 1 0 0.6315
2.80068 -39.6195 109250 -15.2674 16.0701 218.15 928.671 -13 18318 1 0 0.6315
49.6197 -17.13 109250 9.3582 2.60861 216.356 777.398 -13 18319 1 0 0.6315
42.461 40.0947 109250 -7.44712 4.06792 217.449 765.215 -13 18322 1 0 0.6315
66.6671 0.655796 109250 8.61154 8.52727 216.687 799.31 -13 18330 1 0 0.6315
5.90836 -26.2664 109250 7.2929 -28.0095 223.124 962.269 -13 18337 1 0 0.6315
-5.82651 -36.4036 109250 -14.2214 9.54952 207.249 793.371 -13 18348 1 0 0.6315
-43.7395 2.17842 109250 -11.525 3.7113 210.402 833.014 -13 18353 1 0 0.6315
22.2901 -23.3467 109250 4.27703 6.88788 201.581 916.245 -13 18358 1 0 0.6315
4.16105 -34.0073 109250 -39.4075 6.11955 222.918 851.965 -13 18362 1 0 0.6315
37.256 15.9242 109250 16.5469 7.77313 223.553 808.55 -13 18365 1 0 0.6315
-31.1546 -6.52222 109250 13.1652 5.18131 210.263 897.493 -13 18368 1 0 0.6315
8.47892 -57.203 109250 -20.1321 -17.7434 208.523 728.827 -13 18374 1 0 0.6315
-1.33206 -40.2745 109250 -29.4382 -12.2371 223.462 817.979 -13 18376 1 0 0.6315
9.75119 -20.5497 109250 25.4739 23.0486 223.009 796.008 -13 18377 1 0 0.6315
28.789 117.544 109250 -26.6635 -5.41857 328.039 714.208 -13 18380 1 0 0.6315
27.3417 56.6259 109250 0.0236522 0.894353 209.019 790.117 -13 18381 1 0 0.6315
-13.4406 26.549 109250 14.8027 -1.0827 186.367 888.505 -13 18383 1 0 0.6315
-53.0123 -26.5928 109250 19.2849 2.97902 192.138 762.115 -13 18384 1 0 0.6315
-19.2623 31.6793 109250 5.82019 3.92214 224.19 771.183 -13 18386 1 0 0.6315
-11.4929 -49.5459 109250 -15.399 15.3832 227.731 793.224 -13 18392 1 0 0.6315
-43.3017 8.93556 109250 -0.789084 -12.1447 276.519 716.949 -13 18395 1 0 0.6315
-26.8083 -14.7243 109250 11.6791 -2.3888 219.535 774.547 -13 18405 1 0 0.6315
69.6301 20.8657 109250 -20.0187 -2.20863 224.01 829.925 -13 18407 1 0 0.6315
53.4225 -10.2538 109250 8.48847 6.15694 200.093 765.65 -13 18409 1 0 0.6315
-50.0724 17.3554 109250 27.2803 8.99089 209.54 900.448 -13 18414 1 0 0.6315
-4.77459 13.1611 109250 7.60286 13.0012 184.439 823.798 -13 18422 1 0 0.6315
-74.5292 23.8816 109250 -10.4108 23.9049 265.5 839.121 -13 18423 1 0 0.6315
39.2887 -10.0408 109250 -16.2549 3.82533 215.563 863.986 -13 18424 1 0 0.6315
31.9848 44.1184 109250 -42.8823 -0.634492 538.29 711.421 -13 18425 1 0 0.6315
-45.6759 33.9008 109250 5.97976 -2.0583 217.913 762.047 -13 18428 1 0 0.6315
-16.4583 -7.11317 109250 9.39031 -6.58222 195.587 857.494 -13 18432 1 0 0.6315
-16.7359 -33.6206 109250 -9.2401 -20.5047 215.478 768.127 -13 18444 1 0 0.6315
32.795 -36.1485 109250 7.92107 -2.65369 198.482 814.629 -13 18452 1 0 0.6315
58.3263 67.5279 109250 -13.369 -8.61703 214.129 799.194 -13 18455 1 0 0.6315
5.92383 -65.1287 109250 -14.8749 -7.79514 215.271 805.704 -13 18461 1 0 0.6315
-53.1773 8.19416 109250 -11.9112 12.2616 221.793 780.656 -13 18467 1 0 0.6315
70.452 -63.195 109250 -3.29322 22.446 252.358 799.403 -13 18468 1 0 0.6315
-4.96223 65.5989 109250 16.6472 29.1979 223.159 835.834 -13 18469 1 0 0.6315
51.6682 -13.1076 109250 -1.20957 11.8151 210.14 906.895 -13 18471 1 0 0.6315
-40.2592 39.1666 109250 9.25497 -27.1949 196.552 919.459 -13 18474 1 0 0.6315
25.6769 0.00593246 109250 4.25462 12.461 216.059 823.992 -13 18475 1 0 0.6315
-78.8821 36.4019 109250 -32.587 27.4644 232.81 789.613 -13 18483 1 0 0.6315
-59.7939 33.2006 109250 -13.5684 -16.5321 206.204 805.082 -13 18484 1 0 0.6315
26.3037 3.27031 109250 -7.56674 -16.1384 204.712 808.63 -13 18486 1 0 0.6315
-36.1605 8.46178 109250 -16.5223 -13.7853 202.814 866.817 -13 18489 1 0 0.6315
-26.8635 -5.27457 109250 -1.06528 13.5266 220.392 836.341 -13 18494 1 0 0.6315
11.2048 0.487972 109250 8.65225 -3.22579 229.02 792.88 -13 18501 1 0 0.6315
-14.0816 -8.60296 109250 3.04774 13.7965 225.194 820.938 -13 18502 1 0 0.6315
-16.9755 -5.40878 109250 -8.84628 -2.8986 215.442 842.352 -13 18504 1 0 0.6315
-18.9582 5.29296 109250 -9.08933 -4.7177 209.534 879.221 -13 18505 1 0 0.6315
-18.3478 75.5374 109250 2.75797 -23.422 221.079 783.838 -13 18512 1 0 0.6315
-63.6731 30.8703 109250 -3.65265 8.64185 215.071 783.67 -13 18515 1 0 0.6315
6.40185 -48.8201 109250 14.8499 12.0571 216.153 814.5 -13 18516 1 0 0.6315
47.0956 43.5313 109250 -19.1506 2.23714 458.747 712.791 -13 18522 1 0 0.6315
-53.9475 7.90298 109250 2.72736 33.6501 210.734 811.121 -13 18524 1 0 0.6315
-9.50951 23.3452 109250 -25.8611 5.99145 221.231 937.428 -13 18527 1 0 0.6315
-8.41217 65.4119 109250 -10.9856 -35.0333 200.452 787.154 -13 18528 1 0 0.6315
13.9177 22.5557 109250 -12.9136 -4.62464 226.084 762.213 -13 18530 1 0 0.6315
48.5248 21.7879 109250 8.35901 18.2144 202.557 771.361 -13 18531 1 0 0.6315
1.90426 22.6629 109250 -9.37793 20.5245 230.424 823.751 -13 18539 1 0 0.6315
-63.9908 4.93096 109250 -3.97156 1.28221 232.398 851.422 -13 18541 1 0 0.6315
-25.1589 26.3466 109250 -14.1616 -13.2427 224.239 833.082 -13 18543 1 0 0.6315
61.0919 33.7425 109250 -10.7289 -3.09695 209.336 808.713 -13 18553 1 0 0.6315
2.82341 12.8822 109250 -15.4361 -2.84325 215.03 848.573 -13 18559 1 0 0.6315
-11.7224 34.6222 109250 11.1383 8.228 208.937 866.637 -13 18565 1 0 0.6315
-9.47163 0.711463 109250 2.43545 3.2723 199.58 823.569 -13 18566 1 0 0.6315
26.4347 -11.253 109250 -9.78844 -2.75501 203.185 866.976 -13 18568 1 0 0.6315
-67.3204 29.0538 109250 13.408 -17.8764 197.7 802.489 -13 18569 1 0 0.6315
125.426 -75.2882 109250 30.6738 58.86 596.068 713.423 -13 18570 1 0 0.6315
21.643 14.4429 109250 -6.76783 -2.97331 198.667 777.457 -13 18576 1 0 0.6315
-16.0354 17.5833 109250 22.7052 -4.09447 210.918 771.517 -13 18578 1 0 0.6315
1.98487 11.9515 109250 10.9599 3.47584 201.888 811.411 -13 18579 1 0 0.6315
-2.67098 18.4943 109250 -5.8426 6.35754 212.682 851.383 -13 18582 1 0 0.6315
-29.777 31.1591 109250 -13.1865 13.8122 232.84 830.055 -13 18584 1 0 0.6315
61.6398 -14.5109 109250 -0.364858 34.0352 461.144 712.676 -13 18585 1 0 0.6315
80.9421 -22.931 109250 8.72454 -7.18215 209.542 910.527 -13 18587 1 0 0.6315
-1.80881 8.51993 109250 -4.07903 15.8176 213.123 940.934 -13 18591 1 0 0.6315
-62.3584 8.92887 109250 -0.325764 -10.4698 220.517 805.502 -13 18600 1 0 0.6315
12.6193 27.6468 109250 10.5017 -11.5292 193.512 783.999 -13 18601 1 0 0.6315
-33.1458 37.4046 109250 -6.52452 -8.13512 201.119 866.817 -13 18604 1 0 0.6315
-1.68221 -12.7954 109250 4.86731 -0.357012 213.301 872.991 -13 18606 1 0 0.6315
-41.5534 143.402 109250 -14.7435 -33.3073 648.806 709.237 -13 18628 1 0 0.6315
-1.14341 26.1237 109250 -11.2847 -8.50585 322.698 712.59 -13 18633 1 0 0.6315
-38.4112 26.9077 109250 -6.76424 10.8891 195.278 802.223 -13 18636 1 0 0.6315
-42.2602 -13.5219 109250 13.7704 -4.97116 195.89 777.473 -13 18637 1 0 0.6315
-2.24888 26.4201 109250 -0.48962 6.87306 192.47 796.206 -13 18638 1 0 0.6315
-31.6343 -8.07657 109250 -3.27093 -7.47409 225.105 774.561 -13 18640 1 0 0.6315
-22.4348 7.00827 109250 -11.7506 4.19361 245.298 820.909 -13 18643 1 0 0.6315
24.3591 -15.2424 109250 21.1335 13.037 198.075 777.487 -13 18644 1 0 0.6315
-22.4635 -4.13344 109250 -3.78682 4.55117 212.001 833.361 -13 18648 1 0 0.6315
-45.464 -17.0831 109250 2.80804 -17.1671 202.428 777.523 -13 18649 1 0 0.6315
9.57925 42.9118 109250 3.32134 -2.1796 194.916 799.406 -13 18652 1 0 0.6315
-12.7589 -17.2023 109250 9.25752 0.923499 212.764 839.173 -13 18656 1 0 0.6315
6.89556 16.7804 109250 6.5901 4.34432 236.069 805.204 -13 18662 1 0 0.6315
-24.05 38.2436 109250 -2.34362 -5.55421 207.367 814.546 -13 18663 1 0 0.6315
0.320896 -4.19421 109250 -6.40812 -17.8249 204.304 968.529 -13 18677 1 0 0.6315
-33.9967 37.1784 109250 15.8788 -5.32905 195.713 882.239 -13 18682 1 0 0.6315
2.63313 47.5163 109250 -8.91048 -4.31606 226.368 787.104 -13 18683 1 0 0.6315
16.6253 28.2524 109250 -2.043 21.5821 221.673 931.63 -13 18685 1 0 0.6315
8.21395 -15.4747 109250 -7.81495 7.93321 220.686 778.008 -13 18686 1 0 0.6315
51.5333 0.733771 109250 -5.82165 15.2234 230.322 916.202 -13 18689 1 0 0.6315
-3.23953 14.3631 109250 -6.42111 -14.5956 216.911 790.163 -13 18694 1 0 0.6315
-27.3311 -27.2554 109250 -43.9833 -31.3012 273.231 711.302 -13 18707 1 0 0.6315
-31.5502 40.5268 109250 -1.29749 2.04808 205.413 796.133 -13 18710 1 0 0.6315
5.03264 -7.87077 109250 1.69961 -2.31592 226.842 783.911 -13 18712 1 0 0.6315
-24.0104 10.5793 109250 -8.83079 -5.28858 203.397 795.974 -13 18725 1 0 0.6315
-53.0784 -33.7184 109250 2.58513 16.7115 244.843 771.21 -13 18732 1 0 0.6315
39.2149 6.97389 109250 2.33778 5.80666 205.403 799.465 -13 18737 1 0 0.6315
-69.8016 -33.6265 109250 30.823 -15.2159 238.789 780.586 -13 18739 1 0 0.6315
71.3766 -29.7541 109250 -7.57576 -10.4851 221.655 756.265 -13 18740 1 0 0.6315
2.28806 60.7763 109250 -2.42138 -13.8863 208.44 854.513 -13 18745 1 0 0.6315
-18.6415 31.62 109250 -23.0333 -14.9272 220.056 771.447 -13 18746 1 0 0.6315
32.6752 19.3237 109250 -32.2513 -42.7515 238.131 793.415 -13 18748 1 0 0.6315
13.617 34.7036 109250 19.2203 -8.34398 218.203 783.875 -13 18749 1 0 0.6315
52.8925 24.7322 109250 -25.9073 -24.958 422.443 715.41 -13 18753 1 0 0.6315
-34.2462 25.7672 109250 13.887 -5.88355 188.552 820.692 -13 18759 1 0 0.6315
-2.60054 -9.98045 109250 -7.76926 2.04418 202.829 789.846 -13 18764 1 0 0.6315
9.49644 -22.9157 109250 -11.5946 -1.6982 212.598 796.144 -13 18771 1 0 0.6315
32.3275 19.6421 109250 -12.6158 7.90327 206.009 829.961 -13 18774 1 0 0.6315
-60.4844 29.7783 109250 -3.55161 33.2177 1334.59 706.403 -13 18779 1 0 0.6315
-74.6173 41.381 109250 -8.39496 -5.77949 195.471 780.499 -13 18787 1 0 0.6315
-14.1517 -17.9784 109250 -13.7471 -15.0136 224.934 958.769 -13 18788 1 0 0.6315
-124.987 -39.5671 109250 -6.21458 -4.83203 256.699 778.008 -13 18789 1 0 0.6315
-34.571 -1.43758 109250 7.10863 -9.72679 200.685 771.488 -13 18790 1 0 0.6315
-28.8821 -41.0402 109250 8.48526 -3.86954 213.499 817.506 -13 18792 1 0 0.6315
-0.775938 -3.37051 109250 11.729 7.41994 197.511 959.419 -13 18793 1 0 0.6315
78.6178 15.4313 109250 6.7254 9.55609 211.698 787.088 -13 18794 1 0 0.6315
47.4166 -8.3318 109250 -13.6789 -3.28806 243.116 906.772 -13 18803 1 0 0.6315
-21.6529 13.5415 109250 17.9901 -16.6692 200.092 771.428 -13 18806 1 0 0.6315
-62.5475 -32.7758 109250 0.0195341 14.6472 213.952 777.714 -13 18808 1 0 0.6315
-19.6785 -37.8619 109250 8.66871 -13.5083 222.21 805.544 -13 18812 1 0 0.6315
14.8598 67.8709 109250 -5.36809 -9.32389 174.432 792.999 -13 18817 1 0 0.6315
9.8793 25.1481 109250 3.40033 -12.9756 212.387 811.574 -13 18825 1 0 0.6315
21.1821 8.59808 109250 -6.50347 -0.349537 214.966 774.503 -13 18827 1 0 0.6315
-84.0877 -29.2946 109250 17.1479 -0.0573423 240.347 762.626 -13 18833 1 0 0.6315
-10.1538 14.077 109250 5.32755 -16.2054 666.371 711.731 -13 18834 1 0 0.6315
-66.8922 -18.0045 109250 -7.5655 6.51803 236.429 826.995 -13 18837 1 0 0.6315
123.668 -82.1377 109250 12.4566 35.7429 536.677 708.729 -13 18840 1 0 0.6315
-15.4197 10.2185 109250 3.65105 -5.52824 224.948 786.926 -13 18841 1 0 0.6315
7.97004 -13.3045 109250 -22.3534 30.064 240.386 777.669 -13 18849 1 0 0.6315
23.9902 12.3907 109250 -17.4122 -20.8286 204.737 817.96 -13 18850 1 0 0.6315
16.0807 -39.3262 109250 20.6499 5.43473 219.42 774.532 -13 18853 1 0 0.6315
2.38314 18.2277 109250 1.27777 3.00508 218.486 783.847 -13 18855 1 0 0.6315
-116.643 84.5761 109250 -29.9686 -48.8232 634.497 712.073 -13 18856 1 0 0.6315
5.7828 20.4645 109250 -4.32196 3.42802 222.066 848.437 -13 18859 1 0 0.6315
-81.9782 2.86617 109250 -6.73533 -11.11 204.421 801.843 -13 18862 1 0 0.6315
-4.07383 20.7193 109250 1.94257 5.8645 132.159 721.961 -13 18868 1 0 0.6315
-3.7634 -5.81355 109250 7.64166 4.05508 186.933 808.405 -13 18872 1 0 0.6315
25.044 12.5051 109250 3.72533 2.42591 193.604 774.328 -13 18877 1 0 0.6315
-38.5633 19.7065 109250 -1.12921 -0.699327 215.608 786.746 -13 18884 1 0 0.6315
-107.223 25.1981 109250 -20.1712 22.3859 249.629 817.563 -13 18887 1 0 0.6315
-49.5491 26.9766 109250 -4.78489 -22.8793 225.854 774.712 -13 18892 1 0 0.6315
-28.8427 -12.734 109250 -8.73404 1.01343 218.66 799.555 -13 18894 1 0 0.6315
-77.6536 -39.4558 109250 -12.7039 7.57583 283.667 725.412 -13 18897 1 0 0.6315
-9.30883 54.0245 109250 -10.5614 -2.0231 191.516 774.447 -13 18900 1 0 0.6315
-117.455 -77.7871 109250 -16.8008 -70.9173 2995.37 704.884 -13 18910 1 0 0.6315
0.0976622 31.7366 109250 4.95365 6.2449 215.777 817.497 -13 18912 1 0 0.6315
-34.1008 -46.5681 109250 -0.616714 29.7641 227.306 867.038 -13 18918 1 0 0.6315
8.5104 -7.33725 109250 0.0310946 -2.94559 187.637 820.878 -13 18919 1 0 0.6315
-3.81211 -8.52763 109250 -1.08355 -11.9645 220.094 774.569 -13 18921 1 0 0.6315
-49.2658 -76.1411 109250 0.23007 -22.0207 230.764 867.008 -13 18924 1 0 0.6315
-78.1866 -28.8356 109250 5.29715 -14.2524 229.609 805.465 -13 18926 1 0 0.6315
32.1111 -40.1606 109250 -6.55401 33.3215 215.379 799.626 -13 18927 1 0 0.6315
-31.0771 23.4339 109250 5.05898 -5.12752 204.03 796.312 -13 18928 1 0 0.6315
27.2658 -31.0944 109250 2.77959 18.3691 213.528 787.167 -13 18934 1 0 0.6315
-13.9329 5.80477 109250 0.666896 2.13231 193.929 780.765 -13 18935 1 0 0.6315
-34.9927 -47.6784 109250 20.3045 -9.66496 436.587 710.994 -13 18937 1 0 0.6315
-14.8332 -21.8926 109250 -2.18707 2.39753 207.979 796.34 -13 18940 1 0 0.6315
-29.3485 -4.4133 109250 6.5097 0.657926 209.431 820.666 -13 18946 1 0 0.6315
-2.52178 -33.9451 109250 -8.20855 -4.08983 240.756 811.539 -13 18947 1 0 0.6315
-28.7868 -4.79833 109250 -21.8789 8.62884 247.73 879.272 -13 18950 1 0 0.6315
-5.40784 -66.0869 109250 1.84238 11.6589 232.721 842.519 -13 18951 1 0 0.6315
