#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.30094 10.5248 105050 13.6574 -0.73491 191.634 752.469 -13 18111 1 0 0.6315
0.999811 -33.2113 105050 -2.00421 -3.4387 195.781 746.759 -13 18112 1 0 0.6315
18.8229 68.2344 105050 -20.7966 13.0605 455.097 697.704 -13 18115 1 0 0.6315
44.0642 30.444 105050 -7.0029 -11.3725 197.681 761.931 -13 18118 1 0 0.6315
-4.833 29.5293 105050 -4.1559 0.745371 200.175 752.363 -13 18119 1 0 0.6315
11.0563 2.09045 105050 4.66287 14.374 203.257 801.665 -13 18122 1 0 0.6315
-26.117 44.619 105050 12.9388 -0.786528 190.14 835.662 -13 18124 1 0 0.6315
77.7964 -10.8803 105050 6.87534 -7.93932 237.218 835.796 -13 18126 1 0 0.6315
-114.988 -133.039 105050 8.14244 -30.4316 614.764 697.628 -13 18129 1 0 0.6315
0.356009 -36.6507 105050 8.42209 35.6988 228.045 771.867 -13 18139 1 0 0.6315
38.1666 57.4829 105050 2.51867 -22.7072 242.93 804.855 -13 18140 1 0 0.6315
57.7067 53.5826 105050 -16.6717 -21.2366 232.329 940.537 -13 18147 1 0 0.6315
13.5514 18.1273 105050 2.45554 2.0228 190.931 900.253 -13 18148 1 0 0.6315
43.7851 10.2174 105050 -26.6343 8.34055 197.87 885.39 -13 18150 1 0 0.6315
14.1644 1.94432 105050 -26.6796 7.05868 196.582 783.011 -13 18156 1 0 0.6315
-16.3406 6.67908 105050 -1.95576 -2.94378 232.742 983.227 -13 18159 1 0 0.6315
69.0416 41.7515 105050 0.408199 34.9024 516.223 695.595 -13 18164 1 0 0.6315
-23.5312 4.81078 105050 22.7694 1.31008 211.214 780.321 -13 18174 1 0 0.6315
26.3544 6.3189 105050 5.47243 -10.0729 221.8 777.613 -13 18179 1 0 0.6315
83.5987 21.7887 105050 24.7115 6.11575 242.881 767.893 -13 18186 1 0 0.6315
-74.0156 -36.3596 105050 35.9119 26.5368 514.811 698.452 -13 18190 1 0 0.6315
43.5274 -4.58559 105050 -7.18133 0.236293 200.602 805.118 -13 18192 1 0 0.6315
-20.2036 -5.90671 105050 -14.1609 -2.92751 206.596 783.355 -13 18194 1 0 0.6315
-65.572 -51.3581 105050 -27.033 -18.2958 221.298 863.929 -13 18196 1 0 0.6315
-79.3879 -22.6556 105050 17.1972 -3.71215 230.506 758.561 -13 18197 1 0 0.6315
15.1546 4.03743 105050 -9.66225 1.93319 230.956 755.717 -13 18199 1 0 0.6315
10.5603 65.9086 105050 -30.9636 -4.28971 216.397 838.781 -13 18200 1 0 0.6315
30.3158 34.7685 105050 -7.66077 27.6529 216.168 777.115 -13 18203 1 0 0.6315
-47.5659 -1.40591 105050 -21.4211 11.8341 239.001 743.423 -13 18205 1 0 0.6315
76.8683 62.161 105050 -37.3083 4.21236 490.339 700.164 -13 18207 1 0 0.6315
-42.9946 -16.3141 105050 5.24502 5.40899 211.265 755.459 -13 18217 1 0 0.6315
-21.4072 -31.5666 105050 1.22403 -11.6909 210.948 801.857 -13 18221 1 0 0.6315
3.26579 13.7133 105050 20.5173 -12.6828 205.282 805.035 -13 18226 1 0 0.6315
-26.0458 16.8807 105050 15.7529 10.4373 171.29 749.446 -13 18228 1 0 0.6315
-43.9814 -37.5421 105050 -12.715 -3.28544 231.466 777.3 -13 18230 1 0 0.6315
25.3282 -58.0038 105050 9.30623 24.0909 219.347 761.842 -13 18231 1 0 0.6315
-35.4877 -23.4618 105050 11.37 -4.05141 242.141 752.721 -13 18234 1 0 0.6315
-25.4052 52.9104 105050 10.8355 15.9529 231.315 814.344 -13 18241 1 0 0.6315
54.2132 18.0177 105050 -16.8312 -13.8748 609.006 695.277 -13 18244 1 0 0.6315
14.2017 51.5468 105050 -4.07279 -5.632 214.412 823.236 -13 18254 1 0 0.6315
-0.489416 -7.28882 105050 -22.3694 27.8867 216.901 783.439 -13 18256 1 0 0.6315
-47.7274 5.40967 105050 -8.17605 10.3351 228.016 758.55 -13 18257 1 0 0.6315
-27.7911 -13.9751 105050 1.88581 5.34446 223.139 786.45 -13 18260 1 0 0.6315
-6.90568 12.5691 105050 -1.72566 -15.9677 201.301 752.771 -13 18262 1 0 0.6315
9.47012 -23.0444 105050 15.2325 -15.0176 228.814 762.258 -13 18263 1 0 0.6315
-31.335 -6.19294 105050 -11.0954 -3.9455 203.413 903.493 -13 18265 1 0 0.6315
31.8006 -17.971 105050 -25.0578 -24.4475 218.18 755.956 -13 18268 1 0 0.6315
-76.0897 -4.86974 105050 24.7303 -3.30627 222.238 823.209 -13 18270 1 0 0.6315
-32.6792 -11.1661 105050 16.1815 -1.75259 189.798 777.164 -13 18276 1 0 0.6315
-21.2247 -27.9546 105050 0.787285 14.5982 203.928 832.61 -13 18281 1 0 0.6315
147.526 59.111 105050 -15.5135 34.8922 585.933 698.019 -13 18286 1 0 0.6315
8.83919 56.0171 105050 -20.2715 -6.75221 208.548 802.169 -13 18289 1 0 0.6315
-102.639 30.2606 105050 -2.02715 -15.0571 268.757 839.034 -13 18291 1 0 0.6315
17.517 30.0984 105050 0.324746 13.0184 220.683 780.481 -13 18292 1 0 0.6315
-2.70532 -31.6491 105050 -1.00363 4.37044 212.259 752.636 -13 18293 1 0 0.6315
19.7821 -33.8109 105050 -0.590852 29.9036 221.321 704.529 -13 18294 1 0 0.6315
32.228 -31.6069 105050 7.5092 14.0884 207.914 833.133 -13 18295 1 0 0.6315
73.9808 -14.5292 105050 12.5222 4.01824 241.731 746.705 -13 18301 1 0 0.6315
-73.9243 -6.43741 105050 13.1586 13.0618 234.408 764.947 -13 18310 1 0 0.6315
-42.89 -19.44 105050 18.1742 6.20244 227.975 758.649 -13 18312 1 0 0.6315
39.4308 -3.71111 105050 2.0932 12.1144 201.063 805.079 -13 18313 1 0 0.6315
47.5073 -5.06081 105050 10.6291 -9.39251 196.661 912.739 -13 18318 1 0 0.6315
14.8022 19.2665 105050 23.0004 -14.0418 235.532 761.824 -13 18319 1 0 0.6315
8.292 37.7118 105050 13.8105 14.0005 223.254 749.555 -13 18322 1 0 0.6315
-38.9928 36.6579 105050 26.2559 -12.6215 205.349 783.381 -13 18330 1 0 0.6315
3.75182 72.1574 105050 -6.80185 -25.193 217.423 946.549 -13 18337 1 0 0.6315
29.8009 26.7247 105050 10.1337 -11.9993 184.634 777.233 -13 18348 1 0 0.6315
27.4334 -14.8591 105050 -10.7784 5.77027 213.614 817.257 -13 18353 1 0 0.6315
-13.1271 23.8247 105050 5.46266 -12.42 193.696 900.262 -13 18358 1 0 0.6315
74.8812 40.4315 105050 23.2746 3.14903 199.153 835.748 -13 18362 1 0 0.6315
-52.2213 4.61 105050 30.785 -2.35308 204.154 792.733 -13 18365 1 0 0.6315
-25.6658 -20.8895 105050 10.2307 -4.29692 222.634 881.87 -13 18368 1 0 0.6315
-2.75648 75.9166 105050 21.1162 10.8465 196.624 712.404 -13 18374 1 0 0.6315
70.1438 74.1778 105050 5.44387 0.717226 205.02 801.894 -13 18376 1 0 0.6315
-35.3003 -48.9528 105050 32.4725 -3.45512 224.72 780.415 -13 18377 1 0 0.6315
23.9308 -42.2172 105050 -13.6934 -42.8959 390.057 699.416 -13 18380 1 0 0.6315
-49.2413 -14.3757 105050 19.7676 17.2805 200.423 774.075 -13 18381 1 0 0.6315
-27.6194 -21.7273 105050 -5.3602 3.58939 204.021 872.418 -13 18383 1 0 0.6315
-4.825 -11.2242 105050 -11.7181 -16.2194 223.788 746.286 -13 18384 1 0 0.6315
-10.8472 26.3634 105050 8.78653 11.2521 244.967 755.794 -13 18386 1 0 0.6315
65.2126 -15.3807 105050 -5.5775 -5.29949 205.371 777.398 -13 18392 1 0 0.6315
3.40844 -10.3358 105050 18.0108 -14.6779 284.311 701.889 -13 18395 1 0 0.6315
-26.141 -3.31019 105050 0.898086 -15.8208 211.695 758.918 -13 18405 1 0 0.6315
31.5244 57.7346 105050 15.8014 8.61859 222.47 814.207 -13 18407 1 0 0.6315
-68.0439 27.039 105050 9.45676 -10.4332 188.836 749.394 -13 18409 1 0 0.6315
-78.5654 -18.4109 105050 10.2533 -4.38956 244.073 884.79 -13 18414 1 0 0.6315
-26.3913 -21.477 105050 -1.03697 -10.6327 213.699 807.756 -13 18422 1 0 0.6315
-56.8892 3.23024 105050 -9.53375 25.9773 253.017 823.742 -13 18423 1 0 0.6315
22.2025 37.0181 105050 16.502 -1.68259 197.752 848.057 -13 18424 1 0 0.6315
-3.24904 -32.2919 105050 42.6561 11.1999 606.355 697.143 -13 18425 1 0 0.6315
-37.3147 9.21405 105050 -4.44942 7.68816 233.397 746.503 -13 18428 1 0 0.6315
-17.4656 24.482 105050 -1.03692 -11.0874 219.081 841.746 -13 18432 1 0 0.6315
29.9704 24.5798 105050 -15.8788 -23.2278 239.4 752.601 -13 18444 1 0 0.6315
-32.5506 64.8879 105050 3.84087 -19.6538 206.087 798.585 -13 18452 1 0 0.6315
-24.8355 59.2987 105050 23.6236 24.936 224.878 783.228 -13 18455 1 0 0.6315
34.1015 72.5658 105050 5.08948 -12.2046 194.721 789.539 -13 18461 1 0 0.6315
12.0294 -45.5125 105050 -15.4777 8.12427 224.032 764.998 -13 18467 1 0 0.6315
84.5812 -27.7034 105050 21.3935 -0.013502 222.031 783.795 -13 18468 1 0 0.6315
-68.9714 -12.7041 105050 27.4477 26.2014 257.428 820.196 -13 18469 1 0 0.6315
-1.56465 18.5155 105050 23.9671 -7.66856 209.783 891.075 -13 18471 1 0 0.6315
2.04613 15.7931 105050 -21.3881 22.2075 192.035 903.245 -13 18474 1 0 0.6315
-27.0744 -6.37052 105050 21.2963 -4.72734 193.645 808.138 -13 18475 1 0 0.6315
-14.8066 -39.2971 105050 -24.8278 43.2138 269.911 774.022 -13 18483 1 0 0.6315
13.3667 28.6344 105050 -27.9048 14.3889 236.636 789.447 -13 18484 1 0 0.6315
-20.3594 51.3578 105050 6.32487 11.1133 196.506 792.506 -13 18486 1 0 0.6315
44.7393 38.403 105050 -18.1022 8.27059 213.391 851.007 -13 18489 1 0 0.6315
23.7587 -28.6296 105050 4.46464 1.42177 194.177 820.528 -13 18494 1 0 0.6315
-5.58159 28.4529 105050 4.81297 -11.0648 227.941 777.442 -13 18501 1 0 0.6315
0.764283 -26.9036 105050 1.98162 -4.30844 195.031 805.172 -13 18502 1 0 0.6315
10.0688 13.6775 105050 -6.45707 -0.0705194 199.502 826.599 -13 18504 1 0 0.6315
27.6297 10.2004 105050 -4.02004 7.18561 202.048 863.418 -13 18505 1 0 0.6315
-52.4943 51.5049 105050 -9.68114 22.5072 221.398 767.957 -13 18512 1 0 0.6315
-18.4201 -26.256 105050 -16.2185 11.5842 229.064 767.985 -13 18515 1 0 0.6315
-14.703 -15.9852 105050 14.3483 -21.5757 219.243 798.847 -13 18516 1 0 0.6315
-48.3608 -59.9801 105050 11.9778 -17.0933 440.783 698.374 -13 18522 1 0 0.6315
-23.6028 -77.6345 105050 3.7143 18.6871 260.597 795.481 -13 18524 1 0 0.6315
38.9464 7.3398 105050 -22.5889 20.6084 232.406 921.941 -13 18527 1 0 0.6315
-33.2322 9.75262 105050 2.87373 38.6136 202.951 770.843 -13 18528 1 0 0.6315
41.7092 39.6629 105050 -8.07761 2.59659 217.889 746.649 -13 18530 1 0 0.6315
-25.5682 -2.17572 105050 29.7642 0.676663 224.005 755.58 -13 18531 1 0 0.6315
23.9499 -9.85433 105050 2.66613 20.8587 220.445 808.229 -13 18539 1 0 0.6315
-29.1067 -19.9171 105050 -20.5222 4.13688 226.586 835.857 -13 18541 1 0 0.6315
20.6014 34.8644 105050 -16.4748 5.22313 206.835 817.419 -13 18543 1 0 0.6315
-53.2238 17.1254 105050 29.3832 12.9097 196.766 792.516 -13 18553 1 0 0.6315
29.2163 15.7073 105050 4.28228 16.4007 194.713 832.728 -13 18559 1 0 0.6315
-37.958 -9.1589 105050 12.2738 8.10917 232.231 851.021 -13 18565 1 0 0.6315
-14.6309 -12.7239 105050 5.48465 -0.352886 225.085 807.927 -13 18566 1 0 0.6315
11.8383 29.1599 105050 12.1405 -1.07811 201.383 851.006 -13 18568 1 0 0.6315
14.9204 7.18831 105050 -28.7812 13.0323 194.867 786.331 -13 18569 1 0 0.6315
-147.154 10.1605 105050 3.09239 -68.3107 604.949 699.106 -13 18570 1 0 0.6315
14.5284 29.1599 105050 7.7791 8.42701 225.344 761.738 -13 18576 1 0 0.6315
-60.1258 4.96854 105050 -1.6129 -6.74711 211.79 755.698 -13 18578 1 0 0.6315
-41.6537 8.43401 105050 10.0668 -6.20262 214.26 795.621 -13 18579 1 0 0.6315
3.44556 -4.58226 105050 4.52092 6.66102 217.87 835.76 -13 18582 1 0 0.6315
10.913 -24.6395 105050 -3.15985 19.3705 209.227 814.418 -13 18584 1 0 0.6315
-53.3092 28.0638 105050 -17.7572 -36.2241 451.143 698.267 -13 18585 1 0 0.6315
-87.0819 27.7184 105050 9.84816 6.95139 186.047 894.01 -13 18587 1 0 0.6315
-6.77803 -23.1445 105050 6.25228 -1.99687 191.287 925.021 -13 18591 1 0 0.6315
3.55429 10.7165 105050 -24.7923 3.68519 201.171 789.728 -13 18600 1 0 0.6315
-55.5857 0.909794 105050 1.57094 10.829 199.011 767.818 -13 18601 1 0 0.6315
-0.314524 13.5423 105050 -8.73035 6.78297 213.544 851.017 -13 18604 1 0 0.6315
-7.66762 33.0096 105050 0.766408 -14.6464 212.659 857.335 -13 18606 1 0 0.6315
20.7685 -117.964 105050 -0.274002 53.866 653.388 694.975 -13 18628 1 0 0.6315
5.98073 -22.0432 105050 3.60356 -15.5407 318.202 697.853 -13 18633 1 0 0.6315
9.77181 -46.1841 105050 -1.14018 16.5615 216.104 786.3 -13 18636 1 0 0.6315
-30.0358 15.5649 105050 -11.3298 -13.4884 224.546 761.741 -13 18637 1 0 0.6315
-25.4093 -30.1126 105050 11.9732 1.33762 200.748 780.14 -13 18638 1 0 0.6315
-0.000343334 15.5335 105050 -11.2362 -8.31675 211.258 758.971 -13 18640 1 0 0.6315
2.84707 -2.78532 105050 -9.23812 8.71401 210.555 805.428 -13 18643 1 0 0.6315
-47.2542 13.6919 105050 17.5752 -17.8153 225.259 761.736 -13 18644 1 0 0.6315
11.656 -2.82643 105050 3.33207 -4.35337 180.547 817.357 -13 18648 1 0 0.6315
0.769128 38.5289 105050 -23.3874 -15.6468 218.663 761.763 -13 18649 1 0 0.6315
-36.0206 -27.5104 105050 5.40647 8.63061 193.362 783.187 -13 18652 1 0 0.6315
-18.2571 3.06805 105050 0.94221 -11.6615 206.601 823.465 -13 18656 1 0 0.6315
11.6012 17.9867 105050 7.09305 5.07033 231.072 789.808 -13 18662 1 0 0.6315
-5.31416 11.9428 105050 -6.41833 1.38908 209.06 798.788 -13 18663 1 0 0.6315
6.92222 55.6215 105050 0.224721 3.94805 200.997 952.552 -13 18677 1 0 0.6315
-32.2325 -7.26476 105050 -14.4955 4.22246 214.247 866.28 -13 18682 1 0 0.6315
-11.2529 22.7805 105050 2.05582 16.0413 195.616 771.318 -13 18683 1 0 0.6315
-4.24295 -32.1388 105050 24.1569 19.4407 206.067 915.885 -13 18685 1 0 0.6315
22.6342 8.9236 105050 7.88059 -7.23938 186.289 762.131 -13 18686 1 0 0.6315
21.4735 7.53575 105050 19.9211 1.40873 206.407 900.544 -13 18689 1 0 0.6315
2.25257 45.059 105050 -4.284 8.44181 192.533 774.281 -13 18694 1 0 0.6315
-112.604 -63.2348 105050 -7.79467 -36.3112 339.64 696.201 -13 18707 1 0 0.6315
-16.4095 -4.61875 105050 -2.9714 9.0847 207.19 780.289 -13 18710 1 0 0.6315
-4.1871 23.8231 105050 5.41319 -10.9535 202.18 768.246 -13 18712 1 0 0.6315
-4.78939 -44.638 105050 -29.9386 -66.3651 97.4619 713.235 -13 18723 1 0 0.6315
25.3677 11.3091 105050 -8.08649 5.20243 218.789 780.279 -13 18725 1 0 0.6315
-42.9821 -51.6818 105050 3.02026 6.21893 253.165 755.912 -13 18732 1 0 0.6315
-47.6121 28.072 105050 13.4169 -6.73808 188.724 783.364 -13 18737 1 0 0.6315
-67.0702 1.02607 105050 4.17578 -32.6958 237.952 765.162 -13 18739 1 0 0.6315
-4.95186 78.934 105050 24.6957 -6.47635 213.021 740.208 -13 18740 1 0 0.6315
-35.0677 30.4124 105050 7.00576 11.1862 219.994 838.701 -13 18745 1 0 0.6315
38.3906 52.1038 105050 -18.6739 11.7919 222.123 755.829 -13 18746 1 0 0.6315
30.4023 123.858 105050 -3.23932 21.8253 220.063 777.342 -13 18748 1 0 0.6315
-58.8415 27.8394 105050 8.45445 3.64196 212.972 768.046 -13 18749 1 0 0.6315
-68.5759 -88.0876 105050 22.6008 2.01854 436.663 700.923 -13 18753 1 0 0.6315
-26.7029 4.81558 105050 -10.3956 1.5483 213.95 804.715 -13 18759 1 0 0.6315
28.176 11.7729 105050 -0.215883 -0.806984 214.418 774.11 -13 18764 1 0 0.6315
37.4614 39.6957 105050 0.0194324 -4.03261 208.25 780.352 -13 18771 1 0 0.6315
10.0128 7.49249 105050 20.882 16.1297 209.058 814.125 -13 18774 1 0 0.6315
-32.171 -107.776 105050 5.97894 27.5505 1334.13 692.338 -13 18779 1 0 0.6315
4.41307 -11.3673 105050 -20.8681 18.8689 235.494 764.698 -13 18787 1 0 0.6315
16.7763 11.4874 105050 -18.7023 -16.5388 251.686 943.428 -13 18788 1 0 0.6315
-18.6286 -46.1646 105050 -41.8444 -11.7122 222.566 762.249 -13 18789 1 0 0.6315
0.0535027 31.8556 105050 -16.5641 -7.26332 205.669 755.649 -13 18790 1 0 0.6315
11.3054 -3.80824 105050 6.31594 -13.0782 223.728 801.912 -13 18792 1 0 0.6315
-25.3801 5.91908 105050 0.972032 -10.1582 187.722 943.315 -13 18793 1 0 0.6315
-84.6274 16.908 105050 29.6035 -8.93416 203.474 770.969 -13 18794 1 0 0.6315
64.9007 21.6232 105050 -1.05865 -9.59625 234.126 891.329 -13 18803 1 0 0.6315
-49.6567 37.7539 105050 -2.64201 -5.97569 217.313 755.587 -13 18806 1 0 0.6315
23.4296 -36.8746 105050 -12.1815 -13.2029 209.77 761.827 -13 18808 1 0 0.6315
-12.0633 32.8622 105050 -6.82402 -24.9304 193.369 789.738 -13 18812 1 0 0.6315
-27.7093 -27.3782 105050 17.0029 17.4476 221.857 776.797 -13 18817 1 0 0.6315
-17.6858 39.1235 105050 2.62608 2.8311 203.076 795.746 -13 18825 1 0 0.6315
5.08445 23.506 105050 6.36806 -1.89907 216.009 758.873 -13 18827 1 0 0.6315
-35.5505 -43.8913 105050 -11.8169 -15.7546 206.913 746.894 -13 18833 1 0 0.6315
-5.51199 5.47671 105050 -15.1908 12.9121 714.777 697.559 -13 18834 1 0 0.6315
4.57561 -44.8197 105050 -17.6045 3.23822 214.415 811.338 -13 18837 1 0 0.6315
-121.999 74.2503 105050 -9.01933 -41.5979 585.091 694.404 -13 18840 1 0 0.6315
-16.9148 22.6255 105050 -0.127362 -3.4548 208.676 771.317 -13 18841 1 0 0.6315
-24.0949 -7.6366 105050 6.76053 24.9895 129.858 707.828 -13 18847 1 0 0.6315
52.837 -43.2464 105050 -7.40415 24.6752 224.061 762.144 -13 18849 1 0 0.6315
-13.3136 42.3354 105050 10.6396 20.846 194.08 801.782 -13 18850 1 0 0.6315
-21.3187 0.566398 105050 14.843 -22.6709 214.64 758.911 -13 18853 1 0 0.6315
-4.97498 1.26968 105050 5.60846 6.42616 205.707 768.144 -13 18855 1 0 0.6315
126.537 -65.717 105050 -2.83779 63.6003 659.837 697.816 -13 18856 1 0 0.6315
-9.99048 11.9387 105050 11.659 7.6187 207.614 832.777 -13 18859 1 0 0.6315
-20.0275 5.2264 105050 -32.6547 0.989654 254.854 786.285 -13 18862 1 0 0.6315
2.7067 -20.9767 105050 3.62786 -5.82112 226.844 705.465 -13 18868 1 0 0.6315
-15.6548 9.2198 105050 1.68032 -6.07862 205.894 792.417 -13 18872 1 0 0.6315
-18.5564 28.5268 105050 14.7134 -5.0553 228.447 758.582 -13 18877 1 0 0.6315
-9.95654 9.45495 105050 -9.80408 5.02338 219.19 771.147 -13 18884 1 0 0.6315
-34.9826 -58.8687 105050 -17.4207 27.2456 254.531 801.961 -13 18887 1 0 0.6315
-7.11083 43.9854 105050 -22.1687 -0.644032 204.707 759.036 -13 18892 1 0 0.6315
33.9697 14.2874 105050 -5.55121 -1.2225 185.407 783.636 -13 18894 1 0 0.6315
-74.6183 -36.9758 105050 -10.3782 2.82559 255.975 710.156 -13 18897 1 0 0.6315
-16.487 -5.9649 105050 7.96706 17.2885 221.841 758.58 -13 18900 1 0 0.6315
-65.5604 -15.7366 105050 -44.9449 -64.9222 3051.56 690.862 -13 18910 1 0 0.6315
-24.0016 7.84986 105050 10.4782 6.06706 223.476 801.892 -13 18912 1 0 0.6315
33.1971 -65.5394 105050 2.86095 -15.903 215.938 851.193 -13 18918 1 0 0.6315
-14.5033 20.4038 105050 8.19637 2.57843 194.22 804.699 -13 18919 1 0 0.6315
0.417448 36.3928 105050 -2.76511 -10.2298 208.887 758.916 -13 18921 1 0 0.6315
42.9539 46.9979 105050 -31.0786 -33.3054 215.093 851.175 -13 18924 1 0 0.6315
-7.57163 5.75694 105050 -29.5428 -19.4941 208.109 789.768 -13 18926 1 0 0.6315
13.4299 -25.1532 105050 27.4304 -14.8188 186.763 783.576 -13 18927 1 0 0.6315
-20.8505 -16.5774 105050 -0.887391 2.8426 193.17 780.289 -13 18928 1 0 0.6315
-7.82206 -6.19597 105050 21.043 -11.5069 185.575 771.175 -13 18934 1 0 0.6315
-0.39635 0.528108 105050 -0.41397 -3.7185 201.449 764.813 -13 18935 1 0 0.6315
28.7282 43.7155 105050 -20.6233 12.7545 491.696 696.592 -13 18937 1 0 0.6315
39.2162 19.581 105050 -5.58435 -7.48375 190.459 780.376 -13 18940 1 0 0.6315
-6.90001 -3.497 105050 -4.85566 -2.21757 213.095 804.979 -13 18946 1 0 0.6315
28.6999 6.43711 105050 -9.31178 -14.004 216.274 796.028 -13 18947 1 0 0.6315
-75.4889 5.83862 105050 7.6381 -16.6713 142.413 711.088 -13 18949 1 0 0.6315
40.4582 -12.8882 105050 -24.3681 15.9977 219.797 863.806 -13 18950 1 0 0.6315
32.5562 -31.1099 105050 5.33013 -14.5689 205.663 826.791 -13 18951 1 0 0.6315
14.8168 -7.94995 105050 -12.1719 2.27513 233.085 931.017 -13 18953 1 0 0.6315
12.6195 6.97235 105050 5.57098 -0.389219 205.504 792.687 -13 18957 1 0 0.6315
2.05841 33.6705 105050 -13.8387 -12.6956 197.965 755.886 -13 18960 1 0 0.6315
43.7208 26.0793 105050 -13.7178 -5.70402 212.041 783.421 -13 18968 1 0 0.6315
-8.03541 48.7706 105050 -5.37695 4.28662 231.101 826.349 -13 18969 1 0 0.6315
-5.90083 20.6066 105050 -2.44547 -14.9663 206.088 761.948 -13 18971 1 0 0.6315
-4.48498 22.7522 105050 -6.99233 -5.15028 193.393 752.819 -13 18978 1 0 0.6315
-7.33165 27.9064 105050 -15.5284 -2.19559 218.575 801.701 -13 18980 1 0 0.6315
-15.404 -31.6704 105050 18.4216 10.4411 249.537 952.583 -13 18983 1 0 0.6315
-12.6263 23.331 105050 18.5929 -0.232339 225.399 752.476 -13 18985 1 0 0.6315
24.0435 -2.48762 105050 -3.4001 3.49041 220.748 804.984 -13 18987 1 0 0.6315
2.84996 15.9481 105050 -16.527 -9.44347 214.01 774.433 -13 18992 1 0 0.6315
-4.5684 -8.57375 105050 -0.600993 7.81107 227.111 752.711 -13 18995 1 0 0.6315
-45.0907 -34.0273 105050 53.2446 25.3059 501.717 698.754 -13 18996 1 0 0.6315
-8.03159 35.6512 105050 19.398 10.4099 211.459 930.987 -13 19000 1 0 0.6315
-51.9287 74.2362 105050 6.06641 -37.7273 633.772 694.831 -13 19007 1 0 0.6315
-41.6027 54.016 105050 4.21284 2.42882 208.66 771.309 -13 19009 1 0 0.6315
-32.3315 21.025 105050 -5.66042 -3.42556 226.416 801.837 -13 19015 1 0 0.6315
-4.3559 42.2687 105050 8.65848 3.7067 208.774 857.193 -13 19016 1 0 0.6315
-22.5876 -26.1221 105050 -19.4138 -5.94722 210.711 771.541 -13 19017 1 0 0.6315
-56.3451 -36.3605 105050 21.6006 20.8738 237.564 787.173 -13 19018 1 0 0.6315
-23.8134 6.91786 105050 10.0151 -5.08572 226.758 792.42 -13 19024 1 0 0.6315
-28.1572 -18.5085 105050 6.15954 -8.78458 200.911 767.762 -13 19031 1 0 0.6315
19.1428 45.9865 105050 8.96231 -12.7167 207.822 940.254 -13 19034 1 0 0.6315
13.692 -3.18377 105050 6.72641 -18.8745 197.071 795.828 -13 19036 1 0 0.6315
-12.3668 48.5522 105050 5.31242 -15.194 220.199 777.26 -13 19038 1 0 0.6315
21.2518 -40.7422 105050 -21.1637 7.61566 211.185 755.802 -13 19045 1 0 0.6315
-12.0312 -66.79 105050 5.95461 26.9846 262.634 841.482 -13 19052 1 0 0.6315
11.0716 36.5264 105050 7.03732 9.38008 192.817 792.677 -13 19057 1 0 0.6315
-18.2818 23.0392 105050 5.42121 -1.78245 206.784 789.822 -13 19058 1 0 0.6315
-12.7109 34.127 105050 6.42 -22.8978 205.991 777.389 -13 19065 1 0 0.6315
-37.2827 39.2772 105050 0.0363777 32.8921 234.707 783.384 -13 19073 1 0 0.6315
51.5163 13.3893 105050 8.52327 24.2351 322.488 700.948 -13 19076 1 0 0.6315
15.0782 -72.4475 105050 -13.6853 8.67941 232.566 783.504 -13 19081 1 0 0.6315
30.5641 24.4086 105050 5.15308 -11.8689 210.788 777.478 -13 19088 1 0 0.6315
-21.317 74.5442 105050 13.5564 -9.79218 196.957 764.819 -13 19090 1 0 0.6315
12.5857 -38.0115 105050 18.8131 21.9918 340.054 699.814 -13 19091 1 0 0.6315
-68.5939 7.26647 105050 -10.0412 2.17035 246.739 805.486 -13 19092 1 0 0.6315
9.19093 -22.9206 105050 4.78889 -22.7608 242.979 761.889 -13 19093 1 0 0.6315
-13.7602 30.4 105050 -10.0814 -9.78883 215.962 764.783 -13 19099 1 0 0.6315
-22.3249 2.48173 105050 8.45378 -9.69616 216.017 851.121 -13 19100 1 0 0.6315
-8.20761 40.3663 105050 -16.1838 -15.4693 215.685 777.264 -13 19105 1 0 0.6315
-48.0639 -24.1076 105050 8.99438 -6.70132 251.892 801.621 -13 19111 1 0 0.6315
-45.3179 116.017 105050 -39.1773 -53.115 507.832 698.709 -13 19113 1 0 0.6315
-87.9606 -14.5201 105050 28.0802 2.96916 224.224 784.263 -13 19116 1 0 0.6315
-11.167 20.981 105050 23.3895 -5.61814 214.354 934.291 -13 19132 1 0 0.6315
-68.8468 55.6426 105050 -3.89075 0.520184 205.193 952.598 -13 19134 1 0 0.6315
-8.67103 -44.25 105050 4.86245 -0.956196 245.58 740.154 -13 19135 1 0 0.6315
-10.6127 -16.3006 105050 8.56642 0.462286 228.133 764.9 -13 19138 1 0 0.6315
7.37806 46.238 105050 11.7742 4.36031 239.893 814.173 -13 19141 1 0 0.6315
-11.1254 9.2202 105050 24.4847 16.6305 237.695 817.343 -13 19143 1 0 0.6315
-5.72984 44.5978 105050 25.7634 18.7581 213.056 814.115 -13 19144 1 0 0.6315
-29.2043 19.5613 105050 8.79613 -7.16207 195.52 786.391 -13 19145 1 0 0.6315
11.3409 -4.32292 105050 24.6437 22.0414 254.827 768.416 -13 19150 1 0 0.6315
-29.067 -45.8075 105050 9.49988 -19.0923 198.775 777.31 -13 19151 1 0 0.6315
13.22 14.9191 105050 -9.62604 -8.12808 215.959 768.208 -13 19155 1 0 0.6315
