# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.292628 0.0128792 920 -0.0841091 -0.0181374 200 3.47071 -13 -2 1 0 1 8.09661e-05 0.00236676 -0.448272 0 0 0 
-0.294775 0.0124238 925 -0.0875832 -0.0182871 200 3.48957 -13 -2 1 0 1 0.000102951 0.00234916 -0.445236 0 0 0 
-0.297007 0.011965 930 -0.0910277 -0.018413 200 3.50844 -13 -2 1 0 1 0.000125088 0.00232772 -0.441396 0 0 0 
-0.299326 0.0115034 935 -0.0944378 -0.018514 200 3.5273 -13 -2 1 0 1 0.000147333 0.00230252 -0.436726 0 0 0 
-0.301729 0.0110396 940 -0.0978081 -0.0185892 200 3.54616 -13 -2 1 0 1 0.000169767 0.00227424 -0.431573 0 0 0 
-0.304216 0.0105742 945 -0.101134 -0.0186374 200 3.56502 -13 -2 1 0 1 0.000192235 0.00224207 -0.425554 0 0 0 
-0.306785 0.0101079 950 -0.104409 -0.0186576 200 3.58389 -13 -2 1 0 1 0.000214779 0.00220658 -0.418835 0 0 0 
-0.309436 0.00964153 955 -0.10763 -0.0186487 200 3.60275 -13 -2 1 0 1 0.000237455 0.00216805 -0.411642 0 0 0 
-0.312166 0.00917574 960 -0.110792 -0.0186095 200 3.62161 -13 -2 1 0 1 0.000260005 0.00212572 -0.403531 0 0 0 
-0.314975 0.00871132 965 -0.113889 -0.018539 200 3.64047 -13 -2 1 0 1 0.000282626 0.00208051 -0.394881 0 0 0 
-0.31786 0.00824906 970 -0.116918 -0.018436 200 3.65934 -13 -2 1 0 1 0.00030527 0.00203225 -0.385706 0 0 0 
-0.32082 0.0077898 975 -0.119873 -0.0182994 200 3.6782 -13 -2 1 0 1 0.000327663 0.00198056 -0.375673 0 0 0 
-0.323853 0.00733438 980 -0.122751 -0.0181283 200 3.69706 -13 -2 1 0 1 0.000350107 0.00192632 -0.365216 0 0 0 
-0.326957 0.00688368 985 -0.125547 -0.0179215 200 3.71592 -13 -2 1 0 1 0.000372383 0.00186901 -0.354161 0 0 0 
-0.33013 0.00643861 990 -0.128258 -0.0176781 200 3.73479 -13 -2 1 0 1 0.000394377 0.00180884 -0.3424 0 0 0 
-0.333369 0.00600009 995 -0.130878 -0.0173971 200 3.75365 -13 -2 1 0 1 0.000416338 0.00174634 -0.330268 0 0 0 
-0.336672 0.00556916 1000 -0.133405 -0.0170777 200 3.77251 -13 -2 1 0 1 0.000437918 0.00168093 -0.317522 0 0 0 
-0.336673 0.00556908 1000 -0.133406 -0.0170777 200 3.77251 -13 -2 1 0 1 0.000437922 0.00168092 -0.31752 0 0 0 
-0.340039 0.00514654 1005 -0.135835 -0.0167189 200 3.79137 -13 -2 1 0 1 0.00045921 0.00161316 -0.304194 0 0 0 
-0.343464 0.00473347 1010 -0.138164 -0.0163201 200 3.81024 -13 -2 1 0 1 0.000480343 0.00154321 -0.29055 0 0 0 
-0.346946 0.00433087 1015 -0.140389 -0.0158805 200 3.8291 -13 -2 1 0 1 0.000500886 0.00147073 -0.276292 0 0 0 
-0.350482 0.00393979 1020 -0.142507 -0.0153996 200 3.84796 -13 -2 1 0 1 0.00052114 0.00139634 -0.261612 0 0 0 
-0.35407 0.00356124 1025 -0.144514 -0.0148768 200 3.86682 -13 -2 1 0 1 0.000541086 0.00131991 -0.246644 0 0 0 
-0.357707 0.0031963 1030 -0.146408 -0.0143118 200 3.88569 -13 -2 1 0 1 0.000560221 0.00124142 -0.23109 0 0 0 
-0.36139 0.00284601 1035 -0.148186 -0.0137042 200 3.90455 -13 -2 1 0 1 0.000579079 0.0011614 -0.215259 0 0 0 
-0.365115 0.00251144 1040 -0.149844 -0.0130539 200 3.92341 -13 -2 1 0 1 0.000597342 0.00107949 -0.199126 0 0 0 
-0.368881 0.00219367 1045 -0.151382 -0.0123608 200 3.94227 -13 -2 1 0 1 0.000614803 0.000996107 -0.182549 0 0 0 
-0.372684 0.00189376 1050 -0.152796 -0.0116249 200 3.96114 -13 -2 1 0 1 0.000631886 0.000911492 -0.165776 0 0 0 
-0.37652 0.00161278 1055 -0.154085 -0.0108464 200 3.98 -13 -2 1 0 1 0.000648056 0.000825228 -0.148721 0 0 0 
-0.380387 0.00135179 1060 -0.155246 -0.0100256 200 3.99886 -13 -2 1 0 1 0.000663465 0.000738005 -0.131341 0 0 0 
-0.384281 0.00111184 1065 -0.156277 -0.00916304 200 4.01772 -13 -2 1 0 1 0.00067831 0.000649739 -0.113843 0 0 0 
-0.388199 0.000893982 1070 -0.157177 -0.00825925 200 4.03659 -13 -2 1 0 1 0.000692039 0.000560381 -0.0961136 0 0 0 
-0.392139 0.000699221 1075 -0.157945 -0.00731488 200 4.05545 -13 -2 1 0 1 0.000705017 0.000470401 -0.0781654 0 0 0 
-0.396096 0.000528566 1080 -0.158578 -0.006331 200 4.07431 -13 -2 1 0 1 0.000717208 0.000379586 -0.0601835 0 0 0 
-0.400067 0.000382994 1085 -0.159077 -0.00530846 200 4.09317 -13 -2 1 0 1 0.000728109 0.000288279 -0.0420192 0 0 0 
-0.404048 0.000263455 1090 -0.159439 -0.00424848 200 4.11204 -13 -2 1 0 1 0.000738266 0.000196635 -0.0237578 0 0 0 
-0.408037 0.000170869 1095 -0.159664 -0.00315253 200 4.1309 -13 -2 1 0 1 0.000747355 0.000104444 -0.00551719 0 0 0 
-0.41203 0.000106132 1100 -0.159752 -0.0020221 200 4.14976 -13 -2 1 0 1 0.000755112 1.23166e-05 0.0128185 0 0 0 
-0.41203 0.000106124 1100 -0.159752 -0.00202188 200 4.14976 -13 -2 1 0 1 0.000755113 1.22983e-05 0.0128222 0 0 0 
-0.416024 7.00547e-05 1105 -0.159701 -0.000858277 200 4.16862 -13 -2 1 0 1 0.00076208 -7.98989e-05 0.0311623 0 0 0 
-0.420014 6.3469e-05 1110 -0.159512 0.000336436 200 4.18749 -13 -2 1 0 1 0.000767635 -0.000172244 0.0494065 0 0 0 
-0.423998 8.71229e-05 1115 -0.159185 0.00156055 200 4.20635 -13 -2 1 0 1 0.000771961 -0.000264142 0.0676741 0 0 0 
-0.427972 0.000141722 1120 -0.158719 0.00281178 200 4.22521 -13 -2 1 0 1 0.000775327 -0.000355802 0.0858462 0 0 0 
-0.431933 0.00022792 1125 -0.158115 0.00408797 200 4.24407 -13 -2 1 0 1 0.000777067 -0.000447064 0.103839 0 0 0 
-0.435877 0.000346311 1130 -0.157373 0.00538692 200 4.26294 -13 -2 1 0 1 0.000777645 -0.00053758 0.1218 0 0 0 
-0.439801 0.000497431 1135 -0.156493 0.00670588 200 4.2818 -13 -2 1 0 1 0.00077703 -0.00062756 0.139545 0 0 0 
-0.4437 0.000681753 1140 -0.155478 0.00804248 200 4.30066 -13 -2 1 0 1 0.000774726 -0.000716521 0.157061 0 0 0 
-0.447573 0.00089968 1145 -0.154327 0.00939398 200 4.31952 -13 -2 1 0 1 0.000771294 -0.00080451 0.174461 0 0 0 
-0.451416 0.00115155 1150 -0.153041 0.0107573 200 4.33839 -13 -2 1 0 1 0.000766434 -0.000891601 0.191538 0 0 0 
-0.455224 0.00143762 1155 -0.151624 0.0121298 200 4.35725 -13 -2 1 0 1 0.000759882 -0.00097709 0.208336 0 0 0 
-0.458996 0.00175809 1160 -0.150075 0.0135083 200 4.37611 -13 -2 1 0 1 0.000752225 -0.00106139 0.22494 0 0 0 
-0.462727 0.00211306 1165 -0.148397 0.0148895 200 4.39497 -13 -2 1 0 1 0.00074287 -0.00114425 0.241102 0 0 0 
-0.466415 0.00250257 1170 -0.146592 0.0162706 200 4.41384 -13 -2 1 0 1 0.000732006 -0.00122523 0.256965 0 0 0 
-0.470055 0.00292656 1175 -0.144661 0.0176479 200 4.4327 -13 -2 1 0 1 0.00071999 -0.00130468 0.272554 0 0 0 
-0.473647 0.0033849 1180 -0.142609 0.0190183 200 4.45156 -13 -2 1 0 1 0.00070606 -0.00138208 0.287559 0 0 0 
-0.477185 0.00387739 1185 -0.140437 0.0203785 200 4.47043 -13 -2 1 0 1 0.000690824 -0.0014574 0.302278 0 0 0 
-0.480667 0.00440371 1190 -0.138148 0.0217247 200 4.48929 -13 -2 1 0 1 0.000674268 -0.00153079 0.316578 0 0 0 
-0.484091 0.00496348 1195 -0.135746 0.0230538 200 4.50815 -13 -2 1 0 1 0.000655921 -0.00160159 0.330266 0 0 0 
-0.487453 0.00555612 1200 -0.133234 0.0243621 200 4.52701 -13 -2 1 0 1 0.000636359 -0.00167013 0.343635 0 0 0 
-0.487454 0.00555624 1200 -0.133234 0.0243624 200 4.52701 -13 -2 1 0 1 0.000636355 -0.00167014 0.343638 0 0 0 
-0.490752 0.00618141 1205 -0.130615 0.0256467 200 4.54588 -13 -2 1 0 1 0.000615332 -0.00173628 0.356435 0 0 0 
-0.493984 0.00683835 1210 -0.127893 0.0269036 200 4.56474 -13 -2 1 0 1 0.000592698 -0.0017994 0.368619 0 0 0 
-0.497146 0.00752633 1215 -0.125073 0.0281295 200 4.5836 -13 -2 1 0 1 0.000568936 -0.0018601 0.380433 0 0 0 
-0.500237 0.00824454 1220 -0.122158 0.0293211 200 4.60246 -13 -2 1 0 1 0.000543648 -0.00191781 0.391545 0 0 0 
-0.503253 0.00899207 1225 -0.119153 0.0304752 200 4.62133 -13 -2 1 0 1 0.000516988 -0.00197231 0.402061 0 0 0 
-0.506194 0.00976796 1230 -0.116062 0.0315884 200 4.64019 -13 -2 1 0 1 0.000489289 -0.00202414 0.412155 0 0 0 
-0.509056 0.0105711 1235 -0.112892 0.0326576 200 4.65905 -13 -2 1 0 1 0.000460065 -0.00207237 0.421393 0 0 0 
-0.511838 0.0114004 1240 -0.109645 0.0336799 200 4.67791 -13 -2 1 0 1 0.000429749 -0.00211738 0.43011 0 0 0 
-0.514537 0.0122547 1245 -0.106328 0.0346521 200 4.69678 -13 -2 1 0 1 0.000398431 -0.00215935 0.43829 0 0 0 
-0.517153 0.0131326 1250 -0.102946 0.0355715 200 4.71564 -13 -2 1 0 1 0.000365794 -0.00219731 0.445554 0 0 0 
-0.519684 0.0140328 1255 -0.0995047 0.0364356 200 4.7345 -13 -2 1 0 1 0.000332277 -0.00223205 0.452348 0 0 0 
-0.522128 0.0149539 1260 -0.0960095 0.0372416 200 4.75336 -13 -2 1 0 1 0.000297814 -0.00226326 0.458442 0 0 0 
-0.524484 0.0158944 1265 -0.0924661 0.0379872 200 4.77223 -13 -2 1 0 1 0.000262354 -0.00229036 0.463676 0 0 0 
-0.526751 0.0168527 1270 -0.0888805 0.0386703 200 4.79109 -13 -2 1 0 1 0.000226198 -0.00231417 0.468427 0 0 0 
-0.528928 0.0178274 1275 -0.0852591 0.0392887 200 4.80995 -13 -2 1 0 1 0.000189237 -0.00233401 0.47235 0 0 0 
-0.531014 0.0188166 1280 -0.0816075 0.0398407 200 4.82881 -13 -2 1 0 1 0.000151591 -0.00234977 0.475474 0 0 0 
-0.533008 0.0198188 1285 -0.0779322 0.0403245 200 4.84768 -13 -2 1 0 1 0.000113436 -0.00236217 0.478101 0 0 0 
-0.53491 0.0208323 1290 -0.0742395 0.0407386 200 4.86654 -13 -2 1 0 1 7.47108e-05 -0.00237018 0.479775 0 0 0 
-0.53672 0.0218552 1295 -0.0705355 0.041082 200 4.8854 -13 -2 1 0 1 3.55853e-05 -0.00237439 0.480773 0 0 0 
-0.538437 0.0228856 1300 -0.0668277 0.0413534 200 4.90426 -13 -2 1 0 1 -3.85054e-06 -0.0023751 0.481234 0 0 0 
-0.538437 0.0228858 1300 -0.0668269 0.0413534 200 4.90426 -13 -2 1 0 1 -3.85845e-06 -0.0023751 0.481234 0 0 0 
-0.540061 0.0239222 1305 -0.0631199 0.0415521 200 4.92313 -13 -2 1 0 1 -4.35477e-05 -0.00237114 0.48063 0 0 0 
-0.541593 0.0249628 1310 -0.0594208 0.0416775 200 4.94199 -13 -2 1 0 1 -8.34084e-05 -0.00236368 0.479489 0 0 0 
-0.543032 0.0260055 1315 -0.0557362 0.0417291 200 4.96085 -13 -2 1 0 1 -0.000123356 -0.00235242 0.477672 0 0 0 
-0.54438 0.0270486 1320 -0.0520723 0.0417067 200 4.97971 -13 -2 1 0 1 -0.000163216 -0.0023368 0.474902 0 0 0 
-0.545636 0.0280902 1325 -0.0484353 0.0416104 200 4.99858 -13 -2 1 0 1 -0.000203047 -0.00231782 0.471634 0 0 0 
-0.546802 0.0291285 1330 -0.0448318 0.0414405 200 5.01744 -13 -2 1 0 1 -0.000242662 -0.00229477 0.467568 0 0 0 
-0.547878 0.0301616 1335 -0.0412675 0.0411974 200 5.0363 -13 -2 1 0 1 -0.000281932 -0.00226778 0.462673 0 0 0 
-0.548866 0.0311878 1340 -0.0377488 0.0408817 200 5.05516 -13 -2 1 0 1 -0.000320961 -0.00223751 0.457296 0 0 0 
-0.549766 0.0322051 1345 -0.0342818 0.0404943 200 5.07403 -13 -2 1 0 1 -0.000359428 -0.00220317 0.451058 0 0 0 
-0.55058 0.0332119 1350 -0.0308719 0.0400363 200 5.09289 -13 -2 1 0 1 -0.000397375 -0.00216533 0.44412 0 0 0 
-0.55131 0.0342064 1355 -0.0275253 0.0395089 200 5.11175 -13 -2 1 0 1 -0.000434865 -0.00212429 0.436712 0 0 0 
-0.551957 0.0351868 1360 -0.0242473 0.0389135 200 5.13061 -13 -2 1 0 1 -0.000471413 -0.0020793 0.428388 0 0 0 
-0.552523 0.0361515 1365 -0.0210432 0.0382517 200 5.14948 -13 -2 1 0 1 -0.000507347 -0.00203128 0.419526 0 0 0 
-0.55301 0.0370988 1370 -0.0179187 0.0375254 200 5.16834 -13 -2 1 0 1 -0.000542559 -0.0019801 0.410143 0 0 0 
-0.55342 0.0380272 1375 -0.0148785 0.0367363 200 5.1872 -13 -2 1 0 1 -0.000576561 -0.00192538 0.399904 0 0 0 
-0.553755 0.0389351 1380 -0.0119275 0.0358865 200 5.20606 -13 -2 1 0 1 -0.000609868 -0.00186802 0.389243 0 0 0 
-0.554017 0.0398211 1385 -0.00907064 0.0349784 200 5.22493 -13 -2 1 0 1 -0.000642095 -0.00180751 0.377986 0 0 0 
-0.554209 0.0406836 1390 -0.0063121 0.0340139 200 5.24379 -13 -2 1 0 1 -0.000673054 -0.0017441 0.366025 0 0 0 
-0.554333 0.0415213 1395 -0.00365633 0.0329957 200 5.26265 -13 -2 1 0 1 -0.000703169 -0.0016783 0.353696 0 0 0 
-0.554393 0.0423328 1400 -0.00110792 0.0319265 200 5.28151 -13 -2 1 0 1 -0.000731871 -0.00160959 0.340755 0 0 0 
-0.554393 0.0423329 1400 -0.00110742 0.0319263 200 5.28151 -13 -2 1 0 1 -0.000731876 -0.00160958 0.340752 0 0 0 
-0.55439 0.0431172 1405 0.00133099 0.0308081 200 5.30038 -13 -2 1 0 1 -0.000759327 -0.00153851 0.327233 0 0 0 
-0.554327 0.043873 1410 0.00365507 0.029644 200 5.31924 -13 -2 1 0 1 -0.000785769 -0.00146525 0.313397 0 0 0 
-0.554208 0.0445991 1415 0.00586159 0.0284366 200 5.3381 -13 -2 1 0 1 -0.000810525 -0.00138952 0.29895 0 0 0 
-0.554035 0.0452945 1420 0.00794744 0.0271886 200 5.35696 -13 -2 1 0 1 -0.000834108 -0.00131193 0.284083 0 0 0 
-0.553812 0.0459582 1425 0.00990951 0.0259029 200 5.37583 -13 -2 1 0 1 -0.000856514 -0.00123235 0.26893 0 0 0 
-0.553541 0.0465893 1430 0.0117453 0.0245824 200 5.39469 -13 -2 1 0 1 -0.000876999 -0.00115084 0.253192 0 0 0 
-0.553225 0.047187 1435 0.0134524 0.0232297 200 5.41355 -13 -2 1 0 1 -0.000896433 -0.00106788 0.237179 0 0 0 
-0.552869 0.0477506 1440 0.0150284 0.0218481 200 5.43241 -13 -2 1 0 1 -0.000914365 -0.000983155 0.220868 0 0 0 
-0.552475 0.0482792 1445 0.0164716 0.0204401 200 5.45128 -13 -2 1 0 1 -0.000930536 -0.000897121 0.204113 0 0 0 
-0.552047 0.0487724 1450 0.0177801 0.0190085 200 5.47014 -13 -2 1 0 1 -0.00094563 -0.00080998 0.187164 0 0 0 
-0.551587 0.0492295 1455 0.0189524 0.0175565 200 5.489 -13 -2 1 0 1 -0.000958901 -0.000721388 0.169936 0 0 0 
-0.5511 0.04965 1460 0.0199872 0.0160865 200 5.50787 -13 -2 1 0 1 -0.000970637 -0.000632027 0.152383 0 0 0 
-0.550589 0.0500337 1465 0.0208835 0.0146015 200 5.52673 -13 -2 1 0 1 -0.000981178 -0.000541795 0.134715 0 0 0 
-0.550057 0.05038 1470 0.0216406 0.0131041 200 5.54559 -13 -2 1 0 1 -0.000989786 -0.000450716 0.116817 0 0 0 
-0.549508 0.0506888 1475 0.0222577 0.0115969 200 5.56445 -13 -2 1 0 1 -0.000997049 -0.000359225 0.098702 0 0 0 
-0.548945 0.0509598 1480 0.0227344 0.0100828 200 5.58332 -13 -2 1 0 1 -0.00100297 -0.000267113 0.080555 0 0 0 
-0.548373 0.0511929 1485 0.0230708 0.00856398 200 5.60218 -13 -2 1 0 1 -0.00100692 -0.000174793 0.0622277 0 0 0 
-0.547793 0.051388 1490 0.0232666 0.007043 200 5.62104 -13 -2 1 0 1 -0.00100971 -8.23528e-05 0.0438044 0 0 0 
-0.54721 0.051545 1495 0.0233222 0.00552248 200 5.6399 -13 -2 1 0 1 -0.00101096 1.03799e-05 0.025404 0 0 0 
-0.546628 0.0516641 1500 0.0232381 0.00400476 200 5.65876 -13 -2 1 0 1 -0.00101038 0.000102757 0.00691021 0 0 0 
-0.546628 0.0516641 1500 0.0232381 0.00400446 200 5.65877 -13 -2 1 0 1 -0.00101038 0.000102776 0.00690653 0 0 0 
-0.54605 0.0517453 1505 0.0230147 0.0024913 200 5.67763 -13 -2 1 0 1 -0.00100876 0.000195001 -0.0115907 0 0 0 
-0.545479 0.0517887 1510 0.0226531 0.000985296 200 5.69649 -13 -2 1 0 1 -0.00100535 0.000287082 -0.0299898 0 0 0 
-0.544918 0.0517946 1515 0.0221542 -0.000511749 200 5.71535 -13 -2 1 0 1 -0.00100043 0.000378446 -0.0484107 0 0 0 
-0.544372 0.0517633 1520 0.0215192 -0.0019976 200 5.73422 -13 -2 1 0 1 -0.000994421 0.000469342 -0.0667352 0 0 0 
-0.543843 0.0516949 1525 0.0207496 -0.00347033 200 5.75308 -13 -2 1 0 1 -0.000986528 0.000559539 -0.0848778 0 0 0 
-0.543336 0.0515899 1530 0.0198468 -0.00492831 200 5.77194 -13 -2 1 0 1 -0.000977401 0.000648748 -0.102988 0 0 0 
-0.542852 0.0514486 1535 0.0188127 -0.0063695 200 5.7908 -13 -2 1 0 1 -0.000967052 0.000737186 -0.120881 0 0 0 
-0.542396 0.0512715 1540 0.0176492 -0.00779242 200 5.80967 -13 -2 1 0 1 -0.000954921 0.000824323 -0.138542 0 0 0 
-0.541971 0.0510591 1545 0.0163583 -0.0091955 200 5.82853 -13 -2 1 0 1 -0.000941748 0.000910281 -0.156087 0 0 0 
-0.541579 0.0508119 1550 0.0149424 -0.0105769 200 5.84739 -13 -2 1 0 1 -0.000927217 0.000995113 -0.173307 0 0 0 
-0.541225 0.0505305 1555 0.0134038 -0.0119356 200 5.86625 -13 -2 1 0 1 -0.000911056 0.0010781 -0.190246 0 0 0 
-0.54091 0.0502154 1560 0.011745 -0.01327 200 5.88512 -13 -2 1 0 1 -0.000894007 0.00115973 -0.206991 0 0 0 
-0.540638 0.0498672 1565 0.00996905 -0.0145786 200 5.90398 -13 -2 1 0 1 -0.00087541 0.0012397 -0.223291 0 0 0 
-0.540413 0.0494867 1570 0.00807852 -0.0158606 200 5.92284 -13 -2 1 0 1 -0.000855523 0.00131762 -0.239292 0 0 0 
-0.540235 0.0490744 1575 0.00607655 -0.0171144 200 5.9417 -13 -2 1 0 1 -0.000834793 0.00139389 -0.255017 0 0 0 
-0.54011 0.0486312 1580 0.00396643 -0.0183391 200 5.96057 -13 -2 1 0 1 -0.00081237 0.00146792 -0.270156 0 0 0 
-0.540038 0.0481577 1585 0.00175124 -0.0195336 200 5.97943 -13 -2 1 0 1 -0.000788979 0.00153977 -0.285008 0 0 0 
-0.540023 0.0476548 1590 -0.000565339 -0.0206967 200 5.99829 -13 -2 1 0 1 -0.000764622 0.00160959 -0.29944 0 0 0 
-0.540067 0.0471231 1595 -0.00297976 -0.0218277 200 6.01715 -13 -2 1 0 1 -0.000738789 0.00167672 -0.313259 0 0 0 
-0.540173 0.0465638 1600 -0.00548794 -0.0229253 200 6.03601 -13 -2 1 0 1 -0.000712139 0.00174154 -0.326758 0 0 0 
-0.540173 0.0465636 1600 -0.00548845 -0.0229256 200 6.03602 -13 -2 1 0 1 -0.000712134 0.00174155 -0.326761 0 0 0 
-0.540342 0.0459771 1605 -0.00808732 -0.0239892 200 6.05488 -13 -2 1 0 1 -0.000684402 0.00180392 -0.339686 0 0 0 
-0.540578 0.0453645 1610 -0.0107726 -0.025018 200 6.07374 -13 -2 1 0 1 -0.00065543 0.00186325 -0.351996 0 0 0 
-0.540882 0.0447265 1615 -0.0135402 -0.0260111 200 6.0926 -13 -2 1 0 1 -0.000625751 0.00192016 -0.363937 0 0 0 
-0.541255 0.0440642 1620 -0.0163857 -0.0269674 200 6.11147 -13 -2 1 0 1 -0.000594931 0.0019741 -0.375173 0 0 0 
-0.541701 0.0433785 1625 -0.0193051 -0.0278865 200 6.13033 -13 -2 1 0 1 -0.000563131 0.00202488 -0.385812 0 0 0 
-0.542221 0.0426702 1630 -0.0222938 -0.0287673 200 6.14919 -13 -2 1 0 1 -0.0005307 0.00207306 -0.396028 0 0 0 
-0.542817 0.0419404 1635 -0.0253472 -0.0296092 200 6.16805 -13 -2 1 0 1 -0.000497108 0.00211771 -0.405388 0 0 0 
-0.543489 0.0411901 1640 -0.0284611 -0.0304115 200 6.18692 -13 -2 1 0 1 -0.000462802 0.00215926 -0.414224 0 0 0 
-0.54424 0.0404202 1645 -0.0316305 -0.0311733 200 6.20578 -13 -2 1 0 1 -0.000427856 0.00219791 -0.422523 0 0 0 
-0.545071 0.0396318 1650 -0.0348507 -0.0318939 200 6.22464 -13 -2 1 0 1 -0.000391913 0.00223268 -0.429904 0 0 0 
-0.545983 0.0388258 1655 -0.038117 -0.0325727 200 6.2435 -13 -2 1 0 1 -0.000355415 0.00226441 -0.436814 0 0 0 
-0.546977 0.0380035 1660 -0.0414244 -0.0332088 200 6.26237 -13 -2 1 0 1 -0.000318262 0.00229279 -0.443024 0 0 0 
-0.548055 0.0371658 1665 -0.0447681 -0.0338015 200 6.28123 -13 -2 1 0 1 -0.000280372 0.00231726 -0.448371 0 0 0 
-0.549216 0.0363138 1670 -0.0481431 -0.0343502 200 6.30009 -13 -2 1 0 1 -0.000242027 0.00233868 -0.453236 0 0 0 
-0.550462 0.0354486 1675 -0.051544 -0.0348539 200 6.31895 -13 -2 1 0 1 -0.000203079 0.00235635 -0.457271 0 0 0 
-0.551793 0.0345715 1680 -0.0549664 -0.035312 200 6.33782 -13 -2 1 0 1 -0.000163617 0.00237019 -0.460506 0 0 0 
-0.55321 0.0336834 1685 -0.0584047 -0.0357237 200 6.35668 -13 -2 1 0 1 -0.000123788 0.00238092 -0.463243 0 0 0 
-0.554714 0.0327857 1690 -0.061854 -0.0360883 200 6.37554 -13 -2 1 0 1 -8.34893e-05 0.00238754 -0.465026 0 0 0 
-0.556303 0.0318794 1695 -0.0653093 -0.0364049 200 6.3944 -13 -2 1 0 1 -4.28572e-05 0.00239063 -0.466132 0 0 0 
-0.557979 0.030966 1700 -0.0687645 -0.0366728 200 6.41326 -13 -2 1 0 1 -1.94551e-06 0.00239051 -0.4667 0 0 0 
-0.557979 0.0309658 1700 -0.0687652 -0.0366729 200 6.41327 -13 -2 1 0 1 -1.93722e-06 0.00239051 -0.4667 0 0 0 
-0.559741 0.0300462 1705 -0.0722168 -0.0368914 200 6.43213 -13 -2 1 0 1 3.92352e-05 0.002386 -0.466201 0 0 0 
-0.56159 0.0291217 1710 -0.0756591 -0.0370597 200 6.45099 -13 -2 1 0 1 8.06239e-05 0.00237829 -0.465165 0 0 0 
-0.563524 0.0281936 1715 -0.0790868 -0.037177 200 6.46985 -13 -2 1 0 1 0.000122181 0.00236706 -0.463453 0 0 0 
-0.565544 0.0272633 1720 -0.082495 -0.0372426 200 6.48872 -13 -2 1 0 1 0.000163765 0.00235176 -0.460785 0 0 0 
-0.567649 0.0263319 1725 -0.0858788 -0.0372556 200 6.50758 -13 -2 1 0 1 0.000205473 0.00233339 -0.45762 0 0 0 
-0.569838 0.0254009 1730 -0.0892329 -0.0372154 200 6.52644 -13 -2 1 0 1 0.000247151 0.00231124 -0.453654 0 0 0 
-0.57211 0.0244716 1735 -0.0925529 -0.0371212 200 6.5453 -13 -2 1 0 1 0.000288697 0.00228542 -0.448859 0 0 0 
-0.574465 0.0235453 1740 -0.0958335 -0.0369724 200 6.56417 -13 -2 1 0 1 0.000330255 0.00225659 -0.443582 0 0 0 
-0.576901 0.0226234 1745 -0.0990701 -0.0367682 200 6.58303 -13 -2 1 0 1 0.000371521 0.00222394 -0.437442 0 0 0 
-0.579418 0.0217074 1750 -0.102258 -0.0365079 200 6.60189 -13 -2 1 0 1 0.000412568 0.00218803 -0.430602 0 0 0 
-0.582014 0.0207985 1755 -0.105393 -0.0361911 200 6.62076 -13 -2 1 0 1 0.000453489 0.00214916 -0.42329 0 0 0 
-0.584687 0.0198983 1760 -0.10847 -0.0358171 200 6.63962 -13 -2 1 0 1 0.000493797 0.00210655 -0.415061 0 0 0 
-0.587437 0.0190082 1765 -0.111484 -0.0353853 200 6.65848 -13 -2 1 0 1 0.000533861 0.00206112 -0.406295 0 0 0 
-0.590261 0.0181295 1770 -0.114432 -0.0348954 200 6.67734 -13 -2 1 0 1 0.000573585 0.00201271 -0.397006 0 0 0 
-0.593158 0.0172639 1775 -0.117309 -0.0343468 200 6.69621 -13 -2 1 0 1 0.000612462 0.00196092 -0.38686 0 0 0 
-0.596126 0.0164127 1780 -0.12011 -0.0337392 200 6.71507 -13 -2 1 0 1 0.000651056 0.00190663 -0.376291 0 0 0 
-0.599163 0.0155774 1785 -0.122833 -0.0330724 200 6.73393 -13 -2 1 0 1 0.000688964 0.00184932 -0.365126 0 0 0 
-0.602267 0.0147595 1790 -0.125472 -0.0323461 200 6.75279 -13 -2 1 0 1 0.000725983 0.0017892 -0.353255 0 0 0 
-0.605436 0.0139606 1795 -0.128024 -0.0315601 200 6.77166 -13 -2 1 0 1 0.000762578 0.00172678 -0.341016 0 0 0 
-0.608667 0.0131822 1800 -0.130485 -0.0307147 200 6.79051 -13 -2 1 0 1 0.000798124 0.0016615 -0.328164 0 0 0 
-0.608667 0.013182 1800 -0.130486 -0.0307145 200 6.79052 -13 -2 1 0 1 0.000798131 0.00166148 -0.328161 0 0 0 
-0.611959 0.0124254 1805 -0.132853 -0.0298092 200 6.80938 -13 -2 1 0 1 0.000832801 0.00159388 -0.31473 0 0 0 
-0.615309 0.0116921 1810 -0.135123 -0.0288445 200 6.82824 -13 -2 1 0 1 0.000866856 0.00152411 -0.300982 0 0 0 
-0.618714 0.0109836 1815 -0.137291 -0.0278205 200 6.84711 -13 -2 1 0 1 0.000899526 0.00145184 -0.286621 0 0 0 
-0.622173 0.0103015 1820 -0.139355 -0.0267375 200 6.86597 -13 -2 1 0 1 0.000931368 0.00137767 -0.27184 0 0 0 
-0.625681 0.00964725 1825 -0.141311 -0.0255962 200 6.88483 -13 -2 1 0 1 0.000962362 0.00130148 -0.256772 0 0 0 
-0.629237 0.00902221 1830 -0.143157 -0.024397 200 6.90369 -13 -2 1 0 1 0.000991641 0.00122325 -0.241119 0 0 0 
