# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.36078 -0.461139 900 1.68112 -0.019862 199.993 3.39535 -13 -2 1 0 1 0.000496392 0.0163113 -0.174196 0 0 0 
5.36079 -0.461139 900 1.68112 -0.0198614 199.993 3.39535 -13 -2 1 0 1 0.000496351 0.0163113 -0.174196 0 0 0 
5.40251 -0.4616 905 1.65668 -0.0170868 199.993 3.41421 -13 -2 1 0 1 0.000292584 0.0163185 -0.174849 0 0 0 
5.44362 -0.461996 910 1.63225 -0.0146446 199.993 3.43308 -13 -2 1 0 1 8.61232e-05 0.0163031 -0.17521 0 0 0 
5.48412 -0.462336 915 1.60786 -0.0125441 199.994 3.45194 -13 -2 1 0 1 -0.000122746 0.0162626 -0.175231 0 0 0 
5.52402 -0.462626 920 1.58355 -0.0107924 199.994 3.4708 -13 -2 1 0 1 -0.000333131 0.0161928 -0.174751 0 0 0 
5.5633 -0.462878 925 1.55935 -0.00939632 199.994 3.48966 -13 -2 1 0 1 -0.000545289 0.0161011 -0.174003 0 0 0 
5.60199 -0.463099 930 1.53532 -0.00836183 199.994 3.50853 -13 -2 1 0 1 -0.000758379 0.0159824 -0.172854 0 0 0 
5.64007 -0.463299 934.999 1.51148 -0.00769349 199.994 3.52739 -13 -2 1 0 1 -0.000971633 0.015837 -0.171266 0 0 0 
5.67756 -0.463487 939.999 1.48787 -0.00739532 199.994 3.54625 -13 -2 1 0 1 -0.00118569 0.0156703 -0.169425 0 0 0 
5.71447 -0.463672 944.999 1.46454 -0.00747023 199.995 3.56511 -13 -2 1 0 1 -0.00139881 0.0154758 -0.167138 0 0 0 
5.75079 -0.463864 949.999 1.44151 -0.00792024 199.995 3.58398 -13 -2 1 0 1 -0.00161119 0.0152578 -0.16449 0 0 0 
5.78654 -0.464071 954.999 1.41882 -0.00874634 199.995 3.60284 -13 -2 1 0 1 -0.00182326 0.0150187 -0.161595 0 0 0 
5.82174 -0.464304 959.999 1.39652 -0.0099487 199.995 3.6217 -13 -2 1 0 1 -0.00203231 0.0147522 -0.158226 0 0 0 
5.85637 -0.464572 964.999 1.37463 -0.0115267 199.995 3.64056 -13 -2 1 0 1 -0.00224008 0.0144655 -0.154574 0 0 0 
5.89047 -0.464884 969.998 1.35319 -0.0134785 199.995 3.65943 -13 -2 1 0 1 -0.002446 0.0141573 -0.150656 0 0 0 
5.92404 -0.465249 974.998 1.33223 -0.0158017 199.996 3.67829 -13 -2 1 0 1 -0.00264738 0.0138244 -0.146294 0 0 0 
5.95709 -0.465677 979.998 1.31179 -0.0184931 199.996 3.69715 -13 -2 1 0 1 -0.00284689 0.0134736 -0.141703 0 0 0 
5.98963 -0.466177 984.998 1.29189 -0.0215481 199.996 3.71601 -13 -2 1 0 1 -0.00304251 0.0131011 -0.136812 0 0 0 
6.02169 -0.466757 989.998 1.27257 -0.0249626 199.996 3.73488 -13 -2 1 0 1 -0.00323303 0.0127079 -0.131552 0 0 0 
6.05327 -0.467428 994.998 1.25385 -0.0287303 199.996 3.75374 -13 -2 1 0 1 -0.00342085 0.0122985 -0.126095 0 0 0 
6.08438 -0.468197 999.998 1.23577 -0.0328446 199.996 3.7726 -13 -2 1 0 1 -0.00360255 0.0118679 -0.120318 0 0 0 
6.08439 -0.468197 1000 1.23576 -0.032846 199.996 3.77261 -13 -2 1 0 1 -0.00360261 0.0118678 -0.120316 0 0 0 
6.0844 -0.468197 1000 1.23576 -0.0328469 199.996 3.77261 -13 -2 1 0 1 -0.00360265 0.0118677 -0.120315 0 0 0 
6.11507 -0.469073 1005 1.21833 -0.0373018 199.996 3.79147 -13 -2 1 0 1 -0.00377918 0.0114205 -0.114244 0 0 0 
6.14532 -0.470065 1010 1.20159 -0.0420886 199.996 3.81034 -13 -2 1 0 1 -0.00395192 0.0109582 -0.108002 0 0 0 
6.17516 -0.47118 1015 1.18556 -0.0471991 199.996 3.8292 -13 -2 1 0 1 -0.00411665 0.0104772 -0.10144 0 0 0 
6.20461 -0.472427 1020 1.17026 -0.0526252 199.997 3.84806 -13 -2 1 0 1 -0.00427643 0.00998288 -0.0946593 0 0 0 
6.23368 -0.473814 1025 1.15571 -0.0583562 199.997 3.86692 -13 -2 1 0 1 -0.00443107 0.00947424 -0.0877278 0 0 0 
6.2624 -0.475348 1030 1.14194 -0.0643831 199.997 3.88579 -13 -2 1 0 1 -0.0045762 0.00895049 -0.0804926 0 0 0 
6.29078 -0.477036 1035 1.12896 -0.0706956 199.997 3.90465 -13 -2 1 0 1 -0.00471665 0.00841609 -0.0731067 0 0 0 
6.31885 -0.478885 1040 1.1168 -0.0772818 199.997 3.92351 -13 -2 1 0 1 -0.0048498 0.00786842 -0.0655661 0 0 0 
6.34663 -0.480902 1045 1.10546 -0.084132 199.997 3.94237 -13 -2 1 0 1 -0.00497392 0.00730982 -0.0577922 0 0 0 
6.37413 -0.483094 1050 1.09496 -0.0912339 199.997 3.96124 -13 -2 1 0 1 -0.0050929 0.00674274 -0.0499083 0 0 0 
6.40138 -0.485466 1055 1.08532 -0.0985749 199.997 3.9801 -13 -2 1 0 1 -0.00520242 0.00616395 -0.0418827 0 0 0 
6.42841 -0.488024 1060 1.07654 -0.106145 199.997 3.99896 -13 -2 1 0 1 -0.00530377 0.00557799 -0.0336826 0 0 0 
6.45522 -0.490775 1065 1.06865 -0.113929 199.997 4.01783 -13 -2 1 0 1 -0.00539908 0.00498504 -0.0254136 0 0 0 
6.48185 -0.493722 1070 1.06165 -0.121917 199.997 4.03669 -13 -2 1 0 1 -0.00548338 0.00438385 -0.0170208 0 0 0 
6.50831 -0.496872 1075 1.05554 -0.130094 199.997 4.05555 -13 -2 1 0 1 -0.00556035 0.00377825 -0.00851581 0 0 0 
6.53463 -0.500229 1080 1.05034 -0.138448 199.997 4.07441 -13 -2 1 0 1 -0.00563003 0.00316696 1.90837e-05 0 0 0 
6.56083 -0.503796 1085 1.04605 -0.146965 199.997 4.09328 -13 -2 1 0 1 -0.0056879 0.00255167 0.00865198 0 0 0 
6.58694 -0.507578 1090 1.04267 -0.155633 199.997 4.11214 -13 -2 1 0 1 -0.0057392 0.00193405 0.0173417 0 0 0 
6.61298 -0.511579 1095 1.04021 -0.164437 199.997 4.131 -13 -2 1 0 1 -0.00578135 0.00131263 0.0260252 0 0 0 
6.63896 -0.515801 1100 1.03867 -0.173364 199.997 4.14986 -13 -2 1 0 1 -0.00581239 0.000690906 0.0347661 0 0 0 
6.63896 -0.515801 1100 1.03867 -0.173365 199.997 4.14986 -13 -2 1 0 1 -0.00581239 0.000690838 0.034767 0 0 0 
6.63897 -0.515802 1100 1.03867 -0.173367 199.997 4.14987 -13 -2 1 0 1 -0.00581239 0.000690713 0.0347688 0 0 0 
6.66492 -0.520249 1105 1.03805 -0.182404 199.997 4.16873 -13 -2 1 0 1 -0.00583696 6.87113e-05 0.0435206 0 0 0 
6.69088 -0.524923 1110 1.03835 -0.191536 199.997 4.18759 -13 -2 1 0 1 -0.00585034 -0.000554518 0.0522269 0 0 0 
6.71685 -0.529827 1115 1.03956 -0.200751 199.997 4.20646 -13 -2 1 0 1 -0.00585407 -0.00117517 0.0609525 0 0 0 
6.74286 -0.534961 1120 1.04169 -0.210034 199.997 4.22532 -13 -2 1 0 1 -0.00585088 -0.00179408 0.0696437 0 0 0 
6.76894 -0.540329 1125 1.04472 -0.219371 199.997 4.24418 -13 -2 1 0 1 -0.00583509 -0.00241081 0.0782463 0 0 0 
6.79511 -0.54593 1130 1.04865 -0.228749 199.997 4.26304 -13 -2 1 0 1 -0.00581107 -0.00302276 0.0868357 0 0 0 
6.82138 -0.551767 1135 1.05348 -0.238153 199.997 4.28191 -13 -2 1 0 1 -0.00577887 -0.0036312 0.0953327 0 0 0 
6.84779 -0.557838 1140 1.05919 -0.247571 199.997 4.30077 -13 -2 1 0 1 -0.00573425 -0.00423322 0.103715 0 0 0 
6.87435 -0.564145 1145 1.06578 -0.256989 199.997 4.31963 -13 -2 1 0 1 -0.00568225 -0.00482898 0.112048 0 0 0 
6.90108 -0.570687 1150 1.07324 -0.266391 199.997 4.33849 -13 -2 1 0 1 -0.0056206 -0.0054189 0.120224 0 0 0 
6.92802 -0.577464 1155 1.08154 -0.275766 199.997 4.35736 -13 -2 1 0 1 -0.00554733 -0.00599877 0.128266 0 0 0 
6.95517 -0.584475 1160 1.09069 -0.285099 199.997 4.37622 -13 -2 1 0 1 -0.00546719 -0.00657089 0.136219 0 0 0 
6.98256 -0.591719 1165 1.10065 -0.294376 199.997 4.39508 -13 -2 1 0 1 -0.00537582 -0.00713377 0.143954 0 0 0 
7.01021 -0.599194 1170 1.11143 -0.303586 199.997 4.41394 -13 -2 1 0 1 -0.00527462 -0.00768478 0.151545 0 0 0 
7.03814 -0.606897 1175 1.123 -0.312712 199.997 4.43281 -13 -2 1 0 1 -0.00516656 -0.00822595 0.159009 0 0 0 
7.06636 -0.614828 1180 1.13534 -0.321742 199.997 4.45167 -13 -2 1 0 1 -0.00504598 -0.00875407 0.166182 0 0 0 
7.09491 -0.622984 1185 1.14843 -0.330664 199.996 4.47053 -13 -2 1 0 1 -0.00491735 -0.00926904 0.173217 0 0 0 
7.12379 -0.631361 1190 1.16226 -0.339463 199.996 4.48939 -13 -2 1 0 1 -0.00478097 -0.00977181 0.180057 0 0 0 
7.15303 -0.639956 1195 1.1768 -0.348126 199.996 4.50826 -13 -2 1 0 1 -0.00463288 -0.010258 0.186586 0 0 0 
7.18264 -0.648766 1200 1.19203 -0.356641 199.996 4.52712 -13 -2 1 0 1 -0.0044777 -0.0107302 0.192961 0 0 0 
7.18264 -0.648767 1200 1.19204 -0.356642 199.996 4.52712 -13 -2 1 0 1 -0.00447768 -0.0107302 0.192961 0 0 0 
7.18265 -0.648768 1200 1.19204 -0.356644 199.996 4.52713 -13 -2 1 0 1 -0.00447765 -0.0107303 0.192963 0 0 0 
7.21265 -0.657789 1205 1.20794 -0.364996 199.996 4.54599 -13 -2 1 0 1 -0.00431373 -0.0111874 0.199066 0 0 0 
7.24305 -0.667017 1210 1.22448 -0.373174 199.996 4.56485 -13 -2 1 0 1 -0.00413947 -0.0116252 0.204856 0 0 0 
7.27387 -0.676446 1215 1.24163 -0.381164 199.996 4.58371 -13 -2 1 0 1 -0.00395876 -0.0120479 0.210473 0 0 0 
7.30514 -0.686073 1220 1.25938 -0.388953 199.996 4.60258 -13 -2 1 0 1 -0.00376856 -0.0124518 0.215739 0 0 0 
7.33685 -0.695892 1225 1.2777 -0.39653 199.996 4.62144 -13 -2 1 0 1 -0.00356985 -0.0128356 0.220713 0 0 0 
7.36903 -0.705898 1230 1.29654 -0.403881 199.995 4.6403 -13 -2 1 0 1 -0.00336503 -0.0132028 0.225484 0 0 0 
7.40168 -0.716084 1235 1.3159 -0.410993 199.995 4.65916 -13 -2 1 0 1 -0.00315052 -0.0135473 0.229828 0 0 0 
7.43482 -0.726446 1240 1.33573 -0.417856 199.995 4.67803 -13 -2 1 0 1 -0.0029292 -0.0138718 0.233916 0 0 0 
7.46847 -0.736975 1245 1.35601 -0.424455 199.995 4.69689 -13 -2 1 0 1 -0.00270185 -0.0141775 0.23775 0 0 0 
7.50263 -0.747666 1250 1.37671 -0.430781 199.995 4.71575 -13 -2 1 0 1 -0.0024657 -0.0144577 0.241119 0 0 0 
7.53731 -0.758512 1255 1.39779 -0.436821 199.995 4.73461 -13 -2 1 0 1 -0.00222401 -0.0147181 0.244257 0 0 0 
7.57252 -0.769505 1260 1.41922 -0.442562 199.994 4.75348 -13 -2 1 0 1 -0.00197617 -0.0149567 0.247061 0 0 0 
7.60827 -0.780637 1265 1.44097 -0.447996 199.994 4.77234 -13 -2 1 0 1 -0.00172143 -0.0151691 0.249428 0 0 0 
7.64457 -0.791902 1270 1.46301 -0.453109 199.994 4.7912 -13 -2 1 0 1 -0.00146193 -0.0153615 0.251565 0 0 0 
7.68142 -0.80329 1275 1.4853 -0.457891 199.994 4.81006 -13 -2 1 0 1 -0.00119666 -0.0155289 0.253286 0 0 0 
7.71884 -0.814793 1280 1.50781 -0.462331 199.994 4.82893 -13 -2 1 0 1 -0.000926259 -0.0156706 0.254616 0 0 0 
7.75682 -0.826404 1285 1.53051 -0.46642 199.994 4.84779 -13 -2 1 0 1 -0.0006518 -0.0157918 0.255703 0 0 0 
7.79536 -0.838111 1290 1.55335 -0.470147 199.993 4.86665 -13 -2 1 0 1 -0.000372682 -0.015885 0.256312 0 0 0 
7.83449 -0.849908 1295 1.57631 -0.473503 199.993 4.88551 -13 -2 1 0 1 -8.98356e-05 -0.0159545 0.25659 0 0 0 
7.87418 -0.861783 1300 1.59935 -0.476477 199.993 4.90438 -13 -2 1 0 1 0.000196278 -0.0160024 0.256608 0 0 0 
7.87419 -0.861787 1300 1.59936 -0.476478 199.993 4.90438 -13 -2 1 0 1 0.000196372 -0.0160024 0.256608 0 0 0 
7.8742 -0.86179 1300 1.59936 -0.476479 199.993 4.90439 -13 -2 1 0 1 0.00019643 -0.0160024 0.256608 0 0 0 
7.91447 -0.873735 1305 1.62245 -0.479063 199.993 4.92325 -13 -2 1 0 1 0.000485502 -0.0160202 0.25609 0 0 0 
7.95532 -0.885739 1310 1.64554 -0.481249 199.993 4.94211 -13 -2 1 0 1 0.000777278 -0.0160163 0.25531 0 0 0 
7.99675 -0.897794 1315 1.66861 -0.483028 199.992 4.96097 -13 -2 1 0 1 0.00107125 -0.0159886 0.254203 0 0 0 
8.03875 -0.909887 1320 1.69161 -0.484392 199.992 4.97984 -13 -2 1 0 1 0.00136636 -0.0159325 0.252614 0 0 0 
8.08133 -0.92201 1325 1.71453 -0.485335 199.992 4.9987 -13 -2 1 0 1 0.00166328 -0.0158554 0.25078 0 0 0 
8.12448 -0.934151 1330 1.73731 -0.485849 199.992 5.01756 -13 -2 1 0 1 0.00196078 -0.0157526 0.248561 0 0 0 
8.1682 -0.946299 1335 1.75993 -0.485928 199.992 5.03642 -13 -2 1 0 1 0.00225805 -0.0156239 0.245923 0 0 0 
8.21247 -0.958443 1340 1.78235 -0.485566 199.991 5.05529 -13 -2 1 0 1 0.00255617 -0.0154747 0.243053 0 0 0 
8.25731 -0.970573 1345 1.80453 -0.484757 199.991 5.07415 -13 -2 1 0 1 0.00285267 -0.0152986 0.239749 0 0 0 
8.3027 -0.982677 1350 1.82646 -0.483497 199.991 5.09301 -13 -2 1 0 1 0.00314814 -0.0150997 0.236106 0 0 0 
8.34863 -0.994744 1355 1.84808 -0.481782 199.991 5.11187 -13 -2 1 0 1 0.00344326 -0.0148804 0.23223 0 0 0 
8.3951 -1.00676 1360 1.86937 -0.479608 199.991 5.13074 -13 -2 1 0 1 0.0037342 -0.0146342 0.227892 0 0 0 
8.4421 -1.01872 1365 1.8903 -0.476972 199.99 5.1496 -13 -2 1 0 1 0.00402379 -0.0143683 0.223294 0 0 0 
8.48961 -1.03061 1370 1.91084 -0.473872 199.99 5.16846 -13 -2 1 0 1 0.00431119 -0.0140815 0.218443 0 0 0 
8.53764 -1.04241 1375 1.93095 -0.470306 199.99 5.18732 -13 -2 1 0 1 0.0045926 -0.0137702 0.213159 0 0 0 
8.58616 -1.05412 1380 1.95061 -0.466273 199.99 5.20619 -13 -2 1 0 1 0.00487214 -0.0134414 0.207667 0 0 0 
8.63516 -1.06572 1385 1.96978 -0.461773 199.99 5.22505 -13 -2 1 0 1 0.00514686 -0.013091 0.201887 0 0 0 
8.68464 -1.0772 1390 1.98845 -0.456805 199.99 5.24391 -13 -2 1 0 1 0.00541509 -0.01272 0.195752 0 0 0 
8.73458 -1.08856 1395 2.00657 -0.451373 199.989 5.26277 -13 -2 1 0 1 0.00568047 -0.0123329 0.189438 0 0 0 
8.78496 -1.09977 1400 2.02412 -0.445477 199.989 5.28164 -13 -2 1 0 1 0.00593801 -0.0119245 0.182813 0 0 0 
8.785 -1.09978 1400 2.02414 -0.445472 199.989 5.28165 -13 -2 1 0 1 0.00593819 -0.0119242 0.182808 0 0 0 
8.78501 -1.09978 1400 2.02414 -0.445471 199.989 5.28165 -13 -2 1 0 1 0.00593824 -0.0119241 0.182807 0 0 0 
8.83583 -1.11084 1405 2.0411 -0.439113 199.989 5.30052 -13 -2 1 0 1 0.0061894 -0.0114988 0.175905 0 0 0 
8.88706 -1.12173 1410 2.05745 -0.432298 199.989 5.31938 -13 -2 1 0 1 0.00643622 -0.0110582 0.168845 0 0 0 
8.93869 -1.13245 1415 2.07315 -0.42503 199.989 5.33824 -13 -2 1 0 1 0.00667259 -0.0105986 0.161475 0 0 0 
8.99071 -1.14298 1420 2.08818 -0.417314 199.989 5.3571 -13 -2 1 0 1 0.00690298 -0.010125 0.153903 0 0 0 
9.0431 -1.15331 1425 2.10253 -0.409156 199.989 5.37597 -13 -2 1 0 1 0.00712713 -0.00963686 0.146192 0 0 0 
9.09583 -1.16343 1430 2.11617 -0.400562 199.988 5.39483 -13 -2 1 0 1 0.00733852 -0.00913267 0.138186 0 0 0 
9.1489 -1.17333 1435 2.12907 -0.39154 199.988 5.41369 -13 -2 1 0 1 0.00754439 -0.00861719 0.130047 0 0 0 
9.20228 -1.18301 1440 2.14123 -0.3821 199.988 5.43255 -13 -2 1 0 1 0.00774072 -0.00808774 0.121763 0 0 0 
9.25595 -1.19244 1445 2.15261 -0.372248 199.988 5.45142 -13 -2 1 0 1 0.00792492 -0.00754626 0.113256 0 0 0 
9.3099 -1.20161 1450 2.16321 -0.361997 199.988 5.47028 -13 -2 1 0 1 0.00810273 -0.00699552 0.104654 0 0 0 
9.36411 -1.21053 1455 2.17301 -0.351359 199.988 5.48914 -13 -2 1 0 1 0.00826756 -0.00643198 0.0959171 0 0 0 
9.41855 -1.21918 1460 2.18199 -0.340341 199.988 5.508 -13 -2 1 0 1 0.0084213 -0.00586009 0.0870179 0 0 0 
9.4732 -1.22755 1465 2.19013 -0.328961 199.988 5.52687 -13 -2 1 0 1 0.00856714 -0.00528028 0.0780615 0 0 0 
9.52805 -1.23562 1470 2.19742 -0.317231 199.988 5.54573 -13 -2 1 0 1 0.00869756 -0.00469073 0.0689899 0 0 0 
9.58306 -1.24341 1475 2.20386 -0.305163 199.988 5.56459 -13 -2 1 0 1 0.00881796 -0.00409554 0.0598196 0 0 0 
9.63823 -1.25088 1480 2.20942 -0.292777 199.988 5.58345 -13 -2 1 0 1 0.00892827 -0.00349353 0.0506285 0 0 0 
9.69353 -1.25804 1485 2.21411 -0.280085 199.988 5.60232 -13 -2 1 0 1 0.0090217 -0.00288583 0.0413476 0 0 0 
9.74893 -1.26488 1490 2.2179 -0.267106 199.988 5.62118 -13 -2 1 0 1 0.0091059 -0.0022745 0.0320244 0 0 0 
9.80442 -1.27139 1494.99 2.22079 -0.25386 199.988 5.64004 -13 -2 1 0 1 0.00917696 -0.00165799 0.0227148 0 0 0 
9.85996 -1.27757 1499.99 2.22278 -0.240361 199.988 5.6589 -13 -2 1 0 1 0.00923173 -0.00103949 0.0133558 0 0 0 
9.86002 -1.27758 1500 2.22278 -0.240348 199.988 5.65892 -13 -2 1 0 1 0.00923178 -0.00103887 0.0133466 0 0 0 
9.86003 -1.27758 1500 2.22278 -0.240345 199.988 5.65893 -13 -2 1 0 1 0.00923179 -0.00103875 0.0133448 0 0 0 
9.91561 -1.28342 1505 2.22386 -0.226616 199.988 5.67779 -13 -2 1 0 1 0.00927717 -0.000418676 0.00398744 0 0 0 
9.97121 -1.28891 1510 2.22402 -0.212678 199.988 5.69665 -13 -2 1 0 1 0.00930603 0.000204283 -0.00531803 0 0 0 
10.0268 -1.29405 1515 2.22327 -0.198549 199.988 5.71551 -13 -2 1 0 1 0.0093204 0.000826249 -0.0146325 0 0 0 
10.0824 -1.29883 1520 2.22159 -0.184254 199.988 5.73438 -13 -2 1 0 1 0.00932438 0.00144775 -0.0239028 0 0 0 
10.1379 -1.30326 1525 2.21899 -0.169814 199.988 5.75324 -13 -2 1 0 1 0.00930925 0.00206895 -0.0330774 0 0 0 
10.1933 -1.30732 1530 2.21547 -0.155252 199.988 5.7721 -13 -2 1 0 1 0.00928147 0.00268676 -0.0422281 0 0 0 
10.2486 -1.31102 1535 2.21103 -0.140594 199.988 5.79097 -13 -2 1 0 1 0.00924109 0.00330239 -0.0512788 0 0 0 
10.3039 -1.31435 1540 2.20568 -0.125863 199.988 5.80983 -13 -2 1 0 1 0.00918147 0.00391336 -0.0602082 0 0 0 
10.3589 -1.31732 1545 2.19942 -0.111084 199.988 5.82869 -13 -2 1 0 1 0.0091102 0.00451935 -0.0690765 0 0 0 
10.4138 -1.31991 1550 2.19225 -0.0962852 199.988 5.84755 -13 -2 1 0 1 0.00902382 0.00512086 -0.077782 0 0 0 
10.4685 -1.32213 1555 2.18418 -0.0814893 199.988 5.86642 -13 -2 1 0 1 0.00891908 0.00571383 -0.086346 0 0 0 
10.523 -1.32398 1560 2.17523 -0.0667249 199.988 5.88528 -13 -2 1 0 1 0.00880324 0.00630017 -0.0948108 0 0 0 
10.5773 -1.32547 1565 2.1654 -0.0520205 199.988 5.90414 -13 -2 1 0 1 0.00866962 0.00687864 -0.103052 0 0 0 
10.6313 -1.32658 1570 2.1547 -0.0374002 199.988 5.923 -13 -2 1 0 1 0.00852017 0.00744639 -0.111142 0 0 0 
10.685 -1.32734 1575 2.14314 -0.0228944 199.989 5.94187 -13 -2 1 0 1 0.00835946 0.00800522 -0.119093 0 0 0 
10.7384 -1.32773 1580 2.13074 -0.00853065 199.989 5.96073 -13 -2 1 0 1 0.00817883 0.00855232 -0.12675 0 0 0 
10.7915 -1.32777 1585 2.11752 0.00566502 199.989 5.97959 -13 -2 1 0 1 0.00798498 0.00908705 -0.13426 0 0 0 
10.8443 -1.32745 1590 2.1035 0.0196612 199.989 5.99845 -13 -2 1 0 1 0.00777845 0.00961031 -0.141568 0 0 0 
10.8967 -1.32678 1594.99 2.08868 0.0334318 199.989 6.01732 -13 -2 1 0 1 0.00755305 0.010118 -0.148559 0 0 0 
10.9487 -1.32578 1599.99 2.0731 0.0469493 199.989 6.03618 -13 -2 1 0 1 0.00731594 0.010612 -0.155387 0 0 0 
10.9488 -1.32578 1600 2.07308 0.0469625 199.989 6.0362 -13 -2 1 0 1 0.00731569 0.0106125 -0.155393 0 0 0 
10.9488 -1.32578 1600 2.07308 0.0469652 199.989 6.0362 -13 -2 1 0 1 0.00731564 0.0106126 -0.155395 0 0 0 
11.0004 -1.32444 1605 2.05675 0.0601982 199.989 6.05506 -13 -2 1 0 1 0.00706433 0.0110921 -0.161947 0 0 0 
11.0516 -1.32277 1610 2.03969 0.0731227 199.99 6.07393 -13 -2 1 0 1 0.00679631 0.0115529 -0.16818 0 0 0 
11.1024 -1.32078 1615 2.02193 0.0857097 199.99 6.09279 -13 -2 1 0 1 0.00651767 0.0119988 -0.174229 0 0 0 
11.1527 -1.31849 1620 2.00351 0.0979304 199.99 6.11165 -13 -2 1 0 1 0.00622381 0.0124262 -0.179925 0 0 0 
11.2026 -1.31589 1625 1.98443 0.109761 199.99 6.13051 -13 -2 1 0 1 0.00591619 0.0128336 -0.185321 0 0 0 
11.2519 -1.313 1630 1.96474 0.121174 199.99 6.14938 -13 -2 1 0 1 0.0055987 0.0132243 -0.190506 0 0 0 
11.3008 -1.30984 1635 1.94445 0.132142 199.991 6.16824 -13 -2 1 0 1 0.00526587 0.0135923 -0.19526 0 0 0 
11.3491 -1.3064 1640 1.92361 0.142644 199.991 6.1871 -13 -2 1 0 1 0.00492222 0.01394 -0.199751 0 0 0 
11.397 -1.30271 1645 1.90225 0.152652 199.991 6.20596 -13 -2 1 0 1 0.00456911 0.0142686 -0.203982 0 0 0 
11.4443 -1.29877 1650 1.88039 0.162145 199.991 6.22483 -13 -2 1 0 1 0.00420231 0.0145712 -0.207742 0 0 0 
11.491 -1.2946 1655 1.85807 0.171101 199.991 6.24369 -13 -2 1 0 1 0.00382704 0.0148535 -0.211264 0 0 0 
11.5372 -1.29022 1660 1.83533 0.179495 199.991 6.26255 -13 -2 1 0 1 0.00344251 0.0151133 -0.214449 0 0 0 
11.5828 -1.28563 1665 1.8122 0.187311 199.992 6.28141 -13 -2 1 0 1 0.00304763 0.0153463 -0.217191 0 0 0 
11.6278 -1.28086 1670 1.78872 0.194528 199.992 6.30028 -13 -2 1 0 1 0.00264589 0.0155584 -0.219695 0 0 0 
11.6722 -1.27591 1675 1.76493 0.201127 199.992 6.31914 -13 -2 1 0 1 0.0022359 0.0157446 -0.221781 0 0 0 
11.716 -1.27081 1680 1.74087 0.207092 199.992 6.338 -13 -2 1 0 1 0.00181873 0.015904 -0.223468 0 0 0 
11.7592 -1.26556 1685 1.71657 0.212407 199.993 6.35686 -13 -2 1 0 1 0.00139628 0.0160418 -0.224906 0 0 0 
11.8018 -1.26019 1690 1.69208 0.217059 199.993 6.37573 -13 -2 1 0 1 0.000967725 0.0161507 -0.225862 0 0 0 
11.8438 -1.25472 1695 1.66743 0.221033 199.993 6.39459 -13 -2 1 0 1 0.000534678 0.0162344 -0.226481 0 0 0 
11.8852 -1.24915 1700 1.64267 0.22432 199.993 6.41345 -13 -2 1 0 1 9.80275e-05 0.0162953 -0.226835 0 0 0 
11.8852 -1.24914 1700 1.64265 0.224322 199.993 6.41346 -13 -2 1 0 1 9.77263e-05 0.0162953 -0.226834 0 0 0 
11.8852 -1.24914 1700 1.64265 0.224322 199.993 6.41347 -13 -2 1 0 1 9.76386e-05 0.0162953 -0.226834 0 0 0 
11.926 -1.2435 1705 1.61782 0.22691 199.993 6.43233 -13 -2 1 0 1 -0.000342037 0.0163249 -0.226648 0 0 0 
11.9661 -1.2378 1710 1.59295 0.228791 199.994 6.45119 -13 -2 1 0 1 -0.000784139 0.0163313 -0.226192 0 0 0 
12.0056 -1.23207 1715 1.56809 0.229959 199.994 6.47006 -13 -2 1 0 1 -0.00122776 0.0163126 -0.225406 0 0 0 
12.0445 -1.22631 1720 1.54329 0.230407 199.994 6.48892 -13 -2 1 0 1 -0.00167119 0.0162641 -0.224132 0 0 0 
12.0828 -1.22055 1725 1.51857 0.230132 199.994 6.50778 -13 -2 1 0 1 -0.00211522 0.0161933 -0.222608 0 0 0 
12.1205 -1.21481 1730 1.49399 0.229133 199.994 6.52664 -13 -2 1 0 1 -0.00255793 0.0160952 -0.220693 0 0 0 
12.1575 -1.2091 1735 1.46958 0.227406 199.994 6.54551 -13 -2 1 0 1 -0.00299793 0.0159698 -0.218354 0 0 0 
12.1939 -1.20345 1740 1.44538 0.224955 199.995 6.56437 -13 -2 1 0 1 -0.0034367 0.0158226 -0.215776 0 0 0 
12.2298 -1.19786 1745 1.42143 0.22178 199.995 6.58323 -13 -2 1 0 1 -0.00387053 0.0156471 -0.212761 0 0 0 
12.265 -1.19236 1750 1.39778 0.217886 199.995 6.60209 -13 -2 1 0 1 -0.00430015 0.0154475 -0.209402 0 0 0 
12.2997 -1.18697 1755 1.37445 0.213278 199.995 6.62096 -13 -2 1 0 1 -0.00472649 0.0152263 -0.205805 0 0 0 
12.3337 -1.18171 1760 1.35149 0.207962 199.995 6.63982 -13 -2 1 0 1 -0.00514386 0.014977 -0.201743 0 0 0 
12.3673 -1.17658 1765 1.32893 0.201946 199.995 6.65868 -13 -2 1 0 1 -0.00555633 0.0147067 -0.197415 0 0 0 
12.4002 -1.17161 1770 1.30681 0.19524 199.996 6.67754 -13 -2 1 0 1 -0.00596264 0.0144146 -0.192831 0 0 0 
12.4326 -1.16682 1775 1.28517 0.187855 199.996 6.69641 -13 -2 1 0 1 -0.00635721 0.0140968 -0.187811 0 0 0 
12.4645 -1.16223 1780 1.26403 0.179801 199.996 6.71527 -13 -2 1 0 1 -0.00674605 0.0137606 -0.182578 0 0 0 
