# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.530375 0.0213665 930 -0.162551 -0.0328803 200 3.50844 -13 -2 1 0 1 0.000223371 0.00415668 -0.4414 0 0 0 
-0.534515 0.0205421 935 -0.168641 -0.0330607 200 3.5273 -13 -2 1 0 1 0.000263093 0.00411168 -0.436731 0 0 0 
-0.538806 0.0197138 940 -0.174659 -0.033195 200 3.54616 -13 -2 1 0 1 0.000303154 0.00406119 -0.431577 0 0 0 
-0.543247 0.0188828 945 -0.180597 -0.0332811 200 3.56502 -13 -2 1 0 1 0.000343275 0.00400375 -0.425558 0 0 0 
-0.547835 0.0180502 950 -0.186447 -0.0333172 200 3.58389 -13 -2 1 0 1 0.000383534 0.00394036 -0.41884 0 0 0 
-0.552569 0.0172173 955 -0.192199 -0.0333013 200 3.60275 -13 -2 1 0 1 0.000424026 0.00387157 -0.411647 0 0 0 
-0.557444 0.0163856 960 -0.197844 -0.0332313 200 3.62161 -13 -2 1 0 1 0.000464294 0.00379598 -0.403535 0 0 0 
-0.56246 0.0155562 965 -0.203376 -0.0331054 200 3.64047 -13 -2 1 0 1 0.00050469 0.00371524 -0.394885 0 0 0 
-0.567612 0.0147308 970 -0.208784 -0.0329215 200 3.65934 -13 -2 1 0 1 0.000545125 0.00362906 -0.38571 0 0 0 
-0.572898 0.0139107 975 -0.214062 -0.0326777 200 3.6782 -13 -2 1 0 1 0.000585112 0.00353675 -0.375678 0 0 0 
-0.578314 0.0130974 980 -0.219201 -0.0323721 200 3.69706 -13 -2 1 0 1 0.000625191 0.0034399 -0.365221 0 0 0 
-0.583857 0.0122926 985 -0.224194 -0.0320029 200 3.71592 -13 -2 1 0 1 0.00066497 0.00333756 -0.354166 0 0 0 
-0.589523 0.0114978 990 -0.229034 -0.0315682 200 3.73479 -13 -2 1 0 1 0.000704244 0.00323012 -0.342405 0 0 0 
-0.595307 0.0107147 995 -0.233714 -0.0310664 200 3.75365 -13 -2 1 0 1 0.000743461 0.0031185 -0.330273 0 0 0 
-0.601206 0.00994521 1000 -0.238226 -0.0304961 200 3.77251 -13 -2 1 0 1 0.000781996 0.00300171 -0.317527 0 0 0 
-0.601207 0.00994505 1000 -0.238227 -0.030496 200 3.77251 -13 -2 1 0 1 0.000782004 0.00300168 -0.317524 0 0 0 
-0.607217 0.00919051 1005 -0.242566 -0.0298554 200 3.79137 -13 -2 1 0 1 0.000820018 0.00288068 -0.304199 0 0 0 
-0.613334 0.00845288 1010 -0.246725 -0.0291432 200 3.81024 -13 -2 1 0 1 0.000857756 0.00275577 -0.290555 0 0 0 
-0.619552 0.00773396 1015 -0.250698 -0.0283583 200 3.8291 -13 -2 1 0 1 0.00089444 0.00262634 -0.276296 0 0 0 
-0.625867 0.00703558 1020 -0.254479 -0.0274995 200 3.84796 -13 -2 1 0 1 0.000930609 0.0024935 -0.261616 0 0 0 
-0.632274 0.00635961 1025 -0.258064 -0.026566 200 3.86682 -13 -2 1 0 1 0.000966225 0.00235701 -0.246648 0 0 0 
-0.638768 0.00570791 1030 -0.261445 -0.0255571 200 3.88569 -13 -2 1 0 1 0.0010004 0.00221686 -0.231094 0 0 0 
-0.645345 0.00508239 1035 -0.26462 -0.0244721 200 3.90455 -13 -2 1 0 1 0.00103407 0.00207396 -0.215263 0 0 0 
-0.651998 0.00448494 1040 -0.267582 -0.0233109 200 3.92341 -13 -2 1 0 1 0.00106668 0.0019277 -0.19913 0 0 0 
-0.658722 0.00391748 1045 -0.270328 -0.0220732 200 3.94227 -13 -2 1 0 1 0.00109786 0.00177879 -0.182552 0 0 0 
-0.665512 0.00338192 1050 -0.272853 -0.020759 200 3.96114 -13 -2 1 0 1 0.00112837 0.00162769 -0.16578 0 0 0 
-0.672363 0.00288016 1055 -0.275154 -0.019369 200 3.98 -13 -2 1 0 1 0.00115724 0.00147365 -0.148725 0 0 0 
-0.679268 0.0024141 1060 -0.277227 -0.0179032 200 3.99886 -13 -2 1 0 1 0.00118476 0.00131789 -0.131344 0 0 0 
-0.686222 0.00198562 1065 -0.279069 -0.0163629 200 4.01772 -13 -2 1 0 1 0.00121127 0.00116027 -0.113846 0 0 0 
-0.69322 0.00159657 1070 -0.280676 -0.014749 200 4.03659 -13 -2 1 0 1 0.00123579 0.0010007 -0.0961156 0 0 0 
-0.700254 0.00124877 1075 -0.282047 -0.0130627 200 4.05545 -13 -2 1 0 1 0.00125896 0.000840018 -0.0781672 0 0 0 
-0.70732 0.000944023 1080 -0.283178 -0.0113057 200 4.07431 -13 -2 1 0 1 0.00128073 0.000677845 -0.060185 0 0 0 
-0.714411 0.000684064 1085 -0.284069 -0.00947976 200 4.09317 -13 -2 1 0 1 0.0013002 0.000514795 -0.0420203 0 0 0 
-0.721521 0.000470593 1090 -0.284716 -0.00758694 200 4.11204 -13 -2 1 0 1 0.00131833 0.000351144 -0.0237586 0 0 0 
-0.728645 0.000305251 1095 -0.285118 -0.00562989 200 4.1309 -13 -2 1 0 1 0.00133456 0.000186514 -0.00551767 0 0 0 
-0.735774 0.000189638 1100 -0.285274 -0.00361124 200 4.14976 -13 -2 1 0 1 0.00134842 2.19967e-05 0.0128187 0 0 0 
-0.735775 0.000189625 1100 -0.285274 -0.00361083 200 4.14976 -13 -2 1 0 1 0.00134842 2.19634e-05 0.0128224 0 0 0 
-0.742907 0.000125206 1105 -0.285184 -0.00153298 200 4.16863 -13 -2 1 0 1 0.00136086 -0.000142678 0.0311628 0 0 0 
-0.750032 0.000113438 1110 -0.284847 0.000600445 200 4.18749 -13 -2 1 0 1 0.00137078 -0.000307582 0.0494074 0 0 0 
-0.757147 0.000155668 1115 -0.284262 0.00278637 200 4.20635 -13 -2 1 0 1 0.0013785 -0.000471687 0.0676753 0 0 0 
-0.764243 0.000253158 1120 -0.28343 0.00502072 200 4.22521 -13 -2 1 0 1 0.00138452 -0.00063537 0.0858479 0 0 0 
-0.771316 0.000407075 1125 -0.282351 0.00729964 200 4.24408 -13 -2 1 0 1 0.00138762 -0.00079834 0.103841 0 0 0 
-0.778359 0.000618481 1130 -0.281025 0.00961919 200 4.26294 -13 -2 1 0 1 0.00138865 -0.000959979 0.121803 0 0 0 
-0.785365 0.000888331 1135 -0.279455 0.0119745 200 4.2818 -13 -2 1 0 1 0.00138756 -0.00112066 0.139548 0 0 0 
-0.79233 0.00121747 1140 -0.277642 0.0143613 200 4.30066 -13 -2 1 0 1 0.00138344 -0.00127952 0.157064 0 0 0 
-0.799246 0.00160662 1145 -0.275586 0.0167747 200 4.31953 -13 -2 1 0 1 0.00137731 -0.00143665 0.174465 0 0 0 
-0.806107 0.00205638 1150 -0.273291 0.0192092 200 4.33839 -13 -2 1 0 1 0.00136864 -0.00159217 0.191542 0 0 0 
-0.812908 0.00256722 1155 -0.270759 0.0216601 200 4.35725 -13 -2 1 0 1 0.00135694 -0.00174483 0.20834 0 0 0 
-0.819643 0.00313947 1160 -0.267994 0.0241217 200 4.37611 -13 -2 1 0 1 0.00134326 -0.00189538 0.224945 0 0 0 
-0.826306 0.00377334 1165 -0.264997 0.0265882 200 4.39498 -13 -2 1 0 1 0.00132656 -0.00204333 0.241108 0 0 0 
-0.832891 0.00446889 1170 -0.261773 0.0290545 200 4.41384 -13 -2 1 0 1 0.00130716 -0.00218794 0.256971 0 0 0 
-0.839393 0.00522601 1175 -0.258327 0.031514 200 4.4327 -13 -2 1 0 1 0.0012857 -0.00232983 0.27256 0 0 0 
-0.845806 0.00604448 1180 -0.254662 0.0339611 200 4.45156 -13 -2 1 0 1 0.00126083 -0.00246803 0.287565 0 0 0 
-0.852124 0.00692392 1185 -0.250783 0.03639 200 4.47043 -13 -2 1 0 1 0.00123362 -0.00260254 0.302285 0 0 0 
-0.858343 0.00786377 1190 -0.246696 0.0387941 200 4.48929 -13 -2 1 0 1 0.00120405 -0.0027336 0.316585 0 0 0 
-0.864457 0.00886337 1195 -0.242406 0.0411675 200 4.50815 -13 -2 1 0 1 0.00117129 -0.00286003 0.330273 0 0 0 
-0.870461 0.00992165 1200 -0.237921 0.0435038 200 4.52701 -13 -2 1 0 1 0.00113636 -0.00298243 0.343643 0 0 0 
-0.870462 0.00992188 1200 -0.23792 0.0435043 200 4.52701 -13 -2 1 0 1 0.00113635 -0.00298245 0.343646 0 0 0 
-0.876352 0.0110382 1205 -0.233243 0.0457977 200 4.54588 -13 -2 1 0 1 0.00109881 -0.00310055 0.356444 0 0 0 
-0.882122 0.0122114 1210 -0.228383 0.0480422 200 4.56474 -13 -2 1 0 1 0.00105839 -0.00321328 0.368627 0 0 0 
-0.887769 0.0134399 1215 -0.223346 0.0502314 200 4.5836 -13 -2 1 0 1 0.00101596 -0.00332166 0.380443 0 0 0 
-0.893288 0.0147224 1220 -0.218141 0.0523592 200 4.60246 -13 -2 1 0 1 0.000970803 -0.00342472 0.391554 0 0 0 
-0.898675 0.0160573 1225 -0.212775 0.0544201 200 4.62133 -13 -2 1 0 1 0.000923195 -0.00352205 0.402071 0 0 0 
-0.903926 0.0174428 1230 -0.207256 0.056408 200 4.64019 -13 -2 1 0 1 0.000873732 -0.0036146 0.412165 0 0 0 
-0.909037 0.018877 1235 -0.201594 0.0583172 200 4.65905 -13 -2 1 0 1 0.000821546 -0.00370072 0.421404 0 0 0 
-0.914004 0.020358 1240 -0.195796 0.0601428 200 4.67791 -13 -2 1 0 1 0.000767411 -0.00378111 0.430121 0 0 0 
-0.918825 0.0218834 1245 -0.189873 0.0618789 200 4.69678 -13 -2 1 0 1 0.000711488 -0.00385605 0.438301 0 0 0 
-0.923497 0.0234511 1250 -0.183834 0.0635208 200 4.71564 -13 -2 1 0 1 0.000653205 -0.00392383 0.445566 0 0 0 
-0.928016 0.0250587 1255 -0.177688 0.0650639 200 4.7345 -13 -2 1 0 1 0.000593354 -0.00398587 0.452359 0 0 0 
-0.932381 0.0267035 1260 -0.171447 0.0665031 200 4.75336 -13 -2 1 0 1 0.000531813 -0.0040416 0.458454 0 0 0 
-0.936588 0.0283829 1265 -0.165119 0.0678346 200 4.77223 -13 -2 1 0 1 0.000468492 -0.00408999 0.463687 0 0 0 
-0.940636 0.0300943 1270 -0.158716 0.0690545 200 4.79109 -13 -2 1 0 1 0.000403928 -0.00413252 0.468439 0 0 0 
-0.944523 0.0318347 1275 -0.152249 0.0701587 200 4.80995 -13 -2 1 0 1 0.000337926 -0.00416795 0.472363 0 0 0 
-0.948248 0.0336012 1280 -0.145728 0.0711444 200 4.82881 -13 -2 1 0 1 0.0002707 -0.00419609 0.475487 0 0 0 
-0.951809 0.0353909 1285 -0.139165 0.0720083 200 4.84768 -13 -2 1 0 1 0.000202566 -0.00421823 0.478114 0 0 0 
-0.955206 0.0372006 1290 -0.132571 0.0727479 200 4.86654 -13 -2 1 0 1 0.000133414 -0.00423255 0.479788 0 0 0 
-0.958438 0.0390272 1295 -0.125957 0.0733611 200 4.8854 -13 -2 1 0 1 6.3547e-05 -0.00424005 0.480786 0 0 0 
-0.961503 0.0408672 1300 -0.119335 0.0738457 200 4.90426 -13 -2 1 0 1 -6.87449e-06 -0.00424133 0.481247 0 0 0 
-0.961504 0.0408676 1300 -0.119334 0.0738458 200 4.90427 -13 -2 1 0 1 -6.88835e-06 -0.00424133 0.481247 0 0 0 
-0.964404 0.0427184 1305 -0.112714 0.0742006 200 4.92313 -13 -2 1 0 1 -7.77618e-05 -0.00423425 0.480643 0 0 0 
-0.96714 0.0445765 1310 -0.106108 0.0744245 200 4.94199 -13 -2 1 0 1 -0.000148942 -0.00422095 0.479502 0 0 0 
-0.96971 0.0464386 1315 -0.0995288 0.0745166 200 4.96085 -13 -2 1 0 1 -0.000220277 -0.00420084 0.477685 0 0 0 
-0.972116 0.0483013 1320 -0.0929859 0.0744767 200 4.97972 -13 -2 1 0 1 -0.000291456 -0.00417294 0.474915 0 0 0 
-0.97436 0.0501613 1325 -0.0864911 0.0743048 200 4.99858 -13 -2 1 0 1 -0.000362582 -0.00413904 0.471648 0 0 0 
-0.976441 0.0520154 1330 -0.0800562 0.0740014 200 5.01744 -13 -2 1 0 1 -0.000433324 -0.00409789 0.467581 0 0 0 
-0.978363 0.0538603 1335 -0.0736913 0.0735672 200 5.0363 -13 -2 1 0 1 -0.000503447 -0.00404969 0.462686 0 0 0 
-0.980127 0.0556927 1340 -0.0674078 0.0730035 200 5.05517 -13 -2 1 0 1 -0.000573143 -0.00399564 0.457309 0 0 0 
-0.981734 0.0575094 1345 -0.0612165 0.0723118 200 5.07403 -13 -2 1 0 1 -0.000641834 -0.00393432 0.451071 0 0 0 
-0.983188 0.0593072 1350 -0.0551274 0.0714939 200 5.09289 -13 -2 1 0 1 -0.000709597 -0.00386674 0.444134 0 0 0 
-0.984491 0.0610831 1355 -0.0491511 0.0705521 200 5.11175 -13 -2 1 0 1 -0.000776542 -0.00379346 0.436725 0 0 0 
-0.985647 0.0628338 1360 -0.0432974 0.069489 200 5.13062 -13 -2 1 0 1 -0.000841807 -0.00371311 0.428401 0 0 0 
-0.986657 0.0645565 1365 -0.0375757 0.0683072 200 5.14948 -13 -2 1 0 1 -0.000905975 -0.00362737 0.419539 0 0 0 
-0.987527 0.0662482 1370 -0.0319961 0.0670102 200 5.16834 -13 -2 1 0 1 -0.000968854 -0.00353597 0.410156 0 0 0 
-0.988258 0.0679061 1375 -0.026567 0.0656011 200 5.1872 -13 -2 1 0 1 -0.00102957 -0.00343826 0.399917 0 0 0 
-0.988856 0.0695274 1380 -0.0212973 0.0640836 200 5.20607 -13 -2 1 0 1 -0.00108905 -0.00333583 0.389255 0 0 0 
-0.989325 0.0711094 1385 -0.0161956 0.0624619 200 5.22493 -13 -2 1 0 1 -0.0011466 -0.00322778 0.377998 0 0 0 
-0.989668 0.0726496 1390 -0.0112695 0.0607397 200 5.24379 -13 -2 1 0 1 -0.00120188 -0.00311454 0.366037 0 0 0 
-0.98989 0.0741456 1395 -0.00652699 0.0589214 200 5.26265 -13 -2 1 0 1 -0.00125566 -0.00299703 0.353707 0 0 0 
-0.989996 0.0755947 1400 -0.00197614 0.0570122 200 5.28151 -13 -2 1 0 1 -0.00130691 -0.00287434 0.340766 0 0 0 
-0.989996 0.0755949 1400 -0.00197525 0.0570118 200 5.28152 -13 -2 1 0 1 -0.00130692 -0.00287431 0.340763 0 0 0 
-0.98999 0.0769955 1405 0.00237917 0.055015 200 5.30038 -13 -2 1 0 1 -0.00135594 -0.00274741 0.327244 0 0 0 
-0.989878 0.078345 1410 0.00652941 0.0529362 200 5.31924 -13 -2 1 0 1 -0.00140316 -0.00261659 0.313408 0 0 0 
-0.989665 0.0796416 1415 0.0104697 0.0507801 200 5.3381 -13 -2 1 0 1 -0.00144736 -0.00248135 0.29896 0 0 0 
-0.989357 0.0808834 1420 0.0141945 0.0485515 200 5.35697 -13 -2 1 0 1 -0.00148948 -0.00234279 0.284093 0 0 0 
-0.988958 0.0820686 1425 0.0176983 0.0462557 200 5.37583 -13 -2 1 0 1 -0.00152949 -0.00220068 0.268939 0 0 0 
-0.988474 0.0831957 1430 0.0209767 0.0438976 200 5.39469 -13 -2 1 0 1 -0.00156607 -0.00205513 0.253201 0 0 0 
-0.987911 0.084263 1435 0.0240251 0.0414822 200 5.41355 -13 -2 1 0 1 -0.00160077 -0.00190698 0.237188 0 0 0 
-0.987274 0.0852694 1440 0.0268395 0.0390149 200 5.43242 -13 -2 1 0 1 -0.00163279 -0.00175568 0.220876 0 0 0 
-0.986571 0.0862134 1445 0.0294167 0.0365006 200 5.45128 -13 -2 1 0 1 -0.00166167 -0.00160205 0.204121 0 0 0 
-0.985805 0.087094 1450 0.0317533 0.0339443 200 5.47014 -13 -2 1 0 1 -0.00168862 -0.00144644 0.187172 0 0 0 
-0.984985 0.0879103 1455 0.0338468 0.0313514 200 5.489 -13 -2 1 0 1 -0.00171232 -0.00128824 0.169943 0 0 0 
-0.984115 0.0886613 1460 0.0356948 0.0287263 200 5.50787 -13 -2 1 0 1 -0.00173328 -0.00112866 0.15239 0 0 0 
-0.983202 0.0893464 1465 0.0372954 0.0260745 200 5.52673 -13 -2 1 0 1 -0.0017521 -0.000967527 0.134721 0 0 0 
-0.982253 0.0899649 1470 0.0386473 0.0234007 200 5.54559 -13 -2 1 0 1 -0.00176748 -0.000804882 0.116822 0 0 0 
-0.981272 0.0905163 1475 0.0397494 0.0207092 200 5.56445 -13 -2 1 0 1 -0.00178044 -0.000641502 0.098707 0 0 0 
-0.980267 0.0910002 1480 0.0406007 0.0180054 200 5.58332 -13 -2 1 0 1 -0.00179102 -0.000477013 0.0805595 0 0 0 
-0.979244 0.0914165 1485 0.0412014 0.0152932 200 5.60218 -13 -2 1 0 1 -0.00179807 -0.000312152 0.0622314 0 0 0 
-0.978209 0.0917649 1490 0.0415511 0.0125772 200 5.62104 -13 -2 1 0 1 -0.00180305 -0.000147077 0.0438076 0 0 0 
-0.977169 0.0920453 1495 0.0416504 0.00986198 200 5.6399 -13 -2 1 0 1 -0.00180528 1.85189e-05 0.0254068 0 0 0 
-0.976129 0.092258 1500 0.0415002 0.00715177 200 5.65876 -13 -2 1 0 1 -0.00180426 0.000183482 0.0069123 0 0 0 
-0.976129 0.092258 1500 0.0415002 0.00715123 200 5.65877 -13 -2 1 0 1 -0.00180426 0.000183515 0.00690865 0 0 0 
-0.975096 0.092403 1505 0.0411013 0.00444916 200 5.67763 -13 -2 1 0 1 -0.00180137 0.000348207 -0.0115891 0 0 0 
-0.974076 0.0924805 1510 0.0404557 0.00175987 200 5.69649 -13 -2 1 0 1 -0.00179526 0.000512641 -0.0299886 0 0 0 
-0.973075 0.0924911 1515 0.0395648 -0.000913422 200 5.71535 -13 -2 1 0 1 -0.00178648 0.000675795 -0.0484102 0 0 0 
-0.972099 0.092435 1520 0.0384308 -0.00356672 200 5.73422 -13 -2 1 0 1 -0.00177575 0.000838113 -0.0667352 0 0 0 
-0.971155 0.0923129 1525 0.0370565 -0.00619659 200 5.75308 -13 -2 1 0 1 -0.00176166 0.000999182 -0.0848786 0 0 0 
-0.970249 0.0921254 1530 0.0354444 -0.00880014 200 5.77194 -13 -2 1 0 1 -0.00174536 0.00115849 -0.102989 0 0 0 
-0.969385 0.0918732 1535 0.0335977 -0.0113737 200 5.7908 -13 -2 1 0 1 -0.00172688 0.00131641 -0.120882 0 0 0 
-0.968571 0.091557 1540 0.0315201 -0.0139146 200 5.80967 -13 -2 1 0 1 -0.00170522 0.00147202 -0.138544 0 0 0 
-0.967811 0.0911778 1545 0.0292148 -0.0164201 200 5.82853 -13 -2 1 0 1 -0.00168169 0.00162552 -0.15609 0 0 0 
-0.967112 0.0907363 1550 0.0266864 -0.018887 200 5.84739 -13 -2 1 0 1 -0.00165574 0.00177701 -0.17331 0 0 0 
-0.966479 0.0902337 1555 0.0239388 -0.0213131 200 5.86625 -13 -2 1 0 1 -0.00162688 0.0019252 -0.19025 0 0 0 
-0.965917 0.089671 1560 0.0209768 -0.0236959 200 5.88512 -13 -2 1 0 1 -0.00159644 0.00207098 -0.206995 0 0 0 
-0.965431 0.0890493 1565 0.0178053 -0.0260328 200 5.90398 -13 -2 1 0 1 -0.00156323 0.00221379 -0.223296 0 0 0 
-0.965028 0.0883698 1570 0.0144293 -0.028322 200 5.92284 -13 -2 1 0 1 -0.00152772 0.00235293 -0.239297 0 0 0 
-0.964712 0.0876337 1575 0.0108543 -0.030561 200 5.94171 -13 -2 1 0 1 -0.0014907 0.00248913 -0.255023 0 0 0 
-0.964487 0.0868422 1580 0.0070862 -0.0327478 200 5.96057 -13 -2 1 0 1 -0.00145066 0.00262132 -0.270162 0 0 0 
-0.964359 0.0859967 1585 0.00313045 -0.0348809 200 5.97943 -13 -2 1 0 1 -0.00140889 0.00274963 -0.285015 0 0 0 
-0.964332 0.0850986 1590 -0.00100637 -0.036958 200 5.99829 -13 -2 1 0 1 -0.0013654 0.00287432 -0.299448 0 0 0 
-0.964411 0.0841493 1595 -0.0053179 -0.0389775 200 6.01716 -13 -2 1 0 1 -0.00131927 0.00299418 -0.313267 0 0 0 
-0.964599 0.0831504 1600 -0.00979687 -0.0409376 200 6.03601 -13 -2 1 0 1 -0.00127168 0.00310994 -0.326766 0 0 0 
-0.964599 0.0831502 1600 -0.00979778 -0.040938 200 6.03602 -13 -2 1 0 1 -0.00127167 0.00310996 -0.326769 0 0 0 
-0.964902 0.0821029 1605 -0.0144387 -0.0428374 200 6.05488 -13 -2 1 0 1 -0.00122215 0.00322134 -0.339695 0 0 0 
-0.965323 0.0810089 1610 -0.0192339 -0.0446745 200 6.07374 -13 -2 1 0 1 -0.00117041 0.00332728 -0.352005 0 0 0 
-0.965865 0.0798697 1615 -0.0241761 -0.0464478 200 6.09261 -13 -2 1 0 1 -0.00111741 0.00342891 -0.363946 0 0 0 
-0.966532 0.078687 1620 -0.0292574 -0.0481556 200 6.11147 -13 -2 1 0 1 -0.00106238 0.00352524 -0.375182 0 0 0 
-0.967329 0.0774625 1625 -0.0344707 -0.0497967 200 6.13033 -13 -2 1 0 1 -0.00100559 0.00361592 -0.385822 0 0 0 
-0.968257 0.0761978 1630 -0.0398078 -0.0513697 200 6.14919 -13 -2 1 0 1 -0.000947679 0.00370195 -0.396038 0 0 0 
-0.96932 0.0748946 1635 -0.0452605 -0.052873 200 6.16806 -13 -2 1 0 1 -0.000887693 0.00378169 -0.405398 0 0 0 
-0.970521 0.0735547 1640 -0.0508211 -0.0543057 200 6.18692 -13 -2 1 0 1 -0.000826432 0.0038559 -0.414235 0 0 0 
-0.971862 0.0721799 1645 -0.0564808 -0.055666 200 6.20578 -13 -2 1 0 1 -0.000764029 0.0039249 -0.422534 0 0 0 
-0.973346 0.070772 1650 -0.0622313 -0.0569529 200 6.22464 -13 -2 1 0 1 -0.000699845 0.00398699 -0.429916 0 0 0 
-0.974974 0.0693329 1655 -0.0680642 -0.058165 200 6.24351 -13 -2 1 0 1 -0.00063467 0.00404366 -0.436826 0 0 0 
-0.97675 0.0678644 1660 -0.0739702 -0.0593008 200 6.26237 -13 -2 1 0 1 -0.000568326 0.00409434 -0.443036 0 0 0 
-0.978673 0.0663685 1665 -0.0799412 -0.0603593 200 6.28123 -13 -2 1 0 1 -0.000500665 0.00413805 -0.448384 0 0 0 
-0.980747 0.0648471 1670 -0.0859681 -0.061339 200 6.30009 -13 -2 1 0 1 -0.000432192 0.00417629 -0.453249 0 0 0 
-0.982972 0.0633022 1675 -0.0920414 -0.0622385 200 6.31896 -13 -2 1 0 1 -0.000362642 0.00420784 -0.457284 0 0 0 
-0.985349 0.0617358 1680 -0.0981528 -0.0630566 200 6.33782 -13 -2 1 0 1 -0.000292175 0.00423256 -0.460519 0 0 0 
-0.98788 0.06015 1685 -0.104293 -0.0637918 200 6.35668 -13 -2 1 0 1 -0.000221052 0.00425173 -0.463257 0 0 0 
-0.990564 0.0585469 1690 -0.110452 -0.0644428 200 6.37554 -13 -2 1 0 1 -0.00014909 0.00426355 -0.465039 0 0 0 
-0.993403 0.0569286 1695 -0.116623 -0.0650083 200 6.39441 -13 -2 1 0 1 -7.6533e-05 0.00426906 -0.466145 0 0 0 
-0.996395 0.0552976 1700 -0.122793 -0.0654867 200 6.41326 -13 -2 1 0 1 -3.47639e-06 0.00426885 -0.466713 0 0 0 
-0.996395 0.0552972 1700 -0.122794 -0.0654868 200 6.41327 -13 -2 1 0 1 -3.46172e-06 0.00426885 -0.466713 0 0 0 
-0.999542 0.053655 1705 -0.128958 -0.065877 200 6.43213 -13 -2 1 0 1 7.00599e-05 0.00426079 -0.466215 0 0 0 
-1.00284 0.0520041 1710 -0.135105 -0.0661776 200 6.45099 -13 -2 1 0 1 0.000143969 0.00424703 -0.465179 0 0 0 
-1.0063 0.0503469 1715 -0.141226 -0.0663871 200 6.46986 -13 -2 1 0 1 0.000218178 0.00422698 -0.463467 0 0 0 
-1.0099 0.0486856 1720 -0.147312 -0.0665041 200 6.48872 -13 -2 1 0 1 0.000292434 0.00419966 -0.460799 0 0 0 
-1.01366 0.0470225 1725 -0.153355 -0.0665274 200 6.50758 -13 -2 1 0 1 0.000366913 0.00416686 -0.457634 0 0 0 
-1.01757 0.04536 1730 -0.159344 -0.0664557 200 6.52644 -13 -2 1 0 1 0.000441338 0.0041273 -0.453668 0 0 0 
-1.02163 0.0437005 1735 -0.165273 -0.0662875 200 6.54531 -13 -2 1 0 1 0.000515526 0.00408119 -0.448873 0 0 0 
-1.02583 0.0420464 1740 -0.171131 -0.0660217 200 6.56417 -13 -2 1 0 1 0.000589738 0.0040297 -0.443596 0 0 0 
-1.03019 0.0404002 1745 -0.176911 -0.0656571 200 6.58303 -13 -2 1 0 1 0.000663427 0.0039714 -0.437456 0 0 0 
-1.03468 0.0387644 1750 -0.182604 -0.0651924 200 6.60189 -13 -2 1 0 1 0.000736723 0.00390728 -0.430616 0 0 0 
-1.03931 0.0371414 1755 -0.188202 -0.0646267 200 6.62076 -13 -2 1 0 1 0.000809797 0.00383787 -0.423304 0 0 0 
-1.04409 0.0355339 1760 -0.193696 -0.0639589 200 6.63962 -13 -2 1 0 1 0.000881776 0.00376178 -0.415075 0 0 0 
-1.049 0.0339444 1765 -0.199079 -0.0631879 200 6.65848 -13 -2 1 0 1 0.000953319 0.00368066 -0.406309 0 0 0 
-1.05404 0.0323754 1770 -0.204343 -0.062313 200 6.67734 -13 -2 1 0 1 0.00102425 0.00359419 -0.397019 0 0 0 
-1.05921 0.0308296 1775 -0.20948 -0.0613335 200 6.69621 -13 -2 1 0 1 0.00109368 0.00350171 -0.386873 0 0 0 
-1.06451 0.0293096 1780 -0.214484 -0.0602485 200 6.71507 -13 -2 1 0 1 0.00116259 0.00340477 -0.376304 0 0 0 
-1.06994 0.027818 1785 -0.219345 -0.0590579 200 6.73393 -13 -2 1 0 1 0.00123029 0.00330243 -0.365139 0 0 0 
-1.07548 0.0263576 1790 -0.224058 -0.0577608 200 6.75279 -13 -2 1 0 1 0.00129639 0.00319507 -0.353268 0 0 0 
-1.08114 0.0249309 1795 -0.228616 -0.0563573 200 6.77166 -13 -2 1 0 1 0.00136174 0.0030836 -0.341028 0 0 0 
-1.08691 0.0235409 1800 -0.233011 -0.0548477 200 6.79052 -13 -2 1 0 1 0.00142522 0.00296703 -0.328175 0 0 0 
-1.08691 0.0235406 1800 -0.233012 -0.0548474 200 6.79052 -13 -2 1 0 1 0.00142523 0.002967 -0.328173 0 0 0 
-1.09279 0.0221894 1805 -0.237239 -0.0532308 200 6.80938 -13 -2 1 0 1 0.00148714 0.00284628 -0.314741 0 0 0 
-1.09877 0.0208799 1810 -0.241292 -0.0515081 200 6.82824 -13 -2 1 0 1 0.00154795 0.00272169 -0.300993 0 0 0 
-1.10485 0.0196149 1815 -0.245164 -0.0496796 200 6.84711 -13 -2 1 0 1 0.00160629 0.00259262 -0.286632 0 0 0 
-1.11103 0.0183968 1820 -0.24885 -0.0477457 200 6.86597 -13 -2 1 0 1 0.00166315 0.00246019 -0.27185 0 0 0 
-1.11729 0.0172285 1825 -0.252343 -0.0457077 200 6.88483 -13 -2 1 0 1 0.0017185 0.00232412 -0.256782 0 0 0 
-1.12364 0.0161123 1830 -0.255639 -0.0435664 200 6.90369 -13 -2 1 0 1 0.00177078 0.00218442 -0.241128 0 0 0 
-1.13007 0.015051 1835 -0.258733 -0.0413229 200 6.92256 -13 -2 1 0 1 0.00182171 0.00204198 -0.225198 0 0 0 
-1.13658 0.014047 1840 -0.261619 -0.0389791 200 6.94142 -13 -2 1 0 1 0.00187033 0.00189618 -0.208969 0 0 0 
-1.14315 0.0131029 1845 -0.264294 -0.0365363 200 6.96028 -13 -2 1 0 1 0.00191604 0.00174774 -0.192296 0 0 0 
