# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
25.5837 -10.7875 944.348 10.6263 -5.77358 199.634 3.56502 -13 -2 1 0 1 0.021428 -0.0174655 0.502533 0 0 0 
25.8494 -10.9319 949.338 10.6305 -5.78132 199.634 3.58389 -13 -2 1 0 1 0.0212954 -0.0170295 0.49425 0 0 0 
26.1153 -11.0766 954.329 10.6344 -5.78861 199.633 3.60275 -13 -2 1 0 1 0.0211578 -0.016603 0.486059 0 0 0 
26.3812 -11.2214 959.32 10.638 -5.79549 199.633 3.62161 -13 -2 1 0 1 0.0210173 -0.0161896 0.47804 0 0 0 
26.6472 -11.3663 964.311 10.6413 -5.80195 199.632 3.64047 -13 -2 1 0 1 0.0208733 -0.0157871 0.470152 0 0 0 
26.9132 -11.5115 969.302 10.6444 -5.80802 199.632 3.65934 -13 -2 1 0 1 0.0207249 -0.0153936 0.462356 0 0 0 
27.1794 -11.6567 974.293 10.6472 -5.81371 199.632 3.6782 -13 -2 1 0 1 0.0205753 -0.0150133 0.454752 0 0 0 
27.4456 -11.8021 979.283 10.6497 -5.81904 199.631 3.69706 -13 -2 1 0 1 0.020422 -0.014642 0.44725 0 0 0 
27.7119 -11.9477 984.274 10.652 -5.824 199.631 3.71592 -13 -2 1 0 1 0.0202652 -0.0142796 0.439849 0 0 0 
27.9782 -12.0933 989.265 10.654 -5.82863 199.631 3.73479 -13 -2 1 0 1 0.0201081 -0.0139292 0.432633 0 0 0 
28.2446 -12.2391 994.256 10.6559 -5.83293 199.631 3.75365 -13 -2 1 0 1 0.0199475 -0.0135868 0.425502 0 0 0 
28.511 -12.385 999.246 10.6575 -5.83691 199.631 3.77251 -13 -2 1 0 1 0.0197848 -0.0132536 0.418494 0 0 0 
28.7774 -12.531 1004.24 10.6589 -5.84058 199.63 3.79137 -13 -2 1 0 1 0.0196215 -0.0129305 0.411639 0 0 0 
29.0439 -12.677 1009.23 10.6601 -5.84396 199.63 3.81024 -13 -2 1 0 1 0.0194551 -0.0126148 0.404866 0 0 0 
29.3104 -12.8232 1014.22 10.6612 -5.84706 199.63 3.8291 -13 -2 1 0 1 0.0192883 -0.0123085 0.398236 0 0 0 
29.577 -12.9694 1019.21 10.6621 -5.84989 199.63 3.84796 -13 -2 1 0 1 0.0191205 -0.0120106 0.391728 0 0 0 
29.8435 -13.1156 1024.2 10.6628 -5.85246 199.63 3.86682 -13 -2 1 0 1 0.0189499 -0.0117196 0.3853 0 0 0 
30.1101 -13.262 1029.19 10.6633 -5.85477 199.63 3.88569 -13 -2 1 0 1 0.0187805 -0.011438 0.37903 0 0 0 
30.3767 -13.4084 1034.18 10.6637 -5.85685 199.63 3.90455 -13 -2 1 0 1 0.0186094 -0.0111633 0.372855 0 0 0 
30.6433 -13.5548 1039.17 10.664 -5.85869 199.63 3.92341 -13 -2 1 0 1 0.0184363 -0.0108952 0.36676 0 0 0 
30.9099 -13.7013 1044.16 10.6641 -5.86031 199.629 3.94227 -13 -2 1 0 1 0.0182653 -0.0106361 0.360831 0 0 0 
31.1765 -13.8478 1049.15 10.6641 -5.86171 199.629 3.96114 -13 -2 1 0 1 0.0180923 -0.0103829 0.354973 0 0 0 
31.4431 -13.9944 1054.14 10.664 -5.86292 199.629 3.98 -13 -2 1 0 1 0.0179186 -0.0101363 0.349214 0 0 0 
31.7097 -14.141 1059.14 10.6638 -5.86392 199.629 3.99886 -13 -2 1 0 1 0.0177465 -0.0098973 0.343591 0 0 0 
31.9763 -14.2876 1064.13 10.6634 -5.86474 199.629 4.01772 -13 -2 1 0 1 0.0175726 -0.00966382 0.338037 0 0 0 
32.2429 -14.4342 1069.12 10.663 -5.86537 199.629 4.03659 -13 -2 1 0 1 0.0173992 -0.009437 0.332595 0 0 0 
32.5094 -14.5809 1074.11 10.6624 -5.86583 199.629 4.05545 -13 -2 1 0 1 0.0172264 -0.0092165 0.327259 0 0 0 
32.776 -14.7275 1079.1 10.6618 -5.86613 199.629 4.07431 -13 -2 1 0 1 0.0170522 -0.00900115 0.321989 0 0 0 
33.0425 -14.8742 1084.09 10.6611 -5.86627 199.629 4.09317 -13 -2 1 0 1 0.0168801 -0.00879239 0.316848 0 0 0 
33.309 -15.0208 1089.08 10.6603 -5.86625 199.63 4.11204 -13 -2 1 0 1 0.0167079 -0.00858897 0.31179 0 0 0 
33.5755 -15.1675 1094.07 10.6594 -5.8661 199.63 4.1309 -13 -2 1 0 1 0.0165345 -0.00839032 0.306796 0 0 0 
33.842 -15.3141 1099.06 10.6584 -5.8658 199.63 4.14976 -13 -2 1 0 1 0.0163646 -0.00819809 0.301941 0 0 0 
34.1085 -15.4608 1104.05 10.6573 -5.86537 199.63 4.16862 -13 -2 1 0 1 0.0161937 -0.00801037 0.297148 0 0 0 
34.3749 -15.6074 1109.04 10.6562 -5.86481 199.63 4.18749 -13 -2 1 0 1 0.0160228 -0.0078274 0.292431 0 0 0 
34.6413 -15.754 1114.03 10.6551 -5.86413 199.63 4.20635 -13 -2 1 0 1 0.0158548 -0.00764995 0.287831 0 0 0 
34.9076 -15.9006 1119.02 10.6538 -5.86334 199.63 4.22521 -13 -2 1 0 1 0.0156859 -0.00747665 0.283289 0 0 0 
35.174 -16.0472 1124.01 10.6525 -5.86244 199.63 4.24407 -13 -2 1 0 1 0.0155182 -0.00730805 0.278836 0 0 0 
35.4403 -16.1937 1129.01 10.6512 -5.86143 199.63 4.26294 -13 -2 1 0 1 0.0153524 -0.00714415 0.274477 0 0 0 
35.7065 -16.3402 1134 10.6498 -5.86032 199.63 4.2818 -13 -2 1 0 1 0.015186 -0.00698408 0.270173 0 0 0 
35.9728 -16.4867 1138.99 10.6484 -5.85912 199.63 4.30066 -13 -2 1 0 1 0.015022 -0.00682861 0.265969 0 0 0 
36.2389 -16.6332 1143.98 10.6469 -5.85783 199.63 4.31952 -13 -2 1 0 1 0.0148589 -0.00667715 0.261838 0 0 0 
36.5051 -16.7796 1148.97 10.6453 -5.85645 199.631 4.33839 -13 -2 1 0 1 0.0146953 -0.00652925 0.257759 0 0 0 
36.7712 -16.926 1153.96 10.6438 -5.85498 199.631 4.35725 -13 -2 1 0 1 0.0145354 -0.00638579 0.253789 0 0 0 
37.0373 -17.0724 1158.95 10.6422 -5.85344 199.631 4.37611 -13 -2 1 0 1 0.0143754 -0.00624576 0.249875 0 0 0 
37.3033 -17.2187 1163.94 10.6405 -5.85183 199.631 4.39497 -13 -2 1 0 1 0.0142156 -0.00610915 0.246017 0 0 0 
37.5693 -17.365 1168.93 10.6389 -5.85014 199.631 4.41384 -13 -2 1 0 1 0.0140593 -0.00597653 0.24226 0 0 0 
37.8353 -17.5112 1173.92 10.6372 -5.84839 199.631 4.4327 -13 -2 1 0 1 0.0139027 -0.005847 0.23855 0 0 0 
38.1012 -17.6574 1178.91 10.6355 -5.84658 199.631 4.45156 -13 -2 1 0 1 0.0137475 -0.00572082 0.234907 0 0 0 
38.367 -17.8035 1183.9 10.6337 -5.8447 199.632 4.47042 -13 -2 1 0 1 0.0135947 -0.00559807 0.231345 0 0 0 
38.6329 -17.9496 1188.9 10.632 -5.84277 199.632 4.48929 -13 -2 1 0 1 0.0134417 -0.00547819 0.227828 0 0 0 
38.8986 -18.0957 1193.89 10.6302 -5.84079 199.632 4.50815 -13 -2 1 0 1 0.0132907 -0.00536158 0.224384 0 0 0 
39.1644 -18.2417 1198.88 10.6284 -5.83876 199.632 4.52701 -13 -2 1 0 1 0.0131413 -0.00524794 0.221004 0 0 0 
39.43 -18.3876 1203.87 10.6265 -5.83668 199.632 4.54587 -13 -2 1 0 1 0.0129918 -0.00513696 0.217666 0 0 0 
39.6957 -18.5335 1208.86 10.6247 -5.83455 199.632 4.56474 -13 -2 1 0 1 0.0128456 -0.00502907 0.214413 0 0 0 
39.9613 -18.6793 1213.85 10.6228 -5.83239 199.633 4.5836 -13 -2 1 0 1 0.0127 -0.00492377 0.211208 0 0 0 
40.2268 -18.8251 1218.84 10.6209 -5.83018 199.633 4.60246 -13 -2 1 0 1 0.0125548 -0.00482096 0.208046 0 0 0 
40.4923 -18.9708 1223.83 10.6191 -5.82794 199.633 4.62132 -13 -2 1 0 1 0.0124132 -0.00472102 0.204968 0 0 0 
40.7578 -19.1165 1228.82 10.6172 -5.82566 199.633 4.64019 -13 -2 1 0 1 0.0122716 -0.00462338 0.201928 0 0 0 
41.0232 -19.2621 1233.81 10.6153 -5.82335 199.633 4.65905 -13 -2 1 0 1 0.0121313 -0.00452816 0.19894 0 0 0 
41.2885 -19.4077 1238.8 10.6134 -5.82102 199.633 4.67791 -13 -2 1 0 1 0.0119937 -0.00443543 0.19602 0 0 0 
41.5539 -19.5532 1243.79 10.6114 -5.81865 199.634 4.69678 -13 -2 1 0 1 0.0118561 -0.00434484 0.193136 0 0 0 
41.8191 -19.6986 1248.78 10.6095 -5.81626 199.634 4.71564 -13 -2 1 0 1 0.0117207 -0.00425656 0.190311 0 0 0 
42.0843 -19.844 1253.78 10.6076 -5.81384 199.634 4.7345 -13 -2 1 0 1 0.0115871 -0.00417047 0.18754 0 0 0 
42.3495 -19.9893 1258.77 10.6056 -5.81141 199.634 4.75336 -13 -2 1 0 1 0.0114537 -0.00408637 0.184803 0 0 0 
42.6146 -20.1346 1263.76 10.6037 -5.80895 199.634 4.77223 -13 -2 1 0 1 0.0113232 -0.00400445 0.182132 0 0 0 
42.8797 -20.2797 1268.75 10.6018 -5.80647 199.634 4.79109 -13 -2 1 0 1 0.0111936 -0.00392447 0.179502 0 0 0 
43.1447 -20.4249 1273.74 10.5998 -5.80398 199.635 4.80995 -13 -2 1 0 1 0.0110643 -0.00384634 0.176904 0 0 0 
43.4097 -20.5699 1278.73 10.5979 -5.80147 199.635 4.82881 -13 -2 1 0 1 0.0109386 -0.00377025 0.174377 0 0 0 
43.6746 -20.7149 1283.72 10.596 -5.79895 199.635 4.84768 -13 -2 1 0 1 0.0108131 -0.00369591 0.17188 0 0 0 
43.9395 -20.8599 1288.71 10.594 -5.79641 199.635 4.86654 -13 -2 1 0 1 0.0106886 -0.00362332 0.169422 0 0 0 
44.2043 -21.0048 1293.7 10.5921 -5.79387 199.635 4.8854 -13 -2 1 0 1 0.0105668 -0.00355255 0.167022 0 0 0 
44.4691 -21.1496 1298.69 10.5901 -5.79131 199.635 4.90426 -13 -2 1 0 1 0.0104453 -0.00348339 0.16465 0 0 0 
44.7338 -21.2943 1303.68 10.5882 -5.78875 199.636 4.92313 -13 -2 1 0 1 0.0103256 -0.00341589 0.162324 0 0 0 
44.9985 -21.439 1308.68 10.5863 -5.78617 199.636 4.94199 -13 -2 1 0 1 0.0102078 -0.00335001 0.160043 0 0 0 
45.2631 -21.5836 1313.67 10.5843 -5.7836 199.636 4.96085 -13 -2 1 0 1 0.0100901 -0.00328566 0.157789 0 0 0 
45.5277 -21.7282 1318.66 10.5824 -5.78101 199.636 4.97971 -13 -2 1 0 1 0.00997477 -0.00322289 0.155584 0 0 0 
45.7922 -21.8727 1323.65 10.5805 -5.77843 199.636 4.99858 -13 -2 1 0 1 0.00986061 -0.00316158 0.153416 0 0 0 
46.0567 -22.0171 1328.64 10.5786 -5.77584 199.637 5.01744 -13 -2 1 0 1 0.00974677 -0.00310166 0.151273 0 0 0 
46.3212 -22.1615 1333.63 10.5767 -5.77325 199.637 5.0363 -13 -2 1 0 1 0.00963594 -0.00304318 0.149184 0 0 0 
46.5856 -22.3058 1338.62 10.5748 -5.77066 199.637 5.05516 -13 -2 1 0 1 0.00952562 -0.00298603 0.147123 0 0 0 
46.8499 -22.45 1343.61 10.5729 -5.76806 199.637 5.07403 -13 -2 1 0 1 0.00941609 -0.00293018 0.14509 0 0 0 
47.1142 -22.5942 1348.6 10.571 -5.76547 199.637 5.09289 -13 -2 1 0 1 0.00930922 -0.00287564 0.143107 0 0 0 
47.3785 -22.7383 1353.59 10.5691 -5.76288 199.637 5.11175 -13 -2 1 0 1 0.00920268 -0.00282233 0.141146 0 0 0 
47.6427 -22.8823 1358.58 10.5673 -5.7603 199.638 5.13061 -13 -2 1 0 1 0.00909754 -0.00277024 0.13922 0 0 0 
47.9068 -23.0263 1363.58 10.5654 -5.75771 199.638 5.14948 -13 -2 1 0 1 0.00899434 -0.00271934 0.137333 0 0 0 
48.1709 -23.1702 1368.57 10.5636 -5.75513 199.638 5.16834 -13 -2 1 0 1 0.00889148 -0.00266959 0.135468 0 0 0 
48.435 -23.3141 1373.56 10.5617 -5.75255 199.638 5.1872 -13 -2 1 0 1 0.00879058 -0.00262095 0.133641 0 0 0 
48.699 -23.4578 1378.55 10.5599 -5.74998 199.638 5.20606 -13 -2 1 0 1 0.00869096 -0.00257341 0.131846 0 0 0 
48.963 -23.6016 1383.54 10.5581 -5.74742 199.638 5.22493 -13 -2 1 0 1 0.0085917 -0.00252694 0.130071 0 0 0 
49.2269 -23.7452 1388.53 10.5562 -5.74486 199.639 5.24379 -13 -2 1 0 1 0.00849489 -0.0024815 0.128339 0 0 0 
49.4908 -23.8888 1393.52 10.5544 -5.7423 199.639 5.26265 -13 -2 1 0 1 0.00839876 -0.00243707 0.12663 0 0 0 
49.7546 -24.0323 1398.51 10.5526 -5.73976 199.639 5.28151 -13 -2 1 0 1 0.00830321 -0.00239363 0.124942 0 0 0 
50.0184 -24.1758 1403.5 10.5508 -5.73722 199.639 5.30038 -13 -2 1 0 1 0.00821015 -0.00235114 0.123296 0 0 0 
50.2822 -24.3192 1408.49 10.5491 -5.73469 199.639 5.31924 -13 -2 1 0 1 0.00811742 -0.00230959 0.121668 0 0 0 
50.5459 -24.4625 1413.48 10.5473 -5.73217 199.639 5.3381 -13 -2 1 0 1 0.00802578 -0.00226895 0.120067 0 0 0 
50.8096 -24.6058 1418.48 10.5455 -5.72965 199.64 5.35696 -13 -2 1 0 1 0.007936 -0.00222918 0.118499 0 0 0 
51.0732 -24.749 1423.47 10.5438 -5.72715 199.64 5.37583 -13 -2 1 0 1 0.00784657 -0.0021903 0.116948 0 0 0 
51.3367 -24.8922 1428.46 10.542 -5.72466 199.64 5.39469 -13 -2 1 0 1 0.0077587 -0.00215225 0.115428 0 0 0 
51.6003 -25.0352 1433.45 10.5403 -5.72217 199.64 5.41355 -13 -2 1 0 1 0.00767212 -0.00211501 0.113933 0 0 0 
51.8638 -25.1783 1438.44 10.5386 -5.7197 199.64 5.43241 -13 -2 1 0 1 0.00758571 -0.00207864 0.112455 0 0 0 
52.1272 -25.3212 1443.43 10.5369 -5.71724 199.64 5.45128 -13 -2 1 0 1 0.00750129 -0.00204302 0.111009 0 0 0 
52.3906 -25.4641 1448.42 10.5352 -5.71478 199.641 5.47014 -13 -2 1 0 1 0.00741764 -0.00200817 0.109583 0 0 0 
52.654 -25.607 1453.41 10.5335 -5.71234 199.641 5.489 -13 -2 1 0 1 0.00733439 -0.00197408 0.108174 0 0 0 
52.9173 -25.7497 1458.4 10.5319 -5.70991 199.641 5.50786 -13 -2 1 0 1 0.00725342 -0.00194068 0.106799 0 0 0 
53.1806 -25.8925 1463.4 10.5302 -5.7075 199.641 5.52673 -13 -2 1 0 1 0.00717279 -0.001908 0.10544 0 0 0 
53.4438 -26.0351 1468.39 10.5285 -5.70509 199.641 5.54559 -13 -2 1 0 1 0.00709299 -0.00187601 0.1041 0 0 0 
53.707 -26.1777 1473.38 10.5269 -5.7027 199.641 5.56445 -13 -2 1 0 1 0.00701494 -0.00184467 0.102789 0 0 0 
53.9701 -26.3203 1478.37 10.5253 -5.70032 199.641 5.58331 -13 -2 1 0 1 0.00693722 -0.00181401 0.101493 0 0 0 
54.2332 -26.4627 1483.36 10.5237 -5.69795 199.642 5.60218 -13 -2 1 0 1 0.00686073 -0.00178397 0.100219 0 0 0 
54.4963 -26.6052 1488.35 10.5221 -5.6956 199.642 5.62104 -13 -2 1 0 1 0.00678549 -0.00175454 0.0989675 0 0 0 
54.7594 -26.7475 1493.34 10.5205 -5.69326 199.642 5.6399 -13 -2 1 0 1 0.00671059 -0.00172575 0.09773 0 0 0 
55.0223 -26.8898 1498.33 10.5189 -5.69093 199.642 5.65876 -13 -2 1 0 1 0.00663727 -0.00169752 0.096518 0 0 0 
55.2853 -27.0321 1503.32 10.5173 -5.68861 199.642 5.67763 -13 -2 1 0 1 0.00656475 -0.00166988 0.0953237 0 0 0 
55.5482 -27.1742 1508.31 10.5157 -5.68631 199.642 5.69649 -13 -2 1 0 1 0.00649257 -0.00164283 0.0941422 0 0 0 
55.8111 -27.3164 1513.31 10.5142 -5.68402 199.643 5.71535 -13 -2 1 0 1 0.00642228 -0.00161628 0.0929886 0 0 0 
56.0739 -27.4585 1518.3 10.5127 -5.68175 199.643 5.73421 -13 -2 1 0 1 0.00635239 -0.00159029 0.0918481 0 0 0 
56.3367 -27.6005 1523.29 10.5111 -5.67949 199.643 5.75308 -13 -2 1 0 1 0.00628311 -0.00156485 0.0907225 0 0 0 
56.5995 -27.7424 1528.28 10.5096 -5.67724 199.643 5.77194 -13 -2 1 0 1 0.00621544 -0.00153987 0.0896213 0 0 0 
56.8622 -27.8843 1533.27 10.5081 -5.675 199.643 5.7908 -13 -2 1 0 1 0.00614807 -0.00151543 0.0885317 0 0 0 
57.1249 -28.0262 1538.26 10.5066 -5.67278 199.643 5.80967 -13 -2 1 0 1 0.00608166 -0.00149147 0.0874597 0 0 0 
57.3875 -28.168 1543.25 10.5051 -5.67058 199.643 5.82853 -13 -2 1 0 1 0.00601643 -0.00146796 0.0864073 0 0 0 
57.6501 -28.3097 1548.24 10.5037 -5.66839 199.644 5.84739 -13 -2 1 0 1 0.0059515 -0.00144496 0.085366 0 0 0 
57.9127 -28.4514 1553.23 10.5022 -5.66621 199.644 5.86625 -13 -2 1 0 1 0.00588782 -0.00142238 0.0843446 0 0 0 
58.1752 -28.593 1558.23 10.5008 -5.66404 199.644 5.88512 -13 -2 1 0 1 0.00582489 -0.00140026 0.0833382 0 0 0 
58.4377 -28.7346 1563.22 10.4993 -5.6619 199.644 5.90398 -13 -2 1 0 1 0.0057622 -0.00137863 0.0823419 0 0 0 
58.7002 -28.8761 1568.21 10.4979 -5.65976 199.644 5.92284 -13 -2 1 0 1 0.00570102 -0.00135737 0.0813675 0 0 0 
58.9626 -29.0176 1573.2 10.4965 -5.65764 199.644 5.9417 -13 -2 1 0 1 0.0056403 -0.00133654 0.0804047 0 0 0 
59.225 -29.159 1578.19 10.4951 -5.65553 199.644 5.96057 -13 -2 1 0 1 0.00558002 -0.00131614 0.0794533 0 0 0 
59.4874 -29.3004 1583.18 10.4937 -5.65344 199.644 5.97943 -13 -2 1 0 1 0.00552122 -0.00129608 0.0785227 0 0 0 
59.7497 -29.4417 1588.17 10.4923 -5.65136 199.645 5.99829 -13 -2 1 0 1 0.00546269 -0.00127645 0.0776016 0 0 0 
60.012 -29.5829 1593.16 10.4909 -5.6493 199.645 6.01715 -13 -2 1 0 1 0.00540489 -0.00125719 0.0766941 0 0 0 
60.2743 -29.7241 1598.15 10.4896 -5.64725 199.645 6.03602 -13 -2 1 0 1 0.0053482 -0.00123826 0.0758036 0 0 0 
60.5365 -29.8653 1603.15 10.4882 -5.64521 199.645 6.05488 -13 -2 1 0 1 0.00529179 -0.00121974 0.0749222 0 0 0 
60.7987 -30.0064 1608.14 10.4869 -5.64319 199.645 6.07374 -13 -2 1 0 1 0.00523635 -0.00120154 0.0740562 0 0 0 
61.0608 -30.1474 1613.13 10.4856 -5.64118 199.645 6.0926 -13 -2 1 0 1 0.0051817 -0.00118368 0.0732037 0 0 0 
61.323 -30.2884 1618.12 10.4842 -5.63919 199.645 6.11147 -13 -2 1 0 1 0.00512731 -0.00116619 0.0723599 0 0 0 
61.585 -30.4294 1623.11 10.4829 -5.63721 199.646 6.13033 -13 -2 1 0 1 0.00507413 -0.00114898 0.0715332 0 0 0 
61.8471 -30.5703 1628.1 10.4816 -5.63524 199.646 6.14919 -13 -2 1 0 1 0.00502144 -0.00113211 0.0707168 0 0 0 
62.1091 -30.7112 1633.09 10.4803 -5.63329 199.646 6.16805 -13 -2 1 0 1 0.00496904 -0.00111559 0.069909 0 0 0 
62.3711 -30.852 1638.08 10.4791 -5.63135 199.646 6.18692 -13 -2 1 0 1 0.00491798 -0.00109931 0.0691191 0 0 0 
62.6331 -30.9927 1643.07 10.4778 -5.62943 199.646 6.20578 -13 -2 1 0 1 0.00486716 -0.00108337 0.0683371 0 0 0 
62.895 -31.1334 1648.07 10.4765 -5.62752 199.646 6.22464 -13 -2 1 0 1 0.00481689 -0.00106774 0.0675655 0 0 0 
63.1569 -31.2741 1653.06 10.4753 -5.62563 199.646 6.2435 -13 -2 1 0 1 0.00476764 -0.00105235 0.0668085 0 0 0 
63.4188 -31.4147 1658.05 10.4741 -5.62374 199.646 6.26237 -13 -2 1 0 1 0.00471864 -0.00103728 0.0660591 0 0 0 
63.6806 -31.5553 1663.04 10.4728 -5.62188 199.646 6.28123 -13 -2 1 0 1 0.00467039 -0.00102246 0.0653217 0 0 0 
63.9424 -31.6958 1668.03 10.4716 -5.62002 199.647 6.30009 -13 -2 1 0 1 0.00462289 -0.00100791 0.0645961 0 0 0 
64.2042 -31.8363 1673.02 10.4704 -5.61818 199.647 6.31895 -13 -2 1 0 1 0.00457562 -0.00099365 0.0638776 0 0 0 
64.4659 -31.9767 1678.01 10.4692 -5.61635 199.647 6.33782 -13 -2 1 0 1 0.00452931 -0.000979612 0.0631727 0 0 0 
64.7277 -32.1171 1683 10.468 -5.61454 199.647 6.35668 -13 -2 1 0 1 0.00448341 -0.000965858 0.0624764 0 0 0 
64.9893 -32.2575 1687.99 10.4668 -5.61274 199.647 6.37554 -13 -2 1 0 1 0.00443773 -0.000952386 0.0617869 0 0 0 
65.251 -32.3978 1692.99 10.4657 -5.61095 199.647 6.3944 -13 -2 1 0 1 0.0043932 -0.000939094 0.0611123 0 0 0 
65.5126 -32.538 1697.98 10.4645 -5.60918 199.647 6.41327 -13 -2 1 0 1 0.00434891 -0.00092607 0.0604444 0 0 0 
65.7742 -32.6782 1702.97 10.4634 -5.60742 199.647 6.43213 -13 -2 1 0 1 0.00430503 -0.000913291 0.0597845 0 0 0 
66.0358 -32.8184 1707.96 10.4622 -5.60567 199.647 6.45099 -13 -2 1 0 1 0.00426209 -0.000900694 0.0591375 0 0 0 
66.2973 -32.9585 1712.95 10.4611 -5.60394 199.648 6.46985 -13 -2 1 0 1 0.00421936 -0.000888353 0.0584966 0 0 0 
66.5588 -33.0986 1717.94 10.46 -5.60222 199.648 6.48872 -13 -2 1 0 1 0.00417723 -0.00087622 0.0578652 0 0 0 
66.8203 -33.2386 1722.93 10.4588 -5.60051 199.648 6.50758 -13 -2 1 0 1 0.00413579 -0.000864279 0.0572441 0 0 0 
67.0818 -33.3786 1727.92 10.4577 -5.59882 199.648 6.52644 -13 -2 1 0 1 0.00409455 -0.000852579 0.0566289 0 0 0 
67.3432 -33.5185 1732.92 10.4566 -5.59714 199.648 6.5453 -13 -2 1 0 1 0.00405408 -0.000841052 0.0560245 0 0 0 
67.6046 -33.6585 1737.91 10.4556 -5.59547 199.648 6.56417 -13 -2 1 0 1 0.00401409 -0.000829727 0.0554281 0 0 0 
67.866 -33.7983 1742.9 10.4545 -5.59381 199.648 6.58303 -13 -2 1 0 1 0.00397429 -0.000818629 0.0548374 0 0 0 
68.1273 -33.9381 1747.89 10.4534 -5.59217 199.648 6.60189 -13 -2 1 0 1 0.00393541 -0.000807673 0.0542586 0 0 0 
68.3887 -34.0779 1752.88 10.4524 -5.59053 199.648 6.62075 -13 -2 1 0 1 0.0038968 -0.000796926 0.0536858 0 0 0 
68.65 -34.2177 1757.87 10.4513 -5.58892 199.649 6.63962 -13 -2 1 0 1 0.00385849 -0.000786382 0.0531193 0 0 0 
68.9112 -34.3574 1762.86 10.4503 -5.58731 199.649 6.65848 -13 -2 1 0 1 0.00382103 -0.000775972 0.0525638 0 0 0 
69.1725 -34.497 1767.85 10.4492 -5.58571 199.649 6.67734 -13 -2 1 0 1 0.00378375 -0.00076577 0.0520135 0 0 0 
69.4337 -34.6367 1772.85 10.4482 -5.58413 199.649 6.6962 -13 -2 1 0 1 0.00374693 -0.000755739 0.0514706 0 0 0 
69.6949 -34.7762 1777.84 10.4472 -5.58256 199.649 6.71507 -13 -2 1 0 1 0.00371076 -0.000745852 0.0509368 0 0 0 
69.9561 -34.9158 1782.83 10.4462 -5.581 199.649 6.73393 -13 -2 1 0 1 0.00367476 -0.000736161 0.0504079 0 0 0 
70.2172 -35.0553 1787.82 10.4452 -5.57946 199.649 6.75279 -13 -2 1 0 1 0.00363937 -0.000726611 0.0498875 0 0 0 
70.4783 -35.1948 1792.81 10.4442 -5.57792 199.649 6.77165 -13 -2 1 0 1 0.00360443 -0.000717217 0.0493743 0 0 0 
70.7394 -35.3342 1797.8 10.4432 -5.5764 199.649 6.79052 -13 -2 1 0 1 0.00356967 -0.000708007 0.0488658 0 0 0 
71.0005 -35.4736 1802.79 10.4422 -5.57489 199.649 6.80938 -13 -2 1 0 1 0.00353561 -0.000698919 0.0483666 0 0 0 
71.2615 -35.6129 1807.78 10.4412 -5.57339 199.649 6.82824 -13 -2 1 0 1 0.0035018 -0.000690005 0.0478728 0 0 0 
71.5225 -35.7523 1812.78 10.4403 -5.5719 199.65 6.8471 -13 -2 1 0 1 0.00346821 -0.00068126 0.0473837 0 0 0 
71.7835 -35.8915 1817.77 10.4393 -5.57043 199.65 6.86597 -13 -2 1 0 1 0.00343539 -0.000672612 0.0469044 0 0 0 
72.0445 -36.0308 1822.76 10.4384 -5.56896 199.65 6.88483 -13 -2 1 0 1 0.00340273 -0.000664132 0.0464293 0 0 0 
72.3054 -36.17 1827.75 10.4374 -5.56751 199.65 6.90369 -13 -2 1 0 1 0.00337042 -0.000655795 0.0459601 0 0 0 
72.5664 -36.3091 1832.74 10.4365 -5.56606 199.65 6.92256 -13 -2 1 0 1 0.00333871 -0.000647565 0.0454989 0 0 0 
72.8273 -36.4483 1837.73 10.4356 -5.56463 199.65 6.94142 -13 -2 1 0 1 0.00330716 -0.000639495 0.0450418 0 0 0 
73.0881 -36.5874 1842.72 10.4346 -5.56321 199.65 6.96028 -13 -2 1 0 1 0.00327608 -0.000631541 0.0445914 0 0 0 
73.349 -36.7264 1847.71 10.4337 -5.5618 199.65 6.97914 -13 -2 1 0 1 0.00324543 -0.000623706 0.0441475 0 0 0 
73.6098 -36.8655 1852.7 10.4328 -5.56041 199.65 6.99801 -13 -2 1 0 1 0.00321494 -0.000616022 0.0437075 0 0 0 
73.8706 -37.0045 1857.7 10.4319 -5.55902 199.65 7.01687 -13 -2 1 0 1 0.00318504 -0.000608431 0.0432751 0 0 0 
74.1314 -37.1434 1862.69 10.431 -5.55764 199.65 7.03573 -13 -2 1 0 1 0.00315541 -0.000600968 0.0428477 0 0 0 
74.3922 -37.2823 1867.68 10.4302 -5.55627 199.651 7.05459 -13 -2 1 0 1 0.00312594 -0.000593649 0.0424241 0 0 0 
74.6529 -37.4212 1872.67 10.4293 -5.55492 199.651 7.07346 -13 -2 1 0 1 0.00309716 -0.000586399 0.0420088 0 0 0 
74.9137 -37.5601 1877.66 10.4284 -5.55357 199.651 7.09232 -13 -2 1 0 1 0.00306852 -0.000579288 0.0415971 0 0 0 
75.1744 -37.6989 1882.65 10.4276 -5.55224 199.651 7.11118 -13 -2 1 0 1 0.00304014 -0.000572298 0.0411901 0 0 0 
75.435 -37.8377 1887.64 10.4267 -5.55091 199.651 7.13004 -13 -2 1 0 1 0.00301232 -0.000565387 0.0407901 0 0 0 
75.6957 -37.9765 1892.64 10.4259 -5.5496 199.651 7.14891 -13 -2 1 0 1 0.00298463 -0.000558608 0.0403935 0 0 0 
