# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.0784 0.362913 17999.3 -0.00622049 4.75839 199.143 68.022 -13 -2 1 0 1 0.000478763 -0.0133291 -3.28062 0 0 0 
18.6361 2.51445 18099.3 -1.57162 3.37668 199.166 68.3996 -13 -2 1 0 1 -0.062703 -0.0206171 -2.93904 0 0 0 
17.7816 3.44601 18199.3 -1.54162 0.170369 199.194 68.7772 -13 -2 1 0 1 -0.103857 -0.0295146 -2.00698 0 0 0 
17.2827 2.61693 18299.3 -0.394542 -3.49238 199.169 69.1548 -13 -2 1 0 1 -0.122398 -0.0252964 -0.716286 0 0 0 
17.2665 -0.075584 18399.2 0.0411414 -7.24237 199.069 69.5324 -13 -2 1 0 1 -0.124592 -0.00539258 0.691232 0 0 0 
16.8866 -4.59414 18499.1 -2.0926 -10.5647 198.909 69.9099 -13 -2 1 0 1 -0.105489 0.0206609 1.98752 0 0 0 
14.6528 -10.2621 18598.9 -7.16319 -11.3617 198.747 70.2875 -13 -2 1 0 1 -0.0599706 0.0282361 2.92625 0 0 0 
9.67667 -15.2205 18698.7 -12.2815 -7.65281 198.674 70.6651 -13 -2 1 0 1 -0.0120016 -0.00595731 3.27949 0 0 0 
3.01321 -17.5029 18798.4 -13.4356 -1.40439 198.742 71.0427 -13 -2 1 0 1 -0.000889514 -0.0636115 2.94374 0 0 0 
-3.1138 -16.9759 18898.2 -10.5347 2.902 198.9 71.4203 -13 -2 1 0 1 -0.0269291 -0.101269 2.01815 0 0 0 
-7.40778 -15.2356 18998.1 -6.63689 3.45641 199.06 71.7979 -13 -2 1 0 1 -0.0588187 -0.106716 0.731467 0 0 0 
-9.92471 -13.9345 19098.1 -3.53824 1.45826 199.164 72.1754 -13 -2 1 0 1 -0.0764234 -0.0955266 -0.675988 0 0 0 
-11.0392 -13.8894 19198.1 -0.904296 -1.24732 199.194 72.553 -13 -2 1 0 1 -0.0731276 -0.0771164 -1.97597 0 0 0 
-10.8048 -15.0082 19298.1 1.83723 -2.89953 199.171 72.9306 -13 -2 1 0 1 -0.0477317 -0.0456654 -2.92105 0 0 0 
-9.31575 -16.4242 19398 3.82076 -2.37774 199.15 73.3082 -13 -2 1 0 1 -0.0122017 0.00551896 -3.27995 0 0 0 
-7.36921 -17.155 19498 3.47773 -0.461718 199.169 73.6858 -13 -2 1 0 1 0.0139543 0.0631616 -2.94715 0 0 0 
-6.22545 -16.9607 19598 0.788309 1.0822 199.196 74.0633 -13 -2 1 0 1 0.0280335 0.1034 -2.02142 0 0 0 
-6.74196 -16.1903 19698 -2.89812 1.95981 199.17 74.4409 -13 -2 1 0 1 0.0417502 0.117928 -0.73372 0 0 0 
-9.09768 -14.878 19798 -6.35618 3.52469 199.068 74.8185 -13 -2 1 0 1 0.0604287 0.110407 0.673903 0 0 0 
-12.8564 -12.3005 19897.9 -8.18117 7.115 198.905 75.1961 -13 -2 1 0 1 0.0734264 0.0811084 1.97312 0 0 0 
-16.6875 -7.49852 19997.7 -6.32896 11.9976 198.738 75.5737 -13 -2 1 0 1 0.0566795 0.037877 2.91807 0 0 0 
-18.5157 -0.634067 20097.4 -0.494382 14.6413 198.661 75.9513 -13 -2 1 0 1 0.00168728 0.0133935 3.27937 0 0 0 
-17.1418 6.36646 20197.2 5.58077 12.4951 198.73 76.3288 -13 -2 1 0 1 -0.055584 0.0331052 2.95238 0 0 0 
-13.5706 11.4649 20297 7.89244 7.72973 198.894 76.7064 -13 -2 1 0 1 -0.0764021 0.075352 2.03304 0 0 0 
-9.86706 14.3136 20396.8 6.38928 3.96527 199.058 77.084 -13 -2 1 0 1 -0.0655655 0.106158 0.749259 0 0 0 
-7.4553 15.7919 20496.8 3.06363 2.19009 199.165 77.4616 -13 -2 1 0 1 -0.0470277 0.115653 -0.658377 0 0 0 
-6.84617 16.6434 20596.8 -0.597933 1.19302 199.196 77.8392 -13 -2 1 0 1 -0.0323716 0.103061 -1.96132 0 0 0 
-7.90408 16.8828 20696.8 -3.33852 -0.383826 199.172 78.2167 -13 -2 1 0 1 -0.0170711 0.0648919 -2.9126 0 0 0 
-9.80689 16.1866 20796.8 -3.79084 -2.32252 199.151 78.5943 -13 -2 1 0 1 0.0104166 0.00853615 -3.27948 0 0 0 
-11.3083 14.7868 20896.7 -1.91021 -2.89053 199.17 78.9719 -13 -2 1 0 1 0.0477564 -0.042509 -2.95542 0 0 0 
-11.5979 13.6672 20996.7 0.759769 -1.24758 199.195 79.3495 -13 -2 1 0 1 0.075421 -0.0744665 -2.03603 0 0 0 
-11.5594 13.6695 21000.5 0.85783 -1.15305 199.195 79.3637 -13 -2 1 0 1 0.0758926 -0.0754675 -1.99259 0 0 0 
-11.5594 13.6695 21000.5 0.857856 -1.15303 199.195 79.3637 -13 -2 1 0 1 0.0758927 -0.0754678 -1.99258 0 0 0 
-10.4866 13.7829 21100.5 3.42097 1.64295 199.164 79.7413 -13 -2 1 0 1 0.0802628 -0.0943452 -0.695802 0 0 0 
-8.03834 15.2098 21200.5 6.49386 3.78211 199.059 80.1189 -13 -2 1 0 1 0.063241 -0.106637 0.711618 0 0 0 
-3.79825 17.1574 21300.3 10.4908 3.40141 198.895 80.4964 -13 -2 1 0 1 0.0309324 -0.102717 2.00176 0 0 0 
2.36804 17.9639 21400.1 13.6606 -0.820183 198.73 80.874 -13 -2 1 0 1 0.00290089 -0.0658972 2.93459 0 0 0 
9.22512 15.9469 21499.9 12.8122 -7.22384 198.657 81.2516 -13 -2 1 0 1 0.0115132 -0.00673413 3.28027 0 0 0 
14.5042 11.1243 21599.6 7.79165 -11.2575 198.729 81.6292 -13 -2 1 0 1 0.0588638 0.0306656 2.93621 0 0 0 
17.0242 5.44049 21699.4 2.57635 -10.7003 198.896 82.0068 -13 -2 1 0 1 0.105902 0.0254212 2.00455 0 0 0 
17.5924 0.835533 21799.3 0.227735 -7.42164 199.062 82.3843 -13 -2 1 0 1 0.126739 -0.000118279 0.714875 0 0 0 
17.6984 -1.93026 21899.3 0.492823 -3.59443 199.167 82.7619 -13 -2 1 0 1 0.125466 -0.0205328 -0.692704 0 0 0 
18.2139 -2.78578 21999.3 1.51492 0.163056 199.195 83.1395 -13 -2 1 0 1 0.106837 -0.025739 -1.99017 0 0 0 
19.0295 -1.84367 22099.3 1.44888 3.41435 199.166 83.5171 -13 -2 1 0 1 0.0648723 -0.0184311 -2.92955 0 0 0 
19.3959 0.322975 22199.2 -0.161676 4.7707 199.143 83.8947 -13 -2 1 0 1 0.000528329 -0.0133298 -3.28085 0 0 0 
18.8769 2.45976 22299.2 -1.7161 3.30363 199.166 84.2723 -13 -2 1 0 1 -0.0634748 -0.020432 -2.93959 0 0 0 
17.9575 3.33428 22399.2 -1.65577 0.0201013 199.194 84.6498 -13 -2 1 0 1 -0.104854 -0.028869 -2.00774 0 0 0 
17.4048 2.41588 22499.2 -0.502409 -3.69338 199.166 85.0274 -13 -2 1 0 1 -0.123238 -0.0239042 -0.717157 0 0 0 
17.324 -0.383899 22599.2 -0.119379 -7.46193 199.061 85.405 -13 -2 1 0 1 -0.124996 -0.00325428 0.690347 0 0 0 
16.8375 -5.00542 22699 -2.36305 -10.7414 198.897 85.7826 -13 -2 1 0 1 -0.105224 0.0230509 1.98675 0 0 0 
14.4396 -10.7311 22798.8 -7.53679 -11.3984 198.731 86.1602 -13 -2 1 0 1 -0.0592809 0.0298523 2.92581 0 0 0 
9.27113 -15.6587 22898.6 -12.6505 -7.49381 198.657 86.5377 -13 -2 1 0 1 -0.0120101 -0.00589036 3.27958 0 0 0 
2.45086 -17.8247 22998.3 -13.6779 -1.12141 198.727 86.9153 -13 -2 1 0 1 -0.00275896 -0.0646317 2.94449 0 0 0 
-3.76043 -17.1545 23098.1 -10.6359 3.16713 198.891 87.2929 -13 -2 1 0 1 -0.030642 -0.102273 2.0194 0 0 0 
-8.08432 -15.307 23198 -6.66825 3.60893 199.056 87.6705 -13 -2 1 0 1 -0.0634982 -0.107209 0.732938 0 0 0 
-10.6126 -13.9647 23298 -3.55655 1.46846 199.163 88.0481 -13 -2 1 0 1 -0.0812067 -0.0957515 -0.674606 0 0 0 
-11.7324 -13.9497 23398 -0.899906 -1.37327 199.194 88.4257 -13 -2 1 0 1 -0.0771817 -0.077501 -1.97496 0 0 0 
-11.478 -15.156 23498 1.92273 -3.10782 199.167 88.8032 -13 -2 1 0 1 -0.0500719 -0.0462262 -2.9207 0 0 0 
-9.91814 -16.6741 23597.9 4.01442 -2.55474 199.144 89.1808 -13 -2 1 0 1 -0.0122825 0.0054373 -3.28033 0 0 0 
-7.8593 -17.4631 23697.9 3.71458 -0.506418 199.165 89.5584 -13 -2 1 0 1 0.0155445 0.064126 -2.94821 0 0 0 
-6.60639 -17.2541 23797.9 0.974402 1.18002 199.195 89.936 -13 -2 1 0 1 0.0302081 0.105059 -2.02289 0 0 0 
-7.05006 -16.4082 23897.9 -2.79182 2.15453 199.169 90.3136 -13 -2 1 0 1 0.0438767 0.119429 -0.735333 0 0 0 
-9.36418 -14.982 23997.9 -6.28491 3.77943 199.065 90.6911 -13 -2 1 0 1 0.0622842 0.111138 0.67236 0 0 0 
-13.079 -12.2677 24097.7 -8.06344 7.39811 198.9 91.0687 -13 -2 1 0 1 0.0747483 0.0809406 1.97184 0 0 0 
-16.8243 -7.3295 24197.6 -6.09874 12.242 198.73 91.4463 -13 -2 1 0 1 0.0572089 0.0373216 2.91731 0 0 0 
-18.5096 -0.371524 24297.3 -0.166355 14.757 198.653 91.8239 -13 -2 1 0 1 0.00176595 0.0133708 3.27931 0 0 0 
-16.9655 6.64711 24397 5.91406 12.4568 198.723 92.2015 -13 -2 1 0 1 -0.0549426 0.0340007 2.95316 0 0 0 
-13.2421 11.7018 24496.8 8.16012 7.61129 198.888 92.5791 -13 -2 1 0 1 -0.0744908 0.0766841 2.03449 0 0 0 
-9.42106 14.493 24596.7 6.59456 3.87016 199.054 92.9566 -13 -2 1 0 1 -0.0624762 0.107387 0.751087 0 0 0 
-6.91576 15.9463 24696.7 3.23347 2.1957 199.162 93.3342 -13 -2 1 0 1 -0.0432862 0.116735 -0.656498 0 0 0 
-6.23199 16.8353 24796.7 -0.477996 1.33932 199.195 93.7118 -13 -2 1 0 1 -0.0288063 0.104218 -1.95972 0 0 0 
-7.25543 17.1799 24896.7 -3.33304 -0.123303 199.173 94.0894 -13 -2 1 0 1 -0.0148624 0.0659887 -2.91168 0 0 0 
-9.19385 16.6204 24996.6 -3.9359 -2.06197 199.151 94.467 -13 -2 1 0 1 0.0104421 0.00866662 -3.27948 0 0 0 
-10.7925 15.3246 25096.6 -2.13205 -2.75045 199.17 94.8445 -13 -2 1 0 1 0.0460338 -0.0441986 -2.95641 0 0 0 
-11.1857 14.2381 25196.6 0.587383 -1.25094 199.196 95.2221 -13 -2 1 0 1 0.0730408 -0.0776987 -2.03769 0 0 0 
-11.1481 14.2394 25200.5 0.692823 -1.15778 199.196 95.2368 -13 -2 1 0 1 0.0735142 -0.0787684 -1.99269 0 0 0 
-11.1481 14.2394 25200.5 0.69285 -1.15776 199.196 95.2368 -13 -2 1 0 1 0.0735143 -0.0787686 -1.99268 0 0 0 
-10.1293 14.3241 25300.5 3.37455 1.54093 199.166 95.6144 -13 -2 1 0 1 0.0777873 -0.0981021 -0.69584 0 0 0 
-7.67591 15.6807 25400.5 6.55328 3.60348 199.06 95.992 -13 -2 1 0 1 0.0607316 -0.109905 0.711663 0 0 0 
-3.3934 17.5164 25500.3 10.584 3.13091 198.894 96.3696 -13 -2 1 0 1 0.0285961 -0.104794 2.00189 0 0 0 
2.80467 18.1644 25600.1 13.6742 -1.17296 198.727 96.7472 -13 -2 1 0 1 0.00143626 -0.0665729 2.93477 0 0 0 
9.629 15.9674 25699.9 12.6622 -7.56754 198.654 97.1247 -13 -2 1 0 1 0.0115118 -0.00673446 3.28044 0 0 0 
14.7955 10.9997 25799.6 7.50747 -11.478 198.728 97.5023 -13 -2 1 0 1 0.0598399 0.0302492 2.93632 0 0 0 
17.1605 5.24321 25899.4 2.25935 -10.7755 198.896 97.8799 -13 -2 1 0 1 0.106688 0.0242832 2.0046 0 0 0 
17.5765 0.62309 25999.3 -0.0565682 -7.4224 199.062 98.2575 -13 -2 1 0 1 0.126628 -0.00159003 0.714906 0 0 0 
17.5509 -2.14373 26099.3 0.253449 -3.61165 199.168 98.6351 -13 -2 1 0 1 0.124441 -0.0220132 -0.692647 0 0 0 
17.9592 -3.02664 26199.3 1.33134 0.0637566 199.196 99.0126 -13 -2 1 0 1 0.105359 -0.0271336 -1.99005 0 0 0 
18.7045 -2.15875 26299.3 1.36015 3.22249 199.17 99.3902 -13 -2 1 0 1 0.0637705 -0.0194957 -2.92934 0 0 0 
19.0569 -0.0997863 26399.2 -0.129671 4.54848 199.149 99.7678 -13 -2 1 0 1 0.000518564 -0.0133408 -3.28057 0 0 0 
18.5756 1.93584 26499.2 -1.61275 3.13307 199.169 100.145 -13 -2 1 0 1 -0.0624672 -0.0186842 -2.93933 0 0 0 
17.7052 2.74416 26599.2 -1.58012 -0.0748768 199.194 100.523 -13 -2 1 0 1 -0.103395 -0.025466 -2.00755 0 0 0 
17.1667 1.79259 26699.2 -0.530021 -3.7341 199.165 100.901 -13 -2 1 0 1 -0.121585 -0.0195866 -0.717054 0 0 0 
17.0392 -1.01477 26799.2 -0.278487 -7.44651 199.061 101.278 -13 -2 1 0 1 -0.123017 0.00112117 0.690382 0 0 0 
16.4439 -5.60382 26899.1 -2.62717 -10.6152 198.9 101.656 -13 -2 1 0 1 -0.102938 0.0265171 1.98675 0 0 0 
13.9077 -11.2251 26998.9 -7.79908 -11.1045 198.738 102.033 -13 -2 1 0 1 -0.0574712 0.0315242 2.9258 0 0 0 
8.64011 -15.9693 27098.6 -12.7615 -7.07639 198.665 102.411 -13 -2 1 0 1 -0.0119745 -0.00588213 3.27956 0 0 0 
1.81727 -17.926 27198.3 -13.5813 -0.732803 198.736 102.788 -13 -2 1 0 1 -0.00485347 -0.0649761 2.94439 0 0 0 
-4.30909 -17.0949 27298.2 -10.4144 3.41056 198.899 103.166 -13 -2 1 0 1 -0.033796 -0.101937 2.01919 0 0 0 
-8.51413 -15.1634 27398 -6.43015 3.70838 199.062 103.544 -13 -2 1 0 1 -0.0664736 -0.106217 0.732618 0 0 0 
-10.9302 -13.7942 27498 -3.35063 1.48773 199.167 103.921 -13 -2 1 0 1 -0.0834108 -0.094566 -0.674969 0 0 0 
-11.9557 -13.7757 27598 -0.728824 -1.3691 199.194 104.299 -13 -2 1 0 1 -0.0784748 -0.0764824 -1.97527 0 0 0 
-11.6232 -14.9734 27698 2.06181 -3.07198 199.166 104.676 -13 -2 1 0 1 -0.0505592 -0.0455886 -2.92083 0 0 0 
-10.0032 -16.461 27798 4.11365 -2.46841 199.143 105.054 -13 -2 1 0 1 -0.0122792 0.00546827 -3.28023 0 0 0 
-7.90504 -17.1957 27897.9 3.77424 -0.379624 199.164 105.432 -13 -2 1 0 1 0.015701 0.0632554 -2.94789 0 0 0 
-6.62668 -16.9166 27997.9 1.02326 1.33053 199.193 105.809 -13 -2 1 0 1 0.0303264 0.103123 -2.02246 0 0 0 
-7.03817 -15.9912 28097.9 -2.70303 2.31899 199.169 106.187 -13 -2 1 0 1 0.0437935 0.116541 -0.734927 0 0 0 
-9.28582 -14.4831 28197.9 -6.10027 3.9343 199.068 106.564 -13 -2 1 0 1 0.0617352 0.107667 0.672671 0 0 0 
-12.8761 -11.7067 28297.8 -7.75134 7.47488 198.909 106.942 -13 -2 1 0 1 0.0735539 0.0776649 1.97198 0 0 0 
-16.4409 -6.7705 28397.6 -5.70969 12.143 198.748 107.319 -13 -2 1 0 1 0.0558674 0.0353925 2.91719 0 0 0 
-17.9413 0.0855352 28497.3 0.153731 14.4582 198.675 107.697 -13 -2 1 0 1 0.00168189 0.0133263 3.27889 0 0 0 
-16.2811 6.92701 28597.1 6.04796 12.0782 198.742 108.075 -13 -2 1 0 1 -0.0527263 0.034923 2.95243 0 0 0 
-12.5346 11.806 28696.9 8.13312 7.31047 198.9 108.452 -13 -2 1 0 1 -0.0704484 0.0772859 2.03356 0 0 0 
-8.74609 14.4823 28796.8 6.50808 3.71637 199.06 108.83 -13 -2 1 0 1 -0.05781 0.107313 0.75009 0 0 0 
-6.28424 15.8943 28896.7 3.15147 2.18082 199.164 109.207 -13 -2 1 0 1 -0.038892 0.116364 -0.65742 0 0 0 
-5.64037 16.8038 28996.7 -0.560505 1.42816 199.195 109.585 -13 -2 1 0 1 -0.0253425 0.10401 -1.96043 0 0 0 
-6.71415 17.2072 29096.7 -3.45792 0.00916307 199.171 109.963 -13 -2 1 0 1 -0.0129734 0.066045 -2.91201 0 0 0 
-8.73032 16.7067 29196.7 -4.11789 -1.97428 199.148 110.34 -13 -2 1 0 1 0.0105185 0.00863645 -3.27939 0 0 0 
-10.4259 15.4286 29296.7 -2.32535 -2.77346 199.168 110.718 -13 -2 1 0 1 0.044859 -0.0445679 -2.95589 0 0 0 
-10.9069 14.3016 29396.7 0.435965 -1.38437 199.195 111.095 -13 -2 1 0 1 0.0714566 -0.0780786 -2.03688 0 0 0 
-10.8724 14.2996 29400.5 0.541607 -1.29638 199.196 111.11 -13 -2 1 0 1 0.0719175 -0.0791149 -1.99265 0 0 0 
-10.8724 14.2996 29400.5 0.541635 -1.29636 199.196 111.11 -13 -2 1 0 1 0.0719176 -0.0791152 -1.99264 0 0 0 
-9.91828 14.2946 29500.5 3.26211 1.32856 199.169 111.487 -13 -2 1 0 1 0.076323 -0.0978958 -0.695812 0 0 0 
-7.52306 15.5335 29600.5 6.4217 3.35311 199.069 111.865 -13 -2 1 0 1 0.0596713 -0.108881 0.711693 0 0 0 
-3.32699 17.2442 29700.4 10.3608 2.89552 198.91 112.242 -13 -2 1 0 1 0.0282115 -0.103215 2.00189 0 0 0 
2.72907 17.7967 29800.2 13.3357 -1.30095 198.749 112.62 -13 -2 1 0 1 0.00169222 -0.0653242 2.93465 0 0 0 
9.36881 15.58 29899.9 12.2859 -7.5126 198.679 112.998 -13 -2 1 0 1 0.0115227 -0.00671538 3.2801 0 0 0 
14.363 10.6806 29999.7 7.2135 -11.2775 198.75 113.375 -13 -2 1 0 1 0.058404 0.0291914 2.93568 0 0 0 
16.6115 5.03542 30099.5 2.08609 -10.5547 198.91 113.753 -13 -2 1 0 1 0.103525 0.023086 2.00377 0 0 0 
16.9611 0.508043 30199.4 -0.158722 -7.28608 199.067 114.13 -13 -2 1 0 1 0.12236 -0.00238805 0.714043 0 0 0 
16.8909 -2.22281 30299.3 0.173705 -3.6095 199.168 114.508 -13 -2 1 0 1 0.119847 -0.0225614 -0.693359 0 0 0 
17.2659 -3.14149 30399.3 1.2862 -0.0791363 199.196 114.886 -13 -2 1 0 1 0.101313 -0.0277952 -1.99044 0 0 0 
18.0103 -2.37372 30499.3 1.41307 2.98097 199.173 115.263 -13 -2 1 0 1 0.0613822 -0.0202177 -2.92927 0 0 0 
18.4224 -0.436713 30599.3 0.0523294 4.32724 199.154 115.641 -13 -2 1 0 1 0.000461173 -0.0133481 -3.28008 0 0 0 
18.0517 1.51815 30699.3 -1.37331 3.04425 199.173 116.018 -13 -2 1 0 1 -0.0607477 -0.0172919 -2.93852 0 0 0 
17.292 2.32036 30799.3 -1.3937 -0.0157057 199.196 116.396 -13 -2 1 0 1 -0.101025 -0.0230225 -2.00661 0 0 0 
16.8222 1.42613 30899.3 -0.443016 -3.57271 199.168 116.773 -13 -2 1 0 1 -0.119201 -0.0170475 -0.716089 0 0 0 
16.719 -1.28182 30999.2 -0.258643 -7.21446 199.07 117.151 -13 -2 1 0 1 -0.120787 0.00297273 0.691302 0 0 0 
16.1331 -5.73913 31099.1 -2.59357 -10.3256 198.916 117.529 -13 -2 1 0 1 -0.101114 0.0272917 1.98753 0 0 0 
13.6366 -11.2088 31198.9 -7.66177 -10.803 198.76 117.906 -13 -2 1 0 1 -0.0565158 0.0314378 2.92622 0 0 0 
8.47208 -15.8185 31298.7 -12.4927 -6.85913 198.69 118.284 -13 -2 1 0 1 -0.0119373 -0.0059432 3.27943 0 0 0 
1.80369 -17.7032 31398.5 -13.2517 -0.665838 198.758 118.661 -13 -2 1 0 1 -0.00489106 -0.0642917 2.94354 0 0 0 
-4.1616 -16.8705 31498.3 -10.1127 3.36365 198.915 119.039 -13 -2 1 0 1 -0.0329538 -0.100675 2.01773 0 0 0 
-8.22893 -14.9712 31598.2 -6.18217 3.6433 199.071 119.417 -13 -2 1 0 1 -0.0645033 -0.104891 0.730851 0 0 0 
-10.5311 -13.6203 31698.1 -3.14277 1.49215 199.17 119.794 -13 -2 1 0 1 -0.0806309 -0.0933423 -0.676683 0 0 0 
-11.4635 -13.5699 31798.1 -0.572517 -1.24119 199.196 120.172 -13 -2 1 0 1 -0.0755849 -0.0752458 -1.97657 0 0 0 
-11.077 -14.6725 31898.1 2.10992 -2.83003 199.169 120.549 -13 -2 1 0 1 -0.0486446 -0.0444936 -2.92131 0 0 0 
-9.46954 -16.0287 31998.1 4.01666 -2.20816 199.148 120.927 -13 -2 1 0 1 -0.0121951 0.00557501 -3.27975 0 0 0 
-7.44542 -16.6529 32098.1 3.59489 -0.213025 199.168 121.304 -13 -2 1 0 1 0.0142158 0.0615245 -2.94652 0 0 0 
-6.25229 -16.3215 32198.1 0.881657 1.37518 199.194 121.682 -13 -2 1 0 1 0.0281906 0.0997327 -2.02061 0 0 0 
-6.70779 -15.3971 32298.1 -2.73017 2.27696 199.169 122.06 -13 -2 1 0 1 0.0415118 0.112434 -0.732946 0 0 0 
-8.93757 -13.9275 32398 -6.00572 3.82116 199.073 122.437 -13 -2 1 0 1 0.0593077 0.103794 0.674487 0 0 0 
-12.4595 -11.2315 32497.9 -7.5878 7.26078 198.924 122.815 -13 -2 1 0 1 0.0710923 0.0748691 1.97338 0 0 0 
-15.9475 -6.43387 32597.7 -5.58951 11.8076 198.772 123.192 -13 -2 1 0 1 0.0540946 0.0342076 2.91782 0 0 0 
-17.4245 0.235756 32697.5 0.112932 14.0714 198.703 123.57 -13 -2 1 0 1 0.00153245 0.0133129 3.27855 0 0 0 
-15.8308 6.89879 32797.3 5.83342 11.7749 198.767 123.947 -13 -2 1 0 1 -0.0513318 0.0348611 2.95099 0 0 0 
-12.2166 11.6635 32897.1 7.83947 7.15944 198.918 124.325 -13 -2 1 0 1 -0.0686617 0.0764989 2.03127 0 0 0 
-8.57558 14.2951 32997 6.22368 3.67646 199.069 124.703 -13 -2 1 0 1 -0.0566359 0.106028 0.747358 0 0 0 
-6.2471 15.6972 33096.9 2.90602 2.16694 199.168 125.08 -13 -2 1 0 1 -0.0386216 0.114974 -0.660131 0 0 0 
-5.71517 16.5903 33196.9 -0.758703 1.36771 199.194 125.458 -13 -2 1 0 1 -0.0257523 0.102705 -1.96266 0 0 0 
-6.87154 16.9441 33296.9 -3.58298 -0.127691 199.168 125.835 -13 -2 1 0 1 -0.0134712 0.0650322 -2.91322 0 0 0 
-8.92626 16.3614 33396.9 -4.14562 -2.1554 199.146 126.213 -13 -2 1 0 1 0.0105585 0.00848066 -3.2793 0 0 0 
-10.6161 14.9944 33496.9 -2.28527 -2.93773 199.166 126.591 -13 -2 1 0 1 0.0455366 -0.0432425 -2.95443 0 0 0 
-11.0758 13.7957 33596.9 0.467137 -1.5062 199.194 126.968 -13 -2 1 0 1 0.0724537 -0.0752316 -2.03449 0 0 0 
-11.0432 13.7918 33600.5 0.565605 -1.42131 199.195 126.982 -13 -2 1 0 1 0.0729023 -0.0761718 -1.99251 0 0 0 
-11.0432 13.7918 33600.5 0.565632 -1.42129 199.195 126.982 -13 -2 1 0 1 0.0729024 -0.076172 -1.9925 0 0 0 
-10.0951 13.7324 33700.5 3.20467 1.23539 199.171 127.359 -13 -2 1 0 1 0.0775455 -0.0939918 -0.695747 0 0 0 
-7.75833 14.9341 33800.5 6.24225 3.30443 199.075 127.737 -13 -2 1 0 1 0.0612983 -0.104722 0.711675 0 0 0 
-3.68316 16.6439 33900.4 10.0658 2.95455 198.924 128.115 -13 -2 1 0 1 0.0302652 -0.0997372 2.00177 0 0 0 
2.21306 17.2695 34000.2 13.0173 -1.06125 198.772 128.492 -13 -2 1 0 1 0.00342446 -0.0635397 2.93436 0 0 0 
8.71978 15.2165 34099.9 12.0986 -7.11718 198.705 128.87 -13 -2 1 0 1 0.0115326 -0.0066987 3.2796 0 0 0 
13.6725 10.5245 34199.7 7.23497 -10.8757 198.772 129.247 -13 -2 1 0 1 0.0561003 0.0286764 2.93499 0 0 0 
15.9719 5.05197 34299.5 2.24804 -10.282 198.922 129.625 -13 -2 1 0 1 0.0998357 0.0231823 2.00297 0 0 0 
16.414 0.62219 34399.4 0.0329627 -7.16558 199.072 130.003 -13 -2 1 0 1 0.118565 -0.00159831 0.713232 0 0 0 
16.4344 -2.07723 34499.4 0.339737 -3.5953 199.168 130.38 -13 -2 1 0 1 0.116669 -0.0215518 -0.694061 0 0 0 
16.886 -3.00374 34599.4 1.4285 -0.115586 199.196 130.758 -13 -2 1 0 1 0.09909 -0.026995 -1.9909 0 0 0 
17.7004 -2.25581 34699.4 1.55199 2.9472 199.173 131.135 -13 -2 1 0 1 0.0603011 -0.0198159 -2.92941 0 0 0 
18.1825 -0.324742 34799.4 0.190638 4.3438 199.153 131.513 -13 -2 1 0 1 0.000419976 -0.0133444 -3.2799 0 0 0 
17.8775 1.65626 34899.3 -1.25285 3.13227 199.172 131.89 -13 -2 1 0 1 -0.0601937 -0.0177538 -2.93806 0 0 0 
17.1723 2.51878 34999.3 -1.29431 0.13322 199.196 132.268 -13 -2 1 0 1 -0.10035 -0.0241672 -2.00595 0 0 0 
16.7533 1.71004 35099.3 -0.331998 -3.38505 199.172 132.646 -13 -2 1 0 1 -0.118729 -0.0190134 -0.715317 0 0 0 
16.7206 -0.900182 35199.3 -0.0784895 -7.02021 199.077 133.023 -13 -2 1 0 1 -0.120795 0.000325918 0.692094 0 0 0 
16.2533 -5.27138 35299.2 -2.29773 -10.1918 198.926 133.401 -13 -2 1 0 1 -0.101793 0.0245755 1.98822 0 0 0 
13.9312 -10.7097 35399 -7.27628 -10.8275 198.773 133.778 -13 -2 1 0 1 -0.0574864 0.0297233 2.92661 0 0 0 
8.95784 -15.3828 35498.8 -12.1418 -7.08265 198.704 134.156 -13 -2 1 0 1 -0.0119364 -0.00600308 3.27935 0 0 0 
2.43002 -17.4123 35598.5 -13.0535 -0.994401 198.77 134.533 -13 -2 1 0 1 -0.00281032 -0.0633663 2.94288 0 0 0 
-3.4758 -16.7389 35698.4 -10.0628 3.079 198.923 134.911 -13 -2 1 0 1 -0.0290143 -0.0999371 2.01664 0 0 0 
-7.53747 -14.952 35798.3 -6.19478 3.487 199.074 135.289 -13 -2 1 0 1 -0.0597197 -0.10476 0.729582 0 0 0 
-9.84755 -13.6434 35898.2 -3.15725 1.47977 199.17 135.666 -13 -2 1 0 1 -0.0758798 -0.0934891 -0.677871 0 0 0 
-10.7882 -13.5656 35998.2 -0.597841 -1.12491 199.197 136.044 -13 -2 1 0 1 -0.0716406 -0.0751918 -1.97743 0 0 0 
-10.4289 -14.5877 36098.2 2.01736 -2.63983 199.173 136.421 -13 -2 1 0 1 -0.0463997 -0.0441579 -2.92162 0 0 0 
-8.89222 -15.8517 36198.2 3.82918 -2.0509 199.153 136.799 -13 -2 1 0 1 -0.012126 0.00563948 -3.27943 0 0 0 
-6.97559 -16.4265 36298.2 3.36901 -0.182573 199.172 137.177 -13 -2 1 0 1 0.0126858 0.060819 -2.94562 0 0 0 
