# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.03141 -0.775636 900 2.83165 -0.0331652 199.98 3.39552 -13 -2 1 0 1 0.000834915 0.0274578 -0.173219 0 0 0 
9.03143 -0.775636 900 2.83164 -0.0331642 199.98 3.39552 -13 -2 1 0 1 0.000834847 0.0274578 -0.173219 0 0 0 
9.1017 -0.776406 905 2.79052 -0.0285131 199.981 3.41438 -13 -2 1 0 1 0.000491599 0.0274695 -0.173867 0 0 0 
9.17095 -0.777066 910 2.74939 -0.0244218 199.981 3.43324 -13 -2 1 0 1 0.000143764 0.0274435 -0.17423 0 0 0 
9.23917 -0.777632 914.999 2.70833 -0.0209056 199.982 3.45211 -13 -2 1 0 1 -0.000208162 0.0273759 -0.174265 0 0 0 
9.30637 -0.778117 919.999 2.66741 -0.0179765 199.982 3.47097 -13 -2 1 0 1 -0.000562555 0.0272579 -0.173784 0 0 0 
9.37255 -0.778536 924.998 2.62669 -0.0156461 199.983 3.48983 -13 -2 1 0 1 -0.000920048 0.0271035 -0.173042 0 0 0 
9.43771 -0.778904 929.998 2.58623 -0.0139243 199.983 3.50869 -13 -2 1 0 1 -0.00127905 0.0269038 -0.171905 0 0 0 
9.50186 -0.779237 934.997 2.5461 -0.0128188 199.984 3.52756 -13 -2 1 0 1 -0.00163833 0.0266591 -0.170331 0 0 0 
9.56501 -0.77955 939.997 2.50636 -0.0123365 199.984 3.54642 -13 -2 1 0 1 -0.00199916 0.0263793 -0.168512 0 0 0 
9.62718 -0.779859 944.997 2.46708 -0.0124821 199.985 3.56528 -13 -2 1 0 1 -0.00235818 0.0260514 -0.166232 0 0 0 
9.68837 -0.780179 949.996 2.42831 -0.0132593 199.985 3.58414 -13 -2 1 0 1 -0.00271604 0.0256846 -0.163605 0 0 0 
9.7486 -0.780527 954.996 2.39013 -0.0146696 199.986 3.60301 -13 -2 1 0 1 -0.00307362 0.0252829 -0.160734 0 0 0 
9.80788 -0.780918 959.995 2.35259 -0.0167133 199.986 3.62187 -13 -2 1 0 1 -0.00342577 0.0248339 -0.157374 0 0 0 
9.86624 -0.781368 964.995 2.31574 -0.0193895 199.987 3.64073 -13 -2 1 0 1 -0.00377591 0.0243513 -0.153744 0 0 0 
9.92368 -0.781893 969.995 2.27965 -0.0226947 199.987 3.6596 -13 -2 1 0 1 -0.0041231 0.0238331 -0.149849 0 0 0 
9.98023 -0.782508 974.994 2.24437 -0.0266256 199.987 3.67846 -13 -2 1 0 1 -0.00446239 0.0232724 -0.145502 0 0 0 
10.0359 -0.783229 979.994 2.20996 -0.0311764 199.988 3.69732 -13 -2 1 0 1 -0.00479874 0.022682 -0.140932 0 0 0 
10.0907 -0.784072 984.994 2.17646 -0.0363392 199.988 3.71618 -13 -2 1 0 1 -0.00512849 0.0220553 -0.136068 0 0 0 
10.1447 -0.785051 989.994 2.14393 -0.0421073 199.989 3.73505 -13 -2 1 0 1 -0.00544952 0.0213932 -0.130827 0 0 0 
10.1979 -0.786182 994.993 2.11242 -0.0484704 199.989 3.75391 -13 -2 1 0 1 -0.00576628 0.0207042 -0.125397 0 0 0 
10.2504 -0.78748 999.993 2.08198 -0.0554168 199.989 3.77277 -13 -2 1 0 1 -0.00607241 0.0199794 -0.119638 0 0 0 
10.2504 -0.787482 1000 2.08194 -0.0554262 199.989 3.77279 -13 -2 1 0 1 -0.00607281 0.0199784 -0.119631 0 0 0 
10.2504 -0.787482 1000 2.08193 -0.0554276 199.989 3.7728 -13 -2 1 0 1 -0.00607287 0.0199783 -0.11963 0 0 0 
10.3021 -0.788961 1005 2.0526 -0.0629483 199.989 3.79166 -13 -2 1 0 1 -0.00637041 0.0192253 -0.113589 0 0 0 
10.3531 -0.790634 1010 2.02442 -0.0710277 199.99 3.81052 -13 -2 1 0 1 -0.00666195 0.0184475 -0.107376 0 0 0 
10.4034 -0.792516 1015 1.99743 -0.0796522 199.99 3.82939 -13 -2 1 0 1 -0.00693928 0.0176373 -0.100832 0 0 0 
10.453 -0.794621 1020 1.97168 -0.088808 199.99 3.84825 -13 -2 1 0 1 -0.00720854 0.0168047 -0.0940841 0 0 0 
10.5019 -0.796961 1025 1.94719 -0.0984772 199.99 3.86711 -13 -2 1 0 1 -0.00746939 0.0159488 -0.087177 0 0 0 
10.5503 -0.799549 1030 1.92401 -0.108645 199.991 3.88597 -13 -2 1 0 1 -0.00771384 0.0150666 -0.0799651 0 0 0 
10.5982 -0.802397 1035 1.90216 -0.119293 199.991 3.90484 -13 -2 1 0 1 -0.00795062 0.0141665 -0.0726084 0 0 0 
10.6455 -0.805518 1040 1.88168 -0.130402 199.991 3.9237 -13 -2 1 0 1 -0.00817509 0.0132447 -0.065099 0 0 0 
10.6923 -0.808921 1045 1.86259 -0.141955 199.991 3.94256 -13 -2 1 0 1 -0.00838415 0.0123037 -0.0573513 0 0 0 
10.7386 -0.812619 1050 1.84492 -0.153933 199.991 3.96142 -13 -2 1 0 1 -0.0085848 0.0113485 -0.0494977 0 0 0 
10.7845 -0.816621 1055 1.8287 -0.166312 199.992 3.98029 -13 -2 1 0 1 -0.00876913 0.0103742 -0.041496 0 0 0 
10.83 -0.820938 1060 1.81393 -0.179077 199.992 3.99915 -13 -2 1 0 1 -0.00893969 0.00938725 -0.0333303 0 0 0 
10.8752 -0.825578 1065 1.80065 -0.192202 199.992 4.01801 -13 -2 1 0 1 -0.00910063 0.0083891 -0.0250909 0 0 0 
10.9201 -0.830551 1070 1.78887 -0.205668 199.992 4.03687 -13 -2 1 0 1 -0.00924194 0.00737651 -0.0167216 0 0 0 
10.9647 -0.835864 1075 1.77859 -0.219455 199.992 4.05574 -13 -2 1 0 1 -0.00937136 0.00635638 -0.00825427 0 0 0 
11.009 -0.841526 1080 1.76984 -0.233537 199.992 4.0746 -13 -2 1 0 1 -0.00948913 0.00532733 0.000253165 0 0 0 
11.0532 -0.847543 1085 1.76262 -0.247894 199.992 4.09346 -13 -2 1 0 1 -0.00958585 0.00429112 0.00886046 0 0 0 
11.0972 -0.853923 1090 1.75694 -0.262504 199.992 4.11232 -13 -2 1 0 1 -0.00967202 0.00325076 0.0175148 0 0 0 
11.141 -0.86067 1095 1.75281 -0.277342 199.992 4.13119 -13 -2 1 0 1 -0.00974294 0.0022048 0.02617 0 0 0 
11.1848 -0.867792 1100 1.75022 -0.292388 199.992 4.15005 -13 -2 1 0 1 -0.00979475 0.00115765 0.0348817 0 0 0 
11.1849 -0.867797 1100 1.75022 -0.292399 199.992 4.15006 -13 -2 1 0 1 -0.00979479 0.00115694 0.0348876 0 0 0 
11.1849 -0.867798 1100 1.75022 -0.292402 199.992 4.15007 -13 -2 1 0 1 -0.0097948 0.00115673 0.0348894 0 0 0 
11.2286 -0.875298 1105 1.74919 -0.307632 199.992 4.16893 -13 -2 1 0 1 -0.00983595 0.000109021 0.0436097 0 0 0 
11.2723 -0.883181 1110 1.7497 -0.32302 199.992 4.18779 -13 -2 1 0 1 -0.00985821 -0.000940011 0.0522859 0 0 0 
11.3161 -0.89145 1115 1.75175 -0.338548 199.992 4.20665 -13 -2 1 0 1 -0.00986437 -0.00198557 0.0609775 0 0 0 
11.3599 -0.900109 1120 1.75534 -0.35419 199.992 4.22552 -13 -2 1 0 1 -0.00985948 -0.00302811 0.0696397 0 0 0 
11.4039 -0.909161 1125 1.76046 -0.369922 199.992 4.24438 -13 -2 1 0 1 -0.00983225 -0.00406671 0.0782124 0 0 0 
11.448 -0.918606 1130 1.76709 -0.385724 199.992 4.26324 -13 -2 1 0 1 -0.00979187 -0.0050975 0.0867639 0 0 0 
11.4922 -0.928447 1135 1.77523 -0.40157 199.992 4.2821 -13 -2 1 0 1 -0.00973839 -0.00612218 0.095238 0 0 0 
11.5367 -0.938685 1140 1.78486 -0.417438 199.992 4.30097 -13 -2 1 0 1 -0.00966276 -0.00713571 0.103592 0 0 0 
11.5815 -0.949319 1145 1.79597 -0.433306 199.991 4.31983 -13 -2 1 0 1 -0.00957512 -0.00813924 0.111888 0 0 0 
11.6266 -0.96035 1150 1.80853 -0.449147 199.991 4.33869 -13 -2 1 0 1 -0.00947161 -0.0091323 0.120043 0 0 0 
11.6719 -0.971776 1155 1.82253 -0.464942 199.991 4.35755 -13 -2 1 0 1 -0.00934801 -0.0101089 0.128058 0 0 0 
11.7177 -0.983596 1160 1.83794 -0.480667 199.991 4.37642 -13 -2 1 0 1 -0.00921306 -0.0110726 0.135986 0 0 0 
11.7639 -0.995809 1165 1.85473 -0.496296 199.991 4.39528 -13 -2 1 0 1 -0.0090592 -0.0120201 0.143692 0 0 0 
11.8104 -1.00841 1170 1.87289 -0.511811 199.991 4.41414 -13 -2 1 0 1 -0.00888848 -0.012948 0.151258 0 0 0 
11.8575 -1.0214 1175 1.89238 -0.527186 199.99 4.433 -13 -2 1 0 1 -0.00870639 -0.0138597 0.158696 0 0 0 
11.9051 -1.03477 1180 1.91317 -0.542398 199.99 4.45187 -13 -2 1 0 1 -0.00850308 -0.0147486 0.165848 0 0 0 
11.9532 -1.04852 1185 1.93524 -0.557427 199.99 4.47073 -13 -2 1 0 1 -0.00828619 -0.0156159 0.172851 0 0 0 
12.0018 -1.06264 1190 1.95853 -0.572248 199.99 4.48959 -13 -2 1 0 1 -0.0080568 -0.016463 0.179675 0 0 0 
12.0511 -1.07713 1195 1.98303 -0.58684 199.989 4.50845 -13 -2 1 0 1 -0.00780671 -0.0172813 0.186176 0 0 0 
12.101 -1.09198 1200 2.00869 -0.601182 199.989 4.52732 -13 -2 1 0 1 -0.00754498 -0.0180764 0.192518 0 0 0 
12.101 -1.09199 1200 2.00871 -0.601192 199.989 4.52733 -13 -2 1 0 1 -0.00754479 -0.018077 0.192522 0 0 0 
12.1011 -1.09199 1200 2.00871 -0.601195 199.989 4.52733 -13 -2 1 0 1 -0.00754474 -0.0180771 0.192524 0 0 0 
12.1516 -1.1072 1205 2.0355 -0.615261 199.989 4.5462 -13 -2 1 0 1 -0.00726879 -0.018847 0.198615 0 0 0 
12.2028 -1.12275 1210 2.06336 -0.629033 199.988 4.56506 -13 -2 1 0 1 -0.00697472 -0.0195837 0.204383 0 0 0 
12.2548 -1.13865 1215 2.09227 -0.642489 199.988 4.58392 -13 -2 1 0 1 -0.00667008 -0.0202956 0.209978 0 0 0 
12.3075 -1.15487 1220 2.12216 -0.655604 199.988 4.60278 -13 -2 1 0 1 -0.00634958 -0.0209756 0.215227 0 0 0 
12.3609 -1.17142 1225 2.15301 -0.668362 199.987 4.62165 -13 -2 1 0 1 -0.00601442 -0.0216216 0.220185 0 0 0 
12.4151 -1.18829 1230 2.18476 -0.680738 199.987 4.64051 -13 -2 1 0 1 -0.00566916 -0.0222401 0.22494 0 0 0 
12.4701 -1.20546 1235 2.21737 -0.692711 199.987 4.65937 -13 -2 1 0 1 -0.00530747 -0.0228198 0.229268 0 0 0 
12.526 -1.22292 1240 2.25077 -0.704263 199.986 4.67823 -13 -2 1 0 1 -0.00493429 -0.023366 0.233338 0 0 0 
12.5827 -1.24067 1245 2.28493 -0.715371 199.986 4.6971 -13 -2 1 0 1 -0.00455119 -0.0238813 0.237167 0 0 0 
12.6402 -1.25869 1250 2.31979 -0.726016 199.985 4.71596 -13 -2 1 0 1 -0.00415277 -0.0243523 0.240516 0 0 0 
12.6987 -1.27696 1255 2.3553 -0.73618 199.985 4.73482 -13 -2 1 0 1 -0.00374522 -0.0247906 0.243634 0 0 0 
12.758 -1.29549 1260 2.3914 -0.745839 199.984 4.75368 -13 -2 1 0 1 -0.00332758 -0.0251929 0.246439 0 0 0 
12.8183 -1.31425 1265 2.42804 -0.754979 199.984 4.77255 -13 -2 1 0 1 -0.00289787 -0.0255497 0.248788 0 0 0 
12.8794 -1.33323 1270 2.46517 -0.763579 199.983 4.79141 -13 -2 1 0 1 -0.00246027 -0.0258736 0.250908 0 0 0 
12.9415 -1.35243 1275 2.50271 -0.771619 199.983 4.81027 -13 -2 1 0 1 -0.00201315 -0.0261553 0.252625 0 0 0 
13.0046 -1.37181 1279.99 2.54063 -0.779084 199.982 4.82913 -13 -2 1 0 1 -0.00155716 -0.0263938 0.253951 0 0 0 
13.0686 -1.39137 1284.99 2.57885 -0.785955 199.982 4.848 -13 -2 1 0 1 -0.0010944 -0.0265982 0.255037 0 0 0 
13.1335 -1.4111 1289.99 2.61733 -0.792215 199.981 4.86686 -13 -2 1 0 1 -0.000623804 -0.0267549 0.255637 0 0 0 
13.1994 -1.43098 1294.99 2.656 -0.797849 199.981 4.88572 -13 -2 1 0 1 -0.000146893 -0.0268715 0.255914 0 0 0 
13.2663 -1.45099 1299.99 2.69481 -0.80284 199.98 4.90458 -13 -2 1 0 1 0.000335576 -0.0269526 0.255934 0 0 0 
13.2664 -1.45102 1300 2.69486 -0.802846 199.98 4.90461 -13 -2 1 0 1 0.000336205 -0.0269526 0.255933 0 0 0 
13.2664 -1.45102 1300 2.69486 -0.802847 199.98 4.90461 -13 -2 1 0 1 0.000336303 -0.0269526 0.255933 0 0 0 
13.3343 -1.47115 1305 2.73374 -0.80718 199.98 4.92348 -13 -2 1 0 1 0.000823769 -0.0269821 0.255412 0 0 0 
13.4031 -1.49137 1310 2.77264 -0.81084 199.979 4.94234 -13 -2 1 0 1 0.00131571 -0.0269752 0.254627 0 0 0 
13.4729 -1.51168 1315 2.81149 -0.813814 199.979 4.9612 -13 -2 1 0 1 0.00181142 -0.026929 0.25353 0 0 0 
13.5437 -1.53206 1320 2.85024 -0.81609 199.978 4.98006 -13 -2 1 0 1 0.00230901 -0.0268336 0.251936 0 0 0 
13.6154 -1.55248 1325 2.88883 -0.817653 199.977 4.99893 -13 -2 1 0 1 0.00280967 -0.0267036 0.250099 0 0 0 
13.6881 -1.57294 1330 2.9272 -0.818494 199.977 5.01779 -13 -2 1 0 1 0.00331126 -0.0265305 0.247885 0 0 0 
13.7618 -1.5934 1335 2.9653 -0.8186 199.976 5.03665 -13 -2 1 0 1 0.00381243 -0.0263131 0.245248 0 0 0 
13.8364 -1.61386 1340 3.00306 -0.817963 199.976 5.05551 -13 -2 1 0 1 0.00431513 -0.0260622 0.242382 0 0 0 
13.9119 -1.63429 1345 3.04042 -0.816574 199.975 5.07438 -13 -2 1 0 1 0.00481481 -0.0257649 0.239072 0 0 0 
13.9884 -1.65468 1349.99 3.07735 -0.814423 199.975 5.09324 -13 -2 1 0 1 0.00531287 -0.0254293 0.235435 0 0 0 
14.0658 -1.67501 1354.99 3.11376 -0.811506 199.974 5.1121 -13 -2 1 0 1 0.00581055 -0.0250604 0.231565 0 0 0 
14.1441 -1.69525 1359.99 3.14962 -0.807814 199.974 5.13096 -13 -2 1 0 1 0.00630083 -0.024645 0.227226 0 0 0 
14.2233 -1.71539 1364.99 3.18487 -0.803344 199.973 5.14983 -13 -2 1 0 1 0.00678884 -0.0241966 0.222633 0 0 0 
14.3033 -1.73541 1369.99 3.21946 -0.798091 199.972 5.16869 -13 -2 1 0 1 0.00727345 -0.023714 0.21779 0 0 0 
14.3842 -1.75529 1374.99 3.25333 -0.792054 199.972 5.18755 -13 -2 1 0 1 0.00774757 -0.0231889 0.212508 0 0 0 
14.466 -1.77501 1379.99 3.28643 -0.785228 199.971 5.20641 -13 -2 1 0 1 0.00821869 -0.0226346 0.20702 0 0 0 
14.5485 -1.79454 1384.99 3.31872 -0.777617 199.971 5.22528 -13 -2 1 0 1 0.00868172 -0.0220448 0.201253 0 0 0 
14.6319 -1.81388 1389.99 3.35015 -0.769219 199.97 5.24414 -13 -2 1 0 1 0.00913355 -0.0214191 0.195123 0 0 0 
14.716 -1.833 1394.99 3.38066 -0.760036 199.97 5.263 -13 -2 1 0 1 0.00958081 -0.0207669 0.188817 0 0 0 
14.8009 -1.85188 1399.99 3.41022 -0.750073 199.97 5.28186 -13 -2 1 0 1 0.0100146 -0.0200789 0.182197 0 0 0 
14.8011 -1.85192 1400 3.41029 -0.750049 199.97 5.28191 -13 -2 1 0 1 0.0100156 -0.0200772 0.182182 0 0 0 
14.8011 -1.85192 1400 3.4103 -0.750046 199.97 5.28191 -13 -2 1 0 1 0.0100157 -0.0200771 0.18218 0 0 0 
14.8868 -1.87054 1405 3.43886 -0.739304 199.969 5.30077 -13 -2 1 0 1 0.0104387 -0.0193601 0.175294 0 0 0 
14.9731 -1.88888 1410 3.46637 -0.727791 199.969 5.31964 -13 -2 1 0 1 0.010855 -0.0186183 0.168246 0 0 0 
15.0601 -1.90693 1415 3.49281 -0.715516 199.968 5.3385 -13 -2 1 0 1 0.011253 -0.0178435 0.160884 0 0 0 
15.1477 -1.92465 1420 3.51812 -0.702485 199.968 5.35736 -13 -2 1 0 1 0.0116415 -0.0170455 0.153335 0 0 0 
15.236 -1.94204 1425 3.54228 -0.688709 199.967 5.37622 -13 -2 1 0 1 0.01202 -0.0162239 0.145638 0 0 0 
15.3248 -1.95908 1430 3.56523 -0.674199 199.967 5.39509 -13 -2 1 0 1 0.0123764 -0.015374 0.137649 0 0 0 
15.4142 -1.97575 1434.99 3.58696 -0.658967 199.967 5.41395 -13 -2 1 0 1 0.0127237 -0.0145054 0.129529 0 0 0 
15.5041 -1.99202 1439.99 3.60742 -0.643031 199.966 5.43281 -13 -2 1 0 1 0.0130553 -0.013614 0.121266 0 0 0 
15.5946 -2.00789 1444.99 3.62659 -0.626402 199.966 5.45167 -13 -2 1 0 1 0.0133659 -0.0127013 0.112776 0 0 0 
15.6855 -2.02334 1449.99 3.64443 -0.609098 199.966 5.47054 -13 -2 1 0 1 0.0136659 -0.0117732 0.104191 0 0 0 
15.7768 -2.03834 1454.99 3.66091 -0.591142 199.966 5.4894 -13 -2 1 0 1 0.0139441 -0.0108241 0.0954692 0 0 0 
15.8685 -2.05289 1459.99 3.67602 -0.572548 199.965 5.50826 -13 -2 1 0 1 0.0142034 -0.00986014 0.0865959 0 0 0 
15.9606 -2.06696 1464.99 3.68972 -0.553341 199.965 5.52712 -13 -2 1 0 1 0.0144503 -0.00888367 0.0776575 0 0 0 
16.053 -2.08055 1469.99 3.70199 -0.533546 199.965 5.54599 -13 -2 1 0 1 0.0146696 -0.00788996 0.0685993 0 0 0 
16.1457 -2.09364 1474.99 3.71281 -0.513182 199.965 5.56485 -13 -2 1 0 1 0.0148726 -0.00688659 0.0594566 0 0 0 
16.2386 -2.10621 1479.99 3.72217 -0.492281 199.965 5.58371 -13 -2 1 0 1 0.0150596 -0.00587269 0.0502795 0 0 0 
16.3318 -2.11825 1484.99 3.73004 -0.470866 199.965 5.60257 -13 -2 1 0 1 0.0152165 -0.00484837 0.0410144 0 0 0 
16.4251 -2.12975 1489.99 3.73641 -0.448967 199.965 5.62144 -13 -2 1 0 1 0.0153585 -0.00381791 0.0317134 0 0 0 
16.5186 -2.14069 1494.98 3.74126 -0.426618 199.965 5.6403 -13 -2 1 0 1 0.0154787 -0.00277955 0.0224173 0 0 0 
16.6121 -2.15107 1499.98 3.7446 -0.403845 199.965 5.65916 -13 -2 1 0 1 0.0155707 -0.00173693 0.0130768 0 0 0 
16.6124 -2.1511 1500 3.7446 -0.403772 199.965 5.65922 -13 -2 1 0 1 0.015571 -0.00173361 0.0130472 0 0 0 
16.6125 -2.15111 1500 3.7446 -0.403767 199.965 5.65923 -13 -2 1 0 1 0.015571 -0.0017334 0.0130454 0 0 0 
16.7061 -2.16091 1505 3.74639 -0.380604 199.965 5.67809 -13 -2 1 0 1 0.0156474 -0.000688152 0.00370497 0 0 0 
16.7998 -2.17013 1510 3.74664 -0.357091 199.965 5.69695 -13 -2 1 0 1 0.0156962 0.000361158 -0.00558507 0 0 0 
16.8934 -2.17876 1515 3.74534 -0.333255 199.965 5.71581 -13 -2 1 0 1 0.0157201 0.00140955 -0.0148797 0 0 0 
16.987 -2.18679 1520 3.74249 -0.309141 199.965 5.73468 -13 -2 1 0 1 0.0157273 0.00245691 -0.0241374 0 0 0 
17.0805 -2.19422 1525 3.73809 -0.284784 199.965 5.75354 -13 -2 1 0 1 0.0157011 0.00350354 -0.0332989 0 0 0 
17.1739 -2.20103 1530 3.73213 -0.260221 199.965 5.7724 -13 -2 1 0 1 0.0156539 0.004545 -0.0424238 0 0 0 
17.2671 -2.20723 1534.99 3.72463 -0.235499 199.965 5.79126 -13 -2 1 0 1 0.0155866 0.00558234 -0.0514672 0 0 0 
17.3601 -2.21281 1539.99 3.71558 -0.210653 199.965 5.81013 -13 -2 1 0 1 0.0154851 0.00661184 -0.0603797 0 0 0 
17.4529 -2.21776 1544.99 3.705 -0.185727 199.966 5.82899 -13 -2 1 0 1 0.0153644 0.00763331 -0.0692226 0 0 0 
17.5454 -2.22209 1549.99 3.6929 -0.16077 199.966 5.84785 -13 -2 1 0 1 0.0152191 0.00864658 -0.0779228 0 0 0 
17.6375 -2.2258 1554.99 3.67928 -0.135818 199.966 5.86671 -13 -2 1 0 1 0.0150418 0.009646 -0.0864696 0 0 0 
17.7293 -2.22888 1559.99 3.66417 -0.11092 199.966 5.88558 -13 -2 1 0 1 0.0148462 0.0106343 -0.0949204 0 0 0 
17.8207 -2.23135 1564.99 3.64757 -0.0861244 199.967 5.90444 -13 -2 1 0 1 0.0146209 0.0116088 -0.103147 0 0 0 
17.9117 -2.23319 1569.99 3.62951 -0.0614717 199.967 5.9233 -13 -2 1 0 1 0.0143683 0.0125657 -0.111218 0 0 0 
18.0022 -2.23442 1574.99 3.61001 -0.0370128 199.967 5.94216 -13 -2 1 0 1 0.014097 0.0135077 -0.119156 0 0 0 
18.0922 -2.23504 1579.99 3.5891 -0.0127953 199.968 5.96103 -13 -2 1 0 1 0.0137922 0.0144292 -0.126804 0 0 0 
18.1816 -2.23506 1584.99 3.5668 0.0111382 199.968 5.97989 -13 -2 1 0 1 0.0134648 0.0153305 -0.13429 0 0 0 
18.2705 -2.23449 1589.99 3.54313 0.0347342 199.969 5.99875 -13 -2 1 0 1 0.013117 0.0162126 -0.141595 0 0 0 
18.3588 -2.23333 1594.98 3.51814 0.0579487 199.969 6.01761 -13 -2 1 0 1 0.0127359 0.0170675 -0.148568 0 0 0 
18.4464 -2.2316 1599.98 3.49185 0.0807354 199.969 6.03648 -13 -2 1 0 1 0.0123355 0.0179003 -0.155372 0 0 0 
18.4467 -2.23159 1600 3.49177 0.0808071 199.97 6.03654 -13 -2 1 0 1 0.0123341 0.0179029 -0.155392 0 0 0 
18.4467 -2.23159 1600 3.49176 0.0808116 199.97 6.03654 -13 -2 1 0 1 0.0123341 0.017903 -0.155394 0 0 0 
18.5336 -2.22929 1605 3.46421 0.103117 199.97 6.0554 -13 -2 1 0 1 0.0119109 0.0187115 -0.161948 0 0 0 
18.6199 -2.22644 1610 3.43544 0.124901 199.97 6.07427 -13 -2 1 0 1 0.0114581 0.0194877 -0.168164 0 0 0 
18.7054 -2.22305 1615 3.40549 0.146115 199.971 6.09313 -13 -2 1 0 1 0.0109878 0.0202394 -0.1742 0 0 0 
18.7902 -2.21914 1620 3.37441 0.166711 199.971 6.11199 -13 -2 1 0 1 0.0104923 0.0209596 -0.179889 0 0 0 
18.8741 -2.21472 1625 3.34224 0.186648 199.972 6.13085 -13 -2 1 0 1 0.00997293 0.0216461 -0.185274 0 0 0 
18.9573 -2.20981 1630 3.30902 0.205879 199.973 6.14972 -13 -2 1 0 1 0.00943712 0.0223047 -0.19045 0 0 0 
19.0396 -2.20443 1635 3.27481 0.224361 199.973 6.16858 -13 -2 1 0 1 0.00887548 0.0229247 -0.195197 0 0 0 
19.121 -2.1986 1639.99 3.23966 0.242054 199.974 6.18744 -13 -2 1 0 1 0.00829543 0.0235105 -0.199673 0 0 0 
19.2015 -2.19233 1644.99 3.20363 0.258914 199.974 6.2063 -13 -2 1 0 1 0.00769987 0.0240648 -0.203907 0 0 0 
19.2812 -2.18566 1649.99 3.16676 0.274904 199.975 6.22517 -13 -2 1 0 1 0.0070804 0.0245741 -0.207652 0 0 0 
19.3599 -2.1786 1654.99 3.12912 0.289987 199.975 6.24403 -13 -2 1 0 1 0.00644698 0.0250496 -0.211157 0 0 0 
19.4376 -2.17117 1659.99 3.09078 0.304123 199.976 6.26289 -13 -2 1 0 1 0.00579836 0.025488 -0.214348 0 0 0 
19.5144 -2.1634 1664.99 3.05177 0.317282 199.976 6.28175 -13 -2 1 0 1 0.00513162 0.0258796 -0.217073 0 0 0 
19.5902 -2.15531 1669.99 3.01218 0.32943 199.977 6.30062 -13 -2 1 0 1 0.00445352 0.0262367 -0.219561 0 0 0 
19.665 -2.14694 1674.99 2.97207 0.340535 199.978 6.31948 -13 -2 1 0 1 0.00376183 0.0265503 -0.221646 0 0 0 
19.7388 -2.13829 1679.99 2.93149 0.35057 199.978 6.33834 -13 -2 1 0 1 0.00305773 0.0268185 -0.223325 0 0 0 
19.8116 -2.12942 1684.99 2.89052 0.359509 199.979 6.3572 -13 -2 1 0 1 0.00234482 0.0270507 -0.224759 0 0 0 
19.8833 -2.12033 1689.99 2.84922 0.367327 199.979 6.37607 -13 -2 1 0 1 0.00162167 0.0272334 -0.225705 0 0 0 
19.954 -2.11106 1694.99 2.80766 0.374003 199.98 6.39493 -13 -2 1 0 1 0.000890948 0.0273738 -0.226317 0 0 0 
20.0237 -2.10164 1699.99 2.76591 0.379518 199.981 6.41379 -13 -2 1 0 1 0.000154076 0.0274766 -0.226667 0 0 0 
20.0239 -2.10162 1700 2.76581 0.37953 199.981 6.41384 -13 -2 1 0 1 0.000152362 0.0274768 -0.226666 0 0 0 
20.0239 -2.10161 1700 2.7658 0.379531 199.981 6.41384 -13 -2 1 0 1 0.000152214 0.0274768 -0.226666 0 0 0 
20.0925 -2.09207 1705 2.72393 0.383864 199.981 6.4327 -13 -2 1 0 1 -0.000589734 0.0275257 -0.226472 0 0 0 
20.1601 -2.08243 1710 2.68201 0.387006 199.982 6.45156 -13 -2 1 0 1 -0.00133557 0.027536 -0.226004 0 0 0 
20.2266 -2.07273 1715 2.6401 0.388944 199.982 6.47043 -13 -2 1 0 1 -0.00208415 0.0275049 -0.225224 0 0 0 
20.2921 -2.06299 1720 2.59827 0.389669 199.983 6.48929 -13 -2 1 0 1 -0.00283228 0.027422 -0.223938 0 0 0 
20.3565 -2.05325 1725 2.5566 0.389174 199.983 6.50815 -13 -2 1 0 1 -0.00358146 0.0273022 -0.222403 0 0 0 
20.4199 -2.04354 1730 2.51516 0.387455 199.984 6.52701 -13 -2 1 0 1 -0.00432838 0.0271369 -0.220491 0 0 0 
20.4823 -2.03389 1735 2.474 0.384511 199.984 6.54588 -13 -2 1 0 1 -0.00507068 0.0269246 -0.218147 0 0 0 
20.5436 -2.02433 1740 2.4332 0.380344 199.985 6.56474 -13 -2 1 0 1 -0.00581114 0.0266768 -0.215569 0 0 0 
20.6039 -2.01489 1745 2.39283 0.374957 199.985 6.5836 -13 -2 1 0 1 -0.00654291 0.0263801 -0.212546 0 0 0 
20.6633 -2.00559 1750 2.35295 0.368356 199.986 6.60246 -13 -2 1 0 1 -0.00726767 0.0260429 -0.209187 0 0 0 
20.7216 -1.99648 1755 2.31362 0.36055 199.986 6.62133 -13 -2 1 0 1 -0.00798729 0.0256703 -0.205592 0 0 0 
20.7789 -1.98757 1760 2.27492 0.35155 199.987 6.64019 -13 -2 1 0 1 -0.00869139 0.0252491 -0.201526 0 0 0 
20.8353 -1.97891 1765 2.23689 0.34137 199.987 6.65905 -13 -2 1 0 1 -0.0093872 0.0247929 -0.1972 0 0 0 
20.8908 -1.97051 1769.99 2.1996 0.330026 199.988 6.67791 -13 -2 1 0 1 -0.0100732 0.0243007 -0.19262 0 0 0 
20.9453 -1.96242 1774.99 2.16311 0.317536 199.988 6.69678 -13 -2 1 0 1 -0.0107388 0.023764 -0.187596 0 0 0 
