# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788372 0.0710487 1479.9 -0.00295814 -0.0322951 245.789 5.36692 -13 -2 1 0 1 -0.00218012 0.000185014 -0.845831 0 0 0 
0.078711 0.0695989 1489.9 -0.00327684 -0.0390197 245.725 5.40323 -13 -2 1 0 1 -0.00229346 0.000251831 -0.699152 0 0 0 
0.0785674 0.0678682 1499.9 -0.00381972 -0.0460834 245.66 5.43954 -13 -2 1 0 1 -0.00241048 0.000329061 -0.555308 0 0 0 
0.0783963 0.0658423 1509.9 -0.0046372 -0.0535002 245.596 5.47585 -13 -2 1 0 1 -0.00253068 0.000412685 -0.410887 0 0 0 
0.0781854 0.0635064 1519.9 -0.00577345 -0.0612811 245.531 5.51216 -13 -2 1 0 1 -0.00265688 0.000504256 -0.26477 0 0 0 
0.077921 0.0608454 1529.9 -0.00727523 -0.0694354 245.467 5.54847 -13 -2 1 0 1 -0.00278665 0.000601823 -0.11823 0 0 0 
0.077587 0.0578437 1539.9 -0.00919298 -0.0779721 245.402 5.58479 -13 -2 1 0 1 -0.00291948 0.000705947 0.0280737 0 0 0 
0.0771654 0.0544854 1549.9 -0.0115776 -0.0868961 245.338 5.6211 -13 -2 1 0 1 -0.00305807 0.00081843 0.175432 0 0 0 
0.0766361 0.0507546 1559.9 -0.0144821 -0.0962091 245.273 5.65742 -13 -2 1 0 1 -0.00319972 0.000936953 0.322627 0 0 0 
0.0759767 0.046635 1569.9 -0.017963 -0.105911 245.209 5.69374 -13 -2 1 0 1 -0.0033439 0.00106192 0.468885 0 0 0 
0.0751624 0.0421108 1579.9 -0.0220766 -0.115996 245.144 5.73006 -13 -2 1 0 1 -0.00349309 0.00119521 0.61544 0 0 0 
0.0741661 0.0371664 1589.9 -0.0268801 -0.126454 245.08 5.76639 -13 -2 1 0 1 -0.0036444 0.00133418 0.76127 0 0 0 
0.0729585 0.0317864 1599.9 -0.0324336 -0.13727 245.015 5.80271 -13 -2 1 0 1 -0.0037973 0.00147908 0.90549 0 0 0 
0.0715076 0.0259566 1609.9 -0.0387954 -0.148424 244.951 5.83904 -13 -2 1 0 1 -0.00395387 0.0016316 1.04917 0 0 0 
0.0697791 0.0196635 1619.9 -0.0460234 -0.159888 244.886 5.87536 -13 -2 1 0 1 -0.00411124 0.00178891 1.19152 0 0 0 
0.0677362 0.0128946 1629.9 -0.0541766 -0.171631 244.822 5.91169 -13 -2 1 0 1 -0.00426889 0.00195106 1.33164 0 0 0 
0.0653399 0.00563919 1639.9 -0.06331 -0.183612 244.757 5.94802 -13 -2 1 0 1 -0.00442831 0.00211927 1.47024 0 0 0 
0.0625488 -0.00211176 1649.9 -0.0734762 -0.195785 244.692 5.98435 -13 -2 1 0 1 -0.0045869 0.00229066 1.60688 0 0 0 
0.0624842 -0.00227677 1650.1 -0.0736905 -0.19603 244.691 5.98508 -13 -2 1 0 1 -0.00459005 0.00229417 1.60959 0 0 0 
0.0623936 -0.00250805 1650.38 -0.0739912 -0.196373 244.689 5.9861 -13 -2 1 0 1 -0.00459446 0.00229909 1.61334 0 0 2.14825e-25 
0.0623546 -0.00260734 1650.5 -0.0741084 -0.196488 244.649 5.98653 -13 -2 1 0 1 -0.00459648 0.00229778 1.61495 0 0 24.5289 
0.0590995 -0.0108867 1660.5 -0.0854106 -0.208808 244.85 6.02287 -13 -2 1 0 1 -0.00475442 0.00247135 1.74863 0 0 24.1034 
0.0553629 -0.0196642 1670.5 -0.097835 -0.221206 245.045 6.05919 -13 -2 1 0 1 -0.00491212 0.00264837 1.87965 0 0 23.5453 
0.0510989 -0.0289411 1680.5 -0.11142 -0.233617 245.233 6.09551 -13 -2 1 0 1 -0.00506778 0.00282642 2.00799 0 0 22.8579 
0.0462601 -0.0387159 1690.5 -0.126197 -0.24597 245.413 6.13183 -13 -2 1 0 1 -0.00522089 0.00300504 2.13291 0 0 22.0448 
0.0407981 -0.0489845 1700.5 -0.142192 -0.258187 245.584 6.16815 -13 -2 1 0 1 -0.00537149 0.00318358 2.25404 0 0 21.1107 
0.0346637 -0.0597393 1710.5 -0.159419 -0.270184 245.743 6.20446 -13 -2 1 0 1 -0.00551848 0.00335998 2.37175 0 0 20.0607 
0.0278071 -0.0709695 1720.5 -0.177885 -0.281875 245.891 6.24076 -13 -2 1 0 1 -0.00566161 0.00353373 2.48542 0 0 18.9005 
0.0201785 -0.0826607 1730.5 -0.197585 -0.293169 246.026 6.27706 -13 -2 1 0 1 -0.0058002 0.00370298 2.59412 0 0 17.6366 
0.0117284 -0.0947953 1740.5 -0.218506 -0.303973 246.146 6.31337 -13 -2 1 0 1 -0.0059341 0.00386627 2.69863 0 0 16.276 
0.00240819 -0.107352 1750.5 -0.240619 -0.314192 246.251 6.34966 -13 -2 1 0 1 -0.00606339 0.00402315 2.79853 0 0 14.8261 
-0.00782979 -0.120304 1760.5 -0.263885 -0.323735 246.339 6.38596 -13 -2 1 0 1 -0.00618677 0.00417058 2.89226 0 0 13.2948 
-0.0190313 -0.133625 1770.5 -0.288253 -0.332509 246.411 6.42225 -13 -2 1 0 1 -0.00630519 0.00430793 2.98109 0 0 11.6906 
-0.0245254 -0.13977 1775 -0.299561 -0.336183 246.437 6.43858 -13 -2 1 0 1 -0.00635628 0.00436667 3.01911 0 0 10.9473 
-0.037201 -0.153566 1785 -0.325408 -0.343687 246.483 6.47488 -13 -2 1 0 1 -0.00646733 0.00448689 3.09959 0 0 9.25311 
-0.0509422 -0.167645 1795 -0.352174 -0.350219 246.509 6.51117 -13 -2 1 0 1 -0.00657437 0.00459504 3.17463 0 0 7.50818 
-0.0657853 -0.181967 1805 -0.379765 -0.355708 246.517 6.54746 -13 -2 1 0 1 -0.00667501 0.0046863 3.24167 0 0 5.72206 
-0.0817628 -0.196489 1815 -0.408078 -0.360093 246.505 6.58375 -13 -2 1 0 1 -0.0067726 0.00476223 3.30312 0 0 3.90452 
-0.098903 -0.211167 1825 -0.436993 -0.363326 246.473 6.62004 -13 -2 1 0 1 -0.00686786 0.00482284 3.3587 0 0 2.06553 
-0.11723 -0.225955 1835 -0.466388 -0.36537 246.421 6.65633 -13 -2 1 0 1 -0.00695792 0.00486295 3.40536 0 0 0.215151 
-0.136761 -0.240805 1845 -0.496132 -0.366204 246.349 6.69262 -13 -2 1 0 1 -0.00704738 0.00488524 3.44597 0 0 -1.63648 
-0.157512 -0.25567 1855 -0.526084 -0.365823 246.256 6.72892 -13 -2 1 0 1 -0.00713712 0.00489008 3.4804 0 0 -3.47922 
-0.17949 -0.2705 1865 -0.556105 -0.364237 246.144 6.76522 -13 -2 1 0 1 -0.00722374 0.00487258 3.50526 0 0 -5.30298 
-0.202697 -0.285249 1875 -0.586056 -0.361474 246.012 6.80152 -13 -2 1 0 1 -0.00731293 0.00483623 3.52374 0 0 -7.09775 
-0.227132 -0.299872 1885 -0.61579 -0.357581 245.861 6.83782 -13 -2 1 0 1 -0.00740552 0.00478183 3.53586 0 0 -8.85369 
-0.252786 -0.314323 1895 -0.645169 -0.352622 245.691 6.87413 -13 -2 1 0 1 -0.0074975 0.00470543 3.53806 0 0 -10.5612 
-0.264871 -0.32073 1899.5 -0.658241 -0.350062 245.608 6.89047 -13 -2 1 0 1 -0.00754264 0.0046662 3.53802 0 0 -11.3113 
-0.2652 -0.320899 1899.62 -0.658481 -0.349933 245.568 6.8909 -13 -2 1 0 1 -0.00746264 0.00459797 3.53802 0 0 -9.92211e-26 
-0.265966 -0.321295 1899.9 -0.659285 -0.34976 245.566 6.89192 -13 -2 1 0 1 -0.00746551 0.00459532 3.53802 0 0 0 
-0.266515 -0.321577 1900.1 -0.659859 -0.349636 245.565 6.89265 -13 -2 1 0 1 -0.00746746 0.00459334 3.53793 0 0 0 
-0.267283 -0.321972 1900.38 -0.660663 -0.349462 245.563 6.89366 -13 -2 1 0 1 -0.00747005 0.00459047 3.53769 0 0 2.15058e-25 
-0.267613 -0.322141 1900.5 -0.660901 -0.349331 245.523 6.8941 -13 -2 1 0 1 -0.00748833 0.0046035 3.53759 0 0 24.5556 
-0.2951 -0.336231 1910.5 -0.689296 -0.342733 245.724 6.93041 -13 -2 1 0 1 -0.00759461 0.00450187 3.5282 0 0 24.1405 
-0.323706 -0.350026 1920.5 -0.716996 -0.335389 245.919 6.96672 -13 -2 1 0 1 -0.00770895 0.00438467 3.5119 0 0 23.5928 
-0.3534 -0.363499 1930.5 -0.743894 -0.32743 246.108 7.00302 -13 -2 1 0 1 -0.00783233 0.00425362 3.48926 0 0 22.9155 
-0.384146 -0.376629 1940.5 -0.7699 -0.318999 246.288 7.03932 -13 -2 1 0 1 -0.00795986 0.00410756 3.45716 0 0 22.1125 
-0.415907 -0.3894 1950.5 -0.794938 -0.310247 246.46 7.07561 -13 -2 1 0 1 -0.00809751 0.00394944 3.41825 0 0 21.1882 
-0.448641 -0.401803 1960.5 -0.818943 -0.301336 246.62 7.1119 -13 -2 1 0 1 -0.00824583 0.00378096 3.37321 0 0 20.1477 
-0.482305 -0.413837 1970.5 -0.841866 -0.292434 246.769 7.14819 -13 -2 1 0 1 -0.00839888 0.0036026 3.31918 0 0 18.9967 
-0.516857 -0.425507 1980.5 -0.863674 -0.28371 246.904 7.18447 -13 -2 1 0 1 -0.0085629 0.0034164 3.2586 0 0 17.7416 
-0.55225 -0.436824 1990.5 -0.884343 -0.275341 247.025 7.22075 -13 -2 1 0 1 -0.00873797 0.00322382 3.19226 0 0 16.3892 
-0.588441 -0.447807 2000.5 -0.903868 -0.2675 247.131 7.25703 -13 -2 1 0 1 -0.00891709 0.00302691 3.11766 0 0 14.947 
-0.625384 -0.458482 2010.5 -0.922253 -0.260361 247.221 7.2933 -13 -2 1 0 1 -0.00910679 0.00282645 3.03692 0 0 13.4229 
-0.663035 -0.468882 2020.5 -0.939515 -0.254095 247.294 7.32958 -13 -2 1 0 1 -0.00930669 0.00262342 2.95091 0 0 11.8253 
-0.680281 -0.473456 2025 -0.946925 -0.251604 247.321 7.3459 -13 -2 1 0 1 -0.00939605 0.00253295 2.90914 0 0 11.0846 
-0.718885 -0.483529 2035 -0.962607 -0.246897 247.369 7.38217 -13 -2 1 0 1 -0.00960656 0.00232924 2.81444 0 0 9.396 
-0.758095 -0.493435 2045 -0.977244 -0.24346 247.397 7.41844 -13 -2 1 0 1 -0.00981748 0.00212886 2.71274 0 0 7.65592 
-0.797874 -0.50323 2055 -0.990879 -0.241443 247.406 7.45471 -13 -2 1 0 1 -0.0100373 0.00192995 2.60581 0 0 5.87389 
-0.838184 -0.512974 2065 -1.00356 -0.240986 247.396 7.49098 -13 -2 1 0 1 -0.0102643 0.00173271 2.49459 0 0 4.05966 
-0.878992 -0.522735 2075 -1.01533 -0.242225 247.366 7.52726 -13 -2 1 0 1 -0.010489 0.0015424 2.37758 0 0 2.22314 
-0.920265 -0.532584 2085 -1.02625 -0.245286 247.315 7.56353 -13 -2 1 0 1 -0.01072 0.00135596 2.25589 0 0 0.374393 
-0.961973 -0.542597 2095 -1.03636 -0.250281 247.245 7.5998 -13 -2 1 0 1 -0.0109554 0.00117277 2.13058 0 0 -1.47647 
-1.00409 -0.552857 2105 -1.04569 -0.257321 247.155 7.63607 -13 -2 1 0 1 -0.011186 0.000998617 2.00074 0 0 -3.31933 
-1.04658 -0.563449 2115 -1.05429 -0.266501 247.044 7.67235 -13 -2 1 0 1 -0.0114195 0.000829782 1.86681 0 0 -5.14409 
-1.08943 -0.574462 2125 -1.06219 -0.277908 246.914 7.70863 -13 -2 1 0 1 -0.0116544 0.000664731 1.72995 0 0 -6.94077 
-1.13261 -0.585991 2135 -1.06941 -0.291623 246.764 7.74491 -13 -2 1 0 1 -0.011882 0.000509384 1.58978 0 0 -8.69952 
-1.1761 -0.598131 2145 -1.07595 -0.307717 246.596 7.7812 -13 -2 1 0 1 -0.0121087 0.000360044 1.44612 0 0 -10.4107 
-1.19579 -0.603913 2149.5 -1.07868 -0.315752 246.514 7.79754 -13 -2 1 0 1 -0.0122098 0.000293151 1.38106 0 0 -11.1629 
-1.19632 -0.604071 2149.62 -1.07857 -0.315918 246.474 7.79797 -13 -2 1 0 1 -0.0120591 -1.25423e-05 1.37932 0 0 -9.79221e-26 
-1.19755 -0.604441 2149.9 -1.07871 -0.316422 246.472 7.79899 -13 -2 1 0 1 -0.0120656 -1.67885e-05 1.37527 0 0 0 
-1.24142 -0.617664 2159.9 -1.08332 -0.335726 246.408 7.83528 -13 -2 1 0 1 -0.012288 -0.000155077 1.22771 0 0 0 
-1.28547 -0.631725 2169.9 -1.08723 -0.357569 246.343 7.87157 -13 -2 1 0 1 -0.0125071 -0.000287396 1.07824 0 0 0 
-1.32967 -0.646729 2179.9 -1.09041 -0.381988 246.279 7.90787 -13 -2 1 0 1 -0.0127161 -0.000408308 0.927125 0 0 0 
-1.37401 -0.662781 2189.9 -1.0928 -0.409037 246.214 7.94416 -13 -2 1 0 1 -0.0129229 -0.000522958 0.769642 0 0 0 
-1.41843 -0.67999 2199.9 -1.09436 -0.438734 246.15 7.98046 -13 -2 1 0 1 -0.0131172 -0.000629353 0.614724 0 0 0 
-1.46291 -0.698464 2209.9 -1.09501 -0.471047 246.085 8.01676 -13 -2 1 0 1 -0.0132989 -0.000725587 0.459144 0 0 0 
-1.50741 -0.718309 2219.9 -1.09467 -0.505965 246.021 8.05306 -13 -2 1 0 1 -0.0134669 -0.000812081 0.301681 0 0 0 
-1.55189 -0.739631 2229.9 -1.09325 -0.543461 245.956 8.08937 -13 -2 1 0 1 -0.0136233 -0.000893973 0.143619 0 0 0 
-1.59629 -0.762535 2239.9 -1.09061 -0.5835 245.892 8.12567 -13 -2 1 0 1 -0.0137639 -0.00096708 -0.0142354 0 0 0 
-1.64057 -0.787124 2249.9 -1.08663 -0.626027 245.827 8.16197 -13 -2 1 0 1 -0.0138836 -0.00102946 -0.173248 0 0 0 
-1.68467 -0.813499 2259.9 -1.08117 -0.670972 245.763 8.19828 -13 -2 1 0 1 -0.0139862 -0.00108754 -0.332236 0 0 0 
-1.72853 -0.841758 2269.9 -1.07406 -0.718245 245.698 8.23459 -13 -2 1 0 1 -0.0140691 -0.0011378 -0.490227 0 0 0 
-1.77208 -0.871995 2279.9 -1.06514 -0.767738 245.634 8.2709 -13 -2 1 0 1 -0.0141221 -0.00117539 -0.648575 0 0 0 
-1.81523 -0.904297 2289.9 -1.05424 -0.819322 245.569 8.30721 -13 -2 1 0 1 -0.0141519 -0.00120803 -0.806259 0 0 0 
-1.85791 -0.938749 2299.9 -1.04116 -0.872841 245.505 8.34352 -13 -2 1 0 1 -0.0141571 -0.00123277 -0.962232 0 0 0 
-1.90002 -0.975426 2309.9 -1.02574 -0.928118 245.44 8.37984 -13 -2 1 0 1 -0.014122 -0.00124146 -1.11764 0 0 0 
-1.94146 -1.0144 2319.9 -1.00778 -0.984951 245.375 8.41615 -13 -2 1 0 1 -0.0140566 -0.00124304 -1.27174 0 0 0 
-1.98212 -1.05572 2329.9 -0.987099 -1.0431 245.311 8.45247 -13 -2 1 0 1 -0.013961 -0.001235 -1.42343 0 0 0 
-2.02189 -1.09946 2339.9 -0.963529 -1.10232 245.246 8.48879 -13 -2 1 0 1 -0.0138142 -0.00120562 -1.57353 0 0 0 
-2.06065 -1.14563 2349.9 -0.936903 -1.16231 245.181 8.52511 -13 -2 1 0 1 -0.0136299 -0.00116498 -1.72162 0 0 0 
-2.06141 -1.14661 2350.1 -0.93633 -1.16353 245.18 8.52585 -13 -2 1 0 1 -0.0136255 -0.00116406 -1.72458 0 0 0 
-2.06247 -1.14798 2350.38 -0.935538 -1.16522 245.178 8.52686 -13 -2 1 0 1 -0.0136195 -0.00116275 -1.72865 0 0 2.15557e-25 
-2.06292 -1.14856 2350.5 -0.935047 -1.16576 245.138 8.5273 -13 -2 1 0 1 -0.013674 -0.00105969 -1.73039 0 0 24.6128 
-2.10045 -1.19733 2360.5 -0.905413 -1.22642 245.34 8.56362 -13 -2 1 0 1 -0.013477 -0.000958863 -1.8753 0 0 24.221 
-2.13668 -1.24854 2370.5 -0.87261 -1.28725 245.536 8.59993 -13 -2 1 0 1 -0.0132223 -0.000829375 -2.01737 0 0 23.6961 
-2.17148 -1.30218 2380.5 -0.836543 -1.34788 245.726 8.63624 -13 -2 1 0 1 -0.0129231 -0.00068003 -2.15665 0 0 23.0411 
-2.20473 -1.35823 2390.5 -0.797154 -1.40791 245.908 8.67255 -13 -2 1 0 1 -0.0125841 -0.000510847 -2.29226 0 0 22.2595 
-2.23627 -1.41667 2400.5 -0.754409 -1.46695 246.081 8.70885 -13 -2 1 0 1 -0.0121801 -0.00030505 -2.42381 0 0 21.3557 
-2.26599 -1.47744 2410.5 -0.708308 -1.52457 246.243 8.74515 -13 -2 1 0 1 -0.0117271 -7.19153e-05 -2.55177 0 0 20.3348 
-2.29376 -1.54047 2420.5 -0.658907 -1.58033 246.393 8.78145 -13 -2 1 0 1 -0.0112315 0.000188175 -2.6754 0 0 19.2023 
-2.31943 -1.60568 2430.5 -0.606295 -1.63378 246.531 8.81774 -13 -2 1 0 1 -0.0106675 0.00049385 -2.79369 0 0 17.9645 
-2.3429 -1.67297 2440.5 -0.550604 -1.68448 246.655 8.85403 -13 -2 1 0 1 -0.0100537 0.000835623 -2.90758 0 0 16.6282 
-2.36404 -1.74222 2450.5 -0.492035 -1.73196 246.763 8.89031 -13 -2 1 0 1 -0.00939773 0.00121262 -3.01651 0 0 15.2008 
-2.38274 -1.81329 2460.5 -0.430826 -1.77578 246.856 8.9266 -13 -2 1 0 1 -0.00867582 0.00164386 -3.11883 0 0 13.69 
-2.39891 -1.88603 2470.5 -0.367261 -1.81554 246.932 8.96288 -13 -2 1 0 1 -0.00790764 0.00212 -3.21595 0 0 12.1043 
-2.40502 -1.91947 2475 -0.337966 -1.832 246.96 8.97921 -13 -2 1 0 1 -0.00754789 0.00234766 -3.25757 0 0 11.368 
-2.41736 -1.99432 2485 -0.27162 -1.86512 247.01 9.01549 -13 -2 1 0 1 -0.00671273 0.00289674 -3.34579 0 0 9.68897 
-2.42699 -2.07041 2495 -0.20387 -1.89323 247.042 9.05177 -13 -2 1 0 1 -0.00584489 0.00349209 -3.42815 0 0 7.95685 
-2.43385 -2.14752 2505 -0.135175 -1.916 247.054 9.08805 -13 -2 1 0 1 -0.00492464 0.00415128 -3.50193 0 0 6.18111 
-2.43793 -2.22544 2515 -0.0660327 -1.93316 247.047 9.12433 -13 -2 1 0 1 -0.00397413 0.00486384 -3.56981 0 0 4.37149 
-2.4392 -2.30394 2525 0.00299506 -1.94449 247.02 9.16061 -13 -2 1 0 1 -0.0030024 0.00562704 -3.63138 0 0 2.53788 
-2.43769 -2.38279 2535 0.0713403 -1.94982 246.974 9.19689 -13 -2 1 0 1 -0.00199692 0.00645292 -3.68338 0 0 0.690324 
-2.43344 -2.46175 2545 0.138412 -1.94904 246.907 9.23317 -13 -2 1 0 1 -0.000975228 0.00733405 -3.72899 0 0 -1.16107 
-2.42651 -2.54058 2555 0.203581 -1.94212 246.82 9.26945 -13 -2 1 0 1 5.3148e-05 0.00826561 -3.76795 0 0 -3.00617 
-2.41698 -2.61904 2565 0.266231 -1.92909 246.713 9.30573 -13 -2 1 0 1 0.00109282 0.0092517 -3.79665 0 0 -4.83486 
-2.40496 -2.69688 2575 0.32575 -1.91004 246.586 9.34202 -13 -2 1 0 1 0.00213305 0.0102896 -3.8186 0 0 -6.63715 
-2.39061 -2.77388 2585 0.381516 -1.88514 246.44 9.37831 -13 -2 1 0 1 0.00316449 0.0113721 -3.83372 0 0 -8.40314 
-2.37406 -2.84979 2595 0.432947 -1.8546 246.275 9.41461 -13 -2 1 0 1 0.00418418 0.0124936 -3.83822 0 0 -10.1232 
-2.3657 -2.88339 2599.5 0.454548 -1.83909 246.194 9.43095 -13 -2 1 0 1 0.00464067 0.0130162 -3.83919 0 0 -10.8803 
-2.36547 -2.88428 2599.62 0.455057 -1.83834 246.154 9.43139 -13 -2 1 0 1 0.0053899 0.0124257 -3.83922 0 0 -9.54486e-26 
-2.36493 -2.88634 2599.9 0.456416 -1.83728 246.152 9.4324 -13 -2 1 0 1 0.00541796 0.0124593 -3.83928 0 0 0 
-2.36454 -2.88782 2600.1 0.457383 -1.83652 246.151 9.43313 -13 -2 1 0 1 0.00543791 0.0124831 -3.83922 0 0 0 
-2.36399 -2.88989 2600.38 0.458735 -1.83545 246.149 9.43415 -13 -2 1 0 1 0.00546572 0.0125162 -3.83903 0 0 2.15849e-25 
-2.36376 -2.89077 2600.5 0.459239 -1.83469 246.109 9.43458 -13 -2 1 0 1 0.00534083 0.0126423 -3.83894 0 0 24.6464 
-2.34417 -2.96448 2610.5 0.504091 -1.79432 246.311 9.47088 -13 -2 1 0 1 0.00625524 0.0138947 -3.83106 0 0 24.2702 
-2.32291 -3.0364 2620.5 0.542827 -1.74939 246.509 9.50717 -13 -2 1 0 1 0.00714042 0.0151825 -3.81586 0 0 23.7607 
-2.30022 -3.10636 2630.5 0.575011 -1.70038 246.7 9.54346 -13 -2 1 0 1 0.00799049 0.0164968 -3.79386 0 0 23.1209 
-2.27639 -3.1742 2640.5 0.60027 -1.64779 246.883 9.57974 -13 -2 1 0 1 0.00879465 0.0178167 -3.76175 0 0 22.3544 
-2.25169 -3.2398 2650.5 0.618304 -1.59213 247.058 9.61602 -13 -2 1 0 1 0.00956204 0.0191532 -3.72242 0 0 21.4652 
-2.22644 -3.30305 2660.5 0.628876 -1.53396 247.222 9.6523 -13 -2 1 0 1 0.0102894 0.020497 -3.67653 0 0 20.4584 
-2.20092 -3.36387 2670.5 0.63182 -1.4738 247.374 9.68857 -13 -2 1 0 1 0.0109632 0.0218192 -3.62104 0 0 19.3396 
-2.17546 -3.42219 2680.5 0.627035 -1.41218 247.514 9.72484 -13 -2 1 0 1 0.0115995 0.0231386 -3.55862 0 0 18.1148 
-2.15036 -3.47797 2690.5 0.614499 -1.34964 247.64 9.76111 -13 -2 1 0 1 0.0121976 0.0244462 -3.49005 0 0 16.7908 
-2.12594 -3.53118 2700.5 0.594239 -1.28664 247.751 9.79737 -13 -2 1 0 1 0.0127423 0.025707 -3.41267 0 0 15.3749 
-2.10249 -3.58183 2710.5 0.566343 -1.22364 247.846 9.83363 -13 -2 1 0 1 0.0132555 0.0269475 -3.3288 0 0 13.8748 
-2.08033 -3.62993 2720.5 0.53097 -1.16105 247.924 9.86989 -13 -2 1 0 1 0.0137382 0.0281596 -3.23932 0 0 12.2988 
-2.07107 -3.65045 2725 0.512644 -1.1331 247.954 9.88622 -13 -2 1 0 1 0.0139371 0.0286748 -3.19578 0 0 11.5666 
-2.0513 -3.6949 2735 0.466782 -1.07173 248.007 9.92248 -13 -2 1 0 1 0.0143746 0.0298241 -3.09707 0 0 9.8959 
-2.03352 -3.7369 2745 0.413985 -1.01155 248.041 9.95873 -13 -2 1 0 1 0.0147696 0.0308955 -2.9909 0 0 8.17101 
-2.01801 -3.77649 2755 0.354536 -0.952776 248.056 9.99499 -13 -2 1 0 1 0.0151527 0.0319326 -2.87927 0 0 6.40138 
-2.00502 -3.81374 2765 0.288764 -0.895575 248.052 10.0312 -13 -2 1 0 1 0.0155233 0.0329236 -2.76307 0 0 4.5967 
-1.99481 -3.84872 2775 0.21699 -0.840028 248.028 10.0675 -13 -2 1 0 1 0.0158653 0.0338272 -2.64071 0 0 2.76683 
-1.9876 -3.8815 2785 0.139554 -0.786156 247.984 10.1038 -13 -2 1 0 1 0.0162094 0.0346894 -2.51349 0 0 0.921777 
-1.98362 -3.91214 2795 0.056832 -0.733932 247.92 10.14 -13 -2 1 0 1 0.016555 0.0354997 -2.38243 0 0 -0.928384 
-1.98308 -3.94072 2805 -0.0308305 -0.683246 247.836 10.1763 -13 -2 1 0 1 0.0168873 0.0362199 -2.24656 0 0 -2.77353 
-1.98617 -3.9673 2815 -0.123077 -0.633932 247.732 10.2125 -13 -2 1 0 1 0.0172349 0.036895 -2.10645 0 0 -4.60358 
-1.99308 -3.99192 2825 -0.219531 -0.585777 247.608 10.2488 -13 -2 1 0 1 0.0175968 0.0375159 -1.96326 0 0 -6.40851 
-2.00396 -4.01462 2835 -0.31985 -0.5385 247.464 10.2851 -13 -2 1 0 1 0.0179599 0.0380494 -1.81658 0 0 -8.17846 
-2.01898 -4.03545 2845 -0.423687 -0.491769 247.301 10.3213 -13 -2 1 0 1 0.018349 0.0385354 -1.66631 0 0 -9.90372 
-2.02765 -4.04397 2849.5 -0.471472 -0.47082 247.222 10.3377 -13 -2 1 0 1 0.018533 0.0387294 -1.59824 0 0 -10.6631 
-2.02791 -4.04418 2849.62 -0.472662 -0.470153 247.182 10.3381 -13 -2 1 0 1 0.0195763 0.0382139 -1.59642 0 0 -9.35476e-26 
-2.0285 -4.04469 2849.9 -0.475613 -0.468762 247.18 10.3391 -13 -2 1 0 1 0.0195874 0.0382262 -1.59218 0 0 0 
-2.0499 -4.06265 2859.9 -0.58253 -0.419053 247.115 10.3754 -13 -2 1 0 1 0.0199734 0.0386332 -1.43787 0 0 0 
-2.07569 -4.0786 2869.9 -0.692192 -0.368976 247.051 10.4117 -13 -2 1 0 1 0.0203805 0.0389862 -1.28155 0 0 0 
-2.10597 -4.09251 2879.9 -0.804257 -0.318077 246.986 10.4479 -13 -2 1 0 1 0.0207984 0.0392624 -1.12353 0 0 0 
-2.14084 -4.10434 2889.9 -0.918389 -0.265861 246.922 10.4842 -13 -2 1 0 1 0.0212421 0.0394939 -0.959113 0 0 0 
-2.18038 -4.11402 2899.9 -1.03422 -0.211821 246.857 10.5205 -13 -2 1 0 1 0.0217139 0.039665 -0.797207 0 0 0 
-2.22465 -4.12146 2909.9 -1.15138 -0.155444 246.792 10.5568 -13 -2 1 0 1 0.0222029 0.0397654 -0.634649 0 0 0 
-2.2737 -4.12657 2919.9 -1.26949 -0.0961876 246.727 10.5931 -13 -2 1 0 1 0.0227195 0.0398093 -0.470214 0 0 0 
-2.32757 -4.12921 2929.9 -1.38815 -0.0335079 246.662 10.6294 -13 -2 1 0 1 0.0232624 0.0397976 -0.305159 0 0 0 
-2.38626 -4.12924 2939.9 -1.50695 0.0331537 246.597 10.6657 -13 -2 1 0 1 0.0238241 0.0397192 -0.140383 0 0 0 
-2.44978 -4.12646 2949.9 -1.62543 0.104347 246.532 10.7019 -13 -2 1 0 1 0.0244071 0.0395761 0.0255231 0 0 0 
-2.51811 -4.1207 2959.9 -1.74313 0.180607 246.467 10.7382 -13 -2 1 0 1 0.0250112 0.0393738 0.19139 0 0 0 
-2.59121 -4.11173 2969.9 -1.85954 0.262458 246.401 10.7745 -13 -2 1 0 1 0.0256301 0.0391065 0.35615 0 0 0 
-2.66902 -4.09932 2979.9 -1.97411 0.350395 246.336 10.8108 -13 -2 1 0 1 0.0262572 0.0387636 0.521212 0 0 0 
-2.75145 -4.0832 2989.9 -2.08625 0.444876 246.27 10.8471 -13 -2 1 0 1 0.0268942 0.0383565 0.685577 0 0 0 
-2.8384 -4.06309 2999.9 -2.19533 0.546321 246.205 10.8834 -13 -2 1 0 1 0.0275358 0.037884 0.848083 0 0 0 
-2.92973 -4.03872 3009.9 -2.30066 0.655097 246.139 10.9197 -13 -2 1 0 1 0.0281646 0.0373241 1.00995 0 0 0 
-3.02527 -4.00976 3019.9 -2.40152 0.77151 246.073 10.956 -13 -2 1 0 1 0.0287859 0.036695 1.17045 0 0 0 
-3.12483 -3.97591 3029.9 -2.49714 0.89579 246.008 10.9923 -13 -2 1 0 1 0.0293949 0.0359996 1.32839 0 0 0 
-3.22819 -3.93683 3039.9 -2.58669 1.0281 245.942 11.0286 -13 -2 1 0 1 0.0299626 0.0352069 1.48463 0 0 0 
