# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0733242 0.0662779 1479.9 -0.00609262 -0.0372267 245.275 5.36718 -13 -1 1 0 1 -0.00214104 0.000218833 -0.84583 0 0 0 
0.0730688 0.0646258 1489.9 -0.00646769 -0.0438607 245.211 5.4035 -13 -1 1 0 1 -0.00225306 0.000287443 -0.699151 0 0 0 
0.0727934 0.062696 1499.9 -0.00708163 -0.0508249 245.146 5.43982 -13 -1 1 0 1 -0.00236877 0.000366417 -0.555308 0 0 0 
0.0724871 0.0604746 1509.9 -0.00798439 -0.0581331 245.082 5.47615 -13 -1 1 0 1 -0.00248772 0.00045171 -0.410887 0 0 0 
0.0721373 0.0579471 1519.9 -0.00921973 -0.0657962 245.017 5.51247 -13 -1 1 0 1 -0.00261268 0.000544882 -0.26477 0 0 0 
0.0717294 0.0550988 1529.9 -0.0108339 -0.0738231 244.953 5.5488 -13 -1 1 0 1 -0.00274123 0.000643979 -0.11823 0 0 0 
0.0712468 0.0519144 1539.9 -0.0128767 -0.0822227 244.888 5.58512 -13 -1 1 0 1 -0.00287287 0.000749532 0.0280736 0 0 0 
0.0706712 0.0483785 1549.9 -0.0153984 -0.0909994 244.824 5.62145 -13 -1 1 0 1 -0.00301031 0.000863346 0.175431 0 0 0 
0.0699817 0.0444753 1559.9 -0.0184512 -0.100154 244.759 5.65778 -13 -1 1 0 1 -0.00315082 0.000983098 0.322626 0 0 0 
0.0691554 0.0401893 1569.9 -0.0220908 -0.109687 244.695 5.69411 -13 -1 1 0 1 -0.00329389 0.00110918 0.468885 0 0 0 
0.0681673 0.035505 1579.9 -0.0263724 -0.119591 244.63 5.73045 -13 -1 1 0 1 -0.00344201 0.00124344 0.61544 0 0 0 
0.0669898 0.030407 1589.9 -0.0313522 -0.129856 244.566 5.76678 -13 -1 1 0 1 -0.00359229 0.00138326 0.76127 0 0 0 
0.065593 0.0248808 1599.9 -0.0370892 -0.140466 244.501 5.80312 -13 -1 1 0 1 -0.00374419 0.00152887 0.90549 0 0 0 
0.0639448 0.0189125 1609.9 -0.0436404 -0.151401 244.436 5.83946 -13 -1 1 0 1 -0.00389984 0.00168193 1.04917 0 0 0 
0.0620104 0.012489 1619.9 -0.0510623 -0.162632 244.372 5.8758 -13 -1 1 0 1 -0.00405633 0.00183962 1.19152 0 0 0 
0.059753 0.0055986 1629.9 -0.0594124 -0.174127 244.307 5.91214 -13 -1 1 0 1 -0.00421314 0.002002 1.33164 0 0 0 
0.0571332 -0.00176889 1639.9 -0.0687442 -0.185845 244.243 5.94848 -13 -1 1 0 1 -0.00437186 0.00217023 1.47024 0 0 0 
0.0541096 -0.00962196 1649.9 -0.0791085 -0.197739 244.178 5.98482 -13 -1 1 0 1 -0.00452982 0.00234146 1.60688 0 0 0 
0.0540402 -0.00978892 1650.1 -0.0793268 -0.197979 244.177 5.98555 -13 -1 1 0 1 -0.00453296 0.00234497 1.60959 0 0 0 
0.0539427 -0.0100229 1650.38 -0.079633 -0.198314 244.175 5.98657 -13 -1 1 0 1 -0.00453734 0.00234988 1.61334 0 0 -1.22706e-25 
0.0539007 -0.0101234 1650.5 -0.0797517 -0.198425 244.135 5.987 -13 -1 1 0 1 -0.00453684 0.00236467 1.61495 0 0 -13.9946 
0.0503997 -0.0185005 1660.5 -0.0913028 -0.210436 243.926 6.02335 -13 -1 1 0 1 -0.00469135 0.00253872 1.74863 0 0 -12.4199 
0.046399 -0.0273782 1670.5 -0.103982 -0.222495 243.735 6.0597 -13 -1 1 0 1 -0.00484508 0.00271559 1.87965 0 0 -10.7765 
0.0418512 -0.0367573 1680.5 -0.117825 -0.234532 243.562 6.09606 -13 -1 1 0 1 -0.00499617 0.00289286 2.00799 0 0 -9.07363 
0.0367074 -0.0466354 1690.5 -0.132861 -0.246473 243.408 6.13242 -13 -1 1 0 1 -0.00514414 0.00307003 2.13291 0 0 -7.32053 
0.0309177 -0.0570066 1700.5 -0.149112 -0.258235 243.273 6.16879 -13 -1 1 0 1 -0.00528917 0.00324632 2.25404 0 0 -5.52693 
0.0244316 -0.0678617 1710.5 -0.16659 -0.269732 243.158 6.20515 -13 -1 1 0 1 -0.00543015 0.00341967 2.37175 0 0 -3.70272 
0.0171986 -0.0791873 1720.5 -0.185297 -0.280873 243.063 6.24152 -13 -1 1 0 1 -0.00556687 0.00358956 2.48542 0 0 -1.85797 
0.00916812 -0.0909664 1730.5 -0.205222 -0.291566 242.988 6.27789 -13 -1 1 0 1 -0.0056989 0.00375403 2.59412 0 0 -0.00287265 
0.000290691 -0.103178 1740.5 -0.226345 -0.301716 242.934 6.31427 -13 -1 1 0 1 -0.00582608 0.00391165 2.69864 0 0 1.85232 
-0.00948204 -0.115797 1750.5 -0.248633 -0.311229 242.899 6.35064 -13 -1 1 0 1 -0.00594863 0.00406201 2.79853 0 0 3.69735 
-0.0201966 -0.128794 1760.5 -0.272038 -0.32001 242.885 6.38702 -13 -1 1 0 1 -0.0060655 0.004202 2.89226 0 0 5.52202 
-0.0318969 -0.142136 1770.5 -0.296504 -0.327971 242.89 6.42339 -13 -1 1 0 1 -0.00617772 0.00433109 2.98109 0 0 7.31624 
-0.0376244 -0.148279 1775 -0.30784 -0.331264 242.899 6.43976 -13 -1 1 0 1 -0.00622614 0.00438578 3.01912 0 0 8.11109 
-0.0508266 -0.162056 1785 -0.333709 -0.337886 242.932 6.47614 -13 -1 1 0 1 -0.00633178 0.00449666 3.0996 0 0 9.8436 
-0.0651091 -0.176082 1795 -0.360436 -0.343495 242.984 6.51251 -13 -1 1 0 1 -0.00643411 0.00459488 3.17464 0 0 11.5218 
-0.0805039 -0.190313 1805 -0.38792 -0.348027 243.054 6.54888 -13 -1 1 0 1 -0.00653107 0.00467568 3.24167 0 0 13.1364 
-0.097038 -0.204704 1815 -0.416052 -0.351431 243.141 6.58525 -13 -1 1 0 1 -0.00662607 0.00474084 3.30312 0 0 14.6784 
-0.114733 -0.219205 1825 -0.444705 -0.353669 243.244 6.62162 -13 -1 1 0 1 -0.00671997 0.00479057 3.3587 0 0 16.1395 
-0.133607 -0.233766 1835 -0.473753 -0.354716 243.363 6.65798 -13 -1 1 0 1 -0.00681017 0.00481984 3.40536 0 0 17.5115 
-0.15367 -0.248339 1845 -0.503063 -0.354565 243.496 6.69435 -13 -1 1 0 1 -0.00690133 0.00483162 3.44598 0 0 18.7869 
-0.174928 -0.262873 1855 -0.532492 -0.353226 243.642 6.73071 -13 -1 1 0 1 -0.00699438 0.00482656 3.4804 0 0 19.9586 
-0.19738 -0.277318 1865 -0.561903 -0.350725 243.801 6.76706 -13 -1 1 0 1 -0.00708612 0.00480001 3.50526 0 0 21.0203 
-0.22102 -0.291629 1875 -0.591158 -0.347106 243.971 6.80341 -13 -1 1 0 1 -0.00718221 0.00475576 3.52374 0 0 21.966 
-0.245836 -0.305758 1885 -0.620117 -0.342434 244.15 6.83976 -13 -1 1 0 1 -0.00728349 0.00469492 3.53586 0 0 22.7907 
-0.271811 -0.319666 1895 -0.648649 -0.336787 244.338 6.8761 -13 -1 1 0 1 -0.00738596 0.00461382 3.53807 0 0 23.4898 
-0.284015 -0.325809 1899.5 -0.661319 -0.333952 244.424 6.89246 -13 -1 1 0 1 -0.0074364 0.00457305 3.53803 0 0 23.7625 
-0.284346 -0.325971 1899.62 -0.66155 -0.333821 244.385 6.89289 -13 -1 1 0 1 -0.00746647 0.00459696 3.53803 0 0 2.08137e-25 
-0.28512 -0.32635 1899.9 -0.662336 -0.333641 244.383 6.89391 -13 -1 1 0 1 -0.00746956 0.00459425 3.53802 0 0 0 
-0.285674 -0.32662 1900.1 -0.662898 -0.333512 244.381 6.89464 -13 -1 1 0 1 -0.00747165 0.00459224 3.53794 0 0 0 
-0.28645 -0.326999 1900.38 -0.663684 -0.333331 244.38 6.89566 -13 -1 1 0 1 -0.00747445 0.00458931 3.53769 0 0 -1.23159e-25 
-0.286782 -0.327161 1900.5 -0.663913 -0.333199 244.339 6.89609 -13 -1 1 0 1 -0.00739878 0.00452068 3.53759 0 0 -14.0465 
-0.314531 -0.34066 1910.5 -0.691403 -0.326048 244.13 6.93243 -13 -1 1 0 1 -0.00749791 0.00439995 3.52821 0 0 -12.4744 
-0.343414 -0.35386 1920.5 -0.718137 -0.318115 243.938 6.96878 -13 -1 1 0 1 -0.00760515 0.00426254 3.51191 0 0 -10.8335 
-0.373397 -0.366732 1930.5 -0.744004 -0.309535 243.765 7.00513 -13 -1 1 0 1 -0.00772164 0.00411033 3.48926 0 0 -9.13265 
-0.404443 -0.379249 1940.5 -0.768907 -0.300454 243.61 7.04149 -13 -1 1 0 1 -0.00784259 0.00394233 3.45716 0 0 -7.38135 
-0.436508 -0.391393 1950.5 -0.792768 -0.291031 243.475 7.07785 -13 -1 1 0 1 -0.00797418 0.00376168 3.41826 0 0 -5.58921 
-0.469548 -0.403153 1960.5 -0.815517 -0.281434 243.359 7.11421 -13 -1 1 0 1 -0.00811709 0.00357033 3.37321 0 0 -3.76613 
-0.503513 -0.414522 1970.5 -0.837105 -0.271841 243.263 7.15058 -13 -1 1 0 1 -0.0082654 0.00336903 3.31919 0 0 -1.92216 
-0.538353 -0.425504 1980.5 -0.857497 -0.26243 243.188 7.18694 -13 -1 1 0 1 -0.00842557 0.0031601 3.25861 0 0 -0.0675038 
-0.574017 -0.436109 1990.5 -0.876673 -0.253388 243.132 7.22331 -13 -1 1 0 1 -0.00859773 0.0029453 3.19226 0 0 1.78761 
-0.61045 -0.446355 2000.5 -0.894631 -0.244898 243.097 7.25968 -13 -1 1 0 1 -0.00877481 0.00272702 3.11767 0 0 3.63291 
-0.647601 -0.456267 2010.5 -0.91138 -0.237144 243.082 7.29605 -13 -1 1 0 1 -0.0089635 0.00250639 3.03693 0 0 5.45822 
-0.685418 -0.465878 2020.5 -0.926944 -0.230304 243.087 7.33242 -13 -1 1 0 1 -0.00916343 0.00228473 2.95091 0 0 7.25343 
-0.702715 -0.470087 2025 -0.933572 -0.227571 243.095 7.34879 -13 -1 1 0 1 -0.00925303 0.00218642 2.90915 0 0 8.04896 
-0.741406 -0.479337 2035 -0.947482 -0.222367 243.128 7.38516 -13 -1 1 0 1 -0.00946496 0.00196692 2.81444 0 0 9.78298 
-0.780639 -0.488397 2045 -0.960311 -0.218494 243.179 7.42153 -13 -1 1 0 1 -0.00967807 0.00175307 2.71274 0 0 11.463 
-0.82037 -0.497326 2055 -0.972111 -0.216107 243.248 7.4579 -13 -1 1 0 1 -0.00990103 0.00154342 2.60582 0 0 13.0798 
-0.860552 -0.506188 2065 -0.982945 -0.21535 243.334 7.49426 -13 -1 1 0 1 -0.0101319 0.00133844 2.49459 0 0 14.6244 
-0.901145 -0.51505 2075 -0.992874 -0.216362 243.437 7.53063 -13 -1 1 0 1 -0.0103612 0.00114364 2.37758 0 0 16.0883 
-0.94211 -0.523989 2085 -1.00196 -0.219266 243.555 7.56699 -13 -1 1 0 1 -0.0105974 0.000956308 2.25589 0 0 17.4634 
-0.983411 -0.533083 2095 -1.01027 -0.224175 243.688 7.60335 -13 -1 1 0 1 -0.0108385 0.000776062 2.13058 0 0 18.7422 
-1.02501 -0.542416 2105 -1.01785 -0.231195 243.834 7.6397 -13 -1 1 0 1 -0.0110751 0.000608842 2.00074 0 0 19.9176 
-1.06689 -0.552076 2115 -1.02477 -0.240418 243.992 7.67605 -13 -1 1 0 1 -0.0113152 0.000451218 1.86681 0 0 20.9832 
-1.109 -0.562154 2125 -1.03105 -0.251923 244.162 7.7124 -13 -1 1 0 1 -0.0115569 0.000301818 1.72995 0 0 21.9331 
-1.15133 -0.572743 2135 -1.03675 -0.265784 244.341 7.74874 -13 -1 1 0 1 -0.0117915 0.000166613 1.58978 0 0 22.7622 
-1.19386 -0.583941 2145 -1.04188 -0.282063 244.528 7.78508 -13 -1 1 0 1 -0.0120256 4.21224e-05 1.44612 0 0 23.4659 
-1.21307 -0.589301 2149.5 -1.04401 -0.290191 244.615 7.80143 -13 -1 1 0 1 -0.01213 -1.20667e-05 1.38106 0 0 23.7407 
-1.21359 -0.589448 2149.62 -1.0439 -0.29037 244.575 7.80187 -13 -1 1 0 1 -0.0121851 9.41623e-05 1.37932 0 0 2.07947e-25 
-1.21478 -0.589792 2149.9 -1.04403 -0.290897 244.573 7.80289 -13 -1 1 0 1 -0.0121914 9.01596e-05 1.37527 0 0 0 
-1.25757 -0.60209 2159.9 -1.04862 -0.310996 244.508 7.83922 -13 -1 1 0 1 -0.012408 -3.9488e-05 1.22771 0 0 0 
-1.30055 -0.615264 2169.9 -1.05259 -0.333566 244.444 7.87556 -13 -1 1 0 1 -0.0126207 -0.000163417 1.07824 0 0 0 
-1.34369 -0.629416 2179.9 -1.05591 -0.358643 244.379 7.9119 -13 -1 1 0 1 -0.0128229 -0.00027631 0.927124 0 0 0 
-1.38695 -0.64465 2189.9 -1.05851 -0.386277 244.314 7.94824 -13 -1 1 0 1 -0.0130227 -0.000383217 0.769641 0 0 0 
-1.43032 -0.661072 2199.9 -1.06033 -0.416486 244.25 7.98458 -13 -1 1 0 1 -0.0132098 -0.0004822 0.614723 0 0 0 
-1.47377 -0.678788 2209.9 -1.06132 -0.449238 244.185 8.02093 -13 -1 1 0 1 -0.0133839 -0.000571441 0.459142 0 0 0 
-1.51724 -0.697902 2219.9 -1.06138 -0.48452 244.12 8.05727 -13 -1 1 0 1 -0.0135444 -0.000651303 0.30168 0 0 0 
-1.56071 -0.718517 2229.9 -1.0604 -0.522309 244.056 8.09362 -13 -1 1 0 1 -0.0136931 -0.000726919 0.143618 0 0 0 
-1.60412 -0.740738 2239.9 -1.05827 -0.562568 243.991 8.12997 -13 -1 1 0 1 -0.013826 -0.000794182 -0.0142362 0 0 0 
-1.64743 -0.764664 2249.9 -1.05484 -0.605247 243.926 8.16632 -13 -1 1 0 1 -0.013938 -0.000851142 -0.173249 0 0 0 
-1.69059 -0.790395 2259.9 -1.04997 -0.650276 243.862 8.20267 -13 -1 1 0 1 -0.0140331 -0.000904172 -0.332236 0 0 0 
-1.73352 -0.818026 2269.9 -1.0435 -0.697568 243.797 8.23902 -13 -1 1 0 1 -0.0141087 -0.000949813 -0.490227 0 0 0 
-1.77617 -0.847649 2279.9 -1.03526 -0.747019 243.732 8.27537 -13 -1 1 0 1 -0.0141544 -0.000983279 -0.648576 0 0 0 
-1.81844 -0.879352 2289.9 -1.02507 -0.798502 243.667 8.31173 -13 -1 1 0 1 -0.0141771 -0.00101219 -0.806259 0 0 0 
-1.86027 -0.913215 2299.9 -1.01276 -0.851864 243.603 8.34809 -13 -1 1 0 1 -0.0141755 -0.00103364 -0.962232 0 0 0 
-1.90156 -0.949314 2309.9 -0.998117 -0.906934 243.538 8.38445 -13 -1 1 0 1 -0.0141339 -0.0010396 -1.11764 0 0 0 
-1.94221 -0.987715 2319.9 -0.980972 -0.963512 243.473 8.42081 -13 -1 1 0 1 -0.0140623 -0.0010389 -1.27174 0 0 0 
-1.9821 -1.02848 2329.9 -0.961141 -1.02137 243.408 8.45717 -13 -1 1 0 1 -0.0139608 -0.00102901 -1.42343 0 0 0 
-2.02114 -1.07165 2339.9 -0.938445 -1.08024 243.343 8.49353 -13 -1 1 0 1 -0.0138086 -0.000998452 -1.57353 0 0 0 
-2.05919 -1.11727 2349.9 -0.912719 -1.13986 243.279 8.5299 -13 -1 1 0 1 -0.0136192 -0.000957119 -1.72161 0 0 0 
-2.05994 -1.11824 2350.1 -0.912166 -1.14108 243.277 8.53063 -13 -1 1 0 1 -0.0136147 -0.000956199 -1.72458 0 0 0 
-2.06097 -1.11959 2350.38 -0.911398 -1.14275 243.276 8.53165 -13 -1 1 0 1 -0.0136085 -0.000954882 -1.72865 0 0 -1.24463e-25 
-2.06141 -1.12017 2350.5 -0.91092 -1.14329 243.235 8.53209 -13 -1 1 0 1 -0.013344 -0.00143622 -1.73039 0 0 -14.1954 
-2.09826 -1.16841 2360.5 -0.88033 -1.20251 243.024 8.56846 -13 -1 1 0 1 -0.0130908 -0.00141283 -1.8753 0 0 -12.6294 
-2.13381 -1.21913 2370.5 -0.846339 -1.2617 242.83 8.60483 -13 -1 1 0 1 -0.0127782 -0.00136001 -2.01737 0 0 -10.9936 
-2.16792 -1.27232 2380.5 -0.808854 -1.32047 242.655 8.64121 -13 -1 1 0 1 -0.0124197 -0.00128564 -2.15664 0 0 -9.29701 
-2.20043 -1.32795 2390.5 -0.767825 -1.37842 242.498 8.67759 -13 -1 1 0 1 -0.0120203 -0.00118888 -2.29226 0 0 -7.54893 
-2.23119 -1.38599 2400.5 -0.723232 -1.43512 242.36 8.71398 -13 -1 1 0 1 -0.0115549 -0.00105249 -2.42381 0 0 -5.75903 
-2.26006 -1.44636 2410.5 -0.675093 -1.49014 242.242 8.75037 -13 -1 1 0 1 -0.0110401 -0.000884766 -2.55176 0 0 -3.93722 
-2.28688 -1.50898 2420.5 -0.623487 -1.54301 242.145 8.78676 -13 -1 1 0 1 -0.0104827 -0.000685258 -2.6754 0 0 -2.09355 
-2.31151 -1.57376 2430.5 -0.568533 -1.59326 242.067 8.82315 -13 -1 1 0 1 -0.00985741 -0.00043497 -2.79369 0 0 -0.238235 
-2.3338 -1.64057 2440.5 -0.510398 -1.64044 242.009 8.85955 -13 -1 1 0 1 -0.00918342 -0.000142488 -2.90757 0 0 1.61847 
-2.35364 -1.70927 2450.5 -0.449325 -1.68407 241.972 8.89594 -13 -1 1 0 1 -0.00846919 0.000192001 -3.0165 0 0 3.46627 
-2.3709 -1.77971 2460.5 -0.3856 -1.7237 241.955 8.93234 -13 -1 1 0 1 -0.00769176 0.000587656 -3.11882 0 0 5.29496 
-2.38548 -1.85169 2470.5 -0.319556 -1.75892 241.958 8.96874 -13 -1 1 0 1 -0.00687161 0.0010358 -3.21594 0 0 7.09441 
-2.3908 -1.88471 2475 -0.289173 -1.77322 241.965 8.98513 -13 -1 1 0 1 -0.00648968 0.0012537 -3.25756 0 0 7.89247 
-2.40134 -1.95859 2485 -0.220506 -1.80132 241.996 9.02152 -13 -1 1 0 1 -0.00560938 0.0017862 -3.34578 0 0 9.63187 
-2.40901 -2.0335 2495 -0.150615 -1.82408 242.045 9.05792 -13 -1 1 0 1 -0.00470222 0.00237314 -3.42814 0 0 11.318 
-2.41377 -2.10923 2505 -0.0800189 -1.84119 242.113 9.09431 -13 -1 1 0 1 -0.00374962 0.00303166 -3.50192 0 0 12.9416 
-2.41562 -2.18551 2515 -0.00927741 -1.85244 242.198 9.13071 -13 -1 1 0 1 -0.00277458 0.00375139 -3.5698 0 0 14.4937 
-2.41455 -2.26211 2525 0.0609907 -1.85762 242.299 9.1671 -13 -1 1 0 1 -0.001787 0.00452937 -3.63136 0 0 15.9656 
-2.4106 -2.33875 2535 0.130163 -1.85663 242.416 9.20348 -13 -1 1 0 1 -0.000775448 0.00537679 -3.68337 0 0 17.3494 
-2.40383 -2.41519 2545 0.1976 -1.84942 242.548 9.23987 -13 -1 1 0 1 0.000241918 0.00628584 -3.72897 0 0 18.6372 
-2.39434 -2.49116 2555 0.26263 -1.83602 242.693 9.27625 -13 -1 1 0 1 0.00125495 0.00725104 -3.76793 0 0 19.8222 
-2.38223 -2.56641 2565 0.324605 -1.81652 242.851 9.31263 -13 -1 1 0 1 0.00226753 0.00827535 -3.79663 0 0 20.8976 
-2.36766 -2.64067 2575 0.382889 -1.7911 243.019 9.349 -13 -1 1 0 1 0.00326865 0.00935521 -3.81858 0 0 21.8577 
-2.35078 -2.71373 2585 0.436852 -1.76 243.198 9.38537 -13 -1 1 0 1 0.00424879 0.0104825 -3.8337 0 0 22.6972 
-2.3318 -2.78533 2595 0.485908 -1.72353 243.385 9.42174 -13 -1 1 0 1 0.00520485 0.0116506 -3.83819 0 0 23.4114 
-2.3224 -2.81684 2599.5 0.506256 -1.70545 243.471 9.43811 -13 -1 1 0 1 0.0056286 0.0121943 -3.83917 0 0 23.6911 
-2.32214 -2.81767 2599.62 0.506693 -1.70469 243.431 9.43855 -13 -1 1 0 1 0.00538532 0.0124187 -3.83919 0 0 2.07514e-25 
-2.32153 -2.81961 2599.9 0.507902 -1.70355 243.429 9.43957 -13 -1 1 0 1 0.00541288 0.0124514 -3.83925 0 0 0 
-2.3211 -2.82099 2600.1 0.508762 -1.70273 243.428 9.44029 -13 -1 1 0 1 0.00543247 0.0124747 -3.8392 0 0 0 
-2.32049 -2.82292 2600.38 0.509964 -1.70159 243.426 9.44131 -13 -1 1 0 1 0.00545978 0.012507 -3.839 0 0 -1.25093e-25 
-2.32022 -2.82375 2600.5 0.510396 -1.70082 243.386 9.44175 -13 -1 1 0 1 0.00612992 0.0119799 -3.83892 0 0 -14.2674 
-2.29837 -2.89275 2610.5 0.551941 -1.65536 243.175 9.47811 -13 -1 1 0 1 0.00713895 0.0131339 -3.83104 0 0 -12.7053 
-2.27491 -2.95983 2620.5 0.587541 -1.60516 242.98 9.51448 -13 -1 1 0 1 0.00811581 0.0143253 -3.81583 0 0 -11.073 
-2.2501 -3.0248 2630.5 0.61674 -1.5507 242.804 9.55086 -13 -1 1 0 1 0.00905372 0.0155454 -3.79383 0 0 -9.37937 
-2.2242 -3.0875 2640.5 0.639148 -1.49249 242.647 9.58724 -13 -1 1 0 1 0.00994106 0.0167734 -3.76171 0 0 -7.63388 
-2.19752 -3.14777 2650.5 0.654446 -1.43107 242.509 9.62362 -13 -1 1 0 1 0.0107858 0.0180205 -3.72239 0 0 -5.84612 
-2.17033 -3.20548 2660.5 0.662387 -1.36702 242.391 9.66001 -13 -1 1 0 1 0.011584 0.0192772 -3.6765 0 0 -4.02596 
-2.14297 -3.26053 2670.5 0.662793 -1.30089 242.293 9.69639 -13 -1 1 0 1 0.0123213 0.0205149 -3.62101 0 0 -2.18346 
-2.11573 -3.31284 2680.5 0.655559 -1.23325 242.215 9.73278 -13 -1 1 0 1 0.0130129 0.0217517 -3.55859 0 0 -0.328818 
-2.08894 -3.36235 2690.5 0.640663 -1.16465 242.157 9.76918 -13 -1 1 0 1 0.0136574 0.0229784 -3.49001 0 0 1.52772 
-2.06293 -3.40902 2700.5 0.61814 -1.09561 242.119 9.80557 -13 -1 1 0 1 0.0142395 0.0241606 -3.41263 0 0 3.37587 
-2.03799 -3.45285 2710.5 0.58809 -1.02661 242.102 9.84196 -13 -1 1 0 1 0.0147799 0.0253235 -3.32876 0 0 5.20541 
-2.01445 -3.49383 2720.5 0.550688 -0.958101 242.104 9.87836 -13 -1 1 0 1 0.0152795 0.0264588 -3.23928 0 0 7.00621 
-2.00461 -3.51102 2725 0.531498 -0.927521 242.111 9.89474 -13 -1 1 0 1 0.0154827 0.02694 -3.19574 0 0 7.80496 
-1.98362 -3.54794 2735 0.483833 -0.86041 242.141 9.93113 -13 -1 1 0 1 0.0159216 0.0280137 -3.09703 0 0 9.54645 
-1.96474 -3.5821 2745 0.429426 -0.79465 242.19 9.96753 -13 -1 1 0 1 0.0163078 0.0290112 -2.99087 0 0 11.2352 
-1.94824 -3.61358 2755 0.36859 -0.73048 242.257 10.0039 -13 -1 1 0 1 0.016671 0.0299741 -2.87924 0 0 12.8618 
-1.93439 -3.64243 2765 0.301692 -0.668093 242.342 10.0403 -13 -1 1 0 1 0.0170104 0.0308909 -2.76303 0 0 14.4174 
-1.92343 -3.66874 2775 0.229091 -0.607591 242.443 10.0767 -13 -1 1 0 1 0.0173111 0.0317218 -2.64068 0 0 15.8933 
-1.91557 -3.69258 2785 0.151167 -0.549014 242.559 10.1131 -13 -1 1 0 1 0.0176029 0.032511 -2.51346 0 0 17.2814 
-1.91103 -3.71404 2795 0.0683333 -0.49235 242.69 10.1495 -13 -1 1 0 1 0.0178853 0.0332483 -2.38239 0 0 18.5741 
-1.91 -3.73318 2805 -0.0190234 -0.437503 242.835 10.1858 -13 -1 1 0 1 0.0181447 0.0338978 -2.24653 0 0 19.7642 
-1.91265 -3.75009 2815 -0.11051 -0.384317 242.992 10.2222 -13 -1 1 0 1 0.018409 0.0345021 -2.10642 0 0 20.8451 
-1.91914 -3.76483 2825 -0.205714 -0.332592 243.16 10.2586 -13 -1 1 0 1 0.0186777 0.0350532 -1.96323 0 0 21.811 
-1.92961 -3.77747 2835 -0.304261 -0.282057 243.337 10.2949 -13 -1 1 0 1 0.0189384 0.0355201 -1.81655 0 0 22.6566 
-1.94419 -3.78803 2845 -0.405775 -0.232393 243.524 10.3313 -13 -1 1 0 1 0.0192158 0.0359409 -1.66629 0 0 23.3772 
-1.95264 -3.79187 2849.5 -0.452324 -0.210235 243.61 10.3477 -13 -1 1 0 1 0.0193465 0.0361064 -1.59821 0 0 23.6596 
-1.95289 -3.79196 2849.62 -0.453504 -0.209623 243.57 10.3481 -13 -1 1 0 1 0.0190039 0.0362891 -1.5964 0 0 2.07239e-25 
-1.95348 -3.79218 2849.9 -0.456433 -0.208276 243.568 10.3491 -13 -1 1 0 1 0.0190146 0.0362982 -1.59216 0 0 0 
-1.97438 -3.79974 2859.9 -0.562126 -0.160147 243.503 10.3855 -13 -1 1 0 1 0.0193873 0.0365928 -1.43785 0 0 0 
-1.99967 -3.80533 2869.9 -0.669732 -0.11171 243.438 10.4219 -13 -1 1 0 1 0.0197819 0.0368344 -1.28153 0 0 0 
-2.02943 -3.80891 2879.9 -0.778911 -0.0624975 243.373 10.4582 -13 -1 1 0 1 0.0201884 0.0370022 -1.12351 0 0 0 
-2.0637 -3.81044 2889.9 -0.889322 -0.0120069 243.308 10.4946 -13 -1 1 0 1 0.0206208 0.0371268 -0.9591 0 0 0 
-2.10254 -3.80987 2899.9 -1.00061 0.0402713 243.243 10.5309 -13 -1 1 0 1 0.0210813 0.0371934 -0.797197 0 0 0 
-2.14598 -3.8071 2909.9 -1.11241 0.0948478 243.178 10.5673 -13 -1 1 0 1 0.0215592 0.0371931 -0.634641 0 0 0 
-2.19403 -3.80203 2919.9 -1.22435 0.152256 243.113 10.6037 -13 -1 1 0 1 0.0220642 0.0371396 -0.470209 0 0 0 
-2.2467 -3.79453 2929.9 -1.33605 0.213025 243.048 10.64 -13 -1 1 0 1 0.0225945 0.0370334 -0.305156 0 0 0 
-2.30396 -3.78445 2939.9 -1.4471 0.277694 242.982 10.6764 -13 -1 1 0 1 0.0231429 0.0368653 -0.140384 0 0 0 
-2.36579 -3.77161 2949.9 -1.55709 0.346788 242.917 10.7128 -13 -1 1 0 1 0.0237115 0.036637 0.0255201 0 0 0 
-2.43214 -3.75583 2959.9 -1.66554 0.420808 242.851 10.7492 -13 -1 1 0 1 0.0242997 0.0363538 0.191383 0 0 0 
-2.50293 -3.73688 2969.9 -1.77198 0.500244 242.786 10.7855 -13 -1 1 0 1 0.0249012 0.036011 0.356141 0 0 0 
-2.57807 -3.71454 2979.9 -1.87587 0.585551 242.72 10.8219 -13 -1 1 0 1 0.0255092 0.035599 0.521199 0 0 0 
-2.65745 -3.68855 2989.9 -1.97666 0.677141 242.654 10.8583 -13 -1 1 0 1 0.0261253 0.0351282 0.68556 0 0 0 
-2.74094 -3.65864 2999.9 -2.07374 0.775384 242.588 10.8947 -13 -1 1 0 1 0.0267441 0.0345984 0.848062 0 0 0 
-2.82836 -3.62453 3009.9 -2.16646 0.880597 242.522 10.9311 -13 -1 1 0 1 0.0273486 0.0339897 1.00993 0 0 0 
-2.91952 -3.58592 3019.9 -2.25413 0.993027 242.456 10.9675 -13 -1 1 0 1 0.0279435 0.0333187 1.17042 0 0 0 
-3.01421 -3.54251 3029.9 -2.33603 1.11285 242.39 11.0038 -13 -1 1 0 1 0.0285244 0.0325889 1.32836 0 0 0 
-3.11217 -3.494 3039.9 -2.41138 1.24016 242.324 11.0402 -13 -1 1 0 1 0.029063 0.0317728 1.48459 0 0 0 
