# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.171 -0.0974966 925 0.328248 -0.00197536 200 3.48958 -13 -2 1 0 1 -0.000114735 0.00339052 -0.174497 0 0 0 
1.17914 -0.0975431 930 0.323186 -0.00175634 200 3.50844 -13 -2 1 0 1 -0.000159599 0.0033655 -0.173338 0 0 0 
1.18716 -0.0975851 935 0.318166 -0.00161445 200 3.5273 -13 -2 1 0 1 -0.000204505 0.00333492 -0.171749 0 0 0 
1.19505 -0.0976245 940 0.313194 -0.00155052 200 3.54616 -13 -2 1 0 1 -0.000249564 0.00329977 -0.169902 0 0 0 
1.20282 -0.0976633 945 0.30828 -0.00156517 200 3.56503 -13 -2 1 0 1 -0.000294442 0.00325883 -0.167613 0 0 0 
1.21046 -0.0977034 950 0.303431 -0.00165883 200 3.58389 -13 -2 1 0 1 -0.00033916 0.00321295 -0.164957 0 0 0 
1.21799 -0.0977469 955 0.298654 -0.0018317 200 3.60275 -13 -2 1 0 1 -0.000383796 0.00316255 -0.162052 0 0 0 
1.2254 -0.0977956 960 0.293958 -0.00208383 200 3.62161 -13 -2 1 0 1 -0.000427816 0.00310645 -0.158678 0 0 0 
1.23269 -0.0978517 965 0.289348 -0.00241508 200 3.64048 -13 -2 1 0 1 -0.000471553 0.00304608 -0.155017 0 0 0 
1.23986 -0.0979171 970 0.284834 -0.00282504 200 3.65934 -13 -2 1 0 1 -0.000514901 0.00298115 -0.151085 0 0 0 
1.24693 -0.0979936 975 0.28042 -0.00331325 200 3.6782 -13 -2 1 0 1 -0.000557303 0.00291105 -0.146716 0 0 0 
1.25389 -0.0980834 980 0.276115 -0.003879 200 3.69706 -13 -2 1 0 1 -0.0005993 0.00283719 -0.142114 0 0 0 
1.26074 -0.0981882 985 0.271926 -0.00452134 200 3.71593 -13 -2 1 0 1 -0.000640478 0.00275871 -0.137208 0 0 0 
1.26748 -0.0983101 990 0.267857 -0.00523937 200 3.73479 -13 -2 1 0 1 -0.000680596 0.00267594 -0.131937 0 0 0 
1.27413 -0.0984508 995 0.263915 -0.00603183 200 3.75365 -13 -2 1 0 1 -0.000720113 0.00258968 -0.126467 0 0 0 
1.28068 -0.0986122 1000 0.260107 -0.00689711 200 3.77251 -13 -2 1 0 1 -0.000758377 0.00249907 -0.120682 0 0 0 
1.28068 -0.0986123 1000 0.260107 -0.00689729 200 3.77251 -13 -2 1 0 1 -0.000758385 0.00249905 -0.12068 0 0 0 
1.28714 -0.0987963 1005 0.256437 -0.00783443 200 3.79138 -13 -2 1 0 1 -0.000795552 0.0024049 -0.114594 0 0 0 
1.2935 -0.0990046 1010 0.252912 -0.00884147 200 3.81024 -13 -2 1 0 1 -0.00083189 0.00230749 -0.108337 0 0 0 
1.29978 -0.0992389 1015 0.249536 -0.0099167 200 3.8291 -13 -2 1 0 1 -0.000866592 0.00220624 -0.101766 0 0 0 
1.30598 -0.099501 1020 0.246314 -0.0110584 200 3.84797 -13 -2 1 0 1 -0.000900224 0.00210217 -0.0949699 0 0 0 
1.3121 -0.0997924 1025 0.243251 -0.0122643 200 3.86683 -13 -2 1 0 1 -0.000932773 0.00199504 -0.0880223 0 0 0 
1.31815 -0.100115 1030 0.240351 -0.0135325 200 3.88569 -13 -2 1 0 1 -0.000963335 0.00188477 -0.0807746 0 0 0 
1.32412 -0.100469 1035 0.237618 -0.0148609 200 3.90455 -13 -2 1 0 1 -0.000992898 0.00177226 -0.0733737 0 0 0 
1.33003 -0.100858 1040 0.235056 -0.016247 200 3.92342 -13 -2 1 0 1 -0.00102092 0.00165691 -0.0658163 0 0 0 
1.33587 -0.101282 1045 0.232668 -0.0176886 200 3.94228 -13 -2 1 0 1 -0.00104706 0.00153931 -0.0580291 0 0 0 
1.34166 -0.101743 1050 0.230457 -0.0191832 200 3.96114 -13 -2 1 0 1 -0.0010721 0.00141992 -0.0501306 0 0 0 
1.3474 -0.102242 1055 0.228427 -0.0207283 200 3.98 -13 -2 1 0 1 -0.00109513 0.00129802 -0.0420863 0 0 0 
1.35309 -0.10278 1060 0.226579 -0.0223214 200 3.99887 -13 -2 1 0 1 -0.00111645 0.00117468 -0.0338699 0 0 0 
1.35873 -0.103358 1065 0.224917 -0.0239598 200 4.01773 -13 -2 1 0 1 -0.00113645 0.00104981 -0.0255848 0 0 0 
1.36433 -0.103978 1070 0.223442 -0.0256408 200 4.03659 -13 -2 1 0 1 -0.00115421 0.000923254 -0.0171784 0 0 0 
1.3699 -0.104641 1075 0.222156 -0.0273619 200 4.05545 -13 -2 1 0 1 -0.0011704 0.000795779 -0.00865249 0 0 0 
1.37544 -0.105347 1080 0.221061 -0.02912 200 4.07432 -13 -2 1 0 1 -0.00118501 0.000667064 -0.000102496 0 0 0 
1.38096 -0.106097 1085 0.220157 -0.0309126 200 4.09318 -13 -2 1 0 1 -0.00119721 0.000537536 0.00854403 0 0 0 
1.38645 -0.106893 1090 0.219445 -0.0327369 200 4.11204 -13 -2 1 0 1 -0.00120799 0.000407534 0.0172505 0 0 0 
1.39193 -0.107734 1095 0.218927 -0.0345898 200 4.1309 -13 -2 1 0 1 -0.00121685 0.000276686 0.0259517 0 0 0 
1.3974 -0.108622 1100 0.218602 -0.0364684 200 4.14976 -13 -2 1 0 1 -0.00122338 0.000145839 0.0347058 0 0 0 
1.3974 -0.108622 1100 0.218602 -0.0364688 200 4.14977 -13 -2 1 0 1 -0.00122338 0.000145813 0.0347075 0 0 0 
1.40286 -0.109558 1105 0.218471 -0.0383708 200 4.16863 -13 -2 1 0 1 -0.00122855 1.48941e-05 0.0434758 0 0 0 
1.40833 -0.110541 1110 0.218533 -0.0402928 200 4.18749 -13 -2 1 0 1 -0.00123136 -0.000116332 0.0521995 0 0 0 
1.41379 -0.111573 1115 0.218787 -0.0422323 200 4.20635 -13 -2 1 0 1 -0.00123216 -0.000246971 0.0609414 0 0 0 
1.41927 -0.112653 1120 0.219234 -0.0441861 200 4.22522 -13 -2 1 0 1 -0.00123145 -0.000377269 0.0696451 0 0 0 
1.42475 -0.113782 1125 0.219872 -0.0461513 200 4.24408 -13 -2 1 0 1 -0.00122817 -0.000507114 0.0782626 0 0 0 
1.43026 -0.11496 1130 0.2207 -0.0481253 200 4.26294 -13 -2 1 0 1 -0.00122313 -0.000635925 0.0868721 0 0 0 
1.43579 -0.116188 1135 0.221716 -0.0501048 200 4.2818 -13 -2 1 0 1 -0.00121632 -0.000764015 0.0953805 0 0 0 
1.44135 -0.117466 1140 0.222918 -0.0520872 200 4.30067 -13 -2 1 0 1 -0.00120697 -0.000890776 0.103778 0 0 0 
1.44694 -0.118793 1145 0.224304 -0.0540697 200 4.31953 -13 -2 1 0 1 -0.00119604 -0.00101618 0.112127 0 0 0 
1.45257 -0.120169 1150 0.225873 -0.0560488 200 4.33839 -13 -2 1 0 1 -0.00118307 -0.0011404 0.120318 0 0 0 
1.45823 -0.121595 1155 0.227621 -0.0580224 200 4.35725 -13 -2 1 0 1 -0.00116768 -0.00126248 0.128374 0 0 0 
1.46395 -0.12307 1160 0.229545 -0.0599871 200 4.37612 -13 -2 1 0 1 -0.00115082 -0.00138292 0.136343 0 0 0 
1.46971 -0.124594 1165 0.231643 -0.0619402 200 4.39498 -13 -2 1 0 1 -0.0011316 -0.00150145 0.144094 0 0 0 
1.47553 -0.126167 1170 0.233911 -0.063879 200 4.41384 -13 -2 1 0 1 -0.00111034 -0.00161746 0.151699 0 0 0 
1.48141 -0.127788 1175 0.236346 -0.0658004 200 4.4327 -13 -2 1 0 1 -0.00108761 -0.00173139 0.159177 0 0 0 
1.48735 -0.129457 1180 0.238943 -0.0677016 200 4.45157 -13 -2 1 0 1 -0.00106224 -0.00184262 0.166365 0 0 0 
1.49336 -0.131173 1185 0.2417 -0.0695801 200 4.47043 -13 -2 1 0 1 -0.0010352 -0.00195105 0.173415 0 0 0 
1.49944 -0.132936 1190 0.24461 -0.0714327 200 4.48929 -13 -2 1 0 1 -0.00100648 -0.0020569 0.180263 0 0 0 
1.50559 -0.134744 1195 0.247671 -0.0732569 200 4.50815 -13 -2 1 0 1 -0.000975361 -0.00215932 0.186807 0 0 0 
1.51182 -0.136598 1200 0.250877 -0.0750496 200 4.52701 -13 -2 1 0 1 -0.000942727 -0.00225872 0.193199 0 0 0 
1.51182 -0.136598 1200 0.250877 -0.0750499 200 4.52702 -13 -2 1 0 1 -0.00094272 -0.00225873 0.1932 0 0 0 
1.51814 -0.138497 1205 0.254224 -0.0768087 200 4.54588 -13 -2 1 0 1 -0.000908203 -0.00235495 0.19931 0 0 0 
1.52453 -0.140438 1210 0.257706 -0.0785309 200 4.56474 -13 -2 1 0 1 -0.000871565 -0.00244719 0.205116 0 0 0 
1.53102 -0.142423 1215 0.261318 -0.0802137 200 4.5836 -13 -2 1 0 1 -0.00083354 -0.00253619 0.210746 0 0 0 
1.5376 -0.144449 1220 0.265054 -0.0818541 200 4.60247 -13 -2 1 0 1 -0.000793514 -0.00262128 0.216026 0 0 0 
1.54428 -0.146515 1225 0.268909 -0.0834499 200 4.62133 -13 -2 1 0 1 -0.000751709 -0.00270212 0.221012 0 0 0 
1.55105 -0.148621 1230 0.272876 -0.0849981 200 4.64019 -13 -2 1 0 1 -0.000708607 -0.00277943 0.225794 0 0 0 
1.55792 -0.150765 1235 0.276951 -0.0864963 200 4.65906 -13 -2 1 0 1 -0.000663459 -0.00285201 0.230151 0 0 0 
1.5649 -0.152945 1240 0.281126 -0.087942 200 4.67792 -13 -2 1 0 1 -0.000616896 -0.00292036 0.234251 0 0 0 
1.57198 -0.155161 1245 0.285395 -0.0893323 200 4.69678 -13 -2 1 0 1 -0.000569027 -0.00298471 0.238089 0 0 0 
1.57917 -0.157411 1250 0.289752 -0.0906649 200 4.71564 -13 -2 1 0 1 -0.000519341 -0.00304378 0.24147 0 0 0 
1.58647 -0.159694 1255 0.29419 -0.0919375 200 4.73451 -13 -2 1 0 1 -0.000468476 -0.00309863 0.244621 0 0 0 
1.59388 -0.162008 1260 0.298703 -0.0931473 200 4.75337 -13 -2 1 0 1 -0.000416294 -0.00314885 0.247428 0 0 0 
1.6014 -0.164351 1265 0.303282 -0.0942923 200 4.77223 -13 -2 1 0 1 -0.000362685 -0.00319365 0.249805 0 0 0 
1.60904 -0.166722 1270 0.307922 -0.0953699 200 4.79109 -13 -2 1 0 1 -0.00030806 -0.00323415 0.251947 0 0 0 
1.6168 -0.169119 1275 0.312615 -0.0963778 200 4.80996 -13 -2 1 0 1 -0.000252218 -0.00326943 0.253678 0 0 0 
1.62467 -0.17154 1280 0.317354 -0.097314 200 4.82882 -13 -2 1 0 1 -0.000195302 -0.00329932 0.255012 0 0 0 
1.63267 -0.173984 1285 0.322132 -0.098176 200 4.84768 -13 -2 1 0 1 -0.000137528 -0.00332481 0.256104 0 0 0 
1.64078 -0.176448 1290 0.326942 -0.0989619 200 4.86654 -13 -2 1 0 1 -7.87686e-05 -0.00334449 0.25672 0 0 0 
1.64901 -0.178931 1295 0.331776 -0.0996697 200 4.88541 -13 -2 1 0 1 -1.92351e-05 -0.00335914 0.257002 0 0 0 
1.65737 -0.181431 1300 0.336626 -0.100297 200 4.90426 -13 -2 1 0 1 4.09859e-05 -0.00336921 0.25702 0 0 0 
1.65737 -0.181431 1300 0.336627 -0.100297 200 4.90427 -13 -2 1 0 1 4.09979e-05 -0.00336921 0.25702 0 0 0 
1.66584 -0.183946 1305 0.341487 -0.100843 200 4.92313 -13 -2 1 0 1 0.000101852 -0.003373 0.256508 0 0 0 
1.67444 -0.186473 1310 0.346349 -0.101304 200 4.94199 -13 -2 1 0 1 0.000163265 -0.00337221 0.255731 0 0 0 
1.68316 -0.18901 1315 0.351206 -0.10168 200 4.96086 -13 -2 1 0 1 0.00022515 -0.00336635 0.25462 0 0 0 
1.692 -0.191556 1320 0.35605 -0.101969 200 4.97972 -13 -2 1 0 1 0.000287273 -0.00335459 0.253033 0 0 0 
1.70096 -0.194108 1325 0.360874 -0.102169 200 4.99858 -13 -2 1 0 1 0.000349772 -0.00333839 0.251203 0 0 0 
1.71005 -0.196664 1330 0.36567 -0.102279 200 5.01744 -13 -2 1 0 1 0.000412394 -0.00331669 0.248975 0 0 0 
1.71925 -0.199221 1335 0.370433 -0.102297 200 5.03631 -13 -2 1 0 1 0.000474967 -0.00328963 0.246336 0 0 0 
1.72857 -0.201778 1340 0.375153 -0.102223 200 5.05517 -13 -2 1 0 1 0.000537702 -0.00325818 0.24346 0 0 0 
1.738 -0.204331 1345 0.379825 -0.102054 200 5.07403 -13 -2 1 0 1 0.000600114 -0.00322111 0.240155 0 0 0 
1.74756 -0.20688 1350 0.38444 -0.10179 200 5.09289 -13 -2 1 0 1 0.000662298 -0.00317925 0.236502 0 0 0 
1.75723 -0.20942 1355 0.388993 -0.101431 200 5.11176 -13 -2 1 0 1 0.00072439 -0.00313302 0.232619 0 0 0 
1.76701 -0.21195 1360 0.393476 -0.100975 200 5.13062 -13 -2 1 0 1 0.000785628 -0.00308122 0.228279 0 0 0 
1.7769 -0.214468 1365 0.397883 -0.100422 200 5.14948 -13 -2 1 0 1 0.000846559 -0.00302525 0.223673 0 0 0 
1.7869 -0.216971 1370 0.402207 -0.099771 200 5.16834 -13 -2 1 0 1 0.000907027 -0.00296483 0.21881 0 0 0 
1.79701 -0.219456 1375 0.406441 -0.099022 200 5.18721 -13 -2 1 0 1 0.000966247 -0.00289932 0.213521 0 0 0 
1.80722 -0.221921 1380 0.41058 -0.0981748 200 5.20607 -13 -2 1 0 1 0.00102506 -0.00283008 0.208023 0 0 0 
1.81754 -0.224364 1385 0.414617 -0.0972293 200 5.22493 -13 -2 1 0 1 0.00108286 -0.00275629 0.202231 0 0 0 
1.82795 -0.226781 1390 0.418547 -0.0961855 200 5.24379 -13 -2 1 0 1 0.0011393 -0.00267821 0.196088 0 0 0 
1.83846 -0.229172 1395 0.422362 -0.0950437 200 5.26266 -13 -2 1 0 1 0.00119511 -0.00259667 0.189764 0 0 0 
1.84907 -0.231532 1400 0.426058 -0.0938047 200 5.28152 -13 -2 1 0 1 0.00124931 -0.00251074 0.183135 0 0 0 
1.84907 -0.231533 1400 0.426059 -0.0938044 200 5.28152 -13 -2 1 0 1 0.00124932 -0.00251072 0.183134 0 0 0 
1.85977 -0.233862 1405 0.42963 -0.092468 200 5.30038 -13 -2 1 0 1 0.00130216 -0.00242122 0.176219 0 0 0 
1.87055 -0.236156 1410 0.433071 -0.0910355 200 5.31925 -13 -2 1 0 1 0.00135405 -0.00232842 0.169149 0 0 0 
1.88142 -0.238413 1415 0.436378 -0.0895076 200 5.33811 -13 -2 1 0 1 0.0014038 -0.00223168 0.161774 0 0 0 
1.89237 -0.24063 1420 0.439544 -0.0878852 199.999 5.35697 -13 -2 1 0 1 0.00145227 -0.00213203 0.154191 0 0 0 
1.90339 -0.242806 1425 0.442565 -0.08617 199.999 5.37583 -13 -2 1 0 1 0.0014994 -0.00202924 0.146469 0 0 0 
1.91449 -0.244938 1430 0.445436 -0.0843631 199.999 5.3947 -13 -2 1 0 1 0.00154389 -0.00192313 0.138456 0 0 0 
1.92566 -0.247023 1435 0.448154 -0.082466 199.999 5.41356 -13 -2 1 0 1 0.00158719 -0.00181465 0.130307 0 0 0 
1.9369 -0.24906 1440 0.450714 -0.0804809 199.999 5.43242 -13 -2 1 0 1 0.00162848 -0.00170317 0.122012 0 0 0 
1.9482 -0.251047 1445 0.453111 -0.0784093 199.999 5.45128 -13 -2 1 0 1 0.00166724 -0.00158923 0.113495 0 0 0 
1.95956 -0.25298 1450 0.455344 -0.0762536 199.999 5.47015 -13 -2 1 0 1 0.00170465 -0.00147332 0.104885 0 0 0 
1.97096 -0.254859 1455 0.457407 -0.0740162 199.999 5.48901 -13 -2 1 0 1 0.00173931 -0.00135468 0.0961369 0 0 0 
1.98242 -0.25668 1460 0.459297 -0.0716992 199.999 5.50787 -13 -2 1 0 1 0.00177167 -0.00123434 0.0872277 0 0 0 
1.99393 -0.258443 1465 0.461012 -0.0693058 199.999 5.52673 -13 -2 1 0 1 0.0018023 -0.00111226 0.0782636 0 0 0 
2.00547 -0.260145 1470 0.462549 -0.0668386 199.999 5.5456 -13 -2 1 0 1 0.00182978 -0.000988199 0.0691858 0 0 0 
2.01705 -0.261784 1475 0.463905 -0.0643005 199.999 5.56446 -13 -2 1 0 1 0.00185512 -0.00086296 0.060001 0 0 0 
2.02867 -0.263359 1480 0.465078 -0.0616953 199.999 5.58332 -13 -2 1 0 1 0.00187827 -0.000736221 0.0508031 0 0 0 
2.04031 -0.264869 1485 0.466065 -0.0590258 199.999 5.60218 -13 -2 1 0 1 0.00189798 -0.00060833 0.0415159 0 0 0 
2.05197 -0.26631 1490 0.466864 -0.0562957 199.999 5.62105 -13 -2 1 0 1 0.00191569 -0.000479696 0.0321824 0 0 0 
2.06365 -0.267683 1495 0.467475 -0.0535094 199.999 5.63991 -13 -2 1 0 1 0.00193063 -0.000349911 0.0228629 0 0 0 
2.07534 -0.268985 1500 0.467895 -0.0506704 199.999 5.65877 -13 -2 1 0 1 0.00194217 -0.000219778 0.0134969 0 0 0 
2.07534 -0.268985 1500 0.467895 -0.0506698 199.999 5.65877 -13 -2 1 0 1 0.00194217 -0.000219752 0.013495 0 0 0 
2.08704 -0.270216 1505 0.468123 -0.0477819 199.999 5.67763 -13 -2 1 0 1 0.00195173 -8.92685e-05 0.00412995 0 0 0 
2.09875 -0.271374 1510 0.468159 -0.0448499 199.999 5.6965 -13 -2 1 0 1 0.00195779 4.18725e-05 -0.00518428 0 0 0 
2.11045 -0.272458 1515 0.468001 -0.0418777 199.999 5.71536 -13 -2 1 0 1 0.00196085 0.000172748 -0.0145085 0 0 0 
2.12214 -0.273468 1520 0.46765 -0.0388705 199.999 5.73422 -13 -2 1 0 1 0.00196163 0.00030357 -0.0237823 0 0 0 
2.13383 -0.274402 1525 0.467105 -0.0358328 199.999 5.75308 -13 -2 1 0 1 0.00195851 0.000434312 -0.032964 0 0 0 
2.1455 -0.275259 1530 0.466366 -0.0327693 199.999 5.77195 -13 -2 1 0 1 0.0019527 0.000564314 -0.0421282 0 0 0 
2.15715 -0.27604 1535 0.465434 -0.0296857 199.999 5.79081 -13 -2 1 0 1 0.00194414 0.000693891 -0.0511813 0 0 0 
2.16877 -0.276743 1540 0.464309 -0.0265865 199.999 5.80967 -13 -2 1 0 1 0.00193167 0.000822492 -0.0601179 0 0 0 
2.18036 -0.277369 1545 0.462992 -0.0234771 199.999 5.82853 -13 -2 1 0 1 0.00191669 0.000950004 -0.0689951 0 0 0 
2.19192 -0.277917 1550 0.461485 -0.0203635 199.999 5.8474 -13 -2 1 0 1 0.00189851 0.00107663 -0.0777075 0 0 0 
2.20343 -0.278387 1555 0.459789 -0.0172505 199.999 5.86626 -13 -2 1 0 1 0.00187652 0.00120142 -0.0862789 0 0 0 
2.2149 -0.27878 1560 0.457906 -0.0141441 199.999 5.88512 -13 -2 1 0 1 0.00185216 0.0013248 -0.0947514 0 0 0 
2.22633 -0.279095 1565 0.455838 -0.0110502 199.999 5.90399 -13 -2 1 0 1 0.00182405 0.00144657 -0.103 0 0 0 
2.23769 -0.279332 1570 0.453588 -0.00797395 199.999 5.92285 -13 -2 1 0 1 0.00179265 0.00156606 -0.111098 0 0 0 
2.249 -0.279493 1575 0.451157 -0.00492171 199.999 5.94171 -13 -2 1 0 1 0.00175885 0.00168366 -0.119056 0 0 0 
2.26025 -0.279579 1580 0.44855 -0.00189929 199.999 5.96057 -13 -2 1 0 1 0.00172085 0.00179882 -0.126721 0 0 0 
2.27143 -0.279589 1585 0.44577 0.0010878 200 5.97944 -13 -2 1 0 1 0.00168011 0.00191135 -0.134241 0 0 0 
2.28254 -0.279525 1590 0.442819 0.004033 200 5.9983 -13 -2 1 0 1 0.00163661 0.00202146 -0.141549 0 0 0 
2.29357 -0.279387 1595 0.439703 0.00693082 200 6.01716 -13 -2 1 0 1 0.00158926 0.00212834 -0.148549 0 0 0 
2.30452 -0.279179 1600 0.436425 0.00977499 200 6.03602 -13 -2 1 0 1 0.00153941 0.0022323 -0.155389 0 0 0 
2.30452 -0.279178 1600 0.436424 0.00977555 200 6.03602 -13 -2 1 0 1 0.0015394 0.00223232 -0.15539 0 0 0 
2.31539 -0.278899 1605 0.432989 0.0125604 200 6.05489 -13 -2 1 0 1 0.00148649 0.00233322 -0.161942 0 0 0 
2.32617 -0.278551 1610 0.429401 0.0152805 200 6.07375 -13 -2 1 0 1 0.00143016 0.00243024 -0.168184 0 0 0 
2.33686 -0.278136 1615 0.425666 0.0179296 200 6.09261 -13 -2 1 0 1 0.00137156 0.00252407 -0.174241 0 0 0 
2.34745 -0.277655 1620 0.421789 0.0205017 200 6.11147 -13 -2 1 0 1 0.00130974 0.00261406 -0.179943 0 0 0 
2.35795 -0.277111 1625 0.417776 0.0229918 200 6.13034 -13 -2 1 0 1 0.00124506 0.00269982 -0.185347 0 0 0 
2.36834 -0.276506 1630 0.413633 0.0253939 200 6.1492 -13 -2 1 0 1 0.00117828 0.00278202 -0.190538 0 0 0 
2.37863 -0.275842 1635 0.409366 0.0277028 200 6.16806 -13 -2 1 0 1 0.00110827 0.00285951 -0.195299 0 0 0 
2.38881 -0.275122 1640 0.404981 0.0299134 200 6.18692 -13 -2 1 0 1 0.00103601 0.0029327 -0.199798 0 0 0 
2.39888 -0.274348 1645 0.400486 0.0320203 200 6.20579 -13 -2 1 0 1 0.000961706 0.00300182 -0.204027 0 0 0 
2.40883 -0.273522 1650 0.395887 0.0340188 200 6.22465 -13 -2 1 0 1 0.000884585 0.00306558 -0.207796 0 0 0 
2.41867 -0.272648 1655 0.391192 0.0359043 200 6.24351 -13 -2 1 0 1 0.000805659 0.003125 -0.211328 0 0 0 
2.42839 -0.271728 1660 0.386407 0.0376719 200 6.26237 -13 -2 1 0 1 0.000724749 0.00317966 -0.214509 0 0 0 
2.43799 -0.270765 1665 0.381541 0.0393177 200 6.28124 -13 -2 1 0 1 0.000641706 0.00322874 -0.217258 0 0 0 
2.44747 -0.269763 1670 0.376602 0.0408375 200 6.3001 -13 -2 1 0 1 0.000557204 0.00327335 -0.219765 0 0 0 
2.45682 -0.268724 1675 0.371597 0.0422273 200 6.31896 -13 -2 1 0 1 0.000470961 0.00331255 -0.221855 0 0 0 
2.46605 -0.267653 1680 0.366534 0.0434839 200 6.33782 -13 -2 1 0 1 0.000383223 0.00334614 -0.223545 0 0 0 
2.47515 -0.266551 1685 0.361421 0.0446038 200 6.35669 -13 -2 1 0 1 0.000294371 0.00337512 -0.224985 0 0 0 
2.48412 -0.265424 1690 0.356268 0.0455839 200 6.37555 -13 -2 1 0 1 0.00020423 0.00339805 -0.225946 0 0 0 
2.49296 -0.264273 1695 0.351083 0.0464219 200 6.39441 -13 -2 1 0 1 0.000113157 0.00341569 -0.226568 0 0 0 
2.50167 -0.263104 1700 0.345874 0.0471149 200 6.41327 -13 -2 1 0 1 2.13295e-05 0.0034285 -0.226921 0 0 0 
2.50167 -0.263104 1700 0.345873 0.047115 200 6.41328 -13 -2 1 0 1 2.13111e-05 0.0034285 -0.226921 0 0 0 
2.51025 -0.261919 1705 0.340648 0.0476613 200 6.43214 -13 -2 1 0 1 -7.11663e-05 0.00343476 -0.226739 0 0 0 
2.5187 -0.260722 1710 0.335416 0.048059 200 6.451 -13 -2 1 0 1 -0.000164143 0.00343614 -0.226287 0 0 0 
2.52702 -0.259517 1715 0.330186 0.0483065 200 6.46986 -13 -2 1 0 1 -0.00025745 0.00343219 -0.225497 0 0 0 
2.53521 -0.258308 1720 0.324967 0.0484028 200 6.48873 -13 -2 1 0 1 -0.000350714 0.00342205 -0.224227 0 0 0 
2.54327 -0.257098 1725 0.319767 0.0483471 200 6.50759 -13 -2 1 0 1 -0.000444104 0.00340717 -0.222709 0 0 0 
2.5512 -0.255892 1730 0.314594 0.0481388 200 6.52645 -13 -2 1 0 1 -0.000537214 0.00338652 -0.220789 0 0 0 
2.559 -0.254692 1735 0.309458 0.0477778 200 6.54531 -13 -2 1 0 1 -0.000629767 0.0033602 -0.218453 0 0 0 
2.56667 -0.253504 1740 0.304366 0.0472641 200 6.56418 -13 -2 1 0 1 -0.000722039 0.00332922 -0.215876 0 0 0 
2.57422 -0.25233 1745 0.299328 0.0465984 200 6.58304 -13 -2 1 0 1 -0.000813298 0.00329234 -0.212866 0 0 0 
2.58164 -0.251175 1750 0.29435 0.0457813 200 6.6019 -13 -2 1 0 1 -0.000903667 0.00325038 -0.209506 0 0 0 
2.58894 -0.250043 1755 0.289442 0.0448139 200 6.62076 -13 -2 1 0 1 -0.000993315 0.00320382 -0.205909 0 0 0 
2.59611 -0.248936 1760 0.28461 0.0436977 200 6.63963 -13 -2 1 0 1 -0.00108112 0.00315142 -0.201852 0 0 0 
2.60317 -0.247859 1765 0.279864 0.0424343 200 6.65849 -13 -2 1 0 1 -0.00116787 0.0030946 -0.197527 0 0 0 
2.61011 -0.246815 1770 0.27521 0.0410258 200 6.67735 -13 -2 1 0 1 -0.00125332 0.00303312 -0.192938 0 0 0 
2.61693 -0.245809 1775 0.270655 0.0394743 200 6.69621 -13 -2 1 0 1 -0.00133633 0.00296632 -0.187921 0 0 0 
2.62364 -0.244843 1780 0.266207 0.0377823 200 6.71508 -13 -2 1 0 1 -0.00141812 0.00289561 -0.182692 0 0 0 
2.63024 -0.243921 1785 0.261873 0.0359529 200 6.73394 -13 -2 1 0 1 -0.00149779 0.00282016 -0.177163 0 0 0 
2.63674 -0.243046 1790 0.25766 0.0339888 200 6.7528 -13 -2 1 0 1 -0.00157488 0.00274025 -0.171282 0 0 0 
2.64313 -0.242223 1795 0.253572 0.0318935 200 6.77166 -13 -2 1 0 1 -0.00165042 0.00265674 -0.165215 0 0 0 
2.64941 -0.241453 1800 0.249619 0.0296711 200 6.79052 -13 -2 1 0 1 -0.00172302 0.00256872 -0.15884 0 0 0 
2.64942 -0.241453 1800 0.249618 0.0296706 200 6.79053 -13 -2 1 0 1 -0.00172303 0.0025687 -0.158839 0 0 0 
2.65561 -0.24074 1805 0.245803 0.0273235 200 6.80939 -13 -2 1 0 1 -0.00179309 0.00247699 -0.152175 0 0 0 
2.66171 -0.240088 1810 0.242132 0.0248565 200 6.82825 -13 -2 1 0 1 -0.00186117 0.00238191 -0.145352 0 0 0 
2.66772 -0.239498 1815 0.23861 0.0222737 200 6.84711 -13 -2 1 0 1 -0.00192562 0.00228282 -0.138221 0 0 0 
2.67364 -0.238975 1820 0.235243 0.019579 200 6.86598 -13 -2 1 0 1 -0.00198768 0.00218077 -0.13088 0 0 0 
2.67948 -0.23852 1825 0.232035 0.0167775 200 6.88484 -13 -2 1 0 1 -0.0020473 0.00207555 -0.123395 0 0 0 
2.68524 -0.238137 1830 0.228991 0.0138734 200 6.9037 -13 -2 1 0 1 -0.00210266 0.00196702 -0.115617 0 0 0 
2.69093 -0.237827 1835 0.226115 0.0108715 200 6.92256 -13 -2 1 0 1 -0.00215585 0.00185612 -0.1077 0 0 0 
2.69655 -0.237594 1840 0.223411 0.00777712 200 6.94143 -13 -2 1 0 1 -0.00220575 0.00174226 -0.0996324 0 0 0 
2.7021 -0.237439 1845 0.220882 0.00459479 200 6.96029 -13 -2 1 0 1 -0.00225168 0.00162599 -0.0913423 0 0 0 
2.70759 -0.237365 1850 0.218531 0.00132991 200 6.97915 -13 -2 1 0 1 -0.00229529 0.00150782 -0.0829546 0 0 0 
2.71303 -0.237373 1855 0.216361 -0.00201198 200 6.99801 -13 -2 1 0 1 -0.00233471 0.00138701 -0.0744259 0 0 0 
