# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.80878 0.377414 1605 1.38736 0.295816 199.995 4.16877 -13 2 1 0 1 0.00482106 0.0440535 -0.336676 0 0 0 
3.84262 0.384942 1610 1.31939 0.306398 199.995 4.18763 -13 2 1 0 1 0.00465579 0.045602 -0.348881 0 0 0 
3.87473 0.392731 1615 1.24907 0.316663 199.996 4.20649 -13 2 1 0 1 0.00447974 0.0470926 -0.360725 0 0 0 
3.90505 0.400773 1620 1.17654 0.326566 199.996 4.22535 -13 2 1 0 1 0.00428957 0.0485061 -0.371861 0 0 0 
3.93353 0.409056 1625 1.10188 0.336066 199.997 4.24422 -13 2 1 0 1 0.00408657 0.0498411 -0.382419 0 0 0 
3.96013 0.417572 1630 1.02522 0.345123 199.997 4.26308 -13 2 1 0 1 0.00387374 0.0511116 -0.392564 0 0 0 
3.98478 0.426308 1635 0.946677 0.353695 199.997 4.28194 -13 2 1 0 1 0.00364712 0.0522891 -0.401836 0 0 0 
4.00745 0.435253 1640 0.866368 0.361748 199.998 4.3008 -13 2 1 0 1 0.00341064 0.0533897 -0.410593 0 0 0 
4.02808 0.444391 1645 0.784426 0.369243 199.998 4.31967 -13 2 1 0 1 0.00316531 0.0544172 -0.418853 0 0 0 
4.04666 0.45371 1650 0.700978 0.376147 199.998 4.33853 -13 2 1 0 1 0.00290824 0.0553405 -0.426156 0 0 0 
4.06312 0.463193 1655 0.61615 0.382431 199.999 4.35739 -13 2 1 0 1 0.0026439 0.0561884 -0.432992 0 0 0 
4.07745 0.472826 1660 0.53009 0.388064 199.999 4.37625 -13 2 1 0 1 0.00237194 0.0569509 -0.439181 0 0 0 
4.08962 0.482591 1665 0.442925 0.393022 199.999 4.39512 -13 2 1 0 1 0.00209178 0.0576084 -0.444467 0 0 0 
4.09959 0.492471 1670 0.354796 0.397281 199.999 4.41398 -13 2 1 0 1 0.00180659 0.0581893 -0.449286 0 0 0 
4.10735 0.502449 1675 0.265856 0.40082 199.999 4.43284 -13 2 1 0 1 0.00151574 0.0586712 -0.453283 0 0 0 
4.11288 0.512506 1680 0.176234 0.403626 200 4.4517 -13 2 1 0 1 0.00122032 0.0590541 -0.456513 0 0 0 
4.11616 0.522624 1685 0.0860861 0.405682 200 4.47057 -13 2 1 0 1 0.000922191 0.0593576 -0.459254 0 0 0 
4.11718 0.532784 1690 -0.00443998 0.406979 200 4.48943 -13 2 1 0 1 0.000621167 0.0595494 -0.461001 0 0 0 
4.11593 0.542967 1695 -0.0952065 0.407512 200 4.50829 -13 2 1 0 1 0.000318957 0.0596506 -0.462114 0 0 0 
4.11242 0.553153 1700 -0.186054 0.407276 199.999 4.52715 -13 2 1 0 1 1.64791e-05 0.059669 -0.462705 0 0 0 
4.11242 0.553153 1700 -0.186054 0.407276 199.999 4.52715 -13 2 1 0 1 1.64771e-05 0.059669 -0.462705 0 0 0 
4.11242 0.553155 1700 -0.186072 0.407276 199.999 4.52716 -13 2 1 0 1 1.64169e-05 0.059669 -0.462705 0 0 0 
4.10663 0.563326 1705 -0.276856 0.406272 199.999 4.54602 -13 2 1 0 1 -0.000285386 0.0595687 -0.4622 0 0 0 
4.09858 0.573462 1710 -0.367433 0.404503 199.999 4.56488 -13 2 1 0 1 -0.000585581 0.0593863 -0.461181 0 0 0 
4.08826 0.583545 1715 -0.457643 0.401979 199.999 4.58374 -13 2 1 0 1 -0.000883228 0.0591128 -0.459518 0 0 0 
4.0757 0.593555 1720 -0.54735 0.398709 199.999 4.60261 -13 2 1 0 1 -0.00117669 0.0587291 -0.456875 0 0 0 
4.0609 0.603474 1725 -0.636407 0.394707 199.999 4.62147 -13 2 1 0 1 -0.00146616 0.0582667 -0.453746 0 0 0 
4.04388 0.613285 1730 -0.72466 0.389992 199.998 4.64033 -13 2 1 0 1 -0.00174976 0.0577053 -0.449831 0 0 0 
4.02467 0.622968 1735 -0.811979 0.384583 199.998 4.6592 -13 2 1 0 1 -0.00202651 0.0570462 -0.445102 0 0 0 
4.00329 0.632508 1740 -0.898215 0.378505 199.998 4.67806 -13 2 1 0 1 -0.00229699 0.0563112 -0.439906 0 0 0 
3.97977 0.641888 1745 -0.983227 0.371786 199.997 4.69692 -13 2 1 0 1 -0.00255802 0.0554716 -0.433793 0 0 0 
3.95414 0.651092 1750 -1.06689 0.364453 199.997 4.71578 -13 2 1 0 1 -0.00281037 0.0545485 -0.427049 0 0 0 
3.92644 0.660106 1755 -1.14906 0.35654 199.996 4.73465 -13 2 1 0 1 -0.00305431 0.0535506 -0.419835 0 0 0 
3.8967 0.668915 1760 -1.22961 0.348082 199.996 4.75351 -13 2 1 0 1 -0.00328547 0.0524504 -0.411652 0 0 0 
3.86498 0.677506 1765 -1.30841 0.339114 199.995 4.77237 -13 2 1 0 1 -0.00350687 0.051279 -0.402985 0 0 0 
3.8313 0.685867 1770 -1.38535 0.329677 199.995 4.79123 -13 2 1 0 1 -0.00371734 0.0500313 -0.393792 0 0 0 
3.79573 0.693986 1775 -1.46029 0.31981 199.994 4.8101 -13 2 1 0 1 -0.00391336 0.0486936 -0.383733 0 0 0 
3.7583 0.701854 1780 -1.53314 0.309556 199.994 4.82896 -13 2 1 0 1 -0.00409871 0.0472928 -0.373264 0 0 0 
3.71909 0.709461 1785 -1.60376 0.298961 199.993 4.84782 -13 2 1 0 1 -0.00427036 0.0458149 -0.362203 0 0 0 
3.67813 0.716799 1790 -1.67207 0.288064 199.993 4.86668 -13 2 1 0 1 -0.00442744 0.0442633 -0.350446 0 0 0 
3.6355 0.723862 1795 -1.73794 0.276915 199.992 4.88555 -13 2 1 0 1 -0.00457307 0.0426551 -0.338327 0 0 0 
3.59126 0.730643 1800 -1.8013 0.26556 199.992 4.90441 -13 2 1 0 1 -0.00470264 0.0409718 -0.325556 0 0 0 
3.59125 0.730644 1800 -1.80131 0.265558 199.992 4.90441 -13 2 1 0 1 -0.00470267 0.0409716 -0.325554 0 0 0 
3.59124 0.730646 1800 -1.80132 0.265556 199.992 4.90441 -13 2 1 0 1 -0.00470269 0.0409712 -0.325551 0 0 0 
3.54544 0.737141 1805 -1.86206 0.254038 199.991 4.92328 -13 2 1 0 1 -0.00481873 0.0392298 -0.312284 0 0 0 
3.49816 0.743347 1810 -1.92009 0.242406 199.991 4.94214 -13 2 1 0 1 -0.00492279 0.0374366 -0.29869 0 0 0 
3.44946 0.749261 1815 -1.97533 0.230705 199.99 4.961 -13 2 1 0 1 -0.00500932 0.0355769 -0.284436 0 0 0 
3.39942 0.754882 1820 -2.02771 0.21898 199.99 4.97987 -13 2 1 0 1 -0.00508337 0.0336713 -0.269822 0 0 0 
3.3481 0.76021 1825 -2.07713 0.207278 199.989 4.99873 -13 2 1 0 1 -0.00514453 0.0317176 -0.25489 0 0 0 
3.29559 0.765246 1830 -2.12355 0.195642 199.989 5.01759 -13 2 1 0 1 -0.00518857 0.0297115 -0.239378 0 0 0 
3.24195 0.769993 1835 -2.16689 0.184114 199.988 5.03645 -13 2 1 0 1 -0.00522136 0.0276688 -0.223607 0 0 0 
3.18727 0.774453 1840 -2.20709 0.17274 199.988 5.05532 -13 2 1 0 1 -0.00524029 0.0255834 -0.207528 0 0 0 
3.13162 0.778631 1845 -2.2441 0.161556 199.987 5.07418 -13 2 1 0 1 -0.00524454 0.023461 -0.19101 0 0 0 
3.07509 0.782533 1850 -2.27787 0.150601 199.987 5.09304 -13 2 1 0 1 -0.00523852 0.0213104 -0.174298 0 0 0 
3.01776 0.786164 1855 -2.30836 0.139915 199.987 5.1119 -13 2 1 0 1 -0.00521796 0.0191235 -0.157284 0 0 0 
2.9597 0.789531 1860 -2.33552 0.129528 199.986 5.13077 -13 2 1 0 1 -0.00518559 0.0169127 -0.139987 0 0 0 
2.90101 0.792643 1865 -2.35932 0.119476 199.986 5.14963 -13 2 1 0 1 -0.0051439 0.0146805 -0.122551 0 0 0 
2.84176 0.795508 1870 -2.37973 0.109788 199.986 5.16849 -13 2 1 0 1 -0.005088 0.0124232 -0.104858 0 0 0 
2.78205 0.798136 1875 -2.39673 0.100491 199.986 5.18735 -13 2 1 0 1 -0.00502321 0.0101524 -0.0870064 0 0 0 
2.72195 0.800536 1880 -2.41029 0.0916101 199.985 5.20622 -13 2 1 0 1 -0.00494984 0.00786582 -0.0690807 0 0 0 
2.66156 0.80272 1885 -2.4204 0.0831681 199.985 5.22508 -13 2 1 0 1 -0.0048641 0.00557006 -0.0509663 0 0 0 
2.60096 0.804698 1889.99 -2.42705 0.0751835 199.985 5.24394 -13 2 1 0 1 -0.00477199 0.00326794 -0.0327861 0 0 0 
2.54024 0.806483 1894.99 -2.43023 0.0676748 199.985 5.2628 -13 2 1 0 1 -0.00467157 0.000958792 -0.0146077 0 0 0 
2.47948 0.808086 1899.99 -2.42994 0.060654 199.985 5.28167 -13 2 1 0 1 -0.00456226 -0.00134796 0.00366549 0 0 0 
2.47942 0.808087 1900 -2.42994 0.0606469 199.985 5.28169 -13 2 1 0 1 -0.00456214 -0.00135039 0.00368466 0 0 0 
2.4794 0.808088 1900 -2.42994 0.0606455 199.985 5.28169 -13 2 1 0 1 -0.00456212 -0.00135085 0.00368832 0 0 0 
2.4187 0.809521 1905 -2.42618 0.0541248 199.985 5.30055 -13 2 1 0 1 -0.00444826 -0.0036558 0.02196 0 0 0 
2.35812 0.810798 1910 -2.41897 0.0481125 199.985 5.31941 -13 2 1 0 1 -0.00432667 -0.00595706 0.0401413 0 0 0 
2.29778 0.811931 1915 -2.4083 0.042612 199.985 5.33828 -13 2 1 0 1 -0.00419968 -0.00824626 0.0583242 0 0 0 
2.23774 0.812933 1920 -2.39421 0.0376268 199.986 5.35714 -13 2 1 0 1 -0.00406986 -0.0105256 0.0764398 0 0 0 
2.17809 0.813817 1925 -2.37671 0.0331563 199.986 5.376 -13 2 1 0 1 -0.0039333 -0.0127885 0.0943705 0 0 0 
2.11893 0.814595 1930 -2.35584 0.029196 199.986 5.39486 -13 2 1 0 1 -0.00379457 -0.0150321 0.112226 0 0 0 
2.06033 0.815281 1935 -2.33161 0.0257406 199.986 5.41373 -13 2 1 0 1 -0.00365407 -0.0172584 0.129916 0 0 0 
2.00238 0.815886 1940 -2.30407 0.022781 199.987 5.43259 -13 2 1 0 1 -0.0035092 -0.0194525 0.147357 0 0 0 
1.94515 0.816424 1945 -2.27326 0.0203054 199.987 5.45145 -13 2 1 0 1 -0.00336449 -0.0216232 0.164662 0 0 0 
1.88874 0.816906 1950 -2.23922 0.0183005 199.987 5.47031 -13 2 1 0 1 -0.00321875 -0.023765 0.181675 0 0 0 
1.83322 0.817343 1955 -2.20199 0.0167497 199.988 5.48918 -13 2 1 0 1 -0.00307149 -0.0258654 0.198402 0 0 0 
1.77867 0.817747 1960 -2.16164 0.0156347 199.988 5.50804 -13 2 1 0 1 -0.0029259 -0.0279344 0.214937 0 0 0 
1.72516 0.818128 1965 -2.11822 0.0149354 199.989 5.5269 -13 2 1 0 1 -0.00278007 -0.0299603 0.231029 0 0 0 
1.67278 0.818497 1970 -2.0718 0.0146291 199.989 5.54576 -13 2 1 0 1 -0.00263542 -0.0319392 0.246828 0 0 0 
1.6216 0.818862 1975 -2.02244 0.0146919 199.99 5.56463 -13 2 1 0 1 -0.00249366 -0.0338788 0.262368 0 0 0 
1.57168 0.819234 1980 -1.97021 0.0150984 199.99 5.58349 -13 2 1 0 1 -0.00235233 -0.0357602 0.277328 0 0 0 
1.52311 0.81962 1985 -1.9152 0.0158216 199.991 5.60235 -13 2 1 0 1 -0.00221416 -0.0375912 0.291982 0 0 0 
1.47595 0.820028 1989.99 -1.85747 0.0168333 199.991 5.62122 -13 2 1 0 1 -0.00207945 -0.0393734 0.306268 0 0 0 
1.43026 0.820464 1994.99 -1.79713 0.0181049 199.992 5.64008 -13 2 1 0 1 -0.00194649 -0.0410844 0.319904 0 0 0 
1.38611 0.820935 1999.99 -1.73425 0.0196064 199.992 5.65894 -13 2 1 0 1 -0.0018178 -0.0427422 0.333211 0 0 0 
1.38607 0.820935 2000 -1.73418 0.019608 199.992 5.65896 -13 2 1 0 1 -0.00181767 -0.0427438 0.333224 0 0 0 
1.38606 0.820935 2000 -1.73417 0.0196084 199.992 5.65896 -13 2 1 0 1 -0.00181764 -0.0427441 0.333227 0 0 0 
1.34352 0.821446 2005 -1.66885 0.0213093 199.993 5.67783 -13 2 1 0 1 -0.00169259 -0.0443398 0.346012 0 0 0 
1.30264 0.822002 2010 -1.60118 0.0231795 199.994 5.69669 -13 2 1 0 1 -0.00157062 -0.0458576 0.358159 0 0 0 
1.26348 0.822607 2015 -1.53127 0.0251876 199.994 5.71555 -13 2 1 0 1 -0.00145339 -0.0473175 0.369945 0 0 0 
1.22609 0.823263 2020 -1.45923 0.0273029 199.995 5.73441 -13 2 1 0 1 -0.00133972 -0.0486995 0.381019 0 0 0 
1.19053 0.823972 2025 -1.38516 0.0294957 199.995 5.75328 -13 2 1 0 1 -0.00123003 -0.0500034 0.391518 0 0 0 
1.15685 0.824738 2030 -1.30918 0.0317355 199.996 5.77214 -13 2 1 0 1 -0.00112505 -0.0512429 0.401605 0 0 0 
1.12509 0.825559 2035 -1.23141 0.0339934 199.996 5.791 -13 2 1 0 1 -0.00102341 -0.052389 0.410816 0 0 0 
1.09529 0.826437 2040 -1.15195 0.0362417 199.997 5.80986 -13 2 1 0 1 -0.000926062 -0.0534588 0.419515 0 0 0 
1.0675 0.827371 2045 -1.07095 0.0384527 199.997 5.82873 -13 2 1 0 1 -0.000832941 -0.0544558 0.427715 0 0 0 
1.04176 0.828359 2050 -0.988516 0.0406013 199.998 5.84759 -13 2 1 0 1 -0.000742965 -0.0553489 0.43496 0 0 0 
1.01809 0.8294 2055 -0.904783 0.0426633 199.998 5.86645 -13 2 1 0 1 -0.000656934 -0.0561675 0.441737 0 0 0 
0.996528 0.830492 2060 -0.81989 0.0446158 199.998 5.88531 -13 2 1 0 1 -0.000574319 -0.0569011 0.447863 0 0 0 
0.977103 0.83163 2065 -0.73396 0.0464386 199.999 5.90418 -13 2 1 0 1 -0.000494542 -0.0575306 0.453093 0 0 0 
0.959837 0.832812 2070 -0.647132 0.0481128 199.999 5.92304 -13 2 1 0 1 -0.000417879 -0.0580845 0.457856 0 0 0 
0.944752 0.834034 2075 -0.55955 0.0496217 199.999 5.9419 -13 2 1 0 1 -0.000343661 -0.05854 0.461792 0 0 0 
0.931865 0.835292 2080 -0.471341 0.0509514 199.999 5.96076 -13 2 1 0 1 -0.000271614 -0.0588979 0.464968 0 0 0 
0.921189 0.83658 2085 -0.382654 0.0520894 200 5.97963 -13 2 1 0 1 -0.000201601 -0.0591776 0.467657 0 0 0 
0.912735 0.837895 2090 -0.293632 0.0530261 200 5.99849 -13 2 1 0 1 -0.000133 -0.0593467 0.469353 0 0 0 
0.906509 0.83923 2095 -0.204406 0.0537546 200 6.01735 -13 2 1 0 1 -6.56094e-05 -0.0594269 0.470422 0 0 0 
0.902515 0.840581 2100 -0.115131 0.0542698 200 6.03621 -13 2 1 0 1 9.68581e-07 -0.0594254 0.470967 0 0 0 
0.902515 0.840581 2100 -0.115123 0.0542699 200 6.03622 -13 2 1 0 1 9.74516e-07 -0.0594254 0.470967 0 0 0 
0.902515 0.840581 2100 -0.115105 0.0542699 200 6.03622 -13 2 1 0 1 9.87763e-07 -0.0594254 0.470967 0 0 0 
0.900752 0.841942 2105 -0.0259175 0.0545698 200 6.05508 -13 2 1 0 1 6.71451e-05 -0.0593069 0.470425 0 0 0 
0.901217 0.843308 2110 0.0630435 0.0546546 200 6.07394 -13 2 1 0 1 0.00013328 -0.0591079 0.469372 0 0 0 
0.903901 0.844673 2115 0.151625 0.0545271 200 6.09281 -13 2 1 0 1 0.00019978 -0.0588188 0.467669 0 0 0 
0.908794 0.846032 2120 0.239696 0.0541928 200 6.11167 -13 2 1 0 1 0.000266875 -0.0584208 0.464985 0 0 0 
0.91588 0.847381 2125 0.327114 0.0536594 200 6.13053 -13 2 1 0 1 0.000335182 -0.0579454 0.461814 0 0 0 
0.925143 0.848714 2130 0.413732 0.0529371 200 6.14939 -13 2 1 0 1 0.000404828 -0.057372 0.457855 0 0 0 
0.936559 0.850026 2135 0.499424 0.0520382 199.999 6.16826 -13 2 1 0 1 0.000476131 -0.0567024 0.453085 0 0 0 
0.950105 0.851314 2140 0.584046 0.0509775 199.999 6.18712 -13 2 1 0 1 0.000549735 -0.0559581 0.447849 0 0 0 
0.965752 0.852574 2145 0.667462 0.0497718 199.999 6.20598 -13 2 1 0 1 0.000625376 -0.0551102 0.441692 0 0 0 
0.983467 0.853802 2150 0.749551 0.0484396 199.999 6.22484 -13 2 1 0 1 0.000703678 -0.0541802 0.434906 0 0 0 
1.00322 0.854995 2155 0.830174 0.0470017 199.998 6.24371 -13 2 1 0 1 0.00078514 -0.0531766 0.42765 0 0 0 
1.02496 0.856151 2160 0.909208 0.0454802 199.998 6.26257 -13 2 1 0 1 0.000869012 -0.0520717 0.419423 0 0 0 
1.04866 0.857269 2165 0.986535 0.0438985 199.998 6.28143 -13 2 1 0 1 0.000956406 -0.0508966 0.410714 0 0 0 
1.07427 0.858346 2170 1.06203 0.0422821 199.997 6.30029 -13 2 1 0 1 0.00104731 -0.0496461 0.401477 0 0 0 
1.10175 0.859383 2175 1.13557 0.0406566 199.997 6.31916 -13 2 1 0 1 0.00114098 -0.0483068 0.391376 0 0 0 
1.13104 0.860379 2180 1.20706 0.0390492 199.996 6.33802 -13 2 1 0 1 0.00123867 -0.0469051 0.380864 0 0 0 
1.16208 0.861336 2185 1.27637 0.0374881 199.996 6.35688 -13 2 1 0 1 0.00133963 -0.0454272 0.369759 0 0 0 
1.19484 0.862254 2190 1.34341 0.0360009 199.995 6.37575 -13 2 1 0 1 0.00144365 -0.0438762 0.357959 0 0 0 
1.22923 0.863136 2195 1.40808 0.0346166 199.995 6.39461 -13 2 1 0 1 0.00155177 -0.0422694 0.345799 0 0 0 
1.26522 0.863986 2200 1.47026 0.033364 199.995 6.41347 -13 2 1 0 1 0.00166241 -0.040588 0.332983 0 0 0 
1.26523 0.863986 2200 1.47028 0.0333638 199.995 6.41347 -13 2 1 0 1 0.00166243 -0.0405876 0.33298 0 0 0 
1.30273 0.864806 2205 1.5299 0.0322712 199.994 6.43234 -13 2 1 0 1 0.00177628 -0.0388485 0.319662 0 0 0 
1.3417 0.865601 2210 1.58687 0.0313669 199.994 6.4512 -13 2 1 0 1 0.00189381 -0.037058 0.306013 0 0 0 
1.38205 0.866376 2215 1.6411 0.030679 199.993 6.47006 -13 2 1 0 1 0.00201283 -0.0352015 0.291713 0 0 0 
1.42373 0.867137 2220 1.69251 0.0302341 199.993 6.48892 -13 2 1 0 1 0.00213497 -0.0332994 0.277061 0 0 0 
1.46666 0.86789 2225 1.74103 0.0300583 199.992 6.50779 -13 2 1 0 1 0.00225972 -0.0313494 0.262089 0 0 0 
1.51076 0.868643 2230 1.78658 0.0301769 199.992 6.52665 -13 2 1 0 1 0.00238483 -0.0293472 0.246537 0 0 0 
1.55596 0.869402 2235 1.8291 0.0306132 199.992 6.54551 -13 2 1 0 1 0.0025125 -0.0273092 0.230729 0 0 0 
1.60219 0.870176 2240 1.86853 0.0313893 199.991 6.56437 -13 2 1 0 1 0.00264093 -0.0252281 0.214611 0 0 0 
1.64936 0.870974 2245 1.90482 0.0325261 199.991 6.58324 -13 2 1 0 1 0.00276909 -0.0231097 0.198054 0 0 0 
1.6974 0.871805 2250 1.9379 0.0340419 199.991 6.6021 -13 2 1 0 1 0.00289866 -0.0209629 0.181299 0 0 0 
1.74623 0.87268 2255 1.96773 0.0359534 199.99 6.62096 -13 2 1 0 1 0.00302663 -0.0187796 0.164244 0 0 0 
1.79576 0.873607 2260 1.99427 0.0382756 199.99 6.63982 -13 2 1 0 1 0.00315371 -0.0165723 0.146907 0 0 0 
1.84591 0.874597 2265 2.01748 0.0410202 199.99 6.65869 -13 2 1 0 1 0.00328066 -0.0143431 0.129432 0 0 0 
1.89661 0.875661 2270 2.03733 0.0441975 199.99 6.67755 -13 2 1 0 1 0.00340351 -0.0120887 0.111699 0 0 0 
1.94775 0.87681 2275 2.05379 0.0478152 199.989 6.69641 -13 2 1 0 1 0.00352474 -0.00982042 0.0938067 0 0 0 
1.99927 0.878056 2280 2.06683 0.0518773 199.989 6.71527 -13 2 1 0 1 0.00364373 -0.00753603 0.075841 0 0 0 
2.05106 0.879408 2285 2.07644 0.0563874 199.989 6.73414 -13 2 1 0 1 0.00375664 -0.00524216 0.0576867 0 0 0 
2.10306 0.880879 2290 2.08259 0.0613446 199.989 6.753 -13 2 1 0 1 0.00386689 -0.00294148 0.0394666 0 0 0 
2.15516 0.882479 2295 2.08529 0.0667451 199.989 6.77186 -13 2 1 0 1 0.00397197 -0.000633381 0.0212487 0 0 0 
2.20729 0.88422 2300 2.08451 0.0725847 199.989 6.79072 -13 2 1 0 1 0.00407016 0.00167266 0.00293572 0 0 0 
2.20733 0.884221 2300 2.08451 0.0725889 199.989 6.79074 -13 2 1 0 1 0.00407023 0.00167426 0.00292303 0 0 0 
2.20734 0.884221 2300 2.08451 0.0725901 199.989 6.79074 -13 2 1 0 1 0.00407024 0.00167472 0.00291938 0 0 0 
2.25941 0.886114 2305 2.08027 0.0788595 199.989 6.8096 -13 2 1 0 1 0.00416419 0.00397942 -0.0153918 0 0 0 
2.31133 0.888168 2310 2.07256 0.0855467 199.989 6.82847 -13 2 1 0 1 0.00424983 0.00628074 -0.0336128 0 0 0 
2.36301 0.890394 2315 2.0614 0.0926393 199.989 6.84733 -13 2 1 0 1 0.00432809 0.00857037 -0.0518351 0 0 0 
2.41437 0.892803 2320 2.0468 0.100119 199.99 6.86619 -13 2 1 0 1 0.00440044 0.0108505 -0.0699898 0 0 0 
2.46532 0.895403 2325 2.02878 0.107967 199.99 6.88505 -13 2 1 0 1 0.00446147 0.0131146 -0.087959 0 0 0 
2.51578 0.898204 2330 2.00735 0.116163 199.99 6.90392 -13 2 1 0 1 0.00451488 0.0153596 -0.105853 0 0 0 
2.56566 0.901214 2335 1.98255 0.124679 199.99 6.92278 -13 2 1 0 1 0.00456008 0.0175876 -0.123582 0 0 0 
2.61488 0.904441 2340 1.95442 0.133492 199.99 6.94164 -13 2 1 0 1 0.00459263 0.019784 -0.141063 0 0 0 
2.66335 0.907891 2345 1.92297 0.142573 199.991 6.9605 -13 2 1 0 1 0.00461693 0.021957 -0.158407 0 0 0 
2.711 0.911571 2350 1.88827 0.151888 199.991 6.97937 -13 2 1 0 1 0.00463036 0.024101 -0.175459 0 0 0 
2.75774 0.915487 2355 1.85035 0.161407 199.991 6.99823 -13 2 1 0 1 0.00463097 0.0262036 -0.192227 0 0 0 
2.80349 0.919643 2360 1.80926 0.171094 199.992 7.01709 -13 2 1 0 1 0.00462237 0.0282749 -0.208801 0 0 0 
2.84818 0.924043 2365 1.76507 0.180911 199.992 7.03595 -13 2 1 0 1 0.00460037 0.030303 -0.224925 0 0 0 
2.89172 0.928689 2370 1.71783 0.190824 199.993 7.05482 -13 2 1 0 1 0.00456647 0.032284 -0.240761 0 0 0 
2.93404 0.933584 2375 1.66762 0.20079 199.993 7.07368 -13 2 1 0 1 0.00452265 0.0342256 -0.256339 0 0 0 
2.97508 0.938729 2380 1.61449 0.210771 199.993 7.09254 -13 2 1 0 1 0.0044636 0.0361085 -0.271336 0 0 0 
3.01474 0.944123 2385 1.55853 0.220726 199.994 7.1114 -13 2 1 0 1 0.00439348 0.0379409 -0.286028 0 0 0 
3.05298 0.949765 2390 1.49983 0.230612 199.994 7.13027 -13 2 1 0 1 0.00431229 0.0397241 -0.300351 0 0 0 
3.08971 0.955653 2395 1.43845 0.240387 199.995 7.14913 -13 2 1 0 1 0.00421593 0.0414355 -0.314024 0 0 0 
3.12488 0.961783 2400 1.3745 0.25001 199.995 7.16799 -13 2 1 0 1 0.00410919 0.0430932 -0.32737 0 0 0 
3.1249 0.961787 2400 1.37446 0.250017 199.995 7.168 -13 2 1 0 1 0.00410912 0.0430943 -0.327379 0 0 0 
3.12491 0.961788 2400 1.37444 0.250019 199.995 7.16801 -13 2 1 0 1 0.00410909 0.0430946 -0.327381 0 0 0 
3.15844 0.968157 2405 1.30801 0.259445 199.996 7.18687 -13 2 1 0 1 0.0039903 0.0446896 -0.340203 0 0 0 
3.19029 0.974759 2410 1.23919 0.268635 199.996 7.20573 -13 2 1 0 1 0.00385789 0.0462062 -0.352389 0 0 0 
3.22039 0.981586 2415 1.16809 0.277546 199.996 7.2246 -13 2 1 0 1 0.00371578 0.0476641 -0.364214 0 0 0 
3.24868 0.988633 2420 1.09483 0.286136 199.997 7.24346 -13 2 1 0 1 0.00356112 0.0490433 -0.375324 0 0 0 
3.27511 0.99589 2425 1.0195 0.294368 199.997 7.26232 -13 2 1 0 1 0.00339516 0.0503435 -0.385863 0 0 0 
3.29964 1.00335 2430 0.942229 0.302201 199.998 7.28118 -13 2 1 0 1 0.00322036 0.0515786 -0.395989 0 0 0 
3.32221 1.011 2435 0.863136 0.309599 199.998 7.30005 -13 2 1 0 1 0.00303342 0.0527191 -0.405238 0 0 0 
3.34278 1.01882 2440 0.782338 0.316528 199.998 7.31891 -13 2 1 0 1 0.00283777 0.0537824 -0.413978 0 0 0 
3.36131 1.02682 2445 0.69997 0.322952 199.999 7.33777 -13 2 1 0 1 0.00263421 0.0547719 -0.422216 0 0 0 
3.37776 1.03497 2450 0.616158 0.328842 199.999 7.35663 -13 2 1 0 1 0.00242046 0.0556565 -0.429501 0 0 0 
3.39211 1.04326 2455 0.531032 0.334168 199.999 7.3755 -13 2 1 0 1 0.00220031 0.0564656 -0.436319 0 0 0 
3.40431 1.05167 2460 0.444737 0.338903 199.999 7.39436 -13 2 1 0 1 0.00197347 0.0571883 -0.442484 0 0 0 
3.41433 1.0602 2465 0.357401 0.343025 199.999 7.41322 -13 2 1 0 1 0.0017396 0.0578061 -0.447759 0 0 0 
3.42217 1.06882 2470 0.269166 0.346512 200 7.43208 -13 2 1 0 1 0.00150139 0.0583475 -0.452573 0 0 0 
3.42779 1.07752 2475 0.180184 0.349346 200 7.45095 -13 2 1 0 1 0.00125834 0.0587885 -0.456548 0 0 0 
3.43117 1.08628 2480 0.0905843 0.351513 200 7.46981 -13 2 1 0 1 0.00101151 0.0591308 -0.459766 0 0 0 
3.43231 1.09509 2485 0.000522916 0.353 200 7.48867 -13 2 1 0 1 0.000762526 0.0593936 -0.462494 0 0 0 
3.4312 1.10392 2490 -0.0898524 0.3538 200 7.50753 -13 2 1 0 1 0.000511291 0.0595443 -0.464224 0 0 0 
3.42782 1.11277 2495 -0.180405 0.353907 200 7.5264 -13 2 1 0 1 0.000259341 0.0596048 -0.465326 0 0 0 
3.42218 1.12161 2500 -0.270972 0.353319 200 7.54526 -13 2 1 0 1 7.51488e-06 0.0595824 -0.465899 0 0 0 
3.42217 1.12161 2500 -0.27099 0.353319 200 7.54526 -13 2 1 0 1 7.46422e-06 0.0595824 -0.465899 0 0 0 
3.41427 1.13043 2505 -0.361435 0.352038 199.999 7.56413 -13 2 1 0 1 -0.000243376 0.0594419 -0.465388 0 0 0 
3.4041 1.13921 2510 -0.451612 0.35007 199.999 7.58299 -13 2 1 0 1 -0.000492379 0.0592199 -0.464365 0 0 0 
3.39169 1.14793 2515 -0.541363 0.347422 199.999 7.60185 -13 2 1 0 1 -0.000738669 0.0589066 -0.462689 0 0 0 
3.37704 1.15658 2520 -0.630553 0.344106 199.999 7.62071 -13 2 1 0 1 -0.000980849 0.0584838 -0.460033 0 0 0 
