# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.0497 -8.45647 944.6 8.32856 -4.52627 199.775 3.56502 -13 -2 1 0 1 0.0167781 -0.0136847 0.502499 0 0 0 
20.2579 -8.5697 949.594 8.33187 -4.53234 199.775 3.58389 -13 -2 1 0 1 0.0166745 -0.0133435 0.494226 0 0 0 
20.4663 -8.68308 954.588 8.33494 -4.53806 199.775 3.60275 -13 -2 1 0 1 0.0165669 -0.0130099 0.486047 0 0 0 
20.6747 -8.7966 959.583 8.33777 -4.54346 199.774 3.62161 -13 -2 1 0 1 0.0164569 -0.0126858 0.478024 0 0 0 
20.8831 -8.91025 964.577 8.34038 -4.54853 199.774 3.64047 -13 -2 1 0 1 0.0163444 -0.0123709 0.470148 0 0 0 
21.0917 -9.02403 969.571 8.34277 -4.55329 199.774 3.65934 -13 -2 1 0 1 0.0162284 -0.012063 0.462362 0 0 0 
21.3003 -9.13791 974.566 8.34495 -4.55776 199.774 3.6782 -13 -2 1 0 1 0.0161111 -0.0117649 0.454755 0 0 0 
21.5089 -9.25191 979.56 8.34693 -4.56193 199.774 3.69706 -13 -2 1 0 1 0.0159914 -0.0114743 0.447263 0 0 0 
21.7176 -9.36601 984.554 8.34872 -4.56583 199.774 3.71592 -13 -2 1 0 1 0.0158686 -0.0111903 0.439858 0 0 0 
21.9264 -9.4802 989.549 8.35034 -4.56947 199.773 3.73479 -13 -2 1 0 1 0.0157458 -0.0109161 0.432651 0 0 0 
22.1351 -9.59448 994.543 8.35178 -4.57284 199.773 3.75365 -13 -2 1 0 1 0.0156203 -0.0106481 0.42553 0 0 0 
22.3439 -9.70884 999.537 8.35306 -4.57597 199.773 3.77251 -13 -2 1 0 1 0.0154927 -0.0103869 0.418518 0 0 0 
22.5528 -9.82328 1004.53 8.35418 -4.57885 199.773 3.79137 -13 -2 1 0 1 0.0153652 -0.0101341 0.411672 0 0 0 
22.7617 -9.93778 1009.53 8.35515 -4.58151 199.773 3.81024 -13 -2 1 0 1 0.0152352 -0.00988697 0.404909 0 0 0 
22.9705 -10.0523 1014.52 8.35598 -4.58394 199.773 3.8291 -13 -2 1 0 1 0.0151044 -0.00964683 0.398273 0 0 0 
23.1795 -10.167 1019.51 8.35668 -4.58617 199.773 3.84796 -13 -2 1 0 1 0.0149732 -0.0094137 0.391774 0 0 0 
23.3884 -10.2817 1024.51 8.35724 -4.58818 199.773 3.86682 -13 -2 1 0 1 0.01484 -0.00918591 0.385354 0 0 0 
23.5973 -10.3964 1029.5 8.35768 -4.59 199.773 3.88569 -13 -2 1 0 1 0.0147071 -0.0089651 0.379079 0 0 0 
23.8063 -10.5112 1034.5 8.35801 -4.59164 199.773 3.90455 -13 -2 1 0 1 0.0145734 -0.00875015 0.372912 0 0 0 
24.0152 -10.626 1039.49 8.35822 -4.59309 199.772 3.92341 -13 -2 1 0 1 0.014438 -0.00854017 0.366821 0 0 0 
24.2242 -10.7408 1044.49 8.35833 -4.59436 199.772 3.94227 -13 -2 1 0 1 0.014304 -0.0083371 0.36089 0 0 0 
24.4331 -10.8557 1049.48 8.35834 -4.59547 199.772 3.96114 -13 -2 1 0 1 0.0141688 -0.00813891 0.35504 0 0 0 
24.6421 -10.9706 1054.47 8.35825 -4.59642 199.772 3.98 -13 -2 1 0 1 0.0140326 -0.0079456 0.349275 0 0 0 
24.851 -11.0855 1059.47 8.35807 -4.59721 199.772 3.99886 -13 -2 1 0 1 0.013898 -0.00775852 0.343659 0 0 0 
25.06 -11.2004 1064.46 8.3578 -4.59786 199.772 4.01772 -13 -2 1 0 1 0.0137621 -0.00757576 0.338112 0 0 0 
25.2689 -11.3154 1069.46 8.35745 -4.59836 199.772 4.03659 -13 -2 1 0 1 0.0136263 -0.00739792 0.332665 0 0 0 
25.4779 -11.4304 1074.45 8.35702 -4.59873 199.772 4.05545 -13 -2 1 0 1 0.0134915 -0.00722534 0.327341 0 0 0 
25.6868 -11.5453 1079.45 8.35652 -4.59897 199.772 4.07431 -13 -2 1 0 1 0.0133556 -0.00705678 0.322082 0 0 0 
25.8957 -11.6603 1084.44 8.35595 -4.59908 199.772 4.09317 -13 -2 1 0 1 0.0132206 -0.00689309 0.316935 0 0 0 
26.1046 -11.7753 1089.44 8.35532 -4.59908 199.772 4.11204 -13 -2 1 0 1 0.0130861 -0.00673385 0.311884 0 0 0 
26.3135 -11.8903 1094.43 8.35462 -4.59896 199.772 4.1309 -13 -2 1 0 1 0.0129506 -0.00657833 0.306896 0 0 0 
26.5223 -12.0052 1099.42 8.35386 -4.59873 199.773 4.14976 -13 -2 1 0 1 0.0128173 -0.0064276 0.302035 0 0 0 
26.7311 -12.1202 1104.42 8.35305 -4.5984 199.773 4.16862 -13 -2 1 0 1 0.0126838 -0.00628063 0.297249 0 0 0 
26.94 -12.2351 1109.41 8.35218 -4.59797 199.773 4.18749 -13 -2 1 0 1 0.0125497 -0.00613717 0.292525 0 0 0 
27.1488 -12.3501 1114.41 8.35126 -4.59744 199.773 4.20635 -13 -2 1 0 1 0.0124183 -0.00599824 0.287932 0 0 0 
27.3575 -12.465 1119.4 8.3503 -4.59683 199.773 4.22521 -13 -2 1 0 1 0.0122863 -0.00586255 0.283396 0 0 0 
27.5663 -12.5799 1124.4 8.34929 -4.59613 199.773 4.24407 -13 -2 1 0 1 0.0121547 -0.00573035 0.278936 0 0 0 
27.775 -12.6948 1129.39 8.34824 -4.59534 199.773 4.26294 -13 -2 1 0 1 0.0120252 -0.00560202 0.274583 0 0 0 
27.9837 -12.8097 1134.38 8.34715 -4.59448 199.773 4.2818 -13 -2 1 0 1 0.0118951 -0.00547668 0.270283 0 0 0 
28.1923 -12.9245 1139.38 8.34603 -4.59354 199.773 4.30066 -13 -2 1 0 1 0.0117663 -0.00535478 0.266072 0 0 0 
28.401 -13.0394 1144.37 8.34487 -4.59253 199.773 4.31952 -13 -2 1 0 1 0.0116389 -0.00523618 0.261947 0 0 0 
28.6096 -13.1542 1149.37 8.34368 -4.59146 199.773 4.33839 -13 -2 1 0 1 0.011511 -0.00512036 0.257872 0 0 0 
28.8182 -13.2689 1154.36 8.34246 -4.59031 199.773 4.35725 -13 -2 1 0 1 0.0113854 -0.00500787 0.253896 0 0 0 
29.0267 -13.3837 1159.36 8.34121 -4.58911 199.773 4.37611 -13 -2 1 0 1 0.0112603 -0.00489821 0.249986 0 0 0 
29.2352 -13.4984 1164.35 8.33993 -4.58785 199.773 4.39497 -13 -2 1 0 1 0.011135 -0.00479113 0.246124 0 0 0 
29.4437 -13.6131 1169.34 8.33863 -4.58654 199.773 4.41384 -13 -2 1 0 1 0.0110127 -0.00468724 0.242369 0 0 0 
29.6522 -13.7277 1174.34 8.3373 -4.58517 199.774 4.4327 -13 -2 1 0 1 0.0108903 -0.0045858 0.238662 0 0 0 
29.8606 -13.8423 1179.33 8.33596 -4.58375 199.774 4.45156 -13 -2 1 0 1 0.0107683 -0.00448686 0.235013 0 0 0 
30.069 -13.9569 1184.33 8.33459 -4.58229 199.774 4.47042 -13 -2 1 0 1 0.0106489 -0.00439073 0.231455 0 0 0 
30.2773 -14.0715 1189.32 8.33321 -4.58078 199.774 4.48929 -13 -2 1 0 1 0.0105293 -0.00429683 0.227941 0 0 0 
30.4856 -14.186 1194.32 8.33181 -4.57923 199.774 4.50815 -13 -2 1 0 1 0.0104109 -0.00420537 0.224494 0 0 0 
30.6939 -14.3004 1199.31 8.33039 -4.57764 199.774 4.52701 -13 -2 1 0 1 0.0102944 -0.00411633 0.22112 0 0 0 
30.9021 -14.4148 1204.3 8.32896 -4.57602 199.774 4.54587 -13 -2 1 0 1 0.0101778 -0.00402937 0.217788 0 0 0 
31.1103 -14.5292 1209.3 8.32752 -4.57436 199.774 4.56474 -13 -2 1 0 1 0.0100631 -0.00394474 0.214531 0 0 0 
31.3185 -14.6436 1214.29 8.32606 -4.57266 199.774 4.5836 -13 -2 1 0 1 0.00994958 -0.00386224 0.211332 0 0 0 
31.5266 -14.7578 1219.29 8.3246 -4.57094 199.774 4.60246 -13 -2 1 0 1 0.00983603 -0.00378165 0.208172 0 0 0 
31.7347 -14.8721 1224.28 8.32313 -4.56919 199.774 4.62132 -13 -2 1 0 1 0.00972515 -0.00370328 0.205093 0 0 0 
31.9428 -14.9863 1229.28 8.32164 -4.5674 199.775 4.64019 -13 -2 1 0 1 0.00961468 -0.00362678 0.202058 0 0 0 
32.1508 -15.1005 1234.27 8.32015 -4.5656 199.775 4.65905 -13 -2 1 0 1 0.00950457 -0.00355208 0.199066 0 0 0 
32.3588 -15.2146 1239.27 8.31866 -4.56377 199.775 4.67791 -13 -2 1 0 1 0.00939703 -0.00347944 0.196149 0 0 0 
32.5668 -15.3287 1244.26 8.31715 -4.56192 199.775 4.69678 -13 -2 1 0 1 0.00928951 -0.00340848 0.193268 0 0 0 
32.7747 -15.4427 1249.25 8.31565 -4.56005 199.775 4.71564 -13 -2 1 0 1 0.00918305 -0.00333926 0.190436 0 0 0 
32.9825 -15.5567 1254.25 8.31414 -4.55816 199.775 4.7345 -13 -2 1 0 1 0.0090786 -0.00327183 0.187668 0 0 0 
33.1904 -15.6706 1259.24 8.31262 -4.55625 199.775 4.75336 -13 -2 1 0 1 0.00897427 -0.00320594 0.184934 0 0 0 
33.3982 -15.7845 1264.24 8.31111 -4.55433 199.775 4.77223 -13 -2 1 0 1 0.00887163 -0.00314171 0.182256 0 0 0 
33.6059 -15.8983 1269.23 8.30959 -4.55239 199.775 4.79109 -13 -2 1 0 1 0.00877033 -0.00307906 0.179628 0 0 0 
33.8136 -16.0121 1274.23 8.30807 -4.55044 199.776 4.80995 -13 -2 1 0 1 0.0086692 -0.00301785 0.177033 0 0 0 
34.0213 -16.1258 1279.22 8.30655 -4.54848 199.776 4.82881 -13 -2 1 0 1 0.00857034 -0.0029582 0.174499 0 0 0 
34.229 -16.2395 1284.21 8.30503 -4.5465 199.776 4.84768 -13 -2 1 0 1 0.00847219 -0.00289995 0.172004 0 0 0 
34.4366 -16.3532 1289.21 8.30351 -4.54452 199.776 4.86654 -13 -2 1 0 1 0.00837429 -0.00284304 0.16954 0 0 0 
34.6442 -16.4667 1294.2 8.302 -4.54253 199.776 4.8854 -13 -2 1 0 1 0.00827909 -0.00278759 0.167142 0 0 0 
34.8517 -16.5803 1299.2 8.30048 -4.54053 199.776 4.90426 -13 -2 1 0 1 0.00818407 -0.0027334 0.164772 0 0 0 
35.0592 -16.6938 1304.19 8.29897 -4.53852 199.776 4.92313 -13 -2 1 0 1 0.00808989 -0.00268048 0.162439 0 0 0 
35.2666 -16.8072 1309.19 8.29746 -4.53651 199.776 4.94199 -13 -2 1 0 1 0.00799776 -0.00262886 0.160161 0 0 0 
35.474 -16.9206 1314.18 8.29595 -4.53449 199.776 4.96085 -13 -2 1 0 1 0.00790585 -0.00257842 0.157909 0 0 0 
35.6814 -17.0339 1319.18 8.29444 -4.53247 199.777 4.97971 -13 -2 1 0 1 0.0078153 -0.00252917 0.155701 0 0 0 
35.8888 -17.1472 1324.17 8.29294 -4.53045 199.777 4.99858 -13 -2 1 0 1 0.0077262 -0.00248108 0.153535 0 0 0 
36.0961 -17.2605 1329.16 8.29145 -4.52842 199.777 5.01744 -13 -2 1 0 1 0.00763735 -0.00243409 0.151395 0 0 0 
36.3033 -17.3736 1334.16 8.28996 -4.52639 199.777 5.0363 -13 -2 1 0 1 0.00755033 -0.00238821 0.149303 0 0 0 
36.5106 -17.4868 1339.15 8.28847 -4.52436 199.777 5.05516 -13 -2 1 0 1 0.00746421 -0.00234339 0.147244 0 0 0 
36.7178 -17.5999 1344.15 8.28699 -4.52233 199.777 5.07403 -13 -2 1 0 1 0.00737836 -0.00229958 0.14521 0 0 0 
36.9249 -17.7129 1349.14 8.28551 -4.52031 199.777 5.09289 -13 -2 1 0 1 0.00729478 -0.00225681 0.143227 0 0 0 
37.132 -17.8259 1354.14 8.28404 -4.51828 199.777 5.11175 -13 -2 1 0 1 0.00721159 -0.002215 0.141269 0 0 0 
37.3391 -17.9388 1359.13 8.28258 -4.51625 199.777 5.13061 -13 -2 1 0 1 0.00712901 -0.00217414 0.139338 0 0 0 
37.5462 -18.0517 1364.13 8.28112 -4.51423 199.777 5.14948 -13 -2 1 0 1 0.00704843 -0.00213421 0.137454 0 0 0 
37.7532 -18.1645 1369.12 8.27967 -4.51221 199.778 5.16834 -13 -2 1 0 1 0.0069681 -0.00209519 0.135591 0 0 0 
37.9602 -18.2773 1374.11 8.27822 -4.51019 199.778 5.1872 -13 -2 1 0 1 0.00688883 -0.00205704 0.133761 0 0 0 
38.1671 -18.39 1379.11 8.27679 -4.50818 199.778 5.20606 -13 -2 1 0 1 0.00681103 -0.00201976 0.131967 0 0 0 
38.374 -18.5027 1384.1 8.27535 -4.50617 199.778 5.22493 -13 -2 1 0 1 0.0067335 -0.00198331 0.130195 0 0 0 
38.5809 -18.6153 1389.1 8.27393 -4.50416 199.778 5.24379 -13 -2 1 0 1 0.00665743 -0.00194767 0.128458 0 0 0 
38.7877 -18.7279 1394.09 8.27251 -4.50216 199.778 5.26265 -13 -2 1 0 1 0.00658229 -0.00191283 0.12675 0 0 0 
38.9945 -18.8404 1399.09 8.27111 -4.50017 199.778 5.28151 -13 -2 1 0 1 0.00650736 -0.00187879 0.125062 0 0 0 
39.2012 -18.9529 1404.08 8.2697 -4.49818 199.778 5.30038 -13 -2 1 0 1 0.00643426 -0.00184549 0.123412 0 0 0 
39.408 -19.0653 1409.08 8.26831 -4.4962 199.778 5.31924 -13 -2 1 0 1 0.0063617 -0.00181292 0.121786 0 0 0 
39.6147 -19.1777 1414.07 8.26693 -4.49422 199.779 5.3381 -13 -2 1 0 1 0.00628956 -0.00178108 0.120179 0 0 0 
39.8213 -19.2901 1419.06 8.26555 -4.49226 199.779 5.35696 -13 -2 1 0 1 0.00621932 -0.00174991 0.118612 0 0 0 
40.0279 -19.4023 1424.06 8.26418 -4.4903 199.779 5.37583 -13 -2 1 0 1 0.00614935 -0.00171943 0.117062 0 0 0 
40.2345 -19.5146 1429.05 8.26282 -4.48834 199.779 5.39469 -13 -2 1 0 1 0.00608017 -0.00168962 0.115536 0 0 0 
40.4411 -19.6268 1434.05 8.26147 -4.4864 199.779 5.41355 -13 -2 1 0 1 0.00601242 -0.00166043 0.114042 0 0 0 
40.6476 -19.7389 1439.04 8.26012 -4.48446 199.779 5.43241 -13 -2 1 0 1 0.00594495 -0.00163188 0.112565 0 0 0 
40.8541 -19.851 1444.04 8.25879 -4.48253 199.779 5.45128 -13 -2 1 0 1 0.00587861 -0.00160394 0.111116 0 0 0 
41.0605 -19.963 1449.03 8.25746 -4.48061 199.779 5.47014 -13 -2 1 0 1 0.00581329 -0.00157659 0.109692 0 0 0 
41.267 -20.075 1454.03 8.25614 -4.4787 199.779 5.489 -13 -2 1 0 1 0.00574824 -0.00154984 0.108284 0 0 0 
41.4733 -20.187 1459.02 8.25483 -4.4768 199.779 5.50786 -13 -2 1 0 1 0.00568463 -0.00152363 0.106906 0 0 0 
41.6797 -20.2989 1464.01 8.25353 -4.47491 199.78 5.52673 -13 -2 1 0 1 0.00562166 -0.00149798 0.105548 0 0 0 
41.886 -20.4107 1469.01 8.25224 -4.47302 199.78 5.54559 -13 -2 1 0 1 0.00555895 -0.0014729 0.104205 0 0 0 
42.0923 -20.5225 1474 8.25095 -4.47115 199.78 5.56445 -13 -2 1 0 1 0.00549796 -0.0014483 0.102896 0 0 0 
42.2986 -20.6343 1479 8.24968 -4.46928 199.78 5.58331 -13 -2 1 0 1 0.00543725 -0.00142423 0.1016 0 0 0 
42.5048 -20.746 1483.99 8.24841 -4.46743 199.78 5.60218 -13 -2 1 0 1 0.00537711 -0.00140068 0.100323 0 0 0 
42.711 -20.8576 1488.99 8.24715 -4.46559 199.78 5.62104 -13 -2 1 0 1 0.00531834 -0.00137758 0.0990727 0 0 0 
42.9172 -20.9692 1493.98 8.2459 -4.46375 199.78 5.6399 -13 -2 1 0 1 0.00525982 -0.00135498 0.0978363 0 0 0 
43.1233 -21.0808 1498.98 8.24466 -4.46193 199.78 5.65876 -13 -2 1 0 1 0.00520216 -0.00133285 0.0966208 0 0 0 
43.3294 -21.1923 1503.97 8.24343 -4.46011 199.78 5.67763 -13 -2 1 0 1 0.0051455 -0.00131115 0.0954276 0 0 0 
43.5355 -21.3038 1508.96 8.24221 -4.45831 199.78 5.69649 -13 -2 1 0 1 0.00508909 -0.00128992 0.0942472 0 0 0 
43.7415 -21.4153 1513.96 8.241 -4.45652 199.78 5.71535 -13 -2 1 0 1 0.00503381 -0.0012691 0.0930901 0 0 0 
43.9475 -21.5267 1518.95 8.23979 -4.45474 199.781 5.73421 -13 -2 1 0 1 0.00497919 -0.00124871 0.0919506 0 0 0 
44.1535 -21.638 1523.95 8.2386 -4.45296 199.781 5.75308 -13 -2 1 0 1 0.00492483 -0.00122875 0.0908232 0 0 0 
44.3594 -21.7493 1528.94 8.23741 -4.4512 199.781 5.77194 -13 -2 1 0 1 0.00487182 -0.00120915 0.0897213 0 0 0 
44.5654 -21.8606 1533.94 8.23623 -4.44945 199.781 5.7908 -13 -2 1 0 1 0.00481917 -0.00118997 0.0886326 0 0 0 
44.7713 -21.9718 1538.93 8.23506 -4.44771 199.781 5.80967 -13 -2 1 0 1 0.00476692 -0.00117118 0.0875572 0 0 0 
44.9771 -22.0829 1543.93 8.2339 -4.44599 199.781 5.82853 -13 -2 1 0 1 0.00471594 -0.00115274 0.0865057 0 0 0 
45.1829 -22.1941 1548.92 8.23275 -4.44427 199.781 5.84739 -13 -2 1 0 1 0.00466518 -0.00113468 0.085465 0 0 0 
45.3888 -22.3052 1553.92 8.23161 -4.44256 199.781 5.86625 -13 -2 1 0 1 0.004615 -0.001117 0.0844397 0 0 0 
45.5945 -22.4162 1558.91 8.23047 -4.44087 199.781 5.88512 -13 -2 1 0 1 0.00456578 -0.00109965 0.0834338 0 0 0 
45.8003 -22.5272 1563.9 8.22935 -4.43918 199.781 5.90398 -13 -2 1 0 1 0.0045168 -0.00108266 0.0824383 0 0 0 
46.006 -22.6382 1568.9 8.22823 -4.43751 199.781 5.92284 -13 -2 1 0 1 0.00446868 -0.00106599 0.0814609 0 0 0 
46.2117 -22.7491 1573.89 8.22712 -4.43585 199.781 5.9417 -13 -2 1 0 1 0.00442123 -0.00104964 0.0804989 0 0 0 
46.4173 -22.86 1578.89 8.22602 -4.4342 199.782 5.96057 -13 -2 1 0 1 0.00437402 -0.00103363 0.0795469 0 0 0 
46.623 -22.9708 1583.88 8.22493 -4.43256 199.782 5.97943 -13 -2 1 0 1 0.00432787 -0.00101789 0.0786147 0 0 0 
46.8286 -23.0816 1588.88 8.22384 -4.43093 199.782 5.99829 -13 -2 1 0 1 0.00428213 -0.00100247 0.0776943 0 0 0 
47.0342 -23.1923 1593.87 8.22277 -4.42931 199.782 6.01715 -13 -2 1 0 1 0.00423666 -0.000987375 0.0767839 0 0 0 
47.2397 -23.303 1598.87 8.2217 -4.42771 199.782 6.03602 -13 -2 1 0 1 0.00419236 -0.000972516 0.075894 0 0 0 
47.4453 -23.4137 1603.86 8.22064 -4.42611 199.782 6.05488 -13 -2 1 0 1 0.00414826 -0.000957968 0.0750132 0 0 0 
47.6508 -23.5244 1608.86 8.21959 -4.42453 199.782 6.07374 -13 -2 1 0 1 0.00410464 -0.000943703 0.0741444 0 0 0 
47.8562 -23.6349 1613.85 8.21855 -4.42295 199.782 6.0926 -13 -2 1 0 1 0.00406192 -0.000929678 0.0732925 0 0 0 
48.0617 -23.7455 1618.84 8.21752 -4.42139 199.782 6.11147 -13 -2 1 0 1 0.00401941 -0.000915945 0.0724492 0 0 0 
48.2671 -23.856 1623.84 8.21649 -4.41984 199.782 6.13033 -13 -2 1 0 1 0.00397756 -0.000902458 0.0716197 0 0 0 
48.4725 -23.9665 1628.83 8.21548 -4.4183 199.782 6.14919 -13 -2 1 0 1 0.00393637 -0.000889212 0.0708038 0 0 0 
48.6779 -24.0769 1633.83 8.21447 -4.41677 199.782 6.16805 -13 -2 1 0 1 0.00389538 -0.000876241 0.0699962 0 0 0 
48.8832 -24.1873 1638.82 8.21347 -4.41525 199.782 6.18692 -13 -2 1 0 1 0.00385522 -0.000863481 0.0692039 0 0 0 
49.0886 -24.2977 1643.82 8.21247 -4.41375 199.783 6.20578 -13 -2 1 0 1 0.00381549 -0.000850964 0.0684223 0 0 0 
49.2939 -24.408 1648.81 8.21149 -4.41225 199.783 6.22464 -13 -2 1 0 1 0.00377596 -0.000838705 0.0676485 0 0 0 
49.4991 -24.5183 1653.81 8.21051 -4.41077 199.783 6.2435 -13 -2 1 0 1 0.00373742 -0.000826624 0.0668915 0 0 0 
49.7044 -24.6286 1658.8 8.20954 -4.40929 199.783 6.26237 -13 -2 1 0 1 0.00369911 -0.000814789 0.0661425 0 0 0 
49.9096 -24.7388 1663.8 8.20858 -4.40783 199.783 6.28123 -13 -2 1 0 1 0.00366113 -0.000803183 0.0654025 0 0 0 
50.1148 -24.8489 1668.79 8.20763 -4.40637 199.783 6.30009 -13 -2 1 0 1 0.00362399 -0.000791752 0.0646773 0 0 0 
50.32 -24.9591 1673.78 8.20668 -4.40493 199.783 6.31895 -13 -2 1 0 1 0.00358703 -0.000780555 0.0639591 0 0 0 
50.5252 -25.0692 1678.78 8.20574 -4.4035 199.783 6.33782 -13 -2 1 0 1 0.00355057 -0.000769556 0.0632516 0 0 0 
50.7303 -25.1793 1683.77 8.20481 -4.40208 199.783 6.35668 -13 -2 1 0 1 0.00351474 -0.000758737 0.0625562 0 0 0 
50.9354 -25.2893 1688.77 8.20388 -4.40067 199.783 6.37554 -13 -2 1 0 1 0.00347908 -0.000748139 0.0618674 0 0 0 
51.1405 -25.3993 1693.76 8.20297 -4.39927 199.783 6.3944 -13 -2 1 0 1 0.00344408 -0.000737708 0.0611908 0 0 0 
51.3455 -25.5093 1698.76 8.20206 -4.39788 199.783 6.41327 -13 -2 1 0 1 0.0034095 -0.000727463 0.0605236 0 0 0 
51.5506 -25.6192 1703.75 8.20116 -4.3965 199.783 6.43213 -13 -2 1 0 1 0.0033751 -0.000717426 0.0598628 0 0 0 
51.7556 -25.7291 1708.75 8.20026 -4.39513 199.783 6.45099 -13 -2 1 0 1 0.00334143 -0.000707541 0.059215 0 0 0 
51.9606 -25.8389 1713.74 8.19937 -4.39377 199.784 6.46985 -13 -2 1 0 1 0.00330802 -0.000697848 0.0585744 0 0 0 
52.1656 -25.9488 1718.74 8.19849 -4.39242 199.784 6.48872 -13 -2 1 0 1 0.00327485 -0.000688343 0.0579407 0 0 0 
52.3705 -26.0586 1723.73 8.19762 -4.39108 199.784 6.50758 -13 -2 1 0 1 0.00324245 -0.000678964 0.0573199 0 0 0 
52.5755 -26.1683 1728.73 8.19675 -4.38976 199.784 6.52644 -13 -2 1 0 1 0.00321021 -0.000669773 0.056705 0 0 0 
52.7804 -26.2781 1733.72 8.19589 -4.38844 199.784 6.5453 -13 -2 1 0 1 0.00317834 -0.000660744 0.0560983 0 0 0 
52.9852 -26.3878 1738.71 8.19504 -4.38713 199.784 6.56417 -13 -2 1 0 1 0.00314706 -0.000651849 0.0555022 0 0 0 
53.1901 -26.4974 1743.71 8.1942 -4.38583 199.784 6.58303 -13 -2 1 0 1 0.00311594 -0.000643131 0.0549117 0 0 0 
53.395 -26.607 1748.7 8.19336 -4.38454 199.784 6.60189 -13 -2 1 0 1 0.00308533 -0.000634549 0.0543307 0 0 0 
53.5998 -26.7166 1753.7 8.19253 -4.38326 199.784 6.62075 -13 -2 1 0 1 0.00305513 -0.000626108 0.0537581 0 0 0 
53.8046 -26.8262 1758.69 8.1917 -4.382 199.784 6.63962 -13 -2 1 0 1 0.00302509 -0.000617834 0.0531909 0 0 0 
54.0094 -26.9357 1763.69 8.19088 -4.38074 199.784 6.65848 -13 -2 1 0 1 0.00299567 -0.000609673 0.0526342 0 0 0 
54.2141 -27.0452 1768.68 8.19007 -4.37949 199.784 6.67734 -13 -2 1 0 1 0.00296651 -0.000601658 0.0520841 0 0 0 
54.4189 -27.1547 1773.68 8.18927 -4.37825 199.784 6.6962 -13 -2 1 0 1 0.00293751 -0.000593802 0.0515391 0 0 0 
54.6236 -27.2642 1778.67 8.18847 -4.37702 199.784 6.71507 -13 -2 1 0 1 0.00290922 -0.000586036 0.0510055 0 0 0 
54.8283 -27.3736 1783.67 8.18767 -4.3758 199.784 6.73393 -13 -2 1 0 1 0.00288107 -0.000578423 0.0504767 0 0 0 
55.033 -27.4829 1788.66 8.18689 -4.37458 199.784 6.75279 -13 -2 1 0 1 0.00285319 -0.000570945 0.0499543 0 0 0 
55.2376 -27.5923 1793.66 8.18611 -4.37338 199.785 6.77165 -13 -2 1 0 1 0.00282586 -0.000563565 0.0494413 0 0 0 
55.4423 -27.7016 1798.65 8.18533 -4.37219 199.785 6.79052 -13 -2 1 0 1 0.00279867 -0.00055633 0.0489329 0 0 0 
55.6469 -27.8109 1803.64 8.18457 -4.371 199.785 6.80938 -13 -2 1 0 1 0.00277187 -0.000549207 0.0484319 0 0 0 
55.8515 -27.9202 1808.64 8.18381 -4.36983 199.785 6.82824 -13 -2 1 0 1 0.00274547 -0.000542191 0.0479385 0 0 0 
56.0561 -28.0294 1813.63 8.18305 -4.36866 199.785 6.8471 -13 -2 1 0 1 0.0027192 -0.000535312 0.0474495 0 0 0 
56.2607 -28.1386 1818.63 8.1823 -4.36751 199.785 6.86597 -13 -2 1 0 1 0.00269342 -0.000528525 0.0469689 0 0 0 
56.4652 -28.2478 1823.62 8.18156 -4.36636 199.785 6.88483 -13 -2 1 0 1 0.00266791 -0.000521851 0.0464942 0 0 0 
56.6697 -28.3569 1828.62 8.18082 -4.36522 199.785 6.90369 -13 -2 1 0 1 0.00264253 -0.000515307 0.0460238 0 0 0 
56.8742 -28.466 1833.61 8.18009 -4.36409 199.785 6.92256 -13 -2 1 0 1 0.00261773 -0.000508836 0.0455626 0 0 0 
57.0787 -28.5751 1838.61 8.17936 -4.36297 199.785 6.94142 -13 -2 1 0 1 0.00259308 -0.000502485 0.0451058 0 0 0 
57.2832 -28.6842 1843.6 8.17865 -4.36185 199.785 6.96028 -13 -2 1 0 1 0.00256863 -0.000496249 0.0446539 0 0 0 
57.4877 -28.7932 1848.6 8.17793 -4.36075 199.785 6.97914 -13 -2 1 0 1 0.00254469 -0.000490083 0.0442103 0 0 0 
57.6921 -28.9022 1853.59 8.17722 -4.35965 199.785 6.99801 -13 -2 1 0 1 0.00252086 -0.000484037 0.0437706 0 0 0 
57.8965 -29.0112 1858.59 8.17652 -4.35856 199.785 7.01687 -13 -2 1 0 1 0.00249733 -0.000478086 0.0433367 0 0 0 
58.1009 -29.1201 1863.58 8.17582 -4.35748 199.785 7.03573 -13 -2 1 0 1 0.00247416 -0.00047222 0.0429094 0 0 0 
58.3053 -29.2291 1868.57 8.17513 -4.35641 199.785 7.05459 -13 -2 1 0 1 0.00245111 -0.00046647 0.0424858 0 0 0 
58.5097 -29.338 1873.57 8.17445 -4.35535 199.785 7.07346 -13 -2 1 0 1 0.00242843 -0.000460797 0.0420688 0 0 0 
58.7141 -29.4468 1878.56 8.17377 -4.3543 199.785 7.09232 -13 -2 1 0 1 0.00240602 -0.00045521 0.0416572 0 0 0 
58.9184 -29.5557 1883.56 8.17309 -4.35325 199.786 7.11118 -13 -2 1 0 1 0.00238373 -0.000449731 0.0412492 0 0 0 
59.1227 -29.6645 1888.55 8.17242 -4.35221 199.786 7.13004 -13 -2 1 0 1 0.00236189 -0.00044431 0.0408486 0 0 0 
