# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5476 1.9685 17999.4 -0.40894 4.73432 196.143 68.2422 -13 -2 1 0 1 0.000415345 -0.0132939 -3.28029 0 0 0 
17.9095 4.09587 18099.3 -1.87019 3.19904 196.165 68.6211 -13 -2 1 0 1 -0.0603137 -0.0258993 -2.93823 0 0 0 
16.9556 4.95058 18199.3 -1.56719 0.0246645 196.194 68.9999 -13 -2 1 0 1 -0.0991081 -0.0381923 -2.00591 0 0 0 
16.514 4.07649 18299.3 -0.114324 -3.46309 196.17 69.3788 -13 -2 1 0 1 -0.117074 -0.0354053 -0.715182 0 0 0 
16.7187 1.39842 18399.3 0.629849 -7.07653 196.072 69.7577 -13 -2 1 0 1 -0.120779 -0.015615 0.692185 0 0 0 
16.7093 -3.11352 18499.2 -1.21718 -10.4802 195.916 70.1365 -13 -2 1 0 1 -0.104432 0.0120753 1.98816 0 0 0 
14.9269 -8.90359 18599 -6.18139 -11.6182 195.758 70.5154 -13 -2 1 0 1 -0.0608614 0.0236058 2.92639 0 0 0 
10.3314 -14.1711 18698.8 -11.526 -8.28955 195.686 70.8942 -13 -2 1 0 1 -0.0120044 -0.006044 3.27913 0 0 0 
3.84504 -16.8597 18798.5 -13.1032 -2.1722 195.75 71.2731 -13 -2 1 0 1 0.00187307 -0.0615141 2.94294 0 0 0 
-2.29932 -16.6915 18898.3 -10.5362 2.2579 195.904 71.6519 -13 -2 1 0 1 -0.0222488 -0.0996482 2.0171 0 0 0 
-6.70244 -15.2038 18998.2 -6.77561 3.00198 196.06 72.0308 -13 -2 1 0 1 -0.0539389 -0.106497 0.730339 0 0 0 
-9.33105 -14.0765 19098.2 -3.66826 1.14108 196.163 72.4096 -13 -2 1 0 1 -0.0722982 -0.0965022 -0.677045 0 0 0 
-10.5073 -14.1695 19198.1 -0.938842 -1.47887 196.193 72.7885 -13 -2 1 0 1 -0.0700222 -0.0787219 -1.97684 0 0 0 
-10.2536 -15.4012 19298.1 1.9329 -3.03856 196.167 73.1674 -13 -2 1 0 1 -0.0458258 -0.0469717 -2.92158 0 0 0 
-8.66878 -16.8788 19398.1 3.99542 -2.39366 196.145 73.5462 -13 -2 1 0 1 -0.0121339 0.0055323 -3.28006 0 0 0 
-6.60637 -17.6054 19498.1 3.62483 -0.40297 196.166 73.9251 -13 -2 1 0 1 0.0114544 0.0646864 -2.94676 0 0 0 
-5.3902 -17.3865 19598.1 0.855176 1.08547 196.195 74.3039 -13 -2 1 0 1 0.023245 0.105869 -2.02064 0 0 0 
-5.89997 -16.6402 19698.1 -2.90717 1.80555 196.17 74.6828 -13 -2 1 0 1 0.035929 0.121049 -0.732748 0 0 0 
-8.32054 -15.4312 19798 -6.47089 3.2017 196.067 75.0616 -13 -2 1 0 1 0.0550324 0.114244 0.674875 0 0 0 
-12.2384 -13.0033 19897.9 -8.4768 6.72282 195.902 75.4405 -13 -2 1 0 1 0.0698189 0.0851832 1.9739 0 0 0 
-16.3285 -8.30493 19997.7 -6.80534 11.7287 195.731 75.8194 -13 -2 1 0 1 0.055419 0.0406284 2.91848 0 0 0 
-18.4401 -1.40939 20097.5 -0.982959 14.6254 195.652 76.1982 -13 -2 1 0 1 0.00164648 0.013462 3.27936 0 0 0 
-17.2546 5.74182 20197.2 5.26769 12.6556 195.721 76.5771 -13 -2 1 0 1 -0.0559744 0.0310673 2.95203 0 0 0 
-13.7347 11.0107 20297 7.78159 7.91145 195.886 76.9559 -13 -2 1 0 1 -0.0773478 0.0727558 2.03255 0 0 0 
-9.99484 13.9852 20396.9 6.40698 4.10513 196.053 77.3348 -13 -2 1 0 1 -0.0664483 0.103888 0.748783 0 0 0 
-7.51916 15.5505 20496.8 3.14283 2.30948 196.162 77.7136 -13 -2 1 0 1 -0.0474682 0.113971 -0.658764 0 0 0 
-6.85577 16.4785 20596.8 -0.509296 1.32657 196.195 78.0925 -13 -2 1 0 1 -0.0324223 0.102088 -1.96159 0 0 0 
-7.8927 16.7944 20696.8 -3.28778 -0.235049 196.173 78.4714 -13 -2 1 0 1 -0.0170239 0.0645709 -2.91273 0 0 0 
-9.81297 16.1607 20796.8 -3.79488 -2.18987 196.151 78.8502 -13 -2 1 0 1 0.010426 0.00851663 -3.27948 0 0 0 
-11.3495 14.7989 20896.8 -1.95004 -2.78955 196.171 79.2291 -13 -2 1 0 1 0.0479006 -0.0425618 -2.95526 0 0 0 
-11.6689 13.7088 20996.8 0.701664 -1.16124 196.196 79.6079 -13 -2 1 0 1 0.075834 -0.0747132 -2.03573 0 0 0 
-11.6314 13.7128 21000.5 0.798471 -1.0675 196.196 79.6221 -13 -2 1 0 1 0.0763101 -0.0757193 -1.99263 0 0 0 
-11.6314 13.7128 21000.5 0.798497 -1.06748 196.196 79.6221 -13 -2 1 0 1 0.0763103 -0.0757195 -1.99262 0 0 0 
-10.5746 13.873 21100.5 3.356 1.73724 196.164 80.0009 -13 -2 1 0 1 0.0808747 -0.0949715 -0.69582 0 0 0 
-8.11709 15.3743 21200.5 6.4563 3.89329 196.055 80.3798 -13 -2 1 0 1 0.0637879 -0.10778 0.711619 0 0 0 
-3.81389 17.4067 21300.3 10.5277 3.4947 195.887 80.7586 -13 -2 1 0 1 0.0310239 -0.104162 2.00178 0 0 0 
2.48476 18.2499 21400.1 13.7613 -0.833526 195.715 81.1375 -13 -2 1 0 1 0.00250775 -0.0668687 2.93469 0 0 0 
9.48947 16.156 21499.9 12.8531 -7.38614 195.64 81.5164 -13 -2 1 0 1 0.0115036 -0.00675037 3.2805 0 0 0 
14.8284 11.1593 21599.6 7.66275 -11.4625 195.715 81.8952 -13 -2 1 0 1 0.0599358 0.0307718 2.93664 0 0 0 
17.2851 5.30286 21699.4 2.32447 -10.8194 195.888 82.2741 -13 -2 1 0 1 0.107398 0.0246238 2.00518 0 0 0 
17.7273 0.591897 21799.3 -0.0329014 -7.45154 196.059 82.6529 -13 -2 1 0 1 0.127671 -0.00180582 0.715611 0 0 0 
17.7146 -2.22398 21899.2 0.287266 -3.60753 196.167 83.0318 -13 -2 1 0 1 0.125585 -0.0225697 -0.691963 0 0 0 
18.1511 -3.10718 21999.2 1.37986 0.114396 196.195 83.4106 -13 -2 1 0 1 0.106491 -0.027602 -1.98954 0 0 0 
18.9271 -2.18624 22099.2 1.37639 3.32558 196.167 83.7895 -13 -2 1 0 1 0.0645564 -0.0195916 -2.92914 0 0 0 
19.2728 -0.0385223 22199.2 -0.197706 4.65756 196.145 84.1683 -13 -2 1 0 1 0.000561547 -0.0133394 -3.28073 0 0 0 
18.7306 2.06933 22299.2 -1.74421 3.17659 196.167 84.5472 -13 -2 1 0 1 -0.0629544 -0.0191274 -2.93981 0 0 0 
17.7792 2.89161 22399.2 -1.70337 -0.107375 196.193 84.9261 -13 -2 1 0 1 -0.103805 -0.026315 -2.00824 0 0 0 
17.1801 1.89841 22499.1 -0.612186 -3.80021 196.163 85.3049 -13 -2 1 0 1 -0.121671 -0.0203201 -0.717859 0 0 0 
17.0146 -0.986357 22599.1 -0.346018 -7.51166 196.056 85.6838 -13 -2 1 0 1 -0.122849 0.000923986 0.689548 0 0 0 
16.3675 -5.67275 22699 -2.73707 -10.6493 195.892 86.0626 -13 -2 1 0 1 -0.102511 0.026923 1.98598 0 0 0 
13.7172 -11.3751 22798.8 -7.9832 -11.0351 195.727 86.4415 -13 -2 1 0 1 -0.0568529 0.032058 2.92528 0 0 0 
8.26946 -16.1115 22898.5 -12.946 -6.82412 195.654 86.8203 -13 -2 1 0 1 -0.0119797 -0.00582874 3.27949 0 0 0 
1.27768 -17.9293 22998.3 -13.6335 -0.343909 195.726 87.1992 -13 -2 1 0 1 -0.00664338 -0.0649385 2.94495 0 0 0 
-4.929 -16.8853 23098.1 -10.3225 3.78223 195.892 87.5781 -13 -2 1 0 1 -0.0373513 -0.100705 2.0203 0 0 0 
-9.13987 -14.7622 23197.9 -6.31654 3.965 196.059 87.9569 -13 -2 1 0 1 -0.0707981 -0.103434 0.73405 0 0 0 
-11.5557 -13.2746 23297.9 -3.33079 1.61338 196.166 88.3358 -13 -2 1 0 1 -0.0877576 -0.0909678 -0.6735 0 0 0 
-12.6172 -13.2268 23397.9 -0.822448 -1.38349 196.194 88.7146 -13 -2 1 0 1 -0.0823429 -0.073318 -1.97404 0 0 0 
-12.3393 -14.4869 23497.9 1.94285 -3.22505 196.164 89.0935 -13 -2 1 0 1 -0.0530472 -0.0439743 -2.92016 0 0 0 
-10.7354 -16.0948 23597.9 4.08632 -2.67663 196.14 89.4723 -13 -2 1 0 1 -0.012374 0.00543206 -3.28026 0 0 0 
-8.58847 -16.9316 23697.8 3.86083 -0.507813 196.162 89.8512 -13 -2 1 0 1 0.017923 0.0623296 -2.94866 0 0 0 
-7.22979 -16.6763 23797.8 1.16505 1.35142 196.192 90.2301 -13 -2 1 0 1 0.0337728 0.101712 -2.02376 0 0 0 
-7.5686 -15.6894 23897.8 -2.53309 2.47915 196.168 90.6089 -13 -2 1 0 1 0.0474552 0.114441 -0.736474 0 0 0 
-9.74795 -14.0483 23997.8 -5.85354 4.19816 196.068 90.9878 -13 -2 1 0 1 0.0649461 0.104653 0.671114 0 0 0 
-13.2267 -11.0822 24097.7 -7.32684 7.77058 195.91 91.3666 -13 -2 1 0 1 0.0756164 0.0740489 1.97063 0 0 0 
-16.5666 -5.94474 24197.5 -5.03654 12.3045 195.749 91.7455 -13 -2 1 0 1 0.0563535 0.0325765 2.91631 0 0 0 
-17.7006 1.01751 24297.2 0.971924 14.2743 195.678 92.1243 -13 -2 1 0 1 0.00173157 0.0132336 3.27867 0 0 0 
-15.6184 7.76928 24397 6.74012 11.5204 195.746 92.5032 -13 -2 1 0 1 -0.0505009 0.0376499 2.95303 0 0 0 
-11.5344 12.3898 24496.8 8.53581 6.61125 195.903 92.8821 -13 -2 1 0 1 -0.0646956 0.0805999 2.03483 0 0 0 
-7.54228 14.7732 24596.7 6.70474 3.14033 196.061 93.2609 -13 -2 1 0 1 -0.0494832 0.109309 0.75175 0 0 0 
-4.95925 15.9767 24696.6 3.30464 1.86702 196.164 93.6398 -13 -2 1 0 1 -0.0296898 0.11694 -0.655651 0 0 0 
-4.22273 16.8172 24796.6 -0.39184 1.41706 196.195 94.0186 -13 -2 1 0 1 -0.0170803 0.104116 -1.95881 0 0 0 
-5.23745 17.2895 24896.6 -3.34933 0.246951 196.172 94.3975 -13 -2 1 0 1 -0.00788854 0.0663885 -2.91088 0 0 0 
-7.26429 16.9301 24996.6 -4.15197 -1.66626 196.149 94.7763 -13 -2 1 0 1 0.0106572 0.00873696 -3.27899 0 0 0 
-9.03168 15.7614 25096.6 -2.45167 -2.60328 196.168 95.1552 -13 -2 1 0 1 0.0402817 -0.0455869 -2.95639 0 0 0 
-9.5801 14.6447 25196.6 0.345812 -1.4538 196.195 95.5341 -13 -2 1 0 1 0.0638438 -0.0799997 -2.03811 0 0 0 
-9.54484 14.6385 25200.5 0.458241 -1.37303 196.195 95.549 -13 -2 1 0 1 0.0642291 -0.0810694 -1.99248 0 0 0 
-9.54483 14.6385 25200.5 0.458269 -1.37301 196.195 95.549 -13 -2 1 0 1 0.0642292 -0.0810697 -1.99247 0 0 0 
-8.59388 14.5289 25300.5 3.27477 0.992369 196.171 95.9279 -13 -2 1 0 1 0.0671356 -0.099514 -0.695762 0 0 0 
-6.14372 15.5441 25400.5 6.45725 2.73161 196.075 96.3067 -13 -2 1 0 1 0.0501121 -0.108947 0.711651 0 0 0 
-1.90136 16.8884 25500.4 10.2103 1.98512 195.925 96.6856 -13 -2 1 0 1 0.0199807 -0.101149 2.00176 0 0 0 
4.06382 16.9416 25600.2 12.7267 -2.33338 195.773 97.0644 -13 -2 1 0 1 -0.00277987 -0.0624419 2.93437 0 0 0 
10.353 14.2153 25699.9 11.141 -8.27323 195.709 97.4433 -13 -2 1 0 1 0.0115282 -0.00669835 3.27964 0 0 0 
14.7639 8.99694 25799.7 5.84644 -11.4536 195.779 97.8222 -13 -2 1 0 1 0.059753 0.02356 2.93503 0 0 0 
16.3882 3.31086 25899.5 0.924384 -10.2511 195.93 98.201 -13 -2 1 0 1 0.102235 0.0131359 2.003 0 0 0 
16.2456 -1.08599 25999.4 -0.946588 -6.8683 196.078 98.5799 -13 -2 1 0 1 0.117394 -0.0134308 0.71328 0 0 0 
15.8587 -3.6831 26099.4 -0.290739 -3.37218 196.171 98.9587 -13 -2 1 0 1 0.112671 -0.0326864 -0.693956 0 0 0 
16.0717 -4.56625 26199.4 1.08883 -0.12159 196.197 99.3376 -13 -2 1 0 1 0.0943678 -0.036038 -1.99066 0 0 0 
16.7927 -3.86333 26299.4 1.46935 2.75203 196.176 99.7164 -13 -2 1 0 1 0.0572288 -0.0252415 -2.92895 0 0 0 
17.2889 -2.01781 26399.4 0.275026 4.11489 196.157 100.095 -13 -2 1 0 1 0.000400372 -0.0133822 -3.27926 0 0 0 
17.0253 -0.104376 26499.3 -1.19255 2.98726 196.174 100.474 -13 -2 1 0 1 -0.0573371 -0.0118769 -2.93742 0 0 0 
16.2906 0.723527 26599.3 -1.4558 0.0890615 196.195 100.853 -13 -2 1 0 1 -0.0952483 -0.0138142 -2.00553 0 0 0 
15.6985 -0.0923919 26699.3 -0.837858 -3.3098 196.171 101.232 -13 -2 1 0 1 -0.111408 -0.00652963 -0.715192 0 0 0 
15.3112 -2.64692 26799.3 -0.956038 -6.68303 196.084 101.611 -13 -2 1 0 1 -0.111003 0.0124354 0.692012 0 0 0 
14.3213 -6.78876 26899.2 -3.39395 -9.31687 195.95 101.99 -13 -2 1 0 1 -0.0905793 0.0333532 1.9879 0 0 0 
11.44 -11.6801 26999 -8.13558 -9.22753 195.814 102.368 -13 -2 1 0 1 -0.0490248 0.032989 2.92601 0 0 0 
6.13851 -15.4713 27098.8 -12.1986 -5.03721 195.756 102.747 -13 -2 1 0 1 -0.0118016 -0.00602522 3.27845 0 0 0 
-0.276889 -16.522 27198.6 -12.2077 0.806463 195.819 103.126 -13 -2 1 0 1 -0.0117783 -0.0604341 2.94169 0 0 0 
-5.71311 -15.0907 27298.4 -8.82094 4.18541 195.957 103.505 -13 -2 1 0 1 -0.0418779 -0.0904628 2.01524 0 0 0 
-9.23064 -12.8789 27398.4 -5.13123 3.9862 196.093 103.884 -13 -2 1 0 1 -0.0714323 -0.0904038 0.728125 0 0 0 
-11.1441 -11.3885 27498.3 -2.54549 1.65715 196.177 104.263 -13 -2 1 0 1 -0.0848625 -0.0778191 -0.679151 0 0 0 
-11.9085 -11.2642 27598.3 -0.44631 -1.11454 196.197 104.642 -13 -2 1 0 1 -0.0781156 -0.0617857 -1.97819 0 0 0 
-11.5497 -12.3367 27698.3 1.88439 -2.78853 196.172 105.02 -13 -2 1 0 1 -0.050179 -0.0364268 -2.92155 0 0 0 
-10.0691 -13.7297 27798.3 3.69878 -2.31253 196.152 105.399 -13 -2 1 0 1 -0.0121642 0.0058248 -3.27852 0 0 0 
-8.13779 -14.4378 27898.3 3.46543 -0.372455 196.17 105.778 -13 -2 1 0 1 0.0165429 0.0542795 -2.9441 0 0 0 
-6.90873 -14.1588 27998.3 1.09481 1.33428 196.193 106.157 -13 -2 1 0 1 0.0319773 0.0873301 -2.01771 0 0 0 
-7.16159 -13.192 28098.3 -2.1111 2.42495 196.174 106.536 -13 -2 1 0 1 0.0446526 0.0971742 -0.730081 0 0 0 
-8.99142 -11.6001 28198.2 -4.90862 4.02346 196.098 106.915 -13 -2 1 0 1 0.0596641 0.087619 0.677113 0 0 0 
-11.8785 -8.81871 28298.1 -5.99615 7.15513 195.978 107.294 -13 -2 1 0 1 0.0676468 0.060796 1.97531 0 0 0 
-14.5333 -4.1791 28398 -3.78636 10.9421 195.859 107.672 -13 -2 1 0 1 0.0491067 0.0264447 2.91821 0 0 0 
-15.1937 1.92119 28497.8 1.48592 12.3387 195.806 108.051 -13 -2 1 0 1 0.00117065 0.0131819 3.277 0 0 0 
-13.1014 7.68178 28597.6 6.29032 9.68916 195.86 108.43 -13 -2 1 0 1 -0.0425036 0.0374824 2.94727 0 0 0 
-9.41068 11.516 28697.5 7.54299 5.39522 195.981 108.809 -13 -2 1 0 1 -0.052633 0.075699 2.02604 0 0 0 
-5.94188 13.439 28797.4 5.7173 2.51069 196.101 109.188 -13 -2 1 0 1 -0.0384291 0.100118 0.741433 0 0 0 
-3.79327 14.4116 28897.4 2.61349 1.54436 196.177 109.567 -13 -2 1 0 1 -0.0215495 0.105988 -0.665779 0 0 0 
-3.31469 15.1194 28997.4 -0.711399 1.20059 196.196 109.946 -13 -2 1 0 1 -0.0117072 0.09398 -1.96676 0 0 0 
-4.40492 15.4984 29097.3 -3.34374 0.101931 196.172 110.324 -13 -2 1 0 1 -0.00488576 0.059816 -2.91457 0 0 0 
-6.37942 15.0906 29197.3 -3.98932 -1.7108 196.152 110.703 -13 -2 1 0 1 0.0109335 0.00811026 -3.27763 0 0 0 
-8.07315 13.9133 29297.3 -2.36034 -2.61562 196.169 111.082 -13 -2 1 0 1 0.0373176 -0.0398745 -2.95011 0 0 0 
-8.62877 12.7638 29397.3 0.208729 -1.59672 196.194 111.461 -13 -2 1 0 1 0.0584822 -0.0693974 -2.02874 0 0 0 
-8.60487 12.7546 29400.5 0.291123 -1.53789 196.194 111.473 -13 -2 1 0 1 0.0587686 -0.0701354 -1.99172 0 0 0 
-8.60486 12.7546 29400.5 0.291149 -1.53787 196.194 111.473 -13 -2 1 0 1 0.0587687 -0.0701356 -1.99171 0 0 0 
-7.8173 12.5023 29500.5 2.784 0.596931 196.18 111.852 -13 -2 1 0 1 0.0617386 -0.0854382 -0.695578 0 0 0 
-5.72653 13.2754 29600.5 5.51262 2.21526 196.111 112.231 -13 -2 1 0 1 0.0472148 -0.0932085 0.711582 0 0 0 
-2.10587 14.397 29700.4 8.7162 1.70779 195.999 112.61 -13 -2 1 0 1 0.0211567 -0.0867269 2.00137 0 0 0 
2.99561 14.4777 29800.3 10.911 -1.87424 195.888 112.989 -13 -2 1 0 1 0.000815488 -0.0541112 2.93328 0 0 0 
8.41195 12.2224 29900.1 9.65473 -6.91336 195.841 113.367 -13 -2 1 0 1 0.0115739 -0.00662715 3.27752 0 0 0 
12.2746 7.83216 29999.9 5.22048 -9.68553 195.892 113.746 -13 -2 1 0 1 0.0514651 0.0196959 2.93199 0 0 0 
13.7876 3.0023 30099.8 1.04592 -8.74668 196.003 114.125 -13 -2 1 0 1 0.0872614 0.0113645 1.99918 0 0 0 
13.7952 -0.764388 30199.7 -0.558853 -5.90999 196.111 114.504 -13 -2 1 0 1 0.100425 -0.0112067 0.709034 0 0 0 
13.591 -3.0048 30299.7 0.000144047 -2.91209 196.179 114.883 -13 -2 1 0 1 0.0969074 -0.0279825 -0.698011 0 0 0 
13.9019 -3.7576 30399.7 1.18663 -0.0551403 196.197 115.262 -13 -2 1 0 1 0.0817035 -0.0313387 -1.99357 0 0 0 
14.6455 -3.10061 30499.7 1.4916 2.52792 196.179 115.641 -13 -2 1 0 1 0.0498114 -0.0226357 -2.92965 0 0 0 
15.1733 -1.40293 30599.7 0.399771 3.80403 196.163 116.019 -13 -2 1 0 1 0.0001855 -0.0133501 -3.27779 0 0 0 
15.012 0.39099 30699.6 -0.925669 2.8734 196.177 116.398 -13 -2 1 0 1 -0.0507306 -0.0135246 -2.93422 0 0 0 
14.4298 1.25406 30799.6 -1.14051 0.357195 196.197 116.777 -13 -2 1 0 1 -0.0845763 -0.0168695 -2.00151 0 0 0 
14.0025 0.680655 30899.6 -0.493622 -2.63109 196.182 117.156 -13 -2 1 0 1 -0.0996847 -0.011879 -0.710792 0 0 0 
13.832 -1.43734 30999.6 -0.404416 -5.67163 196.118 117.535 -13 -2 1 0 1 -0.100728 0.00404666 0.696337 0 0 0 
13.2406 -5.02621 31099.5 -2.33384 -8.22183 196.014 117.914 -13 -2 1 0 1 -0.08424 0.0231095 1.99143 0 0 0 
11.0646 -9.44168 31199.4 -6.44519 -8.55363 195.908 118.293 -13 -2 1 0 1 -0.0476165 0.0252853 2.92756 0 0 0 
6.71367 -13.1061 31299.3 -10.2657 -5.25779 195.861 118.671 -13 -2 1 0 1 -0.0117212 -0.00632389 3.27722 0 0 0 
1.20123 -14.4921 31399.1 -10.6916 -0.215785 195.909 119.05 -13 -2 1 0 1 -0.00685456 -0.0538892 2.93738 0 0 0 
-3.63864 -13.6634 31499 -7.99108 2.95042 196.016 119.429 -13 -2 1 0 1 -0.0299707 -0.0823556 2.00862 0 0 0 
-6.86512 -12.0204 31598.9 -4.76106 3.04705 196.119 119.808 -13 -2 1 0 1 -0.05508 -0.0844848 0.720322 0 0 0 
-8.63849 -10.8839 31698.9 -2.32874 1.22389 196.183 120.187 -13 -2 1 0 1 -0.0674529 -0.0742668 -0.686827 0 0 0 
-9.30674 -10.8426 31798.9 -0.293406 -1.01371 196.198 120.566 -13 -2 1 0 1 -0.0629138 -0.0592019 -1.98423 0 0 0 
-8.91274 -11.7515 31898.9 1.83828 -2.28857 196.179 120.945 -13 -2 1 0 1 -0.0410299 -0.0342016 -2.9242 0 0 0 
-7.53561 -12.8598 31998.9 3.33943 -1.76725 196.164 121.323 -13 -2 1 0 1 -0.0118549 0.00613827 -3.27729 0 0 0 
-5.83875 -13.3641 32098.8 2.95435 -0.165795 196.178 121.702 -13 -2 1 0 1 0.00905094 0.0509372 -2.93936 0 0 0 
-4.84232 -13.1013 32198.8 0.736422 1.0635 196.196 122.081 -13 -2 1 0 1 0.0201644 0.0813697 -2.01071 0 0 0 
-5.20588 -12.3855 32298.8 -2.18997 1.72023 196.181 122.46 -13 -2 1 0 1 0.0311546 0.0916397 -0.721973 0 0 0 
-7.03233 -11.2567 32398.8 -4.86438 2.91071 196.119 122.839 -13 -2 1 0 1 0.0460593 0.0852145 0.685131 0 0 0 
-9.94403 -9.14006 32498.7 -6.21329 5.682 196.02 123.218 -13 -2 1 0 1 0.0563117 0.0625831 1.982 0 0 0 
-12.8683 -5.28517 32598.6 -4.67647 9.41849 195.919 123.597 -13 -2 1 0 1 0.043179 0.0301359 2.92194 0 0 0 
-14.172 0.14799 32698.5 -0.101418 11.3399 195.873 123.975 -13 -2 1 0 1 0.000766449 0.0133231 3.27668 0 0 0 
-12.9644 5.61582 32798.3 4.51392 9.54328 195.916 124.354 -13 -2 1 0 1 -0.0423162 0.0307999 2.94241 0 0 0 
-10.1077 9.5468 32898.2 6.10284 5.8394 196.019 124.733 -13 -2 1 0 1 -0.0567466 0.0645117 2.01769 0 0 0 
-7.25411 11.7355 32998.1 4.73249 3.02806 196.12 125.112 -13 -2 1 0 1 -0.0475203 0.0883792 0.731278 0 0 0 
-5.516 12.9051 33098.1 1.96773 1.75569 196.183 125.491 -13 -2 1 0 1 -0.033472 0.0954789 -0.67593 0 0 0 
-5.29196 13.6057 33198.1 -1.05565 0.956087 196.195 125.87 -13 -2 1 0 1 -0.0231274 0.0849904 -1.97516 0 0 0 
-6.45953 13.7624 33298.1 -3.28419 -0.481593 196.172 126.249 -13 -2 1 0 1 -0.0117813 0.0535321 -2.91906 0 0 0 
-8.29475 13.0464 33398.1 -3.52797 -2.26612 196.156 126.627 -13 -2 1 0 1 0.0109704 0.00757119 -3.27731 0 0 0 
-9.71162 11.6686 33498 -1.80634 -2.81568 196.172 127.006 -13 -2 1 0 1 0.0428782 -0.0327839 -2.94474 0 0 0 
-10.0488 10.5189 33598 0.459044 -1.41421 196.195 127.385 -13 -2 1 0 1 0.0667279 -0.0566851 -2.02 0 0 0 
-10.0302 10.516 33600.5 0.511624 -1.36104 196.195 127.394 -13 -2 1 0 1 0.0670091 -0.05718 -1.99149 0 0 0 
-10.0302 10.516 33600.5 0.511645 -1.36102 196.195 127.394 -13 -2 1 0 1 0.0670093 -0.0571802 -1.99148 0 0 0 
-9.25151 10.4264 33700.5 2.52276 1.05109 196.182 127.773 -13 -2 1 0 1 0.0716807 -0.0710467 -0.695482 0 0 0 
-7.40437 11.509 33800.5 4.85077 3.00094 196.118 128.152 -13 -2 1 0 1 0.0588357 -0.080972 0.711607 0 0 0 
-4.15903 13.1552 33900.4 7.98287 3.00841 196.015 128.531 -13 -2 1 0 1 0.0330009 -0.0795597 2.00134 0 0 0 
0.666836 14.0383 34000.3 10.6619 -0.0650131 195.911 128.91 -13 -2 1 0 1 0.00861093 -0.0526343 2.93311 0 0 0 
6.17934 12.7407 34100.1 10.3073 -5.07877 195.864 129.289 -13 -2 1 0 1 0.0115719 -0.00661378 3.27724 0 0 0 
10.5763 9.15187 34200 6.57971 -8.45186 195.908 129.668 -13 -2 1 0 1 0.0457821 0.0241312 2.93156 0 0 0 
12.8355 4.75493 34299.8 2.51805 -8.25282 196.011 130.046 -13 -2 1 0 1 0.0817744 0.021485 1.9986 0 0 0 
13.5281 1.11942 34399.8 0.619355 -5.81613 196.113 130.425 -13 -2 1 0 1 0.0985778 0.00184358 0.708328 0 0 0 
13.8236 -1.08854 34499.7 0.779146 -2.82602 196.179 130.804 -13 -2 1 0 1 0.0985161 -0.0147008 -0.698735 0 0 0 
14.4263 -1.75242 34599.7 1.54835 0.219329 196.194 131.183 -13 -2 1 0 1 0.0847223 -0.0197464 -1.99421 0 0 0 
15.2438 -0.914819 34699.7 1.42424 2.93309 196.173 131.562 -13 -2 1 0 1 0.0518059 -0.0152812 -2.93016 0 0 0 
15.6504 0.976491 34799.7 0.0318983 4.12198 196.157 131.941 -13 -2 1 0 1 0.000164889 -0.0133235 -3.27811 0 0 0 
15.2916 2.8799 34899.7 -1.27197 2.98545 196.174 132.32 -13 -2 1 0 1 -0.0516947 -0.0218528 -2.93419 0 0 0 
14.6075 3.76539 34999.7 -1.1548 0.358763 196.197 132.698 -13 -2 1 0 1 -0.0856126 -0.0313594 -2.00107 0 0 0 
14.2932 3.19074 35099.7 -0.0219154 -2.63277 196.183 133.077 -13 -2 1 0 1 -0.101702 -0.0292659 -0.710206 0 0 0 
14.4974 1.05523 35199.7 0.592323 -5.77801 196.115 133.456 -13 -2 1 0 1 -0.105338 -0.0132314 0.696934 0 0 0 
14.5279 -2.68373 35299.6 -0.934405 -8.77294 196.002 133.835 -13 -2 1 0 1 -0.0916782 0.00955884 1.99193 0 0 0 
13.0775 -7.56936 35399.4 -5.105 -9.87456 195.885 134.214 -13 -2 1 0 1 -0.0543973 0.0189645 2.92789 0 0 0 
9.2499 -12.0832 35499.3 -9.64856 -7.18642 195.831 134.593 -13 -2 1 0 1 -0.0117857 -0.00635461 3.2775 0 0 0 
3.80069 -14.4659 35599.1 -11.0385 -2.07521 195.879 134.972 -13 -2 1 0 1 0.00179539 -0.0537994 2.93758 0 0 0 
-1.38274 -14.4448 35699 -8.89313 1.68258 195.992 135.35 -13 -2 1 0 1 -0.0169814 -0.0868518 2.00888 0 0 0 
-5.08993 -13.2895 35798.9 -5.67123 2.36675 196.104 135.729 -13 -2 1 0 1 -0.0427907 -0.09327 0.720682 0 0 0 
-7.26034 -12.4033 35898.8 -2.94971 0.88012 196.176 136.108 -13 -2 1 0 1 -0.0578959 -0.0848082 -0.686458 0 0 0 
-8.15322 -12.4929 35998.8 -0.555459 -1.19967 196.196 136.487 -13 -2 1 0 1 -0.056233 -0.0687731 -1.98398 0 0 0 
-7.8144 -13.4663 36098.8 1.86068 -2.35548 196.178 136.866 -13 -2 1 0 1 -0.0373197 -0.0400352 -2.92438 0 0 0 
-6.39181 -14.5803 36198.8 3.45831 -1.73224 196.162 137.245 -13 -2 1 0 1 -0.0118168 0.00605226 -3.27792 0 0 0 
-4.65425 -15.0644 36298.8 2.9682 -0.150834 196.178 137.624 -13 -2 1 0 1 0.00511636 0.0565793 -2.94005 0 0 0 
