# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.9564 -0.644281 17999.2 0.208738 4.85143 200.642 67.917 -13 -2 1 0 1 0.000601057 -0.0133585 -3.28129 0 0 0 
19.6059 1.55414 18099.1 -1.45154 3.5116 200.664 68.2939 -13 -2 1 0 1 -0.0658654 -0.0174112 -2.94058 0 0 0 
18.7783 2.52334 18199.1 -1.58215 0.190353 200.694 68.6709 -13 -2 1 0 1 -0.109571 -0.0241939 -2.00898 0 0 0 
18.2215 1.65981 18299.1 -0.603549 -3.68165 200.666 69.0479 -13 -2 1 0 1 -0.128897 -0.0186684 -0.718389 0 0 0 
18.0512 -1.1558 18399.1 -0.381448 -7.61188 200.556 69.4248 -13 -2 1 0 1 -0.130058 0.00210144 0.689305 0 0 0 
17.3938 -5.8375 18499 -2.80404 -10.946 200.382 69.8018 -13 -2 1 0 1 -0.108486 0.0278874 1.98608 0 0 0 
14.7538 -11.6002 18598.8 -8.1241 -11.4853 200.207 70.1788 -13 -2 1 0 1 -0.0603958 0.0328408 2.9257 0 0 0 
9.32382 -16.4775 18698.5 -13.2365 -7.3458 200.129 70.5557 -13 -2 1 0 1 -0.0120474 -0.00578987 3.28011 0 0 0 
2.29951 -18.501 18798.2 -14.0951 -0.782202 200.203 70.9327 -13 -2 1 0 1 -0.0032685 -0.0668163 2.94567 0 0 0 
-4.0181 -17.6476 18898 -10.8357 3.5616 200.376 71.3097 -13 -2 1 0 1 -0.0321183 -0.105082 2.02103 0 0 0 
-8.36746 -15.6248 18997.9 -6.71623 3.96529 200.549 71.6866 -13 -2 1 0 1 -0.0654549 -0.109405 0.734757 0 0 0 
-10.8835 -14.1293 19097.8 -3.55117 1.76802 200.661 72.0636 -13 -2 1 0 1 -0.0830955 -0.0969101 -0.672849 0 0 0 
-11.9977 -13.9777 19197.8 -0.929435 -1.12397 200.695 72.4405 -13 -2 1 0 1 -0.078751 -0.0777007 -1.97353 0 0 0 
-11.7811 -15.0666 19297.8 1.80351 -2.92861 200.671 72.8175 -13 -2 1 0 1 -0.051154 -0.0459825 -2.91991 0 0 0 
-10.3133 -16.5098 19397.8 3.82024 -2.48238 200.649 73.1945 -13 -2 1 0 1 -0.012358 0.00537468 -3.28034 0 0 0 
-8.37093 -17.2814 19497.8 3.51461 -0.522271 200.669 73.5714 -13 -2 1 0 1 0.017197 0.0634638 -2.94906 0 0 0 
-7.21858 -17.0858 19597.8 0.810084 1.16574 200.695 73.9484 -13 -2 1 0 1 0.0337053 0.104058 -2.02435 0 0 0 
-7.73266 -16.2329 19697.8 -2.92492 2.23467 200.667 74.3254 -13 -2 1 0 1 0.0485919 0.118206 -0.737069 0 0 0 
-10.0866 -14.7422 19797.7 -6.37447 4.00514 200.559 74.7023 -13 -2 1 0 1 0.0673062 0.109483 0.670654 0 0 0 
-13.7946 -11.9001 19897.6 -8.04384 7.75844 200.389 75.0793 -13 -2 1 0 1 0.0789458 0.078828 1.97048 0 0 0 
-17.4595 -6.80452 19997.4 -5.90206 12.6378 200.215 75.4563 -13 -2 1 0 1 0.0594637 0.0355463 2.91669 0 0 0 
-18.9936 0.276786 20097.2 0.176702 15.0436 200.136 75.8332 -13 -2 1 0 1 0.00190482 0.0133076 3.27963 0 0 0 
-17.2806 7.34184 20196.9 6.27072 12.5666 200.208 76.2102 -13 -2 1 0 1 -0.0559055 0.0362461 2.95446 0 0 0 
-13.4302 12.3775 20296.7 8.41201 7.58959 200.38 76.5871 -13 -2 1 0 1 -0.0755419 0.0805306 2.03642 0 0 0 
-9.54774 15.1199 20396.6 6.70306 3.78932 200.553 76.9641 -13 -2 1 0 1 -0.0633513 0.111717 0.753233 0 0 0 
-7.03991 16.5147 20496.5 3.21611 2.08575 200.664 77.3411 -13 -2 1 0 1 -0.0441617 0.120705 -0.65451 0 0 0 
-6.39155 17.3326 20596.5 -0.571366 1.18643 200.696 77.718 -13 -2 1 0 1 -0.0297618 0.107174 -1.95822 0 0 0 
-7.45686 17.584 20696.5 -3.42376 -0.3332 200.671 78.095 -13 -2 1 0 1 -0.0155983 0.0674715 -2.91099 0 0 0 
-9.40844 16.9156 20796.5 -3.94647 -2.29666 200.648 78.472 -13 -2 1 0 1 0.0103664 0.00879247 -3.27972 0 0 0 
-10.9741 15.5197 20896.5 -2.03848 -2.94643 200.668 78.8489 -13 -2 1 0 1 0.0465797 -0.044764 -2.95758 0 0 0 
-11.2972 14.3613 20996.5 0.756316 -1.37545 200.694 79.2259 -13 -2 1 0 1 0.0736535 -0.0783644 -2.0395 0 0 0 
-11.2546 14.3607 21000.5 0.868042 -1.27589 200.694 79.2411 -13 -2 1 0 1 0.0741326 -0.0794729 -1.99276 0 0 0 
-11.2546 14.3607 21000.5 0.868069 -1.27586 200.694 79.2411 -13 -2 1 0 1 0.0741327 -0.0794732 -1.99275 0 0 0 
-10.1455 14.4 21100.5 3.5876 1.47131 200.663 79.6181 -13 -2 1 0 1 0.0779003 -0.0986292 -0.695865 0 0 0 
-7.6004 15.7126 21200.5 6.77733 3.52754 200.555 79.9951 -13 -2 1 0 1 0.0602085 -0.110126 0.711626 0 0 0 
-3.24289 17.4849 21300.3 10.7816 3.00291 200.388 80.372 -13 -2 1 0 1 0.0277272 -0.104612 2.00181 0 0 0 
2.99094 18.0506 21400.1 13.8002 -1.35045 200.221 80.749 -13 -2 1 0 1 0.000811019 -0.0661932 2.93468 0 0 0 
9.80659 15.7791 21499.9 12.7106 -7.74597 200.148 81.126 -13 -2 1 0 1 0.0115085 -0.00673752 3.28039 0 0 0 
14.9485 10.7671 21599.6 7.52501 -11.6249 200.222 81.5029 -13 -2 1 0 1 0.0603484 0.029468 2.93636 0 0 0 
17.3072 4.98741 21699.4 2.29339 -10.8966 200.391 81.8799 -13 -2 1 0 1 0.107534 0.022807 2.00473 0 0 0 
17.7468 0.346485 21799.3 0.0201911 -7.5222 200.559 82.2569 -13 -2 1 0 1 0.12781 -0.00350599 0.715067 0 0 0 
17.7741 -2.44035 21899.3 0.390226 -3.6696 200.667 82.6338 -13 -2 1 0 1 0.125995 -0.0240708 -0.692528 0 0 0 
18.263 -3.32653 21999.3 1.5268 0.0901576 200.695 83.0108 -13 -2 1 0 1 0.107128 -0.028872 -1.99005 0 0 0 
19.1061 -2.42224 22099.2 1.56757 3.37165 200.666 83.3877 -13 -2 1 0 1 0.0651415 -0.0203883 -2.92955 0 0 0 
19.5449 -0.275757 22199.2 0.00669201 4.80238 200.643 83.7647 -13 -2 1 0 1 0.00054242 -0.0133463 -3.28097 0 0 0 
19.1059 1.87926 22299.2 -1.59486 3.4012 200.665 84.1417 -13 -2 1 0 1 -0.0642322 -0.0184961 -2.93981 0 0 0 
18.2273 2.79821 22399.2 -1.64557 0.11415 200.694 84.5186 -13 -2 1 0 1 -0.106409 -0.0257786 -2.00799 0 0 0 
17.6543 1.92015 22499.2 -0.608712 -3.65693 200.666 84.8956 -13 -2 1 0 1 -0.124968 -0.0204707 -0.717379 0 0 0 
17.4951 -0.853484 22599.1 -0.327328 -7.46923 200.561 85.2726 -13 -2 1 0 1 -0.126187 3.24895e-06 0.690191 0 0 0 
16.8885 -5.44082 22699 -2.64428 -10.7213 200.396 85.6495 -13 -2 1 0 1 -0.105526 0.0255765 1.98669 0 0 0 
14.3643 -11.0916 22798.8 -7.81787 -11.2834 200.23 86.0265 -13 -2 1 0 1 -0.0590317 0.0310802 2.92585 0 0 0 
9.11476 -15.9021 22898.6 -12.8378 -7.29685 200.156 86.4035 -13 -2 1 0 1 -0.0120051 -0.0058736 3.27968 0 0 0 
2.28307 -17.9497 22998.3 -13.7446 -0.921362 200.227 86.7804 -13 -2 1 0 1 -0.0033144 -0.0650431 2.9446 0 0 0 
-3.8939 -17.1957 23098.1 -10.6276 3.32104 200.391 87.1574 -13 -2 1 0 1 -0.0314089 -0.10251 2.01949 0 0 0 
-8.17353 -15.2962 23198 -6.63504 3.72302 200.556 87.5344 -13 -2 1 0 1 -0.0641155 -0.107134 0.733003 0 0 0 
-10.6668 -13.9118 23298 -3.52966 1.56695 200.663 87.9113 -13 -2 1 0 1 -0.0815832 -0.0953846 -0.674547 0 0 0 
-11.7722 -13.8488 23398 -0.907338 -1.27857 200.694 88.2883 -13 -2 1 0 1 -0.0774132 -0.0769144 -1.97489 0 0 0 
-11.537 -15.0029 23498 1.85875 -3.03487 200.669 88.6652 -13 -2 1 0 1 -0.0502743 -0.0457031 -2.92061 0 0 0 
-10.0328 -16.4863 23597.9 3.90893 -2.53878 200.646 89.0422 -13 -2 1 0 1 -0.0122915 0.00544978 -3.28025 0 0 0 
-8.0415 -17.2768 23697.9 3.61963 -0.546825 200.667 89.4192 -13 -2 1 0 1 0.0161443 0.0635107 -2.94815 0 0 0 
-6.83486 -17.0936 23797.9 0.92278 1.13289 200.695 89.7961 -13 -2 1 0 1 0.0315198 0.104137 -2.02286 0 0 0 
-7.2909 -16.2689 23897.9 -2.80544 2.14697 200.669 90.1731 -13 -2 1 0 1 0.045543 0.118465 -0.735328 0 0 0 
-9.58711 -14.8446 23997.9 -6.26909 3.82035 200.566 90.5501 -13 -2 1 0 1 0.0638322 0.110184 0.672373 0 0 0 
-13.2587 -12.1231 24097.8 -8.01746 7.46054 200.401 90.927 -13 -2 1 0 1 0.0757938 0.0800995 1.97189 0 0 0 
-16.9485 -7.19419 24197.6 -6.04005 12.285 200.233 91.304 -13 -2 1 0 1 0.0576333 0.0368564 2.91739 0 0 0 
-18.5976 -0.274531 24297.3 -0.137259 14.772 200.156 91.681 -13 -2 1 0 1 0.00176888 0.0133615 3.27938 0 0 0 
-17.0625 6.69862 24397 5.89663 12.4753 200.226 92.0579 -13 -2 1 0 1 -0.0552672 0.0341719 2.95315 0 0 0 
-13.3828 11.7293 24496.8 8.11857 7.64599 200.39 92.4349 -13 -2 1 0 1 -0.0753011 0.0768454 2.03437 0 0 0 
-9.61305 14.5158 24596.7 6.54578 3.89454 200.556 92.8118 -13 -2 1 0 1 -0.0638051 0.107548 0.750867 0 0 0 
-7.15199 15.9606 24696.7 3.18075 2.17597 200.663 93.1888 -13 -2 1 0 1 -0.0449274 0.116834 -0.656768 0 0 0 
-6.49755 16.8182 24796.7 -0.517618 1.25956 200.696 93.5658 -13 -2 1 0 1 -0.0303543 0.104114 -1.95998 0 0 0 
-7.52283 17.1089 24896.7 -3.32643 -0.241941 200.673 93.9427 -13 -2 1 0 1 -0.015783 0.0657341 -2.91184 0 0 0 
-9.42898 16.4962 24996.7 -3.8738 -2.16396 200.651 94.3197 -13 -2 1 0 1 0.0104206 0.0086403 -3.2795 0 0 0 
-10.9778 15.1729 25096.6 -2.05019 -2.79509 200.671 94.6967 -13 -2 1 0 1 0.0466433 -0.0437138 -2.95627 0 0 0 
-11.3312 14.0863 25196.6 0.648783 -1.24239 200.696 95.0736 -13 -2 1 0 1 0.0738764 -0.0768356 -2.03744 0 0 0 
-11.2932 14.0881 25200.5 0.752469 -1.14808 200.696 95.0882 -13 -2 1 0 1 0.074354 -0.0778924 -1.99267 0 0 0 
-11.2932 14.0881 25200.5 0.752496 -1.14806 200.696 95.0882 -13 -2 1 0 1 0.0743541 -0.0778927 -1.99266 0 0 0 
-10.2606 14.1858 25300.5 3.40095 1.58345 200.665 95.4652 -13 -2 1 0 1 0.0786977 -0.0971424 -0.695833 0 0 0 
-7.81965 15.5605 25400.5 6.5526 3.67541 200.56 95.8422 -13 -2 1 0 1 0.0617273 -0.109071 0.711659 0 0 0 
-3.57243 17.4288 25500.3 10.577 3.2488 200.395 96.2191 -13 -2 1 0 1 0.0296294 -0.104287 2.00187 0 0 0 
2.58409 18.1456 25600.1 13.7116 -0.99626 200.229 96.5961 -13 -2 1 0 1 0.00217639 -0.0665074 2.93475 0 0 0 
9.40095 16.0607 25699.9 12.8071 -7.37241 200.156 96.9731 -13 -2 1 0 1 0.0115146 -0.0067316 3.28042 0 0 0 
14.6295 11.2137 25799.6 7.75804 -11.3509 200.229 97.35 -13 -2 1 0 1 0.059288 0.0309686 2.93627 0 0 0 
17.1118 5.53754 25899.4 2.5351 -10.7503 200.396 97.727 -13 -2 1 0 1 0.106412 0.0259827 2.0045 0 0 0 
17.6524 0.949119 25999.3 0.173015 -7.44587 200.562 98.1039 -13 -2 1 0 1 0.127157 0.000668731 0.714751 0 0 0 
17.7244 -1.80495 26099.3 0.413286 -3.60971 200.668 98.4809 -13 -2 1 0 1 0.125646 -0.0196637 -0.692841 0 0 0 
18.1904 -2.66525 26199.3 1.41392 0.127658 200.696 98.8579 -13 -2 1 0 1 0.106697 -0.0250406 -1.99027 0 0 0 
18.9507 -1.75926 26299.3 1.36073 3.33058 200.668 99.2348 -13 -2 1 0 1 0.0645986 -0.0181452 -2.92957 0 0 0 
19.2843 0.338864 26399.2 -0.187953 4.65104 200.647 99.6118 -13 -2 1 0 1 0.000516794 -0.0133294 -3.28076 0 0 0 
18.7743 2.40142 26499.2 -1.67347 3.19749 200.668 99.9888 -13 -2 1 0 1 -0.0631392 -0.0202379 -2.93943 0 0 0 
17.8916 3.2262 26599.2 -1.58711 -0.0470892 200.694 100.366 -13 -2 1 0 1 -0.104478 -0.0282461 -2.00754 0 0 0 
17.3748 2.2882 26699.2 -0.448115 -3.7364 200.665 100.743 -13 -2 1 0 1 -0.123031 -0.0230197 -0.716946 0 0 0 
17.315 -0.510423 26799.2 -0.091728 -7.5005 200.56 101.12 -13 -2 1 0 1 -0.124933 -0.00237663 0.690553 0 0 0 
16.8409 -5.11742 26899.1 -2.35272 -10.7843 200.397 101.497 -13 -2 1 0 1 -0.105241 0.0236987 1.98694 0 0 0 
14.4652 -10.8254 26998.9 -7.52814 -11.4599 200.232 101.874 -13 -2 1 0 1 -0.0593616 0.0301671 2.92597 0 0 0 
9.33861 -15.7564 27098.6 -12.6503 -7.59674 200.157 102.251 -13 -2 1 0 1 -0.0120073 -0.00589622 3.27968 0 0 0 
2.56132 -17.9676 27198.4 -13.7137 -1.26022 200.228 102.628 -13 -2 1 0 1 -0.00239143 -0.065118 2.94446 0 0 0 
-3.63045 -17.3729 27298.2 -10.7026 3.0298 200.392 103.004 -13 -2 1 0 1 -0.0298968 -0.103538 2.01921 0 0 0 
-7.95327 -15.6019 27398 -6.7174 3.49579 200.558 103.381 -13 -2 1 0 1 -0.0625939 -0.109254 0.732616 0 0 0 
-10.4719 -14.3191 27498 -3.53831 1.38388 200.665 103.758 -13 -2 1 0 1 -0.0802309 -0.0982124 -0.674996 0 0 0 
-11.553 -14.3359 27598 -0.797576 -1.41084 200.694 104.135 -13 -2 1 0 1 -0.0761359 -0.0797424 -1.97535 0 0 0 
-11.2351 -15.5336 27698 2.07208 -3.06819 200.666 104.512 -13 -2 1 0 1 -0.0492338 -0.0475065 -2.92099 0 0 0 
-9.61649 -17.0016 27798 4.1352 -2.4451 200.643 104.889 -13 -2 1 0 1 -0.0122514 0.00542948 -3.28045 0 0 0 
-7.53137 -17.7247 27897.9 3.75817 -0.387232 200.665 105.266 -13 -2 1 0 1 0.0144708 0.0650032 -2.94811 0 0 0 
-6.28441 -17.4684 27997.9 0.948814 1.25009 200.694 105.643 -13 -2 1 0 1 0.0283632 0.106299 -2.02262 0 0 0 
-6.74956 -16.6109 28097.9 -2.86315 2.15591 200.669 106.02 -13 -2 1 0 1 0.0417996 0.120835 -0.734982 0 0 0 
-9.09263 -15.2104 28197.9 -6.40189 3.72079 200.564 106.397 -13 -2 1 0 1 0.0603986 0.112723 0.672715 0 0 0 
-12.8548 -12.5547 28297.8 -8.25397 7.31104 200.397 106.774 -13 -2 1 0 1 0.0734387 0.0826062 1.97214 0 0 0 
-16.6916 -7.68999 28397.6 -6.38883 12.198 200.228 107.151 -13 -2 1 0 1 0.0567413 0.0385539 2.91749 0 0 0 
-18.5275 -0.774912 28497.3 -0.516775 14.8509 200.15 107.528 -13 -2 1 0 1 0.00175145 0.0134089 3.27934 0 0 0 
-17.1614 6.28012 28597.1 5.61618 12.7129 200.219 107.905 -13 -2 1 0 1 -0.0555965 0.0328057 2.95303 0 0 0 
-13.5834 11.448 28696.9 7.98914 7.9406 200.384 108.282 -13 -2 1 0 1 -0.0764514 0.0752368 2.03424 0 0 0 
-9.84982 14.3769 28796.7 6.51678 4.16326 200.552 108.659 -13 -2 1 0 1 -0.0654422 0.106589 0.750759 0 0 0 
-7.39539 15.9433 28896.7 3.17028 2.39452 200.661 109.036 -13 -2 1 0 1 -0.046619 0.116715 -0.65687 0 0 0 
-6.75514 16.8965 28996.7 -0.571439 1.42339 200.695 109.413 -13 -2 1 0 1 -0.0318581 0.104573 -1.96011 0 0 0 
-7.8232 17.252 29096.7 -3.44325 -0.1498 200.671 109.79 -13 -2 1 0 1 -0.0168221 0.0662295 -2.91205 0 0 0 
-9.79759 16.6643 29196.7 -4.02237 -2.15433 200.649 110.167 -13 -2 1 0 1 0.0103785 0.00865835 -3.27977 0 0 0 
-11.4178 15.3313 29296.6 -2.18169 -2.83333 200.669 110.544 -13 -2 1 0 1 0.0480803 -0.0442349 -2.95652 0 0 0 
-11.8282 14.2281 29396.6 0.550905 -1.25927 200.696 110.921 -13 -2 1 0 1 0.0767241 -0.0776528 -2.0376 0 0 0 
-11.7919 14.2303 29400.5 0.655683 -1.16281 200.696 110.935 -13 -2 1 0 1 0.0772447 -0.0787211 -1.99284 0 0 0 
-11.7918 14.2303 29400.5 0.65571 -1.16278 200.696 110.935 -13 -2 1 0 1 0.0772448 -0.0787214 -1.99283 0 0 0 
-10.801 14.3395 29500.5 3.329 1.65238 200.666 111.312 -13 -2 1 0 1 0.0824493 -0.098214 -0.695888 0 0 0 
-8.38756 15.7768 29600.5 6.52092 3.86076 200.557 111.689 -13 -2 1 0 1 0.0656651 -0.110576 0.7117 0 0 0 
-4.13365 17.7656 29700.3 10.6492 3.53962 200.387 112.066 -13 -2 1 0 1 0.0328713 -0.106241 2.002 0 0 0 
2.10029 18.6364 29800.1 13.9568 -0.691593 200.214 112.443 -13 -2 1 0 1 0.00379785 -0.068165 2.93496 0 0 0 
9.07962 16.6759 29899.9 13.1975 -7.20067 200.137 112.82 -13 -2 1 0 1 0.0115103 -0.00674522 3.2807 0 0 0 
14.5098 11.8639 29999.6 8.14907 -11.3808 200.212 113.197 -13 -2 1 0 1 0.0588793 0.0331376 2.93665 0 0 0 
17.1586 6.13538 30099.4 2.80026 -10.9112 200.384 113.574 -13 -2 1 0 1 0.106676 0.0294298 2.00499 0 0 0 
17.7943 1.45756 30199.3 0.29409 -7.62906 200.555 113.951 -13 -2 1 0 1 0.128139 0.00419134 0.715311 0 0 0 
17.8996 -1.38062 30299.2 0.435179 -3.76051 200.665 114.328 -13 -2 1 0 1 0.126868 -0.0167201 -0.692296 0 0 0 
18.3624 -2.30732 30399.2 1.38651 0.00902741 200.696 114.705 -13 -2 1 0 1 0.107709 -0.0229683 -1.98984 0 0 0 
19.1059 -1.45683 30499.2 1.32821 3.22305 200.67 115.082 -13 -2 1 0 1 0.0651491 -0.017124 -2.92938 0 0 0 
19.4307 0.587826 30599.2 -0.184685 4.54406 200.649 115.459 -13 -2 1 0 1 0.000548397 -0.0133221 -3.28087 0 0 0 
18.9369 2.59862 30699.2 -1.6103 3.09835 200.67 115.836 -13 -2 1 0 1 -0.0636612 -0.0208938 -2.93981 0 0 0 
18.1008 3.37668 30799.2 -1.46485 -0.137348 200.695 116.213 -13 -2 1 0 1 -0.105675 -0.0291132 -2.00808 0 0 0 
17.6566 2.39099 30899.2 -0.281725 -3.84451 200.664 116.59 -13 -2 1 0 1 -0.124984 -0.0237322 -0.717527 0 0 0 
17.6852 -0.476247 30999.1 0.0891989 -7.67708 200.554 116.967 -13 -2 1 0 1 -0.127509 -0.0026133 0.690023 0 0 0 
17.2922 -5.19824 31099 -2.22319 -11.0732 200.383 117.344 -13 -2 1 0 1 -0.107876 0.0241742 1.98658 0 0 0 
14.9477 -11.0754 31198.8 -7.54796 -11.8374 200.209 117.721 -13 -2 1 0 1 -0.0610289 0.0310385 2.92595 0 0 0 
9.76206 -16.1928 31298.5 -12.8643 -7.94266 200.13 118.098 -13 -2 1 0 1 -0.0120522 -0.00583624 3.28011 0 0 0 
2.84563 -18.5419 31398.3 -14.0343 -1.45667 200.204 118.475 -13 -2 1 0 1 -0.001458 -0.066983 2.94539 0 0 0 
-3.50164 -18.0056 31498.1 -10.9852 2.98095 200.378 118.852 -13 -2 1 0 1 -0.0291548 -0.107159 2.02048 0 0 0 
-7.93693 -16.2395 31597.9 -6.8797 3.51051 200.552 119.229 -13 -2 1 0 1 -0.0624807 -0.113668 0.733992 0 0 0 
-10.5029 -14.9478 31697.9 -3.56654 1.39957 200.664 119.605 -13 -2 1 0 1 -0.0804544 -0.102594 -0.673743 0 0 0 
-11.5672 -14.9574 31797.9 -0.706504 -1.39197 200.695 119.982 -13 -2 1 0 1 -0.0762414 -0.0833903 -1.97445 0 0 0 
-11.1828 -16.1351 31897.9 2.23571 -2.99798 200.666 120.359 -13 -2 1 0 1 -0.0490901 -0.0496168 -2.92067 0 0 0 
-9.4832 -17.5479 31997.9 4.27952 -2.29494 200.642 120.736 -13 -2 1 0 1 -0.0122749 0.00532969 -3.28076 0 0 0 
-7.35004 -18.1839 32097.8 3.79731 -0.199844 200.665 121.113 -13 -2 1 0 1 0.013851 0.0664688 -2.94899 0 0 0 
-6.11483 -17.8401 32197.8 0.865433 1.40495 200.694 121.49 -13 -2 1 0 1 0.0273777 0.108409 -2.02386 0 0 0 
-6.64597 -16.9194 32297.8 -3.03876 2.25721 200.665 121.867 -13 -2 1 0 1 0.0410778 0.122962 -0.736389 0 0 0 
-9.09295 -15.4742 32397.8 -6.63875 3.80973 200.555 122.244 -13 -2 1 0 1 0.0604055 0.114563 0.671323 0 0 0 
-12.9813 -12.762 32497.7 -8.51484 7.46171 200.381 122.621 -13 -2 1 0 1 0.0742014 0.0838361 1.97097 0 0 0 
-16.939 -7.79424 32597.5 -6.59694 12.4642 200.205 122.998 -13 -2 1 0 1 0.0576541 0.0389391 2.91687 0 0 0 
-18.8454 -0.722365 32697.2 -0.580005 15.2001 200.123 123.375 -13 -2 1 0 1 0.00186851 0.0134075 3.27954 0 0 0 
-17.4694 6.50563 32796.9 5.71117 13.04 200.195 123.752 -13 -2 1 0 1 -0.056534 0.03352 2.95421 0 0 0 
-13.822 11.815 32896.7 8.15399 8.17814 200.368 124.129 -13 -2 1 0 1 -0.0777874 0.0773152 2.03617 0 0 0 
-10.0114 14.8423 32996.6 6.64606 4.32785 200.544 124.506 -13 -2 1 0 1 -0.0665569 0.109801 0.753024 0 0 0 
-7.51631 16.4814 33096.5 3.1962 2.52606 200.659 124.883 -13 -2 1 0 1 -0.0474732 0.120476 -0.654705 0 0 0 
-6.89604 17.4927 33196.5 -0.679193 1.51943 200.694 125.26 -13 -2 1 0 1 -0.0327089 0.108111 -1.95848 0 0 0 
-8.04769 17.8765 33296.5 -3.66044 -0.142714 200.667 125.637 -13 -2 1 0 1 -0.0176453 0.0684862 -2.91141 0 0 0 
-10.138 17.2609 33396.5 -4.24972 -2.27301 200.643 126.014 -13 -2 1 0 1 0.0102785 0.00883211 -3.28027 0 0 0 
-11.8498 15.8471 33496.5 -2.30839 -3.02219 200.665 126.391 -13 -2 1 0 1 0.0494352 -0.0458381 -2.9581 0 0 0 
-12.29 14.6549 33596.5 0.555352 -1.41138 200.695 126.768 -13 -2 1 0 1 0.0793394 -0.080055 -2.03983 0 0 0 
-12.2509 14.655 33600.5 0.669482 -1.30737 200.695 126.783 -13 -2 1 0 1 0.0799089 -0.0811881 -1.9931 0 0 0 
-12.2509 14.655 33600.5 0.66951 -1.30734 200.695 126.783 -13 -2 1 0 1 0.079909 -0.0811884 -1.99309 0 0 0 
-11.2273 14.7162 33700.5 3.44105 1.60635 200.665 127.16 -13 -2 1 0 1 0.0854105 -0.100833 -0.695976 0 0 0 
-8.73804 16.1527 33800.5 6.71299 3.89571 200.551 127.537 -13 -2 1 0 1 0.0680972 -0.113188 0.711712 0 0 0 
-4.3674 18.1648 33900.3 10.9259 3.58248 200.371 127.914 -13 -2 1 0 1 0.0342232 -0.108556 2.00207 0 0 0 
2.02124 19.0376 34000.1 14.2905 -0.742895 200.19 128.291 -13 -2 1 0 1 0.0040613 -0.0695265 2.93509 0 0 0 
9.16172 17.0139 34099.8 13.4907 -7.40404 200.11 128.668 -13 -2 1 0 1 0.0115003 -0.00676552 3.28095 0 0 0 
14.7063 12.0711 34199.6 8.30567 -11.686 200.188 129.045 -13 -2 1 0 1 0.0595218 0.0338175 2.93712 0 0 0 
17.3971 6.1863 34299.3 2.82143 -11.2194 200.367 129.422 -13 -2 1 0 1 0.108042 0.029719 2.00571 0 0 0 
18.0255 1.36603 34399.2 0.259231 -7.88992 200.545 129.799 -13 -2 1 0 1 0.12974 0.00355751 0.716178 0 0 0 
18.1179 -1.58997 34499.2 0.430394 -3.97379 200.661 130.176 -13 -2 1 0 1 0.128393 -0.0181716 -0.691435 0 0 0 
18.5985 -2.61076 34599.2 1.46891 -0.151862 200.695 130.553 -13 -2 1 0 1 0.109104 -0.0247278 -1.98919 0 0 0 
19.4072 -1.82038 34699.2 1.50185 3.14983 200.67 130.93 -13 -2 1 0 1 0.0662113 -0.0183565 -2.92917 0 0 0 
19.8289 0.215712 34799.1 0.0160796 4.58174 200.648 131.307 -13 -2 1 0 1 0.000606609 -0.0133325 -3.28117 0 0 0 
19.4242 2.2644 34899.1 -1.46341 3.19864 200.67 131.684 -13 -2 1 0 1 -0.0652521 -0.0197775 -2.94056 0 0 0 
18.6414 3.08849 34999.1 -1.39623 -0.0678907 200.696 132.061 -13 -2 1 0 1 -0.108778 -0.0274514 -2.00905 0 0 0 
18.2158 2.11472 35099.1 -0.273059 -3.87319 200.663 132.437 -13 -2 1 0 1 -0.128857 -0.0218196 -0.718531 0 0 0 
18.2341 -0.796017 35199.1 0.0351217 -7.822 200.548 132.814 -13 -2 1 0 1 -0.131331 -0.000394299 0.689139 0 0 0 
17.7894 -5.61307 35298.9 -2.38656 -11.2982 200.368 133.191 -13 -2 1 0 1 -0.11079 0.0265899 1.98597 0 0 0 
15.3267 -11.6016 35398.7 -7.85985 -12.0365 200.185 133.568 -13 -2 1 0 1 -0.0623594 0.0328591 2.9258 0 0 0 
9.95799 -16.7836 35498.4 -13.2675 -7.98577 200.102 133.945 -13 -2 1 0 1 -0.0120963 -0.00574984 3.28055 0 0 0 
2.84754 -19.1054 35598.2 -14.3858 -1.31103 200.18 134.322 -13 -2 1 0 1 -0.00146181 -0.0687936 2.94646 0 0 0 
-3.63993 -18.467 35697.9 -11.1908 3.22577 200.363 134.699 -13 -2 1 0 1 -0.0299456 -0.109783 2.02202 0 0 0 
-8.14313 -16.5762 35797.8 -6.95622 3.75385 200.545 135.076 -13 -2 1 0 1 -0.063905 -0.115994 0.735748 0 0 0 
-10.729 -15.1735 35897.8 -3.58165 1.59945 200.662 135.453 -13 -2 1 0 1 -0.0820326 -0.104177 -0.672048 0 0 0 
-11.7985 -15.0952 35997.8 -0.720217 -1.23858 200.696 135.83 -13 -2 1 0 1 -0.0776128 -0.0842311 -1.9731 0 0 0 
-11.4282 -16.2077 36097.8 2.1902 -2.89007 200.668 136.207 -13 -2 1 0 1 -0.0499731 -0.0499311 -2.91997 0 0 0 
-9.76027 -17.5783 36197.7 4.19931 -2.23242 200.644 136.584 -13 -2 1 0 1 -0.0123393 0.00524941 -3.28084 0 0 0 
-7.67272 -18.1916 36297.7 3.69693 -0.166219 200.667 136.961 -13 -2 1 0 1 0.0148833 0.0664285 -2.94989 0 0 0 
