# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.229922 0.0101194 920 -0.0660855 -0.0142508 200 3.47071 -13 -2 1 0 1 6.3616e-05 0.00185959 -0.448269 0 0 0 
-0.231608 0.00976162 925 -0.0688152 -0.0143684 200 3.48957 -13 -2 1 0 1 8.08896e-05 0.00184576 -0.445233 0 0 0 
-0.233362 0.00940113 930 -0.0715215 -0.0144673 200 3.50844 -13 -2 1 0 1 9.82834e-05 0.00182891 -0.441393 0 0 0 
-0.235184 0.00903842 935 -0.0742009 -0.0145467 200 3.5273 -13 -2 1 0 1 0.000115761 0.00180911 -0.436724 0 0 0 
-0.237072 0.00867397 940 -0.076849 -0.0146057 200 3.54616 -13 -2 1 0 1 0.000133388 0.00178689 -0.43157 0 0 0 
-0.239026 0.00830831 945 -0.0794618 -0.0146436 200 3.56502 -13 -2 1 0 1 0.000151041 0.00176162 -0.425551 0 0 0 
-0.241045 0.00794197 950 -0.0820356 -0.0146595 200 3.58389 -13 -2 1 0 1 0.000168755 0.00173373 -0.418832 0 0 0 
-0.243127 0.00757552 955 -0.0845663 -0.0146525 200 3.60275 -13 -2 1 0 1 0.000186571 0.00170346 -0.41164 0 0 0 
-0.245273 0.00720954 960 -0.0870503 -0.0146217 200 3.62161 -13 -2 1 0 1 0.000204289 0.0016702 -0.403528 0 0 0 
-0.247479 0.00684464 965 -0.0894841 -0.0145663 200 3.64047 -13 -2 1 0 1 0.000222063 0.00163468 -0.394878 0 0 0 
-0.249746 0.00648144 970 -0.0918636 -0.0144853 200 3.65934 -13 -2 1 0 1 0.000239854 0.00159676 -0.385703 0 0 0 
-0.252072 0.0061206 975 -0.0941858 -0.0143781 200 3.6782 -13 -2 1 0 1 0.000257449 0.00155615 -0.37567 0 0 0 
-0.254455 0.00576277 980 -0.0964471 -0.0142436 200 3.69706 -13 -2 1 0 1 0.000275084 0.00151353 -0.365213 0 0 0 
-0.256894 0.00540865 985 -0.098644 -0.0140811 200 3.71592 -13 -2 1 0 1 0.000292586 0.0014685 -0.354158 0 0 0 
-0.259387 0.00505895 990 -0.100774 -0.0138899 200 3.73479 -13 -2 1 0 1 0.000309867 0.00142123 -0.342397 0 0 0 
-0.261932 0.0047144 995 -0.102833 -0.0136691 200 3.75365 -13 -2 1 0 1 0.000327122 0.00137211 -0.330266 0 0 0 
-0.264527 0.00437582 1000 -0.104818 -0.0134181 200 3.77251 -13 -2 1 0 1 0.000344077 0.00132073 -0.31752 0 0 0 
-0.264528 0.00437575 1000 -0.104818 -0.0134181 200 3.77251 -13 -2 1 0 1 0.000344081 0.00132072 -0.317517 0 0 0 
-0.267172 0.00404376 1005 -0.106727 -0.0131362 200 3.79137 -13 -2 1 0 1 0.000360807 0.00126748 -0.304192 0 0 0 
-0.269864 0.0037192 1010 -0.108557 -0.0128228 200 3.81024 -13 -2 1 0 1 0.000377412 0.00121252 -0.290548 0 0 0 
-0.2726 0.00340288 1015 -0.110306 -0.0124775 200 3.8291 -13 -2 1 0 1 0.000393552 0.00115557 -0.276289 0 0 0 
-0.275378 0.0030956 1020 -0.111969 -0.0120996 200 3.84796 -13 -2 1 0 1 0.000409467 0.00109712 -0.26161 0 0 0 
-0.278197 0.00279818 1025 -0.113546 -0.0116889 200 3.86682 -13 -2 1 0 1 0.000425138 0.00103706 -0.246642 0 0 0 
-0.281055 0.00251143 1030 -0.115034 -0.0112449 200 3.88569 -13 -2 1 0 1 0.000440172 0.000975397 -0.231088 0 0 0 
-0.283948 0.00223621 1035 -0.116431 -0.0107675 200 3.90455 -13 -2 1 0 1 0.00045499 0.000912524 -0.215257 0 0 0 
-0.286875 0.00197334 1040 -0.117734 -0.0102566 200 3.92341 -13 -2 1 0 1 0.000469339 0.000848167 -0.199124 0 0 0 
-0.289834 0.00172366 1045 -0.118943 -0.00971196 200 3.94227 -13 -2 1 0 1 0.000483058 0.000782652 -0.182547 0 0 0 
-0.292822 0.00148802 1050 -0.120054 -0.00913374 200 3.96114 -13 -2 1 0 1 0.000496481 0.000716168 -0.165775 0 0 0 
-0.295836 0.00126725 1055 -0.121066 -0.0085221 200 3.98 -13 -2 1 0 1 0.000509185 0.00064839 -0.14872 0 0 0 
-0.298874 0.00106219 1060 -0.121978 -0.00787718 200 3.99886 -13 -2 1 0 1 0.000521293 0.000579858 -0.13134 0 0 0 
-0.301934 0.000873666 1065 -0.122788 -0.00719944 200 4.01772 -13 -2 1 0 1 0.000532957 0.000510506 -0.113842 0 0 0 
-0.305013 0.00070249 1070 -0.123496 -0.00648932 200 4.03659 -13 -2 1 0 1 0.000543744 0.000440296 -0.0961126 0 0 0 
-0.308108 0.000549466 1075 -0.124099 -0.00574732 200 4.05545 -13 -2 1 0 1 0.000553941 0.000369598 -0.0781645 0 0 0 
-0.311217 0.000415382 1080 -0.124597 -0.00497427 200 4.07431 -13 -2 1 0 1 0.000563519 0.000298244 -0.0601828 0 0 0 
-0.314337 0.000301006 1085 -0.124988 -0.00417084 200 4.09317 -13 -2 1 0 1 0.000572084 0.000226503 -0.0420187 0 0 0 
-0.317465 0.000207085 1090 -0.125273 -0.003338 200 4.11204 -13 -2 1 0 1 0.000580065 0.000154498 -0.0237574 0 0 0 
-0.3206 0.000134341 1095 -0.12545 -0.00247691 200 4.1309 -13 -2 1 0 1 0.000587206 8.20621e-05 -0.00551698 0 0 0 
-0.323736 8.3478e-05 1100 -0.125519 -0.00158872 200 4.14976 -13 -2 1 0 1 0.000593301 9.67719e-06 0.0128185 0 0 0 
-0.323737 8.34724e-05 1100 -0.125519 -0.00158854 200 4.14976 -13 -2 1 0 1 0.000593302 9.66284e-06 0.0128222 0 0 0 
-0.326875 5.51339e-05 1105 -0.125479 -0.000674282 200 4.16862 -13 -2 1 0 1 0.000598776 -6.27781e-05 0.0311622 0 0 0 
-0.33001 4.99614e-05 1110 -0.125331 0.000264419 200 4.18749 -13 -2 1 0 1 0.00060314 -0.000135334 0.0494062 0 0 0 
-0.33314 6.85485e-05 1115 -0.125073 0.00122622 200 4.20635 -13 -2 1 0 1 0.000606539 -0.000207539 0.0676735 0 0 0 
-0.336263 0.000111449 1120 -0.124707 0.00220933 200 4.22521 -13 -2 1 0 1 0.000609184 -0.000279558 0.0858455 0 0 0 
-0.339375 0.000179178 1125 -0.124232 0.00321204 200 4.24407 -13 -2 1 0 1 0.000610551 -0.000351263 0.103838 0 0 0 
-0.342474 0.000272202 1130 -0.123649 0.00423264 200 4.26294 -13 -2 1 0 1 0.000611005 -0.000422382 0.121799 0 0 0 
-0.345556 0.00039094 1135 -0.122958 0.00526897 200 4.2818 -13 -2 1 0 1 0.000610522 -0.000493081 0.139544 0 0 0 
-0.348621 0.000535766 1140 -0.12216 0.00631915 200 4.30066 -13 -2 1 0 1 0.000608712 -0.000562978 0.157059 0 0 0 
-0.351664 0.000706996 1145 -0.121256 0.00738104 200 4.31952 -13 -2 1 0 1 0.000606015 -0.000632112 0.17446 0 0 0 
-0.354683 0.000904894 1150 -0.120246 0.00845221 200 4.33839 -13 -2 1 0 1 0.000602197 -0.00070054 0.191536 0 0 0 
-0.357675 0.00112967 1155 -0.119132 0.00953061 200 4.35725 -13 -2 1 0 1 0.000597049 -0.00076771 0.208334 0 0 0 
-0.360638 0.00138146 1160 -0.117915 0.0106137 200 4.37611 -13 -2 1 0 1 0.000591032 -0.000833947 0.224938 0 0 0 
-0.36357 0.00166037 1165 -0.116597 0.011699 200 4.39497 -13 -2 1 0 1 0.000583683 -0.000899046 0.2411 0 0 0 
-0.366467 0.00196641 1170 -0.115179 0.0127841 200 4.41384 -13 -2 1 0 1 0.000575147 -0.000962673 0.256963 0 0 0 
-0.369328 0.00229955 1175 -0.113662 0.0138663 200 4.4327 -13 -2 1 0 1 0.000565706 -0.0010251 0.272551 0 0 0 
-0.37215 0.00265968 1180 -0.11205 0.014943 200 4.45156 -13 -2 1 0 1 0.00055476 -0.00108591 0.287556 0 0 0 
-0.37493 0.00304663 1185 -0.110343 0.0160117 200 4.47042 -13 -2 1 0 1 0.00054279 -0.00114509 0.302275 0 0 0 
-0.377666 0.00346017 1190 -0.108545 0.0170694 200 4.48929 -13 -2 1 0 1 0.000529781 -0.00120276 0.316575 0 0 0 
-0.380356 0.00389999 1195 -0.106657 0.0181137 200 4.50815 -13 -2 1 0 1 0.000515366 -0.00125839 0.330263 0 0 0 
-0.382998 0.00436563 1200 -0.104684 0.0191417 200 4.52701 -13 -2 1 0 1 0.000499995 -0.00131224 0.343632 0 0 0 
-0.382998 0.00436573 1200 -0.104683 0.0191419 200 4.52701 -13 -2 1 0 1 0.000499992 -0.00131225 0.343635 0 0 0 
-0.38559 0.00485693 1205 -0.102626 0.020151 200 4.54588 -13 -2 1 0 1 0.000483475 -0.00136421 0.356432 0 0 0 
-0.388129 0.0053731 1210 -0.100487 0.0211385 200 4.56474 -13 -2 1 0 1 0.00046569 -0.00141381 0.368615 0 0 0 
-0.390613 0.00591366 1215 -0.098271 0.0221018 200 4.5836 -13 -2 1 0 1 0.00044702 -0.0014615 0.38043 0 0 0 
-0.393042 0.00647796 1220 -0.0959808 0.023038 200 4.60246 -13 -2 1 0 1 0.000427151 -0.00150684 0.391541 0 0 0 
-0.395412 0.00706531 1225 -0.0936198 0.0239448 200 4.62133 -13 -2 1 0 1 0.000406204 -0.00154967 0.402057 0 0 0 
-0.397722 0.00767493 1230 -0.0911916 0.0248194 200 4.64019 -13 -2 1 0 1 0.00038444 -0.00159039 0.41215 0 0 0 
-0.399971 0.00830599 1235 -0.0887003 0.0256595 200 4.65905 -13 -2 1 0 1 0.000361479 -0.00162828 0.421389 0 0 0 
-0.402157 0.0089576 1240 -0.0861494 0.0264627 200 4.67791 -13 -2 1 0 1 0.000337659 -0.00166365 0.430106 0 0 0 
-0.404278 0.0096288 1245 -0.0835432 0.0272266 200 4.69678 -13 -2 1 0 1 0.000313052 -0.00169662 0.438286 0 0 0 
-0.406333 0.0103186 1250 -0.0808861 0.027949 200 4.71564 -13 -2 1 0 1 0.000287408 -0.00172645 0.44555 0 0 0 
-0.408322 0.0110259 1255 -0.078182 0.0286279 200 4.7345 -13 -2 1 0 1 0.000261074 -0.00175374 0.452343 0 0 0 
-0.410242 0.0117496 1260 -0.0754358 0.0292612 200 4.75336 -13 -2 1 0 1 0.000233996 -0.00177826 0.458438 0 0 0 
-0.412093 0.0124886 1265 -0.0726517 0.0298471 200 4.77223 -13 -2 1 0 1 0.000206135 -0.00179955 0.463671 0 0 0 
-0.413874 0.0132415 1270 -0.0698345 0.0303838 200 4.79109 -13 -2 1 0 1 0.000177727 -0.00181826 0.468422 0 0 0 
-0.415585 0.0140073 1275 -0.0669891 0.0308696 200 4.80995 -13 -2 1 0 1 0.000148686 -0.00183385 0.472346 0 0 0 
-0.417224 0.0147846 1280 -0.06412 0.0313033 200 4.82881 -13 -2 1 0 1 0.000119107 -0.00184624 0.475469 0 0 0 
-0.418791 0.015572 1285 -0.0612323 0.0316834 200 4.84768 -13 -2 1 0 1 8.9128e-05 -0.00185598 0.478096 0 0 0 
-0.420285 0.0163683 1290 -0.058331 0.0320088 200 4.86654 -13 -2 1 0 1 5.87009e-05 -0.00186227 0.47977 0 0 0 
-0.421707 0.017172 1295 -0.0554207 0.0322786 200 4.8854 -13 -2 1 0 1 2.79596e-05 -0.00186558 0.480768 0 0 0 
-0.423056 0.0179816 1300 -0.0525074 0.0324918 200 4.90426 -13 -2 1 0 1 -3.02551e-06 -0.00186614 0.481229 0 0 0 
-0.423056 0.0179818 1300 -0.0525068 0.0324919 200 4.90426 -13 -2 1 0 1 -3.03192e-06 -0.00186614 0.481229 0 0 0 
-0.424332 0.0187961 1305 -0.0495942 0.032648 200 4.92313 -13 -2 1 0 1 -3.4216e-05 -0.00186302 0.480625 0 0 0 
-0.425536 0.0196137 1310 -0.0466877 0.0327465 200 4.94199 -13 -2 1 0 1 -6.55352e-05 -0.00185717 0.479484 0 0 0 
-0.426667 0.020433 1315 -0.0437927 0.032787 200 4.96085 -13 -2 1 0 1 -9.69227e-05 -0.00184832 0.477667 0 0 0 
-0.427726 0.0212526 1320 -0.0409139 0.0327695 200 4.97971 -13 -2 1 0 1 -0.000128241 -0.00183605 0.474896 0 0 0 
-0.428713 0.022071 1325 -0.0380563 0.0326938 200 4.99858 -13 -2 1 0 1 -0.000159537 -0.00182113 0.471629 0 0 0 
-0.429629 0.0228868 1330 -0.035225 0.0325603 200 5.01744 -13 -2 1 0 1 -0.000190663 -0.00180302 0.467563 0 0 0 
-0.430474 0.0236985 1335 -0.0324245 0.0323693 200 5.0363 -13 -2 1 0 1 -0.000221517 -0.00178182 0.462668 0 0 0 
-0.43125 0.0245047 1340 -0.0296599 0.0321212 200 5.05516 -13 -2 1 0 1 -0.000252183 -0.00175803 0.457291 0 0 0 
-0.431958 0.0253041 1345 -0.0269358 0.0318169 200 5.07403 -13 -2 1 0 1 -0.000282407 -0.00173105 0.451053 0 0 0 
-0.432597 0.0260951 1350 -0.0242566 0.031457 200 5.09289 -13 -2 1 0 1 -0.000312223 -0.00170132 0.444115 0 0 0 
-0.433171 0.0268765 1355 -0.0216271 0.0310426 200 5.11175 -13 -2 1 0 1 -0.000341679 -0.00166907 0.436707 0 0 0 
-0.433679 0.0276468 1360 -0.0190516 0.0305748 200 5.13061 -13 -2 1 0 1 -0.000370395 -0.00163372 0.428383 0 0 0 
-0.434124 0.0284048 1365 -0.0165341 0.0300548 200 5.14948 -13 -2 1 0 1 -0.000398629 -0.001596 0.419522 0 0 0 
-0.434506 0.0291491 1370 -0.0140792 0.0294841 200 5.16834 -13 -2 1 0 1 -0.000426296 -0.00155578 0.410138 0 0 0 
-0.434828 0.0298786 1375 -0.0116904 0.0288642 200 5.1872 -13 -2 1 0 1 -0.000453012 -0.00151279 0.3999 0 0 0 
-0.435092 0.0305919 1380 -0.00937183 0.0281965 200 5.20606 -13 -2 1 0 1 -0.000479181 -0.00146772 0.389238 0 0 0 
-0.435298 0.031288 1385 -0.00712718 0.0274829 200 5.22493 -13 -2 1 0 1 -0.000504503 -0.00142018 0.377982 0 0 0 
-0.435449 0.0319657 1390 -0.00495976 0.0267251 200 5.24379 -13 -2 1 0 1 -0.000528827 -0.00137036 0.366021 0 0 0 
-0.435546 0.0326239 1395 -0.00287311 0.0259251 200 5.26265 -13 -2 1 0 1 -0.000552489 -0.00131865 0.353691 0 0 0 
-0.435593 0.0332615 1400 -0.000870799 0.0250851 200 5.28151 -13 -2 1 0 1 -0.00057504 -0.00126467 0.34075 0 0 0 
-0.435593 0.0332616 1400 -0.000870407 0.0250849 200 5.28151 -13 -2 1 0 1 -0.000575045 -0.00126466 0.340748 0 0 0 
-0.435591 0.0338779 1405 0.00104547 0.0242063 200 5.30038 -13 -2 1 0 1 -0.000596613 -0.00120882 0.327229 0 0 0 
-0.435541 0.0344717 1410 0.00287152 0.0232916 200 5.31924 -13 -2 1 0 1 -0.000617389 -0.00115126 0.313394 0 0 0 
-0.435448 0.0350422 1415 0.0046052 0.022343 200 5.3381 -13 -2 1 0 1 -0.00063684 -0.00109176 0.298946 0 0 0 
-0.435312 0.0355885 1420 0.00624406 0.0213624 200 5.35696 -13 -2 1 0 1 -0.00065537 -0.00103079 0.284079 0 0 0 
-0.435136 0.03611 1425 0.00778568 0.0203522 200 5.37583 -13 -2 1 0 1 -0.000672974 -0.000968264 0.268926 0 0 0 
-0.434923 0.0366059 1430 0.00922811 0.0193147 200 5.39469 -13 -2 1 0 1 -0.000689069 -0.000904223 0.253189 0 0 0 
-0.434676 0.0370755 1435 0.0105694 0.0182519 200 5.41355 -13 -2 1 0 1 -0.000704339 -0.00083904 0.237176 0 0 0 
-0.434396 0.0375183 1440 0.0118077 0.0171663 200 5.43241 -13 -2 1 0 1 -0.000718428 -0.000772472 0.220865 0 0 0 
-0.434086 0.0379337 1445 0.0129416 0.01606 200 5.45128 -13 -2 1 0 1 -0.000731134 -0.000704875 0.20411 0 0 0 
-0.43375 0.0383212 1450 0.0139696 0.0149352 200 5.47014 -13 -2 1 0 1 -0.000742993 -0.000636407 0.187162 0 0 0 
-0.433389 0.0386803 1455 0.0148907 0.0137943 200 5.489 -13 -2 1 0 1 -0.000753421 -0.0005668 0.169934 0 0 0 
-0.433006 0.0390108 1460 0.0157038 0.0126393 200 5.50786 -13 -2 1 0 1 -0.000762643 -0.000496588 0.152381 0 0 0 
-0.432604 0.0393122 1465 0.016408 0.0114725 200 5.52673 -13 -2 1 0 1 -0.000770924 -0.000425692 0.134713 0 0 0 
-0.432187 0.0395843 1470 0.0170029 0.0102961 200 5.54559 -13 -2 1 0 1 -0.000777688 -0.00035413 0.116815 0 0 0 
-0.431755 0.0398269 1475 0.0174877 0.00911183 200 5.56445 -13 -2 1 0 1 -0.000783394 -0.000282245 0.0987005 0 0 0 
-0.431313 0.0400399 1480 0.0178623 0.00792214 200 5.58332 -13 -2 1 0 1 -0.000788047 -0.000209871 0.0805537 0 0 0 
-0.430863 0.040223 1485 0.0181266 0.0067288 200 5.60218 -13 -2 1 0 1 -0.000791148 -0.000137334 0.0622267 0 0 0 
-0.430408 0.0403763 1490 0.0182804 0.00553374 200 5.62104 -13 -2 1 0 1 -0.000793341 -6.47033e-05 0.0438035 0 0 0 
-0.42995 0.0404997 1495 0.0183241 0.00433905 200 5.6399 -13 -2 1 0 1 -0.000794323 8.15739e-06 0.0254034 0 0 0 
-0.429492 0.0405932 1500 0.018258 0.00314656 200 5.65876 -13 -2 1 0 1 -0.000793872 8.07387e-05 0.00690971 0 0 0 
-0.429492 0.0405932 1500 0.018258 0.00314632 200 5.65877 -13 -2 1 0 1 -0.000793872 8.07536e-05 0.00690601 0 0 0 
-0.429038 0.040657 1505 0.0180825 0.00195741 200 5.67763 -13 -2 1 0 1 -0.0007926 0.000153216 -0.0115911 0 0 0 
-0.428589 0.0406912 1510 0.0177984 0.000774129 200 5.69649 -13 -2 1 0 1 -0.000789913 0.000225565 -0.0299898 0 0 0 
-0.428149 0.0406958 1515 0.0174064 -0.000402119 200 5.71535 -13 -2 1 0 1 -0.00078605 0.00029735 -0.0484106 0 0 0 
-0.42772 0.0406711 1520 0.0169075 -0.00156957 200 5.73422 -13 -2 1 0 1 -0.000781329 0.000368768 -0.0667347 0 0 0 
-0.427304 0.0406174 1525 0.0163028 -0.00272671 200 5.75308 -13 -2 1 0 1 -0.000775128 0.000439636 -0.0848773 0 0 0 
-0.426905 0.0405349 1530 0.0155934 -0.00387227 200 5.77194 -13 -2 1 0 1 -0.000767957 0.000509728 -0.102987 0 0 0 
-0.426526 0.0404239 1535 0.0147809 -0.00500463 200 5.7908 -13 -2 1 0 1 -0.000759825 0.000579215 -0.120879 0 0 0 
-0.426167 0.0402848 1540 0.0138668 -0.00612264 200 5.80967 -13 -2 1 0 1 -0.000750294 0.000647679 -0.13854 0 0 0 
-0.425833 0.0401179 1545 0.0128525 -0.00722505 200 5.82853 -13 -2 1 0 1 -0.000739944 0.000715218 -0.156085 0 0 0 
-0.425525 0.0399237 1550 0.01174 -0.00831048 200 5.84739 -13 -2 1 0 1 -0.000728527 0.00078187 -0.173305 0 0 0 
-0.425247 0.0397025 1555 0.0105311 -0.00937799 200 5.86625 -13 -2 1 0 1 -0.000715828 0.000847073 -0.190244 0 0 0 
-0.425 0.0394549 1560 0.00922781 -0.0104264 200 5.88512 -13 -2 1 0 1 -0.000702433 0.000911214 -0.206989 0 0 0 
-0.424786 0.0391814 1565 0.0078324 -0.0114546 200 5.90398 -13 -2 1 0 1 -0.000687821 0.000974047 -0.223289 0 0 0 
-0.424609 0.0388824 1570 0.00634699 -0.0124619 200 5.92284 -13 -2 1 0 1 -0.000672196 0.00103527 -0.239289 0 0 0 
-0.42447 0.0385585 1575 0.00477402 -0.0134471 200 5.9417 -13 -2 1 0 1 -0.000655908 0.0010952 -0.255014 0 0 0 
-0.424371 0.0382102 1580 0.00311608 -0.0144093 200 5.96057 -13 -2 1 0 1 -0.00063829 0.00115336 -0.270153 0 0 0 
-0.424314 0.0378382 1585 0.00137558 -0.0153478 200 5.97943 -13 -2 1 0 1 -0.000619912 0.00120981 -0.285005 0 0 0 
-0.424303 0.037443 1590 -0.00044458 -0.0162617 200 5.99829 -13 -2 1 0 1 -0.000600774 0.00126467 -0.299437 0 0 0 
-0.424337 0.0370253 1595 -0.00234161 -0.0171504 200 6.01715 -13 -2 1 0 1 -0.000580476 0.00131741 -0.313256 0 0 0 
-0.42442 0.0365858 1600 -0.00431231 -0.0180128 200 6.03601 -13 -2 1 0 1 -0.000559537 0.00136834 -0.326755 0 0 0 
-0.42442 0.0365857 1600 -0.00431271 -0.018013 200 6.03602 -13 -2 1 0 1 -0.000559533 0.00136835 -0.326757 0 0 0 
-0.424554 0.0361249 1605 -0.00635467 -0.0188487 200 6.05488 -13 -2 1 0 1 -0.000537744 0.00141736 -0.339683 0 0 0 
-0.424739 0.0356435 1610 -0.00846453 -0.019657 200 6.07374 -13 -2 1 0 1 -0.00051498 0.00146397 -0.351992 0 0 0 
-0.424977 0.0351423 1615 -0.010639 -0.0204373 200 6.0926 -13 -2 1 0 1 -0.000491661 0.00150869 -0.363933 0 0 0 
-0.425271 0.0346219 1620 -0.0128748 -0.0211887 200 6.11147 -13 -2 1 0 1 -0.000467445 0.00155107 -0.375169 0 0 0 
-0.425622 0.0340831 1625 -0.0151686 -0.0219108 200 6.13033 -13 -2 1 0 1 -0.000442459 0.00159097 -0.385808 0 0 0 
-0.42603 0.0335266 1630 -0.0175168 -0.0226029 200 6.14919 -13 -2 1 0 1 -0.000416978 0.00162882 -0.396024 0 0 0 
-0.426498 0.0329532 1635 -0.0199159 -0.0232644 200 6.16805 -13 -2 1 0 1 -0.000390584 0.0016639 -0.405383 0 0 0 
-0.427026 0.0323636 1640 -0.0223626 -0.0238948 200 6.18692 -13 -2 1 0 1 -0.00036363 0.00169656 -0.414219 0 0 0 
-0.427616 0.0317587 1645 -0.0248528 -0.0244933 200 6.20578 -13 -2 1 0 1 -0.000336172 0.00172692 -0.422518 0 0 0 
-0.428269 0.0311392 1650 -0.0273829 -0.0250595 200 6.22464 -13 -2 1 0 1 -0.000307931 0.00175423 -0.4299 0 0 0 
-0.428986 0.030506 1655 -0.0299493 -0.0255929 200 6.2435 -13 -2 1 0 1 -0.000279254 0.00177917 -0.436809 0 0 0 
-0.429767 0.0298599 1660 -0.0325479 -0.0260926 200 6.26237 -13 -2 1 0 1 -0.000250062 0.00180147 -0.443019 0 0 0 
-0.430613 0.0292017 1665 -0.0351751 -0.0265583 200 6.28123 -13 -2 1 0 1 -0.000220292 0.0018207 -0.448366 0 0 0 
-0.431526 0.0285322 1670 -0.0378269 -0.0269894 200 6.30009 -13 -2 1 0 1 -0.000190163 0.00183752 -0.453231 0 0 0 
-0.432505 0.0278525 1675 -0.040499 -0.0273852 200 6.31895 -13 -2 1 0 1 -0.000159562 0.0018514 -0.457266 0 0 0 
-0.433551 0.0271633 1680 -0.043188 -0.0277451 200 6.33782 -13 -2 1 0 1 -0.000128556 0.00186228 -0.460501 0 0 0 
-0.434664 0.0264655 1685 -0.0458896 -0.0280686 200 6.35668 -13 -2 1 0 1 -9.72618e-05 0.00187071 -0.463238 0 0 0 
-0.435846 0.0257602 1690 -0.0485997 -0.0283551 200 6.37554 -13 -2 1 0 1 -6.55983e-05 0.00187591 -0.465021 0 0 0 
-0.437094 0.0250481 1695 -0.0513145 -0.0286039 200 6.3944 -13 -2 1 0 1 -3.36733e-05 0.00187834 -0.466126 0 0 0 
-0.438411 0.0243304 1700 -0.0540293 -0.0288144 200 6.41326 -13 -2 1 0 1 -1.52838e-06 0.00187824 -0.466694 0 0 0 
-0.438411 0.0243303 1700 -0.0540299 -0.0288144 200 6.41327 -13 -2 1 0 1 -1.52203e-06 0.00187824 -0.466694 0 0 0 
-0.439796 0.0236077 1705 -0.0567418 -0.0289861 200 6.43213 -13 -2 1 0 1 3.08277e-05 0.0018747 -0.466196 0 0 0 
-0.441248 0.0228813 1710 -0.0594465 -0.0291183 200 6.45099 -13 -2 1 0 1 6.33476e-05 0.00186864 -0.46516 0 0 0 
-0.442768 0.0221521 1715 -0.0621396 -0.0292105 200 6.46985 -13 -2 1 0 1 9.59999e-05 0.00185982 -0.463447 0 0 0 
-0.444355 0.0214211 1720 -0.0648175 -0.029262 200 6.48872 -13 -2 1 0 1 0.000128672 0.0018478 -0.460779 0 0 0 
-0.446009 0.0206894 1725 -0.0674762 -0.0292722 200 6.50758 -13 -2 1 0 1 0.000161443 0.00183337 -0.457614 0 0 0 
-0.447729 0.0199579 1730 -0.0701115 -0.0292406 200 6.52644 -13 -2 1 0 1 0.00019419 0.00181596 -0.453649 0 0 0 
-0.449514 0.0192277 1735 -0.0727201 -0.0291666 200 6.5453 -13 -2 1 0 1 0.000226833 0.00179567 -0.448854 0 0 0 
-0.451365 0.0184999 1740 -0.0752977 -0.0290497 200 6.56417 -13 -2 1 0 1 0.000259486 0.00177302 -0.443577 0 0 0 
-0.453279 0.0177756 1745 -0.0778407 -0.0288892 200 6.58303 -13 -2 1 0 1 0.000291909 0.00174737 -0.437436 0 0 0 
-0.455256 0.0170558 1750 -0.0803456 -0.0286848 200 6.60189 -13 -2 1 0 1 0.00032416 0.00171915 -0.430597 0 0 0 
-0.457296 0.0163417 1755 -0.0828085 -0.0284358 200 6.62075 -13 -2 1 0 1 0.000356313 0.00168862 -0.423285 0 0 0 
-0.459396 0.0156344 1760 -0.085226 -0.028142 200 6.63962 -13 -2 1 0 1 0.000387984 0.00165514 -0.415056 0 0 0 
-0.461557 0.014935 1765 -0.0875945 -0.0278027 200 6.65848 -13 -2 1 0 1 0.000419462 0.00161944 -0.40629 0 0 0 
-0.463776 0.0142446 1770 -0.0899105 -0.0274178 200 6.67734 -13 -2 1 0 1 0.000450674 0.0015814 -0.397001 0 0 0 
-0.466052 0.0135645 1775 -0.0921709 -0.0269867 200 6.69621 -13 -2 1 0 1 0.00048122 0.00154071 -0.386855 0 0 0 
-0.468384 0.0128957 1780 -0.0943722 -0.0265093 200 6.71507 -13 -2 1 0 1 0.000511544 0.00149806 -0.376286 0 0 0 
-0.47077 0.0122394 1785 -0.0965112 -0.0259854 200 6.73393 -13 -2 1 0 1 0.000541328 0.00145302 -0.365121 0 0 0 
-0.473209 0.0115968 1790 -0.0985849 -0.0254147 200 6.75279 -13 -2 1 0 1 0.000570415 0.00140579 -0.353251 0 0 0 
-0.475698 0.010969 1795 -0.10059 -0.0247972 200 6.77166 -13 -2 1 0 1 0.000599168 0.00135674 -0.341011 0 0 0 
-0.478237 0.0103574 1800 -0.102524 -0.0241329 200 6.79051 -13 -2 1 0 1 0.000627097 0.00130545 -0.328159 0 0 0 
-0.478238 0.0103573 1800 -0.102524 -0.0241328 200 6.79052 -13 -2 1 0 1 0.000627103 0.00130544 -0.328157 0 0 0 
-0.480824 0.0097628 1805 -0.104384 -0.0234215 200 6.80938 -13 -2 1 0 1 0.000654344 0.00125233 -0.314726 0 0 0 
-0.483456 0.00918664 1810 -0.106167 -0.0226634 200 6.82824 -13 -2 1 0 1 0.0006811 0.00119751 -0.300978 0 0 0 
-0.486132 0.00863002 1815 -0.107871 -0.0218589 200 6.84711 -13 -2 1 0 1 0.00070677 0.00114072 -0.286617 0 0 0 
-0.488849 0.00809409 1820 -0.109493 -0.021008 200 6.86597 -13 -2 1 0 1 0.000731789 0.00108245 -0.271836 0 0 0 
-0.491606 0.00758 1825 -0.11103 -0.0201112 200 6.88483 -13 -2 1 0 1 0.000756141 0.00102258 -0.256769 0 0 0 
