# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
106.746 -57.8936 102573 -23.4244 -83.9328 216.354 379.938 -13 -1 1 0 1 -0.488462 0.28722 3.11696 0 0 -5.1058 
106.564 -58.4939 102575 -24.1178 -83.9947 216.232 379.944 -13 -1 1 0 1 -0.48267 0.287371 3.13246 0 0 -4.85112 
105.439 -62.1015 102584 -28.3444 -84.19 215.527 379.981 -13 -1 1 0 1 -0.447048 0.286415 3.22252 0 0 -3.31085 
104.131 -65.7124 102593 -32.6575 -84.072 214.863 380.018 -13 -1 1 0 1 -0.410421 0.28264 3.30693 0 0 -1.75987 
102.636 -69.3125 102603 -37.03 -83.6287 214.244 380.054 -13 -1 1 0 1 -0.372396 0.275499 3.38443 0 0 -0.20639 
100.951 -72.8875 102612 -41.431 -82.8506 213.674 380.091 -13 -1 1 0 1 -0.334142 0.265454 3.45711 0 0 1.34151 
99.0777 -76.4226 102621 -45.8279 -81.7313 213.159 380.128 -13 -1 1 0 1 -0.295258 0.251958 3.52217 0 0 2.8759 
97.0155 -79.9027 102630 -50.1889 -80.2685 212.7 380.164 -13 -1 1 0 1 -0.25636 0.235171 3.58119 0 0 4.38902 
94.7672 -83.313 102639 -54.4792 -78.4633 212.302 380.201 -13 -1 1 0 1 -0.218089 0.215369 3.63427 0 0 5.8733 
92.3367 -86.6386 102648 -58.6654 -76.3206 211.968 380.237 -13 -1 1 0 1 -0.180111 0.192033 3.67841 0 0 7.32142 
89.7293 -89.8649 102658 -62.7141 -73.8494 211.7 380.274 -13 -1 1 0 1 -0.143366 0.165777 3.71727 0 0 8.72628 
86.9518 -92.978 102667 -66.5914 -71.0627 211.5 380.311 -13 -1 1 0 1 -0.107917 0.136501 3.74803 0 0 10.081 
84.0124 -95.9645 102676 -70.2672 -67.9768 211.371 380.347 -13 -1 1 0 1 -0.0740723 0.104356 3.77151 0 0 11.3792 
80.9207 -98.8118 102685 -73.7109 -64.6123 211.313 380.384 -13 -1 1 0 1 -0.0423453 0.0697952 3.78925 0 0 12.6144 
77.6875 -101.508 102694 -76.8956 -60.9925 211.326 380.421 -13 -1 1 0 1 -0.0127601 0.0327973 3.79675 0 0 13.7807 
75.5905 -103.089 102700 -78.7393 -58.618 211.37 380.443 -13 -1 1 0 1 0.00442517 0.0086753 3.79979 0 0 14.4716 
75.564 -103.108 102700 -78.7525 -58.582 211.347 380.444 -13 -1 1 0 1 -0.0141768 -0.0054122 3.79983 0 0 9.1298e-15 
75.4388 -103.197 102700 -78.8551 -58.4426 211.344 380.445 -13 -1 1 0 1 -0.0131706 -0.00678413 3.79998 0 0 0 
75.3628 -103.25 102700 -78.9172 -58.3579 211.343 380.446 -13 -1 1 0 1 -0.0125623 -0.00761666 3.80001 0 0 0 
75.2374 -103.338 102700 -79.0192 -58.218 211.341 380.447 -13 -1 1 0 1 -0.0115607 -0.00899194 3.79983 0 0 -1.16421e-14 
75.2108 -103.357 102700 -79.0321 -58.1819 211.317 380.447 -13 -1 1 0 1 0.000202004 -0.000878743 3.79979 0 0 -18.4595 
71.7585 -105.77 102710 -81.7034 -54.197 211.089 380.484 -13 -1 1 0 1 0.0283923 -0.0386382 3.79458 0 0 -17.7453 
68.1944 -108.011 102719 -84.067 -50.0205 210.929 380.521 -13 -1 1 0 1 0.0539754 -0.0781971 3.78341 0 0 -16.9355 
64.5319 -110.071 102728 -86.1054 -45.685 210.837 380.557 -13 -1 1 0 1 0.0766376 -0.119038 3.76496 0 0 -16.0338 
60.7852 -111.943 102737 -87.8057 -41.2223 210.812 380.594 -13 -1 1 0 1 0.0962623 -0.160859 3.73811 0 0 -15.0446 
56.9693 -113.622 102746 -89.1584 -36.6678 210.854 380.631 -13 -1 1 0 1 0.112857 -0.203548 3.70589 0 0 -13.9726 
53.0992 -115.105 102755 -90.1578 -32.0563 210.961 380.667 -13 -1 1 0 1 0.126091 -0.246208 3.66444 0 0 -12.8228 
49.1904 -116.389 102764 -90.8027 -27.4218 211.131 380.704 -13 -1 1 0 1 0.136239 -0.289119 3.61686 0 0 -11.6006 
45.2582 -117.474 102773 -91.0957 -22.8001 211.362 380.741 -13 -1 1 0 1 0.143173 -0.331638 3.56295 0 0 -10.312 
41.318 -118.361 102782 -91.0425 -18.2235 211.65 380.777 -13 -1 1 0 1 0.146852 -0.373137 3.50098 0 0 -8.96299 
37.3848 -119.052 102792 -90.6534 -13.7246 211.994 380.814 -13 -1 1 0 1 0.147624 -0.414038 3.43398 0 0 -7.5602 
33.473 -119.551 102801 -89.9415 -9.33412 212.388 380.851 -13 -1 1 0 1 0.14532 -0.453114 3.35951 0 0 -6.1105 
29.5967 -119.863 102810 -88.9224 -5.07906 212.831 380.887 -13 -1 1 0 1 0.140319 -0.490822 3.27912 0 0 -4.62109 
25.7689 -119.994 102819 -87.6154 -0.985797 213.317 380.924 -13 -1 1 0 1 0.132784 -0.526923 3.19377 0 0 -3.0995 
23.4037 -119.967 102825 -86.6563 1.49196 213.642 380.947 -13 -1 1 0 1 0.126753 -0.54796 3.13596 0 0 -2.13123 
19.6811 -119.819 102834 -84.9258 5.27532 214.19 380.984 -13 -1 1 0 1 0.115452 -0.58061 3.04146 0 0 -0.573933 
16.0375 -119.512 102844 -82.9652 8.84418 214.772 381.02 -13 -1 1 0 1 0.102024 -0.610146 2.94043 0 0 0.994559 
12.4826 -119.055 102853 -80.7991 12.184 215.382 381.057 -13 -1 1 0 1 0.0869366 -0.637956 2.8352 0 0 2.56587 
9.02519 -118.458 102862 -78.4528 15.2831 216.017 381.094 -13 -1 1 0 1 0.0703094 -0.663088 2.72549 0 0 4.13147 
5.67277 -117.731 102872 -75.9505 18.1334 216.674 381.131 -13 -1 1 0 1 0.052399 -0.68544 2.61094 0 0 5.68272 
2.4318 -116.887 102881 -73.3181 20.7292 217.348 381.167 -13 -1 1 0 1 0.0334821 -0.705715 2.49275 0 0 7.21095 
-0.692377 -115.935 102891 -70.5804 23.0675 218.035 381.204 -13 -1 1 0 1 0.0137615 -0.72274 2.37037 0 0 8.70745 
-3.6955 -114.888 102900 -67.7603 25.1486 218.733 381.241 -13 -1 1 0 1 -0.00651524 -0.737524 2.24402 0 0 10.1636 
-6.57434 -113.756 102910 -64.8815 26.9745 219.438 381.277 -13 -1 1 0 1 -0.0271541 -0.750123 2.11474 0 0 11.5709 
-9.32666 -112.55 102919 -61.9649 28.5498 220.146 381.314 -13 -1 1 0 1 -0.0478906 -0.759547 1.9821 0 0 12.9209 
-11.9512 -111.282 102929 -59.0303 29.8808 220.855 381.351 -13 -1 1 0 1 -0.0686192 -0.767176 1.84622 0 0 14.2056 
-14.4474 -109.961 102938 -56.0965 30.9757 221.562 381.387 -13 -1 1 0 1 -0.0891377 -0.772596 1.70809 0 0 15.4171 
-16.8158 -108.599 102948 -53.1795 31.8437 222.265 381.424 -13 -1 1 0 1 -0.109246 -0.775601 1.56747 0 0 16.548 
-17.1971 -108.362 102950 -52.6863 31.9696 222.384 381.43 -13 -1 1 0 1 -0.112564 -0.775957 1.54346 0 0 16.7319 
-17.2132 -108.352 102950 -52.6598 31.9711 222.364 381.431 -13 -1 1 0 1 -0.130864 -0.773087 1.54244 0 0 1.05546e-14 
-17.2891 -108.304 102950 -52.561 31.9939 222.382 381.432 -13 -1 1 0 1 -0.131464 -0.773152 1.53761 0 0 0 
-19.5051 -106.904 102960 -49.693 32.5527 222.891 381.469 -13 -1 1 0 1 -0.149088 -0.774007 1.39388 0 0 0 
-21.5984 -105.484 102969 -46.873 32.9159 223.38 381.505 -13 -1 1 0 1 -0.166064 -0.773348 1.24858 0 0 0 
-23.5711 -104.052 102979 -44.1109 33.0955 223.847 381.542 -13 -1 1 0 1 -0.182194 -0.770737 1.10196 0 0 0 
-25.426 -102.616 102989 -41.4159 33.1034 224.293 381.579 -13 -1 1 0 1 -0.197574 -0.767072 0.949658 0 0 0 
-27.1661 -101.182 102998 -38.7953 32.9525 224.715 381.615 -13 -1 1 0 1 -0.212068 -0.762138 0.799821 0 0 0 
-28.7947 -99.7573 103008 -36.2537 32.6566 225.115 381.652 -13 -1 1 0 1 -0.225585 -0.755865 0.64929 0 0 0 
-30.3151 -98.3482 103018 -33.7951 32.2287 225.491 381.689 -13 -1 1 0 1 -0.23817 -0.748661 0.497192 0 0 0 
-31.7311 -96.9599 103028 -31.4227 31.6818 225.844 381.725 -13 -1 1 0 1 -0.249754 -0.740493 0.344847 0 0 0 
-33.0463 -95.5974 103038 -29.1381 31.0281 226.174 381.762 -13 -1 1 0 1 -0.260285 -0.731348 0.192111 0 0 0 
-34.101 -94.4437 103046 -27.2314 30.3855 226.441 381.794 -13 -1 1 0 1 -0.268547 -0.722873 0.0589701 0 0 0 
-35.0066 -93.406 103054 -25.3815 29.5583 225.294 381.823 -13 -1 1 0 1 -0.275423 -0.714569 -0.0626476 0 0 0 
-36.0717 -92.1319 103064 -23.3318 28.6798 225.562 381.86 -13 -1 1 0 1 -0.283145 -0.703411 -0.216329 0 0 0 
-37.0494 -90.8974 103074 -21.3684 27.7379 225.807 381.897 -13 -1 1 0 1 -0.289839 -0.691724 -0.369572 0 0 0 
-37.9432 -89.705 103084 -19.4896 26.7432 226.03 381.933 -13 -1 1 0 1 -0.29545 -0.679411 -0.521841 0 0 0 
-38.7569 -88.5567 103093 -17.6928 25.7063 226.231 381.97 -13 -1 1 0 1 -0.299931 -0.666401 -0.674145 0 0 0 
-39.4938 -87.4542 103103 -15.9753 24.6371 226.411 382.007 -13 -1 1 0 1 -0.303393 -0.652986 -0.825375 0 0 0 
-40.1574 -86.3988 103113 -14.3343 23.5452 226.57 382.044 -13 -1 1 0 1 -0.305782 -0.63904 -0.97508 0 0 0 
-40.751 -85.3912 103123 -12.7676 22.4392 226.71 382.08 -13 -1 1 0 1 -0.30697 -0.624312 -1.12742 0 0 0 
-41.2776 -84.432 103133 -11.2712 21.3282 226.83 382.117 -13 -1 1 0 1 -0.307209 -0.609313 -1.27456 0 0 0 
-41.7402 -83.5212 103143 -9.84212 20.2206 226.931 382.154 -13 -1 1 0 1 -0.306384 -0.593783 -1.4195 0 0 0 
-42.0229 -82.9134 103150 -8.87415 19.4466 226.992 382.18 -13 -1 1 0 1 -0.305029 -0.582368 -1.52089 0 0 0 
-42.0348 -82.8859 103150 -8.82939 19.4103 226.994 382.181 -13 -1 1 0 1 -0.304948 -0.581827 -1.52558 0 0 -1.21988e-14 
-42.0374 -82.8801 103150 -8.81898 19.4007 226.971 382.181 -13 -1 1 0 1 -0.293414 -0.587554 -1.52657 0 0 -19.3416 
-42.3949 -82.0516 103160 -7.48231 18.3539 226.831 382.218 -13 -1 1 0 1 -0.289535 -0.57198 -1.66766 0 0 -18.4403 
-42.6954 -81.2676 103170 -6.20493 17.3351 226.686 382.255 -13 -1 1 0 1 -0.284486 -0.555368 -1.80622 0 0 -17.4315 
-42.9413 -80.5267 103180 -4.98494 16.3505 226.536 382.292 -13 -1 1 0 1 -0.278557 -0.538228 -1.94225 0 0 -16.3208 
-43.135 -79.8276 103190 -3.82151 15.4064 226.385 382.328 -13 -1 1 0 1 -0.271883 -0.520734 -2.07482 0 0 -15.1144 
-43.2789 -79.1684 103200 -2.71396 14.5085 226.235 382.365 -13 -1 1 0 1 -0.264054 -0.502057 -2.20366 0 0 -13.819 
-43.3752 -78.547 103210 -1.66175 13.6616 226.086 382.402 -13 -1 1 0 1 -0.255454 -0.482833 -2.32918 0 0 -12.4419 
-43.4264 -77.9613 103220 -0.665421 12.8705 225.942 382.439 -13 -1 1 0 1 -0.246237 -0.463248 -2.4506 0 0 -10.9909 
-43.4348 -77.4087 103230 0.274269 12.139 225.803 382.476 -13 -1 1 0 1 -0.235946 -0.442396 -2.56692 0 0 -9.47425 
-43.403 -76.8867 103240 1.15629 11.4705 225.673 382.512 -13 -1 1 0 1 -0.224997 -0.420933 -2.6791 0 0 -7.90044 
-43.3334 -76.3925 103250 1.97851 10.8678 225.552 382.549 -13 -1 1 0 1 -0.213555 -0.399055 -2.78651 0 0 -6.27841 
-43.2287 -75.9232 103260 2.73875 10.333 225.443 382.586 -13 -1 1 0 1 -0.201188 -0.375913 -2.88744 0 0 -4.61738 
-43.0916 -75.4759 103270 3.43467 9.86723 225.346 382.623 -13 -1 1 0 1 -0.18833 -0.352176 -2.98347 0 0 -2.92677 
-43.0123 -75.2719 103275 3.74242 9.67005 225.305 382.64 -13 -1 1 0 1 -0.182058 -0.340715 -3.02691 0 0 -2.11407 
-42.8329 -74.8513 103285 4.33771 9.30739 225.229 382.677 -13 -1 1 0 1 -0.168474 -0.315932 -3.11408 0 0 -0.397371 
-42.6286 -74.4452 103295 4.8607 9.01414 225.169 382.714 -13 -1 1 0 1 -0.154658 -0.290789 -3.19554 0 0 1.32494 
-42.4027 -74.0505 103305 5.30813 8.78898 225.125 382.751 -13 -1 1 0 1 -0.140234 -0.264566 -3.26855 0 0 3.04308 
-42.1587 -73.6643 103315 5.67678 8.62982 225.099 382.788 -13 -1 1 0 1 -0.125625 -0.237922 -3.33586 0 0 4.74726 
-41.9001 -73.2836 103325 5.96313 8.53407 225.09 382.825 -13 -1 1 0 1 -0.110965 -0.21103 -3.39695 0 0 6.42779 
-41.6307 -72.9059 103335 6.16412 8.4983 225.099 382.861 -13 -1 1 0 1 -0.0959699 -0.183368 -3.44863 0 0 8.07508 
-41.3543 -72.5286 103345 6.27702 8.51844 225.127 382.898 -13 -1 1 0 1 -0.0809658 -0.155454 -3.49412 0 0 9.67971 
-41.075 -72.1492 103355 6.2992 8.59002 225.173 382.935 -13 -1 1 0 1 -0.0660691 -0.127475 -3.53304 0 0 11.2325 
-40.7968 -71.7658 103365 6.22868 8.70799 225.236 382.972 -13 -1 1 0 1 -0.0510978 -0.0991278 -3.56189 0 0 12.7246 
-40.524 -71.3763 103375 6.06398 8.86696 225.316 383.009 -13 -1 1 0 1 -0.0362507 -0.0707527 -3.58426 0 0 14.1473 
-40.2606 -70.9791 103385 5.80416 9.06129 225.412 383.046 -13 -1 1 0 1 -0.0216227 -0.0425445 -3.59986 0 0 15.4925 
-40.011 -70.5728 103395 5.44888 9.28521 225.524 383.082 -13 -1 1 0 1 -0.00713221 -0.0144238 -3.6051 0 0 16.7524 
-39.9036 -70.3797 103400 5.25189 9.39742 225.58 383.1 -13 -1 1 0 1 -0.00048128 -0.00145299 -3.60653 0 0 17.3055 
-39.9021 -70.3768 103400 5.24807 9.39792 225.556 383.1 -13 -1 1 0 1 -0.0131434 0.00597864 -3.60656 0 0 1.09165e-14 
-39.8947 -70.3628 103400 5.23251 9.40484 225.554 383.101 -13 -1 1 0 1 -0.0126331 0.00687928 -3.60665 0 0 0 
-39.8903 -70.3544 103400 5.22303 9.40905 225.552 383.102 -13 -1 1 0 1 -0.0123237 0.00742483 -3.60662 0 0 0 
-39.883 -70.3404 103400 5.20731 9.41602 225.55 383.103 -13 -1 1 0 1 -0.0118131 0.00832449 -3.60642 0 0 -1.27541e-14 
-39.8815 -70.3375 103400 5.20342 9.41653 225.526 383.103 -13 -1 1 0 1 -0.00235852 0.00321594 -3.60638 0 0 -20.2224 
-39.6618 -69.9146 103410 4.6962 9.66871 225.242 383.14 -13 -1 1 0 1 0.0141297 0.0294919 -3.5995 0 0 -19.338 
-39.4663 -69.4796 103420 4.09899 9.94312 224.966 383.177 -13 -1 1 0 1 0.0303903 0.0554156 -3.5856 0 0 -18.3422 
-39.2991 -69.0314 103430 3.41356 10.2343 224.702 383.214 -13 -1 1 0 1 0.0463587 0.0808163 -3.56519 0 0 -17.2401 
-39.1641 -68.5695 103440 2.64213 10.5371 224.447 383.251 -13 -1 1 0 1 0.0619541 0.105463 -3.53494 0 0 -16.038 
-39.0652 -68.0935 103450 1.78748 10.8468 224.204 383.287 -13 -1 1 0 1 0.0773045 0.129521 -3.49786 0 0 -14.7423 
-39.0061 -67.6031 103460 0.853307 11.1592 223.972 383.324 -13 -1 1 0 1 0.0923756 0.152843 -3.4546 0 0 -13.3602 
-38.9903 -67.0983 103470 -0.156495 11.4707 223.752 383.361 -13 -1 1 0 1 0.107007 0.175045 -3.40206 0 0 -11.8994 
-39.0212 -66.5792 103480 -1.23766 11.7781 223.542 383.398 -13 -1 1 0 1 0.12144 0.196468 -3.34308 0 0 -10.3681 
-39.1019 -66.0461 103490 -2.38504 12.0793 223.344 383.435 -13 -1 1 0 1 0.135661 0.216991 -3.27838 0 0 -8.77507 
-39.2353 -65.4993 103500 -3.59365 12.3726 223.157 383.472 -13 -1 1 0 1 0.14944 0.236123 -3.20531 0 0 -7.12925 
-39.4243 -64.9392 103510 -4.85833 12.6575 222.981 383.509 -13 -1 1 0 1 0.163109 0.25435 -3.12635 0 0 -5.44011 
-39.6711 -64.3662 103520 -6.1732 12.9337 222.815 383.546 -13 -1 1 0 1 0.176665 0.271576 -3.04227 0 0 -3.71736 
-39.8145 -64.0926 103525 -6.80358 13.0602 222.741 383.563 -13 -1 1 0 1 0.18282 0.278966 -2.99976 0 0 -2.90345 
-40.1501 -63.5014 103535 -8.18218 13.3258 222.589 383.6 -13 -1 1 0 1 0.196147 0.29448 -2.90707 0 0 -1.14953 
-40.5484 -62.8983 103545 -9.59738 13.5864 222.447 383.637 -13 -1 1 0 1 0.209083 0.308382 -2.80754 0 0 0.613045 
-41.011 -62.2833 103555 -11.0439 13.8448 222.313 383.674 -13 -1 1 0 1 0.222109 0.321387 -2.70321 0 0 2.37395 
-41.5392 -61.6567 103565 -12.5159 14.1043 222.188 383.711 -13 -1 1 0 1 0.23516 0.333335 -2.59471 0 0 4.12283 
-42.1339 -61.0182 103575 -14.0085 14.3689 222.07 383.747 -13 -1 1 0 1 0.24788 0.343669 -2.48068 0 0 5.84936 
-42.7959 -60.3677 103585 -15.5166 14.6434 221.959 383.784 -13 -1 1 0 1 0.260769 0.353113 -2.36242 0 0 7.54333 
-43.5258 -59.7046 103595 -17.0351 14.9326 221.854 383.821 -13 -1 1 0 1 0.273748 0.361522 -2.24072 0 0 9.19467 
-44.3237 -59.0282 103605 -18.5594 15.2423 221.754 383.858 -13 -1 1 0 1 0.286467 0.368421 -2.11481 0 0 10.7936 
-45.1899 -58.3375 103615 -20.0851 15.5783 221.658 383.895 -13 -1 1 0 1 0.299407 0.374471 -1.98531 0 0 12.3305 
-46.1241 -57.6313 103625 -21.6075 15.9469 221.566 383.932 -13 -1 1 0 1 0.312467 0.379534 -1.8531 0 0 13.7964 
-47.126 -56.908 103634 -23.1225 16.3545 221.477 383.969 -13 -1 1 0 1 0.325329 0.38324 -1.71792 0 0 15.1824 
-48.1951 -56.1657 103644 -24.6259 16.8078 221.389 384.006 -13 -1 1 0 1 0.338419 0.386138 -1.57978 0 0 16.4803 
-48.7786 -55.7735 103650 -25.3929 17.06 221.34 384.025 -13 -1 1 0 1 0.345178 0.387163 -1.50835 0 0 17.1104 
-48.7868 -55.7681 103650 -25.4008 17.0616 221.315 384.025 -13 -1 1 0 1 0.334798 0.39634 -1.50736 0 0 1.07936e-14 
-48.8259 -55.7422 103650 -25.4513 17.0775 221.305 384.026 -13 -1 1 0 1 0.33528 0.396385 -1.50273 0 0 0 
-49.999 -54.9666 103660 -26.9542 17.5852 221.02 384.063 -13 -1 1 0 1 0.349457 0.397169 -1.36104 0 0 0 
-51.2391 -54.1666 103670 -28.4325 18.1578 220.721 384.1 -13 -1 1 0 1 0.36381 0.397007 -1.21774 0 0 0 
-52.5453 -53.3391 103680 -29.8816 18.8023 220.408 384.137 -13 -1 1 0 1 0.378025 0.395616 -1.07315 0 0 0 
-53.916 -52.4807 103689 -31.2965 19.5263 220.08 384.174 -13 -1 1 0 1 0.392474 0.393428 -0.922964 0 0 0 
-55.3497 -51.5877 103699 -32.6719 20.3364 219.739 384.211 -13 -1 1 0 1 0.406956 0.390256 -0.775285 0 0 0 
-56.8445 -50.6561 103709 -34.003 21.2381 219.384 384.248 -13 -1 1 0 1 0.42128 0.385987 -0.627162 0 0 0 
-58.3983 -49.6817 103719 -35.2838 22.2371 219.014 384.285 -13 -1 1 0 1 0.435621 0.380823 -0.477567 0 0 0 
-60.0088 -48.6598 103729 -36.5081 23.3388 218.631 384.321 -13 -1 1 0 1 0.44989 0.374727 -0.327714 0 0 0 
-61.6734 -47.5858 103739 -37.6688 24.5481 218.233 384.358 -13 -1 1 0 1 0.46391 0.367609 -0.177948 0 0 0 
-63.3889 -46.4547 103748 -38.7588 25.8692 217.821 384.395 -13 -1 1 0 1 0.477724 0.359555 -0.0273819 0 0 0 
-65.1522 -45.2613 103758 -39.7699 27.3056 217.395 384.432 -13 -1 1 0 1 0.491272 0.35057 0.122748 0 0 0 
-66.9595 -44.0005 103768 -40.6935 28.8601 216.954 384.469 -13 -1 1 0 1 0.504387 0.340596 0.272384 0 0 0 
-68.8067 -42.6667 103778 -41.5204 30.5344 216.499 384.506 -13 -1 1 0 1 0.51701 0.329658 0.422128 0 0 0 
-70.6893 -41.2546 103787 -42.2408 32.3292 216.03 384.543 -13 -1 1 0 1 0.529133 0.317811 0.57073 0 0 0 
-72.6022 -39.7586 103797 -42.8442 34.2443 215.547 384.58 -13 -1 1 0 1 0.540505 0.304982 0.718507 0 0 0 
-74.54 -38.1735 103807 -43.3199 36.2781 215.049 384.617 -13 -1 1 0 1 0.551063 0.291213 0.865677 0 0 0 
-76.4967 -36.4937 103816 -43.6563 38.4277 214.538 384.654 -13 -1 1 0 1 0.560783 0.276571 1.01447 0 0 0 
-78.4657 -34.7142 103826 -43.8399 40.6904 214.013 384.691 -13 -1 1 0 1 0.569336 0.260999 1.15858 0 0 0 
-80.44 -32.8298 103836 -43.8609 43.0587 213.476 384.728 -13 -1 1 0 1 0.576748 0.244606 1.30141 0 0 0 
-82.4119 -30.8361 103845 -43.7069 45.5248 212.925 384.765 -13 -1 1 0 1 0.583099 0.227524 1.44171 0 0 0 
-83.4034 -29.7707 103850 -43.5588 46.8059 212.642 384.783 -13 -1 1 0 1 0.585422 0.218384 1.51234 0 0 0 
-83.4707 -29.6959 103850 -43.5469 46.8941 212.623 384.785 -13 -1 1 0 1 0.585573 0.21775 1.51708 0 0 -1.26532e-14 
-83.485 -29.68 103850 -43.5394 46.9076 212.595 384.785 -13 -1 1 0 1 0.589417 0.206896 1.51809 0 0 -20.0618 
-85.4372 -27.5074 103860 -43.0573 49.5175 211.813 384.822 -13 -1 1 0 1 0.593703 0.18698 1.65525 0 0 -19.1443 
-87.3653 -25.2127 103870 -42.364 52.1987 211.031 384.859 -13 -1 1 0 1 0.595765 0.166323 1.79032 0 0 -18.1208 
-89.2593 -22.7929 103879 -41.4486 54.9373 210.252 384.896 -13 -1 1 0 1 0.596202 0.145275 1.9231 0 0 -16.9981 
-91.1089 -20.2455 103889 -40.3007 57.7167 209.477 384.933 -13 -1 1 0 1 0.594741 0.123916 2.0527 0 0 -15.7832 
-92.9029 -17.569 103898 -38.9113 60.519 208.709 384.97 -13 -1 1 0 1 0.590667 0.102274 2.17931 0 0 -14.4841 
-94.6302 -14.7627 103908 -37.2728 63.3244 207.951 385.007 -13 -1 1 0 1 0.584647 0.0806862 2.30287 0 0 -13.1088 
-96.2789 -11.8269 103917 -35.3793 66.1106 207.205 385.044 -13 -1 1 0 1 0.576054 0.0592443 2.4226 0 0 -11.6659 
-97.8373 -8.76292 103926 -33.2267 68.8552 206.474 385.081 -13 -1 1 0 1 0.564797 0.03817 2.53879 0 0 -10.1643 
-99.2931 -5.57327 103936 -30.8137 71.5333 205.761 385.118 -13 -1 1 0 1 0.551489 0.0177425 2.65124 0 0 -8.61321 
-100.634 -2.26157 103945 -28.1409 74.1194 205.069 385.155 -13 -1 1 0 1 0.534979 -0.00187993 2.75865 0 0 -7.02187 
-101.849 1.16731 103954 -25.212 76.5879 204.401 385.192 -13 -1 1 0 1 0.516104 -0.0203991 2.86222 0 0 -5.39977 
-102.925 4.70728 103964 -22.0337 78.9112 203.76 385.229 -13 -1 1 0 1 0.49495 -0.0375882 2.96111 0 0 -3.75642 
-103.852 8.35099 103973 -18.6153 81.0635 203.151 385.266 -13 -1 1 0 1 0.47077 -0.0531614 3.05435 0 0 -2.10132 
-104.026 9.19966 103975 -17.8071 81.5255 203.017 385.274 -13 -1 1 0 1 0.465014 -0.0564904 3.07496 0 0 -1.72502 
-104.754 12.9588 103984 -14.1117 83.432 202.449 385.311 -13 -1 1 0 1 0.438245 -0.0697869 3.16275 0 0 -0.0683232 
-105.309 16.8008 103993 -10.2089 85.1102 201.92 385.348 -13 -1 1 0 1 0.409568 -0.0809969 3.24547 0 0 1.5793 
-105.682 20.7147 104003 -6.11756 86.5368 201.432 385.385 -13 -1 1 0 1 0.378354 -0.0897749 3.32148 0 0 3.20875 
-105.864 24.688 104012 -1.86084 87.6897 200.989 385.422 -13 -1 1 0 1 0.345712 -0.0960615 3.39288 0 0 4.81119 
-105.849 28.7076 104021 2.53509 88.5486 200.593 385.459 -13 -1 1 0 1 0.311188 -0.0995334 3.45712 0 0 6.37806 
-105.631 32.7594 104030 7.04308 89.097 200.248 385.496 -13 -1 1 0 1 0.275285 -0.100069 3.51547 0 0 7.9011 
-105.206 36.8286 104039 11.6316 89.3205 199.956 385.533 -13 -1 1 0 1 0.238668 -0.0976603 3.56829 0 0 9.37243 
-104.57 40.8999 104048 16.269 89.2087 199.721 385.57 -13 -1 1 0 1 0.2009 -0.0919671 3.61242 0 0 10.7845 
-103.722 44.9575 104057 20.9215 88.7547 199.543 385.607 -13 -1 1 0 1 0.162977 -0.0831578 3.6515 0 0 12.1302 
-102.663 48.9855 104067 25.5534 87.9552 199.425 385.644 -13 -1 1 0 1 0.124955 -0.0711165 3.68295 0 0 13.4029 
-101.394 52.9681 104076 30.1307 86.8114 199.369 385.681 -13 -1 1 0 1 0.0871374 -0.0558366 3.70726 0 0 14.5962 
-99.9192 56.8893 104085 34.6172 85.3285 199.375 385.718 -13 -1 1 0 1 0.0501517 -0.0375259 3.72617 0 0 15.7043 
-98.2434 60.7338 104094 38.979 83.5155 199.443 385.755 -13 -1 1 0 1 0.0140222 -0.0161375 3.73508 0 0 16.722 
-97.0666 63.0957 104100 41.6448 82.2112 199.519 385.779 -13 -1 1 0 1 -0.00804361 -0.00119692 3.73919 0 0 17.315 
-97.0513 63.1241 104100 41.6718 82.1848 199.494 385.779 -13 -1 1 0 1 0.00129785 0.013766 3.73924 0 0 1.09217e-14 
-96.9789 63.2583 104100 41.8222 82.1066 199.492 385.78 -13 -1 1 0 1 2.33539e-05 0.0145963 3.73939 0 0 0 
-96.9349 63.3395 104100 41.9133 82.0589 199.491 385.781 -13 -1 1 0 1 -0.000748149 0.0151008 3.73933 0 0 0 
-96.8621 63.4734 104100 42.0634 81.98 199.489 385.782 -13 -1 1 0 1 -0.00201962 0.0159361 3.73922 0 0 -1.09534e-14 
-96.8466 63.5017 104100 42.0902 81.9534 199.465 385.783 -13 -1 1 0 1 -0.0119051 0.0014483 3.7392 0 0 -17.365 
-94.8364 67.1812 104110 46.1642 79.5951 199.257 385.82 -13 -1 1 0 1 -0.0476294 0.0245711 3.73592 0 0 -16.3695 
-92.6428 70.7503 104119 50.0409 76.9403 199.115 385.857 -13 -1 1 0 1 -0.0818084 0.0504411 3.72666 0 0 -15.2856 
-90.2751 74.1954 104128 53.6901 74.0109 199.037 385.894 -13 -1 1 0 1 -0.113988 0.0787314 3.71051 0 0 -14.119 
-87.7441 77.5042 104137 57.0863 70.8304 199.025 385.931 -13 -1 1 0 1 -0.143924 0.109205 3.68595 0 0 -12.8759 
-85.0618 80.6654 104146 60.2056 67.4264 199.079 385.968 -13 -1 1 0 1 -0.171548 0.141755 3.65611 0 0 -11.5628 
