# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.7602 -0.000846504 18098.6 -1.36861 3.85648 203.559 68.0988 -13 -2 1 0 1 -0.0760589 -0.0122424 -2.94615 0 0 0 
21.9183 1.0286 18198.6 -1.76092 0.092657 203.593 68.4746 -13 -2 1 0 1 -0.12752 -0.0155845 -2.01627 0 0 0 
21.2266 -0.0260599 18298.6 -1.01314 -4.42569 203.55 68.8504 -13 -2 1 0 1 -0.149684 -0.00699866 -0.726103 0 0 0 
20.7713 -3.32194 18398.5 -1.19184 -8.95727 203.4 69.2262 -13 -2 1 0 1 -0.149018 0.017145 0.682142 0 0 0 
19.5549 -8.68074 18498.4 -4.36608 -12.538 203.167 69.602 -13 -2 1 0 1 -0.121248 0.0444867 1.98055 0 0 0 
15.9595 -15.0626 18598.1 -10.5839 -12.611 202.934 69.9778 -13 -2 1 0 1 -0.0648235 0.0449272 2.92346 0 0 0 
9.26592 -20.1586 18697.8 -16.1002 -7.32284 202.831 70.3536 -13 -2 1 0 1 -0.0122856 -0.00507466 3.28234 0 0 0 
1.01825 -21.8462 18797.4 -16.488 0.36852 202.931 70.7294 -13 -2 1 0 1 -0.00754001 -0.0773911 2.95312 0 0 0 
-6.1611 -20.2995 18897.1 -12.3036 5.149 203.163 71.1052 -13 -2 1 0 1 -0.0443656 -0.120076 2.03243 0 0 0 
-10.9713 -17.5642 18997 -7.43876 5.31273 203.395 71.481 -13 -2 1 0 1 -0.0834399 -0.12279 0.747959 0 0 0 
-13.7016 -15.5584 19096.9 -3.90117 2.56014 203.547 71.8568 -13 -2 1 0 1 -0.102746 -0.106962 -0.660174 0 0 0 
-14.9266 -15.1697 19196.9 -1.10718 -0.934227 203.595 72.2326 -13 -2 1 0 1 -0.0960517 -0.0849422 -1.96372 0 0 0 
-14.7564 -16.2733 19296.9 1.81905 -3.20123 203.567 72.6084 -13 -2 1 0 1 -0.0617812 -0.0506255 -2.91548 0 0 0 
-13.2421 -17.8781 19396.9 4.07344 -2.88408 203.539 72.9842 -13 -2 1 0 1 -0.0130383 0.00466086 -3.28224 0 0 0 
-11.1728 -18.7871 19496.8 3.84516 -0.671455 203.563 73.36 -13 -2 1 0 1 0.0260936 0.0679143 -2.95721 0 0 0 
-9.91683 -18.5594 19596.8 0.923806 1.47253 203.593 73.7358 -13 -2 1 0 1 0.0490215 0.11225 -2.0365 0 0 0 
-10.4567 -17.4448 19696.8 -3.17455 3.05019 203.553 74.1117 -13 -2 1 0 1 0.0673733 0.126515 -0.750812 0 0 0 
-12.9639 -15.4364 19796.8 -6.83289 5.39946 203.414 74.4875 -13 -2 1 0 1 0.0873567 0.114387 0.657387 0 0 0 
-16.8068 -11.7962 19896.6 -8.25338 9.76685 203.199 74.8633 -13 -2 1 0 1 0.0968 0.0784267 1.95973 0 0 0 
-20.3415 -5.68601 19996.4 -5.29464 14.9671 202.981 75.2391 -13 -2 1 0 1 0.0700469 0.0318728 2.91116 0 0 0 
-21.3028 2.37752 20096 1.78512 16.9961 202.882 75.6149 -13 -2 1 0 1 0.00298026 0.0130025 3.28108 0 0 0 
-18.6694 10.0814 20195.7 8.38556 13.5809 202.974 75.9907 -13 -2 1 0 1 -0.059807 0.0448708 2.96383 0 0 0 
-13.8611 15.318 20295.4 10.3224 7.75119 203.191 76.3665 -13 -2 1 0 1 -0.077748 0.0970862 2.05167 0 0 0 
-9.22861 17.9929 20395.3 8.04842 3.60146 203.409 76.7423 -13 -2 1 0 1 -0.0611149 0.13149 0.771222 0 0 0 
-6.2426 19.2844 20495.2 3.97148 1.98676 203.552 77.1181 -13 -2 1 0 1 -0.0387044 0.140116 -0.636957 0 0 0 
-5.36808 20.1039 20595.2 -0.363894 1.34192 203.596 77.4939 -13 -2 1 0 1 -0.0239537 0.123843 -1.94417 0 0 0 
-6.4444 20.4704 20695.2 -3.72373 -0.0469116 203.566 77.8697 -13 -2 1 0 1 -0.0123792 0.0783013 -2.90389 0 0 0 
-8.60408 19.9255 20795.2 -4.55167 -2.16438 203.538 78.2455 -13 -2 1 0 1 0.0100681 0.0100928 -3.28113 0 0 0 
-10.436 18.5409 20895.2 -2.53247 -3.11311 203.561 78.6213 -13 -2 1 0 1 0.0444557 -0.0538646 -2.96772 0 0 0 
-10.8891 17.2658 20995.2 0.74476 -1.71844 203.592 78.9971 -13 -2 1 0 1 0.0711166 -0.0945779 -2.05551 0 0 0 
-10.826 17.2554 21000.5 0.923817 -1.5906 203.592 79.0172 -13 -2 1 0 1 0.0716717 -0.0962602 -1.99372 0 0 0 
-10.826 17.2554 21000.5 0.92385 -1.59058 203.592 79.0172 -13 -2 1 0 1 0.0716718 -0.0962605 -1.99371 0 0 0 
-9.55552 17.1303 21100.5 4.2555 1.11956 203.553 79.393 -13 -2 1 0 1 0.0738237 -0.117594 -0.696241 0 0 0 
-6.57783 18.2198 21200.4 7.99465 3.0012 203.421 79.7688 -13 -2 1 0 1 0.0531334 -0.127531 0.711629 0 0 0 
-1.59862 19.5967 21300.3 12.2797 1.96207 203.22 80.1446 -13 -2 1 0 1 0.0182371 -0.116853 2.00214 0 0 0 
5.24142 19.4651 21400.1 15.021 -3.11493 203.022 80.5204 -13 -2 1 0 1 -0.00675538 -0.0710053 2.93544 0 0 0 
12.3659 16.2332 21499.8 13.0765 -9.92625 202.938 80.8962 -13 -2 1 0 1 0.0114473 -0.00680887 3.28176 0 0 0 
17.3794 10.2557 21599.4 6.98259 -13.5631 203.028 81.272 -13 -2 1 0 1 0.0684223 0.0277158 2.93858 0 0 0 
19.3095 3.75471 21699.2 1.32628 -12.2116 203.23 81.6478 -13 -2 1 0 1 0.119052 0.0156874 2.00769 0 0 0 
19.2738 -1.3247 21799.1 -0.85508 -8.30129 203.429 82.0236 -13 -2 1 0 1 0.138392 -0.0150806 0.718366 0 0 0 
18.9556 -4.37442 21899 -0.11151 -4.15871 203.558 82.3995 -13 -2 1 0 1 0.134237 -0.0374907 -0.689462 0 0 0 
19.3049 -5.44669 21999 1.49212 -0.234411 203.595 82.7753 -13 -2 1 0 1 0.113271 -0.0411759 -1.98789 0 0 0 
20.2238 -4.66628 22099 1.93204 3.26136 203.565 83.1511 -13 -2 1 0 1 0.0690882 -0.028011 -2.92896 0 0 0 
20.8824 -2.536 22199 0.504687 4.96864 203.539 83.5269 -13 -2 1 0 1 0.000759099 -0.0134321 -3.28209 0 0 0 
20.6562 -0.286789 22299 -1.29871 3.69933 203.563 83.9027 -13 -2 1 0 1 -0.0692686 -0.0112818 -2.94244 0 0 0 
19.8464 0.736611 22399 -1.72381 0.246994 203.593 84.2785 -13 -2 1 0 1 -0.115683 -0.0138972 -2.01142 0 0 0 
19.1458 -0.146882 22498.9 -1.08512 -3.87366 203.561 84.6543 -13 -2 1 0 1 -0.135291 -0.00615647 -0.720978 0 0 0 
18.6484 -3.06401 22598.9 -1.25224 -7.96237 203.441 85.0301 -13 -2 1 0 1 -0.134227 0.0153444 0.686907 0 0 0 
17.4701 -7.83104 22698.8 -4.08312 -11.1499 203.254 85.4059 -13 -2 1 0 1 -0.108994 0.0394789 1.98423 0 0 0 
14.1756 -13.4968 22798.6 -9.60097 -11.1707 203.067 85.7817 -13 -2 1 0 1 -0.0585222 0.0393727 2.9249 0 0 0 
8.1425 -17.9944 22898.3 -14.4492 -6.42162 202.986 86.1575 -13 -2 1 0 1 -0.0120463 -0.00557244 3.28066 0 0 0 
0.76293 -19.4496 22998 -14.7161 0.41183 203.068 86.5333 -13 -2 1 0 1 -0.00835529 -0.0698305 2.9477 0 0 0 
-5.63501 -18.0457 23097.8 -10.9509 4.60556 203.254 86.9091 -13 -2 1 0 1 -0.0413911 -0.10731 2.02413 0 0 0 
-9.91529 -15.6173 23197.6 -6.62113 4.68161 203.439 87.2849 -13 -2 1 0 1 -0.0761569 -0.109345 0.738332 0 0 0 
-12.3473 -13.8709 23297.6 -3.47715 2.16859 203.559 87.6607 -13 -2 1 0 1 -0.0932794 -0.0951472 -0.669417 0 0 0 
-13.4354 -13.5929 23397.6 -0.964698 -0.996271 203.596 88.0365 -13 -2 1 0 1 -0.0871776 -0.075537 -1.97084 0 0 0 
-13.2594 -14.6644 23497.6 1.70323 -3.04059 203.571 88.4123 -13 -2 1 0 1 -0.0563214 -0.0447291 -2.91862 0 0 0 
-11.853 -16.1833 23597.6 3.77563 -2.73668 203.547 88.7881 -13 -2 1 0 1 -0.0125867 0.00525204 -3.28072 0 0 0 
-9.93039 -17.0643 23697.5 3.59104 -0.720946 203.568 89.1639 -13 -2 1 0 1 0.0222514 0.0626249 -2.95114 0 0 0 
-8.73713 -16.9151 23797.5 0.952288 1.20941 203.595 89.5398 -13 -2 1 0 1 0.0423802 0.103012 -2.02754 0 0 0 
-9.17178 -15.9759 23897.5 -2.77475 2.59477 203.565 89.9156 -13 -2 1 0 1 0.0585318 0.116408 -0.740715 0 0 0 
-11.4054 -14.2558 23997.5 -6.14786 4.65303 203.455 90.2914 -13 -2 1 0 1 0.0764789 0.106124 0.66714 0 0 0 
-14.8951 -11.0916 24097.4 -7.56626 8.54967 203.28 90.6672 -13 -2 1 0 1 0.085422 0.074169 1.96765 0 0 0 
-18.1872 -5.70235 24197.2 -5.07849 13.2823 203.103 91.043 -13 -2 1 0 1 0.0621109 0.0317991 2.91517 0 0 0 
-19.2404 1.4982 24296.9 1.17215 15.268 203.024 91.4188 -13 -2 1 0 1 0.00210614 0.0131704 3.27976 0 0 0 
-17.0873 8.46455 24396.6 7.12027 12.3783 203.099 91.7946 -13 -2 1 0 1 -0.0551444 0.0398518 2.95635 0 0 0 
-12.9466 13.2822 24496.4 8.9638 7.22647 203.275 92.1704 -13 -2 1 0 1 -0.0727212 0.0856558 2.03957 0 0 0 
-8.91209 15.8104 24596.3 7.01425 3.46473 203.45 92.5462 -13 -2 1 0 1 -0.0589505 0.116473 0.756947 0 0 0 
-6.3233 17.0574 24696.3 3.39525 1.89849 203.563 92.922 -13 -2 1 0 1 -0.0391975 0.124504 -0.650854 0 0 0 
-5.61578 17.8124 24796.3 -0.469278 1.16619 203.597 93.2978 -13 -2 1 0 1 -0.0252659 0.11006 -1.9552 0 0 0 
-6.63689 18.0883 24896.2 -3.41412 -0.208152 203.572 93.6736 -13 -2 1 0 1 -0.0128173 0.0693657 -2.90931 0 0 0 
-8.58504 17.5078 24996.2 -4.05454 -2.12493 203.549 94.0494 -13 -2 1 0 1 0.0103874 0.00903245 -3.27973 0 0 0 
-10.2 16.1994 25096.2 -2.20275 -2.86242 203.569 94.4252 -13 -2 1 0 1 0.0439861 -0.046842 -2.95942 0 0 0 
-10.5858 15.0621 25196.2 0.66776 -1.44318 203.594 94.801 -13 -2 1 0 1 0.0695439 -0.0822968 -2.04263 0 0 0 
-10.5414 15.0584 25200.5 0.792541 -1.34364 203.595 94.8172 -13 -2 1 0 1 0.0700058 -0.0835134 -1.99285 0 0 0 
-10.5414 15.0584 25200.5 0.79257 -1.34362 203.595 94.8172 -13 -2 1 0 1 0.0700059 -0.0835137 -1.99284 0 0 0 
-9.44776 15.0282 25300.5 3.66742 1.25966 203.564 95.193 -13 -2 1 0 1 0.0730632 -0.102988 -0.695901 0 0 0 
-6.86767 16.1819 25400.5 6.97086 3.16477 203.457 95.5688 -13 -2 1 0 1 0.0551325 -0.11338 0.711655 0 0 0 
-2.47788 17.7111 25500.3 10.9417 2.48286 203.291 95.9446 -13 -2 1 0 1 0.0233108 -0.105919 2.00191 0 0 0 
3.70151 17.9914 25600.1 13.7591 -1.93166 203.126 96.3204 -13 -2 1 0 1 -0.00157127 -0.0659906 2.9348 0 0 0 
10.3415 15.4918 25699.9 12.4465 -8.19382 203.055 96.6962 -13 -2 1 0 1 0.0115122 -0.00672737 3.28043 0 0 0 
15.2559 10.389 25799.6 7.19176 -11.8368 203.129 97.072 -13 -2 1 0 1 0.0613877 0.0282102 2.93623 0 0 0 
17.4311 4.63369 25899.4 2.02867 -10.9399 203.296 97.4479 -13 -2 1 0 1 0.108256 0.0207689 2.00441 0 0 0 
17.7571 0.0561927 25999.3 -0.155869 -7.50464 203.462 97.8237 -13 -2 1 0 1 0.127883 -0.00551716 0.714628 0 0 0 
17.7128 -2.6816 26099.3 0.271156 -3.65673 203.568 98.1995 -13 -2 1 0 1 0.125565 -0.0257443 -0.692976 0 0 0 
18.1465 -3.55757 26199.3 1.45023 0.063431 203.595 98.5753 -13 -2 1 0 1 0.106441 -0.0302089 -1.9904 0 0 0 
18.9543 -2.6911 26299.3 1.5547 3.29976 203.568 98.9511 -13 -2 1 0 1 0.0646071 -0.0212951 -2.92969 0 0 0 
19.4007 -0.613421 26399.3 0.0743613 4.7294 203.546 99.3269 -13 -2 1 0 1 0.000514216 -0.0133547 -3.28087 0 0 0 
19.0126 1.48684 26499.2 -1.49396 3.38141 203.567 99.7027 -13 -2 1 0 1 -0.0639405 -0.0171882 -2.93948 0 0 0 
18.1872 2.39642 26599.2 -1.59236 0.143352 203.594 100.078 -13 -2 1 0 1 -0.106188 -0.0234625 -2.00752 0 0 0 
17.6275 1.54943 26699.2 -0.64256 -3.61512 203.568 100.454 -13 -2 1 0 1 -0.124787 -0.0179024 -0.716848 0 0 0 
17.4348 -1.16264 26799.2 -0.432832 -7.41775 203.465 100.83 -13 -2 1 0 1 -0.125766 0.00214768 0.690737 0 0 0 
16.7791 -5.65128 26899.1 -2.7602 -10.6335 203.304 101.206 -13 -2 1 0 1 -0.10488 0.0267916 1.98719 0 0 0 
14.2495 -11.1711 26998.9 -7.85724 -11.1761 203.142 101.582 -13 -2 1 0 1 -0.0586204 0.0313321 2.92617 0 0 0 
9.08157 -15.874 27098.6 -12.7772 -7.26186 203.07 101.958 -13 -2 1 0 1 -0.0119839 -0.00590912 3.27967 0 0 0 
2.38487 -17.9064 27198.4 -13.6698 -1.0118 203.139 102.333 -13 -2 1 0 1 -0.0029716 -0.0649365 2.94412 0 0 0 
-3.68024 -17.2272 27298.2 -10.6081 3.16665 203.299 102.709 -13 -2 1 0 1 -0.0301848 -0.102712 2.01858 0 0 0 
-7.89832 -15.4283 27398.1 -6.6417 3.58801 203.461 103.085 -13 -2 1 0 1 -0.0622145 -0.108054 0.731847 0 0 0 
-10.353 -14.1162 27498.1 -3.50278 1.49258 203.565 103.461 -13 -2 1 0 1 -0.0794009 -0.0967953 -0.675726 0 0 0 
-11.417 -14.0712 27598 -0.833238 -1.27137 203.595 103.837 -13 -2 1 0 1 -0.0753318 -0.078184 -1.97587 0 0 0 
-11.1466 -15.1847 27698 1.9301 -2.94833 203.57 104.212 -13 -2 1 0 1 -0.0489099 -0.046283 -2.92114 0 0 0 
-9.64239 -16.5958 27798 3.91889 -2.43054 203.548 104.588 -13 -2 1 0 1 -0.0122326 0.0054937 -3.2802 0 0 0 
-7.68995 -17.3329 27898 3.57341 -0.492911 203.569 104.964 -13 -2 1 0 1 0.0150078 0.0637401 -2.9475 0 0 0 
-6.52776 -17.1454 27998 0.864235 1.10785 203.596 105.34 -13 -2 1 0 1 0.0297686 0.104459 -2.0218 0 0 0 
-7.00515 -16.3615 28098 -2.86178 2.05587 203.57 105.716 -13 -2 1 0 1 0.0435717 0.119114 -0.734079 0 0 0 
-9.30103 -15.0169 28197.9 -6.35286 3.66982 203.468 106.091 -13 -2 1 0 1 0.0618432 0.111375 0.673622 0 0 0 
-12.9815 -12.4214 28297.8 -8.19692 7.26047 203.306 106.467 -13 -2 1 0 1 0.0741606 0.0818176 1.97296 0 0 0 
-16.7477 -7.66015 28397.7 -6.39598 12.1089 203.14 106.843 -13 -2 1 0 1 0.0568948 0.0384352 2.91805 0 0 0 
-18.5929 -0.888539 28497.4 -0.65982 14.7732 203.063 107.219 -13 -2 1 0 1 0.0017 0.0134172 3.27943 0 0 0 
-17.3455 6.05083 28597.2 5.3714 12.7389 203.131 107.595 -13 -2 1 0 1 -0.0562503 0.0320725 2.95246 0 0 0 
-13.9414 11.184 28697 7.74914 8.05978 203.293 107.97 -13 -2 1 0 1 -0.078527 0.073745 2.03306 0 0 0 
-10.3658 14.1308 28796.9 6.33124 4.26634 203.457 108.346 -13 -2 1 0 1 -0.0690147 0.104897 0.749214 0 0 0 
-8.02477 15.6997 28896.8 3.03625 2.38062 203.564 108.722 -13 -2 1 0 1 -0.0509856 0.115015 -0.658477 0 0 0 
-7.44268 16.5953 28996.8 -0.628367 1.25996 203.596 109.098 -13 -2 1 0 1 -0.035853 0.102782 -1.96147 0 0 0 
-8.49248 16.8404 29096.8 -3.3665 -0.394944 203.572 109.474 -13 -2 1 0 1 -0.0191042 0.0647454 -2.91279 0 0 0 
-10.3677 16.1496 29196.8 -3.82177 -2.33943 203.551 109.849 -13 -2 1 0 1 0.0103548 0.00852875 -3.2797 0 0 0 
-11.8581 14.7801 29296.8 -1.97039 -2.87004 203.571 110.225 -13 -2 1 0 1 0.0495541 -0.0424933 -2.95561 0 0 0 
-12.1796 13.7073 29396.7 0.666936 -1.17256 203.596 110.601 -13 -2 1 0 1 0.0787557 -0.0747031 -2.03613 0 0 0 
-12.1439 13.7117 29400.5 0.763966 -1.07564 203.596 110.615 -13 -2 1 0 1 0.0792804 -0.0757173 -1.99276 0 0 0 
-12.1439 13.7117 29400.5 0.763992 -1.07562 203.596 110.615 -13 -2 1 0 1 0.0792805 -0.0757176 -1.99275 0 0 0 
-11.1437 13.8811 29500.5 3.31838 1.81185 203.566 110.991 -13 -2 1 0 1 0.0848241 -0.095032 -0.695856 0 0 0 
-8.79341 15.3942 29600.5 6.42229 4.10025 203.458 111.367 -13 -2 1 0 1 0.0684761 -0.107922 0.711694 0 0 0 
-4.65596 17.5035 29700.3 10.5387 3.91713 203.29 111.743 -13 -2 1 0 1 0.0358862 -0.104724 2.00198 0 0 0 
1.46175 18.5896 29800.1 13.9867 -0.146762 203.12 112.118 -13 -2 1 0 1 0.00594028 -0.0680022 2.93493 0 0 0 
8.42639 16.9446 29899.9 13.53 -6.60922 203.043 112.494 -13 -2 1 0 1 0.0115173 -0.00673814 3.28066 0 0 0 
14.0178 12.4556 29999.6 8.76335 -10.9693 203.116 112.87 -13 -2 1 0 1 0.0572413 0.0351258 2.93654 0 0 0 
16.9568 6.94434 30099.4 3.48075 -10.7634 203.286 113.246 -13 -2 1 0 1 0.105521 0.0341009 2.00475 0 0 0 
17.8924 2.3652 30199.3 0.851067 -7.61477 203.456 113.622 -13 -2 1 0 1 0.128826 0.0104801 0.714938 0 0 0 
18.2232 -0.42101 30299.3 0.796281 -3.70407 203.565 113.997 -13 -2 1 0 1 0.129114 -0.0100641 -0.692758 0 0 0 
18.8031 -1.2777 30399.3 1.526 0.185237 203.595 114.373 -13 -2 1 0 1 0.110259 -0.0170043 -1.99036 0 0 0 
19.5488 -0.332855 30499.3 1.24591 3.46153 203.567 114.749 -13 -2 1 0 1 0.066634 -0.0133236 -2.92987 0 0 0 
19.7897 1.78982 30599.2 -0.40139 4.72407 203.545 115.125 -13 -2 1 0 1 0.000538099 -0.0132909 -3.28124 0 0 0 
19.1971 3.83317 30699.2 -1.79587 3.16889 203.568 115.501 -13 -2 1 0 1 -0.0645505 -0.025014 -2.93994 0 0 0 
18.3192 4.61599 30799.2 -1.48146 -0.133011 203.595 115.876 -13 -2 1 0 1 -0.106951 -0.0362612 -2.00795 0 0 0 
17.9296 3.63962 30899.2 -0.0614637 -3.86734 203.564 116.252 -13 -2 1 0 1 -0.126885 -0.0323822 -0.717221 0 0 0 
18.1304 0.787436 30999.2 0.573274 -7.77732 203.451 116.628 -13 -2 1 0 1 -0.130602 -0.0113789 0.690421 0 0 0 
18.0405 -3.96704 31099 -1.51271 -11.4137 203.275 117.004 -13 -2 1 0 1 -0.112214 0.0170373 1.987 0 0 0 
16.0963 -10.0279 31198.8 -6.81683 -12.6087 203.096 117.38 -13 -2 1 0 1 -0.0649229 0.027479 2.92631 0 0 0 
11.2737 -15.5603 31298.6 -12.4795 -9.12393 203.013 117.755 -13 -2 1 0 1 -0.0121246 -0.00587779 3.28036 0 0 0 
4.5074 -18.4895 31398.3 -14.2126 -2.70065 203.086 118.131 -13 -2 1 0 1 0.00403902 -0.06682 2.94551 0 0 0 
-1.94561 -18.5079 31498.1 -11.5498 2.03682 203.263 118.507 -13 -2 1 0 1 -0.020215 -0.110053 2.02051 0 0 0 
-6.61636 -17.136 31598 -7.47634 2.94078 203.442 118.883 -13 -2 1 0 1 -0.0533449 -0.119877 0.733968 0 0 0 
-9.39366 -16.0736 31697.9 -3.95483 1.08869 203.559 119.259 -13 -2 1 0 1 -0.0727559 -0.110416 -0.673835 0 0 0 
-10.5661 -16.1934 31797.9 -0.822678 -1.53933 203.593 119.634 -13 -2 1 0 1 -0.0704227 -0.0905861 -1.97467 0 0 0 
-10.1915 -17.3927 31897.9 2.31147 -3.01068 203.565 120.01 -13 -2 1 0 1 -0.0457002 -0.0539268 -2.92107 0 0 0 
-8.46437 -18.7681 31997.9 4.3869 -2.22753 203.541 120.386 -13 -2 1 0 1 -0.012198 0.00523866 -3.28128 0 0 0 
-6.32866 -19.3677 32097.8 3.81057 -0.180015 203.565 120.762 -13 -2 1 0 1 0.0104895 0.0703777 -2.9495 0 0 0 
-5.13835 -19.0573 32197.8 0.736008 1.25352 203.596 121.138 -13 -2 1 0 1 0.021775 0.115412 -2.0242 0 0 0 
-5.76937 -18.2778 32297.8 -3.36004 1.88665 203.564 121.513 -13 -2 1 0 1 0.0350179 0.132374 -0.736509 0 0 0 
-8.40944 -17.0803 32397.8 -7.2716 3.2756 203.444 121.889 -13 -2 1 0 1 0.0556675 0.12573 0.671403 0 0 0 
-12.6619 -14.6693 32497.7 -9.6092 6.9795 203.254 122.265 -13 -2 1 0 1 0.0723585 0.0949553 1.97127 0 0 0 
-17.2172 -9.91812 32597.4 -8.13403 12.4242 203.058 122.641 -13 -2 1 0 1 0.0586384 0.0462532 2.91747 0 0 0 
-19.8876 -2.78669 32697.1 -2.17188 15.9137 202.966 123.017 -13 -2 1 0 1 0.00200762 0.0136202 3.28046 0 0 0 
-19.2127 4.85247 32796.8 4.59872 14.3487 203.042 123.393 -13 -2 1 0 1 -0.0622011 0.0281177 2.95547 0 0 0 
-16.0013 10.7671 32896.6 7.6858 9.54918 203.231 123.768 -13 -2 1 0 1 -0.0902509 0.0713172 2.03765 0 0 0 
-12.3657 14.3472 32996.5 6.56326 5.33873 203.425 124.144 -13 -2 1 0 1 -0.0828354 0.106386 0.754527 0 0 0 
-9.91869 16.3381 33096.4 3.19035 3.03694 203.553 124.52 -13 -2 1 0 1 -0.0641868 0.119503 -0.653422 0 0 0 
-9.3173 17.4655 33196.4 -0.7112 1.55242 203.594 124.896 -13 -2 1 0 1 -0.0468789 0.108 -1.95771 0 0 0 
-10.4571 17.7686 33296.4 -3.62326 -0.445699 203.568 125.272 -13 -2 1 0 1 -0.0260345 0.0681798 -2.91144 0 0 0 
-12.4598 16.9871 33396.4 -4.04844 -2.62575 203.544 125.647 -13 -2 1 0 1 0.00994463 0.00886134 -3.28109 0 0 0 
-14.0218 15.4715 33496.4 -2.02722 -3.1272 203.567 126.023 -13 -2 1 0 1 0.0564675 -0.0445764 -2.95951 0 0 0 
-14.334 14.3374 33596.4 0.746803 -1.12986 203.596 126.399 -13 -2 1 0 1 0.0910164 -0.0782246 -2.04148 0 0 0 
-14.2921 14.3474 33600.5 0.857806 -1.00632 203.596 126.415 -13 -2 1 0 1 0.0917387 -0.0794211 -1.99354 0 0 0 
-14.2921 14.3474 33600.5 0.857832 -1.00629 203.596 126.415 -13 -2 1 0 1 0.0917388 -0.0794214 -1.99353 0 0 0 
-13.2259 14.656 33700.5 3.49645 2.31802 203.558 126.79 -13 -2 1 0 1 0.0992825 -0.100429 -0.696142 0 0 0 
-10.7469 16.5251 33800.4 6.80566 5.02938 203.425 127.166 -13 -2 1 0 1 0.0820281 -0.115787 0.711725 0 0 0 
-6.31397 19.1594 33900.3 11.4087 5.07012 203.218 127.542 -13 -2 1 0 1 0.0454735 -0.114333 2.0023 0 0 0 
0.393986 20.7735 34000.1 15.5181 0.751092 203.007 127.918 -13 -2 1 0 1 0.00952023 -0.0754096 2.93575 0 0 0 
8.22393 19.392 34099.7 15.4284 -6.49641 202.911 128.294 -13 -2 1 0 1 0.0114783 -0.00684932 3.28226 0 0 0 
14.7062 14.7423 34199.4 10.3909 -11.6887 202.999 128.669 -13 -2 1 0 1 0.05948 0.0427066 2.93925 0 0 0 
18.2924 8.76724 34299.2 4.47374 -11.8351 203.207 129.045 -13 -2 1 0 1 0.113187 0.0445949 2.00843 0 0 0 
19.5777 3.68137 34399 1.32617 -8.54554 203.417 129.421 -13 -2 1 0 1 0.140505 0.0196012 0.719052 0 0 0 
20.0716 0.524248 34499 1.0251 -4.26568 203.554 129.797 -13 -2 1 0 1 0.141999 -0.00349858 -0.688962 0 0 0 
20.7373 -0.50804 34599 1.65525 0.0266156 203.594 130.173 -13 -2 1 0 1 0.121606 -0.0125408 -1.98773 0 0 0 
21.521 0.441117 34699 1.26185 3.61031 203.565 130.548 -13 -2 1 0 1 0.0735242 -0.0106977 -2.92926 0 0 0 
21.7337 2.66822 34798.9 -0.527988 4.95563 203.54 130.924 -13 -2 1 0 1 0.000823329 -0.0132412 -3.28278 0 0 0 
21.0634 4.79311 34898.9 -1.95524 3.23602 203.566 131.3 -13 -2 1 0 1 -0.0706061 -0.0281857 -2.94333 0 0 0 
20.1386 5.54003 34998.9 -1.48578 -0.356317 203.595 131.676 -13 -2 1 0 1 -0.117364 -0.0415771 -2.01229 0 0 0 
19.8056 4.37373 35098.9 0.171426 -4.42555 203.553 132.052 -13 -2 1 0 1 -0.139867 -0.0374707 -0.721774 0 0 0 
20.1591 1.15038 35198.8 0.923721 -8.74657 203.411 132.427 -13 -2 1 0 1 -0.144731 -0.0139004 0.686194 0 0 0 
20.2043 -4.19477 35298.7 -1.3861 -12.8437 203.191 132.803 -13 -2 1 0 1 -0.124909 0.0183937 1.98374 0 0 0 
18.1749 -11.0339 35398.4 -7.35352 -14.2755 202.967 133.179 -13 -2 1 0 1 -0.0722211 0.0310462 2.92508 0 0 0 
12.8868 -17.3286 35498.1 -13.8111 -10.4554 202.863 133.555 -13 -2 1 0 1 -0.0124245 -0.00549984 3.28201 0 0 0 
5.35276 -20.7263 35597.7 -15.9 -3.24531 202.953 133.931 -13 -2 1 0 1 0.00674545 -0.0739189 2.95062 0 0 0 
-1.88977 -20.8323 35697.5 -12.9999 2.16167 203.174 134.306 -13 -2 1 0 1 -0.0198888 -0.123248 2.02828 0 0 0 
-7.15502 -19.3266 35797.3 -8.43769 3.28428 203.399 134.682 -13 -2 1 0 1 -0.057061 -0.135013 0.742942 0 0 0 
-10.2898 -18.1192 35897.3 -4.46395 1.29646 203.548 135.058 -13 -2 1 0 1 -0.079021 -0.124722 -0.665267 0 0 0 
-11.6163 -18.1981 35997.3 -0.94755 -1.57869 203.592 135.434 -13 -2 1 0 1 -0.0766697 -0.102498 -1.96815 0 0 0 
-11.2163 -19.4576 36097.2 2.52834 -3.18216 203.56 135.81 -13 -2 1 0 1 -0.049435 -0.0614115 -2.91832 0 0 0 
-9.32579 -20.9024 36197.2 4.79515 -2.30305 203.531 136.185 -13 -2 1 0 1 -0.012482 0.00459308 -3.28291 0 0 0 
-7.00229 -21.4872 36297.2 4.11409 -0.043159 203.559 136.561 -13 -2 1 0 1 0.0125634 0.0769659 -2.95534 0 0 0 
-5.7438 -21.0701 36397.2 0.68217 1.53166 203.594 136.937 -13 -2 1 0 1 0.0251756 0.126765 -2.03267 0 0 0 
-6.50829 -20.1362 36497.2 -3.84957 2.2385 203.552 137.313 -13 -2 1 0 1 0.040098 0.145177 -0.745986 0 0 0 
