# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.15649 -2.58984 939.962 2.5835 -1.40311 199.978 3.54616 -13 -2 1 0 1 0.00523091 -0.0043543 0.510923 0 0 0 
6.22109 -2.62494 944.962 2.58462 -1.40511 199.978 3.56502 -13 -2 1 0 1 0.00519959 -0.00424507 0.502469 0 0 0 
6.28572 -2.66009 949.961 2.58565 -1.40699 199.978 3.58389 -13 -2 1 0 1 0.00516757 -0.00413946 0.494213 0 0 0 
6.35037 -2.69529 954.961 2.5866 -1.40877 199.978 3.60275 -13 -2 1 0 1 0.00513436 -0.00403615 0.486051 0 0 0 
6.41505 -2.73053 959.96 2.58748 -1.41045 199.978 3.62161 -13 -2 1 0 1 0.00510022 -0.00393559 0.478023 0 0 0 
6.47975 -2.76581 964.96 2.58829 -1.41202 199.978 3.64047 -13 -2 1 0 1 0.00506547 -0.00383807 0.470161 0 0 0 
6.54446 -2.80113 969.959 2.58904 -1.41351 199.978 3.65934 -13 -2 1 0 1 0.00502963 -0.00374271 0.46239 0 0 0 
6.6092 -2.83648 974.959 2.58972 -1.41489 199.978 3.6782 -13 -2 1 0 1 0.00499324 -0.00365017 0.454775 0 0 0 
6.67395 -2.87187 979.958 2.59033 -1.41619 199.978 3.69706 -13 -2 1 0 1 0.00495625 -0.00356019 0.447297 0 0 0 
6.73872 -2.90729 984.958 2.59089 -1.41741 199.978 3.71592 -13 -2 1 0 1 0.0049183 -0.00347223 0.439906 0 0 0 
6.80349 -2.94274 989.957 2.5914 -1.41854 199.978 3.73479 -13 -2 1 0 1 0.00488018 -0.00338711 0.432691 0 0 0 
6.86828 -2.97822 994.956 2.59185 -1.41958 199.978 3.75365 -13 -2 1 0 1 0.00484139 -0.00330411 0.425584 0 0 0 
6.93309 -3.01372 999.956 2.59225 -1.42056 199.978 3.77251 -13 -2 1 0 1 0.00480179 -0.00322303 0.418563 0 0 0 
6.9979 -3.04925 1004.96 2.5926 -1.42146 199.978 3.79137 -13 -2 1 0 1 0.00476237 -0.00314473 0.41173 0 0 0 
7.06272 -3.08479 1009.95 2.5929 -1.42228 199.978 3.81024 -13 -2 1 0 1 0.0047222 -0.0030682 0.404979 0 0 0 
7.12754 -3.12036 1014.95 2.59316 -1.42304 199.978 3.8291 -13 -2 1 0 1 0.00468156 -0.00299364 0.398335 0 0 0 
7.19237 -3.15594 1019.95 2.59338 -1.42373 199.978 3.84796 -13 -2 1 0 1 0.00464104 -0.00292144 0.391847 0 0 0 
7.25721 -3.19155 1024.95 2.59356 -1.42436 199.978 3.86682 -13 -2 1 0 1 0.00459986 -0.00285088 0.385439 0 0 0 
7.32205 -3.22716 1029.95 2.5937 -1.42493 199.978 3.88569 -13 -2 1 0 1 0.00455856 -0.00278233 0.379154 0 0 0 
7.38689 -3.26279 1034.95 2.5938 -1.42544 199.978 3.90455 -13 -2 1 0 1 0.00451725 -0.00271575 0.372998 0 0 0 
7.45174 -3.29843 1039.95 2.59387 -1.42589 199.978 3.92341 -13 -2 1 0 1 0.00447538 -0.0026507 0.366918 0 0 0 
7.51659 -3.33409 1044.95 2.5939 -1.42629 199.978 3.94227 -13 -2 1 0 1 0.00443375 -0.00258765 0.360977 0 0 0 
7.58144 -3.36975 1049.95 2.59391 -1.42664 199.978 3.96114 -13 -2 1 0 1 0.00439196 -0.00252626 0.355137 0 0 0 
7.64628 -3.40542 1054.95 2.59388 -1.42694 199.978 3.98 -13 -2 1 0 1 0.00434969 -0.00246629 0.34937 0 0 0 
7.71113 -3.44109 1059.95 2.59383 -1.42718 199.978 3.99886 -13 -2 1 0 1 0.00430801 -0.00240828 0.343756 0 0 0 
7.77597 -3.47678 1064.95 2.59375 -1.42739 199.978 4.01772 -13 -2 1 0 1 0.00426599 -0.00235167 0.338218 0 0 0 
7.84082 -3.51246 1069.95 2.59364 -1.42755 199.978 4.03659 -13 -2 1 0 1 0.00422373 -0.00229645 0.332761 0 0 0 
7.90566 -3.54815 1074.95 2.59351 -1.42766 199.978 4.05545 -13 -2 1 0 1 0.00418208 -0.00224298 0.327446 0 0 0 
7.97049 -3.58385 1079.95 2.59336 -1.42774 199.978 4.07431 -13 -2 1 0 1 0.00414007 -0.00219076 0.322196 0 0 0 
8.03532 -3.61954 1084.95 2.59318 -1.42778 199.978 4.09317 -13 -2 1 0 1 0.00409813 -0.00213994 0.317041 0 0 0 
8.10015 -3.65523 1089.95 2.59299 -1.42778 199.978 4.11204 -13 -2 1 0 1 0.00405662 -0.0020906 0.312003 0 0 0 
8.16497 -3.69093 1094.95 2.59277 -1.42775 199.978 4.1309 -13 -2 1 0 1 0.00401481 -0.00204242 0.307026 0 0 0 
8.22979 -3.72662 1099.94 2.59254 -1.42768 199.978 4.14976 -13 -2 1 0 1 0.00397338 -0.00199562 0.302158 0 0 0 
8.2946 -3.76231 1104.94 2.59229 -1.42758 199.978 4.16862 -13 -2 1 0 1 0.00393218 -0.00195008 0.297382 0 0 0 
8.3594 -3.798 1109.94 2.59202 -1.42745 199.978 4.18749 -13 -2 1 0 1 0.00389073 -0.00190561 0.292665 0 0 0 
8.4242 -3.83368 1114.94 2.59174 -1.42729 199.978 4.20635 -13 -2 1 0 1 0.00384997 -0.00186249 0.288068 0 0 0 
8.48899 -3.86936 1119.94 2.59144 -1.4271 199.978 4.22521 -13 -2 1 0 1 0.00380922 -0.00182044 0.283541 0 0 0 
8.55377 -3.90504 1124.94 2.59113 -1.42688 199.978 4.24407 -13 -2 1 0 1 0.00376831 -0.00177939 0.279073 0 0 0 
8.61855 -3.94071 1129.94 2.59081 -1.42664 199.978 4.26294 -13 -2 1 0 1 0.00372831 -0.00173962 0.274729 0 0 0 
8.68331 -3.97637 1134.94 2.59047 -1.42638 199.978 4.2818 -13 -2 1 0 1 0.00368814 -0.00170078 0.270439 0 0 0 
8.74807 -4.01203 1139.94 2.59012 -1.42609 199.978 4.30066 -13 -2 1 0 1 0.0036481 -0.00166292 0.266219 0 0 0 
8.81282 -4.04768 1144.94 2.58976 -1.42578 199.978 4.31952 -13 -2 1 0 1 0.00360874 -0.00162616 0.262102 0 0 0 
8.87756 -4.08332 1149.94 2.5894 -1.42545 199.978 4.33839 -13 -2 1 0 1 0.00356926 -0.00159027 0.258036 0 0 0 
8.94229 -4.11895 1154.94 2.58902 -1.42509 199.978 4.35725 -13 -2 1 0 1 0.00353018 -0.00155533 0.254051 0 0 0 
9.00701 -4.15457 1159.94 2.58863 -1.42472 199.978 4.37611 -13 -2 1 0 1 0.00349155 -0.00152134 0.250148 0 0 0 
9.07172 -4.19018 1164.94 2.58824 -1.42434 199.978 4.39497 -13 -2 1 0 1 0.00345284 -0.00148815 0.246294 0 0 0 
9.13642 -4.22579 1169.94 2.58783 -1.42393 199.978 4.41384 -13 -2 1 0 1 0.00341479 -0.00145589 0.24253 0 0 0 
9.20111 -4.26138 1174.94 2.58742 -1.42351 199.978 4.4327 -13 -2 1 0 1 0.00337697 -0.00142444 0.23883 0 0 0 
9.26579 -4.29696 1179.94 2.58701 -1.42307 199.978 4.45156 -13 -2 1 0 1 0.0033391 -0.00139373 0.235176 0 0 0 
9.33046 -4.33253 1184.94 2.58659 -1.42262 199.978 4.47042 -13 -2 1 0 1 0.00330211 -0.00136391 0.23162 0 0 0 
9.39512 -4.36809 1189.94 2.58616 -1.42215 199.978 4.48929 -13 -2 1 0 1 0.00326517 -0.0013348 0.228112 0 0 0 
9.45977 -4.40364 1194.93 2.58572 -1.42167 199.978 4.50815 -13 -2 1 0 1 0.00322833 -0.0013064 0.224656 0 0 0 
9.52441 -4.43918 1199.93 2.58529 -1.42118 199.978 4.52701 -13 -2 1 0 1 0.00319231 -0.0012788 0.221288 0 0 0 
9.58903 -4.4747 1204.93 2.58484 -1.42068 199.978 4.54587 -13 -2 1 0 1 0.00315627 -0.00125183 0.217962 0 0 0 
9.65365 -4.51021 1209.93 2.5844 -1.42017 199.978 4.56474 -13 -2 1 0 1 0.00312058 -0.00122555 0.214695 0 0 0 
9.71825 -4.54571 1214.93 2.58395 -1.41964 199.978 4.5836 -13 -2 1 0 1 0.00308549 -0.00119997 0.211501 0 0 0 
9.78285 -4.58119 1219.93 2.58349 -1.41911 199.978 4.60246 -13 -2 1 0 1 0.00305039 -0.00117498 0.208346 0 0 0 
9.84743 -4.61666 1224.93 2.58304 -1.41857 199.978 4.62132 -13 -2 1 0 1 0.00301586 -0.00115064 0.205259 0 0 0 
9.912 -4.65212 1229.93 2.58258 -1.41802 199.978 4.64019 -13 -2 1 0 1 0.00298172 -0.00112692 0.202229 0 0 0 
9.97656 -4.68756 1234.93 2.58212 -1.41746 199.978 4.65905 -13 -2 1 0 1 0.00294759 -0.00110375 0.199236 0 0 0 
10.0411 -4.72299 1239.93 2.58165 -1.41689 199.978 4.67791 -13 -2 1 0 1 0.00291422 -0.00108119 0.196317 0 0 0 
10.1056 -4.75841 1244.93 2.58119 -1.41632 199.978 4.69678 -13 -2 1 0 1 0.00288104 -0.00105918 0.193442 0 0 0 
10.1702 -4.79381 1249.93 2.58072 -1.41574 199.978 4.71564 -13 -2 1 0 1 0.00284793 -0.00103767 0.190603 0 0 0 
10.2347 -4.8292 1254.93 2.58025 -1.41516 199.978 4.7345 -13 -2 1 0 1 0.0028157 -0.00101675 0.187841 0 0 0 
10.2992 -4.86457 1259.93 2.57979 -1.41457 199.978 4.75336 -13 -2 1 0 1 0.00278349 -0.000996306 0.185112 0 0 0 
10.3637 -4.89992 1264.93 2.57932 -1.41397 199.978 4.77223 -13 -2 1 0 1 0.00275156 -0.000976354 0.182427 0 0 0 
10.4281 -4.93527 1269.93 2.57885 -1.41337 199.978 4.79109 -13 -2 1 0 1 0.00272029 -0.000956912 0.179804 0 0 0 
10.4926 -4.97059 1274.93 2.57838 -1.41277 199.978 4.80995 -13 -2 1 0 1 0.00268907 -0.000937917 0.177214 0 0 0 
10.5571 -5.0059 1279.93 2.5779 -1.41216 199.978 4.82881 -13 -2 1 0 1 0.00265829 -0.000919388 0.174673 0 0 0 
10.6215 -5.0412 1284.92 2.57743 -1.41155 199.978 4.84768 -13 -2 1 0 1 0.00262799 -0.000901312 0.172183 0 0 0 
10.6859 -5.07648 1289.92 2.57696 -1.41093 199.978 4.86654 -13 -2 1 0 1 0.00259774 -0.000883651 0.169722 0 0 0 
10.7504 -5.11175 1294.92 2.57649 -1.41032 199.978 4.8854 -13 -2 1 0 1 0.00256811 -0.000866427 0.167317 0 0 0 
10.8148 -5.147 1299.92 2.57602 -1.4097 199.978 4.90426 -13 -2 1 0 1 0.00253877 -0.00084961 0.164952 0 0 0 
10.8792 -5.18223 1304.92 2.57555 -1.40908 199.978 4.92313 -13 -2 1 0 1 0.00250949 -0.000833178 0.162615 0 0 0 
10.9435 -5.21745 1309.92 2.57509 -1.40845 199.978 4.94199 -13 -2 1 0 1 0.00248098 -0.000817154 0.160337 0 0 0 
11.0079 -5.25265 1314.92 2.57462 -1.40783 199.978 4.96085 -13 -2 1 0 1 0.00245259 -0.000801497 0.15809 0 0 0 
11.0723 -5.28784 1319.92 2.57415 -1.4072 199.978 4.97971 -13 -2 1 0 1 0.00242438 -0.000786201 0.155873 0 0 0 
11.1366 -5.32302 1324.92 2.57369 -1.40658 199.978 4.99858 -13 -2 1 0 1 0.00239686 -0.000771276 0.153712 0 0 0 
11.201 -5.35817 1329.92 2.57322 -1.40595 199.979 5.01744 -13 -2 1 0 1 0.00236941 -0.00075669 0.151575 0 0 0 
11.2653 -5.39331 1334.92 2.57276 -1.40532 199.979 5.0363 -13 -2 1 0 1 0.00234229 -0.000742442 0.149475 0 0 0 
11.3296 -5.42844 1339.92 2.5723 -1.40469 199.979 5.05516 -13 -2 1 0 1 0.00231569 -0.000728529 0.14742 0 0 0 
11.3939 -5.46355 1344.92 2.57184 -1.40406 199.979 5.07403 -13 -2 1 0 1 0.00228916 -0.00071493 0.145388 0 0 0 
11.4582 -5.49864 1349.92 2.57138 -1.40343 199.979 5.09289 -13 -2 1 0 1 0.0022631 -0.000701647 0.143398 0 0 0 
11.5225 -5.53372 1354.92 2.57093 -1.40281 199.979 5.11175 -13 -2 1 0 1 0.0022374 -0.000688668 0.141443 0 0 0 
11.5867 -5.56878 1359.92 2.57047 -1.40218 199.979 5.13061 -13 -2 1 0 1 0.00221177 -0.000675982 0.139511 0 0 0 
11.651 -5.60383 1364.92 2.57002 -1.40155 199.979 5.14948 -13 -2 1 0 1 0.00218675 -0.000663587 0.137624 0 0 0 
11.7152 -5.63886 1369.92 2.56957 -1.40093 199.979 5.16834 -13 -2 1 0 1 0.00216192 -0.000651471 0.135764 0 0 0 
11.7795 -5.67387 1374.92 2.56912 -1.4003 199.979 5.1872 -13 -2 1 0 1 0.00213721 -0.000639627 0.133926 0 0 0 
11.8437 -5.70887 1379.91 2.56868 -1.39968 199.979 5.20606 -13 -2 1 0 1 0.00211316 -0.000628051 0.132135 0 0 0 
11.9079 -5.74386 1384.91 2.56823 -1.39905 199.979 5.22493 -13 -2 1 0 1 0.00208919 -0.000616733 0.130365 0 0 0 
11.9721 -5.77883 1389.91 2.56779 -1.39843 199.979 5.24379 -13 -2 1 0 1 0.00206547 -0.000605668 0.128621 0 0 0 
12.0363 -5.81378 1394.91 2.56735 -1.39781 199.979 5.26265 -13 -2 1 0 1 0.00204226 -0.000594848 0.126916 0 0 0 
12.1005 -5.84872 1399.91 2.56692 -1.3972 199.979 5.28151 -13 -2 1 0 1 0.00201913 -0.000584269 0.12523 0 0 0 
12.1646 -5.88364 1404.91 2.56648 -1.39658 199.979 5.30038 -13 -2 1 0 1 0.00199636 -0.000573922 0.123576 0 0 0 
12.2288 -5.91855 1409.91 2.56605 -1.39597 199.979 5.31924 -13 -2 1 0 1 0.00197396 -0.000563802 0.121952 0 0 0 
12.2929 -5.95344 1414.91 2.56562 -1.39535 199.979 5.3381 -13 -2 1 0 1 0.00195165 -0.000553906 0.120346 0 0 0 
12.3571 -5.98831 1419.91 2.56519 -1.39474 199.979 5.35696 -13 -2 1 0 1 0.00192981 -0.000544223 0.118775 0 0 0 
12.4212 -6.02317 1424.91 2.56477 -1.39414 199.979 5.37583 -13 -2 1 0 1 0.0019082 -0.000534751 0.117227 0 0 0 
12.4853 -6.05802 1429.91 2.56435 -1.39353 199.979 5.39469 -13 -2 1 0 1 0.00188668 -0.000525488 0.115697 0 0 0 
12.5494 -6.09285 1434.91 2.56393 -1.39293 199.979 5.41355 -13 -2 1 0 1 0.00186572 -0.000516418 0.114205 0 0 0 
12.6135 -6.12767 1439.91 2.56351 -1.39233 199.979 5.43241 -13 -2 1 0 1 0.00184488 -0.000507547 0.11273 0 0 0 
12.6776 -6.16247 1444.91 2.5631 -1.39173 199.979 5.45128 -13 -2 1 0 1 0.00182421 -0.000498869 0.111275 0 0 0 
12.7417 -6.19725 1449.91 2.56268 -1.39113 199.979 5.47014 -13 -2 1 0 1 0.00180403 -0.000490368 0.109853 0 0 0 
12.8057 -6.23202 1454.91 2.56228 -1.39054 199.979 5.489 -13 -2 1 0 1 0.00178394 -0.000482054 0.108447 0 0 0 
12.8698 -6.26678 1459.91 2.56187 -1.38995 199.979 5.50786 -13 -2 1 0 1 0.0017641 -0.000473916 0.107064 0 0 0 
12.9338 -6.30152 1464.91 2.56147 -1.38936 199.979 5.52673 -13 -2 1 0 1 0.00174464 -0.000465946 0.105708 0 0 0 
12.9978 -6.33625 1469.91 2.56106 -1.38878 199.979 5.54559 -13 -2 1 0 1 0.00172526 -0.000458151 0.104366 0 0 0 
13.0619 -6.37096 1474.9 2.56067 -1.3882 199.979 5.56445 -13 -2 1 0 1 0.00170623 -0.000450515 0.103051 0 0 0 
13.1259 -6.40566 1479.9 2.56027 -1.38762 199.979 5.58331 -13 -2 1 0 1 0.00168746 -0.000443038 0.101757 0 0 0 
13.1899 -6.44034 1484.9 2.55988 -1.38705 199.979 5.60218 -13 -2 1 0 1 0.00166877 -0.000435723 0.100477 0 0 0 
13.2539 -6.47501 1489.9 2.55949 -1.38647 199.979 5.62104 -13 -2 1 0 1 0.00165052 -0.00042855 0.099225 0 0 0 
13.3179 -6.50967 1494.9 2.5591 -1.3859 199.979 5.6399 -13 -2 1 0 1 0.00163243 -0.000421528 0.0979898 0 0 0 
13.3818 -6.54431 1499.9 2.55872 -1.38534 199.979 5.65876 -13 -2 1 0 1 0.00161444 -0.000414658 0.0967688 0 0 0 
13.4458 -6.57893 1504.9 2.55833 -1.38478 199.979 5.67763 -13 -2 1 0 1 0.00159692 -0.000407916 0.0955769 0 0 0 
13.5097 -6.61355 1509.9 2.55795 -1.38422 199.979 5.69649 -13 -2 1 0 1 0.00157947 -0.000401319 0.0943975 0 0 0 
13.5737 -6.64814 1514.9 2.55758 -1.38366 199.979 5.71535 -13 -2 1 0 1 0.00156222 -0.000394858 0.0932352 0 0 0 
13.6376 -6.68273 1519.9 2.5572 -1.38311 199.979 5.73421 -13 -2 1 0 1 0.00154533 -0.000388519 0.0920967 0 0 0 
13.7015 -6.7173 1524.9 2.55683 -1.38256 199.979 5.75308 -13 -2 1 0 1 0.00152851 -0.000382317 0.0909702 0 0 0 
13.7655 -6.75186 1529.9 2.55647 -1.38201 199.979 5.77194 -13 -2 1 0 1 0.00151196 -0.000376236 0.0898632 0 0 0 
13.8294 -6.7864 1534.9 2.5561 -1.38147 199.979 5.7908 -13 -2 1 0 1 0.00149568 -0.000370274 0.0887754 0 0 0 
13.8933 -6.82093 1539.9 2.55574 -1.38093 199.979 5.80967 -13 -2 1 0 1 0.00147947 -0.000364439 0.087699 0 0 0 
13.9572 -6.85545 1544.9 2.55538 -1.3804 199.979 5.82853 -13 -2 1 0 1 0.0014636 -0.000358711 0.0866443 0 0 0 
14.021 -6.88995 1549.9 2.55502 -1.37986 199.979 5.84739 -13 -2 1 0 1 0.0014479 -0.000353099 0.0856045 0 0 0 
14.0849 -6.92444 1554.9 2.55466 -1.37933 199.979 5.86625 -13 -2 1 0 1 0.00143228 -0.000347606 0.0845757 0 0 0 
14.1488 -6.95892 1559.9 2.55431 -1.37881 199.979 5.88512 -13 -2 1 0 1 0.00141706 -0.000342207 0.0835703 0 0 0 
14.2126 -6.99338 1564.9 2.55396 -1.37829 199.979 5.90398 -13 -2 1 0 1 0.00140193 -0.000336922 0.0825761 0 0 0 
14.2765 -7.02783 1569.89 2.55362 -1.37777 199.979 5.92284 -13 -2 1 0 1 0.00138692 -0.000331744 0.0815943 0 0 0 
14.3403 -7.06227 1574.89 2.55327 -1.37725 199.979 5.9417 -13 -2 1 0 1 0.00137226 -0.000326655 0.0806335 0 0 0 
14.4041 -7.09669 1579.89 2.55293 -1.37674 199.979 5.96057 -13 -2 1 0 1 0.00135767 -0.000321674 0.0796826 0 0 0 
14.468 -7.13111 1584.89 2.55259 -1.37623 199.979 5.97943 -13 -2 1 0 1 0.00134328 -0.000316788 0.0787462 0 0 0 
14.5318 -7.1655 1589.89 2.55226 -1.37573 199.979 5.99829 -13 -2 1 0 1 0.00132914 -0.000311989 0.0778269 0 0 0 
14.5956 -7.19989 1594.89 2.55192 -1.37522 199.979 6.01715 -13 -2 1 0 1 0.00131508 -0.000307292 0.076917 0 0 0 
14.6594 -7.23427 1599.89 2.55159 -1.37473 199.979 6.03602 -13 -2 1 0 1 0.00130127 -0.000302678 0.0760235 0 0 0 
14.7231 -7.26863 1604.89 2.55126 -1.37423 199.979 6.05488 -13 -2 1 0 1 0.00128764 -0.000298151 0.0751436 0 0 0 
14.7869 -7.30298 1609.89 2.55094 -1.37374 199.979 6.07374 -13 -2 1 0 1 0.00127408 -0.000293719 0.0742726 0 0 0 
14.8507 -7.33732 1614.89 2.55061 -1.37325 199.979 6.0926 -13 -2 1 0 1 0.00126083 -0.000289359 0.0734197 0 0 0 
14.9145 -7.37164 1619.89 2.55029 -1.37277 199.979 6.11147 -13 -2 1 0 1 0.00124769 -0.000285086 0.0725772 0 0 0 
14.9782 -7.40595 1624.89 2.54998 -1.37229 199.979 6.13033 -13 -2 1 0 1 0.00123462 -0.0002809 0.0717437 0 0 0 
15.042 -7.44025 1629.89 2.54966 -1.37181 199.979 6.14919 -13 -2 1 0 1 0.00122189 -0.000276778 0.0709287 0 0 0 
15.1057 -7.47454 1634.89 2.54935 -1.37133 199.979 6.16805 -13 -2 1 0 1 0.00120922 -0.000272741 0.0701217 0 0 0 
15.1694 -7.50882 1639.89 2.54904 -1.37086 199.979 6.18692 -13 -2 1 0 1 0.00119668 -0.000268782 0.0693256 0 0 0 
15.2331 -7.54309 1644.89 2.54873 -1.3704 199.979 6.20578 -13 -2 1 0 1 0.0011844 -0.000264887 0.0685446 0 0 0 
15.2969 -7.57734 1649.89 2.54842 -1.36993 199.979 6.22464 -13 -2 1 0 1 0.00117218 -0.000261072 0.0677714 0 0 0 
15.3606 -7.61158 1654.89 2.54812 -1.36947 199.979 6.2435 -13 -2 1 0 1 0.00116014 -0.000257323 0.0670107 0 0 0 
15.4243 -7.64582 1659.89 2.54782 -1.36901 199.979 6.26237 -13 -2 1 0 1 0.0011483 -0.00025364 0.0662622 0 0 0 
15.488 -7.68003 1664.88 2.54752 -1.36856 199.979 6.28123 -13 -2 1 0 1 0.00113651 -0.000250033 0.0655211 0 0 0 
15.5516 -7.71424 1669.88 2.54722 -1.36811 199.979 6.30009 -13 -2 1 0 1 0.00112495 -0.000246482 0.0647938 0 0 0 
15.6153 -7.74844 1674.88 2.54693 -1.36766 199.979 6.31895 -13 -2 1 0 1 0.00111352 -0.000242998 0.0640762 0 0 0 
15.679 -7.78263 1679.88 2.54664 -1.36722 199.979 6.33782 -13 -2 1 0 1 0.00110215 -0.000239585 0.0633656 0 0 0 
15.7426 -7.8168 1684.88 2.54635 -1.36678 199.979 6.35668 -13 -2 1 0 1 0.00109106 -0.000236219 0.0626701 0 0 0 
15.8063 -7.85097 1689.88 2.54606 -1.36634 199.979 6.37554 -13 -2 1 0 1 0.00108003 -0.000232921 0.0619818 0 0 0 
15.87 -7.88512 1694.88 2.54578 -1.3659 199.979 6.3944 -13 -2 1 0 1 0.00106909 -0.000229686 0.0613016 0 0 0 
15.9336 -7.91926 1699.88 2.5455 -1.36547 199.979 6.41327 -13 -2 1 0 1 0.0010584 -0.000226497 0.0606349 0 0 0 
15.9972 -7.95339 1704.88 2.54522 -1.36505 199.979 6.43213 -13 -2 1 0 1 0.00104776 -0.000223374 0.0599745 0 0 0 
16.0609 -7.98751 1709.88 2.54494 -1.36462 199.979 6.45099 -13 -2 1 0 1 0.00103726 -0.000220304 0.0593236 0 0 0 
16.1245 -8.02162 1714.88 2.54466 -1.3642 199.979 6.46985 -13 -2 1 0 1 0.00102694 -0.000217283 0.0586837 0 0 0 
16.1881 -8.05572 1719.88 2.54439 -1.36378 199.979 6.48872 -13 -2 1 0 1 0.00101667 -0.000214323 0.0580499 0 0 0 
16.2517 -8.08981 1724.88 2.54412 -1.36337 199.979 6.50758 -13 -2 1 0 1 0.00100657 -0.000211409 0.0574268 0 0 0 
16.3153 -8.12389 1729.88 2.54385 -1.36295 199.979 6.52644 -13 -2 1 0 1 0.000996613 -0.000208545 0.0568125 0 0 0 
16.3789 -8.15796 1734.88 2.54358 -1.36254 199.979 6.5453 -13 -2 1 0 1 0.000986701 -0.000205738 0.0562041 0 0 0 
16.4425 -8.19202 1739.88 2.54332 -1.36214 199.979 6.56417 -13 -2 1 0 1 0.000977004 -0.00020297 0.0556074 0 0 0 
16.5061 -8.22607 1744.88 2.54306 -1.36174 199.979 6.58303 -13 -2 1 0 1 0.000967387 -0.000200253 0.0550174 0 0 0 
16.5696 -8.26011 1749.88 2.5428 -1.36134 199.979 6.60189 -13 -2 1 0 1 0.00095783 -0.00019759 0.0544334 0 0 0 
16.6332 -8.29413 1754.88 2.54254 -1.36094 199.979 6.62075 -13 -2 1 0 1 0.000948499 -0.000194959 0.0538614 0 0 0 
16.6968 -8.32815 1759.87 2.54228 -1.36055 199.979 6.63962 -13 -2 1 0 1 0.000939214 -0.000192381 0.0532947 0 0 0 
16.7603 -8.36216 1764.87 2.54203 -1.36016 199.979 6.65848 -13 -2 1 0 1 0.000930026 -0.000189848 0.0527351 0 0 0 
16.8239 -8.39616 1769.87 2.54178 -1.35977 199.979 6.67734 -13 -2 1 0 1 0.000921016 -0.000187351 0.0521854 0 0 0 
16.8874 -8.43015 1774.87 2.54153 -1.35938 199.979 6.6962 -13 -2 1 0 1 0.000912049 -0.000184903 0.0516408 0 0 0 
16.9509 -8.46413 1779.87 2.54128 -1.359 199.979 6.71507 -13 -2 1 0 1 0.000903216 -0.000182494 0.0511045 0 0 0 
17.0145 -8.4981 1784.87 2.54103 -1.35862 199.979 6.73393 -13 -2 1 0 1 0.000894513 -0.000180122 0.0505761 0 0 0 
17.078 -8.53206 1789.87 2.54079 -1.35825 199.979 6.75279 -13 -2 1 0 1 0.000885854 -0.000177796 0.0500526 0 0 0 
17.1415 -8.56601 1794.87 2.54054 -1.35787 199.979 6.77165 -13 -2 1 0 1 0.000877359 -0.000175502 0.0495383 0 0 0 
17.205 -8.59995 1799.87 2.5403 -1.3575 199.979 6.79052 -13 -2 1 0 1 0.000868952 -0.000173248 0.0490302 0 0 0 
17.2685 -8.63389 1804.87 2.54007 -1.35713 199.979 6.80938 -13 -2 1 0 1 0.000860587 -0.000171038 0.0485268 0 0 0 
17.332 -8.66781 1809.87 2.53983 -1.35677 199.979 6.82824 -13 -2 1 0 1 0.000852417 -0.000168853 0.0480335 0 0 0 
17.3955 -8.70173 1814.87 2.5396 -1.35641 199.979 6.8471 -13 -2 1 0 1 0.000844294 -0.00016671 0.0475448 0 0 0 
17.459 -8.73563 1819.87 2.53936 -1.35605 199.979 6.86597 -13 -2 1 0 1 0.000836239 -0.000164605 0.0470615 0 0 0 
17.5225 -8.76953 1824.87 2.53913 -1.35569 199.979 6.88483 -13 -2 1 0 1 0.000828352 -0.000162526 0.0465872 0 0 0 
17.5859 -8.80342 1829.87 2.5389 -1.35534 199.979 6.90369 -13 -2 1 0 1 0.000820503 -0.000160487 0.0461171 0 0 0 
17.6494 -8.83729 1834.87 2.53868 -1.35499 199.979 6.92256 -13 -2 1 0 1 0.000812752 -0.00015848 0.0456532 0 0 0 
17.7129 -8.87117 1839.87 2.53845 -1.35464 199.979 6.94142 -13 -2 1 0 1 0.000805129 -0.000156502 0.0451967 0 0 0 
17.7763 -8.90503 1844.87 2.53823 -1.35429 199.979 6.96028 -13 -2 1 0 1 0.000797544 -0.000154561 0.0447442 0 0 0 
17.8398 -8.93888 1849.87 2.53801 -1.35395 199.979 6.97914 -13 -2 1 0 1 0.000790085 -0.000152647 0.0442989 0 0 0 
17.9032 -8.97272 1854.86 2.53779 -1.35361 199.979 6.99801 -13 -2 1 0 1 0.000782716 -0.000150764 0.0438595 0 0 0 
17.9667 -9.00656 1859.86 2.53757 -1.35327 199.979 7.01687 -13 -2 1 0 1 0.000775384 -0.000148916 0.0434239 0 0 0 
18.0301 -9.04039 1864.86 2.53735 -1.35294 199.979 7.03573 -13 -2 1 0 1 0.000768203 -0.000147089 0.0429962 0 0 0 
18.0935 -9.07421 1869.86 2.53714 -1.35261 199.979 7.05459 -13 -2 1 0 1 0.000761079 -0.000145295 0.042573 0 0 0 
18.157 -9.10802 1874.86 2.53692 -1.35228 199.979 7.07346 -13 -2 1 0 1 0.000753998 -0.000143534 0.0421538 0 0 0 
18.2204 -9.14182 1879.86 2.53671 -1.35195 199.979 7.09232 -13 -2 1 0 1 0.000747076 -0.000141791 0.0417426 0 0 0 
18.2838 -9.17562 1884.86 2.5365 -1.35162 199.979 7.11118 -13 -2 1 0 1 0.000740187 -0.000140081 0.0413349 0 0 0 
