#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.4621 -1.80473 105050 5.35845 2.66777 220.763 804.747 -13 6852 1 0 0.6315
-29.8732 -12.7988 105050 13.67 -24.7145 231.534 891.297 -13 6854 1 0 0.6315
-18.2053 -10.8898 105050 7.55617 10.545 239.816 768.058 -13 6856 1 0 0.6315
1.07571 13.3816 105050 -9.48835 1.36026 207.611 765.345 -13 6862 1 0 0.6315
-5.93648 57.7793 105050 5.07534 16.7713 210.09 808.196 -13 6868 1 0 0.6315
-47.7817 -31.3252 105050 22.6692 -8.55195 208.324 838.654 -13 6871 1 0 0.6315
34.7417 -79.4764 105050 22.0035 18.6365 225.054 753.226 -13 6873 1 0 0.6315
23.7192 -95.9965 105050 26.2961 -29.9583 592.919 695.373 -13 6874 1 0 0.6315
-7.39567 15.391 105050 -1.18365 0.56395 206.999 792.829 -13 6875 1 0 0.6315
-17.2326 -0.179832 105050 -15.4644 -24.6774 205.268 983.347 -13 6880 1 0 0.6315
2.6301 19.1864 105050 1.78409 13.4481 230.179 811.144 -13 6881 1 0 0.6315
48.1521 -25.7444 105050 -12.7819 6.89152 225.888 811.131 -13 6887 1 0 0.6315
10.6325 -19.4111 105050 0.326399 -5.32661 204.033 749.571 -13 6890 1 0 0.6315
25.9573 -42.4572 105050 -11.506 9.72974 236.691 749.791 -13 6892 1 0 0.6315
10.8605 -27.8229 105050 -8.80134 1.24063 231.663 795.542 -13 6903 1 0 0.6315
-48.9867 -28.0646 105050 -4.28176 -4.28621 243.481 792.763 -13 6906 1 0 0.6315
-18.299 -112.623 105050 16.4414 19.2756 404.039 704.684 -13 6915 1 0 0.6315
-25.7946 33.7389 105050 8.78076 7.57026 222.862 746.595 -13 6916 1 0 0.6315
-12.4882 -38.7394 105050 12.8413 11.6065 220.769 790.171 -13 6920 1 0 0.6315
-0.41112 -35.9607 105050 20.7812 6.20883 197.567 807.862 -13 6921 1 0 0.6315
23.6135 7.15166 105050 -9.70167 19.1008 202.629 835.889 -13 6927 1 0 0.6315
25.321 27.5295 105050 0.0922238 1.43256 194.623 749.663 -13 6928 1 0 0.6315
8.99808 52.9387 105050 16.0579 1.54257 217.407 761.922 -13 6932 1 0 0.6315
-14.813 25.021 105050 4.83674 -10.9265 214.06 752.668 -13 6935 1 0 0.6315
-2.60125 -60.6134 105050 6.99351 2.73787 298.401 706.421 -13 6939 1 0 0.6315
-12.423 62.2793 105050 11.6808 -47.0848 209.36 709.726 -13 6945 1 0 0.6315
8.68683 27.5081 105050 -4.77341 -10.6154 200.389 851.191 -13 6946 1 0 0.6315
-7.02675 -20.0158 105050 13.1152 -9.66581 203.429 872.918 -13 6960 1 0 0.6315
-51.1054 11.3643 105050 -0.329586 -5.43546 212.785 860.355 -13 6963 1 0 0.6315
38.3889 13.9431 105050 -16.2017 -6.6764 207.43 795.623 -13 6965 1 0 0.6315
-35.2289 48.5677 105050 -8.54724 -22.0404 201.348 904.01 -13 6970 1 0 0.6315
36.851 53.161 105050 19.0098 14.1737 217.244 752.504 -13 6975 1 0 0.6315
-73.3332 -28.0942 105050 -0.997334 15.9246 244.814 780.024 -13 6977 1 0 0.6315
5.91373 -10.0259 105050 -2.94899 16.9039 209.609 909.516 -13 6981 1 0 0.6315
29.5621 13.7655 105050 -13.3346 -11.4475 228.959 746.795 -13 6984 1 0 0.6315
90.3605 102.657 105050 40.7379 5.77011 249.028 746.797 -13 6985 1 0 0.6315
-108.327 -55.0748 105050 -18.5932 -45.2699 622.711 697.15 -13 6989 1 0 0.6315
4.81545 3.9956 105050 14.4867 -14.6561 191.753 755.575 -13 6990 1 0 0.6315
49.8874 25.5312 105050 -12.8549 -8.89457 217.23 854.229 -13 7000 1 0 0.6315
-22.5784 -19.887 105050 8.6419 17.807 226.302 832.696 -13 7002 1 0 0.6315
-11.7715 9.26318 105050 23.9383 8.35387 226.119 777.472 -13 7005 1 0 0.6315
-33.7582 4.14958 105050 23.5825 -20.7753 184.448 813.987 -13 7006 1 0 0.6315
-4.80616 30.8444 105050 3.67972 21.6722 171.077 820.037 -13 7011 1 0 0.6315
53.305 41.6975 105050 -14.4377 -15.2588 235.65 798.866 -13 7018 1 0 0.6315
-21.2793 40.3994 105050 21.4137 14.2885 227.267 804.833 -13 7026 1 0 0.6315
-29.5104 -61.1326 105050 31.0522 -18.3861 210.032 817.105 -13 7027 1 0 0.6315
103.25 -34.1229 105050 23.5544 -0.216766 1299.66 689.404 -13 7029 1 0 0.6315
-14.1531 10.7315 105050 19.5794 -11.7677 209.067 755.974 -13 7032 1 0 0.6315
-62.6759 -15.3462 105050 -0.882275 1.32582 217.888 758.743 -13 7033 1 0 0.6315
-20.3381 29.3784 105050 -9.25119 -47.188 283.522 709.013 -13 7035 1 0 0.6315
-1.51974 -28.8017 105050 -2.09786 5.04629 203.629 869.495 -13 7041 1 0 0.6315
-14.589 -26.7231 105050 16.0977 34.4911 178.342 817.109 -13 7042 1 0 0.6315
42.0233 -40.2825 105050 13.3992 1.81705 217.379 866.534 -13 7049 1 0 0.6315
40.0696 -10.1792 105050 -4.74674 3.42023 201.808 771.391 -13 7051 1 0 0.6315
-2.22937 4.93618 105050 -15.6607 5.15538 226.763 768.363 -13 7053 1 0 0.6315
0.84205 -50.5941 105050 10.3911 -3.45254 208.586 903.58 -13 7063 1 0 0.6315
-50.033 -48.9569 105050 12.103 2.2454 208.84 811.203 -13 7065 1 0 0.6315
-57.3955 -37.2478 105050 17.5364 -3.49194 222.277 795.603 -13 7073 1 0 0.6315
13.7471 -9.76184 105050 15.2432 -6.74081 212.771 974.027 -13 7075 1 0 0.6315
6.18532 61.8238 105050 -43.3001 -5.95601 522.933 693.441 -13 7077 1 0 0.6315
-17.0471 40.1815 105050 -6.60848 10.2519 223.448 848.158 -13 7079 1 0 0.6315
-8.62948 -19.9901 105050 9.1046 15.6701 219.832 764.883 -13 7080 1 0 0.6315
-13.1383 0.716038 105050 3.21017 4.63439 218.151 795.653 -13 7081 1 0 0.6315
11.4652 50.8333 105050 2.20647 -24.6752 203.093 804.965 -13 7082 1 0 0.6315
16.1271 -22.5477 105050 9.33241 -14.3308 210.453 838.887 -13 7083 1 0 0.6315
22.1838 -11.5129 105050 -6.22508 -1.78587 221.747 780.264 -13 7089 1 0 0.6315
39.6307 20.4346 105050 -17.2238 25.3969 220.842 801.99 -13 7092 1 0 0.6315
6.84229 21.7349 105050 23.7059 0.786459 221.316 847.836 -13 7097 1 0 0.6315
-27.7144 -36.5658 105050 2.92035 2.73521 234.212 758.917 -13 7100 1 0 0.6315
-27.2742 -21.213 105050 7.07806 9.29262 209.366 746.451 -13 7101 1 0 0.6315
-24.0998 -18.2484 105050 -20.4085 -7.28358 218.498 752.441 -13 7107 1 0 0.6315
-45.8979 -1.49995 105050 -1.89528 10.0319 216.552 817.15 -13 7110 1 0 0.6315
-10.1098 -15.6365 105050 -10.3888 -11.2577 216.834 952.478 -13 7112 1 0 0.6315
-61.3192 14.368 105050 -16.1294 12.7586 239.698 792.715 -13 7117 1 0 0.6315
4.97154 -25.5207 105050 -9.17343 -26.1993 231.735 740.558 -13 7124 1 0 0.6315
-8.92697 20.7683 105050 14.3983 -2.03499 226.258 789.631 -13 7126 1 0 0.6315
30.2846 30.6777 105050 19.3447 -5.90253 218.028 792.732 -13 7129 1 0 0.6315
-1.3018 -38.0862 105050 -7.02727 -2.3403 212.74 756.04 -13 7131 1 0 0.6315
-33.8971 25.0475 105050 -4.47782 -6.26909 194.967 761.79 -13 7135 1 0 0.6315
-6.90571 32.8289 105050 30.0409 -3.75801 209.133 795.81 -13 7136 1 0 0.6315
18.8553 -41.4559 105050 9.26113 4.43118 208.468 789.553 -13 7138 1 0 0.6315
-10.427 36.7278 105050 -4.14522 -18.8502 233.904 789.795 -13 7139 1 0 0.6315
0.0111336 25.3352 105050 -7.09123 5.61365 219.892 909.527 -13 7153 1 0 0.6315
8.2662 57.922 105050 -0.42916 -19.9358 188.732 804.905 -13 7165 1 0 0.6315
43.4701 89.8443 105050 -1.93722 -10.6024 231.58 737.307 -13 7166 1 0 0.6315
-81.8987 -2.64355 105050 17.9947 -10.7394 231.707 753.037 -13 7170 1 0 0.6315
-25.1876 23.8301 105050 5.38348 2.92896 165.607 767.937 -13 7173 1 0 0.6315
-32.6792 5.74169 105050 7.03895 2.29004 209.972 795.525 -13 7175 1 0 0.6315
46.7258 -36.8182 105050 9.16952 1.6105 233.274 921.907 -13 7176 1 0 0.6315
39.9614 28.3236 105050 6.84024 -4.36648 224.786 912.902 -13 7178 1 0 0.6315
27.886 24.3152 105050 -5.85991 -0.385047 217.651 759.002 -13 7181 1 0 0.6315
-19.715 -48.2208 105050 0.0523738 34.2153 225.982 842.228 -13 7185 1 0 0.6315
-38.2972 10.5755 105050 -16.8987 15.9233 217.923 835.719 -13 7190 1 0 0.6315
-12.5022 110.71 105050 -1.4465 -8.40537 237.082 767.88 -13 7191 1 0 0.6315
15.6172 -25.6343 105050 -0.538159 -10.9803 211.506 838.466 -13 7195 1 0 0.6315
28.9659 2.30289 105050 -4.13327 29.2062 146.81 705.849 -13 7198 1 0 0.6315
-36.1245 23.1523 105050 15.1082 -10.267 190.762 776.864 -13 7206 1 0 0.6315
2.39823 40.1621 105050 -13.5444 -1.91094 194.905 835.867 -13 7207 1 0 0.6315
-28.7068 3.1073 105050 9.30778 11.1968 206.741 918.578 -13 7211 1 0 0.6315
0.578531 6.02664 105050 13.2013 -0.138243 191.854 746.576 -13 7216 1 0 0.6315
-26.8246 1.3182 105050 -0.442285 15.2704 220.233 768.209 -13 7217 1 0 0.6315
25.4703 -2.00235 105050 -3.69707 31.9917 229.065 810.96 -13 7218 1 0 0.6315
-20.8013 -20.9234 105050 -7.87786 1.61331 197.934 755.824 -13 7225 1 0 0.6315
11.5354 21.2776 105050 14.0145 -1.47124 230.115 842.128 -13 7227 1 0 0.6315
-15.7981 46.2152 105050 -9.46462 -8.51159 1254.14 693.433 -13 7229 1 0 0.6315
-2.69752 78.2944 105050 -9.33953 7.19043 191.71 755.593 -13 7232 1 0 0.6315
54.6964 -87.5624 105050 5.43962 -6.45116 443.12 698.404 -13 7234 1 0 0.6315
23.74 -47.1437 105050 -9.08269 -7.88423 195.643 798.913 -13 7235 1 0 0.6315
-25.2413 -28.0682 105050 0.523014 1.82885 225.713 740.387 -13 7237 1 0 0.6315
10.9577 5.93692 105050 5.82278 8.98622 225.892 771.351 -13 7239 1 0 0.6315
-30.1348 -1.4034 105050 8.11019 -0.690395 212.998 752.716 -13 7247 1 0 0.6315
34.5862 16.6103 105050 -0.853292 -9.28611 213.966 919.014 -13 7254 1 0 0.6315
38.0163 -24.3103 105050 7.13996 29.2342 211.08 771.291 -13 7263 1 0 0.6315
14.2072 26.0233 105050 -10.1072 17.8834 198.922 817.071 -13 7264 1 0 0.6315
23.9147 80.8316 105050 7.29721 3.74815 181.316 755.811 -13 7268 1 0 0.6315
11.2622 -43.8064 105050 8.88131 5.93636 203.004 762.128 -13 7287 1 0 0.6315
-9.99282 29.2088 105050 -46.8381 2.90721 137.478 709.057 -13 7294 1 0 0.6315
-24.9378 0.746424 105050 12.6168 -9.31599 209.662 774.31 -13 7296 1 0 0.6315
-54.9592 -58.417 105050 -4.35128 16.0329 230.449 789.455 -13 7300 1 0 0.6315
-17.7062 -3.5159 105050 4.28787 -4.56599 211.606 844.977 -13 7301 1 0 0.6315
37.8242 63.7731 105050 -23.0142 9.72901 151.792 706.316 -13 7304 1 0 0.6315
17.639 23.6468 105050 9.96319 26.3038 230.539 746.974 -13 7316 1 0 0.6315
-4.8034 50.4289 105050 -27.3657 11.2088 222.055 758.659 -13 7317 1 0 0.6315
-27.3837 25.5494 105050 3.968 26.0225 216.885 777.385 -13 7321 1 0 0.6315
-37.8687 -25.8374 105050 15.1825 -10.7708 200.792 789.909 -13 7322 1 0 0.6315
-39.2472 2.2001 105050 9.36568 25.6739 237.17 854.183 -13 7326 1 0 0.6315
30.4805 -15.0344 105050 -41.8347 14.2644 246.271 786.401 -13 7336 1 0 0.6315
-20.45 -37.6718 105050 14.2403 -11.8719 166.071 774.082 -13 7340 1 0 0.6315
-15.3917 98.8041 105050 -31.7673 -16.1694 201.329 903.472 -13 7347 1 0 0.6315
-10.7574 -60.3021 105050 -0.889364 -103.362 101.465 823.893 -13 7349 1 0 0.6315
-15.0957 -16.3082 105050 -15.7917 -16.4027 224.045 777.36 -13 7357 1 0 0.6315
-75.6714 -31.1505 105050 9.80517 12.6751 210.623 764.459 -13 7358 1 0 0.6315
-23.9636 38.7915 105050 -7.34367 -16.8444 205.517 801.859 -13 7361 1 0 0.6315
54.631 -26.3772 105050 -3.46278 7.88277 214.547 774.244 -13 7363 1 0 0.6315
5.25611 -14.2695 105050 13.2833 0.0319131 204.123 752.633 -13 7366 1 0 0.6315
-7.59708 37.0956 105050 11.5579 -4.38121 189.99 857.201 -13 7375 1 0 0.6315
-61.5171 31.9977 105050 10.7035 -12.1058 198.957 771.418 -13 7380 1 0 0.6315
2.40778 15.8564 105050 15.2224 7.38469 201.336 795.857 -13 7382 1 0 0.6315
-2.36755 18.6565 105050 -9.23585 -11.3004 209.35 1045.11 -13 7387 1 0 0.6315
-30.0512 -28.4103 105050 8.55624 -1.08453 223.851 826.599 -13 7392 1 0 0.6315
-21.4513 -0.31647 105050 -5.80475 21.2883 235.02 869.44 -13 7396 1 0 0.6315
-84.8204 40.0484 105050 1.70784 -11.6164 206.713 737.214 -13 7400 1 0 0.6315
-4.35968 1.93331 105050 -9.89689 -0.519147 208.357 844.949 -13 7407 1 0 0.6315
-32.0132 61.9819 105050 20.0086 9.88998 216.576 773.967 -13 7410 1 0 0.6315
-64.4604 20.5064 105050 -7.63775 28.0437 261.904 853.948 -13 7413 1 0 0.6315
16.3289 49.2737 105050 -6.50257 -23.8246 184.494 762.134 -13 7417 1 0 0.6315
-73.7534 -35.3457 105050 28.8005 27.3992 271.301 755.711 -13 7420 1 0 0.6315
-58.4584 -30.0196 105050 -37.3418 -28.8139 268.985 804.769 -13 7421 1 0 0.6315
-3.17623 1.08998 105050 -3.75836 0.127568 215.379 771.063 -13 7427 1 0 0.6315
2.3928 14.3043 105050 -8.42546 3.78962 220.53 749.707 -13 7431 1 0 0.6315
12.3871 -18.6095 105050 -2.30012 14.4515 222.271 863.411 -13 7434 1 0 0.6315
94.4411 50.2237 105050 18.7854 13.1058 211.15 710.984 -13 7448 1 0 0.6315
-60.204 6.07532 105050 0.83286 17.6956 224.589 758.392 -13 7451 1 0 0.6315
-18.2288 52.2394 105050 -3.40869 -15.0499 213.815 811.238 -13 7452 1 0 0.6315
-23.8101 39.384 105050 11.001 -6.23144 207.043 777.233 -13 7456 1 0 0.6315
11.2964 -3.66656 105050 -2.75051 2.93412 230.168 826.148 -13 7461 1 0 0.6315
-15.4153 20.2646 105050 5.77918 -7.8395 206.564 915.893 -13 7462 1 0 0.6315
-14.6674 14.9587 105050 6.97208 -17.8924 217.712 869.477 -13 7463 1 0 0.6315
-42.6833 40.7544 105050 7.16812 -10.149 210.073 814.043 -13 7466 1 0 0.6315
-1.4978 -22.0135 105050 -9.4303 -5.22175 231.739 786.576 -13 7468 1 0 0.6315
-28.6888 -12.9118 105050 26.5287 1.98683 192.057 743.173 -13 7478 1 0 0.6315
32.4795 22.3049 105050 -5.53326 8.93861 211.76 752.921 -13 7492 1 0 0.6315
-58.8025 8.18805 105050 5.60638 -29.6277 214.629 906.676 -13 7497 1 0 0.6315
-88.928 7.09991 105050 16.9382 -12.0532 227.714 746.855 -13 7504 1 0 0.6315
-16.1238 35.5486 105050 -10.6994 -5.89099 206.175 780.323 -13 7506 1 0 0.6315
16.1069 -28.1767 105050 2.75759 18.0667 213.745 780.22 -13 7512 1 0 0.6315
-18.9843 -47.1235 105050 28.2555 17.0701 157.86 704.87 -13 7525 1 0 0.6315
-31.7397 31.001 105050 23.107 -1.6498 244.213 771.848 -13 7528 1 0 0.6315
-36.0515 -72.3221 105050 2.71136 -18.4362 392.588 698.719 -13 7530 1 0 0.6315
11.3419 48.1102 105050 -2.88236 13.0079 198.818 777.358 -13 7531 1 0 0.6315
-51.482 8.41536 105050 -0.935531 -20.6251 200.41 795.671 -13 7534 1 0 0.6315
-110.121 38.6149 105050 -44.3037 -11.6132 1240.84 692.845 -13 7537 1 0 0.6315
1.35612 8.71271 105050 8.00922 10.659 202.192 823.426 -13 7540 1 0 0.6315
-72.2166 -20.6934 105050 14.4004 6.27573 216.285 811.092 -13 7542 1 0 0.6315
-14.0271 38.0497 105050 17.0334 -16.5502 197.251 749.568 -13 7550 1 0 0.6315
56.1222 -36.5194 105050 30.2853 5.05621 234.335 786.553 -13 7551 1 0 0.6315
54.4445 44.4474 105050 5.66617 8.51678 375.922 701.596 -13 7552 1 0 0.6315
-3.88826 -9.27854 105050 -2.804 -2.60662 194.788 894.18 -13 7553 1 0 0.6315
46.229 -22.8273 105050 -3.82012 69.4749 415.523 700.251 -13 7560 1 0 0.6315
-43.8799 7.85426 105050 4.66707 12.1243 236.624 755.836 -13 7565 1 0 0.6315
-36.7415 18.7571 105050 -8.38052 0.595161 234.998 798.535 -13 7568 1 0 0.6315
0.00504391 16.0189 105050 -19.8916 -37.0223 236.457 756.132 -13 7570 1 0 0.6315
20.8038 3.15306 105050 4.78351 11.3688 190.838 774.164 -13 7576 1 0 0.6315
-14.1049 89.9602 105050 -37.1621 36.9312 338.614 702.116 -13 7578 1 0 0.6315
-34.0756 23.1858 105050 -10.5847 -13.4544 220.99 952.525 -13 7580 1 0 0.6315
5.70546 -19.7232 105050 -5.1414 6.04958 222.113 762.043 -13 7595 1 0 0.6315
-41.4895 22.9523 105050 -15.5785 -15.023 221.945 704.549 -13 7600 1 0 0.6315
31.3086 -16.355 105050 12.7996 -17.3092 219.706 755.715 -13 7601 1 0 0.6315
-40.7028 -28.4279 105050 16.228 -6.20516 212.085 780.277 -13 7602 1 0 0.6315
6.89003 -9.56017 105050 -8.21015 28.8766 225.525 749.35 -13 7603 1 0 0.6315
31.5934 20.7053 105050 -10.7111 -2.14124 198.977 924.752 -13 7606 1 0 0.6315
-12.501 66.1479 105050 20.9646 0.965999 219.403 845.051 -13 7620 1 0 0.6315
18.7759 48.1614 105050 -1.29791 1.65669 190.121 808.076 -13 7626 1 0 0.6315
17.384 -13.5441 105050 -3.17233 15.4903 190.545 786.57 -13 7648 1 0 0.6315
28.5556 36.5741 105050 1.05922 -8.11565 203.537 758.864 -13 7650 1 0 0.6315
-61.989 -4.6279 105050 -8.61985 0.935111 230.472 765.079 -13 7651 1 0 0.6315
-5.28426 -14.7393 105050 -8.26729 -19.6281 344.095 700.794 -13 7652 1 0 0.6315
29.9438 6.92048 105050 -1.33767 13.793 208.801 783.419 -13 7662 1 0 0.6315
60.6706 103.704 105050 -47.0478 22.3783 512.687 697.195 -13 7663 1 0 0.6315
-5.00054 -26.8577 105050 -20.1686 7.86186 207.033 888.289 -13 7664 1 0 0.6315
-52.8975 32.8215 105050 19.0636 -7.48184 220.091 758.841 -13 7666 1 0 0.6315
-2.78721 10.6467 105050 13.2787 12.2995 214.349 915.696 -13 7671 1 0 0.6315
54.7336 68.5167 105050 -5.77541 -12.9729 202.72 755.835 -13 7672 1 0 0.6315
-31.5734 0.690305 105050 -0.0385778 8.32583 263.824 801.567 -13 7675 1 0 0.6315
24.7585 -17.4133 105050 -6.95067 -0.716634 208.449 891.129 -13 7677 1 0 0.6315
41.616 16.6872 105050 0.00767072 -3.82786 205.637 848.106 -13 7681 1 0 0.6315
20.5972 2.55183 105050 -5.58407 -13.0221 217.614 752.6 -13 7685 1 0 0.6315
8.06056 41.7452 105050 -31.5845 38.9845 235.335 708.715 -13 7688 1 0 0.6315
-30.5809 1.70344 105050 -1.31593 -0.0991007 206.929 741.243 -13 7690 1 0 0.6315
-35.0758 -36.5476 105050 25.0677 2.67735 229.732 893.883 -13 7693 1 0 0.6315
68.0375 -77.2739 105050 8.72802 5.88798 245.93 853.772 -13 7694 1 0 0.6315
-5.08712 94.5861 105050 -5.13726 19.8723 162.52 711.176 -13 7700 1 0 0.6315
54.7136 -3.92778 105050 -22.5488 0.7323 229.928 854.334 -13 7709 1 0 0.6315
-20.8423 43.2325 105050 -0.918303 8.76573 218.111 924.892 -13 7713 1 0 0.6315
6.99977 20.5478 105050 7.73828 -0.266861 205.062 832.698 -13 7716 1 0 0.6315
17.6205 -18.8102 105050 -7.22537 14.8328 207.568 762.137 -13 7719 1 0 0.6315
-78.0557 -28.7972 105050 14.8283 1.60265 262.586 764.919 -13 7721 1 0 0.6315
-29.6897 -36.6116 105050 -5.65176 -21.6537 206.009 792.735 -13 7722 1 0 0.6315
12.8665 -0.632012 105050 -8.04829 -20.3675 232.471 792.637 -13 7723 1 0 0.6315
1.86715 10.5736 105050 -4.11617 -14.6835 194.77 765.136 -13 7724 1 0 0.6315
-17.7841 -41.9029 105050 -23.5267 -5.93187 207.25 805.326 -13 7725 1 0 0.6315
-18.1318 -33.5896 105050 -8.26742 2.73272 232.43 891.511 -13 7729 1 0 0.6315
43.7361 -5.80035 105050 5.30686 -0.810656 216.042 804.982 -13 7736 1 0 0.6315
-53.1694 20.7821 105050 11.0513 -13.6025 197.259 792.722 -13 7740 1 0 0.6315
12.2267 -9.23274 105050 -27.2683 17.9449 266.357 762.025 -13 7741 1 0 0.6315
-18.5606 -21.0411 105050 -3.63214 19.861 201.324 771.141 -13 7743 1 0 0.6315
-63.3409 -31.6577 105050 20.1828 13.795 202.246 832.54 -13 7745 1 0 0.6315
4.59985 -99.0376 105050 11.5175 12.4177 250.504 707.371 -13 7747 1 0 0.6315
-33.6667 -49.6297 105050 -7.91294 23.3586 245.663 780.196 -13 7755 1 0 0.6315
-4.61778 12.6448 105050 9.87597 1.68503 195.891 838.527 -13 7757 1 0 0.6315
6.34973 -27.4406 105050 -0.678618 -2.70115 243.083 789.692 -13 7758 1 0 0.6315
26.8869 32.7004 105050 8.94721 13.9234 223.671 780.346 -13 7763 1 0 0.6315
27.5686 44.4588 105050 -7.71097 -3.4992 211.086 820.332 -13 7770 1 0 0.6315
-4.97319 -74.6469 105050 22.0526 9.05214 236.382 737.859 -13 7772 1 0 0.6315
5.29399 26.006 105050 -13.0024 -18.3616 211.34 826.76 -13 7777 1 0 0.6315
-3.40656 9.88161 105050 26.5399 16.2129 224.585 780.452 -13 7778 1 0 0.6315
7.74827 2.67603 105050 -33.4084 -9.43149 215.949 765.086 -13 7779 1 0 0.6315
41.7917 28.332 105050 24.0949 -11.169 212.716 774.135 -13 7780 1 0 0.6315
-5.53273 66.5355 105050 -28.2746 23.6609 468.526 698.471 -13 7784 1 0 0.6315
-30.0468 42.4043 105050 -4.33215 -4.00366 227.562 878.713 -13 7789 1 0 0.6315
-14.6517 -13.937 105050 -6.16031 4.26259 200.492 801.476 -13 7791 1 0 0.6315
-82.5491 10.8815 105050 1.85905 -4.03397 241.63 774.295 -13 7792 1 0 0.6315
-112.894 -46.5592 105050 19.8159 -9.81859 1219.62 692.834 -13 7806 1 0 0.6315
7.19351 38.7182 105050 7.43411 11.2674 211.62 768.121 -13 7809 1 0 0.6315
-5.98715 -32.651 105050 -15.3601 8.15268 229.007 770.777 -13 7812 1 0 0.6315
2.12942 -16.4668 105050 -3.62763 -7.1335 236.939 807.825 -13 7815 1 0 0.6315
-45.7469 -2.30174 105050 0.430628 -11.5828 223.79 878.603 -13 7816 1 0 0.6315
15.3006 -31.1963 105050 5.19363 -1.02107 212.791 887.955 -13 7817 1 0 0.6315
-9.19958 -46.3585 105050 14.6891 -5.64125 240.098 759.19 -13 7822 1 0 0.6315
-7.66291 20.577 105050 -0.201277 5.30541 194.965 820.532 -13 7827 1 0 0.6315
0.538293 23.6408 105050 -23.783 -21.1936 217.96 774.279 -13 7828 1 0 0.6315
-17.9968 -31.6364 105050 7.76862 -10.4468 200.811 814.093 -13 7831 1 0 0.6315
-43.4161 59.232 105050 -13.0173 4.95385 221.407 780.223 -13 7832 1 0 0.6315
-45.8471 -95.599 105050 32.6945 14.4296 182.002 705.273 -13 7833 1 0 0.6315
-11.3692 -26.8854 105050 4.64676 11.6601 212.957 930.995 -13 7836 1 0 0.6315
28.6429 70.6068 105050 9.53228 -2.94082 196.38 755.869 -13 7841 1 0 0.6315
-8.19661 -8.69903 105050 7.6271 -21.6465 232.023 746.444 -13 7844 1 0 0.6315
-25.0131 24.2181 105050 -4.8389 2.9572 207.601 826.485 -13 7847 1 0 0.6315
-61.2125 14.691 105050 2.72693 11.8602 220.411 758.585 -13 7849 1 0 0.6315
-17.7748 77.8116 105050 -16.0579 0.644514 241.805 789.655 -13 7854 1 0 0.6315
26.4772 27.8324 105050 -20.0428 -5.30489 210.762 789.688 -13 7855 1 0 0.6315
-20.0112 -1.14052 105050 7.44149 -10.7729 180.639 891.099 -13 7864 1 0 0.6315
-2.94134 -25.2486 105050 12.3823 -16.2893 179.672 761.986 -13 7871 1 0 0.6315
-8.8861 -3.86769 105050 6.80502 -6.03728 187.389 792.644 -13 7874 1 0 0.6315
-18.2117 -80.8484 105050 6.93402 -1.36047 232.74 783.299 -13 7877 1 0 0.6315
27.0911 4.48384 105050 2.51283 -13.206 191.79 768.119 -13 7887 1 0 0.6315
39.3166 17.3507 105050 7.86081 -6.82547 195.699 801.927 -13 7895 1 0 0.6315
-73.0563 -45.211 105050 -7.13328 -0.891247 220.396 903.256 -13 7897 1 0 0.6315
-42.798 13.2761 105050 6.03765 -4.00008 213.183 900.428 -13 7898 1 0 0.6315
-10.6191 -14.0825 105050 13.7746 6.99132 235.88 882.06 -13 7900 1 0 0.6315
-84.0877 -14.4395 105050 9.91718 -9.86312 217.919 749.374 -13 7904 1 0 0.6315
18.4557 37.4041 105050 -17.7413 -28.5746 210.833 759.237 -13 7906 1 0 0.6315
-88.5856 -27.2417 105050 10.7517 1.46448 245.04 786.455 -13 7907 1 0 0.6315
13.8208 62.0574 105050 7.08791 -4.18214 194.042 774.127 -13 7911 1 0 0.6315
-49.6564 -8.49967 105050 14.7033 2.33792 215.535 783.294 -13 7912 1 0 0.6315
-13.8342 -38.4749 105050 -23.6499 -2.97887 227.359 798.633 -13 7915 1 0 0.6315
6.14677 40.7224 105050 -25.5361 16.803 238.836 702.318 -13 7921 1 0 0.6315
2.47723 1.53549 105050 4.67954 -11.4016 209.881 866.607 -13 7922 1 0 0.6315
-20.7894 25.7163 105050 18.6096 -2.6536 197.303 835.735 -13 7924 1 0 0.6315
-28.9861 -10.9008 105050 12.7112 17.3187 213.958 808.108 -13 7925 1 0 0.6315
-13.4579 18.3046 105050 -31.5454 6.08056 451.975 697.033 -13 7932 1 0 0.6315
-69.9698 37.1324 105050 1.14809 -23.522 139.995 706.79 -13 7939 1 0 0.6315
-67.0448 -12.2764 105050 -4.83968 0.949329 250.419 786.592 -13 7946 1 0 0.6315
-17.1794 -29.9372 105050 14.0742 8.31021 221.999 780.31 -13 7951 1 0 0.6315
-47.3988 -1.78837 105050 -11.01 -12.3835 222.299 838.517 -13 7955 1 0 0.6315
24.8173 -21.426 105050 -7.03439 0.167473 221.105 793.092 -13 7964 1 0 0.6315
0.934537 16.8623 105050 -9.54119 -1.75171 217.576 761.859 -13 7978 1 0 0.6315
-8.23998 -33.5123 105050 9.38545 -3.36544 196.494 765.147 -13 7981 1 0 0.6315
-22.0844 78.8274 105050 -18.2796 -44.8902 284.711 707.227 -13 7985 1 0 0.6315
-36.2111 -45.3267 105050 2.03608 9.91168 226.315 789.785 -13 7988 1 0 0.6315
5.77113 20.7774 105050 12.1349 -2.50669 199.38 838.801 -13 7990 1 0 0.6315
