#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.9734 36.571 92450.2 11.1382 4.92926 197.015 960.845 -13 975 1 0 0.6315
-6.57701 49.7285 92450.2 -8.15429 -6.6893 225.497 760.729 -13 981 1 0 0.6315
-26.3566 16.0158 92450.2 3.99286 -3.04819 206.168 711.511 -13 983 1 0 0.6315
19.734 -2.88244 92450.2 -13.0166 14.7374 207.149 899.261 -13 986 1 0 0.6315
-16.058 16.3418 92450.2 -38.8836 -1.77054 221.856 711.789 -13 991 1 0 0.6315
-38.6301 19.167 92450.2 -36.9476 7.2704 196.1 661.37 -13 992 1 0 0.6315
-22.5126 1.72513 92450.2 8.79349 14.5603 204.203 770.154 -13 993 1 0 0.6315
-32.4378 39.7202 92450.2 -9.24335 10.2938 230.055 732.812 -13 996 1 0 0.6315
-31.1984 -44.8149 92450.2 -2.19474 10.7056 205.493 711.294 -13 997 1 0 0.6315
-46.9391 36.6422 92450.2 14.7461 1.08982 223.678 760.576 -13 998 1 0 0.6315
-16.2119 -43.1099 92450.2 -31.7963 -8.83379 216.259 702.7 -13 1001 1 0 0.6315
1.07472 8.65937 92450.2 1.37251 1.66945 218.191 880.934 -13 1009 1 0 0.6315
22.3692 4.50813 92450.2 2.93572 19.157 373.128 658.847 -13 1014 1 0 0.6315
-93.3421 -33.0927 92450.2 -15.2133 -37.8299 546.098 654.672 -13 1018 1 0 0.6315
79.0836 -44.2942 92450.2 9.2434 21.391 573.491 654.599 -13 1031 1 0 0.6315
68.328 -26.7309 92450.2 3.0589 10.4183 226.863 856.089 -13 1033 1 0 0.6315
-54.1725 -49.1925 92450.2 9.31223 0.272461 223.435 788.997 -13 1035 1 0 0.6315
4.90945 -13.6198 92450.2 0.939062 24.0321 435.153 655.532 -13 1036 1 0 0.6315
90.5521 -3.8567 92450.2 33.9324 0.331859 212.828 687.367 -13 1038 1 0 0.6315
62.8094 25.6154 92450.2 10.801 -8.29037 210.443 724.139 -13 1043 1 0 0.6315
-9.11327 -31.9357 92450.2 -12.6141 -6.75358 232.123 751.585 -13 1044 1 0 0.6315
18.3711 21.4746 92450.2 16.6442 -10.1289 188.16 828.36 -13 1045 1 0 0.6315
1.72334 78.122 92450.2 -18.2594 -2.38704 488.936 654.828 -13 1046 1 0 0.6315
-23.9936 20.3915 92450.2 3.53799 12.0244 212.249 849.797 -13 1047 1 0 0.6315
-5.28582 9.88542 92450.2 10.2355 -1.97145 189.643 880.803 -13 1048 1 0 0.6315
-54.5674 -24.2805 92450.2 -16.1418 -19.6179 238.075 717.35 -13 1049 1 0 0.6315
-50.9046 -31.2073 92450.2 15.6022 30.7424 226.336 724.583 -13 1050 1 0 0.6315
-2.33881 -3.69048 92450.2 -11.1067 3.14369 209.167 773.019 -13 1057 1 0 0.6315
-30.3245 -21.0372 92450.2 -7.51901 -3.24169 233.101 745.382 -13 1061 1 0 0.6315
22.9136 -23.4955 92450.2 9.17333 -4.57638 226.852 717.56 -13 1063 1 0 0.6315
1.21443 11.904 92450.2 0.886312 7.09447 212.109 711.437 -13 1064 1 0 0.6315
-54.8154 61.8916 92450.2 -21.697 14.964 178.222 677.62 -13 1068 1 0 0.6315
-24.5857 58.3586 92450.2 11.7228 -3.1623 222.972 717.808 -13 1069 1 0 0.6315
-5.67235 19.5062 92450.2 7.08849 1.54147 214.161 890.283 -13 1074 1 0 0.6315
2.96561 23.6663 92450.2 3.25304 -3.48038 183.363 803.862 -13 1079 1 0 0.6315
-41.7678 -27.6248 92450.2 -14.2362 -9.83107 235.705 708.289 -13 1080 1 0 0.6315
-8.22891 42.7207 92450.2 -7.18136 1.55424 210.121 724.009 -13 1082 1 0 0.6315
21.5333 -26.727 92450.2 -42.7215 17.2081 289.255 658.425 -13 1085 1 0 0.6315
-0.695435 -159.185 92450.2 52.7656 -14.1778 554.848 655.951 -13 1086 1 0 0.6315
-6.53185 -42.3534 92450.2 -8.70786 0.69002 197.041 730.243 -13 1093 1 0 0.6315
-22.574 -49.9836 92450.2 2.4355 0.240178 241.757 939.279 -13 1094 1 0 0.6315
10.4822 -30.748 92450.2 -18.4999 -1.88164 250.725 923.829 -13 1098 1 0 0.6315
-80.5548 -29.4096 92450.2 2.41337 -4.93462 226.127 769.851 -13 1102 1 0 0.6315
-25.1603 -30.9698 92450.2 -11.5155 4.30953 193.826 714.512 -13 1105 1 0 0.6315
-7.5336 43.2118 92450.2 -15.2368 0.516803 203.9 723.805 -13 1107 1 0 0.6315
-43.399 6.05256 92450.2 2.59242 0.415952 212.254 705.278 -13 1109 1 0 0.6315
-75.1191 9.42982 92450.2 34.4884 -13.9986 212.213 714.593 -13 1111 1 0 0.6315
9.20577 45.25 92450.2 -7.57541 -7.75778 219.499 816.036 -13 1119 1 0 0.6315
-49.859 -24.0571 92450.2 -6.69207 2.74507 255.984 721.019 -13 1128 1 0 0.6315
-71.319 10.7715 92450.2 13.3949 -14.1551 218.165 822.278 -13 1133 1 0 0.6315
38.9037 -8.614 92450.2 -1.34273 16.5907 244.122 735.784 -13 1135 1 0 0.6315
-11.5072 -50.4578 92450.2 0.248397 23.7437 244.285 705.524 -13 1137 1 0 0.6315
-40.0393 7.03633 92450.2 -6.34895 35.0819 261.009 727.358 -13 1139 1 0 0.6315
12.5843 -77.1168 92450.2 8.00194 16.5386 235.333 847.05 -13 1144 1 0 0.6315
-51.1181 -18.8827 92450.2 15.6508 0.693126 239.751 733.368 -13 1147 1 0 0.6315
-11.1509 8.79662 92450.2 4.27926 -3.20271 193.422 729.876 -13 1151 1 0 0.6315
34.6059 83.1456 92450.2 -7.73154 -20.2313 178.254 668.832 -13 1153 1 0 0.6315
-155.709 -37.9284 92450.2 -5.49069 -47.0034 990.836 653.254 -13 1155 1 0 0.6315
48.5061 83.4116 92450.2 14.0178 5.82581 210.508 690.159 -13 1157 1 0 0.6315
-11.2725 16.8179 92450.2 4.63591 10.7696 219.639 843.725 -13 1167 1 0 0.6315
47.5916 54.583 92450.2 21.6441 30.6951 228.155 729.707 -13 1170 1 0 0.6315
-65.2437 -13.4921 92450.2 6.08536 7.70451 215.467 776.231 -13 1171 1 0 0.6315
-94.7531 9.049 92450.2 -11.6096 1.67438 251.205 754.868 -13 1172 1 0 0.6315
21.2832 53.7964 92450.2 3.16253 -18.3361 229.049 1019.15 -13 1175 1 0 0.6315
-25.8858 59.9925 92450.2 34.6396 -12.1601 209.984 723.891 -13 1178 1 0 0.6315
52.2583 -31.5874 92450.2 -23.3703 12.5486 225.242 714.815 -13 1181 1 0 0.6315
47.1236 -89.7799 92450.2 14.9534 31.7262 298.434 656.372 -13 1187 1 0 0.6315
55.2242 43.5089 92450.2 0.997274 0.0708034 222.614 705.28 -13 1194 1 0 0.6315
-3.0128 51.427 92450.2 15.3323 -12.2034 207.148 874.678 -13 1196 1 0 0.6315
9.78482 -88.6053 92450.2 11.249 22.4074 248.48 769.85 -13 1201 1 0 0.6315
-110.184 -59.3748 92450.2 26.9477 -33.7993 774.107 653.953 -13 1202 1 0 0.6315
-0.239986 -1.05949 92450.2 0.950979 -2.9648 193.918 770.014 -13 1207 1 0 0.6315
-57.1852 -26.7013 92450.2 5.43782 24.3204 229.294 717.401 -13 1215 1 0 0.6315
25.1556 -26.9265 92450.2 -14.7472 -1.14546 195.837 711.585 -13 1216 1 0 0.6315
-9.58212 -23.4515 92450.2 5.37697 -0.840941 223.178 702.563 -13 1217 1 0 0.6315
3.5352 13.9764 92450.2 9.29667 -17.3451 272.427 661.527 -13 1220 1 0 0.6315
-52.9089 -4.82318 92450.2 -0.779711 0.100408 204.262 773.253 -13 1221 1 0 0.6315
36.48 -44.8299 92450.2 -27.9026 -0.820605 238.744 708.6 -13 1223 1 0 0.6315
8.52849 24.3749 92450.2 -1.7328 -7.30026 188.117 702.184 -13 1235 1 0 0.6315
-37.6412 -55.8544 92450.2 10.3657 -19.8528 227.072 733.032 -13 1239 1 0 0.6315
-32.4355 60.5909 92450.2 -8.92063 -7.29224 209.456 729.974 -13 1240 1 0 0.6315
-46.4253 -64.5513 92450.2 11.4535 -15.1161 223.678 726.805 -13 1241 1 0 0.6315
-34.3824 13.1128 92450.2 -5.83786 2.21301 206.226 800.95 -13 1243 1 0 0.6315
-15.7958 36.3544 92450.2 -2.84907 -10.0537 197.274 846.755 -13 1245 1 0 0.6315
-2.33896 -10.1543 92450.2 7.57783 11.8523 229.958 705.285 -13 1247 1 0 0.6315
41.9364 9.68678 92450.2 -14.5409 13.2076 203.571 733.145 -13 1252 1 0 0.6315
-17.1144 20.4099 92450.2 -6.14038 -2.10206 202.803 757.808 -13 1255 1 0 0.6315
-93.1299 104.131 92450.2 22.3287 -27.2359 205.772 726.75 -13 1256 1 0 0.6315
-55.2674 -13.8203 92450.2 -1.89465 11.3179 237.5 702.115 -13 1269 1 0 0.6315
27.4243 -37.3663 92450.2 7.4255 13.4513 208.698 828.672 -13 1281 1 0 0.6315
-71.9958 20.9859 92450.2 41.3186 -9.45299 215.169 717.689 -13 1284 1 0 0.6315
-20.8445 73.532 92450.2 -10.3364 -9.98838 206.314 726.788 -13 1288 1 0 0.6315
-27.9702 -55.15 92450.2 -32.5195 -34.3393 625.654 650.996 -13 1289 1 0 0.6315
27.2996 29.839 92450.2 -16.4732 5.76468 214.215 757.954 -13 1292 1 0 0.6315
5.81857 -39.3266 92450.2 -7.04463 3.96858 235.028 702.743 -13 1293 1 0 0.6315
1.39733 -13.6421 92450.2 2.71602 2.76157 214.931 929.985 -13 1294 1 0 0.6315
-24.2588 -26.5059 92450.2 3.38111 3.55812 193.245 819.114 -13 1295 1 0 0.6315
68.9287 59.76 92450.2 -55.2061 -14.8611 450.638 660.712 -13 1303 1 0 0.6315
44.5548 37.4472 92450.2 -8.54249 6.97795 221.654 807.149 -13 1307 1 0 0.6315
16.1307 -2.09996 92450.2 -19.3487 -9.07048 245.931 831.472 -13 1308 1 0 0.6315
-8.58951 -52.7966 92450.2 9.85508 0.653217 204.668 699.127 -13 1314 1 0 0.6315
-17.7701 37.5482 92450.2 -5.14697 -7.1628 230.13 733.144 -13 1315 1 0 0.6315
-92.6419 58.4584 92450.2 7.58175 -14.1481 233.871 865.291 -13 1316 1 0 0.6315
-40.6644 -13.3097 92450.2 3.68614 7.92991 227.55 840.83 -13 1318 1 0 0.6315
-35.577 -6.61702 92450.2 9.69912 -10.9575 205.31 736.22 -13 1321 1 0 0.6315
-78.3025 9.53817 92450.2 -20.8995 -17.0383 235.52 693.781 -13 1322 1 0 0.6315
53.3103 81.3034 92450.2 -18.256 -3.33677 208.738 831.469 -13 1323 1 0 0.6315
-38.3196 -19.6744 92450.2 22.6592 35.5603 217.6 735.955 -13 1330 1 0 0.6315
24.2786 -25.4847 92450.2 3.81355 9.82641 181.381 782.192 -13 1333 1 0 0.6315
-62.4034 -24.0569 92450.2 14.5452 -13.659 210.397 708.294 -13 1334 1 0 0.6315
-112.411 6.27045 92450.2 -0.962205 -33.5271 229.563 742.911 -13 1336 1 0 0.6315
-0.761272 -24.9415 92450.2 7.12592 19.3373 217.934 708.246 -13 1338 1 0 0.6315
-17.1292 -0.79299 92450.2 18.7761 0.273243 186.972 760.608 -13 1343 1 0 0.6315
13.7089 -26.0457 92450.2 -2.10069 13.1543 218.415 711.547 -13 1345 1 0 0.6315
-57.5824 -21.9104 92450.2 17.1441 14.3801 151.991 673.245 -13 1356 1 0 0.6315
-4.10214 20.0019 92450.2 -6.70183 -7.38961 209.163 702.431 -13 1357 1 0 0.6315
-64.2273 -17.7579 92450.2 6.94469 -4.3045 236.977 800.662 -13 1373 1 0 0.6315
-21.2758 -95.5986 92450.2 12.4266 -21.4809 401.085 659.435 -13 1374 1 0 0.6315
-1.91565 28.3641 92450.2 13.5545 -10.2846 204.177 754.569 -13 1378 1 0 0.6315
-1.53708 12.7778 92450.2 14.7326 4.36721 210.44 715.029 -13 1384 1 0 0.6315
1.0589 52.6442 92450.2 -1.77303 -4.80161 206.866 714.748 -13 1385 1 0 0.6315
-64.8976 -5.95507 92450.2 0.501947 3.75289 221.24 723.796 -13 1396 1 0 0.6315
-4.54348 -57.6317 92450.2 1.58072 10.6035 302.586 662.332 -13 1407 1 0 0.6315
21.0097 -5.58414 92450.2 3.35424 -8.24927 196.014 723.99 -13 1410 1 0 0.6315
-43.0715 36.5657 92450.2 31.2108 20.7073 223.463 704.967 -13 1411 1 0 0.6315
-33.8934 -31.7815 92450.2 -9.55956 23.2515 232.387 810.004 -13 1413 1 0 0.6315
-56.7676 -7.05247 92450.2 -9.28381 -6.83597 246.773 699.533 -13 1419 1 0 0.6315
-54.042 89.9113 92450.2 6.77515 -14.0038 203.352 933.187 -13 1421 1 0 0.6315
-16.9826 -38.7418 92450.2 5.55863 25.0972 231.925 733.024 -13 1430 1 0 0.6315
-34.1918 53.6724 92450.2 24.923 1.75796 209.884 729.919 -13 1431 1 0 0.6315
66.6271 -66.8251 92450.2 -31.0064 73.8139 174.255 894.902 -13 1432 1 0 0.6315
-1.16587 11.7549 92450.2 1.08092 0.921452 207.915 736.132 -13 1433 1 0 0.6315
-47.5437 -41.5434 92450.2 -14.0608 7.00947 262.058 675.127 -13 1435 1 0 0.6315
21.5532 39.697 92450.2 -13.0197 -7.37739 192.133 782.349 -13 1438 1 0 0.6315
35.1729 -26.6113 92450.2 -9.68843 11.9971 225.443 720.566 -13 1442 1 0 0.6315
18.8145 44.0281 92450.2 -7.10143 22.2141 213.87 663.987 -13 1443 1 0 0.6315
-16.932 -48.8907 92450.2 6.23155 20.2362 219.404 708.817 -13 1448 1 0 0.6315
19.6868 34.5019 92450.2 -0.652322 4.78541 219.764 751.304 -13 1450 1 0 0.6315
-57.4037 -0.952371 92450.2 22.4011 -1.03213 232.061 757.551 -13 1458 1 0 0.6315
-10.5497 -26.2268 92450.2 1.10858 -6.61615 225.796 723.759 -13 1459 1 0 0.6315
60.8752 9.76088 92450.2 -19.4218 21.1022 239.423 720.796 -13 1465 1 0 0.6315
-1.92999 2.6746 92450.2 3.55624 19.5146 463.126 651.816 -13 1476 1 0 0.6315
-23.6216 30.4926 92450.2 -3.97944 1.30529 205.564 769.983 -13 1483 1 0 0.6315
-52.334 42.5023 92450.2 8.37978 17.0109 195.702 748.032 -13 1484 1 0 0.6315
-9.36049 25.361 92450.2 -2.59709 -2.3762 208.998 893.085 -13 1487 1 0 0.6315
-7.87899 -15.4215 92450.2 -3.39446 16.8635 199.171 899.159 -13 1493 1 0 0.6315
-7.03152 26.2174 92450.2 -1.56742 11.3925 220.728 757.987 -13 1496 1 0 0.6315
-31.4031 28.8145 92450.2 1.46383 1.78405 209.881 791.447 -13 1499 1 0 0.6315
-61.5751 -93.8701 92450.2 30.9252 3.69162 233.893 723.351 -13 1500 1 0 0.6315
-12.1605 49.2008 92450.2 -19.8651 -11.6572 221.724 760.788 -13 1503 1 0 0.6315
56.9002 -73.0117 92450.2 -0.869066 30.1639 258.353 806.812 -13 1504 1 0 0.6315
-12.4404 103.63 92450.2 5.21162 -18.7463 232.36 708.688 -13 1506 1 0 0.6315
44.6157 44.1992 92450.2 -6.82095 -7.65266 157.191 662.484 -13 1507 1 0 0.6315
57.9331 -66.0279 92450.2 -38.7658 10.8219 1370.8 651.612 -13 1508 1 0 0.6315
-54.3165 7.72276 92450.2 -0.295664 6.91861 233.594 810.284 -13 1509 1 0 0.6315
-37.3962 -21.9648 92450.2 -18.1833 -2.90248 233.386 693.662 -13 1515 1 0 0.6315
-28.9516 16.2045 92450.2 0.144526 -19.0299 233.301 797.577 -13 1516 1 0 0.6315
-42.6703 -47.1204 92450.2 12.6479 -15.137 218.177 772.976 -13 1517 1 0 0.6315
51.898 -5.41043 92450.2 12.7224 27.3968 219.857 727.158 -13 1525 1 0 0.6315
11.7753 11.0247 92450.2 -17.13 13.0809 204.228 702.246 -13 1527 1 0 0.6315
11.9752 -6.79287 92450.2 -5.28931 4.81589 223.188 702.375 -13 1530 1 0 0.6315
46.4767 -27.9881 92450.2 -3.73186 19.3804 216.403 736.313 -13 1531 1 0 0.6315
-69.3703 -25.8327 92450.2 11.2198 11.4916 213.704 708.324 -13 1536 1 0 0.6315
37.7284 96.0949 92450.2 -1.61967 0.045006 195.675 766.955 -13 1538 1 0 0.6315
-55.4075 47.4517 92450.2 1.44609 -9.76924 192.925 745.285 -13 1539 1 0 0.6315
-5.9075 20.6143 92450.2 -5.24136 2.84787 195.972 727.024 -13 1544 1 0 0.6315
34.9641 -19.6195 92450.2 9.24226 11.7147 429.899 656.192 -13 1545 1 0 0.6315
31.1109 -38.5582 92450.2 -2.30137 21.5465 237.209 766.796 -13 1547 1 0 0.6315
-50.0771 73.6644 92450.2 20.4005 -37.8983 231.068 803.634 -13 1557 1 0 0.6315
-27.411 -68.5978 92450.2 16.4704 8.99385 246.574 720.455 -13 1558 1 0 0.6315
-35.9249 -89.0222 92450.2 10.9124 35.9875 234.903 684.613 -13 1559 1 0 0.6315
-5.05042 -5.05647 92450.2 -4.84625 3.87506 205.67 822.44 -13 1561 1 0 0.6315
-64.2898 76.742 92450.2 -7.02887 -15.0834 219.05 733.203 -13 1565 1 0 0.6315
-13.348 -6.05602 92450.2 -2.66012 -14.8 217.396 806.981 -13 1566 1 0 0.6315
-58.5313 -27.0239 92450.2 -9.72109 -2.98418 215.047 751.284 -13 1567 1 0 0.6315
-9.73264 41.428 92450.2 15.5535 3.87497 229.595 739.101 -13 1571 1 0 0.6315
4.50095 9.79404 92450.2 1.75105 14.2362 209.466 739.301 -13 1575 1 0 0.6315
-23.0856 -36.0641 92450.2 -4.47827 -17.744 207.676 763.823 -13 1577 1 0 0.6315
-33.484 10.0456 92450.2 31.4572 -5.89269 234.654 751.299 -13 1580 1 0 0.6315
14.7649 -82.5914 92450.2 3.67826 37.1597 271.581 663.184 -13 1581 1 0 0.6315
-53.6289 35.7668 92450.2 3.44945 1.92572 236.1 717.468 -13 1591 1 0 0.6315
-71.8083 -91.0765 92450.2 21.7791 -4.96462 319.417 657.744 -13 1596 1 0 0.6315
-56.742 31.2866 92450.2 -6.94186 2.85159 230.609 714.315 -13 1599 1 0 0.6315
-47.4799 15.2355 92450.2 14.0361 5.2046 197.632 847.021 -13 1605 1 0 0.6315
-48.7332 155.007 92450.2 -57.2554 -10.4195 563.102 654.894 -13 1606 1 0 0.6315
30.6276 13.3463 92450.2 -31.6398 47.1791 119.125 670.336 -13 1609 1 0 0.6315
-17.153 -1.06359 92450.2 14.828 4.01333 200.114 698.758 -13 1614 1 0 0.6315
14.7778 23.7343 92450.2 -4.21763 1.25633 222.257 773.103 -13 1615 1 0 0.6315
40.1606 -23.738 92450.2 24.4281 -31.2516 218.594 748.759 -13 1622 1 0 0.6315
-32.7201 4.84806 92450.2 14.0225 16.9334 172.214 705.259 -13 1630 1 0 0.6315
12.737 34.2791 92450.2 -19.3683 -3.40762 215.609 708.54 -13 1635 1 0 0.6315
-42.5687 71.8278 92450.2 -2.3331 5.90235 211.169 742.019 -13 1639 1 0 0.6315
2.41889 0.504063 92450.2 17.7738 7.07298 224.208 757.762 -13 1651 1 0 0.6315
-29.9732 -8.03974 92450.2 -7.28887 2.68851 198.562 889.95 -13 1653 1 0 0.6315
12.3309 -40.5311 92450.2 7.09806 -9.8816 208.995 727.046 -13 1654 1 0 0.6315
-41.6576 -1.46056 92450.2 6.21343 -5.93835 232.167 788.665 -13 1657 1 0 0.6315
-43.3394 31.5268 92450.2 16.6462 1.60818 259.979 816.266 -13 1667 1 0 0.6315
-37.3122 28.0073 92450.2 -6.67579 -20.8078 217.375 714.782 -13 1671 1 0 0.6315
-0.698785 24.6859 92450.2 8.69462 -21.844 201.245 739.522 -13 1672 1 0 0.6315
45.1788 -48.836 92450.2 45.6798 7.83033 614.37 654.359 -13 1673 1 0 0.6315
-2.30225 -36.0757 92450.2 -18.3709 -1.21918 228.973 794.749 -13 1674 1 0 0.6315
-20.2959 -8.28997 92450.2 9.54181 19.5507 216.919 720.951 -13 1679 1 0 0.6315
27.0675 65.7921 92450.2 1.85923 -8.87986 199.096 723.749 -13 1682 1 0 0.6315
-58.989 55.9619 92450.2 26.4499 -6.8444 215.564 760.508 -13 1685 1 0 0.6315
-9.62891 -22.1724 92450.2 -23.0168 -0.748329 254.348 711.469 -13 1688 1 0 0.6315
-6.57633 -15.3284 92450.2 8.92319 18.7169 251.421 708.454 -13 1693 1 0 0.6315
-39.3497 33.3043 92450.2 -16.1261 -23.1232 324.273 665.329 -13 1694 1 0 0.6315
88.4026 14.3377 92450.2 4.14998 5.94724 414.146 655.215 -13 1695 1 0 0.6315
-78.8241 -22.8391 92450.2 28.5817 3.79227 208.545 705.552 -13 1697 1 0 0.6315
30.0586 -39.2619 92450.2 -10.6578 34.8844 240.583 720.945 -13 1698 1 0 0.6315
-33.5626 -62.9848 92450.2 10.6406 21.2653 213.204 736.809 -13 1703 1 0 0.6315
-16.6451 -17.3234 92450.2 -4.39985 8.07266 209.477 908.814 -13 1705 1 0 0.6315
5.82609 -83.2451 92450.2 3.04273 -3.75817 256.404 663.737 -13 1707 1 0 0.6315
5.52776 47.1148 92450.2 7.43622 3.29004 213.612 702.205 -13 1709 1 0 0.6315
-3.75768 81.8296 92450.2 1.30594 -16.7708 193.767 880.501 -13 1710 1 0 0.6315
-0.50738 4.19374 92450.2 -29.5742 3.32066 206.421 714.613 -13 1713 1 0 0.6315
-11.0341 -1.09347 92450.2 11.2168 5.71684 204.351 815.972 -13 1714 1 0 0.6315
142.798 124.214 92450.2 -13.3429 37.7607 822.117 651.348 -13 1717 1 0 0.6315
-12.1471 -38.4611 92450.2 22.2541 18.2434 189.795 729.738 -13 1719 1 0 0.6315
-21.5513 17.057 92450.2 8.61217 6.15657 209.123 828.458 -13 1721 1 0 0.6315
-28.4648 6.74262 92450.2 -14.0646 17.5681 268.185 846.72 -13 1723 1 0 0.6315
12.8145 59.3992 92450.2 -21.7586 12.5863 203.262 726.919 -13 1726 1 0 0.6315
-58.3294 -104.767 92450.2 15.9723 12.531 289.627 659.895 -13 1730 1 0 0.6315
3.81353 40.9455 92450.2 -17.2145 -19.4995 189.382 782.386 -13 1736 1 0 0.6315
79.5416 -5.5349 92450.2 8.04074 35.0586 248.71 663.541 -13 1738 1 0 0.6315
56.8867 -12.5347 92450.2 -16.9224 12.216 214.906 834.747 -13 1740 1 0 0.6315
-0.360341 15.975 92450.2 -6.3177 6.68961 219.459 760.846 -13 1741 1 0 0.6315
-10.8649 0.758051 92450.2 -2.46976 2.39229 227.322 711.613 -13 1744 1 0 0.6315
-47.1535 11.2783 92450.2 -15.7533 -5.85941 212.735 751.242 -13 1752 1 0 0.6315
-0.753549 25.594 92450.2 -18.1094 30.384 562.54 655.692 -13 1753 1 0 0.6315
41.9033 2.89277 92450.2 19.9982 -7.74977 215.971 714.593 -13 1754 1 0 0.6315
11.544 11.1022 92450.2 -7.25177 7.24468 215.792 739.104 -13 1755 1 0 0.6315
-21.118 -37.5551 92450.2 2.7791 -10.6058 230.609 862.263 -13 1763 1 0 0.6315
43.1598 -45.4135 92450.2 8.94493 13.29 223.929 754.438 -13 1764 1 0 0.6315
32.2084 23.0522 92450.2 21.4867 -20.8674 211.788 742.47 -13 1769 1 0 0.6315
1.32254 18.6106 92450.2 -14.0142 6.43918 216.947 745.374 -13 1782 1 0 0.6315
-2.04092 27.658 92450.2 -34.4446 3.89326 233.764 726.991 -13 1786 1 0 0.6315
-36.0579 39.4594 92450.2 10.0977 -9.21645 215.197 748.211 -13 1795 1 0 0.6315
-77.2072 21.8115 92450.2 24.4702 10.3658 234.097 776.112 -13 1797 1 0 0.6315
-23.8588 37.1305 92450.2 -5.94277 -18.1574 219.918 717.925 -13 1800 1 0 0.6315
30.0724 -60.7872 92450.2 -16.7356 65.3301 259.802 660.381 -13 1801 1 0 0.6315
-61.8625 -28.3061 92450.2 12.1837 -1.54307 215.8 745.452 -13 1805 1 0 0.6315
-7.71683 -40.2732 92450.2 -6.64311 19.8403 204.618 739.437 -13 1812 1 0 0.6315
3.52082 24.1498 92450.2 2.0458 2.2051 207.268 748.642 -13 1813 1 0 0.6315
-99.7136 88.4859 92450.2 -36.2624 -2.28303 264.025 761.497 -13 1816 1 0 0.6315
-11.6518 62.5242 92450.2 1.09828 7.20166 207.486 720.685 -13 1817 1 0 0.6315
38.6342 19.0589 92450.2 -11.0349 10.589 216.551 711.737 -13 1819 1 0 0.6315
-69.5402 2.45074 92450.2 2.13962 -12.6904 262.053 715.103 -13 1821 1 0 0.6315
-56.278 59.3411 92450.2 11.076 -11.1058 122.386 713.3 -13 1827 1 0 0.6315
-33.0415 16.2767 92450.2 -1.66697 -10.0529 196.536 723.646 -13 1829 1 0 0.6315
-56.9526 46.6605 92450.2 9.37147 15.5807 210.665 720.465 -13 1830 1 0 0.6315
59.7345 -57.8633 92450.2 16.9114 14.8962 228.136 726.963 -13 1832 1 0 0.6315
40.3581 -15.1859 92450.2 -18.0192 9.13865 218.092 939.137 -13 1835 1 0 0.6315
71.2626 10.7246 92450.2 5.68112 3.52766 238.103 714.752 -13 1837 1 0 0.6315
-64.7787 -67.6477 92450.2 17.2943 -6.29984 225.346 742.779 -13 1840 1 0 0.6315
-5.28822 -13.7774 92450.2 -27.0567 4.27937 217.142 930.051 -13 1842 1 0 0.6315
-25.7362 -20.743 92450.2 15.4954 15.1418 211.052 730.137 -13 1844 1 0 0.6315
49.9406 7.09216 92450.2 -12.1861 7.85151 205.546 840.93 -13 1850 1 0 0.6315
18.2594 -13.5508 92450.2 6.02922 3.22344 224.801 948.554 -13 1851 1 0 0.6315
131.609 77.0595 92450.2 -34.3961 -24.3601 512.891 652.804 -13 1861 1 0 0.6315
-51.888 34.9108 92450.2 15.0656 -32.999 196.31 751.444 -13 1862 1 0 0.6315
-44.8949 -1.7448 92450.2 1.0975 -5.94773 225.12 782.334 -13 1863 1 0 0.6315
19.1565 25.6467 92450.2 4.27253 1.82513 190.906 803.78 -13 1864 1 0 0.6315
0.0171498 7.26473 92450.2 3.7979 9.33567 226.12 803.825 -13 1869 1 0 0.6315
18.6222 51.6748 92450.2 3.72209 -22.7796 245.296 657.562 -13 1870 1 0 0.6315
-16.5344 -39.7474 92450.2 1.83164 -0.245217 225.065 733.393 -13 1877 1 0 0.6315
25.1371 -17.6017 92450.2 -33.0952 -30.3602 249.299 714.251 -13 1881 1 0 0.6315
8.08756 8.30403 92450.2 -1.16044 -18.2784 196.626 726.942 -13 1882 1 0 0.6315
-40.7038 29.6342 92450.2 -4.06784 17.6696 191.572 816.068 -13 1884 1 0 0.6315
-43.37 27.1801 92450.2 -26.7144 -16.1513 458.865 656.918 -13 1887 1 0 0.6315
34.2846 16.9002 92450.2 5.0104 -8.75324 172.665 717.585 -13 1892 1 0 0.6315
104.694 -64.677 92450.2 -12.5057 22.6369 218.574 829.176 -13 1895 1 0 0.6315
-20.5757 10.5937 92450.2 11.795 12.8658 211.622 874.523 -13 1898 1 0 0.6315
17.6486 45.5637 92450.2 1.4956 -0.393835 201.074 754.458 -13 1904 1 0 0.6315
-23.721 5.40268 92450.2 12.3482 11.2952 239.449 754.635 -13 1908 1 0 0.6315
-12.5423 66.8075 92450.2 23.7096 0.0829576 220.265 742.074 -13 1909 1 0 0.6315
19.0801 -31.8531 92450.2 12.4996 22.7376 196.902 723.905 -13 1910 1 0 0.6315
-20.878 10.3748 92450.2 -0.702677 23.5531 210.805 726.959 -13 1913 1 0 0.6315
-46.8115 42.2294 92450.2 15.1466 -11.0318 221.953 751.288 -13 1915 1 0 0.6315
20.3533 -48.8749 92450.2 0.324197 -12.9437 228.185 660.701 -13 1924 1 0 0.6315
