#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.519 135.668 63050.2 -24.1669 -58.6181 864.765 553.848 -13 788 1 0 0.6315
-62.8432 79.7811 63050.2 3.44478 -20.2668 184.39 666.19 -13 789 1 0 0.6315
4.49547 -35.5679 63050.2 2.10053 14.7354 216.598 605.131 -13 796 1 0 0.6315
-68.0802 -11.9776 63050.2 -13.4124 7.23423 234.68 623.035 -13 799 1 0 0.6315
52.4904 12.6546 63050.2 -29.4453 16.0725 335.845 557.397 -13 805 1 0 0.6315
-4.55043 -13.9718 63050.2 31.6718 38.5212 203.594 678.25 -13 817 1 0 0.6315
-29.6157 -0.901949 63050.2 38.4292 -13.3148 147.31 689.668 -13 823 1 0 0.6315
-20.5599 -10.4205 63050.2 2.34771 6.82447 220.805 685.132 -13 825 1 0 0.6315
92.1446 30.9367 63050.2 -1.8021 79.1228 404.807 561.323 -13 832 1 0 0.6315
15.2219 -21.9186 63050.2 -1.1236 8.8348 207.33 644.847 -13 833 1 0 0.6315
150.206 -41.6638 63050.2 1.80609 38.4619 912.699 555.103 -13 836 1 0 0.6315
15.4199 -24.9198 63050.2 5.15035 -11.6492 243.764 626.296 -13 840 1 0 0.6315
71.3782 35.6432 63050.2 -9.27377 2.76743 310.005 563.745 -13 841 1 0 0.6315
-26.622 22.8223 63050.2 8.15816 -7.817 202.15 614.091 -13 844 1 0 0.6315
7.91508 20.6211 63050.2 13.9566 14.7029 684.64 555.419 -13 845 1 0 0.6315
7.69681 -45.842 63050.2 6.68647 20.6002 206.136 629.129 -13 851 1 0 0.6315
-67.7759 37.9433 63050.2 11.7268 5.55352 289.912 663.225 -13 853 1 0 0.6315
-126.174 107.721 63050.2 9.83585 -9.50372 314.744 586.024 -13 856 1 0 0.6315
11.8072 -24.9563 63050.2 2.81409 2.36388 226.008 727.745 -13 859 1 0 0.6315
-21.8879 17.5987 63050.2 -7.11252 -9.23813 220.116 690.579 -13 860 1 0 0.6315
-24.7171 -2.89098 63050.2 2.32943 -7.79389 189.75 595.718 -13 861 1 0 0.6315
-55.047 30.6909 63050.2 4.0842 25.2078 224.9 597.882 -13 866 1 0 0.6315
-114.671 -94.2952 63050.2 29.74 -11.9788 377.747 560.18 -13 867 1 0 0.6315
51.3556 7.52452 63050.2 -18.3019 -8.7187 246.464 607.714 -13 870 1 0 0.6315
-46.7304 32.8355 63050.2 5.8882 -6.35523 267.748 610.886 -13 871 1 0 0.6315
11.2485 -50.7258 63050.2 -35.4225 17.8678 240.118 568.887 -13 872 1 0 0.6315
22.9986 -87.5225 63050.2 6.80094 10.6033 249.408 610.711 -13 876 1 0 0.6315
-56.7689 10.5405 63050.2 47.7434 1.43823 193.848 607.355 -13 877 1 0 0.6315
-11.1527 14.5945 63050.2 -17.3999 14.6811 237.494 638.361 -13 878 1 0 0.6315
-43.6262 -46.8872 63050.2 0.910049 3.51221 230.406 654.064 -13 882 1 0 0.6315
5.66581 61.2209 63050.2 5.00451 -19.7299 193.84 700.06 -13 888 1 0 0.6315
13.8074 -43.3399 63050.2 -16.0615 -4.89663 211.306 620.229 -13 893 1 0 0.6315
-59.2545 -34.7838 63050.2 26.9012 -8.26278 218.031 629.514 -13 897 1 0 0.6315
-100.698 37.7859 63050.2 15.9371 10.7921 250.553 594.989 -13 898 1 0 0.6315
28.9685 -1.54627 63050.2 5.89733 18.7185 212.643 644.313 -13 904 1 0 0.6315
25.6248 8.723 63050.2 3.5579 13.2383 205.786 647.531 -13 905 1 0 0.6315
-10.0192 19.3012 63050.2 -11.3307 6.30991 222.856 663.127 -13 906 1 0 0.6315
-87.0666 54.0049 63050.2 1.02172 -38.8655 313.72 570.262 -13 909 1 0 0.6315
2.87824 4.16219 63050.2 29.378 -4.61245 211.39 641.713 -13 912 1 0 0.6315
42.2232 -53.9843 63050.2 10.5961 15.5652 228.117 774.313 -13 916 1 0 0.6315
-5.10407 -53.0806 63050.2 14.8747 -10.0456 196.34 635.581 -13 917 1 0 0.6315
-14.61 13.1549 63050.2 6.04867 30.199 236.712 613.924 -13 918 1 0 0.6315
-7.20466 7.02192 63050.2 4.57147 -20.2009 237.391 681.516 -13 919 1 0 0.6315
2.39812 -17.5853 63050.2 24.6966 1.9174 225.852 632.202 -13 921 1 0 0.6315
-57.5776 -56.4755 63050.2 23.7385 16.1287 216.25 598.133 -13 922 1 0 0.6315
-6.77481 80.1852 63050.2 -12.2779 -36.5033 193.942 633.044 -13 926 1 0 0.6315
1.00077 -18.0724 63050.2 19.1613 -0.0331967 199.758 650.805 -13 928 1 0 0.6315
-71.6967 15.531 63050.2 -6.95731 -4.99884 228.189 598.42 -13 931 1 0 0.6315
-78.1425 15.1729 63050.2 65.2218 -4.9589 168.703 615.756 -13 934 1 0 0.6315
-56.4379 -25.0492 63050.2 14.5333 13.832 241.252 601.465 -13 935 1 0 0.6315
-62.5539 -46.9376 63050.2 15.1394 -21.2565 222.929 642.087 -13 941 1 0 0.6315
-68.8383 -27.6841 63050.2 30.9135 18.1037 223.21 727.293 -13 945 1 0 0.6315
-21.4767 35.6399 63050.2 26.3004 3.02944 195.516 619.969 -13 951 1 0 0.6315
104.996 -67.7367 63050.2 -15.1651 30.2994 180.922 571.584 -13 953 1 0 0.6315
-95.8187 -15.6726 63050.2 -8.112 3.48252 252.252 604.625 -13 955 1 0 0.6315
19.7018 86.4324 63050.2 8.14693 -31.9734 236.177 607.839 -13 956 1 0 0.6315
16.0683 45.5378 63050.2 -10.9004 -12.7448 217.79 592.444 -13 958 1 0 0.6315
-94.5169 -1.3349 63050.2 21.1239 -4.02617 248.566 580.842 -13 961 1 0 0.6315
-14.7739 -37.7258 63050.2 9.68471 0.520005 201.131 607.203 -13 962 1 0 0.6315
-19.0532 70.5379 63050.2 -7.4851 21.7055 207.445 758.316 -13 965 1 0 0.6315
-18.3221 67.9051 63050.2 -11.2367 16.6603 241.571 644.922 -13 967 1 0 0.6315
-45.0851 11.5 63050.2 1.91285 16.7286 225.339 569.535 -13 970 1 0 0.6315
-36.5975 67.0097 63050.2 -35.1121 -72.4034 226.829 566.967 -13 974 1 0 0.6315
1.33457 -44.0306 63050.2 -28.2287 -11.5874 239.131 851.043 -13 975 1 0 0.6315
-31.9498 -26.4942 63050.2 8.5295 18.345 229.539 650.985 -13 981 1 0 0.6315
28.7251 4.49157 63050.2 14.2382 -31.7342 187.781 624.611 -13 982 1 0 0.6315
18.7787 31.3238 63050.2 17.1172 -3.09415 209.894 601.54 -13 983 1 0 0.6315
-52.8765 22.572 63050.2 -4.16502 -9.0416 219.751 789.048 -13 986 1 0 0.6315
-76.8589 -41.4608 63050.2 15.8295 -9.04238 213.169 601.218 -13 991 1 0 0.6315
18.3745 -69.0783 63050.2 36.4277 1.57162 443.988 557.619 -13 992 1 0 0.6315
0.0559115 58.739 63050.2 -3.15647 -14.1942 212.668 659.87 -13 993 1 0 0.6315
54.2011 1.05159 63050.2 11.6164 30.8697 227.202 623.548 -13 996 1 0 0.6315
73.868 2.05177 63050.2 -4.54994 -9.36989 217.619 601.85 -13 997 1 0 0.6315
-6.21621 2.07551 63050.2 -1.75768 3.41205 207.727 651.112 -13 998 1 0 0.6315
46.1795 42.0358 63050.2 3.34101 -1.80376 177.369 592.33 -13 1001 1 0 0.6315
-1.16801 -7.79979 63050.2 -8.94526 -18.8197 215.822 770.71 -13 1009 1 0 0.6315
-32.514 5.59498 63050.2 3.00109 -8.52478 538.55 557.708 -13 1014 1 0 0.6315
41.4356 24.7024 63050.2 0.132861 26.1007 225.736 654.269 -13 1015 1 0 0.6315
-79.1585 -75.265 63050.2 54.5318 -7.72689 784.875 554.997 -13 1018 1 0 0.6315
-14.3401 -62.6277 63050.2 25.7897 -8.31532 193.34 607.996 -13 1027 1 0 0.6315
-25.9874 79.9121 63050.2 -17.0278 9.65903 156.516 564.207 -13 1028 1 0 0.6315
-57.6368 40.327 63050.2 -47.0933 -3.76878 793.606 555.188 -13 1031 1 0 0.6315
-84.4571 31.5032 63050.2 16.3133 -0.0727385 220.929 745.935 -13 1033 1 0 0.6315
45.5202 24.6391 63050.2 -24.3457 0.767572 173.655 678.528 -13 1035 1 0 0.6315
1.10149 23.1467 63050.2 -4.92289 -34.7832 624.062 555.213 -13 1036 1 0 0.6315
-49.6677 -39.6278 63050.2 -31.5895 11.3503 279.367 576.724 -13 1038 1 0 0.6315
-112.445 -22.4269 63050.2 -18.7079 -16.4031 269.004 613.439 -13 1043 1 0 0.6315
-38.2825 -31.5603 63050.2 19.9187 9.40919 209.718 641.259 -13 1044 1 0 0.6315
-26.3552 33.7903 63050.2 -13.3187 -2.53648 253.23 718.541 -13 1045 1 0 0.6315
-11.9676 72.0793 63050.2 -18.5924 -1.54468 719.706 555.06 -13 1046 1 0 0.6315
-12.2178 -2.44266 63050.2 4.77268 -18.119 206.867 740.273 -13 1047 1 0 0.6315
20.0558 11.3201 63050.2 9.41356 3.77974 226.263 770.849 -13 1048 1 0 0.6315
40.8346 115.83 63050.2 -31.556 -25.0925 240.273 608.003 -13 1049 1 0 0.6315
-1.06829 8.20164 63050.2 -3.6466 -35.6848 176.525 614.028 -13 1050 1 0 0.6315
95.6278 49.3604 63050.2 -11.4456 52.9772 416.829 560.677 -13 1056 1 0 0.6315
-57.8181 7.16455 63050.2 0.556165 -5.14952 230.518 662.981 -13 1057 1 0 0.6315
-36.4597 -7.16697 63050.2 14.3559 13.0053 203.049 635.233 -13 1061 1 0 0.6315
-81.9022 -0.734566 63050.2 -13.7528 5.48028 237.062 607.528 -13 1063 1 0 0.6315
-47.9568 25.3194 63050.2 -7.05662 -9.77398 212.702 601.559 -13 1064 1 0 0.6315
-0.356092 -79.9045 63050.2 -38.8826 -5.17974 308.738 567.519 -13 1068 1 0 0.6315
-12.1037 -49.9391 63050.2 -8.85932 -3.48699 215.844 607.832 -13 1069 1 0 0.6315
74.6186 4.63597 63050.2 -2.72079 34.4974 347.907 561.533 -13 1071 1 0 0.6315
13.146 -70.8901 63050.2 9.34501 59.5411 272.147 563.216 -13 1072 1 0 0.6315
56.2336 -17.2922 63050.2 -4.69993 -0.247502 216.274 779.954 -13 1074 1 0 0.6315
1.42893 47.7004 63050.2 15.7521 -2.24511 255.802 651.523 -13 1078 1 0 0.6315
3.70989 46.1043 63050.2 5.86898 -4.441 238.095 693.933 -13 1079 1 0 0.6315
55.173 87.4984 63050.2 -1.74217 -1.10242 214.662 598.611 -13 1080 1 0 0.6315
-1.34518 -4.27 63050.2 -1.56289 -25.2855 219.41 613.902 -13 1082 1 0 0.6315
-3.51667 -24.033 63050.2 -50.1529 26.9348 486.484 555.643 -13 1085 1 0 0.6315
3.56484 -122.397 63050.2 56.6612 -40.2842 742.871 555.898 -13 1086 1 0 0.6315
-34.0007 8.7624 63050.2 8.83788 10.0108 237.585 619.69 -13 1093 1 0 0.6315
-36.6444 14.5622 63050.2 18.5885 7.55236 186.439 829.151 -13 1094 1 0 0.6315
-62.5123 19.2193 63050.2 25.6444 4.90669 194.109 813.745 -13 1098 1 0 0.6315
21.1793 -105.387 63050.2 30.9464 2.53942 305.103 562.745 -13 1100 1 0 0.6315
76.0599 60.8177 63050.2 -23.0329 23.9385 202.713 660.115 -13 1102 1 0 0.6315
18.3538 61.284 63050.2 28.4126 -13.6025 222.283 604.516 -13 1105 1 0 0.6315
-16.2404 16.8166 63050.2 19.0167 -18.8008 212.822 613.856 -13 1107 1 0 0.6315
-1.08841 31.1447 63050.2 8.88352 -10.1888 202.211 595.334 -13 1109 1 0 0.6315
28.3287 24.1614 63050.2 -22.5741 -3.78705 214.035 604.885 -13 1111 1 0 0.6315
-13.2153 -32.3491 63050.2 8.92123 18.7715 222.168 706.255 -13 1119 1 0 0.6315
-5.03333 52.9765 63050.2 9.59419 1.81624 179.99 611.093 -13 1128 1 0 0.6315
48.7516 22.2692 63050.2 -3.77187 4.71013 200.548 712.356 -13 1133 1 0 0.6315
-8.01466 53.6117 63050.2 48.7812 -9.75575 241.644 626.247 -13 1135 1 0 0.6315
-41.3369 28.62 63050.2 3.08963 -28.5309 183.639 595.37 -13 1137 1 0 0.6315
11.1267 -41.7352 63050.2 16.1694 -3.77814 196.001 617.474 -13 1139 1 0 0.6315
-43.4179 62.1877 63050.2 -11.138 18.8572 210.289 736.636 -13 1144 1 0 0.6315
52.5891 38.0776 63050.2 -13.7333 -24.1651 285.509 604.785 -13 1145 1 0 0.6315
3.65042 -70.5457 63050.2 15.0939 7.38998 201.832 623.07 -13 1147 1 0 0.6315
-19.4849 62.6431 63050.2 -0.46392 -0.254433 220.757 620.008 -13 1151 1 0 0.6315
-24.5578 36.4577 63050.2 -27.6658 -22.6313 387.254 561.653 -13 1153 1 0 0.6315
0.691764 -92.1617 63050.2 48.6498 31.0766 1248.49 554.583 -13 1155 1 0 0.6315
-61.4278 -87.8444 63050.2 2.71394 4.46402 277.559 579.737 -13 1157 1 0 0.6315
-38.6991 0.231452 63050.2 11.9811 5.88236 392.852 560.965 -13 1165 1 0 0.6315
-31.8743 -3.18268 63050.2 10.0011 -3.279 208.33 733.975 -13 1167 1 0 0.6315
-78.7748 21.904 63050.2 49.1009 -30.5338 266.893 619.898 -13 1170 1 0 0.6315
47.0602 38.1731 63050.2 15.6088 -1.09798 197.986 666.132 -13 1171 1 0 0.6315
-36.834 15.6342 63050.2 -35.239 12.5751 214.703 645.288 -13 1172 1 0 0.6315
-57.0549 12.1799 63050.2 -2.28561 27.4425 264.374 909.257 -13 1175 1 0 0.6315
-35.5077 11.139 63050.2 -34.7154 -0.0402586 242.501 614.039 -13 1178 1 0 0.6315
-136.314 162.617 63050.2 -80.9327 -27.199 930.001 553.327 -13 1180 1 0 0.6315
-75.497 27.941 63050.2 -11.5631 5.09513 234.702 604.141 -13 1181 1 0 0.6315
-17.9263 -54.5114 63050.2 34.6105 -28.5589 467.819 552.939 -13 1187 1 0 0.6315
-9.3193 7.8024 63050.2 32.9796 -20.8252 178.317 629.801 -13 1189 1 0 0.6315
-102.266 -2.51925 63050.2 0.066725 -2.6125 266.475 595.439 -13 1194 1 0 0.6315
48.5046 -41.6736 63050.2 -5.6839 12.4664 245.648 764.745 -13 1196 1 0 0.6315
35.522 54.5951 63050.2 23.9029 -16.0397 212.59 660.151 -13 1201 1 0 0.6315
-85.6228 -53.235 63050.2 9.09833 -40.6334 990.38 555.055 -13 1202 1 0 0.6315
-26.9378 28.4982 63050.2 -5.68938 5.74015 245.014 659.994 -13 1207 1 0 0.6315
-25.0868 -67.2702 63050.2 19.8944 3.25748 241.726 608.363 -13 1215 1 0 0.6315
-53.4782 28.1262 63050.2 4.878 -13.2031 248.406 601.306 -13 1216 1 0 0.6315
21.8551 29.7609 63050.2 -6.45882 3.23792 211.33 592.098 -13 1217 1 0 0.6315
-53.9354 20.6102 63050.2 -13.1582 1.98562 468.251 558.352 -13 1220 1 0 0.6315
-7.55168 56.2855 63050.2 20.9275 2.65396 219.167 662.835 -13 1221 1 0 0.6315
4.6085 30.0257 63050.2 30.6247 -0.592133 187.475 598.294 -13 1223 1 0 0.6315
16.0015 36.2719 63050.2 -26.6244 -21.7578 120.334 568.004 -13 1225 1 0 0.6315
-11.4325 20.645 63050.2 12.7096 16.0341 247.19 592.409 -13 1235 1 0 0.6315
-7.58238 95.698 63050.2 -15.2709 10.7498 204.546 622.954 -13 1239 1 0 0.6315
-0.788219 -38.6714 63050.2 35.9648 -12.6119 227.316 619.999 -13 1240 1 0 0.6315
-6.33121 43.8969 63050.2 4.87544 20.3403 198.87 616.761 -13 1241 1 0 0.6315
-27.7702 7.54037 63050.2 20.4791 5.42839 210.067 690.518 -13 1243 1 0 0.6315
21.1896 17.2349 63050.2 15.522 28.3069 235.622 737.065 -13 1245 1 0 0.6315
-49.5589 -8.51105 63050.2 -1.37592 6.47065 207.067 595.335 -13 1247 1 0 0.6315
-68.8955 31.2164 63050.2 -30.9815 -18.9825 227.835 566.28 -13 1248 1 0 0.6315
-27.7417 31.5468 63050.2 -3.03323 -17.1411 217.433 623.042 -13 1252 1 0 0.6315
3.48951 -13.3947 63050.2 13.3242 -8.08705 214.774 647.511 -13 1255 1 0 0.6315
18.2553 3.78965 63050.2 -25.8675 36.9068 210.786 616.393 -13 1256 1 0 0.6315
-31.4256 -15.3403 63050.2 24.6868 35.4646 262.262 669.075 -13 1260 1 0 0.6315
27.6907 32.5621 63050.2 -18.1428 -1.78166 203.795 592.817 -13 1269 1 0 0.6315
30.9369 41.8472 63050.2 -22.4745 16.5577 228.975 718.226 -13 1281 1 0 0.6315
-94.8807 -29.9474 63050.2 -15.397 -22.8331 269.669 607.886 -13 1284 1 0 0.6315
-28.5261 -2.03745 63050.2 17.2031 21.5163 244.208 617.168 -13 1288 1 0 0.6315
27.9298 2.99107 63050.2 37.6436 45.2856 846.671 551.566 -13 1289 1 0 0.6315
-9.67756 7.77639 63050.2 -1.08294 -24.4767 220.31 647.56 -13 1292 1 0 0.6315
13.5948 -20.3929 63050.2 -21.3133 25.3386 202.315 591.953 -13 1293 1 0 0.6315
-6.93442 16.3315 63050.2 -3.20981 16.218 218.639 819.938 -13 1294 1 0 0.6315
50.5921 47.7439 63050.2 -4.72977 -7.00281 223.02 709.268 -13 1295 1 0 0.6315
11.8384 -12.9859 63050.2 45.4999 49.9034 657.364 560.239 -13 1303 1 0 0.6315
-69.7753 -18.8968 63050.2 -5.86631 -35.3406 235.358 696.902 -13 1307 1 0 0.6315
-51.8119 -26.8256 63050.2 16.9231 24.6408 209.335 721.424 -13 1308 1 0 0.6315
67.7805 22.5039 63050.2 -5.10529 33.3199 223.071 566.817 -13 1309 1 0 0.6315
-1.0947 55.0066 63050.2 18.1743 23.7648 228.496 589.087 -13 1314 1 0 0.6315
5.66048 -31.2089 63050.2 1.44473 0.523548 198.23 623.106 -13 1315 1 0 0.6315
34.6981 -20.9319 63050.2 -9.9895 17.4217 223.464 755.719 -13 1316 1 0 0.6315
-23.6401 24.8905 63050.2 -4.91116 -6.91691 192.005 730.646 -13 1318 1 0 0.6315
-16.0268 -11.275 63050.2 11.2528 -12.1574 221.508 626.07 -13 1321 1 0 0.6315
68.5872 51.6835 63050.2 -18.4309 35.4479 194.945 583.542 -13 1322 1 0 0.6315
-63.1552 74.3552 63050.2 -2.24609 -8.8838 247.033 721.395 -13 1323 1 0 0.6315
-16.9678 -91.9815 63050.2 26.2862 0.873366 245.658 626.518 -13 1330 1 0 0.6315
-43.2925 80.562 63050.2 -9.30683 -11.9177 253.116 672.29 -13 1333 1 0 0.6315
1.91822 42.3911 63050.2 -3.48723 11.0368 204.946 598.576 -13 1334 1 0 0.6315
65.1585 -59.1976 63050.2 28.3203 25.5783 207.226 632.24 -13 1336 1 0 0.6315
-36.264 57.3357 63050.2 -8.79061 -16.2723 208.613 598.512 -13 1338 1 0 0.6315
31.8655 67.7211 63050.2 -25.5753 -4.86381 233.57 650.93 -13 1343 1 0 0.6315
-23.4401 64.5067 63050.2 -12.5574 13.975 224.183 601.373 -13 1345 1 0 0.6315
24.8733 35.0526 63050.2 6.66978 4.7046 364.733 563.902 -13 1356 1 0 0.6315
-18.9154 -18.6879 63050.2 7.95424 -22.3304 222.404 592.267 -13 1357 1 0 0.6315
-17.1921 -8.49102 63050.2 26.0405 -16.9087 194.173 589.505 -13 1368 1 0 0.6315
46.3311 47.8914 63050.2 -19.5837 7.22215 191.847 690.973 -13 1373 1 0 0.6315
-20.3432 -90.2948 63050.2 26.3772 12.146 599.902 558.409 -13 1374 1 0 0.6315
-29.3733 -2.63139 63050.2 -10.6065 9.81904 234.915 644.591 -13 1378 1 0 0.6315
55.244 -2.26195 63050.2 -3.18445 17.8123 218.448 604.452 -13 1384 1 0 0.6315
23.5946 -48.8985 63050.2 4.43385 3.84922 221.258 604.685 -13 1385 1 0 0.6315
46.313 21.2545 63050.2 -7.64241 -1.47688 195.654 614.012 -13 1396 1 0 0.6315
-8.42591 -42.4479 63050.2 -7.0202 -18.9262 452.557 559.065 -13 1407 1 0 0.6315
10.8688 -15.1885 63050.2 2.49214 0.756443 239.375 613.764 -13 1410 1 0 0.6315
-0.284366 -20.8232 63050.2 -12.8092 7.83808 256.686 595.361 -13 1411 1 0 0.6315
-48.4594 49.6483 63050.2 26.8621 -22.7294 192.932 699.798 -13 1413 1 0 0.6315
-26.5934 -23.4242 63050.2 20.5403 19.6239 184.112 589.2 -13 1419 1 0 0.6315
-51.7502 -20.1732 63050.2 -32.0792 32.3348 281.104 823.143 -13 1421 1 0 0.6315
-6.4362 -71.7623 63050.2 30.1704 -88.8602 435.144 560.929 -13 1425 1 0 0.6315
-30.9743 29.7521 63050.2 0.387996 -10.3641 186.399 623.078 -13 1430 1 0 0.6315
-7.0188 -22.1055 63050.2 -8.85738 -0.553761 236.489 620.244 -13 1431 1 0 0.6315
-5.14811 59.0316 63050.2 -11.8996 -3.07508 207.722 782.897 -13 1432 1 0 0.6315
-1.28015 37.2679 63050.2 -6.0737 -1.68991 211.54 626.162 -13 1433 1 0 0.6315
-26.606 9.52039 63050.2 8.9844 37.1248 206.779 737.952 -13 1434 1 0 0.6315
-57.7586 -87.6489 63050.2 16.7262 10.0392 289.633 565.727 -13 1435 1 0 0.6315
-44.7521 -21.627 63050.2 6.50509 -12.0133 243.912 672.313 -13 1438 1 0 0.6315
-63.5532 39.5705 63050.2 8.29855 17.1863 231.931 610.622 -13 1442 1 0 0.6315
-19.7922 -56.6147 63050.2 36.9796 36.4449 463.152 560.678 -13 1443 1 0 0.6315
11.0062 27.9721 63050.2 -14.457 21.7684 218.522 598.101 -13 1448 1 0 0.6315
-52.695 -16.5587 63050.2 23.629 7.40718 224.14 641.681 -13 1450 1 0 0.6315
-78.4663 67.3255 63050.2 28.9209 -20.9527 161.375 564.597 -13 1457 1 0 0.6315
-3.04999 -5.14628 63050.2 -18.8934 -8.13496 209.221 647.968 -13 1458 1 0 0.6315
-12.064 18.5008 63050.2 6.64378 30.5836 217.288 613.804 -13 1459 1 0 0.6315
-10.4907 20.4725 63050.2 -41.3912 7.83697 321.661 564.444 -13 1463 1 0 0.6315
-100.737 28.6578 63050.2 15.7971 -24.1659 215.651 610.739 -13 1465 1 0 0.6315
86.8415 -37.2287 63050.2 27.9035 51.4856 375.263 564.509 -13 1470 1 0 0.6315
-55.3616 -66.5414 63050.2 33.3095 14.5167 183.382 566.937 -13 1473 1 0 0.6315
14.6486 -6.29378 63050.2 12.9857 26.6541 718.551 552 -13 1476 1 0 0.6315
-24.2156 -132.739 63050.2 29.0552 4.30255 247.423 563.271 -13 1478 1 0 0.6315
-6.33282 -11.5381 63050.2 26.724 -12.1881 217.883 660.015 -13 1483 1 0 0.6315
-79.5033 -24.2303 63050.2 15.9367 -12.2323 268.982 638.196 -13 1484 1 0 0.6315
19.7407 5.7543 63050.2 -5.83288 8.99473 213.153 783.105 -13 1487 1 0 0.6315
-20.9033 58.3846 63050.2 7.06191 1.60755 223.004 789.158 -13 1493 1 0 0.6315
5.85015 43.6775 63050.2 -6.45758 -21.3682 208.026 647.502 -13 1496 1 0 0.6315
-44.0945 48.8458 63050.2 14.6114 -22.2932 210.023 681.518 -13 1499 1 0 0.6315
4.44892 44.0633 63050.2 -11.5504 -34.7921 269.058 613.754 -13 1500 1 0 0.6315
7.89809 8.89936 63050.2 24.3738 0.877695 199.07 650.713 -13 1503 1 0 0.6315
93.3128 7.89947 63050.2 17.4924 -1.95153 216.553 697.248 -13 1504 1 0 0.6315
-2.27223 -53.4275 63050.2 -11.5269 43.4633 264.788 598.601 -13 1506 1 0 0.6315
-17.4797 -0.404601 63050.2 -15.7081 -7.0071 376.151 555.99 -13 1507 1 0 0.6315
120.567 -50.2046 63050.2 50.7621 6.0693 1602.27 553.227 -13 1508 1 0 0.6315
24.4611 12.1442 63050.2 5.31261 -11.1545 181.982 699.895 -13 1509 1 0 0.6315
-2.59081 -22.8324 63050.2 33.0595 31.7045 175.569 583.273 -13 1515 1 0 0.6315
-13.9237 -19.3204 63050.2 2.9665 13.2402 205.093 687.731 -13 1516 1 0 0.6315
-17.6299 23.8082 63050.2 4.71569 12.6183 215.004 662.979 -13 1517 1 0 0.6315
-29.4913 -64.2249 63050.2 3.2831 4.94148 261.531 610.73 -13 1519 1 0 0.6315
-48.5733 25.653 63050.2 -40.8395 -13.4568 239.91 616.834 -13 1525 1 0 0.6315
-50.6744 36.5345 63050.2 0.698316 -26.6215 222.918 592.262 -13 1527 1 0 0.6315
-22.7083 -10.8055 63050.2 -16.7533 -2.22858 217.922 592.07 -13 1530 1 0 0.6315
-3.80171 -4.89328 63050.2 -23.7895 5.45836 231.312 626.067 -13 1531 1 0 0.6315
-0.697208 -57.4921 63050.2 -3.92194 -21.4929 220.908 598.719 -13 1536 1 0 0.6315
-4.71429 -32.1965 63050.2 0.00943422 -14.5214 253.814 656.541 -13 1538 1 0 0.6315
73.6446 18.5535 63050.2 2.98947 3.47866 242.007 635.567 -13 1539 1 0 0.6315
-42.9838 10.4227 63050.2 -32.0731 0.151137 360.327 558.109 -13 1542 1 0 0.6315
-13.7698 44.767 63050.2 12.694 -2.55973 225.601 616.798 -13 1544 1 0 0.6315
-3.29182 -1.17489 63050.2 -17.9651 -10.7968 590.057 555.754 -13 1545 1 0 0.6315
-34.3479 8.85581 63050.2 11.6712 3.11259 191.854 656.893 -13 1547 1 0 0.6315
-149.064 83.3122 63050.2 27.3143 -23.6461 235.757 623.051 -13 1554 1 0 0.6315
-71.2011 55.8945 63050.2 2.55333 -2.79879 240.71 693.807 -13 1557 1 0 0.6315
-3.01732 28.5693 63050.2 4.63977 -36.1019 218.101 611.103 -13 1558 1 0 0.6315
24.368 -29.0328 63050.2 5.1765 -26.8894 190.581 574.345 -13 1559 1 0 0.6315
-33.6011 27.645 63050.2 -4.61935 -11.411 230.99 712.173 -13 1561 1 0 0.6315
16.5851 -64.3468 63050.2 -1.74543 53.4375 255.952 623.174 -13 1565 1 0 0.6315
-33.5259 -26.6497 63050.2 -4.77878 11.4803 234.935 696.791 -13 1566 1 0 0.6315
65.8507 41.8799 63050.2 -6.68903 -8.10423 205.76 641.664 -13 1567 1 0 0.6315
-76.318 -34.1148 63050.2 10.9085 -16.9846 228.071 629.528 -13 1571 1 0 0.6315
-98.2701 -17.8248 63050.2 5.18003 -14.2352 195.282 566.685 -13 1574 1 0 0.6315
-11.6287 47.1029 63050.2 -13.7247 -14.3585 216.311 629.247 -13 1575 1 0 0.6315
-13.0352 27.4664 63050.2 11.0668 3.9728 222.659 653.73 -13 1577 1 0 0.6315
-50.0756 54.5272 63050.2 -9.08767 -1.0398 236.185 641.858 -13 1580 1 0 0.6315
19.9457 -51.8317 63050.2 5.47233 40.1872 463.252 560.293 -13 1581 1 0 0.6315
-7.45143 45.7924 63050.2 -60.2857 -7.09427 361.716 559.181 -13 1585 1 0 0.6315
-18.1754 11.7568 63050.2 4.29011 13.8011 221.545 608.148 -13 1591 1 0 0.6315
-56.0369 -68.0381 63050.2 -4.56882 -33.747 539.991 556.389 -13 1596 1 0 0.6315
12.3634 30.9821 63050.2 -21.4858 -5.59478 213.127 605.055 -13 1599 1 0 0.6315
31.27 25.7873 63050.2 4.61465 -14.7511 208.711 736.939 -13 1605 1 0 0.6315
-76.4792 122.958 63050.2 -35.7274 -52.2762 799.931 555.058 -13 1606 1 0 0.6315
77.1678 -115.024 63050.2 51.5443 42.2766 456.061 561.447 -13 1609 1 0 0.6315
5.44877 80.9117 63050.2 2.30379 -23.6262 246.58 589.446 -13 1614 1 0 0.6315
-15.3308 -30.2481 63050.2 4.64326 12.2981 218.51 663.215 -13 1615 1 0 0.6315
