#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3972 1.92669 113450 13.1602 -7.01209 196.178 851.851 -13 1057 1 0 0.6315
-49.7969 -29.7023 113450 17.3691 6.17367 209.292 824.005 -13 1061 1 0 0.6315
-12.3729 0.433055 113450 -7.03178 5.38765 209.078 796.186 -13 1063 1 0 0.6315
-5.06232 14.761 113450 -11.0592 -11.2665 207.796 790.283 -13 1064 1 0 0.6315
0.181189 24.5542 113450 1.13996 -1.98591 227.551 796.672 -13 1069 1 0 0.6315
-29.1098 16.5893 113450 2.0065 -11.9096 224.521 969.095 -13 1074 1 0 0.6315
24.5295 -33.5845 113450 0.42165 -4.99245 194.756 882.775 -13 1079 1 0 0.6315
-76.563 15.4927 113450 6.17982 -18.3143 203.393 787.074 -13 1080 1 0 0.6315
10.0685 -3.46203 113450 -0.633656 -4.69446 220.635 802.755 -13 1082 1 0 0.6315
-48.8539 -137.872 113450 45.7585 -30.1879 424.266 728.615 -13 1086 1 0 0.6315
-4.96977 -58.9861 113450 -7.05329 -1.96171 201.731 808.886 -13 1093 1 0 0.6315
-66.721 -5.49157 113450 2.68396 -2.21126 221.801 1017.9 -13 1094 1 0 0.6315
-38.1202 -24.3174 113450 -3.73478 10.9203 224.424 1002.41 -13 1098 1 0 0.6315
-41.5563 5.09479 113450 24.044 1.65269 197.573 848.793 -13 1102 1 0 0.6315
-15.4784 17.6871 113450 3.0306 -8.88404 182.751 793.616 -13 1105 1 0 0.6315
-13.2167 19.2428 113450 1.15629 -13.8106 206.81 802.717 -13 1107 1 0 0.6315
8.92189 31.5779 113450 17.3952 7.34991 208.294 784.204 -13 1109 1 0 0.6315
37.465 -22.1417 113450 20.7331 7.85308 202.847 793.674 -13 1111 1 0 0.6315
-47.5923 36.5988 113450 -2.28742 -12.378 214.766 894.7 -13 1119 1 0 0.6315
-63.7147 -6.32381 113450 -16.117 21.6993 253.973 799.752 -13 1128 1 0 0.6315
-42.4592 3.04136 113450 -4.6443 12.221 265.847 814.835 -13 1135 1 0 0.6315
-20.2047 -23.2997 113450 -10.5724 16.3863 228.787 784.086 -13 1137 1 0 0.6315
-61.8574 -82.0748 113450 -7.48405 12.2497 249.44 805.986 -13 1139 1 0 0.6315
1.69537 -65.7277 113450 6.34919 15.7191 223.057 925.575 -13 1144 1 0 0.6315
-70.2431 0.967421 113450 13.3462 9.1094 237.718 812.032 -13 1147 1 0 0.6315
15.445 11.3012 113450 -5.68448 -2.11857 192.172 808.852 -13 1151 1 0 0.6315
62.6903 -0.208115 113450 -5.31904 -4.56578 215.907 769.149 -13 1157 1 0 0.6315
-16.649 29.7837 113450 0.917215 -0.865003 208.109 922.545 -13 1167 1 0 0.6315
21.2893 74.6974 113450 4.97746 17.78 239.663 808.592 -13 1170 1 0 0.6315
-27.6399 30.3238 113450 10.8549 1.51124 208.186 855.205 -13 1171 1 0 0.6315
-51.2554 -3.88869 113450 -29.6015 9.29966 220.566 833.407 -13 1172 1 0 0.6315
10.0221 3.7618 113450 -0.573808 -16.6287 236.204 1097.81 -13 1175 1 0 0.6315
29.2512 12.9457 113450 10.6648 -14.2397 215.48 802.899 -13 1178 1 0 0.6315
29.4022 -0.149928 113450 -25.718 6.51916 215.888 793.347 -13 1181 1 0 0.6315
33.9538 24.372 113450 -9.81053 -0.870837 213.025 784.041 -13 1194 1 0 0.6315
25.6413 17.2001 113450 -17.8549 -7.42764 220.165 953.526 -13 1196 1 0 0.6315
-10.9043 -40.993 113450 2.77633 27.5242 212.02 848.603 -13 1201 1 0 0.6315
-73.258 -13.7341 113450 -32.3763 -42.645 655.6 724.922 -13 1202 1 0 0.6315
12.6936 -29.1004 113450 13.8489 13.8252 202.537 848.82 -13 1207 1 0 0.6315
-15.4552 36.9887 113450 12.7091 21.0203 197.244 796.337 -13 1215 1 0 0.6315
8.33314 -23.6669 113450 -11.4901 -1.46562 188.941 790.317 -13 1216 1 0 0.6315
-16.702 -13.1193 113450 2.9906 15.2551 224.626 781.161 -13 1217 1 0 0.6315
-9.056 2.59776 113450 7.63625 0.242213 202.739 852.186 -13 1221 1 0 0.6315
75.3426 -1.10594 113450 -21.4498 13.2528 231.648 787.033 -13 1223 1 0 0.6315
-13.7273 4.95225 113450 -4.81931 -13.2544 181.694 781.133 -13 1235 1 0 0.6315
-35.5418 -69.1123 113450 24.2929 -5.08834 207.538 811.774 -13 1239 1 0 0.6315
-16.4456 6.05036 113450 11.4843 -14.7286 211.049 808.749 -13 1240 1 0 0.6315
-52.9895 -20.7485 113450 25.4386 4.79147 194.43 805.612 -13 1241 1 0 0.6315
-28.5087 27.4012 113450 6.60324 -7.6927 208.296 879.853 -13 1243 1 0 0.6315
0.510586 -1.12901 113450 2.40584 -9.40454 189.64 925.779 -13 1245 1 0 0.6315
-5.32544 28.2738 113450 -8.46399 16.3031 206.629 784.034 -13 1247 1 0 0.6315
-11.0089 16.9941 113450 -17.0251 3.13929 202.343 811.959 -13 1252 1 0 0.6315
-36.0572 41.5498 113450 3.01342 -30.231 217.482 836.747 -13 1255 1 0 0.6315
-87.0808 -42.947 113450 -13.6106 46.9111 303.414 805.699 -13 1256 1 0 0.6315
-25.1519 33.0667 113450 11.8035 4.96157 206.826 780.96 -13 1269 1 0 0.6315
4.07205 -19.4407 113450 -9.80968 7.25411 211.644 907.382 -13 1281 1 0 0.6315
29.1328 21.2389 113450 13.9816 -4.80164 214.471 796.719 -13 1284 1 0 0.6315
9.59303 9.09597 113450 9.71589 -20.9556 208.603 805.714 -13 1288 1 0 0.6315
-74.9971 -57.3354 113450 33.5669 24.7895 519.924 722.618 -13 1289 1 0 0.6315
-19.8959 29.1243 113450 -20.2575 -0.796212 231.876 836.624 -13 1292 1 0 0.6315
-8.57853 -27.9513 113450 -7.74967 8.22162 237.743 781.187 -13 1293 1 0 0.6315
-2.63085 11.7593 113450 6.34551 4.04239 209.001 1008.79 -13 1294 1 0 0.6315
14.0317 24.3406 113450 -0.810794 5.72386 193.164 898.235 -13 1295 1 0 0.6315
-59.0348 -90.6179 113450 34.2748 7.7123 317.211 733.999 -13 1303 1 0 0.6315
10.3529 -4.47196 113450 -16.5847 9.33311 226.37 885.759 -13 1307 1 0 0.6315
-38.5919 -25.1978 113450 -2.99474 -1.47241 224.886 910.087 -13 1308 1 0 0.6315
15.1257 31.1367 113450 -4.59469 20.1645 191.503 778.123 -13 1314 1 0 0.6315
-27.9214 -2.10811 113450 14.733 -9.51616 233.048 811.819 -13 1315 1 0 0.6315
-35.4221 52.3866 113450 25.5765 -27.3147 232.124 944.324 -13 1316 1 0 0.6315
-18.4454 28.4723 113450 -1.30846 11.95 222.227 919.628 -13 1318 1 0 0.6315
-13.6778 6.54886 113450 12.4007 1.87786 205.671 815.043 -13 1321 1 0 0.6315
-24.2691 -24.6723 113450 -49.5832 11.0551 227.572 772.616 -13 1322 1 0 0.6315
31.1646 69.1382 113450 -22.313 -8.97202 220.531 910.244 -13 1323 1 0 0.6315
6.58501 56.339 113450 0.578758 24.0373 195.053 815.017 -13 1330 1 0 0.6315
32.0455 11.8965 113450 -8.54612 -0.353043 179.652 861.123 -13 1333 1 0 0.6315
17.1005 14.8814 113450 14.7218 11.7981 194.175 787.28 -13 1334 1 0 0.6315
-48.8766 1.19828 113450 -44.3953 -18.0576 209.802 821.608 -13 1336 1 0 0.6315
-7.54571 49.11 113450 -1.07281 14.7443 202.594 787.194 -13 1338 1 0 0.6315
13.5359 28.2184 113450 -13.7092 -7.05007 183.375 839.672 -13 1343 1 0 0.6315
2.34753 -4.20398 113450 -9.59471 11.1375 199.32 790.148 -13 1345 1 0 0.6315
-22.822 24.3295 113450 -5.31451 -15.1317 219.198 781.175 -13 1357 1 0 0.6315
-62.9523 13.188 113450 17.7277 -5.52374 216.691 879.463 -13 1373 1 0 0.6315
-15.8478 -114.558 113450 23.3051 26.0706 228.922 734.05 -13 1374 1 0 0.6315
7.326 -5.47592 113450 1.45222 5.27974 205.962 833.449 -13 1378 1 0 0.6315
-7.72712 16.4115 113450 -1.92397 10.3668 222.652 793.825 -13 1384 1 0 0.6315
31.0813 20.9732 113450 -12.7152 -8.24599 227.089 793.64 -13 1385 1 0 0.6315
-14.9688 24.8467 113450 15.4946 -1.48599 198.583 802.688 -13 1396 1 0 0.6315
2.36145 -2.26097 113450 -10.408 -5.60318 205.593 802.892 -13 1410 1 0 0.6315
-19.6834 88.7998 113450 21.9209 4.56096 241.453 784.01 -13 1411 1 0 0.6315
-36.5354 30.2151 113450 -9.39038 17.0827 201.808 888.747 -13 1413 1 0 0.6315
-57.3347 14.8805 113450 -23.4579 -1.8441 245.166 778.157 -13 1419 1 0 0.6315
26.3656 33.8326 113450 -1.1403 -22.51 202.025 1012.26 -13 1421 1 0 0.6315
-7.22778 30.1562 113450 -4.70493 19.3398 207.184 811.779 -13 1430 1 0 0.6315
52.889 16.4914 113450 -0.537652 1.32338 219.39 808.878 -13 1431 1 0 0.6315
1.16283 26.9962 113450 -10.3639 -5.13323 211.349 814.978 -13 1433 1 0 0.6315
-28.7265 -87.8363 113450 -6.73966 1.94318 250.583 753.692 -13 1435 1 0 0.6315
-5.68312 -14.9286 113450 -7.43831 -23.9536 203.064 861.191 -13 1438 1 0 0.6315
-52.0394 -2.37419 113450 -5.42295 -15.1645 191.603 799.326 -13 1442 1 0 0.6315
-26.1994 -52.7446 113450 4.56703 11.4006 220.099 787.417 -13 1448 1 0 0.6315
-21.5563 29.7448 113450 1.23539 -3.69143 211.852 830.056 -13 1450 1 0 0.6315
-7.59439 13.7432 113450 11.6751 9.74771 213.594 836.352 -13 1458 1 0 0.6315
-20.7637 -33.0122 113450 16.0029 9.44644 205.915 802.406 -13 1459 1 0 0.6315
-14.702 13.0861 113450 -25.3867 3.81997 227.434 799.422 -13 1465 1 0 0.6315
8.3482 26.335 113450 -12.2009 15.3689 310.436 724.428 -13 1476 1 0 0.6315
-8.27414 18.1722 113450 -3.84311 -0.734004 210.371 848.869 -13 1483 1 0 0.6315
-85.4728 65.6358 113450 1.38957 18.491 243.36 826.981 -13 1484 1 0 0.6315
-28.4086 10.5157 113450 -0.645381 -11.3287 210.91 971.853 -13 1487 1 0 0.6315
-8.17826 45.7853 113450 -13.2278 0.83438 191.788 978.154 -13 1493 1 0 0.6315
-38.624 17.1766 113450 -2.29636 9.56465 224.614 836.76 -13 1496 1 0 0.6315
-4.90449 24.8304 113450 5.12768 -6.51215 205.846 870.343 -13 1499 1 0 0.6315
71.6128 84.0585 113450 -11.9643 5.47778 190.99 804.188 -13 1500 1 0 0.6315
-25.9981 26.4929 113450 -3.0697 -5.75026 222.744 839.445 -13 1503 1 0 0.6315
30.5117 -54.5942 113450 6.63776 22.6218 237.813 885.376 -13 1504 1 0 0.6315
-13.6504 11.5205 113450 10.7994 -19.8101 226.096 787.665 -13 1506 1 0 0.6315
62.6203 -29.3483 113450 -44.8163 7.31822 1246.95 721.94 -13 1508 1 0 0.6315
-69.5594 -2.53768 113450 2.6085 6.17348 226.165 888.883 -13 1509 1 0 0.6315
11.8465 -52.694 113450 -23.881 16.5189 233.41 772.262 -13 1515 1 0 0.6315
-48.0197 -14.2236 113450 9.99404 -11.5287 214.718 876.237 -13 1516 1 0 0.6315
-7.6983 -5.35061 113450 13.8152 11.4109 188.684 851.815 -13 1517 1 0 0.6315
28.051 14.1933 113450 -24.1377 19.599 229.731 805.948 -13 1525 1 0 0.6315
-0.890915 48.8931 113450 -20.1859 -13.0279 206.239 781.012 -13 1527 1 0 0.6315
-27.8676 4.04946 113450 -14.9447 3.87086 215.299 780.997 -13 1530 1 0 0.6315
18.1747 -36.1998 113450 -13.3341 8.28884 223.779 814.916 -13 1531 1 0 0.6315
2.96129 49.64 113450 -5.06751 8.53215 187.345 787.452 -13 1536 1 0 0.6315
-21.2216 78.5906 113450 19.8852 32.0354 221.756 845.504 -13 1538 1 0 0.6315
-44.7562 -41.102 113450 20.1324 -12.2562 242.864 729.973 -13 1545 1 0 0.6315
6.16695 -20.9003 113450 -6.15347 19.617 208.691 845.413 -13 1547 1 0 0.6315
-50.1174 40.4924 113450 18.9322 -23.1284 227.334 882.387 -13 1557 1 0 0.6315
-39.2835 -38.9972 113450 9.85776 16.7915 239.327 799.231 -13 1558 1 0 0.6315
-90.5535 99.1547 113450 -8.40595 31.3999 256.529 762.292 -13 1559 1 0 0.6315
-18.3466 15.1655 113450 -8.40758 6.11466 210.362 901.251 -13 1561 1 0 0.6315
-30.3625 19.4898 113450 8.05139 -21.4081 212.51 812.148 -13 1565 1 0 0.6315
-27.3852 -26.7424 113450 5.62926 -0.546263 214.713 885.574 -13 1566 1 0 0.6315
-13.5395 37.7413 113450 6.36587 9.19416 188.941 830.349 -13 1567 1 0 0.6315
-11.8971 44.8772 113450 3.04409 -5.85434 226.217 817.84 -13 1571 1 0 0.6315
2.71719 29.2314 113450 -29.273 0.148596 213.525 818.007 -13 1575 1 0 0.6315
-31.1478 -25.0261 113450 8.53833 0.200663 200.536 842.647 -13 1577 1 0 0.6315
-40.2985 -12.2776 113450 31.5541 14.311 239.885 830.06 -13 1580 1 0 0.6315
17.7443 -61.1199 113450 -8.18732 29.1763 191.888 742.272 -13 1581 1 0 0.6315
-17.6402 42.521 113450 8.05575 5.80852 220.799 796.286 -13 1591 1 0 0.6315
21.7464 38.2542 113450 -35.1995 -6.90821 145.391 735.974 -13 1596 1 0 0.6315
-60.3392 52.5767 113450 6.06309 -2.22782 221.667 793.141 -13 1599 1 0 0.6315
0.842315 -9.58979 113450 -5.8904 -7.30476 200.042 925.995 -13 1605 1 0 0.6315
36.1412 -82.3762 113450 14.1386 53.362 407.122 727.04 -13 1606 1 0 0.6315
-48.2077 37.8679 113450 -6.86915 18.8182 222.644 777.601 -13 1614 1 0 0.6315
-23.5857 29.9399 113450 -6.52683 -3.02351 213.231 851.813 -13 1615 1 0 0.6315
25.7082 -8.39621 113450 13.6448 -31.2989 231.735 827.45 -13 1622 1 0 0.6315
4.96768 68.6479 113450 -1.60211 12.809 186.143 784.081 -13 1630 1 0 0.6315
-13.8289 1.87598 113450 -6.15243 -19.6627 227.342 787.205 -13 1635 1 0 0.6315
-9.13278 81.635 113450 -4.18614 -13.7785 210.209 820.939 -13 1639 1 0 0.6315
11.142 7.82052 113450 8.44333 13.6366 229.925 836.45 -13 1651 1 0 0.6315
-27.8163 4.33929 113450 13.727 -7.99259 194.428 968.941 -13 1653 1 0 0.6315
-5.18447 -49.1584 113450 12.4288 18.0211 205.605 805.821 -13 1654 1 0 0.6315
-44.4162 -8.95511 113450 8.76648 10.0705 232.15 867.281 -13 1657 1 0 0.6315
-52.472 -17.1368 113450 24.2986 -10.9562 221.865 793.576 -13 1671 1 0 0.6315
2.25518 -34.1958 113450 5.47942 -2.98182 219.845 818.371 -13 1672 1 0 0.6315
76.4233 -25.3473 113450 -24.3604 43.6222 502.588 725.878 -13 1673 1 0 0.6315
-38.5538 -13.2416 113450 -14.5229 -5.77352 215.764 873.326 -13 1674 1 0 0.6315
-14.5884 3.72642 113450 -2.73734 13.6348 212.767 799.691 -13 1679 1 0 0.6315
18.4053 -2.51266 113450 5.015 -13.8181 195.089 802.638 -13 1682 1 0 0.6315
-73.8187 52.9333 113450 38.7445 -14.3174 238.709 839.429 -13 1685 1 0 0.6315
-38.8602 -20.5592 113450 -11.9123 1.52849 232.001 790.037 -13 1688 1 0 0.6315
-20.0131 13.8147 113450 4.5986 30.0142 248.826 787.232 -13 1693 1 0 0.6315
-4.43839 -3.02374 113450 17.3929 7.60725 286.256 729.302 -13 1695 1 0 0.6315
53.8438 -52.3046 113450 0.969152 32.2898 223.917 799.462 -13 1698 1 0 0.6315
51.5957 -76.3372 113450 17.747 -44.7231 229.136 815.261 -13 1703 1 0 0.6315
-36.839 -18.8832 113450 -3.61439 9.41988 218.258 987.534 -13 1705 1 0 0.6315
-82.0861 -13.3591 113450 1.62015 29.1342 290.488 741.277 -13 1707 1 0 0.6315
-17.6943 3.36227 113450 32.3286 2.41685 224.486 781.185 -13 1709 1 0 0.6315
-17.2671 94.4037 113450 12.8939 -10.0166 213.708 959.348 -13 1710 1 0 0.6315
-74.5331 32.6746 113450 -7.53488 -22.5628 201.187 793.481 -13 1713 1 0 0.6315
26.5178 33.7551 113450 1.26304 0.717155 196.58 894.905 -13 1714 1 0 0.6315
-13.8665 4.1797 113450 45.8982 36.6681 711.304 722.321 -13 1717 1 0 0.6315
33.9983 29.6066 113450 6.38714 25.2848 189.121 808.633 -13 1719 1 0 0.6315
-4.3148 33.5485 113450 -3.83714 -15.6116 211.364 907.306 -13 1721 1 0 0.6315
-55.0272 37.5412 113450 -3.12446 18.0709 271.953 925.861 -13 1723 1 0 0.6315
-26.2649 63.4625 113450 -18.592 -28.3087 206.958 805.845 -13 1726 1 0 0.6315
38.2245 -43.8669 113450 -21.2487 -4.65679 246.251 738.534 -13 1730 1 0 0.6315
-16.4049 -16.407 113450 -1.67372 -21.882 203.564 861.206 -13 1736 1 0 0.6315
-14.8531 -72.3357 113450 23.718 -9.62415 175.974 741.737 -13 1738 1 0 0.6315
-21.8938 18.2618 113450 -34.0361 -10.2415 210.673 913.491 -13 1740 1 0 0.6315
-32.6955 33.1977 113450 -9.7927 -6.14377 213.819 839.538 -13 1741 1 0 0.6315
-23.9504 26.3741 113450 0.522381 8.22857 229.386 790.312 -13 1744 1 0 0.6315
-52.868 -2.9802 113450 17.1629 -15.4273 185.86 830.213 -13 1752 1 0 0.6315
27.7182 -102.263 113450 17.5589 11.3765 399.24 727.677 -13 1753 1 0 0.6315
40.098 -1.30737 113450 2.77319 14.9564 215.109 793.271 -13 1754 1 0 0.6315
-17.7771 19.1735 113450 -1.59079 -7.3486 198.504 817.95 -13 1755 1 0 0.6315
-60.5353 -6.51763 113450 7.87324 5.19904 218.008 940.897 -13 1763 1 0 0.6315
14.69 -4.51159 113450 8.3162 22.1657 192.978 833.159 -13 1764 1 0 0.6315
31.3872 -28.5842 113450 11.2096 -7.14776 221.623 821.204 -13 1769 1 0 0.6315
-33.5145 42.7707 113450 -5.26227 -18.1812 219.765 824.152 -13 1782 1 0 0.6315
-28.9407 27.7468 113450 -31.7255 -1.4064 221.005 805.556 -13 1786 1 0 0.6315
-18.1962 21.1284 113450 18.0768 -3.02443 206.408 826.957 -13 1795 1 0 0.6315
2.44232 30.9899 113450 15.6124 -2.18172 212.88 855.08 -13 1797 1 0 0.6315
-34.8381 -5.64551 113450 2.24198 -17.6191 224.304 796.604 -13 1800 1 0 0.6315
-17.3195 -0.65334 113450 22.6898 7.03321 208.977 824.266 -13 1805 1 0 0.6315
1.15584 34.6378 113450 -8.95327 6.1115 214.001 827.413 -13 1813 1 0 0.6315
63.0785 -71.1786 113450 -13.6422 20.3712 233.017 839.801 -13 1816 1 0 0.6315
30.0541 44.4708 113450 -12.6132 -10.6019 211.054 799.632 -13 1817 1 0 0.6315
-18.6627 -0.148409 113450 -4.17056 -3.7837 220.631 790.378 -13 1819 1 0 0.6315
-111.283 25.2448 113450 15.7291 -13.2 222.524 794.421 -13 1821 1 0 0.6315
6.49238 3.82576 113450 7.82694 -6.6012 186.198 802.558 -13 1829 1 0 0.6315
-46.9318 91.4372 113450 15.7738 -1.97742 224.606 799.462 -13 1830 1 0 0.6315
12.9621 -52.9829 113450 18.0758 20.4823 216.93 805.548 -13 1832 1 0 0.6315
-27.8536 -5.27231 113450 -6.87072 -8.62543 188.124 1017.88 -13 1835 1 0 0.6315
37.3468 -12.5828 113450 -3.44234 11.0103 250.792 793.403 -13 1837 1 0 0.6315
-15.3492 -62.0547 113450 -15.6379 -8.83913 225.55 821.248 -13 1840 1 0 0.6315
-61.0867 -0.0280779 113450 -8.91805 -5.82921 201.782 1008.81 -13 1842 1 0 0.6315
-28.5909 2.35991 113450 20.3448 11.8938 207.927 809.028 -13 1844 1 0 0.6315
22.9612 20.0294 113450 -25.1085 5.65579 214.773 919.687 -13 1850 1 0 0.6315
-8.02288 -31.7912 113450 0.447366 8.83449 218.74 1027.19 -13 1851 1 0 0.6315
-70.0308 -144.874 113450 5.4469 23.9992 333.176 726.575 -13 1861 1 0 0.6315
16.9659 10.1264 113450 19.6023 -18.7357 204.196 830.321 -13 1862 1 0 0.6315
-30.7796 0.0527985 113450 6.68031 1.3898 206.941 861.076 -13 1863 1 0 0.6315
36.8668 -1.86159 113450 -6.30808 -1.80482 200.431 882.732 -13 1864 1 0 0.6315
-11.1772 20.6404 113450 -8.22153 10.4375 221.588 882.509 -13 1869 1 0 0.6315
-43.8186 -26.159 113450 2.60145 4.01699 186.01 734.302 -13 1870 1 0 0.6315
-40.2422 -57.8501 113450 2.02608 6.72441 233.227 812.004 -13 1877 1 0 0.6315
37.1057 2.93113 113450 -25.777 3.33915 257.685 792.983 -13 1881 1 0 0.6315
10.0815 -1.88901 113450 4.63846 -8.15621 201.488 805.654 -13 1882 1 0 0.6315
7.88816 20.1614 113450 3.9584 -11.8295 186.032 895.197 -13 1884 1 0 0.6315
-39.4535 -23.5186 113450 4.05149 -15.3002 311.747 729.66 -13 1887 1 0 0.6315
49.1125 29.9103 113450 2.7828 6.58678 173.932 796.477 -13 1892 1 0 0.6315
-140.17 11.6545 113450 -27.6092 15.0205 267.787 906.947 -13 1895 1 0 0.6315
18.1142 29.6224 113450 0.474515 5.31803 214.58 953.454 -13 1898 1 0 0.6315
6.5564 17.2851 113450 0.192628 -17.5538 196.469 833.379 -13 1904 1 0 0.6315
-47.7409 4.85673 113450 -2.63916 8.32719 227.928 833.262 -13 1908 1 0 0.6315
16.7161 42.1354 113450 18.9929 -7.47117 216.678 820.904 -13 1909 1 0 0.6315
-1.02866 22.0582 113450 -4.96589 9.20175 190.318 802.842 -13 1910 1 0 0.6315
-17.2953 39.2746 113450 -3.45364 -9.88558 197.052 805.959 -13 1913 1 0 0.6315
-17.4655 5.22504 113450 21.4033 -17.8469 208.432 830.171 -13 1915 1 0 0.6315
-22.2694 28.578 113450 -7.43612 8.17281 209.818 901.319 -13 1929 1 0 0.6315
-15.9302 30.6554 113450 4.89179 6.94913 213.878 814.957 -13 1931 1 0 0.6315
-125.608 28.3124 113450 -38.3445 -16.106 893.818 724.086 -13 1937 1 0 0.6315
-72.5074 17.7207 113450 12.7749 -13.2594 242.799 802.502 -13 1944 1 0 0.6315
-24.3667 -27.2306 113450 -2.74898 1.59824 238.83 839.609 -13 1949 1 0 0.6315
-2.32963 -81.644 113450 18.3644 27.3975 223.922 771.745 -13 1953 1 0 0.6315
142.892 -59.0754 113450 -15.0578 51.9256 648.294 724.151 -13 1956 1 0 0.6315
6.88413 36.207 113450 -2.12692 4.56297 215.894 870.55 -13 1959 1 0 0.6315
23.045 -27.7201 113450 -16.0064 -3.27593 219.831 787.239 -13 1960 1 0 0.6315
1.50586 -41.9726 113450 -11.945 -7.89234 205.559 790.354 -13 1961 1 0 0.6315
-92.6895 37.754 113450 -13.9437 13.7446 262.751 790.041 -13 1964 1 0 0.6315
-17.4702 -34.8146 113450 6.77243 -8.9736 191.846 943.996 -13 1968 1 0 0.6315
20.345 -0.453193 113450 5.69124 -51.2792 216.761 793.866 -13 1971 1 0 0.6315
13.6409 20.4093 113450 -1.58417 -8.70881 192.39 919.518 -13 1974 1 0 0.6315
1.64474 3.91158 113450 8.87548 -12.3299 224.053 839.497 -13 1976 1 0 0.6315
17.0389 -26.733 113450 2.45331 49.8943 203.317 730.612 -13 1977 1 0 0.6315
-36.2836 -5.61641 113450 3.25296 -4.35979 228.733 913.452 -13 1980 1 0 0.6315
-0.374711 59.8055 113450 1.27535 9.85369 213.708 879.401 -13 1986 1 0 0.6315
-28.3658 -16.7681 113450 2.18682 -19.199 212.113 790.402 -13 1988 1 0 0.6315
-66.9883 -0.788862 113450 -5.05601 10.5706 245.312 784.05 -13 1991 1 0 0.6315
-17.5741 -40.7559 113450 8.76176 -7.88022 214.701 845.638 -13 1992 1 0 0.6315
-50.6406 31.5861 113450 18.8385 14.397 208.322 796.22 -13 1995 1 0 0.6315
-22.3175 72.607 113450 -5.76 -18.3467 207.628 916.47 -13 2002 1 0 0.6315
-7.62211 19.8946 113450 1.95816 1.19962 210.513 993.6 -13 2010 1 0 0.6315
2.8044 12.9774 113450 -8.49355 2.54401 213.5 802.573 -13 2012 1 0 0.6315
56.7571 14.5692 113450 12.8298 10.5548 200.425 781.292 -13 2013 1 0 0.6315
11.9357 51.619 113450 13.8444 -6.23796 206.879 784.213 -13 2014 1 0 0.6315
59.7363 68.3484 113450 -1.25829 3.24107 214.282 805.655 -13 2016 1 0 0.6315
23.0944 -66.1718 113450 0.312626 6.86404 237.433 977.976 -13 2021 1 0 0.6315
26.1834 -12.7336 113450 10.1284 -0.104736 198.313 904.247 -13 2028 1 0 0.6315
-14.4788 3.09845 113450 16.5699 14.9503 219.522 857.985 -13 2030 1 0 0.6315
-10.8213 -21.2136 113450 9.16729 -6.4388 207.108 845.501 -13 2031 1 0 0.6315
-0.691966 1.65669 113450 -5.67742 -18.8486 212.309 901.079 -13 2037 1 0 0.6315
-23.4216 43.1664 113450 -6.72261 6.87021 220.785 799.435 -13 2039 1 0 0.6315
-22.0536 53.1567 113450 -11.1727 0.133246 462.657 726.032 -13 2050 1 0 0.6315
-0.577049 26.5651 113450 -0.425315 -21.741 224.052 808.929 -13 2057 1 0 0.6315
1.31849 17.5333 113450 6.97824 14.6932 172.809 811.948 -13 2061 1 0 0.6315
15.8054 -30.2292 113450 13.2194 -4.67993 212.056 870.399 -13 2064 1 0 0.6315
25.2976 -42.0969 113450 -4.82366 1.38531 231.354 784.212 -13 2068 1 0 0.6315
-61.483 0.621405 113450 -0.620116 -13.3677 209.595 900.702 -13 2070 1 0 0.6315
-52.4512 -2.00661 113450 1.00851 -13.0586 245.946 802.39 -13 2072 1 0 0.6315
8.59866 17.0416 113450 12.5236 -17.1012 210.624 851.813 -13 2077 1 0 0.6315
-62.6083 28.9856 113450 -6.90534 29.6802 247.417 931.594 -13 2079 1 0 0.6315
54.5876 22.8641 113450 -2.78966 6.16221 191.636 787.257 -13 2083 1 0 0.6315
29.4286 21.9486 113450 2.79914 -23.5366 222.472 815.21 -13 2087 1 0 0.6315
23.2908 3.09252 113450 22.0933 7.67142 986.177 717.57 -13 2095 1 0 0.6315
8.11257 44.439 113450 3.85153 -22.7089 218.352 811.786 -13 2098 1 0 0.6315
-5.00225 55.2524 113450 -3.25397 -6.61574 200.246 818.003 -13 2099 1 0 0.6315
24.3076 -22.4297 113450 13.8431 -2.16069 194.6 867.445 -13 2101 1 0 0.6315
-79.5839 -10.3185 113450 4.2926 -7.49586 237.511 824.243 -13 2102 1 0 0.6315
-29.5944 2.48057 113450 19.4548 -30.081 306.508 726.672 -13 2104 1 0 0.6315
39.936 -27.0128 113450 -9.52623 12.3661 234.58 787.296 -13 2106 1 0 0.6315
6.20018 -37.5725 113450 -8.04073 20.7175 206.465 787.128 -13 2110 1 0 0.6315
32.7355 3.32928 113450 -5.29326 9.21757 227.459 774.866 -13 2114 1 0 0.6315
28.447 10.8751 113450 -3.85329 2.38437 216.787 793.222 -13 2120 1 0 0.6315
-37.1523 -3.87638 113450 27.4509 -8.05712 174.091 814.845 -13 2122 1 0 0.6315
-71.4392 7.6784 113450 -35.0785 38.1127 250.473 797.322 -13 2123 1 0 0.6315
51.5856 -51.0925 113450 8.89754 -27.7067 209.047 790.598 -13 2129 1 0 0.6315
-61.2584 25.2755 113450 15.7477 0.474491 218.639 919.464 -13 2130 1 0 0.6315
-20.1806 8.11836 113450 -2.57542 -22.6692 198.326 800.037 -13 2133 1 0 0.6315
