#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2603 19.395 58850.2 30.0669 17.5565 710.917 540.999 -13 771 1 0 0.6315
10.7745 -57.0135 58850.2 12.8342 1.6866 500.966 542.652 -13 776 1 0 0.6315
-77.1735 81.0406 58850.2 13.2722 -21.0476 1361.16 537.659 -13 780 1 0 0.6315
21.5356 17.371 58850.2 -15.7958 27.6958 204.449 601.619 -13 783 1 0 0.6315
31.765 -4.63459 58850.2 -52.0994 81.349 917.834 539.678 -13 788 1 0 0.6315
-4.04483 -68.0347 58850.2 1.0724 34.9052 232.363 649.932 -13 789 1 0 0.6315
11.919 -3.77131 58850.2 9.55185 -14.7556 182.194 589.149 -13 796 1 0 0.6315
16.5131 -35.2653 58850.2 -19.7091 11.3634 231.729 607.499 -13 799 1 0 0.6315
-57.2883 -9.16605 58850.2 -17.0091 -12.8512 401.58 542.794 -13 805 1 0 0.6315
-62.6238 -80.6834 58850.2 28.4528 -5.29304 251.831 662.536 -13 817 1 0 0.6315
-36.5632 28.3361 58850.2 -30.7287 4.87239 206.352 673.253 -13 823 1 0 0.6315
9.35431 -13.1788 58850.2 -0.273375 -3.17471 180.085 669.21 -13 825 1 0 0.6315
-18.0811 132.508 58850.2 -68.1359 -50.0106 390.698 546.635 -13 832 1 0 0.6315
-1.53307 8.98196 58850.2 9.72267 -10.37 191.803 628.879 -13 833 1 0 0.6315
-71.2345 12.8906 58850.2 57.4752 -33.14 906.178 540.961 -13 836 1 0 0.6315
5.12865 38.2723 58850.2 1.10286 -23.5121 212.29 610.764 -13 840 1 0 0.6315
44.4019 -27.7823 58850.2 -27.8241 -15.4075 358.13 548.983 -13 841 1 0 0.6315
-16.1673 -9.40142 58850.2 -7.85657 5.02181 194.896 598.067 -13 844 1 0 0.6315
-38.191 -44.223 58850.2 2.88732 -10.7605 671.854 541.229 -13 845 1 0 0.6315
2.43799 -18.9147 58850.2 11.2313 -15.525 223.548 613.434 -13 851 1 0 0.6315
-30.2641 58.6315 58850.2 9.5447 5.07937 261.476 648.074 -13 853 1 0 0.6315
-95.9073 136.093 58850.2 19.4637 -14.6173 317.647 570.707 -13 856 1 0 0.6315
-150.375 -19.8654 58850.2 -15.2725 -6.16219 223.995 550.731 -13 858 1 0 0.6315
-1.90062 17.8707 58850.2 11.18 -17.8204 211.438 712.129 -13 859 1 0 0.6315
12.211 32.8893 58850.2 -14.8942 0.928914 234.424 675.113 -13 860 1 0 0.6315
16.9107 12.9136 58850.2 -0.804341 6.7825 186.809 579.451 -13 861 1 0 0.6315
-50.0782 14.4464 58850.2 4.03748 26.8515 289.242 582.544 -13 866 1 0 0.6315
72.8903 56.4287 58850.2 22.2777 35.9357 451.825 545.586 -13 867 1 0 0.6315
60.2401 53.8299 58850.2 -0.668801 -8.71468 233.528 592.196 -13 870 1 0 0.6315
-47.1927 30.9202 58850.2 10.7285 -5.68686 238.393 595.627 -13 871 1 0 0.6315
68.6345 -52.9767 58850.2 -31.3492 27.0896 264.603 553.388 -13 872 1 0 0.6315
41.624 -45.8341 58850.2 13.1427 -20.6645 241.013 595.246 -13 876 1 0 0.6315
-115.45 -20.5167 58850.2 -3.94309 -13.7886 268.056 591.532 -13 877 1 0 0.6315
18.2595 -6.44648 58850.2 -8.85748 19.4346 231.15 622.955 -13 878 1 0 0.6315
32.4601 -24.1997 58850.2 -10.4655 -10.3543 205.804 638.319 -13 882 1 0 0.6315
-46.7195 0.360896 58850.2 -1.91498 19.5899 219.572 683.967 -13 888 1 0 0.6315
31.5144 59.5898 58850.2 9.01267 0.987239 202.965 604.171 -13 893 1 0 0.6315
-24.1644 14.4145 58850.2 -26.3311 -17.2809 199.759 613.65 -13 897 1 0 0.6315
-104.206 21.4931 58850.2 7.76211 16.0757 290.732 579.58 -13 898 1 0 0.6315
14.9721 -21.7651 58850.2 20.341 5.65675 244.011 628.853 -13 904 1 0 0.6315
-13.5319 1.74577 58850.2 19.645 -0.0550454 227.957 631.888 -13 905 1 0 0.6315
18.3335 1.53816 58850.2 -1.44129 12.6917 213.082 647.524 -13 906 1 0 0.6315
-35.399 72.3645 58850.2 -17.8556 3.68232 227.899 629.101 -13 907 1 0 0.6315
-18.1627 1.90984 58850.2 35.4538 -35.4539 327.499 555.413 -13 909 1 0 0.6315
-73.4221 19.3357 58850.2 -7.25577 -19.9397 206.9 625.782 -13 912 1 0 0.6315
-43.6993 17.6723 58850.2 23.6713 -33.3437 189.32 758.407 -13 916 1 0 0.6315
-26.9702 74.8843 58850.2 -13.721 -16.8577 202.898 619.454 -13 917 1 0 0.6315
-14.9148 -55.6061 58850.2 8.03818 16.5378 223.341 598.331 -13 918 1 0 0.6315
-17.1178 62.1511 58850.2 -1.80357 -23.3982 225.483 666.016 -13 919 1 0 0.6315
-48.912 1.16125 58850.2 23.7927 -16.9363 229.343 616.674 -13 921 1 0 0.6315
-47.1565 -63.8936 58850.2 -1.3044 -11.7288 264.465 582.613 -13 922 1 0 0.6315
67.9088 -81.1092 58850.2 -22.7607 35.3685 160.15 559.971 -13 924 1 0 0.6315
0.851179 -84.1855 58850.2 22.38 31.7988 183.275 616.425 -13 926 1 0 0.6315
-44.2412 37.2927 58850.2 4.25005 -18.8164 209.411 634.922 -13 928 1 0 0.6315
-6.50853 -12.041 58850.2 -25.0424 10.2871 228.995 582.84 -13 931 1 0 0.6315
-42.5533 -14.2357 58850.2 -61.8128 -2.19169 219.295 599.217 -13 934 1 0 0.6315
-38.9263 -43.2946 58850.2 -1.10246 -2.5553 237.648 586.052 -13 935 1 0 0.6315
14.4879 66.3431 58850.2 -33.2877 -17.7773 184.918 626.086 -13 941 1 0 0.6315
-80.6487 -54.0304 58850.2 17.387 -7.5498 270.516 711.829 -13 945 1 0 0.6315
-67.2154 -28.5143 58850.2 -8.37158 -5.80375 228.889 603.99 -13 951 1 0 0.6315
-83.7559 14.2 58850.2 -34.0902 9.33764 202.446 554.277 -13 953 1 0 0.6315
-36.8279 -41.6645 58850.2 -24.7709 2.51316 242.123 589.135 -13 955 1 0 0.6315
-70.7071 69.0081 58850.2 -17.6675 39.3219 239 591.819 -13 956 1 0 0.6315
-23.0841 37.8237 58850.2 9.01619 10.6476 208.272 576.605 -13 958 1 0 0.6315
-103.296 -17.2718 58850.2 3.83828 -11.448 232.937 565.267 -13 961 1 0 0.6315
-5.81664 -27.897 58850.2 5.31507 -10.6677 259.752 591.776 -13 962 1 0 0.6315
-21.662 -69.3638 58850.2 15.204 28.9314 241.724 742.525 -13 965 1 0 0.6315
-11.5135 -10.5226 58850.2 7.02225 28.2047 210.085 629.249 -13 967 1 0 0.6315
-30.5279 28.7924 58850.2 6.92924 14.7193 318.788 554.392 -13 970 1 0 0.6315
4.54446 131.428 58850.2 -54.4886 -58.2661 309.17 551.446 -13 974 1 0 0.6315
86.3427 44.8098 58850.2 -10.1236 -9.26574 214.932 835.24 -13 975 1 0 0.6315
-2.21398 -39.2659 58850.2 -0.316303 -4.96407 204.94 635.288 -13 981 1 0 0.6315
-49.11 104.482 58850.2 -7.39314 -13.3339 221.885 608.542 -13 982 1 0 0.6315
-71.8573 27.2832 58850.2 11.5155 -4.0039 222.64 585.703 -13 983 1 0 0.6315
-13.5022 25.4618 58850.2 -23.9595 6.86746 235.321 773.537 -13 986 1 0 0.6315
-37.9924 -18.5008 58850.2 -15.0003 -19.0314 253.537 585.724 -13 991 1 0 0.6315
28.3664 62.8298 58850.2 -47.2844 13.8335 470.736 543.213 -13 992 1 0 0.6315
-19.3937 51.4371 58850.2 -1.43464 8.41369 231.239 644.232 -13 993 1 0 0.6315
-66.8698 -25.6942 58850.2 37.6236 -20.7149 191.835 607.61 -13 996 1 0 0.6315
-59.592 42.5951 58850.2 28.7577 2.17746 205.718 585.726 -13 997 1 0 0.6315
-4.06273 5.28908 58850.2 7.01916 -4.00266 181.239 635.068 -13 998 1 0 0.6315
-60.2503 -11.6505 58850.2 12.0043 7.50211 226.02 576.08 -13 1001 1 0 0.6315
32.1166 46.1737 58850.2 -8.07153 -4.19219 222.612 755.076 -13 1009 1 0 0.6315
42.8302 -9.97913 58850.2 -7.90429 10.3176 552.302 543.443 -13 1014 1 0 0.6315
-34.351 -36.538 58850.2 32.2803 3.54622 194.489 638.388 -13 1015 1 0 0.6315
-31.8633 38.9445 58850.2 -55.046 -39.6568 780.965 540.827 -13 1018 1 0 0.6315
44.7766 -108.158 58850.2 -3.17854 56.1396 177.952 556.743 -13 1025 1 0 0.6315
-18.3311 72.6059 58850.2 -19.6019 -14.1413 195.768 591.765 -13 1027 1 0 0.6315
2.33989 -89.1467 58850.2 24.9541 19.4485 249.18 547.981 -13 1028 1 0 0.6315
112.118 -58.7165 58850.2 3.02994 40.7835 779.047 541.027 -13 1031 1 0 0.6315
-80.4187 -10.7534 58850.2 -3.43051 -6.41707 251.97 730.373 -13 1033 1 0 0.6315
-41.5431 -1.62507 58850.2 26.9501 0.304242 217.982 662.268 -13 1035 1 0 0.6315
-13.2126 23.9421 58850.2 -9.59785 22.3088 621.342 540.984 -13 1036 1 0 0.6315
-47.5669 -34.7726 58850.2 -29.4304 6.15345 278.103 561.544 -13 1038 1 0 0.6315
-105.98 -5.5349 58850.2 -18.297 -19.0726 297.305 598.26 -13 1043 1 0 0.6315
-33.597 -32.5338 58850.2 6.07342 -17.7184 242.359 625.73 -13 1044 1 0 0.6315
-11.5853 30.438 58850.2 -13.9877 -0.196787 225.031 703.189 -13 1045 1 0 0.6315
8.57113 -71.6712 58850.2 10.4355 23.8135 710.779 540.884 -13 1046 1 0 0.6315
-18.4661 35.7423 58850.2 -7.39362 0.268426 189.61 724.248 -13 1047 1 0 0.6315
-16.3546 13.733 58850.2 16.7298 -2.63506 210.536 755.213 -13 1048 1 0 0.6315
0.0102059 58.2788 58850.2 15.0333 51.0415 225.452 592.038 -13 1049 1 0 0.6315
-6.2242 -8.80482 58850.2 16.8482 37.3153 209.362 597.649 -13 1050 1 0 0.6315
-46.1431 22.8873 58850.2 -33.5202 -53.4057 455.756 546.176 -13 1056 1 0 0.6315
-19.319 -0.393267 58850.2 -13.0199 0.08651 227.921 647.5 -13 1057 1 0 0.6315
-37.0802 2.29379 58850.2 25.0422 -15.7795 177.722 590.361 -13 1059 1 0 0.6315
-28.5702 -30.4342 58850.2 -0.351132 -13.6373 229.384 619.544 -13 1061 1 0 0.6315
-24.2059 -24.6039 58850.2 -26.6652 8.04567 249.278 592.071 -13 1063 1 0 0.6315
11.0579 13.5904 58850.2 -16.293 7.90221 212.21 585.851 -13 1064 1 0 0.6315
-40.3806 -70.0002 58850.2 -31.5636 -8.86498 306.043 552.421 -13 1068 1 0 0.6315
47.2544 34.3301 58850.2 -2.40399 -14.1722 206.896 591.939 -13 1069 1 0 0.6315
34.1101 43.2991 58850.2 -43.6946 -0.211574 317.127 546.757 -13 1071 1 0 0.6315
22.0916 59.2756 58850.2 -18.5138 54.955 355.442 548.179 -13 1072 1 0 0.6315
12.3366 39.2696 58850.2 18.5137 -8.85793 225.968 764.233 -13 1074 1 0 0.6315
-2.45009 65.9333 58850.2 17.4103 -3.02253 238.076 636.082 -13 1078 1 0 0.6315
-34.4735 49.3201 58850.2 5.88543 -3.25818 217.512 678.374 -13 1079 1 0 0.6315
-79.005 -3.95347 58850.2 26.3847 20.57 227.129 582.535 -13 1080 1 0 0.6315
3.27404 78.9637 58850.2 -11.6567 -6.7981 215.148 598.176 -13 1082 1 0 0.6315
-37.0797 33.2716 58850.2 36.3857 -30.5 482.621 541.193 -13 1085 1 0 0.6315
-68.5594 165.166 58850.2 -57.9835 -34.6756 755.042 541.681 -13 1086 1 0 0.6315
-32.0638 2.51823 58850.2 9.8697 4.5369 260.361 604.456 -13 1093 1 0 0.6315
-32.2908 -22.8372 58850.2 -8.97169 -2.01903 224.979 813.223 -13 1094 1 0 0.6315
-37.5517 -43.2544 58850.2 -20.1197 -5.41894 237.131 797.818 -13 1098 1 0 0.6315
28.1865 -21.9093 58850.2 -9.93315 38.0559 359.497 547.905 -13 1100 1 0 0.6315
-69.6204 -46.0547 58850.2 48.5846 3.47058 222.619 644.004 -13 1102 1 0 0.6315
-97.9506 48.8706 58850.2 4.75668 3.68426 251.256 588.687 -13 1105 1 0 0.6315
-54.2973 55.0107 58850.2 -10.764 -9.37962 218.996 598.119 -13 1107 1 0 0.6315
-43.3087 32.2756 58850.2 1.54779 2.6422 218.963 579.509 -13 1109 1 0 0.6315
-6.39247 22.2374 58850.2 19.404 8.71624 194.37 588.933 -13 1111 1 0 0.6315
-5.01386 -34.3646 58850.2 9.60708 -7.19498 210.784 690.578 -13 1119 1 0 0.6315
12.845 -41.2372 58850.2 -17.3188 -3.23276 204.201 594.611 -13 1128 1 0 0.6315
44.8921 33.0315 58850.2 19.58 17.8496 211.325 675.121 -13 1130 1 0 0.6315
-32.0227 24.8985 58850.2 20.1166 2.9117 216.498 696.391 -13 1133 1 0 0.6315
-149.447 11.2315 58850.2 5.68874 -9.70743 255.298 610.345 -13 1135 1 0 0.6315
25.7918 16.7054 58850.2 -13.0676 23.6924 220.577 579.363 -13 1137 1 0 0.6315
-32.4386 41.344 58850.2 -14.5444 -4.28262 175.086 601.062 -13 1139 1 0 0.6315
-8.98756 -35.9899 58850.2 0.346387 35.7484 253.516 720.986 -13 1144 1 0 0.6315
63.9228 62.1543 58850.2 -12.1006 -31.0679 251.009 589.483 -13 1145 1 0 0.6315
-1.4021 35.9842 58850.2 -11.9509 -35.7468 219.672 607.201 -13 1147 1 0 0.6315
-23.575 -6.56084 58850.2 0.517201 21.776 223.121 604.333 -13 1151 1 0 0.6315
-30.7558 -62.5466 58850.2 27.1298 -15.3415 361.264 547.043 -13 1153 1 0 0.6315
-67.3632 -74.5344 58850.2 24.1547 -50.331 1263.85 540.512 -13 1155 1 0 0.6315
-62.5331 -80.7183 58850.2 6.50721 5.33382 281.984 564.569 -13 1157 1 0 0.6315
58.1878 33.3634 58850.2 -4.60513 -1.7696 398.116 546.459 -13 1165 1 0 0.6315
-7.40661 8.91878 58850.2 -11.8224 -2.16948 201.578 718.141 -13 1167 1 0 0.6315
-111.214 43.851 58850.2 34.6587 -41.549 266.075 604.5 -13 1170 1 0 0.6315
-87.9793 23.8573 58850.2 4.08488 0.394376 230.317 650.106 -13 1171 1 0 0.6315
67.9816 -5.16521 58850.2 26.1492 5.79221 185.988 629.018 -13 1172 1 0 0.6315
-41.6502 -13.541 58850.2 -3.68446 26.5253 244.708 893.9 -13 1175 1 0 0.6315
62.7222 -10.9233 58850.2 -25.1902 13.7842 216.608 598.452 -13 1178 1 0 0.6315
124.867 -44.6444 58850.2 -41.9832 86.1084 988.059 539.163 -13 1180 1 0 0.6315
-58.2001 35.9783 58850.2 -19.2373 17.1795 280.6 588.816 -13 1181 1 0 0.6315
40.0996 33.809 58850.2 -34.8605 33.8877 483.211 538.517 -13 1187 1 0 0.6315
31.0263 -19.4519 58850.2 -29.572 29.0538 191.181 613.017 -13 1189 1 0 0.6315
-80.6497 1.30217 58850.2 -8.13313 -3.38894 251.362 580.125 -13 1194 1 0 0.6315
65.2447 2.56815 58850.2 13.1243 -5.7781 220.813 749.202 -13 1196 1 0 0.6315
-96.3795 21.5431 58850.2 -14.1643 18.675 235.402 643.982 -13 1201 1 0 0.6315
45.0469 67.171 58850.2 -57.4391 -15.4923 984.001 540.947 -13 1202 1 0 0.6315
-7.23929 21.9403 58850.2 -2.97792 14.3403 227.72 644.604 -13 1207 1 0 0.6315
-14.9786 -25.7576 58850.2 8.6189 -29.5041 207.057 592.738 -13 1215 1 0 0.6315
-54.3995 54.6835 58850.2 -4.86665 -18.7588 254.021 586.05 -13 1216 1 0 0.6315
6.67434 9.13281 58850.2 14.6046 11.6174 233.963 576.521 -13 1217 1 0 0.6315
43.5566 -12.2543 58850.2 20.443 -6.43702 454.561 543.953 -13 1220 1 0 0.6315
-67.8987 24.4384 58850.2 11.0607 7.69988 250.369 647.253 -13 1221 1 0 0.6315
-75.6436 5.09392 58850.2 -2.61344 -6.1662 242.633 582.409 -13 1223 1 0 0.6315
-28.62 -18.4147 58850.2 -10.3845 -21.2163 205.069 550.598 -13 1225 1 0 0.6315
-37.8661 -23.8303 58850.2 23.2081 16.299 224.841 576.929 -13 1235 1 0 0.6315
-21.6969 -35.9578 58850.2 12.4003 32.3865 240.742 607.114 -13 1239 1 0 0.6315
-61.4461 41.4847 58850.2 13.4594 -39.9691 226.524 604.364 -13 1240 1 0 0.6315
-46.2914 -63.1445 58850.2 19.476 8.66065 235.568 600.958 -13 1241 1 0 0.6315
-48.6901 0.258123 58850.2 7.9756 -4.7248 245.017 675.015 -13 1243 1 0 0.6315
-47.8432 -34.1004 58850.2 35.8979 -0.118224 220.14 721.435 -13 1245 1 0 0.6315
24.0357 -26.5395 58850.2 -7.8198 -0.81236 223.334 579.62 -13 1247 1 0 0.6315
-69.0929 50.8253 58850.2 -30.9692 -25.9736 307.59 551.029 -13 1248 1 0 0.6315
-6.32691 50.1628 58850.2 -12.8357 7.30184 220.392 607.406 -13 1252 1 0 0.6315
-12.8578 30.0551 58850.2 8.14807 -16.0417 230.256 631.966 -13 1255 1 0 0.6315
49.2529 -40.7095 58850.2 -3.51617 41.2827 277.457 600.977 -13 1256 1 0 0.6315
-31.8693 -30.2548 58850.2 27.9489 29.0923 262.354 653.798 -13 1260 1 0 0.6315
-24.3496 -11.6266 58850.2 20.0086 10.5976 179.119 576.578 -13 1269 1 0 0.6315
49.8406 27.7641 58850.2 -5.47406 22.8111 244.028 702.818 -13 1281 1 0 0.6315
-54.7781 -10.9101 58850.2 -30.3374 -26.6891 239.429 592.488 -13 1284 1 0 0.6315
-37.2302 -57.0832 58850.2 16.1741 6.69279 215.094 601.585 -13 1288 1 0 0.6315
-98.3047 -85.4428 58850.2 9.04648 -41.7249 860.225 537.422 -13 1289 1 0 0.6315
2.81893 71.5151 58850.2 -13.0595 -15.9436 231.199 632.01 -13 1292 1 0 0.6315
52.7308 -44.5095 58850.2 10.9411 12.7233 252.161 576.383 -13 1293 1 0 0.6315
0.850146 -31.6951 58850.2 5.24578 11.0011 223.782 804.361 -13 1294 1 0 0.6315
-17.833 51.977 58850.2 17.1663 14.2393 223.044 693.498 -13 1295 1 0 0.6315
-57.8957 -52.7042 58850.2 -27.9111 -63.4247 713.477 546.005 -13 1303 1 0 0.6315
-13.3963 34.3487 58850.2 -34.4253 -26.8478 232.951 681.387 -13 1307 1 0 0.6315
-26.6955 -70.0947 58850.2 -0.951857 -13.232 238.762 705.682 -13 1308 1 0 0.6315
94.2532 21.124 58850.2 3.11826 33.3349 307.769 551.589 -13 1309 1 0 0.6315
-71.1816 -22.1419 58850.2 29.0312 16.5469 249.734 573.49 -13 1314 1 0 0.6315
-0.285488 30.7306 58850.2 3.165 -12.5524 208.186 607.204 -13 1315 1 0 0.6315
23.3455 -2.65388 58850.2 25.3097 -6.71922 194.028 739.863 -13 1316 1 0 0.6315
-1.24115 11.2898 58850.2 -1.33546 6.24987 223.468 714.857 -13 1318 1 0 0.6315
-18.0228 29.1571 58850.2 -4.05105 -15.3443 222.253 610.527 -13 1321 1 0 0.6315
-89.8829 -68.0642 58850.2 28.1815 -41.2785 201.759 566.987 -13 1322 1 0 0.6315
-58.5778 56.6617 58850.2 -9.17792 10.6312 250.64 705.959 -13 1323 1 0 0.6315
-35.7518 -17.1919 58850.2 17.4888 -41.0645 207.718 610.841 -13 1330 1 0 0.6315
-26.6028 83.6933 58850.2 -21.1462 6.99942 240.719 656.88 -13 1333 1 0 0.6315
-14.4779 -42.9888 58850.2 12.7568 13.6594 207.261 582.681 -13 1334 1 0 0.6315
-53.3311 7.57729 58850.2 29.1768 -40.7818 231.803 616.398 -13 1336 1 0 0.6315
3.03305 7.02791 58850.2 -9.31555 20.9119 214.115 582.691 -13 1338 1 0 0.6315
25.9378 57.9451 58850.2 0.695999 26.41 215.397 635.229 -13 1343 1 0 0.6315
-13.5261 -4.77577 58850.2 0.390626 29.8583 243.824 585.839 -13 1345 1 0 0.6315
38.6659 -11.0912 58850.2 -20.4079 -5.06781 391.993 549.354 -13 1356 1 0 0.6315
-2.02867 65.1826 58850.2 -14.8647 -27.4462 222.284 576.644 -13 1357 1 0 0.6315
-35.8518 30.1718 58850.2 -23.0339 0.53923 197.876 573.298 -13 1368 1 0 0.6315
-46.2956 -29.189 58850.2 31.0153 -0.669072 202.97 674.792 -13 1373 1 0 0.6315
15.0304 81.7515 58850.2 -31.4962 -22.2192 579.99 544.145 -13 1374 1 0 0.6315
-3.65601 -21.9859 58850.2 1.83495 10.4861 223.977 629.14 -13 1378 1 0 0.6315
43.295 5.63121 58850.2 30.2754 5.52201 236.988 588.879 -13 1384 1 0 0.6315
3.75647 19.2388 58850.2 9.62389 -19.7258 210.061 588.97 -13 1385 1 0 0.6315
-45.3214 4.61332 58850.2 22.1438 2.40934 205.496 597.882 -13 1396 1 0 0.6315
18.0996 30.5035 58850.2 0.318917 23.986 465.296 544.642 -13 1407 1 0 0.6315
13.8165 23.3194 58850.2 2.43088 -4.99765 228.124 598.387 -13 1410 1 0 0.6315
21.9057 -13.3411 58850.2 -13.0983 8.38724 234.941 580.087 -13 1411 1 0 0.6315
-66.8285 34.1219 58850.2 -21.2385 7.21081 248.128 683.929 -13 1413 1 0 0.6315
-21.3397 -31.4283 58850.2 -7.68485 -24.5039 223.73 573.176 -13 1419 1 0 0.6315
-24.3524 -40.2519 58850.2 -30.8713 29.8763 264.394 807.795 -13 1421 1 0 0.6315
45.9281 -140.99 58850.2 19.534 85.3648 457.84 546.264 -13 1425 1 0 0.6315
9.20384 -2.25688 58850.2 -3.31564 12.2621 214.927 607.122 -13 1430 1 0 0.6315
28.5197 3.95476 58850.2 -3.56972 -4.84869 204.512 604.629 -13 1431 1 0 0.6315
-0.387696 24.9642 58850.2 2.0997 21.0285 235.689 767.269 -13 1432 1 0 0.6315
-12.2782 20.9254 58850.2 1.23052 12.3837 213.325 610.416 -13 1433 1 0 0.6315
7.82545 -70.4565 58850.2 3.22653 -17.8696 192.704 721.744 -13 1434 1 0 0.6315
-23.7314 -1.11793 58850.2 19.8069 28.749 328.224 550.749 -13 1435 1 0 0.6315
-31.6729 2.47801 58850.2 -6.0484 -17.8674 224.381 656.903 -13 1438 1 0 0.6315
-53.282 -35.7816 58850.2 -14.9823 17.3688 248.883 595.019 -13 1442 1 0 0.6315
47.8552 88.5458 58850.2 -42.6238 -21.2653 490.083 546.264 -13 1443 1 0 0.6315
24.5611 -8.58742 58850.2 6.28676 24.6575 253.532 582.709 -13 1448 1 0 0.6315
-42.7657 -35.8154 58850.2 -1.11163 -16.0788 213.299 625.956 -13 1450 1 0 0.6315
49.3633 -77.9329 58850.2 -18.7786 22.8754 241.174 547.958 -13 1457 1 0 0.6315
33.8605 28.2255 58850.2 8.28498 3.1024 194.294 631.972 -13 1458 1 0 0.6315
-17.8433 -59.0756 58850.2 16.6348 6.60111 226.292 598.137 -13 1459 1 0 0.6315
-80.2005 27.8122 58850.2 -19.1584 -25.466 305.95 549.584 -13 1463 1 0 0.6315
-34.4934 18.762 58850.2 -41.6592 4.65611 236.495 594.951 -13 1465 1 0 0.6315
68.5855 86.0805 58850.2 -64.4798 13.8917 354.597 549.778 -13 1470 1 0 0.6315
-59.2392 -39.0444 58850.2 -0.103925 -23.3848 282.132 551.328 -13 1473 1 0 0.6315
-49.0996 -52.8788 58850.2 10.639 -20.3263 717.897 537.828 -13 1476 1 0 0.6315
-14.4825 -125.273 58850.2 40.9997 15.0179 332.343 548.083 -13 1478 1 0 0.6315
-62.5335 33.8048 58850.2 3.80669 -22.3889 218.761 644.324 -13 1483 1 0 0.6315
-65.9108 -10.3044 58850.2 15.9465 -10.1921 267.472 623.083 -13 1484 1 0 0.6315
-2.85315 3.50693 58850.2 17.3279 2.26004 209.113 767.391 -13 1487 1 0 0.6315
-44.0355 11.0767 58850.2 10.5633 14.459 231.007 773.53 -13 1493 1 0 0.6315
1.25969 73.2473 58850.2 -12.4224 6.84546 237.113 631.858 -13 1496 1 0 0.6315
-44.9216 21.7372 58850.2 -17.3629 8.47126 224.772 665.719 -13 1499 1 0 0.6315
19.7769 71.0868 58850.2 -11.9641 -33.9874 254.301 598.508 -13 1500 1 0 0.6315
-67.7197 5.63704 58850.2 5.86866 -11.7513 224.158 634.87 -13 1503 1 0 0.6315
-119.662 17.7216 58850.2 21.7937 -6.84145 213.868 680.981 -13 1504 1 0 0.6315
37.4191 -91.8684 58850.2 0.684921 30.0482 242.916 583.184 -13 1506 1 0 0.6315
-12.6306 -1.47992 58850.2 10.3262 -3.61624 395.77 541.414 -13 1507 1 0 0.6315
-7.93117 14.4745 58850.2 50.0707 -29.8239 1657.13 539.177 -13 1508 1 0 0.6315
-34.2067 32.9616 58850.2 2.7233 2.43397 229.331 683.925 -13 1509 1 0 0.6315
13.4113 -12.5603 58850.2 30.0113 -4.43748 193.856 588.964 -13 1510 1 0 0.6315
-22.2341 8.27175 58850.2 -29.5475 -22.888 213.854 566.912 -13 1515 1 0 0.6315
-2.51971 -26.5714 58850.2 10.0909 -10.9946 209.278 671.913 -13 1516 1 0 0.6315
-39.3071 -20.172 58850.2 6.6911 5.70916 227.243 647.354 -13 1517 1 0 0.6315
-18.2628 -49.286 58850.2 4.91901 -5.04993 246.311 595.489 -13 1519 1 0 0.6315
34.5618 26.8276 58850.2 -42.3451 10.8368 244.456 601.384 -13 1525 1 0 0.6315
-29.1611 68.4437 58850.2 -26.887 -6.78264 227.487 576.682 -13 1527 1 0 0.6315
36.7441 6.55248 58850.2 -21.628 6.5067 240.886 576.617 -13 1530 1 0 0.6315
52.7999 -12.8515 58850.2 -17.6233 7.8862 228.927 610.585 -13 1531 1 0 0.6315
18.4467 86.053 58850.2 -6.86851 -14.6675 205.341 582.752 -13 1536 1 0 0.6315
12.6473 -27.2699 58850.2 -3.49195 -17.3819 269.71 641.418 -13 1538 1 0 0.6315
-9.36519 39.5855 58850.2 36.724 -0.273663 216.266 619.856 -13 1539 1 0 0.6315
-55.872 19.2201 58850.2 14.2626 -24.8342 352.032 543.465 -13 1542 1 0 0.6315
-57.7994 33.8838 58850.2 5.06771 -2.03897 237.056 601.25 -13 1544 1 0 0.6315
29.7822 13.2697 58850.2 4.40097 14.267 590.432 541.506 -13 1545 1 0 0.6315
-23.8396 -25.4859 58850.2 -5.61045 -0.965478 219.684 640.993 -13 1547 1 0 0.6315
-76.0793 -16.2538 58850.2 -47.1844 29.3349 266.228 607.06 -13 1554 1 0 0.6315
-63.0785 7.88439 58850.2 -14.2813 9.95608 239.391 678.271 -13 1557 1 0 0.6315
-32.9966 52.9651 58850.2 -12.8306 17.1567 200.58 595.076 -13 1558 1 0 0.6315
-30.0273 -5.84235 58850.2 3.99692 39.5619 189.544 557.717 -13 1559 1 0 0.6315
-7.63477 42.9192 58850.2 -11.7699 1.6977 233.273 696.75 -13 1561 1 0 0.6315
52.1294 -96.5113 58850.2 11.8218 27.9148 244.429 607.696 -13 1565 1 0 0.6315
5.80181 -40.4317 58850.2 -8.31114 5.60306 239.255 681.381 -13 1566 1 0 0.6315
-53.9337 16.4609 58850.2 27.3435 15.7676 216.003 625.573 -13 1567 1 0 0.6315
-7.26288 17.0013 58850.2 -28.6505 -16.723 201.962 613.75 -13 1571 1 0 0.6315
-71.2349 -11.6459 58850.2 -21.5058 -17.4772 288.153 551.176 -13 1574 1 0 0.6315
-3.61747 45.7218 58850.2 -6.69013 15.4681 221.592 613.547 -13 1575 1 0 0.6315
-20.2841 6.27451 58850.2 5.72636 6.45906 227.362 638.199 -13 1577 1 0 0.6315
