#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.332824 -4.50603 126050 -24.9192 -5.11535 220.424 1065.39 -13 1094 1 0 0.6315
32.7916 -33.4307 126050 -9.60723 7.70339 232.916 1050.09 -13 1098 1 0 0.6315
-16.8535 -1.28426 126050 -12.2903 -8.89586 214.404 895.887 -13 1102 1 0 0.6315
-21.9907 -2.68288 126050 3.96036 2.31936 208.788 840.408 -13 1105 1 0 0.6315
-1.66182 25.2411 126050 0.75961 6.96682 196.986 850.005 -13 1107 1 0 0.6315
-44.6022 -29.8695 126050 11.892 -12.007 202.887 831.439 -13 1109 1 0 0.6315
-49.8453 33.2929 126050 -6.57955 -5.86362 197.683 840.597 -13 1111 1 0 0.6315
-25.7927 12.8549 126050 -11.901 5.15938 226.002 942.375 -13 1119 1 0 0.6315
63.9311 10.5912 126050 18.8655 -22.56 223.558 846.946 -13 1128 1 0 0.6315
-32.6532 -9.93571 126050 -13.4407 12.9595 207.956 862.906 -13 1135 1 0 0.6315
6.26161 -20.3712 126050 -11.6901 -8.47893 220.439 831.63 -13 1137 1 0 0.6315
-2.62695 101.785 126050 25.1249 -0.409691 247.017 853.032 -13 1139 1 0 0.6315
7.32127 -20.6195 126050 4.61663 -19.6922 230.699 973.123 -13 1144 1 0 0.6315
50.5591 -21.2167 126050 -3.69002 -15.2032 212.864 859.145 -13 1147 1 0 0.6315
-7.0577 22.4167 126050 12.936 4.05375 211.195 856 -13 1151 1 0 0.6315
-53.9963 25.4389 126050 7.56395 6.80602 190.044 815.969 -13 1157 1 0 0.6315
-21.7192 -12.6834 126050 5.70736 0.428382 209.282 969.953 -13 1167 1 0 0.6315
0.525919 14.7492 126050 5.54967 25.2278 212.741 856.409 -13 1170 1 0 0.6315
6.83356 10.0687 126050 0.283605 -3.88407 183.263 902.08 -13 1171 1 0 0.6315
60.2528 -10.7689 126050 8.27757 8.63682 230.237 880.627 -13 1172 1 0 0.6315
-6.28224 5.14834 126050 -0.787162 -14.2549 216.522 1145.83 -13 1175 1 0 0.6315
-50.6537 37.2965 126050 1.41708 -7.58155 185.72 849.939 -13 1178 1 0 0.6315
73.7708 3.85256 126050 6.08627 15.7857 223.647 840.867 -13 1181 1 0 0.6315
22.4618 -11.471 126050 17.548 8.21512 221.202 831.665 -13 1194 1 0 0.6315
39.0575 27.9743 126050 3.03794 5.94149 202.728 1000.89 -13 1196 1 0 0.6315
11.8683 -73.2658 126050 13.4813 -2.15503 236.327 896.176 -13 1201 1 0 0.6315
-75.7679 -77.8558 126050 38.6963 -13.3294 561.533 767.72 -13 1202 1 0 0.6315
-7.88441 2.61224 126050 10.3337 -16.7815 214.116 896.055 -13 1207 1 0 0.6315
-46.5473 -54.2272 126050 -0.580981 7.23765 240.745 843.737 -13 1215 1 0 0.6315
-9.62447 44.7631 126050 -2.77598 -5.71512 226.895 837.493 -13 1216 1 0 0.6315
14.1143 -27.067 126050 1.21855 -3.17927 198.576 828.502 -13 1217 1 0 0.6315
-25.3334 26.2436 126050 -11.8138 -10.829 189.045 899.006 -13 1221 1 0 0.6315
63.2749 7.12442 126050 4.70496 12.8196 234.461 834.943 -13 1223 1 0 0.6315
-6.40645 20.0813 126050 -0.205974 11.1835 226.455 828.203 -13 1235 1 0 0.6315
1.54264 33.8335 126050 -21.9076 -15.8836 229.902 859.137 -13 1239 1 0 0.6315
-33.5511 39.0906 126050 1.28427 -17.9794 211.855 856.23 -13 1240 1 0 0.6315
-15.7397 0.204435 126050 -14.1476 -12.6092 224.958 852.857 -13 1241 1 0 0.6315
20.0465 20.0122 126050 -4.41728 6.82319 186.592 926.711 -13 1243 1 0 0.6315
-20.5362 36.7654 126050 0.715815 3.07058 212.615 972.893 -13 1245 1 0 0.6315
-13.8436 -12.6992 126050 5.06755 11.0721 214.678 831.558 -13 1247 1 0 0.6315
19.4876 2.98887 126050 7.27925 11.5004 200.86 859.128 -13 1252 1 0 0.6315
28.2246 21.0667 126050 -9.40974 23.0878 184.277 883.746 -13 1255 1 0 0.6315
-57.9648 -2.10635 126050 2.58779 7.59008 220.841 828.513 -13 1269 1 0 0.6315
25.0865 19.5569 126050 6.71018 -9.68872 209.447 954.554 -13 1281 1 0 0.6315
-53.2381 21.8696 126050 11.1384 -1.50784 192.239 843.773 -13 1284 1 0 0.6315
-31.2853 52.3145 126050 2.26132 -1.69745 215.305 853.149 -13 1288 1 0 0.6315
-8.39619 -92.8792 126050 -14.4266 -21.5138 415.818 766.029 -13 1289 1 0 0.6315
46.174 -12.1939 126050 2.00593 4.41239 196.429 884.07 -13 1292 1 0 0.6315
28.5267 -4.3355 126050 -10.6646 -3.87541 198.304 828.71 -13 1293 1 0 0.6315
-25.5375 -1.92267 126050 8.73258 -1.90434 203.624 1056.17 -13 1294 1 0 0.6315
-37.7009 -6.77685 126050 6.21262 -2.03913 202.133 945.138 -13 1295 1 0 0.6315
48.7257 -9.37829 126050 1.8308 1.47162 208.443 933.198 -13 1307 1 0 0.6315
-9.61106 -24.9569 126050 -3.22321 -0.0700212 226.401 957.839 -13 1308 1 0 0.6315
-42.4723 -19.5334 126050 12.9251 -10.7543 211.714 825.078 -13 1314 1 0 0.6315
-31.975 -0.525454 126050 0.717535 -8.47054 203.779 859.517 -13 1315 1 0 0.6315
0.873823 28.9787 126050 -32.7512 16.8412 194.135 991.508 -13 1316 1 0 0.6315
2.34866 -44.604 126050 1.94088 5.85907 200.749 966.962 -13 1318 1 0 0.6315
-28.2958 -24.5396 126050 5.19271 0.678099 195.755 862.183 -13 1321 1 0 0.6315
-122.359 -7.36709 126050 -38.8186 2.80869 281.581 819.042 -13 1322 1 0 0.6315
37.2668 30.6649 126050 1.68031 30.6916 225.241 957.93 -13 1323 1 0 0.6315
-41.3662 -46.9526 126050 13.8106 -8.14059 215.232 862.01 -13 1330 1 0 0.6315
-37.4424 2.82503 126050 18.5997 2.56792 243.23 908.301 -13 1333 1 0 0.6315
-56.4226 20.001 126050 12.811 -3.02024 211.971 834.536 -13 1334 1 0 0.6315
-111.347 -7.67136 126050 29.7703 -16.871 271.115 868.221 -13 1336 1 0 0.6315
-35.5997 -37.838 126050 4.80231 8.9599 212.078 834.494 -13 1338 1 0 0.6315
-22.3945 9.66713 126050 -2.72562 6.94305 226.301 886.679 -13 1343 1 0 0.6315
7.67674 -2.96814 126050 6.47352 4.21181 229.614 837.606 -13 1345 1 0 0.6315
4.05784 21.7589 126050 -8.46938 -5.71872 195.809 828.554 -13 1357 1 0 0.6315
-18.6561 9.92554 126050 -25.7801 -1.08449 217.803 926.861 -13 1373 1 0 0.6315
-7.52287 -12.2682 126050 15.5939 -3.66549 207.037 880.771 -13 1378 1 0 0.6315
0.498175 10.6915 126050 16.8413 -9.80999 178.911 840.68 -13 1384 1 0 0.6315
15.2598 26.4973 126050 7.34022 5.91947 187.205 840.91 -13 1385 1 0 0.6315
-48.3143 -16.6228 126050 -0.538863 4.01007 210.962 849.856 -13 1396 1 0 0.6315
15.4414 42.2095 126050 0.0320562 -2.70479 196.471 849.876 -13 1410 1 0 0.6315
-93.0474 -9.92055 126050 6.34946 9.91006 227.008 831.73 -13 1411 1 0 0.6315
4.9856 -36.8137 126050 6.81548 -3.23956 214.996 935.967 -13 1413 1 0 0.6315
81.9629 -10.0401 126050 -8.85414 6.06878 203.487 825.563 -13 1419 1 0 0.6315
-34.9149 -15.7712 126050 2.81051 11.6791 196.793 1058.85 -13 1421 1 0 0.6315
-2.54148 -45.5077 126050 0.829064 12.1913 216.355 859.159 -13 1430 1 0 0.6315
8.88923 14.6413 126050 6.86837 1.73161 195.706 856.222 -13 1431 1 0 0.6315
-3.38508 10.8718 126050 3.69043 12.1704 206.052 862.28 -13 1433 1 0 0.6315
29.2997 85.7469 126050 8.85489 -3.86063 204.936 800.766 -13 1435 1 0 0.6315
-0.727199 52.3373 126050 -1.29128 15.4484 214.648 908.32 -13 1438 1 0 0.6315
-0.984048 3.98509 126050 -14.6502 7.93317 237.84 846.79 -13 1442 1 0 0.6315
31.3772 31.6854 126050 -1.12285 -12.9397 202.269 834.525 -13 1448 1 0 0.6315
-22.223 3.35589 126050 3.68591 5.86428 230.969 877.855 -13 1450 1 0 0.6315
-35.385 -11.3297 126050 15.6942 6.56158 215.635 883.958 -13 1458 1 0 0.6315
-26.1673 -13.9729 126050 -7.94443 -10.8205 232.081 850.008 -13 1459 1 0 0.6315
44.7988 -12.0908 126050 -7.61072 18.6469 221.39 847.044 -13 1465 1 0 0.6315
6.09937 -50.1747 126050 10.7029 -9.99872 268.901 769.144 -13 1476 1 0 0.6315
-1.35405 -2.6052 126050 1.19357 9.11797 195.747 896.133 -13 1483 1 0 0.6315
-18.0044 -76.5033 126050 -8.37258 11.4265 225.422 874.636 -13 1484 1 0 0.6315
6.95125 36.9207 126050 -17.6167 -12.4237 212.896 1019.29 -13 1487 1 0 0.6315
-13.5464 -17.1645 126050 19.0372 3.85088 200.61 1025.15 -13 1493 1 0 0.6315
24.0884 -12.3149 126050 14.6993 -12.2637 197.344 883.741 -13 1496 1 0 0.6315
3.28795 12.7021 126050 3.57886 6.60288 205.77 917.67 -13 1499 1 0 0.6315
-20.0553 20.6672 126050 -5.91242 -0.103649 209.807 887.124 -13 1503 1 0 0.6315
-1.57564 -69.0704 126050 21.8376 14.8782 229.748 933.557 -13 1504 1 0 0.6315
-5.63749 31.3069 126050 -9.98673 2.64025 169.88 834.568 -13 1506 1 0 0.6315
108.084 37 126050 30.0825 20.8263 1139.64 764.193 -13 1508 1 0 0.6315
25.4003 -6.90838 126050 1.06604 -10.6595 204.949 936.027 -13 1509 1 0 0.6315
-41.1507 83.5616 126050 17.3065 -15.3304 208.399 819.162 -13 1515 1 0 0.6315
-45.8236 -24.1543 126050 -1.75989 -9.29046 228.977 923.993 -13 1516 1 0 0.6315
-27.3235 -18.1363 126050 8.91455 -3.90019 221.486 899.029 -13 1517 1 0 0.6315
5.6584 -14.1868 126050 19.0999 -15.2027 192.551 853.066 -13 1525 1 0 0.6315
16.252 21.1524 126050 -6.68131 19.177 220.501 828.471 -13 1527 1 0 0.6315
37.0746 -15.4799 126050 -4.76477 16.2616 224.425 828.431 -13 1530 1 0 0.6315
29.5824 -23.4299 126050 12.774 -4.22592 217.127 862.373 -13 1531 1 0 0.6315
-22.3152 -28.9715 126050 5.94436 1.22305 208.644 834.26 -13 1536 1 0 0.6315
-50.8301 -95.1756 126050 12.1842 11.239 239.906 892.947 -13 1538 1 0 0.6315
-53.9294 -40.6496 126050 -5.6324 -11.0544 245.053 775.499 -13 1545 1 0 0.6315
15.8827 -43.3361 126050 5.34986 4.3938 239.399 893.155 -13 1547 1 0 0.6315
-54.2542 33.6924 126050 -1.43537 -8.72961 227.236 930.181 -13 1557 1 0 0.6315
-36.5601 -60.5352 126050 9.66152 4.01276 228.45 847.227 -13 1558 1 0 0.6315
11.2872 -128.162 126050 -0.568183 20.1724 243.808 809.984 -13 1559 1 0 0.6315
35.4462 -2.1187 126050 1.64793 8.20671 198.899 948.36 -13 1561 1 0 0.6315
14.6928 6.51827 126050 -7.98819 13.572 183.989 859.119 -13 1565 1 0 0.6315
-8.79519 -21.2054 126050 2.00959 -8.37184 219.056 933.129 -13 1566 1 0 0.6315
-24.5705 -27.7932 126050 6.37654 0.69533 218.017 877.456 -13 1567 1 0 0.6315
-39.3681 42.3836 126050 -9.099 -8.28907 216.118 865.663 -13 1571 1 0 0.6315
43.4724 -1.04429 126050 3.15289 17.4039 211.807 865.393 -13 1575 1 0 0.6315
12.6154 9.97338 126050 1.46964 2.3953 209.991 889.851 -13 1577 1 0 0.6315
-56.7251 -53.1619 126050 17.3517 1.50341 226.136 877.998 -13 1580 1 0 0.6315
-49.0748 -12.527 126050 9.96228 6.67306 219.281 843.992 -13 1591 1 0 0.6315
-60.5642 1.25057 126050 -7.32781 11.814 233.717 840.895 -13 1599 1 0 0.6315
6.0948 16.4491 126050 15.669 13.496 199.291 972.894 -13 1605 1 0 0.6315
28.5502 -44.8051 126050 -4.81078 55.2993 322.789 771.079 -13 1606 1 0 0.6315
-34.1398 10.1986 126050 -7.46079 20.0329 238.263 825.615 -13 1614 1 0 0.6315
-1.52247 21.2365 126050 -2.82948 3.16837 207.826 899.301 -13 1615 1 0 0.6315
-35.8056 40.1674 126050 1.09364 32.0448 214.586 874.672 -13 1622 1 0 0.6315
-63.9717 -59.8638 126050 19.8873 8.63524 250.919 831.476 -13 1630 1 0 0.6315
19.847 36.8766 126050 -11.1653 -3.78957 209.355 834.813 -13 1635 1 0 0.6315
7.13346 37.0906 126050 -8.21561 25.9072 225.14 868.513 -13 1639 1 0 0.6315
0.41221 -25.452 126050 2.96437 7.05642 203.728 884.074 -13 1651 1 0 0.6315
-11.9257 27.167 126050 -17.8278 -2.73008 194.213 1015.92 -13 1653 1 0 0.6315
-14.1439 40.0944 126050 7.9902 -22.6455 209.92 852.941 -13 1654 1 0 0.6315
10.1279 -21.5947 126050 -8.87328 -8.85552 202.751 914.718 -13 1657 1 0 0.6315
26.1452 32.5226 126050 -21.3746 -2.85813 197.689 840.711 -13 1671 1 0 0.6315
3.26924 64.6844 126050 -0.106548 -5.79545 185.87 865.342 -13 1672 1 0 0.6315
44.7749 -89.7362 126050 42.7556 1.25451 417.003 769.273 -13 1673 1 0 0.6315
31.616 7.58941 126050 -7.14465 4.73186 214.78 920.784 -13 1674 1 0 0.6315
0.291377 -10.8346 126050 6.28986 -9.34323 198.34 846.854 -13 1679 1 0 0.6315
-18.5878 36.4488 126050 4.61781 -0.0818506 221.819 849.89 -13 1682 1 0 0.6315
-62.2756 8.95689 126050 -30.0548 8.66581 226.34 887.015 -13 1685 1 0 0.6315
-33.0368 -42.7213 126050 -0.477921 -0.0328021 229.118 837.941 -13 1688 1 0 0.6315
8.58876 -74.2188 126050 13.0202 17.6229 207.931 834.985 -13 1693 1 0 0.6315
20.8399 -6.41053 126050 -7.64547 -26.2461 151.676 776.507 -13 1695 1 0 0.6315
3.10026 -23.5286 126050 22.5987 -3.38173 217.346 846.981 -13 1698 1 0 0.6315
-47.6272 -57.1197 126050 6.35802 62.5569 281.601 862.256 -13 1703 1 0 0.6315
24.4375 43.6403 126050 8.88813 -6.00783 200.46 1034.47 -13 1705 1 0 0.6315
46.5817 -136.547 126050 20.2098 -46.9417 226.265 789.169 -13 1707 1 0 0.6315
-33.9237 -14.2436 126050 -4.72352 -14.1181 194.636 828.428 -13 1709 1 0 0.6315
-74.5077 6.13762 126050 8.4542 20.4186 240.814 1006.9 -13 1710 1 0 0.6315
42.1361 10.8321 126050 -11.2503 23.0974 216.191 840.578 -13 1713 1 0 0.6315
-32.9133 -7.46643 126050 14.1415 7.22386 211.318 942.229 -13 1714 1 0 0.6315
102.845 98.6719 126050 -12.9304 25.7319 597.708 765.056 -13 1717 1 0 0.6315
-57.335 -43.1356 126050 30.2386 -5.43936 241.282 856.104 -13 1719 1 0 0.6315
3.175 25.8267 126050 11.4446 9.69356 204.662 954.642 -13 1721 1 0 0.6315
26.0366 -75.5609 126050 -0.933301 -6.1865 194.793 973.401 -13 1723 1 0 0.6315
25.8194 8.06585 126050 9.6023 36.2473 199.609 852.988 -13 1726 1 0 0.6315
-51.3006 -13.3946 126050 13.4204 25.0613 174.913 785.187 -13 1730 1 0 0.6315
15.5954 40.5765 126050 -8.5331 6.72912 205.702 908.356 -13 1736 1 0 0.6315
49.0669 1.8101 126050 14.8066 16.2668 222.762 960.682 -13 1740 1 0 0.6315
7.89807 1.92583 126050 -7.57791 2.67552 209.703 886.904 -13 1741 1 0 0.6315
-24.9567 -5.55405 126050 -9.38664 7.0498 201.034 837.889 -13 1744 1 0 0.6315
-25.0555 31.6061 126050 -17.6185 -2.07522 234.509 877.545 -13 1752 1 0 0.6315
32.9903 -71.252 126050 3.35048 33.2156 295.607 771.736 -13 1753 1 0 0.6315
-5.61947 1.33513 126050 9.37721 8.91701 215.859 840.878 -13 1754 1 0 0.6315
-8.58122 18.9471 126050 -5.82427 3.18424 213.507 865.424 -13 1755 1 0 0.6315
-17.5695 -30.899 126050 -6.20666 0.560237 226.072 988.475 -13 1763 1 0 0.6315
-31.2464 -51.2277 126050 21.502 4.69649 238.109 880.739 -13 1764 1 0 0.6315
-25.0624 50.4307 126050 3.86726 -14.9668 202.098 868.608 -13 1769 1 0 0.6315
-5.81127 23.3288 126050 -12.76 4.77071 208.507 871.631 -13 1782 1 0 0.6315
46.3006 16.0766 126050 -20.8016 22.1068 232.026 853.199 -13 1786 1 0 0.6315
-30.492 11.2083 126050 2.56758 2.44941 231.548 874.683 -13 1795 1 0 0.6315
2.30742 4.02247 126050 -9.05435 17.5445 189.656 902.277 -13 1797 1 0 0.6315
25.9619 20.9341 126050 -19.4747 -3.45056 196.333 844.007 -13 1800 1 0 0.6315
-35.7454 -8.51519 126050 0.134683 -11.2129 197.494 871.46 -13 1805 1 0 0.6315
13.7118 -19.4221 126050 11.1314 1.61555 190.53 874.583 -13 1813 1 0 0.6315
30.0311 51.4653 126050 37.2668 -21.3599 223.116 887.089 -13 1816 1 0 0.6315
-1.09328 49.4834 126050 5.69695 13.9466 206.082 846.924 -13 1817 1 0 0.6315
16.0565 16.5682 126050 -13.0831 -5.25497 203.766 837.814 -13 1819 1 0 0.6315
-14.6707 1.07965 126050 62.4612 14.3109 108.132 844.123 -13 1821 1 0 0.6315
-27.7904 16.5538 126050 2.45114 -0.285409 222.539 849.865 -13 1829 1 0 0.6315
-39.5334 -43.7198 126050 -17.7467 8.13028 221.936 846.789 -13 1830 1 0 0.6315
-16.7251 -30.7851 126050 7.84856 -20.4006 230.259 853.124 -13 1832 1 0 0.6315
9.64598 4.52118 126050 -8.39593 11.8688 231.316 1065.21 -13 1835 1 0 0.6315
28.2474 -21.7051 126050 9.83419 4.87198 198.633 841.293 -13 1837 1 0 0.6315
34.1499 75.0101 126050 11.1679 3.66379 229.387 868.358 -13 1840 1 0 0.6315
44.9619 8.64749 126050 0.989091 12.5988 216.024 1055.95 -13 1842 1 0 0.6315
2.0754 19.793 126050 -6.87163 -15.8347 192.832 855.916 -13 1844 1 0 0.6315
37.6335 32.8345 126050 15.9923 15.2449 205.269 966.946 -13 1850 1 0 0.6315
23.6634 -7.06078 126050 -3.42509 0.1151 217.621 1074.65 -13 1851 1 0 0.6315
47.8513 -55.7599 126050 -9.84518 -46.9808 238.971 772.077 -13 1861 1 0 0.6315
-54.7857 45.4936 126050 13.5416 -13.0341 220.094 877.684 -13 1862 1 0 0.6315
-14.0157 12.6696 126050 -5.72088 -6.69241 210.047 908.378 -13 1863 1 0 0.6315
-18.093 35.8198 126050 8.32124 -6.0006 212.867 929.88 -13 1864 1 0 0.6315
21.347 -12.9551 126050 -8.60616 17.3048 216.419 930.13 -13 1869 1 0 0.6315
-17.2063 20.2862 126050 12.9234 -8.21245 150.837 784 -13 1870 1 0 0.6315
24.4892 30.4736 126050 -9.7272 -17.7672 204.323 859.247 -13 1877 1 0 0.6315
-44.7821 4.1452 126050 -24.9567 0.705294 185.571 841.934 -13 1881 1 0 0.6315
-24.427 20.4579 126050 1.85006 -10.7291 218.05 853.065 -13 1882 1 0 0.6315
-41.5917 1.1751 126050 10.2809 10.5774 215.341 942.015 -13 1884 1 0 0.6315
1.01491 3.61733 126050 -22.0782 2.82628 175.742 774.859 -13 1887 1 0 0.6315
-74.1805 -3.21741 126050 13.3093 5.46246 260.495 843.891 -13 1892 1 0 0.6315
16.7241 13.524 126050 16.3577 11.6871 206.927 1000.9 -13 1898 1 0 0.6315
-7.84063 38.666 126050 1.00273 9.56726 218.854 880.701 -13 1904 1 0 0.6315
-19.0024 -49.9656 126050 -6.1087 4.97618 222.386 880.873 -13 1908 1 0 0.6315
-39.7626 35.7098 126050 22.3655 -4.40038 228.392 868.689 -13 1909 1 0 0.6315
-26.5544 5.57954 126050 10.9062 -4.68068 205.561 849.736 -13 1910 1 0 0.6315
-6.93234 -16.0889 126050 9.14444 17.1784 198.919 852.803 -13 1913 1 0 0.6315
-45.7041 46.8938 126050 -3.43547 -18.0657 224.285 877.844 -13 1915 1 0 0.6315
10.7234 9.03737 126050 12.2913 -4.65266 196.163 948.287 -13 1929 1 0 0.6315
-26.5129 -35.4437 126050 6.76449 -10.5529 202.313 862.26 -13 1931 1 0 0.6315
-22.4614 4.26983 126050 -62.4171 14.508 827.024 766.542 -13 1937 1 0 0.6315
-46.5557 -8.53931 126050 1.79157 -13.3532 206.698 850.317 -13 1944 1 0 0.6315
19.3477 -2.83405 126050 -12.6227 -9.51009 202.285 887.111 -13 1949 1 0 0.6315
-25.2403 -23.2274 126050 16.117 -29.2822 239.203 819.258 -13 1953 1 0 0.6315
-69.0595 73.402 126050 -52.1898 0.0785218 588.245 767.021 -13 1956 1 0 0.6315
-13.6588 -18.8062 126050 14.1852 3.55878 180.775 917.671 -13 1959 1 0 0.6315
47.7329 26.6069 126050 -0.337895 1.2563 217.871 834.682 -13 1960 1 0 0.6315
-1.37796 57.1308 126050 2.48271 3.20652 221.92 837.571 -13 1961 1 0 0.6315
-7.36884 -83.2866 126050 -11.1078 29.5308 237.768 838.049 -13 1964 1 0 0.6315
-6.02025 32.0573 126050 -6.98634 -16.7035 244.639 991.479 -13 1968 1 0 0.6315
-30.9971 -127.464 126050 27.5666 15.6801 235.105 840.436 -13 1971 1 0 0.6315
-23.2161 32.6769 126050 3.90383 7.46125 220.872 966.833 -13 1974 1 0 0.6315
-7.90675 5.39936 126050 4.74503 -14.4453 209.705 887.142 -13 1976 1 0 0.6315
-4.39138 -24.111 126050 -9.25031 -12.3167 204.235 960.902 -13 1980 1 0 0.6315
-22.213 -22.5874 126050 13.8198 17.3614 223.052 927.009 -13 1986 1 0 0.6315
4.54431 43.5981 126050 -12.1911 -11.5962 205.161 837.688 -13 1988 1 0 0.6315
33.672 -62.0854 126050 -15.1498 9.3231 223.749 831.775 -13 1991 1 0 0.6315
-8.35553 27.0522 126050 -6.36156 -26.1271 226.09 893.122 -13 1992 1 0 0.6315
-67.0135 -23.2057 126050 -13.9815 3.92361 244.812 843.917 -13 1995 1 0 0.6315
-1.82143 14.5678 126050 -5.85597 27.6114 210.759 963.774 -13 2002 1 0 0.6315
-4.11504 0.326844 126050 0.0181562 1.40974 186.299 1040.69 -13 2010 1 0 0.6315
0.440755 -3.33819 126050 1.31356 8.64569 211.035 850.047 -13 2012 1 0 0.6315
-79.1353 -3.98792 126050 5.36794 -10.2368 207.26 828.238 -13 2013 1 0 0.6315
-61.9294 18.9278 126050 -0.913439 3.40012 205.414 831.442 -13 2014 1 0 0.6315
-53.508 2.52981 126050 20.4623 10.9072 222.335 853.046 -13 2016 1 0 0.6315
37.593 -19.7826 126050 6.93652 -12.2712 223.433 1025.52 -13 2021 1 0 0.6315
-21.7932 12.6778 126050 22.9531 -10.0495 207.171 951.468 -13 2028 1 0 0.6315
-29.5726 -19.4871 126050 10.834 -11.5833 207.573 905.42 -13 2030 1 0 0.6315
-9.82693 5.53439 126050 -0.0637517 -2.9036 229.692 893.141 -13 2031 1 0 0.6315
7.63046 32.2119 126050 -7.29347 -7.86171 216.089 948.528 -13 2037 1 0 0.6315
-1.74861 -28.395 126050 1.36694 21.631 213.915 847.04 -13 2039 1 0 0.6315
-13.4992 -22.2073 126050 -1.39416 10.0906 388.369 769.478 -13 2050 1 0 0.6315
1.74137 34.7073 126050 -5.51297 5.328 190.853 856.255 -13 2057 1 0 0.6315
-41.2752 -22.2465 126050 1.6437 -10.5045 244.914 858.963 -13 2061 1 0 0.6315
-0.171053 42.7193 126050 3.94443 -4.49324 203.554 917.703 -13 2064 1 0 0.6315
18.4806 25.632 126050 1.2106 -11.6016 207.164 831.741 -13 2068 1 0 0.6315
-27.3406 8.29309 126050 -18.1267 -0.050849 242.238 948.675 -13 2070 1 0 0.6315
-65.3082 -17.7277 126050 -1.23283 -9.41092 220.692 850.472 -13 2072 1 0 0.6315
1.57867 22.5457 126050 1.73237 -3.43495 212.54 899.313 -13 2077 1 0 0.6315
7.96583 -84.7716 126050 2.89557 25.3216 232.586 979.41 -13 2079 1 0 0.6315
-93.9524 6.88056 126050 24.063 -13.8133 251.625 834.616 -13 2083 1 0 0.6315
-18.9629 27.6798 126050 2.17207 17.1985 187.73 862.277 -13 2087 1 0 0.6315
-45.0131 7.27904 126050 7.25473 -4.48096 920.84 759.863 -13 2095 1 0 0.6315
-26.0007 50.6628 126050 0.117196 4.54353 216.512 859.36 -13 2098 1 0 0.6315
-16.3536 5.74491 126050 0.595827 13.3411 212.326 865.238 -13 2099 1 0 0.6315
-45.3052 44.7513 126050 -7.33496 0.319542 217.79 914.41 -13 2101 1 0 0.6315
39.1037 -9.32879 126050 -24.2462 -5.55045 206.935 871.667 -13 2102 1 0 0.6315
-117.413 24.9472 126050 -19.2975 -21.8297 177.624 772.114 -13 2104 1 0 0.6315
20.2852 -10.5151 126050 14.2376 -10.0699 204.354 834.909 -13 2106 1 0 0.6315
-15.8757 -17.4982 126050 12.7456 -12.4413 222.924 834.458 -13 2110 1 0 0.6315
22.6409 7.28656 126050 3.52682 6.73278 212.531 822.642 -13 2114 1 0 0.6315
13.2269 8.64934 126050 9.07603 2.36327 225.25 840.938 -13 2120 1 0 0.6315
-23.1363 10.234 126050 -15.0683 3.88449 247.907 862.129 -13 2122 1 0 0.6315
-121.684 24.2448 126050 -23.5743 20.2757 308.451 843.862 -13 2123 1 0 0.6315
-62.288 -15.8888 126050 5.52992 33.6182 249.971 837.442 -13 2129 1 0 0.6315
-17.1377 -19.2629 126050 -11.9136 6.41536 214.442 966.888 -13 2130 1 0 0.6315
-29.2042 -26.4096 126050 11.7086 11.8895 204.028 846.472 -13 2133 1 0 0.6315
-31.4528 -28.9817 126050 1.86575 10.2855 216.788 889.741 -13 2143 1 0 0.6315
9.01632 29.5107 126050 -2.61528 -3.43779 180.532 865.188 -13 2144 1 0 0.6315
-22.8396 -23.1491 126050 21.7636 -3.45426 198.18 917.601 -13 2147 1 0 0.6315
-26.8226 37.5014 126050 2.90259 1.6077 215.968 874.577 -13 2156 1 0 0.6315
-42.1262 3.85878 126050 -21.461 -10.7168 226.457 923.784 -13 2159 1 0 0.6315
-93.138 23.6329 126050 -5.21813 -8.86193 249.031 847.145 -13 2162 1 0 0.6315
-14.9865 19.2771 126050 5.36086 -4.28958 216.056 834.289 -13 2171 1 0 0.6315
-24.2625 26.6204 126050 2.63268 23.2585 242.37 948.149 -13 2176 1 0 0.6315
32.9777 -1.22682 126050 7.53355 5.23823 213.144 874.527 -13 2177 1 0 0.6315
-22.6542 -24.6389 126050 -13.4905 1.09713 207.585 855.688 -13 2179 1 0 0.6315
28.2009 3.83292 126050 -5.64253 -19.9479 214.283 853.319 -13 2180 1 0 0.6315
38.0533 -43.0469 126050 -18.2864 1.77392 241.427 800.554 -13 2181 1 0 0.6315
-5.90732 -1.76122 126050 4.18145 6.82546 227.866 856.486 -13 2184 1 0 0.6315
29.3108 -20.8193 126050 -5.15856 -4.26695 196.632 902.421 -13 2186 1 0 0.6315
19.1466 30.7715 126050 0.735791 1.95478 223.215 837.531 -13 2189 1 0 0.6315
-24.2466 -130.335 126050 4.77572 -9.79446 265.985 794.995 -13 2191 1 0 0.6315
-40.8086 15.4601 126050 25.284 -3.44732 197.218 837.74 -13 2196 1 0 0.6315
-56.8689 -13.6501 126050 2.52187 9.10712 206.605 880.622 -13 2197 1 0 0.6315
-24.0371 0.827908 126050 -3.84597 -3.64498 216.606 834.583 -13 2198 1 0 0.6315
2.89334 9.42785 126050 1.36788 2.69992 206.574 889.835 -13 2201 1 0 0.6315
