#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.04991 -57.2428 84050.2 13.69 10.1721 200.344 714.106 -13 917 1 0 0.6315
-26.5154 51.404 84050.2 -1.87534 10.8568 223.409 692.493 -13 918 1 0 0.6315
-14.9922 -52.3244 84050.2 21.1785 -7.28599 234.786 759.929 -13 919 1 0 0.6315
10.464 3.18331 84050.2 13.4113 11.7558 217.067 710.689 -13 921 1 0 0.6315
-21.929 19.1369 84050.2 26.1682 16.8582 193.9 676.842 -13 922 1 0 0.6315
-35.0509 -73.7614 84050.2 3.33049 9.11546 242.561 710.288 -13 926 1 0 0.6315
32.1949 -20.2942 84050.2 5.36512 20.1842 211.472 729.421 -13 928 1 0 0.6315
-41.9905 24.0183 84050.2 30.9848 -15.0152 216.296 677.163 -13 931 1 0 0.6315
-49.0701 33.9041 84050.2 12.2621 3.84936 216.511 680.071 -13 935 1 0 0.6315
-38.156 -66.93 84050.2 -3.60691 -13.144 227.497 720.528 -13 941 1 0 0.6315
46.9477 17.5153 84050.2 -10.6626 -11.7854 204.124 698.818 -13 951 1 0 0.6315
-50.1968 7.41642 84050.2 10.2647 6.66216 204.849 683.22 -13 955 1 0 0.6315
22.2261 13.2838 84050.2 6.33395 -27.1852 242.44 686.568 -13 956 1 0 0.6315
-4.72517 8.57871 84050.2 -2.69487 -12.4996 220.261 670.954 -13 958 1 0 0.6315
-109.196 -41.5907 84050.2 -34.5614 -20.7043 206.657 659.464 -13 961 1 0 0.6315
-57.6942 -13.3972 84050.2 10.6073 15.5865 217.199 685.787 -13 962 1 0 0.6315
-16.2371 93.9058 84050.2 -3.78507 1.07213 209.764 837.06 -13 965 1 0 0.6315
5.66857 65.4849 84050.2 -19.1419 21.6845 240.777 723.491 -13 967 1 0 0.6315
54.1911 -11.3979 84050.2 -16.9425 -1.32136 234.411 929.175 -13 975 1 0 0.6315
-18.7833 -20.7464 84050.2 8.40273 17.6417 206.129 729.373 -13 981 1 0 0.6315
5.43266 14.5428 84050.2 -1.15149 0.323604 212.535 680.127 -13 983 1 0 0.6315
-42.7575 36.0572 84050.2 15.3136 -17.6213 215.481 867.666 -13 986 1 0 0.6315
-55.1331 -1.04796 84050.2 37.8443 -8.8801 209.198 679.877 -13 991 1 0 0.6315
-27.8217 32.0698 84050.2 -35.2145 -4.20041 321.514 631.046 -13 992 1 0 0.6315
15.3931 34.2381 84050.2 -4.25802 -15.0082 218.061 738.397 -13 993 1 0 0.6315
13.4547 -8.30101 84050.2 3.63301 23.2681 222.071 701.995 -13 996 1 0 0.6315
41.3774 2.50821 84050.2 -0.823726 -13.5818 231.007 680.22 -13 997 1 0 0.6315
-37.318 -19.9461 84050.2 -6.48059 1.70893 220.95 729.542 -13 998 1 0 0.6315
-104.089 8.82814 84050.2 18.3113 5.42635 247.214 670.378 -13 1001 1 0 0.6315
-20.7457 -11.9019 84050.2 4.09368 -4.85128 197.739 849.147 -13 1009 1 0 0.6315
-29.2563 -36.1306 84050.2 3.78353 -6.56879 384.701 629.654 -13 1014 1 0 0.6315
-118.336 -74.065 84050.2 29.5155 -29.5742 598.657 626.115 -13 1018 1 0 0.6315
5.1696 -44.7575 84050.2 13.0223 -27.8532 192.312 686.546 -13 1027 1 0 0.6315
54.2351 -6.40692 84050.2 -24.667 23.9439 623.886 626.13 -13 1031 1 0 0.6315
-61.3835 61.7722 84050.2 25.7581 -13.6702 226.19 824.692 -13 1033 1 0 0.6315
-31.7529 19.7878 84050.2 23.2913 20.1159 200.406 756.497 -13 1035 1 0 0.6315
2.10087 -54.8633 84050.2 7.9933 13.4376 471.046 626.694 -13 1036 1 0 0.6315
-6.83043 -29.9306 84050.2 -39.6143 16.4106 252.156 655.146 -13 1038 1 0 0.6315
-43.5206 -65.7787 84050.2 -19.483 5.43626 251.412 692.057 -13 1043 1 0 0.6315
13.828 57.8607 84050.2 10.165 13.6661 204.559 720.017 -13 1044 1 0 0.6315
-62.5958 12.9029 84050.2 -3.96865 -2.03647 249.882 796.994 -13 1045 1 0 0.6315
-0.840694 79.0168 84050.2 -15.2268 -10.2477 536.114 626.213 -13 1046 1 0 0.6315
-12.2895 -30.3943 84050.2 5.65237 -0.441465 221.487 818.72 -13 1047 1 0 0.6315
12.0336 4.00106 84050.2 -5.81084 1.46466 228.011 849.221 -13 1048 1 0 0.6315
18.2099 40.8114 84050.2 -31.9124 -15.1254 226.43 686.699 -13 1049 1 0 0.6315
-12 84.523 84050.2 0.584587 2.05747 188.021 692.061 -13 1050 1 0 0.6315
26.473 75.0141 84050.2 -48.5831 12.6391 198.829 635.532 -13 1056 1 0 0.6315
-0.0479196 33.2648 84050.2 11.7473 -4.84344 212.51 741.582 -13 1057 1 0 0.6315
17.2561 44.2493 84050.2 9.00044 -3.30449 198.984 713.974 -13 1061 1 0 0.6315
-50.9164 64.8391 84050.2 4.79339 -5.16242 211.902 686.273 -13 1063 1 0 0.6315
-28.468 13.732 84050.2 8.75543 -6.77447 208.352 680.133 -13 1064 1 0 0.6315
68.2501 -73.2836 84050.2 9.29659 4.80034 285.172 646.128 -13 1068 1 0 0.6315
11.1915 -42.915 84050.2 -12.391 -3.41254 218.377 686.16 -13 1069 1 0 0.6315
11.5026 1.81438 84050.2 3.00665 -5.64124 200.279 858.299 -13 1074 1 0 0.6315
11.2574 57.6606 84050.2 3.33051 0.466285 160.209 730.864 -13 1078 1 0 0.6315
-30.7168 -20.1817 84050.2 11.5047 -1.99086 241.578 772.289 -13 1079 1 0 0.6315
61.253 41.0494 84050.2 -15.5339 -5.8241 214.996 677.259 -13 1080 1 0 0.6315
-7.06557 -14.6136 84050.2 3.88172 -11.7657 208.563 692.226 -13 1082 1 0 0.6315
-95.0898 34.6034 84050.2 11.3446 -35.7279 321.035 628.729 -13 1085 1 0 0.6315
32.8402 -158.006 84050.2 52.2483 7.57427 607.102 627.217 -13 1086 1 0 0.6315
-36.7592 32.9213 84050.2 8.73195 10.2765 234.218 698.213 -13 1093 1 0 0.6315
17.0931 59.6441 84050.2 3.28924 -6.64745 193.815 907.86 -13 1094 1 0 0.6315
32.3469 49.3609 84050.2 16.4837 -4.48113 197.629 892.606 -13 1098 1 0 0.6315
-1.26492 -58.5378 84050.2 40.381 17.7995 126.278 642.048 -13 1100 1 0 0.6315
65.7352 34.3979 84050.2 -26.2158 1.48957 219.071 738.71 -13 1102 1 0 0.6315
38.6994 40.5193 84050.2 16.7676 -7.68612 240.034 683.085 -13 1105 1 0 0.6315
3.69126 -16.9827 84050.2 16.1538 0.691022 216.611 692.405 -13 1107 1 0 0.6315
22.7769 16.7581 84050.2 -2.73882 -0.693196 209.047 673.986 -13 1109 1 0 0.6315
16.0714 4.61738 84050.2 -25.8723 7.629 216.853 683.237 -13 1111 1 0 0.6315
-24.1292 13.126 84050.2 7.45907 14.4327 217.513 784.776 -13 1119 1 0 0.6315
48.8876 35.5947 84050.2 1.60405 -1.90756 180.496 689.498 -13 1128 1 0 0.6315
30.7576 2.95638 84050.2 -18.9507 5.50567 212.504 790.896 -13 1133 1 0 0.6315
57.273 10.031 84050.2 15.9502 19.3282 226.374 705.196 -13 1135 1 0 0.6315
-9.78666 54.7532 84050.2 10.7683 -35.4002 193.022 673.958 -13 1137 1 0 0.6315
44.2201 -67.3627 84050.2 11.861 -10.8333 200.427 695.872 -13 1139 1 0 0.6315
-43.8284 81.6312 84050.2 2.69953 -14.0266 204.465 815.366 -13 1144 1 0 0.6315
0.754177 14.3129 84050.2 -1.86427 3.27039 121.157 685.346 -13 1145 1 0 0.6315
10.9261 -35.8517 84050.2 9.03985 16.5319 184.736 701.662 -13 1147 1 0 0.6315
5.996 17.0747 84050.2 -0.856351 2.49074 225.331 698.564 -13 1151 1 0 0.6315
-22.466 -102.704 84050.2 8.41835 -11.3541 289.194 636.618 -13 1153 1 0 0.6315
129.872 35.1072 84050.2 17.4155 48.9913 1059.19 625.028 -13 1155 1 0 0.6315
-66.8383 -68.7407 84050.2 -10.061 1.44205 268.548 658.338 -13 1157 1 0 0.6315
9.84542 3.43627 84050.2 -0.736498 -0.964583 161.161 636.005 -13 1165 1 0 0.6315
-10.8989 -15.537 84050.2 3.94123 0.318678 209.593 812.525 -13 1167 1 0 0.6315
-69.0432 -9.56468 84050.2 52.9756 2.71012 255.646 698.703 -13 1170 1 0 0.6315
44.2087 57.3855 84050.2 1.18031 -9.1356 213.222 744.591 -13 1171 1 0 0.6315
82.1693 -5.91297 84050.2 -0.537636 6.53522 197.264 723.266 -13 1172 1 0 0.6315
-55.7724 13.6472 84050.2 1.62645 24.8874 229.507 987.791 -13 1175 1 0 0.6315
3.85069 -31.0468 84050.2 -34.9565 17.6096 253.86 692.345 -13 1178 1 0 0.6315
96.3697 -60.2172 84050.2 -6.37522 92.0995 796.434 624.28 -13 1180 1 0 0.6315
-104.374 23.6185 84050.2 12.9543 -2.63675 237.726 682.842 -13 1181 1 0 0.6315
55.7329 -17.2534 84050.2 -22.3172 41.4449 274.055 626.054 -13 1187 1 0 0.6315
-73.5668 16.0282 84050.2 11.0887 6.05921 230.715 673.969 -13 1194 1 0 0.6315
-21.8209 -16.5983 84050.2 -15.0694 12.6625 232.155 843.1 -13 1196 1 0 0.6315
39.9258 -4.52481 84050.2 10.6947 -28.836 221.33 738.869 -13 1201 1 0 0.6315
98.9674 14.2663 84050.2 3.25334 39.1812 827.65 625.648 -13 1202 1 0 0.6315
-43.6885 26.0945 84050.2 5.22085 2.90788 231.664 738.411 -13 1207 1 0 0.6315
-12.4448 -55.7348 84050.2 -1.28392 -6.69189 230.962 686.596 -13 1215 1 0 0.6315
-56.6053 35.1582 84050.2 19.6616 -1.50597 241.753 679.881 -13 1216 1 0 0.6315
-13.9913 16.7234 84050.2 -0.387326 -6.40604 189.963 670.635 -13 1217 1 0 0.6315
68.6337 -56.1806 84050.2 2.71652 2.03735 292.947 631.715 -13 1220 1 0 0.6315
11.6655 29.9755 84050.2 13.1743 -7.50666 218.52 741.414 -13 1221 1 0 0.6315
-60.3295 50.8074 84050.2 36.3382 10.484 227.285 676.769 -13 1223 1 0 0.6315
-18.8082 13.7621 84050.2 10.8571 10.7991 239.652 670.856 -13 1235 1 0 0.6315
18.3296 110.69 84050.2 -17.5708 -3.0798 216.926 701.632 -13 1239 1 0 0.6315
7.201 -52.9966 84050.2 15.1098 14.7013 218.102 698.529 -13 1240 1 0 0.6315
30.2934 94.97 84050.2 -20.2947 -8.27895 219.308 695.531 -13 1241 1 0 0.6315
8.87387 24.799 84050.2 15.6325 0.742715 213.751 769.097 -13 1243 1 0 0.6315
18.7518 25.0497 84050.2 -6.04662 15.7071 228.181 815.551 -13 1245 1 0 0.6315
-23.6232 20.046 84050.2 3.61497 -10.0087 196.208 674.105 -13 1247 1 0 0.6315
-61.3646 18.5927 84050.2 8.68216 -24.8486 220.769 701.498 -13 1252 1 0 0.6315
11.137 15.9361 84050.2 6.51119 2.81947 212.043 726.082 -13 1255 1 0 0.6315
-25.1584 26.2712 84050.2 -20.729 41.17 286.927 695.535 -13 1256 1 0 0.6315
-30.0409 20.7414 84050.2 14.7776 31.0135 239.771 747.736 -13 1260 1 0 0.6315
18.2192 -15.8163 84050.2 -14.6486 0.63853 211.687 671.175 -13 1269 1 0 0.6315
-39.0594 50.3778 84050.2 -7.75836 -7.67526 211.364 796.772 -13 1281 1 0 0.6315
0.618107 -11.9964 84050.2 -46.1418 2.63835 249.571 686.221 -13 1284 1 0 0.6315
-8.54347 -17.7316 84050.2 7.17997 26.7501 231.021 695.53 -13 1288 1 0 0.6315
-118.066 -114.832 84050.2 25.1274 -20.2718 685.731 622.499 -13 1289 1 0 0.6315
-44.4755 -13.2792 84050.2 11.4501 -18.6797 208.091 725.992 -13 1292 1 0 0.6315
-33.276 2.13961 84050.2 -0.724915 24.0303 185.539 670.521 -13 1293 1 0 0.6315
-12.4144 54.8765 84050.2 -10.9992 2.2197 206.845 898.479 -13 1294 1 0 0.6315
13.4196 19.1932 84050.2 -1.38319 -5.03883 226.456 787.776 -13 1295 1 0 0.6315
124.272 101.589 84050.2 -49.0446 16.1261 511.433 631.861 -13 1303 1 0 0.6315
-60.9662 -32.4509 84050.2 -1.64475 -20.7556 212.284 775.241 -13 1307 1 0 0.6315
11.8906 58.9513 84050.2 19.4668 5.87972 204.816 800.215 -13 1308 1 0 0.6315
11.4239 76.5734 84050.2 -11.5466 -9.00953 226.786 667.754 -13 1314 1 0 0.6315
6.82045 -14.2355 84050.2 -4.71581 10.6766 193.645 701.658 -13 1315 1 0 0.6315
-14.6209 -18.2961 84050.2 -19.3708 18.0508 231.152 834.12 -13 1316 1 0 0.6315
9.4639 19.8448 84050.2 0.0781571 -9.76128 192.37 809.304 -13 1318 1 0 0.6315
-5.88371 -6.93947 84050.2 5.02387 16.4139 208.681 704.558 -13 1321 1 0 0.6315
-23.877 -24.873 84050.2 48.5179 2.7651 172.849 661.475 -13 1322 1 0 0.6315
-52.7098 54.1541 84050.2 22.6347 -16.3595 236.946 800.095 -13 1323 1 0 0.6315
-28.5513 -84.0133 84050.2 10.6931 -24.2084 248.607 704.841 -13 1330 1 0 0.6315
-41.1638 48.4389 84050.2 0.211829 -16.364 246.755 750.841 -13 1333 1 0 0.6315
6.3726 28.3769 84050.2 -12.8205 -12.6045 217.239 677.178 -13 1334 1 0 0.6315
31.798 -22.9225 84050.2 37.5227 13.5904 197.206 710.606 -13 1336 1 0 0.6315
-23.2614 14.7253 84050.2 11.6112 -27.8866 213.397 677.17 -13 1338 1 0 0.6315
-19.1207 28.275 84050.2 -15.6907 -6.81056 238.876 729.35 -13 1343 1 0 0.6315
-41.0935 54.4716 84050.2 3.71377 -18.5556 207.162 680.029 -13 1345 1 0 0.6315
-60.8498 -62.2787 84050.2 1.93844 1.40969 182.943 639.413 -13 1356 1 0 0.6315
-21.3065 -28.7609 84050.2 15.4937 -2.44925 205.313 670.701 -13 1357 1 0 0.6315
18.7731 -40.6133 84050.2 12.5716 -3.85496 207.846 668.08 -13 1368 1 0 0.6315
34.9238 21.3151 84050.2 -23.8447 -3.57544 203.804 769.586 -13 1373 1 0 0.6315
18.8059 45.7018 84050.2 -24.7195 -31.9807 448.764 630.289 -13 1374 1 0 0.6315
-65.8543 17.9158 84050.2 0.0391293 1.04962 230.078 723.119 -13 1378 1 0 0.6315
33.4322 24.5821 84050.2 -12.3721 5.2583 204.953 682.827 -13 1384 1 0 0.6315
-0.959419 -45.3044 84050.2 3.93825 2.9659 219.003 683.036 -13 1385 1 0 0.6315
59.6874 -4.70443 84050.2 -7.93218 -5.44709 212.884 692.441 -13 1396 1 0 0.6315
5.54789 9.28049 84050.2 -6.64481 14.4169 261.663 632.186 -13 1407 1 0 0.6315
-35.1357 -4.39597 84050.2 1.51049 13.5159 234.507 692.187 -13 1410 1 0 0.6315
-78.3793 -9.12826 84050.2 33.3122 5.86161 271.468 674.208 -13 1411 1 0 0.6315
36.0618 22.6988 84050.2 16.9341 -18.3488 208.448 778.566 -13 1413 1 0 0.6315
37.4792 12.4364 84050.2 11.2771 11.3408 178.323 667.861 -13 1419 1 0 0.6315
35.1628 -99.5139 84050.2 3.84918 24.4452 264.061 901.481 -13 1421 1 0 0.6315
36.857 -107.512 84050.2 3.61972 102.801 335.194 636.853 -13 1425 1 0 0.6315
-12.8832 11.1397 84050.2 2.02923 -32.1216 199.614 701.764 -13 1430 1 0 0.6315
-29.2057 -25.3651 84050.2 -25.777 7.09128 245.08 698.582 -13 1431 1 0 0.6315
-93.6214 108.456 84050.2 -51.1326 -10.3602 204.077 861.894 -13 1432 1 0 0.6315
-16.3959 3.36286 84050.2 0.113626 -7.69292 208.173 704.652 -13 1433 1 0 0.6315
60.1138 -12.8363 84050.2 -9.63635 -17.5763 201.373 643.79 -13 1435 1 0 0.6315
-45.3369 -27.99 84050.2 19.8219 1.97197 240.399 750.726 -13 1438 1 0 0.6315
-4.47573 50.9987 84050.2 23.2235 -9.61621 216.177 689.431 -13 1442 1 0 0.6315
58.9264 52.1679 84050.2 -37.1248 -11.9402 355.164 633.964 -13 1443 1 0 0.6315
-38.1634 67.1943 84050.2 -8.01583 1.51731 205.927 676.675 -13 1448 1 0 0.6315
-23.3591 5.97337 84050.2 20.7067 11.9365 219.256 720.255 -13 1450 1 0 0.6315
-35.4406 -2.38877 84050.2 -16.0505 -9.09375 210.861 726.444 -13 1458 1 0 0.6315
1.51721 65.1479 84050.2 -4.14083 -3.23747 206.618 692.508 -13 1459 1 0 0.6315
-62.8638 -9.54467 84050.2 39.657 -16.7548 200.213 689.387 -13 1465 1 0 0.6315
16.9739 3.05474 84050.2 3.40512 26.5916 510.465 623.156 -13 1476 1 0 0.6315
15.9892 -13.9817 84050.2 6.35024 11.0895 216.409 738.546 -13 1483 1 0 0.6315
-50.45 -4.12376 84050.2 3.45208 8.19661 271.207 717.231 -13 1484 1 0 0.6315
-1.5549 -1.6945 84050.2 -1.34496 -2.19949 208.985 861.568 -13 1487 1 0 0.6315
9.3188 29.6867 84050.2 7.99545 -19.2412 225.343 867.757 -13 1493 1 0 0.6315
3.47511 20.648 84050.2 -0.622479 -14.1537 197.213 725.97 -13 1496 1 0 0.6315
7.27664 5.51406 84050.2 11.5109 -13.7609 214.353 760.159 -13 1499 1 0 0.6315
-41.9057 -84.5725 84050.2 17.4515 -8.44201 261.892 692.857 -13 1500 1 0 0.6315
36.1536 -6.58474 84050.2 11.9843 17.465 204.122 729.277 -13 1503 1 0 0.6315
52.4481 -18.7416 84050.2 37.8556 -19.7871 217.564 775.799 -13 1504 1 0 0.6315
18.9156 -99.5688 84050.2 -1.68578 18.3544 237.725 676.82 -13 1506 1 0 0.6315
-38.4537 -47.5937 84050.2 5.02027 -0.678069 291.959 630.569 -13 1507 1 0 0.6315
22.9728 32.6512 84050.2 45.2808 -22.7326 1474.06 623.494 -13 1508 1 0 0.6315
30.1661 27.6964 84050.2 7.82531 -5.63602 185.505 778.379 -13 1509 1 0 0.6315
-23.1264 4.61121 84050.2 31.9631 1.49642 171.917 661.5 -13 1515 1 0 0.6315
-11.119 31.3777 84050.2 -4.45932 5.43675 198.946 766.44 -13 1516 1 0 0.6315
6.42199 71.268 84050.2 -12.7769 -1.61466 216.147 741.677 -13 1517 1 0 0.6315
-55.1518 -21.2167 84050.2 15.788 22.8366 240.723 689.241 -13 1519 1 0 0.6315
-35.0124 32.844 84050.2 -39.0842 -11.9002 217.827 695.249 -13 1525 1 0 0.6315
-22.3113 2.05166 84050.2 24.201 -4.82514 220.056 670.832 -13 1527 1 0 0.6315
-55.6301 18.3176 84050.2 7.17127 2.27671 197.838 670.738 -13 1530 1 0 0.6315
-62.9697 23.8585 84050.2 -0.4186 -3.34668 212.355 704.482 -13 1531 1 0 0.6315
49.7677 -0.876364 84050.2 -25.2691 -18.0113 228.531 677.067 -13 1536 1 0 0.6315
-64.7456 -53.3177 84050.2 8.74774 7.53926 272.782 735.369 -13 1538 1 0 0.6315
29.3141 -23.1511 84050.2 -6.72031 15.8528 245.141 713.999 -13 1539 1 0 0.6315
-5.22223 11.6321 84050.2 9.99331 -12.2841 221.691 695.308 -13 1544 1 0 0.6315
1.5517 -19.4523 84050.2 13.2937 2.56955 475.59 627.295 -13 1545 1 0 0.6315
49.5897 -14.7989 84050.2 7.02787 3.92954 207.141 735.707 -13 1547 1 0 0.6315
-88.6998 87.0179 84050.2 -25.0868 3.07228 263.819 772.516 -13 1557 1 0 0.6315
15.8269 -51.9382 84050.2 16.2141 -5.51628 230.233 689.831 -13 1558 1 0 0.6315
-36.0092 112.315 84050.2 -13.7412 7.27476 202.004 652.156 -13 1559 1 0 0.6315
-24.2874 19.9499 84050.2 12.6902 1.51414 212.264 790.641 -13 1561 1 0 0.6315
60.9055 -74.661 84050.2 16.1847 15.9602 230.059 701.532 -13 1565 1 0 0.6315
-14.4093 8.93936 84050.2 9.07043 15.3525 204.361 775.348 -13 1566 1 0 0.6315
67.3589 30.1298 84050.2 -17.8781 -7.46187 231.528 720.255 -13 1567 1 0 0.6315
-61.9844 -19.4121 84050.2 -3.76824 -3.33487 218.85 707.927 -13 1571 1 0 0.6315
-19.8454 6.50774 84050.2 3.85382 -5.89525 211.783 707.723 -13 1575 1 0 0.6315
20.725 55.4978 84050.2 3.50637 8.99405 225.256 732.346 -13 1577 1 0 0.6315
-60.5078 32.0618 84050.2 0.484712 -11.0953 222.966 720.415 -13 1580 1 0 0.6315
-1.75799 66.7746 84050.2 -26.2861 15.3704 350.32 633.074 -13 1581 1 0 0.6315
-28.2992 -1.81845 84050.2 -15.6259 7.63494 217.75 686.559 -13 1591 1 0 0.6315
59.4376 41.1121 84050.2 -37.4704 -10.8983 393.524 628.484 -13 1596 1 0 0.6315
-4.79889 -10.4892 84050.2 -16.8117 13.4531 221.834 683.509 -13 1599 1 0 0.6315
44.6801 22.4685 84050.2 -9.63774 -6.95944 224.247 815.357 -13 1605 1 0 0.6315
-69.7433 145.472 84050.2 -40.4979 -52.1372 611.571 626.274 -13 1606 1 0 0.6315
-24.8651 -99.7256 84050.2 51.4424 -19.0415 239.643 635.698 -13 1609 1 0 0.6315
-5.97271 12.0836 84050.2 12.3635 -8.85572 243.234 668.096 -13 1614 1 0 0.6315
-32.28 -15.2474 84050.2 7.09973 3.23592 203.651 741.62 -13 1615 1 0 0.6315
-57.0146 57.2057 84050.2 20.709 -41.9876 204.356 706.045 -13 1620 1 0 0.6315
-39.9135 -5.89661 84050.2 -28.4446 30.9615 247.243 716.769 -13 1622 1 0 0.6315
-11.611 -28.9507 84050.2 24.4408 19.5072 124.1 638.802 -13 1626 1 0 0.6315
4.66954 -2.43535 84050.2 -9.61427 -17.7781 261.195 673.919 -13 1630 1 0 0.6315
-28.1599 -19.5899 84050.2 17.6091 4.54421 208.666 676.942 -13 1635 1 0 0.6315
-33.3942 -8.77267 84050.2 2.3123 21.6435 247.297 711.083 -13 1639 1 0 0.6315
-23.0794 5.27965 84050.2 -8.91431 -15.5395 198.487 726.3 -13 1651 1 0 0.6315
28.1264 26.7478 84050.2 7.83814 -4.11966 220.843 858.516 -13 1653 1 0 0.6315
-13.0429 28.5876 84050.2 -4.45205 19.2407 218.938 695.34 -13 1654 1 0 0.6315
14.7402 15.4753 84050.2 -1.81618 10.9452 183.685 756.871 -13 1657 1 0 0.6315
-36.7073 -19.4594 84050.2 3.13969 7.58055 195.179 785.115 -13 1667 1 0 0.6315
-2.33493 -17.5526 84050.2 9.00196 21.9308 204.331 683.014 -13 1671 1 0 0.6315
23.0555 -39.4484 84050.2 -10.664 12.2129 225.757 707.528 -13 1672 1 0 0.6315
113.365 -11.1993 84050.2 -9.3397 34.42 667.766 625.921 -13 1673 1 0 0.6315
-40.4114 34.5517 84050.2 21.2802 4.78538 201.774 763.036 -13 1674 1 0 0.6315
23.838 39.7536 84050.2 -1.85309 -9.70786 201.881 689.144 -13 1679 1 0 0.6315
-45.0413 -11.983 84050.2 7.95976 19.3686 251.586 692.401 -13 1682 1 0 0.6315
-95.9836 13.0359 84050.2 -4.35122 3.8905 265.083 729.441 -13 1685 1 0 0.6315
56.4016 32.0781 84050.2 -4.77113 -2.1271 201.592 680.469 -13 1688 1 0 0.6315
-28.5978 -9.88457 84050.2 40.3427 10.9147 122.281 633.427 -13 1689 1 0 0.6315
-17.7136 -19.8429 84050.2 20.3414 -10.5908 189.23 677.292 -13 1693 1 0 0.6315
25.6987 -68.4949 84050.2 27.6188 -5.10946 308.928 635.52 -13 1694 1 0 0.6315
36.3676 18.2422 84050.2 22.7672 8.80333 443.373 626.3 -13 1695 1 0 0.6315
71.0142 46.8834 84050.2 -29.5943 2.92946 228.142 673.792 -13 1697 1 0 0.6315
-52.8324 56.9175 84050.2 22.4188 -36.428 199.354 689.239 -13 1698 1 0 0.6315
-17.5973 18.1491 84050.2 -0.172251 16.6477 199.841 704.271 -13 1703 1 0 0.6315
-34.1361 36.1552 84050.2 2.7754 -3.65179 211.255 876.675 -13 1705 1 0 0.6315
-23.6848 34.5507 84050.2 -7.96363 6.73742 376.778 634.099 -13 1707 1 0 0.6315
-40.6233 -29.8744 84050.2 5.21457 -0.863038 227.278 670.935 -13 1709 1 0 0.6315
-18.8913 42.0891 84050.2 3.42877 29.3969 270.667 849.37 -13 1710 1 0 0.6315
-10.5662 23.8416 84050.2 34.5464 -2.20549 226.326 683.053 -13 1713 1 0 0.6315
-15.2843 20.9285 84050.2 -5.4865 -6.85083 221.749 784.867 -13 1714 1 0 0.6315
-52.4109 -71.5832 84050.2 -31.2961 -34.7135 882.829 623.025 -13 1717 1 0 0.6315
-22.5189 13.3511 84050.2 -2.96686 -24.1263 242.446 698.664 -13 1719 1 0 0.6315
-2.31979 -0.14289 84050.2 1.64722 -8.05738 209.029 797.009 -13 1721 1 0 0.6315
-0.349913 19.3904 84050.2 -15.2891 18.7337 218.591 816.147 -13 1723 1 0 0.6315
-6.66973 -39.9851 84050.2 17.8355 -6.7735 226.281 695.474 -13 1726 1 0 0.6315
-37.8383 -11.7972 84050.2 23.9953 24.2019 316.061 629.538 -13 1730 1 0 0.6315
-21.9386 6.83361 84050.2 14.7537 17.6981 238.552 750.736 -13 1736 1 0 0.6315
45.0882 29.1603 84050.2 -55.5419 3.02835 372.809 633.448 -13 1738 1 0 0.6315
-62.9747 20.6339 84050.2 3.88997 -8.63366 218.006 803.002 -13 1740 1 0 0.6315
-7.89705 20.7544 84050.2 1.27627 -11.1361 193.374 729.318 -13 1741 1 0 0.6315
-14.5085 10.7356 84050.2 3.21823 -0.84736 189.752 680.059 -13 1744 1 0 0.6315
24.9197 0.551915 84050.2 -9.09239 24.7918 225.421 720.317 -13 1752 1 0 0.6315
-35.7516 85.4112 84050.2 -34.7438 17.4491 609.511 627.124 -13 1753 1 0 0.6315
-82.2222 30.6868 84050.2 -6.09974 -4.35665 233.954 683.143 -13 1754 1 0 0.6315
-12.4218 -2.26994 84050.2 15.7745 -2.02208 206.594 707.844 -13 1755 1 0 0.6315
-8.91451 65.7868 84050.2 -0.725762 3.47794 202.475 830.87 -13 1763 1 0 0.6315
-31.4357 53.9173 84050.2 19.6593 -22.373 222.576 723.274 -13 1764 1 0 0.6315
-41.0033 -19.4947 84050.2 -17.8716 17.9184 247.994 710.769 -13 1769 1 0 0.6315
3.5488 -12.3283 84050.2 16.8163 0.429453 204.769 713.929 -13 1782 1 0 0.6315
-6.96563 2.94737 84050.2 35.2175 5.91798 195.67 695.488 -13 1786 1 0 0.6315
-42.9061 35.0355 84050.2 -6.51526 9.56906 228.929 717.182 -13 1795 1 0 0.6315
-12.4653 -43.3136 84050.2 -22.217 -15.3664 232.573 744.833 -13 1797 1 0 0.6315
-1.35088 -32.5269 84050.2 11.5636 5.21425 197.272 686.066 -13 1800 1 0 0.6315
2.08788 65.7963 84050.2 -44.1297 51.6678 345.327 629.77 -13 1801 1 0 0.6315
41.8401 34.4726 84050.2 -4.48644 -2.18832 208.795 713.85 -13 1805 1 0 0.6315
-23.6248 85.8611 84050.2 1.00294 -3.50796 232.863 707.432 -13 1812 1 0 0.6315
-3.22316 -2.47991 84050.2 -10.3352 -17.0474 211.468 716.785 -13 1813 1 0 0.6315
45.9563 -18.6124 84050.2 -28.1341 49.0035 220.868 730.123 -13 1816 1 0 0.6315
-12.4675 -48.7399 84050.2 10.8236 8.14246 231.225 689.405 -13 1817 1 0 0.6315
-57.458 -14.344 84050.2 -4.62388 -5.67107 213.044 679.848 -13 1819 1 0 0.6315
-29.9916 38.5006 84050.2 -20.9336 -12.5064 207.313 684.078 -13 1821 1 0 0.6315
59.8424 -76.5193 84050.2 -5.47666 5.39337 205.065 678.021 -13 1827 1 0 0.6315
