#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.3673 52.167 117650 -0.721724 11.9033 209.019 1049.03 -13 6473 1 0 0.6315
11.8306 -9.6076 117650 9.38879 1.27571 224.84 852.37 -13 6481 1 0 0.6315
73.9186 17.6682 117650 -25.0457 -1.71947 217.875 803.222 -13 6487 1 0 0.6315
-44.7465 4.17069 117650 -4.72927 -0.424514 231.895 861.538 -13 6489 1 0 0.6315
-43.7025 16.1956 117650 10.2845 6.32665 203.434 803.157 -13 6494 1 0 0.6315
-18.5415 3.73367 117650 -41.1829 -6.95994 494.026 740.68 -13 6495 1 0 0.6315
-12.5325 16.7765 117650 6.61324 6.4012 184.865 812.264 -13 6497 1 0 0.6315
-11.6802 13.6887 117650 29.6667 -3.61463 230.375 818.385 -13 6499 1 0 0.6315
0.192401 44.7572 117650 -6.79667 -10.1878 195.587 855.243 -13 6504 1 0 0.6315
-90.6943 4.78022 117650 25.6361 8.3506 263.797 796.926 -13 6508 1 0 0.6315
-19.3309 -11.1657 117650 1.46545 -4.49904 198.641 809.265 -13 6511 1 0 0.6315
-72.2472 24.1478 117650 -33.3298 -18.5393 245.093 762.989 -13 6518 1 0 0.6315
-37.1054 -2.51771 117650 -21.533 -2.45695 229.617 815.401 -13 6526 1 0 0.6315
1.72064 -57.2226 117650 17.3876 2.08996 219.626 840.069 -13 6530 1 0 0.6315
-43.4007 27.3627 117650 10.3975 -2.641 219.687 821.272 -13 6531 1 0 0.6315
-2.50939 0.694161 117650 2.38491 5.68307 232.133 821.369 -13 6533 1 0 0.6315
-31.1098 -112.149 117650 18.6792 15.646 250.904 842.902 -13 6536 1 0 0.6315
44.8482 22.0958 117650 7.07834 5.80322 211.086 839.97 -13 6538 1 0 0.6315
-30.2667 -15.5452 117650 3.95766 11.6472 213.262 839.973 -13 6539 1 0 0.6315
4.62627 8.95815 117650 -17.5961 -1.63648 222.45 895.089 -13 6541 1 0 0.6315
34.4194 -69.7785 117650 17.0375 1.52533 210.041 920.17 -13 6542 1 0 0.6315
-51.8607 37.4389 117650 21.5185 -35.4111 251.636 806.489 -13 6543 1 0 0.6315
30.9008 7.36426 117650 -0.995467 7.70419 209.989 806.05 -13 6544 1 0 0.6315
-39.8798 -12.7067 117650 0.814178 2.30351 214.565 824.862 -13 6548 1 0 0.6315
-77.8891 -13.0785 117650 7.70143 12.6538 266.125 796.783 -13 6558 1 0 0.6315
-72.0637 -8.16372 117650 10.9678 -2.80431 245.048 791.302 -13 6560 1 0 0.6315
-2.52615 23.9406 117650 4.97392 2.90972 197.827 833.717 -13 6561 1 0 0.6315
5.00031 -10.5454 117650 4.83711 17.8948 225.253 815.186 -13 6564 1 0 0.6315
-5.44918 16.7349 117650 10.2339 4.40637 214.388 892.324 -13 6569 1 0 0.6315
15.1638 -28.144 117650 19.7023 3.15176 216.93 818.639 -13 6572 1 0 0.6315
-14.1336 45.0602 117650 30.7589 5.0864 214.075 904.46 -13 6575 1 0 0.6315
27.0959 -18.898 117650 -30.4875 0.516475 214.328 797.059 -13 6577 1 0 0.6315
23.603 -22.1619 117650 -9.37545 -4.58619 219.571 990.823 -13 6578 1 0 0.6315
-0.0380388 37.2672 117650 0.589553 -3.83825 203.335 839.695 -13 6584 1 0 0.6315
9.79283 6.06149 117650 6.62609 -17.1612 187.586 837.031 -13 6586 1 0 0.6315
-6.53318 24.7687 117650 19.1352 -6.42145 198.373 870.69 -13 6587 1 0 0.6315
5.62071 -32.132 117650 -1.53239 -5.77134 202.879 809.381 -13 6589 1 0 0.6315
14.4761 50.0899 117650 29.4692 -0.112315 205.017 790.768 -13 6592 1 0 0.6315
-18.2615 -2.18313 117650 12.35 -13.9222 180.977 840.038 -13 6597 1 0 0.6315
64.6306 19.6012 117650 -33.4583 -13.2897 225.27 803.256 -13 6602 1 0 0.6315
-1.50731 -10.6199 117650 -17.5731 -3.73931 201.654 851.766 -13 6603 1 0 0.6315
-29.4328 37.9854 117650 -8.30632 10.6843 177.795 830.713 -13 6608 1 0 0.6315
-53.3611 -31.6907 117650 15.981 -3.15899 235.044 793.745 -13 6615 1 0 0.6315
23.8884 2.63252 117650 12.0933 9.08384 212.204 852.386 -13 6617 1 0 0.6315
-51.3102 -17.3529 117650 22.6563 23.8588 232.595 808.873 -13 6621 1 0 0.6315
-75.0119 -1.19083 117650 -13.2848 -0.915675 221.402 800.023 -13 6622 1 0 0.6315
-77.9882 -20.2797 117650 3.6468 -1.87412 238.645 895.128 -13 6629 1 0 0.6315
-33.3163 -36.904 117650 -21.4336 7.2284 250.84 920.166 -13 6634 1 0 0.6315
-36.0947 -13.6033 117650 2.90739 0.903898 221.39 806.133 -13 6635 1 0 0.6315
31.5131 -6.38863 117650 18.3768 -10.1589 207.64 1000.27 -13 6637 1 0 0.6315
-65.0777 39.5067 117650 21.4796 -2.84619 160.575 747.353 -13 6641 1 0 0.6315
-52.8938 -7.88844 117650 -11.9316 3.14551 235.98 935.605 -13 6643 1 0 0.6315
-30.441 43.0206 117650 -2.02112 -1.45133 220.667 907.464 -13 6649 1 0 0.6315
34.0239 -21.3973 117650 -39.1332 -7.48595 255.453 775.223 -13 6660 1 0 0.6315
-14.12 25.1407 117650 5.90261 4.67953 212.583 876.598 -13 6662 1 0 0.6315
-34.5111 6.52835 117650 0.0519243 -22.817 199.059 797.393 -13 6663 1 0 0.6315
-96.7093 -15.8207 117650 -12.857 14.9118 267.129 799.853 -13 6670 1 0 0.6315
-43.039 9.78263 117650 23.7878 6.06666 244.821 839.808 -13 6673 1 0 0.6315
51.6436 -24.5285 117650 -8.13321 9.72855 201.34 797.384 -13 6674 1 0 0.6315
52.0324 -2.95024 117650 -1.58895 27.7208 428.526 741.203 -13 6684 1 0 0.6315
-21.5828 16.603 117650 -6.21519 -7.12953 209.968 889.268 -13 6688 1 0 0.6315
-39.3857 25.2233 117650 5.09237 -3.25235 220.197 889.154 -13 6689 1 0 0.6315
-56.3571 -36.8715 117650 2.15564 -5.84581 238.368 818.287 -13 6691 1 0 0.6315
-10.9804 23.8596 117650 -35.4873 -4.06997 214.702 861.57 -13 6694 1 0 0.6315
26.7498 47.2146 117650 -10.7881 -0.798946 207.355 803.123 -13 6695 1 0 0.6315
-12.0338 8.92129 117650 13.4357 1.17726 207.225 913.739 -13 6702 1 0 0.6315
-0.731883 14.8838 117650 -3.67042 11.4171 193.711 886.205 -13 6704 1 0 0.6315
-17.9734 -19.255 117650 14.129 5.61559 209.499 1024.8 -13 6710 1 0 0.6315
-15.1111 31.9816 117650 11.0967 -3.59616 223.899 855.365 -13 6711 1 0 0.6315
-14.0086 66.263 117650 -12.4838 -33.6512 224.197 827.434 -13 6713 1 0 0.6315
51.0541 -14.9029 117650 20.4342 -1.08421 203.388 842.958 -13 6715 1 0 0.6315
-41.9794 20.2687 117650 8.65036 -0.71014 223.293 1024.34 -13 6728 1 0 0.6315
1.03257 -28.6268 117650 -32.3938 9.99533 225.929 806.401 -13 6731 1 0 0.6315
12.3994 -2.99875 117650 0.425841 -0.861752 197.563 793.938 -13 6733 1 0 0.6315
-9.83847 63.1746 117650 19.6757 -0.503668 218.492 821.321 -13 6737 1 0 0.6315
-26.4984 62.2622 117650 7.81918 -2.30158 203.19 812.161 -13 6742 1 0 0.6315
-55.2964 2.97676 117650 7.95609 21.1454 245.703 839.913 -13 6743 1 0 0.6315
-58.9149 17.2981 117650 22.0446 -0.89476 182.637 934.951 -13 6746 1 0 0.6315
-27.3356 7.76767 117650 -6.30793 17.666 178.56 888.949 -13 6749 1 0 0.6315
12.5119 25.8176 117650 -10.696 -1.44825 198.003 836.909 -13 6750 1 0 0.6315
13.8906 -8.82548 117650 -4.22775 13.5173 211.291 916.916 -13 6752 1 0 0.6315
7.27368 22.7369 117650 11.525 -5.71743 230.56 806.973 -13 6754 1 0 0.6315
16.3774 36.4024 117650 22.0303 4.1517 195.639 855.128 -13 6757 1 0 0.6315
8.03692 18.8155 117650 -14.5369 0.579352 198.531 802.889 -13 6759 1 0 0.6315
-11.7033 17.8743 117650 -3.9898 -13.1367 182.024 815.317 -13 6772 1 0 0.6315
15.8688 8.3 117650 -11.5348 6.01667 196.307 836.86 -13 6778 1 0 0.6315
-52.7415 -7.5399 117650 5.91367 -1.31984 225.61 796.723 -13 6780 1 0 0.6315
4.10124 28.9901 117650 11.1749 -13.7109 188.515 818.62 -13 6783 1 0 0.6315
-4.34958 -16.7651 117650 9.97425 10.4984 208.56 793.682 -13 6790 1 0 0.6315
7.81424 -48.1413 117650 11.9232 -1.64254 214.818 805.988 -13 6794 1 0 0.6315
4.01097 16.5703 117650 -8.61524 9.7704 214.638 956.852 -13 6800 1 0 0.6315
-32.6149 42.9363 117650 16.2911 -18.4515 201.388 855.356 -13 6805 1 0 0.6315
18.3453 37.1143 117650 7.4859 -8.48542 191.954 861.675 -13 6807 1 0 0.6315
-16.5189 16.7627 117650 2.76006 12.9745 209.955 904.485 -13 6808 1 0 0.6315
-121.215 -2.42937 117650 -1.53224 -14.0838 237.649 842.948 -13 6810 1 0 0.6315
-92.2603 -13.1895 117650 -8.28832 16.4676 235.362 806.021 -13 6811 1 0 0.6315
5.24982 1.60025 117650 -12.6755 1.93842 205.145 833.86 -13 6812 1 0 0.6315
-40.6712 18.7842 117650 -3.9562 0.228913 194.678 842.98 -13 6817 1 0 0.6315
-15.4547 -8.37802 117650 19.9117 3.08754 205.947 815.052 -13 6818 1 0 0.6315
-48.9318 9.5104 117650 2.8812 -13.1005 203.832 950.634 -13 6820 1 0 0.6315
-42.7209 -79.3689 117650 19.0908 23.9533 152.618 755.452 -13 6826 1 0 0.6315
-17.1762 -58.091 117650 -0.882392 6.47275 222.682 876.995 -13 6828 1 0 0.6315
33.4757 -14.4831 117650 -4.2942 -6.95882 179.84 846.218 -13 6834 1 0 0.6315
-31.9071 11.3246 117650 24.2967 -10.359 224.621 839.826 -13 6843 1 0 0.6315
-75.3424 38.0882 117650 5.48656 7.50888 1076.9 736.647 -13 6844 1 0 0.6315
23.792 -1.6619 117650 6.19089 7.15885 201.807 840.098 -13 6847 1 0 0.6315
4.81141 44.78 117650 9.92364 -19.238 208.811 806.224 -13 6851 1 0 0.6315
-10.2102 -30.4364 117650 -11.3838 6.25699 231.557 852.312 -13 6852 1 0 0.6315
-6.26165 54.4459 117650 -10.8805 -14.3397 188.602 938.622 -13 6854 1 0 0.6315
2.67566 -22.1486 117650 -1.52281 -5.00302 201.409 815.589 -13 6856 1 0 0.6315
-38.4526 17.1212 117650 16.2947 -8.26168 186.992 812.04 -13 6862 1 0 0.6315
-12.1099 -15.3276 117650 1.827 -10.1411 195.904 855.077 -13 6868 1 0 0.6315
-32.3383 4.84377 117650 -10.8355 -15.0245 221.711 886.122 -13 6871 1 0 0.6315
-24.5446 52.3537 117650 -16.0113 43.8939 212.048 799.647 -13 6873 1 0 0.6315
-1.47963 -7.02658 117650 -15.9952 48.5755 551.189 738.283 -13 6874 1 0 0.6315
12.6511 -2.92821 117650 5.82222 3.10216 192.518 839.897 -13 6875 1 0 0.6315
37.7681 59.3537 117650 -12.2082 21.1794 233.14 1030.75 -13 6880 1 0 0.6315
-11.9621 -10.2987 117650 4.10206 8.77994 200.769 858.633 -13 6881 1 0 0.6315
32.3531 31.9902 117650 17.7177 1.84006 217.572 858.55 -13 6887 1 0 0.6315
34.2928 45.1704 117650 3.61425 0.0840204 218.712 796.883 -13 6890 1 0 0.6315
27.2781 0.771548 117650 -7.94703 4.24833 224.592 843.317 -13 6903 1 0 0.6315
31.4257 26.7269 117650 -19.4581 -5.02507 198.188 840.146 -13 6906 1 0 0.6315
-21.9443 -118.626 117650 19.9588 16.1429 330.114 748.588 -13 6915 1 0 0.6315
-13.5859 -42.0831 117650 3.1325 -4.43063 199.365 793.804 -13 6916 1 0 0.6315
17.9434 49.0326 117650 18.8971 25.1031 210.374 836.62 -13 6920 1 0 0.6315
-18.8906 3.39132 117650 1.68441 -17.3004 228.184 855.304 -13 6921 1 0 0.6315
-16.328 11.9708 117650 9.96064 -0.681742 197.105 882.848 -13 6927 1 0 0.6315
-34.3961 -20.9991 117650 11.0108 3.48649 207.479 796.706 -13 6928 1 0 0.6315
-65.1019 28.452 117650 -6.27472 6.75746 200.045 809.2 -13 6932 1 0 0.6315
-33.8391 -23.833 117650 4.42389 7.76364 204.174 800.034 -13 6935 1 0 0.6315
25.0879 -44.389 117650 3.67208 19.6085 167.219 754.9 -13 6939 1 0 0.6315
0.682353 -63.5048 117650 4.44216 42.0134 221.148 756.617 -13 6945 1 0 0.6315
-24.7633 29.22 117650 6.8803 7.02232 206.182 898.342 -13 6946 1 0 0.6315
-10.0755 54.0263 117650 -9.86441 10.9111 203.474 919.762 -13 6960 1 0 0.6315
1.80866 10.6099 117650 -10.613 0.0103552 201.181 907.599 -13 6963 1 0 0.6315
15.658 38.1198 117650 1.86934 0.687684 222.134 843.052 -13 6965 1 0 0.6315
-40.1126 -25.0211 117650 15.5184 -17.7823 217.532 950.217 -13 6970 1 0 0.6315
-44.79 -8.88355 117650 30.1535 7.157 217.416 799.985 -13 6975 1 0 0.6315
-13.3198 -55.1033 117650 -8.92495 -5.13178 240.355 827.809 -13 6977 1 0 0.6315
-7.07052 -22.3767 117650 1.90779 -11.1218 215.006 956.886 -13 6981 1 0 0.6315
16.8422 34.2866 117650 5.49831 11.7006 180.406 793.917 -13 6984 1 0 0.6315
108.141 26.157 117650 -20.3383 2.22816 274.233 793.287 -13 6985 1 0 0.6315
93.5511 47.4832 117650 29.7433 40.2202 511.232 740.176 -13 6989 1 0 0.6315
-38.1979 35.577 117650 7.8278 -12.6649 232.87 802.977 -13 6990 1 0 0.6315
10.9809 43.9184 117650 12.6665 6.62987 211.359 901.543 -13 7000 1 0 0.6315
1.58834 -24.4223 117650 1.1363 -16.2318 204.03 880.031 -13 7002 1 0 0.6315
-5.85932 -2.20526 117650 -4.7945 -7.99192 184.349 824.617 -13 7005 1 0 0.6315
-53.2775 29.2531 117650 -16.4314 -10.0731 240.343 861.428 -13 7006 1 0 0.6315
-45.3563 -36.3512 117650 19.149 15.5537 255.642 868.122 -13 7011 1 0 0.6315
19.7266 64.3005 117650 5.73904 11.9857 198.886 846.417 -13 7018 1 0 0.6315
-45.1304 -34.438 117650 14.9003 11.0503 206.602 852.321 -13 7026 1 0 0.6315
-35.2459 38.7918 117650 -17.0071 -35.3667 235.42 864.681 -13 7027 1 0 0.6315
-120.53 56.3365 117650 7.37247 -34.3421 1238.9 731.616 -13 7029 1 0 0.6315
3.20765 24.4883 117650 -8.58501 4.0296 187.164 802.865 -13 7032 1 0 0.6315
18.2491 0.10602 117650 -9.69537 -4.21554 216.286 806.031 -13 7033 1 0 0.6315
19.5788 -32.1485 117650 22.2623 29.4837 133.925 758.726 -13 7035 1 0 0.6315
-26.3636 14.8886 117650 7.34639 -8.46678 220.334 916.852 -13 7041 1 0 0.6315
-36.9052 -23.6464 117650 -5.41505 -19.7239 264.053 864.544 -13 7042 1 0 0.6315
-38.1644 66.2049 117650 1.87567 -25.2757 223.325 913.828 -13 7049 1 0 0.6315
-56.9293 34.459 117650 13.3205 -3.10727 203.199 818.242 -13 7051 1 0 0.6315
28.8142 16.3334 117650 18.8291 -5.42999 185.573 815.394 -13 7053 1 0 0.6315
-6.65339 68.51 117650 -7.7616 -5.80725 220.771 950.649 -13 7063 1 0 0.6315
16.4846 44.6053 117650 -1.38453 -1.77736 213.074 858.223 -13 7065 1 0 0.6315
-36.9696 23.6034 117650 -15.9026 -12.5641 214.396 843.112 -13 7073 1 0 0.6315
-8.35597 17.4211 117650 17.3 -3.56766 225.089 1021.64 -13 7075 1 0 0.6315
33.6496 -56.3193 117650 26.0631 17.8577 414.481 736.612 -13 7077 1 0 0.6315
16.1348 -21.6293 117650 1.18079 6.48494 192.616 895.341 -13 7079 1 0 0.6315
-3.05491 -20.5505 117650 11.4009 -6.06324 212.451 812.331 -13 7080 1 0 0.6315
2.83955 -44.6675 117650 11.6321 -0.122766 209.956 843.166 -13 7081 1 0 0.6315
-44.125 16.74 117650 6.76317 18.6639 216.439 852.159 -13 7082 1 0 0.6315
-24.1622 55.1597 117650 -2.69786 -10.2619 205.262 886.153 -13 7083 1 0 0.6315
15.0741 16.1276 117650 2.18251 -5.65353 211.24 827.827 -13 7089 1 0 0.6315
-2.06871 -10.4537 117650 19.8051 -4.04828 199.525 849.225 -13 7092 1 0 0.6315
-44.5539 13.0249 117650 22.3986 -7.99765 220.806 895.573 -13 7097 1 0 0.6315
40.0001 -9.00394 117650 3.02173 -14.0632 204.467 806.276 -13 7100 1 0 0.6315
-21.3513 9.67394 117650 -1.71315 -8.95249 210.517 793.715 -13 7101 1 0 0.6315
34.258 -3.95435 117650 5.27279 -4.23211 242.498 800.063 -13 7107 1 0 0.6315
4.09171 -40.3266 117650 0.592627 9.92146 212.465 864.633 -13 7110 1 0 0.6315
14.5791 6.17466 117650 -15.0036 -1.57642 227.611 1000.11 -13 7112 1 0 0.6315
69.4639 -16.4658 117650 -3.31172 0.778944 211.766 839.991 -13 7117 1 0 0.6315
37.0661 74.9878 117650 5.88672 4.27145 200.485 787.829 -13 7124 1 0 0.6315
-29.9518 8.47812 117650 -4.64978 -1.12244 191.621 837.045 -13 7126 1 0 0.6315
-67.0349 39.067 117650 2.95701 -9.5824 197.653 839.966 -13 7129 1 0 0.6315
-14.9681 47.956 117650 13.4719 3.33479 202.271 802.855 -13 7131 1 0 0.6315
7.27297 -22.5176 117650 5.175 16.2719 225.767 809.043 -13 7135 1 0 0.6315
-59.3076 9.14367 117650 -8.4415 2.84552 205.106 842.912 -13 7136 1 0 0.6315
-12.2462 27.7957 117650 1.61817 -17.4201 215.921 836.868 -13 7138 1 0 0.6315
10.8157 42.2859 117650 -14.9234 4.97938 183.15 837.124 -13 7139 1 0 0.6315
13.079 -18.8544 117650 4.02644 21.8145 206.348 957.005 -13 7153 1 0 0.6315
-55.0467 1.96694 117650 8.57325 11.8301 236.326 852.147 -13 7165 1 0 0.6315
-50.8073 -17.5478 117650 19.297 23.2872 205.756 784.595 -13 7166 1 0 0.6315
80.3067 23.5156 117650 5.71197 11.7167 199.24 799.806 -13 7170 1 0 0.6315
-49.3514 -21.4934 117650 0.972072 5.23709 265.662 815.522 -13 7173 1 0 0.6315
-39.1598 -23.0142 117650 16.9493 7.58796 222.609 843.166 -13 7175 1 0 0.6315
8.06242 -0.222252 117650 14.7959 -10.868 202.193 969.503 -13 7176 1 0 0.6315
-17.2921 26.4646 117650 5.42328 -1.5293 178.498 960.009 -13 7178 1 0 0.6315
-15.3543 21.6303 117650 10.6567 -0.242321 186.015 806.182 -13 7181 1 0 0.6315
-39.9808 92.5684 117650 6.06349 -16.9151 224.39 888.977 -13 7185 1 0 0.6315
29.526 -15.4355 117650 -2.14194 -2.31699 216.173 882.957 -13 7190 1 0 0.6315
-47.6569 -0.266667 117650 1.28548 22.6599 219.366 815.395 -13 7191 1 0 0.6315
38.9262 -3.90945 117650 -8.24573 5.09765 243.208 886.395 -13 7195 1 0 0.6315
-59.8072 12.3659 117650 1.46422 -4.97403 249.402 824.729 -13 7206 1 0 0.6315
-9.61132 -12.1451 117650 17.4858 8.24335 201.927 882.814 -13 7207 1 0 0.6315
-41.4914 -18.9438 117650 6.19802 -0.618984 223.89 966.163 -13 7211 1 0 0.6315
-43.0567 20.1439 117650 4.81662 -3.1039 209.15 793.637 -13 7216 1 0 0.6315
12.1399 -13.7608 117650 8.06522 -5.4247 190.432 815.287 -13 7217 1 0 0.6315
11.1412 -67.2205 117650 20.0056 7.89866 224.081 858.603 -13 7218 1 0 0.6315
-6.63602 17.7353 117650 6.15144 -7.68474 215.958 802.811 -13 7225 1 0 0.6315
-24.2596 0.309724 117650 -8.64537 -6.0103 179.404 889.291 -13 7227 1 0 0.6315
16.9628 -30.7625 117650 6.57351 5.62361 1134.52 735.637 -13 7229 1 0 0.6315
46.0578 -4.55389 117650 10.0985 -15.5687 391.557 741.957 -13 7234 1 0 0.6315
-24.5898 83.285 117650 0.139637 -0.991886 246.331 845.988 -13 7235 1 0 0.6315
19.2512 12.5798 117650 -6.67098 -12.171 209.909 787.754 -13 7237 1 0 0.6315
-38.8496 -7.8904 117650 19.9186 -12.9402 179.801 818.564 -13 7239 1 0 0.6315
-10.7278 10.1945 117650 -7.71818 -8.58049 199.623 799.939 -13 7247 1 0 0.6315
-23.9453 27.9892 117650 16.7086 5.36173 195.737 966.102 -13 7254 1 0 0.6315
-43.5388 18.298 117650 17.7358 -20.9028 199.067 818.32 -13 7263 1 0 0.6315
-10.043 -29.9379 117650 11.3057 21.1515 233.081 864.558 -13 7264 1 0 0.6315
-75.5086 -39.1572 117650 -4.792 1.88489 273.205 803.076 -13 7268 1 0 0.6315
-34.7704 64.2858 117650 2.12017 -11.9729 208.272 809.015 -13 7287 1 0 0.6315
-16.2427 19.3151 117650 -3.45668 -0.0943146 194.903 821.461 -13 7296 1 0 0.6315
36.3375 0.422397 117650 -3.75391 -17.7881 234.256 836.813 -13 7300 1 0 0.6315
-23.2093 23.0954 117650 1.62645 -11.7655 208.026 892.324 -13 7301 1 0 0.6315
-38.7092 47.1999 117650 -9.0819 -30.7228 184.442 793.629 -13 7316 1 0 0.6315
24.4753 -3.81146 117650 0.0398448 24.9027 215.709 806.28 -13 7317 1 0 0.6315
-7.26654 -36.9578 117650 16.0339 -4.8853 187.828 824.487 -13 7321 1 0 0.6315
-1.23143 58.636 117650 -4.99425 10.5159 201.973 836.618 -13 7322 1 0 0.6315
-11.6165 -36.8496 117650 -2.48196 -7.24404 206.866 901.517 -13 7326 1 0 0.6315
86.1985 -7.10906 117650 5.26993 17.4928 230.66 834.118 -13 7336 1 0 0.6315
-21.7333 20.6067 117650 -19.4276 -0.430325 263.199 821.564 -13 7340 1 0 0.6315
-17.0076 -47.7759 117650 26.2363 21.9356 226.806 950.529 -13 7347 1 0 0.6315
51.7859 43.2201 117650 -0.871604 -0.0688336 211.794 824.668 -13 7357 1 0 0.6315
-76.9509 -39.588 117650 -12.5858 0.732226 256.402 812.697 -13 7358 1 0 0.6315
0.301026 44.8454 117650 -12.827 16.7788 210.904 849.17 -13 7361 1 0 0.6315
2.13718 47.2337 117650 16.1096 -16.8491 217.389 821.585 -13 7363 1 0 0.6315
-26.5339 36.0041 117650 5.45365 -10.0805 213.219 799.943 -13 7366 1 0 0.6315
-38.7301 8.15822 117650 1.24983 12.3238 221.539 904.409 -13 7375 1 0 0.6315
29.2866 -3.3191 117650 2.89264 15.67 204.445 817.997 -13 7380 1 0 0.6315
-50.6127 1.15313 117650 5.76114 -1.47058 200.032 842.879 -13 7382 1 0 0.6315
3.36564 17.8886 117650 5.16199 13.569 195.426 1092.26 -13 7387 1 0 0.6315
36.4567 14.3894 117650 -9.40488 -9.59986 200.552 873.867 -13 7392 1 0 0.6315
-0.101525 -38.3137 117650 4.31247 15.2143 214.684 917.067 -13 7396 1 0 0.6315
16.3917 -30.4654 117650 -7.98867 10.8251 217.99 784.369 -13 7400 1 0 0.6315
7.20168 -15.621 117650 0.964218 2.84901 207.324 892.26 -13 7407 1 0 0.6315
-72.5346 -28.6725 117650 -4.02323 11.2219 234.305 821.554 -13 7410 1 0 0.6315
-29.9029 -61.8447 117650 4.02567 38.8785 227.957 901.982 -13 7413 1 0 0.6315
-25.2714 -19.1247 117650 9.78997 14.4917 229.189 808.778 -13 7417 1 0 0.6315
-1.81379 -27.0708 117650 -26.2786 -38.7204 221.236 803.295 -13 7420 1 0 0.6315
63.016 -5.83669 117650 -56.9801 20.9629 230.459 852.971 -13 7421 1 0 0.6315
1.28144 -9.60419 117650 2.78235 1.104 211.762 818.5 -13 7427 1 0 0.6315
22.6443 -3.32202 117650 3.49179 10.8175 192.093 796.973 -13 7431 1 0 0.6315
-7.12209 -20.7156 117650 7.21658 -12.6051 208.163 910.824 -13 7434 1 0 0.6315
-44.5723 -38.6507 117650 -2.83728 8.00494 241.535 806.411 -13 7451 1 0 0.6315
1.87098 35.5899 117650 -12.2967 11.9371 188.962 858.438 -13 7452 1 0 0.6315
-54.9309 5.77815 117650 -4.37994 -10.2157 209.656 824.557 -13 7456 1 0 0.6315
-5.52427 7.73782 117650 -3.01681 7.74095 227.073 874.193 -13 7461 1 0 0.6315
-6.28744 -10.258 117650 4.15781 5.48606 186.77 962.926 -13 7462 1 0 0.6315
-12.958 51.7142 117650 -7.5532 -13.0031 211.639 917.026 -13 7463 1 0 0.6315
-30.4405 23.5974 117650 -14.419 8.16493 219.51 861.563 -13 7466 1 0 0.6315
22.3387 13.4807 117650 2.89695 -12.4476 199.161 834.045 -13 7468 1 0 0.6315
-65.7138 8.56719 117650 -1.12558 -8.19387 235.669 790.686 -13 7478 1 0 0.6315
-47.4831 4.5688 117650 20.1975 -10.1576 192.721 799.839 -13 7492 1 0 0.6315
15.3078 37.4536 117650 -13.9455 15.0834 194.838 953.719 -13 7497 1 0 0.6315
47.3111 57.7961 117650 3.37438 8.93519 195.892 793.589 -13 7504 1 0 0.6315
7.87692 2.67969 117650 -0.317193 10.8366 209.865 827.6 -13 7506 1 0 0.6315
10.2647 -25.6786 117650 11.9844 -0.224046 220.503 827.7 -13 7512 1 0 0.6315
5.77511 70.3187 117650 13.6806 22.8188 191.716 818.019 -13 7528 1 0 0.6315
-11.5994 -83.3274 117650 13.1661 -6.38261 305.717 742.627 -13 7530 1 0 0.6315
-46.0317 -1.38437 117650 24.6477 5.3015 215.513 824.398 -13 7531 1 0 0.6315
-8.79285 13.5058 117650 -8.17798 12.5127 215.734 842.92 -13 7534 1 0 0.6315
-34.7366 1.43646 117650 8.96097 -15.2658 209.713 870.675 -13 7540 1 0 0.6315
3.85734 -18.2265 117650 -16.3171 -8.65148 214.343 858.315 -13 7542 1 0 0.6315
-45.6458 28.3165 117650 -9.7659 -2.56384 210.038 796.712 -13 7550 1 0 0.6315
-48.0634 20.842 117650 21.9427 -31.309 202.827 834.045 -13 7551 1 0 0.6315
71.0962 -5.16287 117650 -11.9946 -8.82606 267.843 745.823 -13 7552 1 0 0.6315
-11.8943 28.2276 117650 7.911 -0.539411 218.165 941.408 -13 7553 1 0 0.6315
-4.50336 88.708 117650 -38.9218 -4.85439 340.539 744.65 -13 7560 1 0 0.6315
19.0554 -22.6051 117650 -11.1088 -5.61204 196.515 803.137 -13 7565 1 0 0.6315
-46.5281 28.1719 117650 -20.6291 4.00872 222.877 846.551 -13 7568 1 0 0.6315
11.6614 6.30409 117650 11.9249 25.7879 177.496 802.912 -13 7570 1 0 0.6315
-24.6125 -4.52657 117650 12.7075 1.74029 220.83 821.277 -13 7576 1 0 0.6315
40.0397 -82.8246 117650 19.4406 -8.51133 311.232 747.086 -13 7578 1 0 0.6315
-2.18116 24.6344 117650 -18.7849 4.71708 217.029 1000.09 -13 7580 1 0 0.6315
35.8087 22.7093 117650 2.76072 -1.87967 196.289 809.294 -13 7595 1 0 0.6315
-79.974 -10.1598 117650 -14.841 -8.23912 284.866 750.668 -13 7600 1 0 0.6315
-13.1161 62.2339 117650 8.92196 -27.0342 213.561 803.234 -13 7601 1 0 0.6315
-1.34614 -0.216859 117650 -6.23042 -12.298 213.12 827.662 -13 7602 1 0 0.6315
16.2917 -52.9486 117650 6.04209 15.9027 226.875 796.984 -13 7603 1 0 0.6315
7.71537 17.0611 117650 6.70383 11.7883 234.693 972.327 -13 7606 1 0 0.6315
-25.5252 -28.1154 117650 -6.07454 9.84715 192.405 892.112 -13 7620 1 0 0.6315
-31.7948 0.196106 117650 4.19771 7.31593 213.57 855.104 -13 7626 1 0 0.6315
