#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.5116 11.9631 37850.2 9.09148 53.1943 247.357 560.01 -13 662 1 0 0.6315
30.0805 -49.6538 37850.2 2.40866 14.6893 245.102 505.057 -13 664 1 0 0.6315
6.36599 90.9239 37850.2 44.0075 38.8735 272.081 513.825 -13 669 1 0 0.6315
18.2792 31.7161 37850.2 5.6909 -7.42075 238.748 556.894 -13 670 1 0 0.6315
8.21951 21.8583 37850.2 -3.13453 19.5116 428.215 475.247 -13 677 1 0 0.6315
21.0803 -58.4315 37850.2 15.1181 21.8488 220.436 513.755 -13 678 1 0 0.6315
-61.3486 16.2389 37850.2 6.38202 -2.48866 205.644 527.262 -13 679 1 0 0.6315
-50.091 40.1257 37850.2 3.41397 -0.755276 223.201 624.555 -13 680 1 0 0.6315
14.9838 -71.9375 37850.2 68.4089 14.6899 198.429 489.81 -13 682 1 0 0.6315
50.6171 -4.01122 37850.2 13.2079 -2.47188 181.291 572.607 -13 684 1 0 0.6315
-48.1619 69.4922 37850.2 0.639947 42.6752 218.874 481.751 -13 688 1 0 0.6315
1.90644 31.926 37850.2 15.3427 46.8392 336.008 482.217 -13 689 1 0 0.6315
9.48167 -15.973 37850.2 -16.8174 8.56085 227.791 535.413 -13 691 1 0 0.6315
-4.07637 12.6116 37850.2 1.31228 -6.90179 208.196 538.656 -13 693 1 0 0.6315
67.1524 -3.00398 37850.2 -33.1801 21.4855 278.624 544.579 -13 694 1 0 0.6315
-23.2884 10.7557 37850.2 10.8475 -2.60019 250.394 556.815 -13 698 1 0 0.6315
-4.99205 -22.2218 37850.2 23.3994 5.44294 214.889 624.561 -13 702 1 0 0.6315
35.5491 38.6889 37850.2 -6.20237 26.0673 203.991 556.786 -13 703 1 0 0.6315
-15.2315 -7.02114 37850.2 -4.66338 48.7623 211.699 513.522 -13 704 1 0 0.6315
30.0013 31.7633 37850.2 4.37165 -23.2332 214.79 634.027 -13 708 1 0 0.6315
-0.0399169 27.1977 37850.2 -13.3554 6.61066 221.694 496.165 -13 715 1 0 0.6315
-17.1405 2.1742 37850.2 17.8038 -30.4802 219.234 526.555 -13 716 1 0 0.6315
90.8433 54.7295 37850.2 12.9512 21.0647 211.875 532.359 -13 718 1 0 0.6315
47.5664 41.2298 37850.2 -42.2704 -2.36742 203.287 550.785 -13 724 1 0 0.6315
34.0438 -56.7966 37850.2 15.6018 1.06511 217.056 494.939 -13 725 1 0 0.6315
41.9532 56.3043 37850.2 -4.64124 8.71996 209.75 556.873 -13 727 1 0 0.6315
111.34 16.9504 37850.2 -0.323144 30.4703 232.639 532.048 -13 730 1 0 0.6315
72.2846 -14.5495 37850.2 -59.5191 30.0787 945.071 470.714 -13 733 1 0 0.6315
3.54606 75.7211 37850.2 -13.4989 -28.6045 204.743 597.362 -13 736 1 0 0.6315
-36.2281 -23.6725 37850.2 -6.57488 -0.25101 225.123 539.133 -13 738 1 0 0.6315
5.54863 -65.2544 37850.2 -4.28329 -39.8068 259.388 485.194 -13 739 1 0 0.6315
-51.742 -1.23796 37850.2 44.7853 -20.5875 631.568 474.053 -13 741 1 0 0.6315
-93.3658 -14.1545 37850.2 -6.11079 2.26122 246.411 553.68 -13 742 1 0 0.6315
-74.8782 123.617 37850.2 5.52302 67.6913 330.355 505.067 -13 746 1 0 0.6315
25.5357 48.973 37850.2 -22.0614 -40.6817 413.508 478.58 -13 750 1 0 0.6315
-70.5549 -68.2699 37850.2 20.9943 -11.5987 264.52 535.71 -13 752 1 0 0.6315
-10.9599 29.8857 37850.2 -48.6051 -41.4252 264.586 603.617 -13 753 1 0 0.6315
26.4024 -0.23729 37850.2 29.7728 13.0833 192.402 523.185 -13 754 1 0 0.6315
29.9361 71.0425 37850.2 -9.31362 11.6798 225.252 563.007 -13 756 1 0 0.6315
27.0236 47.6897 37850.2 -24.0048 -5.28832 477.664 473.03 -13 757 1 0 0.6315
-27.7633 5.74502 37850.2 -3.64326 21.928 253.526 726.1 -13 758 1 0 0.6315
-150.889 -60.7226 37850.2 6.2694 13.6632 276.235 492.192 -13 761 1 0 0.6315
-9.85145 -64.9154 37850.2 24.0093 20.1362 256.802 495.156 -13 762 1 0 0.6315
-37.2869 27.6308 37850.2 22.5054 -23.7621 137.608 482.614 -13 766 1 0 0.6315
-41.4068 66.7855 37850.2 -4.16035 18.3972 240.934 572.339 -13 767 1 0 0.6315
-54.4881 76.7129 37850.2 -40.0197 5.79231 2017.84 471.352 -13 768 1 0 0.6315
-48.4476 66.5998 37850.2 19.6149 -18.4087 177.285 492.714 -13 770 1 0 0.6315
81.0252 -2.39711 37850.2 -27.6895 5.04404 882.207 470.199 -13 771 1 0 0.6315
-22.6882 28.8843 37850.2 -7.95292 -31.2302 631.11 471.195 -13 776 1 0 0.6315
118.475 28.258 37850.2 -55.1928 -6.55809 184.908 484.298 -13 778 1 0 0.6315
-92.8722 103.838 37850.2 13.9519 -35.7462 1527.98 467.336 -13 780 1 0 0.6315
15.2654 50.1837 37850.2 1.60651 31.0938 215.876 523.401 -13 783 1 0 0.6315
20.0606 -32.3231 37850.2 42.3104 -44.2467 1055.93 468.993 -13 788 1 0 0.6315
-61.6497 48.4211 37850.2 -37.5123 0.83946 192.988 572.1 -13 789 1 0 0.6315
-116.67 -71.2443 37850.2 57.8687 -52.0738 217.254 479.344 -13 795 1 0 0.6315
-43.5355 12.9371 37850.2 13.3768 -16.9794 180.33 510.925 -13 796 1 0 0.6315
-57.7975 -3.94641 37850.2 -20.3944 -6.19204 246.378 529.613 -13 799 1 0 0.6315
-89.9135 -57.3604 37850.2 81.8861 -21.2553 205.304 482.17 -13 802 1 0 0.6315
-80.3646 12.22 37850.2 0.268937 -21.6822 535.947 470.582 -13 805 1 0 0.6315
-58.3564 -56.0504 37850.2 42.7695 -11.382 257.633 584.387 -13 817 1 0 0.6315
118.224 -38.5333 37850.2 3.4418 32.3974 307.357 593.836 -13 823 1 0 0.6315
83.2964 -37.4537 37850.2 77.2896 25.0699 409.576 479.449 -13 824 1 0 0.6315
-8.0201 13.6633 37850.2 -5.7647 4.89039 183.538 591.053 -13 825 1 0 0.6315
82.8456 -46.8524 37850.2 -2.41905 -0.934731 163.954 486.688 -13 831 1 0 0.6315
-17.7384 174.686 37850.2 -73.5443 -12.7259 571.8 473.741 -13 832 1 0 0.6315
-63.5938 31.1515 37850.2 -18.5347 -4.66978 215.931 550.569 -13 833 1 0 0.6315
52.2917 -7.41427 37850.2 -84.227 34.7877 1084.49 470.227 -13 836 1 0 0.6315
40.9341 -79.6637 37850.2 -9.59931 -2.80921 260.169 485.483 -13 837 1 0 0.6315
-28.2925 84.8991 37850.2 -11.7132 14.4027 223.221 532.352 -13 840 1 0 0.6315
-9.14934 -30.7104 37850.2 9.94998 57.1007 446.138 475.598 -13 841 1 0 0.6315
-5.47063 -37.8043 37850.2 -6.60016 19.2013 222.021 519.944 -13 844 1 0 0.6315
25.591 1.63264 37850.2 42.8189 20.4447 837.504 470.431 -13 845 1 0 0.6315
6.04178 -51.8604 37850.2 23.2754 52.6256 238.622 484.571 -13 850 1 0 0.6315
26.4398 -3.79033 37850.2 0.15499 -15.851 219.794 535.458 -13 851 1 0 0.6315
-58.6203 10.9233 37850.2 -12.9288 13.3741 264.021 568.756 -13 853 1 0 0.6315
-94.3083 -27.3333 37850.2 -25.8774 49.8487 333.634 492.721 -13 856 1 0 0.6315
-139.735 51.5368 37850.2 -34.4334 -12.9212 451.111 476.083 -13 858 1 0 0.6315
-35.2741 43.8576 37850.2 -2.74046 -17.6792 209.492 633.902 -13 859 1 0 0.6315
87.6283 36.796 37850.2 -13.3788 20.4719 245.126 597.014 -13 860 1 0 0.6315
55.2622 -17.7344 37850.2 16.0854 4.63428 205.385 501.299 -13 861 1 0 0.6315
117.333 8.20176 37850.2 -19.9836 66.2523 372.07 477.467 -13 864 1 0 0.6315
-32.0103 -45.1938 37850.2 -9.45294 -8.64746 206.233 505.36 -13 866 1 0 0.6315
-28.1635 -45.4586 37850.2 -1.09031 -5.40917 602.355 473.53 -13 867 1 0 0.6315
85.1162 23.444 37850.2 -14.1521 -4.3966 221.76 514.134 -13 870 1 0 0.6315
-8.91128 55.9933 37850.2 -1.30958 -6.83026 254.267 517.283 -13 871 1 0 0.6315
-134.383 52.1367 37850.2 -38.3373 -15.2218 484.054 479.635 -13 872 1 0 0.6315
-43.5807 17.9728 37850.2 -40.1323 9.40172 199.664 499.717 -13 875 1 0 0.6315
16.1592 -74.3014 37850.2 1.93794 20.7985 246.259 517.437 -13 876 1 0 0.6315
-20.3023 43.4264 37850.2 -31.2743 -0.293241 215.593 514.781 -13 877 1 0 0.6315
37.9232 14.2012 37850.2 -16.059 21.7172 228.175 544.95 -13 878 1 0 0.6315
2.96714 -22.8297 37850.2 -12.0938 -2.92668 201.416 560.351 -13 882 1 0 0.6315
-44.4256 14.5075 37850.2 -22.3339 6.33428 227.7 605.785 -13 888 1 0 0.6315
79.3805 0.780378 37850.2 -23.704 52.2505 166.986 490.976 -13 889 1 0 0.6315
27.7647 -3.73026 37850.2 -16.4266 -9.94818 186.087 526.377 -13 893 1 0 0.6315
-64.699 18.1936 37850.2 -19.8049 -16.4826 217.94 535.65 -13 897 1 0 0.6315
-18.9204 31.9305 37850.2 27.7237 12.2465 189.614 501.239 -13 898 1 0 0.6315
8.52925 -24.5351 37850.2 34.0659 -6.09881 248.981 550.807 -13 904 1 0 0.6315
-49.1872 -12.0194 37850.2 21.1888 -5.0698 236.094 553.661 -13 905 1 0 0.6315
-24.0389 -18.4769 37850.2 13.1656 10.9967 217.301 569.272 -13 906 1 0 0.6315
-38.2112 87.5284 37850.2 -6.73383 22.6704 251.865 550.793 -13 907 1 0 0.6315
42.1267 -44.0116 37850.2 58.3069 -35.2485 428.695 481.04 -13 909 1 0 0.6315
-83.5475 28.4096 37850.2 -20.1653 -16.5815 232.914 547.588 -13 912 1 0 0.6315
-97.1607 35.8287 37850.2 -0.436134 -29.0463 212.487 679.987 -13 916 1 0 0.6315
-1.31133 72.3657 37850.2 -42.7549 -14.6313 205.465 541.298 -13 917 1 0 0.6315
-30.0633 -27.1658 37850.2 6.01572 24.9274 244.431 520.339 -13 918 1 0 0.6315
-15.3731 71.8921 37850.2 -12.4885 5.9352 224.684 587.742 -13 919 1 0 0.6315
-70.3928 11.8742 37850.2 13.6869 -26.0883 237.301 538.471 -13 921 1 0 0.6315
-35.8938 -46.4822 37850.2 -0.930777 -36.7088 274.286 504.409 -13 922 1 0 0.6315
4.73927 -66.8702 37850.2 43.5278 36.3906 216.108 475.591 -13 923 1 0 0.6315
64.7599 -81.3926 37850.2 -37.8658 39.8193 318.508 480.696 -13 924 1 0 0.6315
-80.1137 107.183 37850.2 -20.8935 34.948 248.192 538.468 -13 926 1 0 0.6315
-30.0066 77.905 37850.2 -28.0204 -10.8656 219.305 556.699 -13 928 1 0 0.6315
-42.7804 -16.1494 37850.2 -15.5061 -9.87497 247.098 504.964 -13 931 1 0 0.6315
-56.9344 -28.1578 37850.2 -23.1598 -33.3248 249.258 520.584 -13 934 1 0 0.6315
-36.8535 -26.1233 37850.2 0.473516 -15.502 238.98 508.031 -13 935 1 0 0.6315
77.8365 132.745 37850.2 -63.0897 16.0714 337.264 479.045 -13 939 1 0 0.6315
-32.158 48.1466 37850.2 -25.1187 -7.17656 189.376 547.94 -13 941 1 0 0.6315
-54.2321 -15.7151 37850.2 11.2376 -32.0029 234.251 633.387 -13 945 1 0 0.6315
-50.7894 -43.0186 37850.2 -11.7281 -17.0589 259.894 525.905 -13 951 1 0 0.6315
90.4813 -109.451 37850.2 2.01552 24.6557 406.468 479.304 -13 953 1 0 0.6315
-67.0776 4.85521 37850.2 -13.9936 -5.21918 251.777 511.157 -13 955 1 0 0.6315
4.88673 7.54101 37850.2 36.8679 -64.3571 222.289 514.002 -13 956 1 0 0.6315
-65.3412 -33.8038 37850.2 12.1073 16.3036 237.212 498.271 -13 958 1 0 0.6315
-55.285 -7.2479 37850.2 -19.2455 -23.3473 309.929 486.251 -13 961 1 0 0.6315
56.9695 -30.0875 37850.2 1.57525 -3.36433 264.578 513.683 -13 962 1 0 0.6315
9.01938 -15.4148 37850.2 36.2166 16.747 255.538 484.48 -13 963 1 0 0.6315
17.7614 -65.9814 37850.2 10.8593 33.3868 258.892 664.34 -13 965 1 0 0.6315
-5.30094 38.9227 37850.2 7.12102 29.6375 235.547 551.227 -13 967 1 0 0.6315
44.7851 12.5782 37850.2 -15.6853 -22.813 410.479 481.109 -13 970 1 0 0.6315
13.0124 -70.5328 37850.2 35.7568 87.9725 400.006 475.855 -13 974 1 0 0.6315
-75.3184 -31.1224 37850.2 23.1055 7.3675 238.42 757.715 -13 975 1 0 0.6315
-21.2806 -34.2019 37850.2 21.0581 -9.66952 202.036 557.2 -13 981 1 0 0.6315
-9.12514 53.1275 37850.2 -13.0692 24.6746 288.625 529.509 -13 982 1 0 0.6315
-65.9673 21.7252 37850.2 -8.63302 -4.32918 229.658 507.51 -13 983 1 0 0.6315
34.6365 32.6808 37850.2 -9.35532 1.96838 236.124 695.427 -13 986 1 0 0.6315
-80.7145 -40.5516 37850.2 -4.61759 -33.7663 279.247 507.725 -13 991 1 0 0.6315
-26.1308 -91.233 37850.2 55.9204 -20.0013 601.572 471.484 -13 992 1 0 0.6315
-7.16988 -12.8387 37850.2 19.8482 29.4446 243.334 565.972 -13 993 1 0 0.6315
-101.805 -1.86552 37850.2 6.45736 -28.0649 215.876 529.297 -13 996 1 0 0.6315
40.1308 51.6951 37850.2 18.307 17.4669 190.678 507.863 -13 997 1 0 0.6315
-19.5118 -16.2803 37850.2 -0.882982 -3.16262 192.083 556.834 -13 998 1 0 0.6315
-1.04164 11.6292 37850.2 -5.46094 -9.51423 159.373 531.872 -13 999 1 0 0.6315
26.0625 25.3613 37850.2 -19.3229 14.8644 178.442 498.889 -13 1001 1 0 0.6315
88.0761 -25.5423 37850.2 4.38829 32.0692 177.098 493.022 -13 1008 1 0 0.6315
30.6046 44.1454 37850.2 -4.2996 3.60508 207.955 676.891 -13 1009 1 0 0.6315
-48.7241 -39.2386 37850.2 -14.9341 6.04237 233.196 513.639 -13 1012 1 0 0.6315
-68.1908 -1.7938 37850.2 39.2331 36.4287 125.938 496.698 -13 1013 1 0 0.6315
29.8587 -35.9361 37850.2 10.9915 2.30598 665.303 472.334 -13 1014 1 0 0.6315
-89.0837 -36.804 37850.2 24.5017 -8.20505 218.952 560.064 -13 1015 1 0 0.6315
5.12547 -66.8066 37850.2 77.7992 33.211 1011.58 470.053 -13 1018 1 0 0.6315
88.629 -115.948 37850.2 27.8255 25.093 306.311 485.407 -13 1022 1 0 0.6315
7.94139 142.955 37850.2 -50.5081 36.345 349.242 477.833 -13 1025 1 0 0.6315
19.8044 65.5521 37850.2 -34.7376 -14.4443 198.795 513.642 -13 1027 1 0 0.6315
-3.50148 -97.4809 37850.2 22.3427 2.75307 423.48 473.971 -13 1028 1 0 0.6315
-83.2685 19.5327 37850.2 -17.8609 -43.2889 951.218 470.352 -13 1031 1 0 0.6315
-66.4872 -14.1128 37850.2 -3.18491 -16.8542 273.035 652.258 -13 1033 1 0 0.6315
46.8248 -0.0253339 37850.2 -36.7606 63.002 174.16 479.325 -13 1034 1 0 0.6315
57.1148 -9.39905 37850.2 12.6673 13.5207 195.115 584.32 -13 1035 1 0 0.6315
3.5897 61.9337 37850.2 -8.53342 4.7057 786.989 470.102 -13 1036 1 0 0.6315
-36.3081 -3.40928 37850.2 -40.788 8.22691 302.884 483 -13 1038 1 0 0.6315
-77.5938 -37.9532 37850.2 7.51543 -17.2382 206.206 519.495 -13 1043 1 0 0.6315
5.19209 1.49461 37850.2 -4.61198 -16.3989 241.573 547.729 -13 1044 1 0 0.6315
-1.51065 25.9686 37850.2 -6.87505 4.03293 220.971 624.982 -13 1045 1 0 0.6315
-16.7198 93.3195 37850.2 -24.946 -8.89537 876.792 470.141 -13 1046 1 0 0.6315
20.0575 -7.92607 37850.2 -11.8955 17.3518 211.687 646.027 -13 1047 1 0 0.6315
-54.3589 35.9176 37850.2 -6.32941 7.06292 224.459 676.918 -13 1048 1 0 0.6315
-27.222 144.334 37850.2 -17.7194 -12.4749 232.99 513.82 -13 1049 1 0 0.6315
-63.7182 48.8755 37850.2 -30.278 -28.8603 182.746 520.273 -13 1050 1 0 0.6315
0.0146498 -81.2507 37850.2 54.9477 18.6442 598.635 474.272 -13 1056 1 0 0.6315
29.4239 2.09821 37850.2 -8.05163 3.16693 222.178 569.485 -13 1057 1 0 0.6315
-62.271 46.2653 37850.2 1.76486 -19.6476 287.954 511.192 -13 1059 1 0 0.6315
-27.3627 -57.0529 37850.2 10.9067 -20.9566 246.109 541.623 -13 1061 1 0 0.6315
-21.994 -42.4374 37850.2 -2.50981 0.519627 245.165 514.033 -13 1063 1 0 0.6315
32.6703 -7.24273 37850.2 -18.4259 16.3943 217.97 507.729 -13 1064 1 0 0.6315
-35.8823 -31.2011 37850.2 -40.4029 -5.43048 397.494 478.062 -13 1068 1 0 0.6315
37.6021 7.99731 37850.2 -17.0684 -19.2075 195.042 513.945 -13 1069 1 0 0.6315
63.1756 15.4279 37850.2 16.4099 37.964 509.083 473.854 -13 1071 1 0 0.6315
-3.04935 -147.022 37850.2 48.2325 -39.7742 462.774 475.004 -13 1072 1 0 0.6315
-3.30047 50.1768 37850.2 17.1921 1.12699 215.267 685.957 -13 1074 1 0 0.6315
3.02937 -21.1757 37850.2 114.517 -44.3628 1159.99 470.025 -13 1076 1 0 0.6315
-77.2303 -25.3737 37850.2 6.35335 5.0206 213.103 556.384 -13 1078 1 0 0.6315
-70.5019 52.8428 37850.2 -2.62771 4.99981 239.193 600.012 -13 1079 1 0 0.6315
-47.962 6.71335 37850.2 14.6127 27.3191 213.392 504.286 -13 1080 1 0 0.6315
-0.289392 75.5707 37850.2 -9.62705 25.4355 223.891 519.86 -13 1082 1 0 0.6315
-6.0585 -22.2188 37850.2 -58.2414 30.5631 629.536 469.514 -13 1085 1 0 0.6315
-59.0091 -42.1526 37850.2 54.8859 -88.9643 915.492 470.717 -13 1086 1 0 0.6315
-35.0216 39.3913 37850.2 -14.8565 -2.4329 379.882 471.614 -13 1087 1 0 0.6315
-13.5943 -14.7456 37850.2 22.3216 0.889225 270.155 526.205 -13 1093 1 0 0.6315
-26.5768 -33.0972 37850.2 -17.8376 -18.5198 248.842 735.178 -13 1094 1 0 0.6315
-97.075 -18.1923 37850.2 -13.9747 -7.77533 276.98 719.85 -13 1098 1 0 0.6315
35.0284 -52.2369 37850.2 -9.60369 44.7066 482.965 475.498 -13 1100 1 0 0.6315
24.8284 -57.1072 37850.2 42.7296 26.9546 217.11 565.914 -13 1102 1 0 0.6315
-71.6264 52.724 37850.2 35.4346 -0.930107 224.862 510.426 -13 1105 1 0 0.6315
-8.43611 38.1863 37850.2 -38.5005 10.0636 242.793 519.894 -13 1107 1 0 0.6315
-28.1477 21.2565 37850.2 -0.573952 20.567 238.451 501.304 -13 1109 1 0 0.6315
-40.1202 -48.3463 37850.2 19.2911 11.3482 215.858 510.639 -13 1111 1 0 0.6315
-2.52115 -11.1693 37850.2 8.63116 -14.1474 207.301 612.475 -13 1119 1 0 0.6315
-108.869 -94.783 37850.2 -1.33057 -7.94441 274.623 516.562 -13 1128 1 0 0.6315
-30.3096 5.0973 37850.2 34.1238 20.7051 210.454 596.766 -13 1130 1 0 0.6315
-37.2748 -26.3568 37850.2 35.1154 -3.53277 220.693 618.116 -13 1133 1 0 0.6315
-97.8579 25.4456 37850.2 41.202 -16.4655 234.119 532.025 -13 1135 1 0 0.6315
67.6636 45.2816 37850.2 -33.9031 30.2316 236.208 501.355 -13 1137 1 0 0.6315
-78.8535 4.96496 37850.2 -20.8742 -15.1169 197.136 522.978 -13 1139 1 0 0.6315
33.0673 -50.6257 37850.2 1.11185 31.2089 247.678 642.813 -13 1144 1 0 0.6315
-16.9706 91.5036 37850.2 14.5322 -40.4151 258.645 510.798 -13 1145 1 0 0.6315
-32.4675 -27.0402 37850.2 -7.39343 -46.6386 222.008 529.23 -13 1147 1 0 0.6315
-43.9637 -32.947 37850.2 26.0524 18.8231 246.832 526.244 -13 1151 1 0 0.6315
8.84976 -69.4925 37850.2 32.2943 21.4731 502.797 474.916 -13 1153 1 0 0.6315
-81.6272 -45.357 37850.2 37.0082 -34.5833 1415.44 470.192 -13 1155 1 0 0.6315
1.86601 -76.058 37850.2 -10.736 21.3923 301.778 485.943 -13 1157 1 0 0.6315
-30.968 131.13 37850.2 -28.7163 51.0827 238.809 487.634 -13 1162 1 0 0.6315
38.007 -28.7958 37850.2 -13.4937 -8.10399 530.602 474.391 -13 1165 1 0 0.6315
-16.8586 -12.7364 37850.2 -13.3474 3.00338 221.011 640.074 -13 1167 1 0 0.6315
-77.0389 45.1008 37850.2 56.1475 -40.6465 281.862 525.938 -13 1170 1 0 0.6315
-57.4514 32.3728 37850.2 -0.661212 -18.1669 202.679 571.89 -13 1171 1 0 0.6315
-2.04036 39.7391 37850.2 -31.0522 6.70569 202.437 551.408 -13 1172 1 0 0.6315
-26.6421 43.2848 37850.2 -4.11165 19.8798 265.183 815.811 -13 1175 1 0 0.6315
-13.9621 34.7956 37850.2 -29.4478 -3.13839 211.456 520.452 -13 1178 1 0 0.6315
-119.805 12.7444 37850.2 85.675 -65.6147 1090.76 468.506 -13 1180 1 0 0.6315
22.0099 43.1565 37850.2 -20.9584 18.5934 241.726 510.349 -13 1181 1 0 0.6315
-10.6744 7.43174 37850.2 -0.136624 10.3577 173.147 521.386 -13 1183 1 0 0.6315
-55.3272 -63.349 37850.2 8.67615 40.8812 237.011 481.372 -13 1184 1 0 0.6315
25.49 -89.2582 37850.2 52.5554 9.80979 653.524 467.017 -13 1187 1 0 0.6315
-113.674 -18.5315 37850.2 -32.1203 6.34187 244 535.04 -13 1189 1 0 0.6315
-62.6684 -22.4889 37850.2 9.2004 -12.865 266.86 501.892 -13 1194 1 0 0.6315
13.7345 17.7116 37850.2 35.9753 -3.20847 209.409 670.88 -13 1196 1 0 0.6315
25.2408 6.10473 37850.2 11.2338 31.0675 179.294 485.342 -13 1198 1 0 0.6315
-44.5769 58.7343 37850.2 1.76045 -16.3695 177.111 566.066 -13 1201 1 0 0.6315
90.5887 42.9806 37850.2 61.8291 77.5807 1141.58 470.35 -13 1202 1 0 0.6315
-24.7684 53.7331 37850.2 8.33244 5.09526 242.095 566.427 -13 1207 1 0 0.6315
7.04413 28.4222 37850.2 25.3004 -55.6562 254.954 514.287 -13 1215 1 0 0.6315
-35.4796 84.2812 37850.2 -18.8102 -3.6423 264.25 507.743 -13 1216 1 0 0.6315
-25.13 17.606 37850.2 33.687 1.90003 241.007 498.405 -13 1217 1 0 0.6315
-58.5185 11.1941 37850.2 -2.61377 -7.02518 612.584 472.512 -13 1220 1 0 0.6315
-43.685 19.469 37850.2 0.825502 1.6936 254.735 569.016 -13 1221 1 0 0.6315
-54.6878 25.0011 37850.2 -10.5874 -16.1146 246.291 504.226 -13 1223 1 0 0.6315
-8.09525 -45.7936 37850.2 6.48222 -15.4985 437.087 476.7 -13 1225 1 0 0.6315
-19.0159 -36.628 37850.2 27.046 4.17531 227.37 498.782 -13 1235 1 0 0.6315
7.91402 -45.9483 37850.2 6.71499 35.3882 240.302 528.841 -13 1239 1 0 0.6315
-91.3483 64.7363 37850.2 5.17413 -44.4534 247.731 526.126 -13 1240 1 0 0.6315
-22.5852 -77.4011 37850.2 24.3542 0.566372 260.546 522.865 -13 1241 1 0 0.6315
-29.9371 -1.84626 37850.2 2.4346 -15.0559 251.619 596.966 -13 1243 1 0 0.6315
-14.0402 -66.2582 37850.2 8.11335 -20.8688 180.214 479.246 -13 1244 1 0 0.6315
-70.5663 -27.8812 37850.2 47.7628 -17.0035 238.029 643.224 -13 1245 1 0 0.6315
19.8294 -52.0688 37850.2 -10.3503 -8.00281 237.833 501.68 -13 1247 1 0 0.6315
84.2178 -99.397 37850.2 44.0042 32.9859 445.489 477.838 -13 1248 1 0 0.6315
-32.4441 -8.35724 37850.2 25.5532 8.15769 231.837 529.229 -13 1252 1 0 0.6315
-40.0618 37.2017 37850.2 11.4162 -19.3965 239.887 553.797 -13 1255 1 0 0.6315
89.7319 -7.84764 37850.2 -33.6095 54.9349 260.955 522.529 -13 1256 1 0 0.6315
-0.342161 -26.2906 37850.2 35.1058 14.0981 171.187 565.959 -13 1259 1 0 0.6315
-7.71801 -12.6055 37850.2 25.5116 12.6851 272.457 575.407 -13 1260 1 0 0.6315
-44.6907 -48.1418 37850.2 16.1862 18.8538 214.776 498.366 -13 1269 1 0 0.6315
127.322 -70.2044 37850.2 17.563 27.1366 272.752 478.822 -13 1270 1 0 0.6315
-28.316 16.4454 37850.2 26.1421 -12.432 124.731 502.647 -13 1275 1 0 0.6315
-12.4079 13.6247 37850.2 -16.0265 -8.68072 181.471 505.381 -13 1279 1 0 0.6315
53.9384 42.3609 37850.2 13.4941 14.1335 237.428 624.657 -13 1281 1 0 0.6315
39.5231 17.615 37850.2 -30.6722 -11.3165 188.337 533.289 -13 1282 1 0 0.6315
-90.7355 15.857 37850.2 -5.70222 -46.656 260.886 514.373 -13 1284 1 0 0.6315
-29.5328 -18.3829 37850.2 5.66036 6.98926 224.319 523.593 -13 1288 1 0 0.6315
90.3726 117.769 37850.2 -20.6278 39.7123 1005 466.805 -13 1289 1 0 0.6315
20.2707 116.627 37850.2 -11.214 -14.5867 243.558 553.791 -13 1292 1 0 0.6315
21.8999 -78.313 37850.2 -12.6404 13.4301 259.789 498.441 -13 1293 1 0 0.6315
2.7164 -40.4767 37850.2 14.7259 3.14239 226.949 726.295 -13 1294 1 0 0.6315
-34.7386 21.4137 37850.2 13.9538 26.4311 230.236 615.172 -13 1295 1 0 0.6315
-62.7872 -40.2677 37850.2 25.8579 18.6973 389.079 480.003 -13 1300 1 0 0.6315
-47.6204 47.9857 37850.2 -4.5539 -27.5041 227.607 478.902 -13 1302 1 0 0.6315
-97.8423 -168.653 37850.2 51.6815 -22.5075 830.945 475.002 -13 1303 1 0 0.6315
-27.7528 33.6613 37850.2 -26.382 -28.1598 221.649 603.279 -13 1307 1 0 0.6315
-56.3007 -85.7902 37850.2 19.6638 38.7324 295.197 627.77 -13 1308 1 0 0.6315
9.90119 -27.7549 37850.2 58.4265 33.0149 428.5 477.077 -13 1309 1 0 0.6315
-28.0232 -28.7682 37850.2 9.97882 15.9361 261.162 495.184 -13 1314 1 0 0.6315
6.10678 55.7145 37850.2 8.06079 -13.6213 215.043 529.007 -13 1315 1 0 0.6315
-39.2722 15.2479 37850.2 31.848 -6.84594 190.439 661.559 -13 1316 1 0 0.6315
-3.74471 -2.79868 37850.2 13.5584 -1.96643 229.171 636.777 -13 1318 1 0 0.6315
-49.2905 71.6774 37850.2 -11.6591 -7.43184 238.917 532.297 -13 1321 1 0 0.6315
-37.0315 166.499 37850.2 -36.3752 -7.21526 235.576 489.441 -13 1322 1 0 0.6315
-37.7872 55.0551 37850.2 -23.6878 7.7101 273.968 627.769 -13 1323 1 0 0.6315
-72.1997 39.9212 37850.2 32.1445 -50.6058 222.343 532.479 -13 1330 1 0 0.6315
35.7721 75.7288 37850.2 -19.2797 20.1154 248.498 578.587 -13 1333 1 0 0.6315
-13.1098 -61.9191 37850.2 7.34206 -1.37466 234.388 504.632 -13 1334 1 0 0.6315
5.1278 -46.7317 37850.2 31.2057 -30.3327 228.77 538.344 -13 1336 1 0 0.6315
11.3043 -20.8433 37850.2 6.39136 25.0626 229.569 504.572 -13 1338 1 0 0.6315
