#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-112.127 -20.7666 46250.2 -27.9392 -14.8192 263.505 564.053 -13 718 1 0 0.6315
-69.0923 -23.69 46250.2 36.8791 -5.75003 247.225 582.223 -13 724 1 0 0.6315
-6.1061 -11.5234 46250.2 6.54362 -37.5325 211.25 527.419 -13 725 1 0 0.6315
-61.9263 -16.9755 46250.2 -0.875469 -7.86002 237.476 588.265 -13 727 1 0 0.6315
-93.3446 -21.1075 46250.2 47.0227 -15.937 224.38 563.971 -13 730 1 0 0.6315
15.7417 -21.127 46250.2 60.3176 -7.08218 887.614 499.007 -13 733 1 0 0.6315
-28.5155 -24.5268 46250.2 8.46889 -20.7419 272.604 628.166 -13 736 1 0 0.6315
-75.1577 -21.3534 46250.2 1.48079 8.90527 275.992 569.731 -13 738 1 0 0.6315
-34.9446 -106.069 46250.2 13.3766 27.291 154.298 519.078 -13 739 1 0 0.6315
-114.867 10.8134 46250.2 25.0616 -30.4498 557.923 502.621 -13 741 1 0 0.6315
66.7088 21.8824 46250.2 11.5778 0.957535 232.9 585.182 -13 742 1 0 0.6315
-117.592 53.3259 46250.2 -1.61431 69.0734 346.838 535.971 -13 746 1 0 0.6315
-31.1958 -120.049 46250.2 24.1211 -5.06729 412.774 507.71 -13 750 1 0 0.6315
-71.2203 -43.0484 46250.2 32.3314 16.769 241.034 566.308 -13 752 1 0 0.6315
-10.4036 18.1366 46250.2 -54.2435 -22.3483 275.078 633.974 -13 753 1 0 0.6315
-41.4801 21.7727 46250.2 -40.073 -1.32665 256.717 554.622 -13 754 1 0 0.6315
-56.2873 -25.2547 46250.2 10.9159 -22.2121 218.355 594.348 -13 756 1 0 0.6315
-20.7624 -0.369216 46250.2 -17.9008 -28.342 433.88 501.939 -13 757 1 0 0.6315
10.4308 30.6819 46250.2 14.5758 -18.1567 202.333 757.362 -13 758 1 0 0.6315
81.2676 83.4422 46250.2 27.9182 14.3705 292.18 523.917 -13 761 1 0 0.6315
-1.10066 52.4633 46250.2 -8.70667 -31.0071 198.798 526.856 -13 762 1 0 0.6315
6.66667 33.3633 46250.2 3.24327 -28.2987 231.767 603.469 -13 767 1 0 0.6315
-29.523 19.895 46250.2 16.4978 -38.1287 1966.34 499.418 -13 768 1 0 0.6315
33.2341 8.20605 46250.2 8.16127 -33.8026 114.321 526.856 -13 770 1 0 0.6315
-5.20934 17.8161 46250.2 42.0007 12.4802 822.881 498.487 -13 771 1 0 0.6315
-13.4427 57.9687 46250.2 -14.5107 -8.76198 543.615 499.694 -13 776 1 0 0.6315
145.862 -105.699 46250.2 6.90689 23.169 1459.7 495.464 -13 780 1 0 0.6315
-0.0760142 71.1716 46250.2 -33.1915 -10.7526 264.595 554.29 -13 783 1 0 0.6315
-45.7477 98.9984 46250.2 -63.1049 34.0379 985.605 497.218 -13 788 1 0 0.6315
51.4582 -77.2296 46250.2 12.0766 32.8405 240.846 604.265 -13 789 1 0 0.6315
26.9189 -9.17653 46250.2 81.8586 78.1969 142.028 513.459 -13 795 1 0 0.6315
11.7463 -17.2802 46250.2 -0.456957 11.703 259.191 542.268 -13 796 1 0 0.6315
-96.406 8.7362 46250.2 2.11723 0.359333 255.753 560.21 -13 799 1 0 0.6315
-67.1871 3.52887 46250.2 8.19715 -20.3376 470.958 499.337 -13 805 1 0 0.6315
5.8073 82.5342 46250.2 -37.8381 -31.1804 201.913 616.19 -13 817 1 0 0.6315
25.9706 10.9719 46250.2 -44.5027 27.2784 190.865 624.652 -13 823 1 0 0.6315
-147.973 -51.062 46250.2 77.286 -22.9516 257.427 509.786 -13 824 1 0 0.6315
-2.02284 20.5083 46250.2 -7.4493 5.05055 259.868 622.224 -13 825 1 0 0.6315
-47.8334 135.49 46250.2 -52.2914 -74.418 484.181 502.7 -13 832 1 0 0.6315
48.8976 -10.6546 46250.2 5.58929 18.7131 229.728 582.203 -13 833 1 0 0.6315
35.8853 0.551604 46250.2 92.626 -17.6754 1005.43 498.505 -13 836 1 0 0.6315
42.0808 -114.905 46250.2 10.4364 -3.63029 200.64 518.456 -13 837 1 0 0.6315
3.70666 -7.98696 46250.2 5.8553 -22.5742 241.257 563.529 -13 840 1 0 0.6315
19.1374 125.15 46250.2 -29.4407 2.97796 437.241 504.702 -13 841 1 0 0.6315
-7.30351 51.7633 46250.2 6.87249 -15.9051 223.56 551.38 -13 844 1 0 0.6315
-73.6673 -27.7545 46250.2 -7.20136 -25.307 793.802 498.737 -13 845 1 0 0.6315
-21.8632 80.028 46250.2 -14.9093 2.50623 149.1 518.609 -13 850 1 0 0.6315
-24.9083 -9.82864 46250.2 8.14072 23.9291 223.148 566.609 -13 851 1 0 0.6315
27.6179 -70.0988 46250.2 -5.8666 0.60444 197.333 600.936 -13 853 1 0 0.6315
-76.3676 -91.8811 46250.2 -37.4287 50.3348 316.178 523.375 -13 856 1 0 0.6315
63.0379 -2.13804 46250.2 43.6523 -11.4755 403.392 505.458 -13 858 1 0 0.6315
3.4958 -42.4182 46250.2 13.6122 7.79778 233.392 665.102 -13 859 1 0 0.6315
-51.3435 7.5609 46250.2 -12.2672 -18.3325 212.502 627.963 -13 860 1 0 0.6315
-39.4273 39.8158 46250.2 8.49096 -8.02212 229.712 533.098 -13 861 1 0 0.6315
-79.7511 -87.4151 46250.2 51.7769 -37.2147 290.482 507.142 -13 864 1 0 0.6315
-39.3119 44.9047 46250.2 11.8089 12.3541 235.673 536.813 -13 866 1 0 0.6315
101.07 57.5823 46250.2 -52.8285 1.65134 527.017 502.147 -13 867 1 0 0.6315
-52.2917 -60.1675 46250.2 -18.9368 -2.13382 265.197 545.091 -13 870 1 0 0.6315
-15.3616 32.7807 46250.2 4.51348 -4.07343 225.166 547.695 -13 871 1 0 0.6315
15.0228 0.647517 46250.2 42.5868 -22.1942 388.731 508.914 -13 872 1 0 0.6315
-26.6747 -58.9568 46250.2 -8.01622 36.3601 267.668 547.952 -13 876 1 0 0.6315
-78.5222 -3.33351 46250.2 19.6301 -26.3845 240.819 545.999 -13 877 1 0 0.6315
-34.3638 27.8477 46250.2 -18.7334 2.5955 239.563 575.615 -13 878 1 0 0.6315
-60.0164 -3.7823 46250.2 8.50642 6.67224 263.562 591.3 -13 882 1 0 0.6315
53.0617 -32.6999 46250.2 -8.28902 7.32804 218.028 637.824 -13 888 1 0 0.6315
-60.3393 17.4168 46250.2 8.55038 9.09883 256.119 557.777 -13 893 1 0 0.6315
-44.3802 -5.02702 46250.2 41.276 -12.1883 252.873 566.697 -13 897 1 0 0.6315
-72.7831 -17.4462 46250.2 6.90077 12.0646 227.821 533.512 -13 898 1 0 0.6315
13.1194 28.4677 46250.2 -26.4642 21.2544 199.977 581.908 -13 904 1 0 0.6315
-7.55999 20.2104 46250.2 -19.2244 -4.99275 203.114 585.221 -13 905 1 0 0.6315
0.766608 36.2104 46250.2 -8.31232 -6.34092 227.89 600.419 -13 906 1 0 0.6315
-2.93494 41.5872 46250.2 6.10341 -37.431 234.574 581.879 -13 907 1 0 0.6315
78.7081 -69.7907 46250.2 -39.7793 56.1482 391.609 510.275 -13 909 1 0 0.6315
68.61 -10.6124 46250.2 18.6171 18.753 229.806 579.088 -13 912 1 0 0.6315
58.9652 -33.1772 46250.2 15.3179 20.6676 249.642 711.4 -13 916 1 0 0.6315
38.2045 -13.6979 46250.2 16.726 31.9148 232.718 573.153 -13 917 1 0 0.6315
-46.9474 50.6562 46250.2 -1.17384 17.7217 248.073 551.053 -13 918 1 0 0.6315
3.73297 -45.7163 46250.2 16.8385 -8.10489 230.282 618.917 -13 919 1 0 0.6315
54.787 -11.5893 46250.2 16.0422 21.7606 217.136 569.654 -13 921 1 0 0.6315
14.3388 72.0041 46250.2 -7.43641 18.7144 193.266 535.947 -13 922 1 0 0.6315
111.838 -71.7666 46250.2 20.8499 -2.15835 320.617 510.726 -13 924 1 0 0.6315
5.05559 24.3258 46250.2 -9.41067 -60.9182 282.465 570.032 -13 926 1 0 0.6315
22.3601 -39.0397 46250.2 7.31697 23.0725 219.725 588.401 -13 928 1 0 0.6315
-91.3334 -2.50873 46250.2 12.2877 0.0600468 241.133 535.614 -13 931 1 0 0.6315
-83.3081 -39.2772 46250.2 -17.1953 -16.4346 280.148 551.014 -13 934 1 0 0.6315
-52.3793 -19.6377 46250.2 15.9873 11.9338 236.001 538.657 -13 935 1 0 0.6315
-47.6778 -4.55814 46250.2 14.4941 -70.9924 154.336 510.579 -13 939 1 0 0.6315
-38.6942 -33.1365 46250.2 26.7077 -20.7381 259.552 579.275 -13 941 1 0 0.6315
-32.4448 30.2747 46250.2 -21.3289 -30.1779 201.85 665.686 -13 945 1 0 0.6315
51.3842 65.4114 46250.2 -2.64512 5.85186 206.769 557.646 -13 951 1 0 0.6315
-76.6691 61.2788 46250.2 6.40996 -32.1714 317.505 508.999 -13 953 1 0 0.6315
-101.966 9.61241 46250.2 6.05943 -7.77647 248.458 541.691 -13 955 1 0 0.6315
22.4105 -105.293 46250.2 -3.62922 49.4517 280.085 545.481 -13 956 1 0 0.6315
32.7604 19.3727 46250.2 -12.1442 -15.2751 223.89 529.798 -13 958 1 0 0.6315
-106.121 -22.9244 46250.2 18.6179 -7.63019 196.684 516.888 -13 961 1 0 0.6315
-45.5544 53.1879 46250.2 2.90306 3.51941 190.381 545.206 -13 962 1 0 0.6315
39.6632 64.8444 46250.2 -24.1187 6.71394 187.195 515.856 -13 963 1 0 0.6315
-17.4132 27.2144 46250.2 3.27636 -42.7746 202.061 696.134 -13 965 1 0 0.6315
2.01903 95.3172 46250.2 -16.6224 12.7472 267.991 581.898 -13 967 1 0 0.6315
-29.534 -75.9925 46250.2 -7.10902 -1.11046 372.672 510.111 -13 970 1 0 0.6315
-36.1829 -174.365 46250.2 35.5732 -35.6046 322.252 506.107 -13 974 1 0 0.6315
-88.0842 -19.1735 46250.2 27.6647 8.85661 295.167 788.371 -13 975 1 0 0.6315
0.152161 13.3769 46250.2 0.404589 23.4243 252.374 588.217 -13 981 1 0 0.6315
-51.4182 62.0487 46250.2 -9.73146 15.5181 219.284 559.958 -13 982 1 0 0.6315
51.7991 -13.5855 46250.2 -2.29072 10.25 218.354 539.138 -13 983 1 0 0.6315
-42.239 -7.15507 46250.2 6.88609 -9.14762 204.889 726.481 -13 986 1 0 0.6315
-27.6579 -3.12652 46250.2 37.9626 25.8779 206.641 538.765 -13 991 1 0 0.6315
-58.2525 -68.6518 46250.2 40.189 -34.8143 522.847 500.078 -13 992 1 0 0.6315
-4.77445 3.73428 46250.2 -1.79808 -25.3499 207.169 597.499 -13 993 1 0 0.6315
62.1589 15.0419 46250.2 20.8057 23.3881 255.63 560.622 -13 996 1 0 0.6315
-47.166 -12.368 46250.2 -26.7573 -7.68882 260.578 539.405 -13 997 1 0 0.6315
12.6771 12.6627 46250.2 -0.675371 7.35394 236.014 588.465 -13 998 1 0 0.6315
-54.7455 -4.69394 46250.2 17.0865 -13.9445 235.847 530.51 -13 1001 1 0 0.6315
-36.4915 -32.4186 46250.2 3.62948 3.00304 226.156 708.203 -13 1009 1 0 0.6315
50.0107 20.7183 46250.2 0.646366 -5.24921 230.343 545.366 -13 1012 1 0 0.6315
21.2021 6.99913 46250.2 6.10106 -5.69398 617.57 500.72 -13 1014 1 0 0.6315
51.0373 43.027 46250.2 1.54533 14.7416 251.849 591.329 -13 1015 1 0 0.6315
-72.0066 -0.912292 46250.2 -56.8234 -58.9795 900.281 498.337 -13 1018 1 0 0.6315
18.3369 -12.4812 46250.2 59.8757 -21.2464 179.494 518.196 -13 1022 1 0 0.6315
7.78426 -163.75 46250.2 36.1017 32.64 341.876 507.579 -13 1025 1 0 0.6315
20.2177 1.2676 46250.2 16.8341 27.0807 238.493 545.505 -13 1027 1 0 0.6315
10.9589 88.0705 46250.2 -32.3113 -2.79947 307.374 503.308 -13 1028 1 0 0.6315
83.8529 -10.6687 46250.2 -17.9801 41.354 893.813 498.59 -13 1031 1 0 0.6315
37.7743 35.1898 46250.2 17.2905 14.5641 197.399 683.488 -13 1033 1 0 0.6315
-51.1939 31.5585 46250.2 19.645 -23.3201 227.89 616.459 -13 1035 1 0 0.6315
-11.7562 -43.2854 46250.2 2.46793 19.7093 742.076 498.415 -13 1036 1 0 0.6315
-93.4015 24.9933 46250.2 30.7182 -7.66 193.256 514.095 -13 1038 1 0 0.6315
-32.9965 -7.74185 46250.2 -28.9918 -12.5943 217.953 552.088 -13 1043 1 0 0.6315
-14.2999 -0.202223 46250.2 7.58953 19.2374 202.312 578.814 -13 1044 1 0 0.6315
-21.856 25.8958 46250.2 -5.15274 -4.2236 240.052 655.613 -13 1045 1 0 0.6315
11.2226 -52.0538 46250.2 0.969237 30.6274 827.448 498.407 -13 1046 1 0 0.6315
-10.6504 13.118 46250.2 15.0242 -12.1233 226.043 677.606 -13 1047 1 0 0.6315
38.7659 -1.08498 46250.2 11.9655 2.08649 232.082 708.149 -13 1048 1 0 0.6315
-19.6127 -112.98 46250.2 19.6773 -24.7138 272.771 545.363 -13 1049 1 0 0.6315
20.7562 -28.2142 46250.2 26.6028 18.6178 244.458 551.967 -13 1050 1 0 0.6315
-13.9063 -98.5932 46250.2 54.5014 5.9415 510.725 502.911 -13 1056 1 0 0.6315
-48.2783 13.1327 46250.2 -8.18134 -4.13712 227.76 600.298 -13 1057 1 0 0.6315
-60.6439 33.177 46250.2 -20.2431 -6.75156 230.359 541.341 -13 1059 1 0 0.6315
-8.62815 32.2647 46250.2 12.0734 34.1501 219.56 572.737 -13 1061 1 0 0.6315
-60.7121 13.2775 46250.2 7.7842 2.38654 220.673 544.854 -13 1063 1 0 0.6315
-38.938 30.6358 46250.2 2.50778 -12.8196 224.332 538.92 -13 1064 1 0 0.6315
-57.9088 18.0191 46250.2 28.482 -7.05517 364.097 507.241 -13 1068 1 0 0.6315
-50.3979 -0.0735081 46250.2 7.28693 12.5919 252.004 545.334 -13 1069 1 0 0.6315
69.8366 51.5258 46250.2 -34.6786 17.5625 413.3 502.77 -13 1071 1 0 0.6315
29.5474 -93.9294 46250.2 23.2105 61.392 420.644 504.05 -13 1072 1 0 0.6315
-33.5063 -29.4783 46250.2 -4.79996 9.05483 228.858 717.59 -13 1074 1 0 0.6315
-60.5415 -18.5189 46250.2 -26.7626 1.21422 218.29 588.969 -13 1078 1 0 0.6315
35.5696 28.0721 46250.2 10.5521 -13.3018 235.866 631.157 -13 1079 1 0 0.6315
2.30636 -55.235 46250.2 -18.7313 -5.82764 239.155 536.331 -13 1080 1 0 0.6315
-18.8077 -62.1549 46250.2 10.3113 -16.0545 233.445 551.343 -13 1082 1 0 0.6315
55.6246 -41.4439 46250.2 -49.8317 39.7784 594.899 498.128 -13 1085 1 0 0.6315
-29.3276 148.83 46250.2 -80.4648 13.2781 860.289 499.076 -13 1086 1 0 0.6315
26.3203 -41.7216 46250.2 20.0866 -8.01561 321.972 500.789 -13 1087 1 0 0.6315
5.5974 30.9649 46250.2 1.36575 7.49262 184.799 557.112 -13 1093 1 0 0.6315
25.8459 56.1464 46250.2 2.66539 9.35256 205.621 766.799 -13 1094 1 0 0.6315
59.2736 77.0447 46250.2 17.3763 7.20677 221.408 751.382 -13 1098 1 0 0.6315
-5.20411 15.8298 46250.2 -19.7885 34.8078 459.148 504.309 -13 1100 1 0 0.6315
-91.9659 11.0107 46250.2 -3.31236 -47.3234 234.039 597.839 -13 1102 1 0 0.6315
-30.0566 -32.3989 46250.2 -28.9237 13.1235 236.557 542.423 -13 1105 1 0 0.6315
0.490476 -2.97397 46250.2 30.4971 -8.84053 211.82 551.281 -13 1107 1 0 0.6315
14.5503 -15.5089 46250.2 0.543237 -9.65866 204.642 532.939 -13 1109 1 0 0.6315
19.5028 55.43 46250.2 -20.107 -12.0096 232.108 542.184 -13 1111 1 0 0.6315
-20.1098 2.40359 46250.2 -1.45231 16.9987 235.574 643.526 -13 1119 1 0 0.6315
86.7343 70.4938 46250.2 7.23095 -7.01601 252.063 548.476 -13 1128 1 0 0.6315
-16.2667 -2.67884 46250.2 -22.3156 -14.9209 237.794 628.348 -13 1130 1 0 0.6315
-49.6189 24.9779 46250.2 -11.2836 -18.418 215.708 650.031 -13 1133 1 0 0.6315
41.3793 -15.5832 46250.2 -51.0966 16.6035 241.335 563.904 -13 1135 1 0 0.6315
-48.6419 -42.1596 46250.2 41.7808 -11.4133 212.12 533.057 -13 1137 1 0 0.6315
70.7187 -7.86482 46250.2 7.84328 19.3023 252.753 554.738 -13 1139 1 0 0.6315
-2.30337 -16.0891 46250.2 21.9104 -26.4873 199.913 674.676 -13 1144 1 0 0.6315
45.8886 -69.8258 46250.2 21.3205 -8.41376 234.948 541.822 -13 1145 1 0 0.6315
-20.178 12.1137 46250.2 22.0115 36.1206 241.754 560.595 -13 1147 1 0 0.6315
-5.04091 79.6232 46250.2 -8.4648 -0.281899 223.889 557.271 -13 1151 1 0 0.6315
22.1602 -38.031 46250.2 23.0043 24.7328 448.668 503.615 -13 1153 1 0 0.6315
110.716 -13.1778 46250.2 -4.7066 51.2309 1361.77 498.312 -13 1155 1 0 0.6315
-20.3355 98.8573 46250.2 6.80818 -6.23109 193.089 517.397 -13 1157 1 0 0.6315
21.0973 -35.0789 46250.2 -12.0322 -9.94925 456.449 503.069 -13 1165 1 0 0.6315
-46.8612 20.9353 46250.2 18.3061 -6.36182 228.189 671.255 -13 1167 1 0 0.6315
123.867 -29.8171 46250.2 -21.4074 40.4718 230.623 557.383 -13 1170 1 0 0.6315
-29.6168 4.93338 46250.2 -9.94195 8.82217 220.886 604.081 -13 1171 1 0 0.6315
-70.1734 45.5506 46250.2 -12.089 -20.1445 274.317 582.399 -13 1172 1 0 0.6315
-49.9258 53.43 46250.2 -6.57375 19.1875 244.55 846.178 -13 1175 1 0 0.6315
-80.5672 14.3325 46250.2 -6.46704 -18.8704 268.321 551.244 -13 1178 1 0 0.6315
28.0788 25.7685 46250.2 -85.1774 41.0189 1045 496.771 -13 1180 1 0 0.6315
36.1296 -32.6448 46250.2 -0.865634 32.0026 200.231 542.556 -13 1181 1 0 0.6315
18.4281 60.7578 46250.2 12.776 -53.4969 120.353 516.583 -13 1184 1 0 0.6315
-49.6915 -60.7444 46250.2 41.5194 -37.9713 608.216 495.536 -13 1187 1 0 0.6315
121.547 -41.9345 46250.2 -0.455753 18.302 270.771 567.161 -13 1189 1 0 0.6315
-67.0177 -18.3077 46250.2 17.5718 3.59027 223.921 532.31 -13 1194 1 0 0.6315
13.3267 -28.0864 46250.2 -17.8532 17.6506 250.647 702.047 -13 1196 1 0 0.6315
-24.5986 -36.4055 46250.2 -4.14379 17.5521 240.73 598.022 -13 1201 1 0 0.6315
-109.222 -57.8776 46250.2 -40.6326 -72.2656 1097.87 498.598 -13 1202 1 0 0.6315
-3.50596 44.1974 46250.2 2.4131 -5.06842 232.574 597.088 -13 1207 1 0 0.6315
1.53141 -39.8329 46250.2 26.6172 -34.504 278.459 544.85 -13 1215 1 0 0.6315
-14.6881 5.34352 46250.2 20.1801 -26.5931 201.923 538.7 -13 1216 1 0 0.6315
18.1136 2.16594 46250.2 -20.3311 -2.46842 203.226 529.696 -13 1217 1 0 0.6315
-38.874 -7.62844 46250.2 -15.8213 3.42982 563.194 500.989 -13 1220 1 0 0.6315
33.2864 -14.1673 46250.2 -10.9314 -0.684803 195.139 600.625 -13 1221 1 0 0.6315
7.24699 13.3931 46250.2 -23.1546 11.1278 201.483 536.337 -13 1223 1 0 0.6315
1.37256 -12.6365 46250.2 0.116498 17.7868 344.723 505.877 -13 1225 1 0 0.6315
-14.8942 18.454 46250.2 14.8937 18.3181 240.559 529.473 -13 1235 1 0 0.6315
-12.0303 -33.799 46250.2 21.4932 -23.5198 208.042 560.914 -13 1239 1 0 0.6315
63.9195 -57.6697 46250.2 22.8458 34.1597 231.429 557.416 -13 1240 1 0 0.6315
9.02013 81.5165 46250.2 -18.8562 -21.6789 197.989 554.524 -13 1241 1 0 0.6315
6.57269 7.10974 46250.2 12.0969 15.5845 194.407 627.997 -13 1243 1 0 0.6315
55.9867 13.6278 46250.2 16.1725 35.4659 237.823 674.207 -13 1245 1 0 0.6315
-61.6557 11.7377 46250.2 3.90081 20.258 232.607 532.711 -13 1247 1 0 0.6315
50.782 8.73792 46250.2 -36.0972 40.9114 381.783 506.854 -13 1248 1 0 0.6315
19.1477 35.3004 46250.2 -12.1302 -14.5904 212.881 560.448 -13 1252 1 0 0.6315
20.4953 -25.6613 46250.2 -7.61932 8.30685 206.577 585.05 -13 1255 1 0 0.6315
34.6641 -40.9086 46250.2 45.0944 6.1897 204.525 554.825 -13 1256 1 0 0.6315
-64.6032 -32.723 46250.2 21.6313 -14.0844 204.646 598.513 -13 1259 1 0 0.6315
22.4691 61.3088 46250.2 -9.584 2.81256 190.404 606.394 -13 1260 1 0 0.6315
52.7138 47.0606 46250.2 -18.4815 -16.4267 246.441 530.013 -13 1269 1 0 0.6315
58.6942 -16.7007 46250.2 -36.4029 33.3622 153.111 512.479 -13 1270 1 0 0.6315
14.8181 1.54566 46250.2 -17.7028 -15.7688 113.537 538.493 -13 1279 1 0 0.6315
-32.1945 4.84656 46250.2 -31.6834 -13.8221 219.931 655.746 -13 1281 1 0 0.6315
-109.04 2.22735 46250.2 -4.07953 -37.9359 262.081 544.733 -13 1284 1 0 0.6315
-40.5102 11.482 46250.2 6.07944 16.025 259.954 554.18 -13 1288 1 0 0.6315
-77.1621 -99.7218 46250.2 28.7671 -20.6619 956.568 495.039 -13 1289 1 0 0.6315
-29.6787 -91.0985 46250.2 10.2871 -10.3137 237.606 585.03 -13 1292 1 0 0.6315
-108.183 46.8782 46250.2 -3.74174 -10.918 221.289 529.678 -13 1293 1 0 0.6315
-17.5244 20.9578 46250.2 -2.39311 15.1848 223.779 757.262 -13 1294 1 0 0.6315
20.3785 -23.6684 46250.2 -7.80098 -20.8756 225.092 646.776 -13 1295 1 0 0.6315
-7.73028 -81.2903 46250.2 -9.3369 -21.334 244.658 509.87 -13 1300 1 0 0.6315
35.0811 -13.3886 46250.2 -4.32668 21.2467 112.763 513.403 -13 1302 1 0 0.6315
11.2784 44.9096 46250.2 -45.1267 -42.6351 760.351 503.365 -13 1303 1 0 0.6315
-59.7594 -50.1879 46250.2 35.2561 -6.10697 237.945 634.244 -13 1307 1 0 0.6315
-33.6306 68.6972 46250.2 9.15248 38.8135 227.071 658.704 -13 1308 1 0 0.6315
4.00213 4.2785 46250.2 -52.7114 -27.8611 308.642 506.556 -13 1309 1 0 0.6315
44.8622 20.6363 46250.2 -15.946 -16.4506 200.314 526.782 -13 1314 1 0 0.6315
-31.2697 -15.2043 46250.2 -1.02857 14.0296 220.764 560.681 -13 1315 1 0 0.6315
27.9116 1.17403 46250.2 -22.1247 15.7512 252.711 693.012 -13 1316 1 0 0.6315
-30.0323 8.7158 46250.2 -2.21989 -11.2153 202.527 668.282 -13 1318 1 0 0.6315
-3.4369 -22.6358 46250.2 8.4659 -17.0232 220.161 563.454 -13 1321 1 0 0.6315
-25.785 -43.3607 46250.2 4.81771 -64.3285 285.315 520.994 -13 1322 1 0 0.6315
-41.2462 35.3463 46250.2 24.8521 -31.2449 203.943 658.691 -13 1323 1 0 0.6315
66.2037 -57.2312 46250.2 25.7653 27.8101 264.213 563.546 -13 1330 1 0 0.6315
-30.4821 36.6381 46250.2 -7.13775 -32.4771 218.243 609.468 -13 1333 1 0 0.6315
-10.11 80.5459 46250.2 -5.51562 4.80054 225.027 535.874 -13 1334 1 0 0.6315
-40.1818 68.662 46250.2 -26.0912 20.2417 235.519 569.953 -13 1336 1 0 0.6315
-19.5125 48.7512 46250.2 -3.71797 -16.9893 213.977 535.87 -13 1338 1 0 0.6315
-173.791 -20.4518 46250.2 57.2313 -35.9415 114.095 517.967 -13 1340 1 0 0.6315
-1.78306 17.1069 46250.2 -20.8343 -34.1086 243.282 588.271 -13 1343 1 0 0.6315
-40.026 12.4773 46250.2 6.88471 -6.14245 198.985 538.869 -13 1345 1 0 0.6315
-9.11009 -44.6401 46250.2 -18.8168 -13.1831 450.761 505.87 -13 1356 1 0 0.6315
-33.5456 -80.2752 46250.2 33.2675 -3.8225 236.711 529.717 -13 1357 1 0 0.6315
11.6355 -5.57317 46250.2 53.096 -52.4145 143.123 553.85 -13 1365 1 0 0.6315
61.107 12.4022 46250.2 18.9946 16.4428 231.437 526.952 -13 1368 1 0 0.6315
-36.833 24.1753 46250.2 -11.7578 -25.3073 216.416 628.59 -13 1373 1 0 0.6315
18.7417 77.1993 46250.2 -13.0965 29.5606 699.285 501.452 -13 1374 1 0 0.6315
-16.3827 9.8067 46250.2 3.11716 22.2112 244.451 581.768 -13 1378 1 0 0.6315
-52.9987 0.925894 46250.2 -28.8146 -3.17099 224.169 542.092 -13 1384 1 0 0.6315
5.69154 -47.9927 46250.2 0.738356 21.388 237.884 542.101 -13 1385 1 0 0.6315
64.2175 -35.134 46250.2 -40.7618 31.6315 183.183 515.028 -13 1392 1 0 0.6315
-78.8746 -57.8452 46250.2 14.7629 -16.1668 164.345 518.685 -13 1394 1 0 0.6315
-7.48753 40.5479 46250.2 -23.9351 -18.3333 214.169 551.601 -13 1396 1 0 0.6315
-18.5176 -15.3604 46250.2 -25.916 -29.3457 585.984 501.675 -13 1407 1 0 0.6315
-7.561 -97.8162 46250.2 21.8825 41.2235 226.84 555.419 -13 1409 1 0 0.6315
23.7605 -7.72988 46250.2 -3.90561 6.97406 229.514 551.05 -13 1410 1 0 0.6315
7.95137 -21.1682 46250.2 -8.48573 1.38534 242.957 532.496 -13 1411 1 0 0.6315
-4.33967 22.5974 46250.2 -21.23 21.1529 216.793 638.035 -13 1413 1 0 0.6315
8.62238 117.159 46250.2 -6.81833 7.73848 237.335 526.783 -13 1419 1 0 0.6315
-99.4272 12.9163 46250.2 -11.3152 3.8248 222.175 760.089 -13 1421 1 0 0.6315
7.47026 73.9547 46250.2 -44.7306 86.473 543.612 502.531 -13 1425 1 0 0.6315
-22.0274 3.55681 46250.2 11.4336 -3.11128 205.186 560.648 -13 1430 1 0 0.6315
15.6514 -29.1981 46250.2 3.00229 0.481281 247.767 557.397 -13 1431 1 0 0.6315
-0.403916 4.46742 46250.2 -1.38583 -12.2817 197.439 720.514 -13 1432 1 0 0.6315
-10.8423 42.6519 46250.2 -8.14914 -9.83551 212.347 563.585 -13 1433 1 0 0.6315
-43.8749 -24.4421 46250.2 16.8512 6.46413 292.954 674.462 -13 1434 1 0 0.6315
-43.125 -37.8282 46250.2 23.5036 28.0053 424.659 506.908 -13 1435 1 0 0.6315
-44.8827 -22.158 46250.2 10.9824 -13.7688 245.166 609.522 -13 1438 1 0 0.6315
-4.77484 69.9456 46250.2 17.6865 -5.41078 209.929 548.091 -13 1442 1 0 0.6315
-51.0403 -124.138 46250.2 38.4622 11.0016 552.79 503.17 -13 1443 1 0 0.6315
-49.4137 53.9178 46250.2 -22.184 -19.6554 193.901 535.751 -13 1448 1 0 0.6315
-33.5799 13.72 46250.2 32.8416 20.6391 252.785 578.826 -13 1450 1 0 0.6315
-62.0004 49.1258 46250.2 -7.97231 -6.97902 315.461 503.196 -13 1457 1 0 0.6315
-34.1667 21.8525 46250.2 -14.1505 -9.42737 241.709 585.378 -13 1458 1 0 0.6315
0.178379 36.804 46250.2 1.17461 28.2502 220.357 551.18 -13 1459 1 0 0.6315
55.5707 -19.6198 46250.2 -31.1561 30.0242 412.082 505.232 -13 1463 1 0 0.6315
-24.3949 -13.6471 46250.2 48.062 -9.12488 211.173 548.188 -13 1465 1 0 0.6315
73.807 125.207 46250.2 -64.9424 28.2641 443.29 505.837 -13 1470 1 0 0.6315
