#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.8866 81.614 25250.2 -31.6441 -15.7458 306.458 464.106 -13 606 1 0 0.6315
44.9408 13.3532 25250.2 -15.4642 4.21637 137.044 442.071 -13 608 1 0 0.6315
-56.194 50.0687 25250.2 -9.52983 -15.0523 259.805 485.225 -13 609 1 0 0.6315
72.3932 -50.6882 25250.2 16.8383 24.6299 222.111 651.823 -13 610 1 0 0.6315
-0.00865501 59.9808 25250.2 -13.9728 0.871871 969.915 428.833 -13 611 1 0 0.6315
41.1842 3.18461 25250.2 9.68006 29.5713 265.441 488.26 -13 613 1 0 0.6315
-58.6063 -3.33399 25250.2 54.3236 36.5864 280.12 457.954 -13 615 1 0 0.6315
-105.068 58.0227 25250.2 -52.2339 0.981292 314.728 473.809 -13 616 1 0 0.6315
-26.0366 5.21133 25250.2 55.072 18.46 274.795 470.104 -13 617 1 0 0.6315
49.9394 -77.303 25250.2 -12.6041 78.1676 338.738 441.688 -13 620 1 0 0.6315
11.828 -22.652 25250.2 31.2255 4.15734 190.959 495.137 -13 624 1 0 0.6315
-1.26355 -5.40081 25250.2 7.10689 16.6634 239.021 504.244 -13 625 1 0 0.6315
95.6671 -86.4861 25250.2 -8.83713 24.1805 482.281 428.281 -13 627 1 0 0.6315
20.7871 3.54657 25250.2 -17.1151 30.4305 245.092 451.773 -13 628 1 0 0.6315
37.8671 58.3701 25250.2 -33.7195 5.00906 314.123 438.476 -13 631 1 0 0.6315
18.6713 33.4346 25250.2 7.17616 34.94 146.428 493.792 -13 632 1 0 0.6315
-7.665 -3.7036 25250.2 15.5623 8.34062 202.211 510.437 -13 633 1 0 0.6315
116.999 -12.3412 25250.2 38.9315 18.9082 225.595 443.1 -13 636 1 0 0.6315
-12.0586 -39.3083 25250.2 -34.9161 -25.9554 236.422 449.491 -13 637 1 0 0.6315
-36.3011 15.2057 25250.2 12.1837 -39.7756 245.412 556.495 -13 639 1 0 0.6315
30.742 90.1202 25250.2 -0.349277 50.285 514.666 432.544 -13 641 1 0 0.6315
32.1453 44.9074 25250.2 -2.10915 44.558 539.59 433.743 -13 644 1 0 0.6315
-17.4738 -25.1208 25250.2 11.7971 2.19205 226.793 464.774 -13 649 1 0 0.6315
-120.04 -26.6422 25250.2 10.839 -24.2075 768.743 429.097 -13 650 1 0 0.6315
25.9576 -61.4341 25250.2 13.2866 44.5822 192.035 612.001 -13 652 1 0 0.6315
-59.0811 38.2155 25250.2 9.43734 8.15058 285.341 519.671 -13 656 1 0 0.6315
-20.0061 -33.0007 25250.2 -1.12074 16.0434 229.465 452.319 -13 657 1 0 0.6315
-10.0088 -27.7585 25250.2 27.0191 -1.77987 451.343 436.258 -13 661 1 0 0.6315
-77.9295 33.0732 25250.2 -2.91731 -61.2374 236.629 513.372 -13 662 1 0 0.6315
39.2732 -30.7969 25250.2 -18.9862 25.3742 251.189 457.573 -13 664 1 0 0.6315
-158.999 -55.6721 25250.2 37.4097 15.6464 324.423 467.233 -13 669 1 0 0.6315
-21.9272 -40.7078 25250.2 -4.58349 4.69731 226.452 510.262 -13 670 1 0 0.6315
-7.72313 -24.7497 25250.2 1.21229 -23.208 529.177 432.222 -13 677 1 0 0.6315
-29.4933 76.724 25250.2 -23.8618 -8.5477 235.524 467.235 -13 678 1 0 0.6315
-43.6261 24.3173 25250.2 -23.1869 5.53139 253.574 478.796 -13 679 1 0 0.6315
24.7166 -26.8019 25250.2 12.0745 4.86595 220.811 578.083 -13 680 1 0 0.6315
80.3176 68.5166 25250.2 -66.794 51.6997 352.005 442.392 -13 682 1 0 0.6315
-9.3425 -6.23455 25250.2 -15.249 3.25182 285.727 525.855 -13 684 1 0 0.6315
65.2951 33.95 25250.2 -33.5472 -32.4739 411.076 436.673 -13 688 1 0 0.6315
-61.91 -171.266 25250.2 27.8599 -7.44264 394.823 437.88 -13 689 1 0 0.6315
-67.5226 22.771 25250.2 6.93128 1.62556 237.566 488.592 -13 691 1 0 0.6315
-0.69495 -0.95057 25250.2 -1.9612 -6.20174 240.121 491.74 -13 693 1 0 0.6315
-110.136 13.4876 25250.2 56.4401 -27.8711 221.663 497.822 -13 694 1 0 0.6315
19.9563 -7.16729 25250.2 -14.6411 13.9973 198.897 510.258 -13 698 1 0 0.6315
-2.68846 17.2349 25250.2 -8.91135 -21.4474 175.15 468.726 -13 699 1 0 0.6315
2.45502 37.1061 25250.2 -26.3071 9.29647 226.867 578.003 -13 702 1 0 0.6315
-65.7417 -20.1007 25250.2 24.6137 -23.5531 252.274 510.567 -13 703 1 0 0.6315
47.0394 -104.688 25250.2 22.9689 24.9125 281.891 467.688 -13 704 1 0 0.6315
-27.0956 -58.9472 25250.2 0.135802 17.4089 282.207 587.272 -13 708 1 0 0.6315
-62.7549 -2.61365 25250.2 3.55713 -27.8947 291.721 444.797 -13 711 1 0 0.6315
-3.33375 -26.2535 25250.2 -28.5265 11.1628 225.883 441.217 -13 712 1 0 0.6315
1.99666 131.134 25250.2 -22.1582 -49.5579 159.24 475.758 -13 713 1 0 0.6315
22.5478 17.2801 25250.2 -8.75987 10.1269 254.249 448.223 -13 715 1 0 0.6315
31.7634 -28.7688 25250.2 33.9073 -12.0513 263.466 479.334 -13 716 1 0 0.6315
-103.937 -20.8135 25250.2 26.0582 -26.7769 295.141 485.903 -13 718 1 0 0.6315
41.2002 31.4852 25250.2 -1.40009 -11.4192 276.656 444.677 -13 723 1 0 0.6315
-32.089 7.45002 25250.2 38.0382 -10.5982 268.64 504.305 -13 724 1 0 0.6315
31.2628 43.9378 25250.2 18.5664 -44.9514 260.452 449.038 -13 725 1 0 0.6315
-56.3866 -21.2358 25250.2 8.36883 -7.65688 246.422 510.472 -13 727 1 0 0.6315
-26.8544 71.6871 25250.2 -50.7361 -14.6157 228.77 452.912 -13 729 1 0 0.6315
8.8333 34.2036 25250.2 66.7876 -18.6412 296.39 485.807 -13 730 1 0 0.6315
-33.5133 9.80279 25250.2 4.72456 -9.87974 178.217 480.968 -13 732 1 0 0.6315
-37.1306 27.478 25250.2 -51.214 -6.98385 999.707 428.371 -13 733 1 0 0.6315
-37.4539 -16.0089 25250.2 1.73882 -43.1044 274.453 550.241 -13 736 1 0 0.6315
-38.2808 -19.0835 25250.2 -6.48668 2.80896 275.757 491.376 -13 738 1 0 0.6315
5.68096 23.9651 25250.2 10.5555 55.2545 347.639 440.532 -13 739 1 0 0.6315
-102.747 37.1203 25250.2 -12.9293 -31.7923 698.632 431.42 -13 741 1 0 0.6315
86.3817 31.7514 25250.2 -12.2683 7.35577 223.938 507.379 -13 742 1 0 0.6315
-78.5181 -167.468 25250.2 17.7744 44.4826 340.345 457.897 -13 746 1 0 0.6315
-49.5454 28.9738 25250.2 15.3046 -1.95641 200.867 483.783 -13 749 1 0 0.6315
-15.8962 -129.33 25250.2 24.1746 -14.6174 517.589 435.279 -13 750 1 0 0.6315
-35.46 -58.7177 25250.2 46.6044 15.3667 225.605 488.251 -13 752 1 0 0.6315
-140.026 -72.4914 25250.2 32.6255 -36.2275 285.201 556.025 -13 753 1 0 0.6315
24.0226 36.1364 25250.2 -47.0951 -2.8622 270.177 476.599 -13 754 1 0 0.6315
-71.215 -16.3135 25250.2 11.4172 -14.0164 228.665 516.616 -13 756 1 0 0.6315
-18.7143 -47.0799 25250.2 16.3365 4.39682 593.028 430.086 -13 757 1 0 0.6315
-27.7112 33.6277 25250.2 9.16631 -31.5212 194.777 679.577 -13 758 1 0 0.6315
-20.4347 79.1081 25250.2 -20.1386 29.3185 203.749 499.396 -13 760 1 0 0.6315
-111.409 -96.0565 25250.2 -29.522 -22.5032 344.348 445.893 -13 761 1 0 0.6315
-64.2603 36.2312 25250.2 2.90479 -52.7299 208.696 449.002 -13 762 1 0 0.6315
-18.1949 53.4438 25250.2 -29.6523 -13.4598 365.828 436.584 -13 766 1 0 0.6315
10.6048 -5.13719 25250.2 16.604 -42.238 231.624 525.645 -13 767 1 0 0.6315
66.5993 -66.6544 25250.2 11.6217 25.0021 2113.9 429.26 -13 768 1 0 0.6315
103.998 -76.3396 25250.2 -10.0353 9.21292 346.812 445.562 -13 770 1 0 0.6315
62.2851 -20.9245 25250.2 -41.7161 0.167949 943.196 427.84 -13 771 1 0 0.6315
-21.7631 65.8888 25250.2 -18.7516 -15.2328 680.815 428.602 -13 776 1 0 0.6315
-27.5805 -44.7464 25250.2 -51.6373 -18.2497 374.686 436.125 -13 778 1 0 0.6315
12.7325 -33.8044 25250.2 7.12156 11.1679 115.851 476.365 -13 779 1 0 0.6315
83.3749 -112.663 25250.2 -7.48863 21.7456 1603.67 425.175 -13 780 1 0 0.6315
37.1393 98.9576 25250.2 -34.5946 -25.8769 268.472 476.296 -13 783 1 0 0.6315
112.671 -116.64 25250.2 32.4222 27.2466 1172.71 426.704 -13 788 1 0 0.6315
114.014 -1.05484 25250.2 -22.4569 42.5792 287.354 525.968 -13 789 1 0 0.6315
36.6007 31.4927 25250.2 7.25602 6.81241 235.582 444.259 -13 794 1 0 0.6315
17.0885 -145.805 25250.2 77.4069 17.9681 377.139 433.815 -13 795 1 0 0.6315
55.298 12.4846 25250.2 3.19108 11.8793 266.064 464.27 -13 796 1 0 0.6315
-83.7272 -3.07132 25250.2 9.91768 -14.6378 243.801 482.218 -13 799 1 0 0.6315
132.758 -40.6527 25250.2 6.52688 63.9084 404.42 436.869 -13 802 1 0 0.6315
82.8492 -16.4757 25250.2 -11.5178 25.6286 589.729 427.701 -13 805 1 0 0.6315
-67.8007 64.003 25250.2 -20.2404 -45.5191 219.481 538.268 -13 817 1 0 0.6315
-120.308 27.3525 25250.2 64.3975 -39.7881 227.228 547.173 -13 823 1 0 0.6315
-38.0901 -43.6915 25250.2 97.6923 -1.1663 463.083 435.295 -13 824 1 0 0.6315
3.34602 22.4115 25250.2 9.60721 -12.6962 270.924 544.227 -13 825 1 0 0.6315
-35.3527 30.3927 25250.2 -15.4461 28.271 392.77 439.299 -13 831 1 0 0.6315
52.3587 -164.078 25250.2 66.4498 10.7877 643.033 430.621 -13 832 1 0 0.6315
74.7502 -15.0057 25250.2 29.3684 21.9455 236.123 504.311 -13 833 1 0 0.6315
-134.248 27.2964 25250.2 -40.9216 -26.6362 1170.28 427.917 -13 836 1 0 0.6315
-23.3612 -84.6834 25250.2 -7.46285 15.9005 293.594 440.402 -13 837 1 0 0.6315
-2.30608 -70.5935 25250.2 21.5669 -25.1004 247.794 485.808 -13 840 1 0 0.6315
47.7241 127.075 25250.2 -38.5561 -24.08 573.357 432.375 -13 841 1 0 0.6315
-46.5307 75.7323 25250.2 8.28962 -8.51477 252.626 473.26 -13 844 1 0 0.6315
59.878 17.0099 25250.2 22.1389 26.594 893.076 428.028 -13 845 1 0 0.6315
11.9963 61.5587 25250.2 -41.5869 -48.2113 406.747 439.769 -13 850 1 0 0.6315
-40.6654 -39.8818 25250.2 2.12634 4.31723 254.999 488.744 -13 851 1 0 0.6315
-18.2386 60.5364 25250.2 -15.1192 7.33619 238.404 523.362 -13 853 1 0 0.6315
-65.3345 11.1138 25250.2 -16.2058 63.5506 290.667 446.533 -13 856 1 0 0.6315
-59.2944 41.6479 25250.2 37.5491 -40.0262 540.817 432.677 -13 858 1 0 0.6315
22.3904 -20.7279 25250.2 23.7271 -8.79857 235.208 587.214 -13 859 1 0 0.6315
-75.8015 -14.7782 25250.2 -17.6053 -13.4984 244.705 550.189 -13 860 1 0 0.6315
-74.9449 74.6296 25250.2 9.79013 -25.0285 262.454 455.091 -13 861 1 0 0.6315
87.5064 -49.9177 25250.2 39.5255 68.4949 483.338 433.343 -13 864 1 0 0.6315
-30.1003 -48.4858 25250.2 9.94548 2.68725 295.583 457.704 -13 866 1 0 0.6315
28.1398 18.0442 25250.2 -14.893 -6.69255 656.248 430.867 -13 867 1 0 0.6315
-85.3854 -34.5771 25250.2 -6.0272 -19.3203 292.963 467.218 -13 870 1 0 0.6315
10.8992 -5.40541 25250.2 9.43793 -30.0793 222.261 469.918 -13 871 1 0 0.6315
-71.4516 77.3592 25250.2 40.5145 -52.1241 567.93 436.169 -13 872 1 0 0.6315
59.5463 33.8183 25250.2 -62.2716 12.1419 275.563 451.169 -13 875 1 0 0.6315
-0.870361 -56.6781 25250.2 -2.76293 27.5264 278.344 469.853 -13 876 1 0 0.6315
22.4544 23.2714 25250.2 -38.7101 4.33572 269.939 466.692 -13 877 1 0 0.6315
2.33091 35.2045 25250.2 -30.1637 -1.36507 244.227 497.718 -13 878 1 0 0.6315
-32.2289 -30.2534 25250.2 8.64379 7.71901 275.402 513.34 -13 882 1 0 0.6315
75.9227 -19.1116 25250.2 -5.6685 18.2297 229.09 559.908 -13 888 1 0 0.6315
-2.55343 -26.4057 25250.2 74.1438 -26.1597 308.169 441.623 -13 889 1 0 0.6315
-47.1512 41.4889 25250.2 -1.60287 -5.79518 290.802 479.686 -13 893 1 0 0.6315
-98.9364 93.1996 25250.2 -51.4656 3.4132 185.942 456.715 -13 895 1 0 0.6315
-54.5944 26.4102 25250.2 23.7586 -33.1191 262.243 488.556 -13 897 1 0 0.6315
-58.1321 -6.11331 25250.2 19.3724 -7.40526 275.789 455.373 -13 898 1 0 0.6315
64.9933 65.4698 25250.2 37.1083 23.8191 255.393 494.945 -13 903 1 0 0.6315
14.7607 12.099 25250.2 -21.8751 30.9367 232.928 504.022 -13 904 1 0 0.6315
27.0787 51.1925 25250.2 -28.5595 12.6979 215.296 507.306 -13 905 1 0 0.6315
-4.03732 59.0326 25250.2 -5.26787 1.92942 234.33 522.529 -13 906 1 0 0.6315
30.8388 -61.0705 25250.2 10.6066 -21.5547 232.417 504.228 -13 907 1 0 0.6315
139.558 -114.796 25250.2 8.63967 53.9824 520.866 437.546 -13 909 1 0 0.6315
107.44 -11.9304 25250.2 13.9809 40.8091 244.601 501.154 -13 912 1 0 0.6315
77.0069 -28.8918 25250.2 12.331 28.286 245.752 633.561 -13 916 1 0 0.6315
79.8113 10.4335 25250.2 18.1666 47.8667 260.061 495.2 -13 917 1 0 0.6315
3.49481 2.64995 25250.2 15.874 32.5842 233.28 472.947 -13 918 1 0 0.6315
-0.821507 -31.1912 25250.2 17.5956 -38.6812 242.606 541.056 -13 919 1 0 0.6315
23.0032 -22.1019 25250.2 27.2684 18.1701 216.442 491.749 -13 921 1 0 0.6315
9.20567 131.806 25250.2 -27.7597 -3.77699 223.888 458.143 -13 922 1 0 0.6315
66.2525 83.1155 25250.2 -62.2622 6.89967 383.929 430.708 -13 923 1 0 0.6315
-124.098 61.2155 25250.2 23.3356 -51.897 422.105 435.686 -13 924 1 0 0.6315
62.4088 -16.9792 25250.2 -38.4682 12.7303 266.931 434.792 -13 925 1 0 0.6315
13.6245 -97.9198 25250.2 6.88548 47.0471 300.989 492.149 -13 926 1 0 0.6315
51.6465 -35.3537 25250.2 25.8052 33.2661 241.422 510.579 -13 928 1 0 0.6315
-76.9012 -30.4424 25250.2 5.30344 -19.1623 244.085 457.581 -13 931 1 0 0.6315
-115.027 -53.0517 25250.2 12.5446 -33.8552 272.96 472.864 -13 934 1 0 0.6315
-43.0691 -49.9969 25250.2 26.9472 -0.942536 250.598 460.725 -13 935 1 0 0.6315
49.1297 -38.6306 25250.2 33.4037 77.5439 402.325 434.761 -13 939 1 0 0.6315
-93.6872 -35.2687 25250.2 16.939 -30.2921 230.958 454.645 -13 940 1 0 0.6315
-8.21922 -6.46628 25250.2 24.5125 -35.2835 277.996 501.12 -13 941 1 0 0.6315
5.14363 -52.5197 25250.2 135.336 -49.6752 167.099 447.323 -13 942 1 0 0.6315
6.57099 -26.137 25250.2 79.7586 -1.56574 153.539 439.7 -13 943 1 0 0.6315
147.684 -67.959 25250.2 83.769 13.5379 82.3706 472.459 -13 944 1 0 0.6315
-44.1177 92.2492 25250.2 -30.4609 -51.5 233.102 587.649 -13 945 1 0 0.6315
-16.2212 -1.43675 25250.2 -67.057 -76.725 123.915 452.125 -13 947 1 0 0.6315
62.7584 -47.5565 25250.2 105.926 -20.3806 -94.1522 459.374 -13 947 1 0 0.6315
225.924 83.0225 25250.2 -34.4052 58.619 117.583 464.115 -13 947 1 0 0.6315
46.8865 63.8079 25250.2 -4.05208 5.96274 207.298 479.793 -13 951 1 0 0.6315
5.07034 -47.315 25250.2 8.80654 19.4037 120.878 482.263 -13 952 1 0 0.6315
64.3157 -113.087 25250.2 1.94927 33.362 486.623 435.609 -13 953 1 0 0.6315
-73.5541 -11.7432 25250.2 13.0623 -10.5471 233.085 463.715 -13 955 1 0 0.6315
-57.5086 89.635 25250.2 -32.893 14.5239 291.117 467.45 -13 956 1 0 0.6315
50.2834 29.8483 25250.2 -12.4626 -29.3302 232.829 451.978 -13 958 1 0 0.6315
-39.7815 -32.624 25250.2 26.7258 -31.1184 292.921 441.034 -13 961 1 0 0.6315
-99.7023 34.7744 25250.2 -9.46017 14.9436 241.079 467.008 -13 962 1 0 0.6315
-72.5737 -36.8068 25250.2 -14.8302 -19.1045 381.231 440.223 -13 963 1 0 0.6315
-26.6387 -33.5327 25250.2 31.7296 -24.4123 209.391 618.319 -13 965 1 0 0.6315
32.4555 94.8702 25250.2 -17.8888 12.804 256.498 503.755 -13 967 1 0 0.6315
-60.7405 -105.712 25250.2 12.8377 -3.06493 498.922 437.839 -13 970 1 0 0.6315
16.6055 64.1806 25250.2 -22.0318 -34.9743 119.663 450.609 -13 971 1 0 0.6315
-11.6638 -106.112 25250.2 44.411 77.8916 471.924 431.841 -13 974 1 0 0.6315
-57.6752 -49.1565 25250.2 14.1769 10.7188 244.053 709.69 -13 975 1 0 0.6315
20.0998 4.28202 25250.2 20.0235 13.8597 266.577 510.245 -13 981 1 0 0.6315
-32.1763 -30.0722 25250.2 24.0622 -29.9058 184.35 482.819 -13 982 1 0 0.6315
69.7693 3.43499 25250.2 2.53612 11.5741 222.483 461.254 -13 983 1 0 0.6315
-48.9754 -37.0993 25250.2 -5.06628 -14.507 233.383 648.675 -13 986 1 0 0.6315
52.006 51.4044 25250.2 5.6718 57.0859 217.995 460.912 -13 991 1 0 0.6315
-93.2724 53.6385 25250.2 -21.044 -57.8306 660.663 428.734 -13 992 1 0 0.6315
-55.0179 26.3037 25250.2 -8.00888 -42.4206 208.137 519.651 -13 993 1 0 0.6315
64.154 11.6402 25250.2 34.5782 22.0385 257.803 482.58 -13 996 1 0 0.6315
-18.2696 -6.54302 25250.2 -20.4844 -22.9519 281.782 461.347 -13 997 1 0 0.6315
-7.12079 39.5038 25250.2 17.4039 8.74322 247.456 510.417 -13 998 1 0 0.6315
40.8126 23.7726 25250.2 -5.01083 -6.04182 285.115 486.18 -13 999 1 0 0.6315
-8.57828 72.3214 25250.2 -29.2172 -23.5776 295.06 451.835 -13 1001 1 0 0.6315
12.9621 11.5133 25250.2 51.2916 -6.40622 108.198 451.257 -13 1003 1 0 0.6315
27.4608 28.8612 25250.2 -50.6318 13.8465 333.496 445.56 -13 1008 1 0 0.6315
-61.7681 7.89495 25250.2 9.69626 -17.0061 241.649 630.431 -13 1009 1 0 0.6315
59.5163 55.8033 25250.2 17.226 7.45798 229.335 467.293 -13 1012 1 0 0.6315
-72.5237 -52.9533 25250.2 33.8517 40.283 257.182 444.591 -13 1013 1 0 0.6315
30.8995 -20.7017 25250.2 19.2418 -1.11385 785.003 429.843 -13 1014 1 0 0.6315
81.4364 49.1219 25250.2 9.79661 20.7144 253.512 513.319 -13 1015 1 0 0.6315
111.335 12.7922 25250.2 12.4198 76.3913 1118.25 427.73 -13 1018 1 0 0.6315
-94.0301 99.6003 25250.2 -33.5544 -45.5691 339.591 440.809 -13 1022 1 0 0.6315
34.495 -42.9307 25250.2 4.83556 93.6022 486.048 433.508 -13 1025 1 0 0.6315
53.8276 46.6564 25250.2 27.2009 22.226 276.584 467.456 -13 1027 1 0 0.6315
15.1694 -32.4238 25250.2 6.77369 36.0029 501.341 430.591 -13 1028 1 0 0.6315
-91.9589 -7.10997 25250.2 32.8565 -39.84 997.388 428.023 -13 1031 1 0 0.6315
38.2372 13.7924 25250.2 9.81916 27.2643 192.986 605.682 -13 1033 1 0 0.6315
46.8394 27.8055 25250.2 -50.3167 59.303 391.997 433.538 -13 1034 1 0 0.6315
-27.6683 27.244 25250.2 26.9604 -16.7067 256.212 538.361 -13 1035 1 0 0.6315
6.28402 74.2853 25250.2 -9.18467 -4.07647 875.17 427.698 -13 1036 1 0 0.6315
-63.8313 39.3778 25250.2 -20.2129 -29.7029 254.052 437.58 -13 1038 1 0 0.6315
-35.0373 0.213634 25250.2 -14.2153 -32.8967 261.489 473.936 -13 1043 1 0 0.6315
-51.7549 -42.2539 25250.2 9.01866 0.244978 231.413 500.828 -13 1044 1 0 0.6315
10.8484 24.2376 25250.2 -5.19243 -5.60353 250.971 577.757 -13 1045 1 0 0.6315
-20.386 103.557 25250.2 -24.5674 -46.3602 976.552 427.777 -13 1046 1 0 0.6315
-58.6016 43.4748 25250.2 15.1372 -18.7558 233.063 599.522 -13 1047 1 0 0.6315
11.5388 -2.39124 25250.2 23.6949 -17.5977 220.695 630.274 -13 1048 1 0 0.6315
-21.5684 -4.07783 25250.2 16.0327 57.9198 301.414 467.47 -13 1049 1 0 0.6315
81.9479 -65.3941 25250.2 55.6497 -1.58457 340.635 473.313 -13 1050 1 0 0.6315
-103.465 -18.809 25250.2 5.32567 -65.6504 661.536 431.501 -13 1056 1 0 0.6315
-6.05893 -0.183732 25250.2 -9.79501 -0.980247 241.343 522.434 -13 1057 1 0 0.6315
-40.4934 39.1743 25250.2 -17.3701 9.87571 217.736 464.94 -13 1059 1 0 0.6315
-16.8456 -6.60533 25250.2 15.2336 35.9912 240.764 494.684 -13 1061 1 0 0.6315
-27.2299 -11.3074 25250.2 9.9887 12.4961 228.657 466.863 -13 1063 1 0 0.6315
-68.1111 57.3113 25250.2 -4.99807 -20.4392 251.014 461.009 -13 1064 1 0 0.6315
-124.436 25.5689 25250.2 6.72597 -27.0887 480.194 434.675 -13 1068 1 0 0.6315
-59.4074 9.01269 25250.2 36.6119 -1.03293 276.799 467.326 -13 1069 1 0 0.6315
-61.8229 -14.527 25250.2 -23.8775 -44.9332 591.052 430.854 -13 1071 1 0 0.6315
49.7942 -50.4947 25250.2 -12.7034 92.3221 545.623 431.616 -13 1072 1 0 0.6315
-37.7763 -14.9891 25250.2 -2.21791 8.29676 246.761 639.827 -13 1074 1 0 0.6315
188.606 -75.148 25250.2 36.9351 44.2217 1275.83 427.68 -13 1076 1 0 0.6315
-23.0186 -8.47363 25250.2 5.50375 6.70951 249.84 510.936 -13 1078 1 0 0.6315
39.5802 -21.4797 25250.2 16.8892 -13.2937 225.354 553.369 -13 1079 1 0 0.6315
-16.3943 -46.4973 25250.2 7.25066 -4.45219 239.386 458.464 -13 1080 1 0 0.6315
-12.1405 -62.3917 25250.2 23.6253 -12.752 240.814 473.668 -13 1082 1 0 0.6315
137.397 -73.7276 25250.2 7.4028 35.3715 754.87 426.79 -13 1085 1 0 0.6315
-35.4839 -111.883 25250.2 80.1116 -38.0792 996.975 428.259 -13 1086 1 0 0.6315
-31.7008 31.8608 25250.2 -0.0310649 -23.8257 454.298 428.246 -13 1087 1 0 0.6315
-68.0808 11.4862 25250.2 -32.1678 -10.2962 226.232 444.468 -13 1088 1 0 0.6315
44.0831 -70.7442 25250.2 27.1075 38.1458 147.314 450.491 -13 1089 1 0 0.6315
27.361 21.0832 25250.2 -17.5381 12.1291 189.572 479.336 -13 1093 1 0 0.6315
26.1369 93.3784 25250.2 6.999 26.6302 236.693 688.675 -13 1094 1 0 0.6315
73.1658 50.3643 25250.2 -38.761 5.72931 213.386 673.794 -13 1098 1 0 0.6315
-15.5663 6.5566 25250.2 14.0524 -52.994 600.533 432.535 -13 1100 1 0 0.6315
-81.2808 26.4653 25250.2 27.7745 -65.6222 254.259 519.792 -13 1102 1 0 0.6315
0.116414 2.83521 25250.2 -9.10077 -46.5099 290.674 441.458 -13 1103 1 0 0.6315
-112.776 44.7429 25250.2 22.8002 -17.3021 290.75 464.563 -13 1105 1 0 0.6315
-38.9344 -7.29456 25250.2 40.5206 -19.2566 214.314 473.328 -13 1107 1 0 0.6315
-11.5348 -19.2188 25250.2 18.2943 -21.3544 203.162 455.04 -13 1109 1 0 0.6315
42.5534 78.3076 25250.2 -2.6607 13.1645 237.658 464.125 -13 1111 1 0 0.6315
-121.521 108.749 25250.2 0.907923 -28.3806 261.817 471.376 -13 1116 1 0 0.6315
-5.70197 -19.3928 25250.2 8.78977 6.86941 250.625 565.696 -13 1119 1 0 0.6315
-30.8506 -66.9453 25250.2 28.7462 -15.1373 189.443 467.792 -13 1127 1 0 0.6315
-101.542 -73.9262 25250.2 6.90397 -23.2693 279.178 470.931 -13 1128 1 0 0.6315
-29.3748 -7.44241 25250.2 -13.5837 -38.4475 247.772 550.595 -13 1130 1 0 0.6315
-55.9138 29.9823 25250.2 -1.98086 -35.618 226.68 572.189 -13 1133 1 0 0.6315
-112.193 41.3047 25250.2 -3.28897 -33.0624 261.244 486.155 -13 1135 1 0 0.6315
-69.8619 -35.9798 25250.2 59.6082 -16.9453 238.981 455.003 -13 1137 1 0 0.6315
105.057 29.0685 25250.2 4.08854 21.3395 263.58 476.65 -13 1139 1 0 0.6315
35.9583 4.59626 25250.2 -76.222 19.7236 225.475 490.04 -13 1140 1 0 0.6315
-39.8127 25.51 25250.2 36.6314 -32.4662 215.14 596.636 -13 1144 1 0 0.6315
-22.5633 -23.2109 25250.2 -17.4113 58.7375 270.894 464.145 -13 1145 1 0 0.6315
30.6109 87.5856 25250.2 14.4989 40.9118 287.296 482.59 -13 1147 1 0 0.6315
34.0347 66.5067 25250.2 3.44295 15.0715 227.666 479.295 -13 1151 1 0 0.6315
-46.0662 45.013 25250.2 -30.1264 -40.7812 589.632 432.034 -13 1153 1 0 0.6315
74.578 17.331 25250.2 -6.97047 42.2312 1479.36 428.033 -13 1155 1 0 0.6315
19.1707 -23.0457 25250.2 -15.1607 22.4199 248.031 440.56 -13 1157 1 0 0.6315
3.78088 -131.321 25250.2 35.0482 65.687 296.3 440.669 -13 1162 1 0 0.6315
-7.55969 66.2578 25250.2 6.26068 -4.99477 588.789 431.561 -13 1165 1 0 0.6315
-57.2529 17.5425 25250.2 14.4143 -4.33323 234.952 593.226 -13 1167 1 0 0.6315
-28.0135 24.5235 25250.2 -24.6655 -20.4789 118.627 453.724 -13 1169 1 0 0.6315
-153.648 95.4698 25250.2 19.5167 -45.1292 293.073 479.733 -13 1170 1 0 0.6315
7.44237 59.1193 25250.2 -20.7749 7.64248 244.738 526.135 -13 1171 1 0 0.6315
-8.7922 81.0669 25250.2 -39.4682 -5.01254 286.225 503.842 -13 1172 1 0 0.6315
-29.3359 58.2998 25250.2 -10.9853 -5.74533 195.934 768.345 -13 1175 1 0 0.6315
-47.9151 26.6628 25250.2 -5.8846 -29.9959 266.042 473.19 -13 1178 1 0 0.6315
117.263 -56.2628 25250.2 113.618 -1.3445 1190.15 426.056 -13 1180 1 0 0.6315
53.0049 -2.01365 25250.2 20.3177 38.434 224.027 464.526 -13 1181 1 0 0.6315
-1.20775 -16.8246 25250.2 5.13479 -3.47842 269.909 472.77 -13 1183 1 0 0.6315
26.8779 86.0426 25250.2 -1.76517 33.181 414.158 435.933 -13 1184 1 0 0.6315
-78.2254 -59.6331 25250.2 34.6342 -46.2273 749.58 424.402 -13 1187 1 0 0.6315
-41.2947 -42.5976 25250.2 -43.2424 2.51721 285.816 489.226 -13 1189 1 0 0.6315
-33.5821 -28.9941 25250.2 28.9554 3.21071 195.786 454.556 -13 1194 1 0 0.6315
