#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.9228 46.2784 29450.2 -32.4843 14.4205 228.722 453.63 -13 631 1 0 0.6315
11.4851 22.7193 29450.2 -7.53268 8.11195 231.098 526.106 -13 633 1 0 0.6315
55.4765 -18.035 29450.2 -55.3501 40.0873 234.489 459.148 -13 636 1 0 0.6315
-99.9664 -74.3366 29450.2 -2.4197 -11.5635 258.256 465.117 -13 637 1 0 0.6315
-23.8082 -39.389 29450.2 26.9437 -17.9864 243.517 571.854 -13 639 1 0 0.6315
-37.0599 -135.405 29450.2 11.9174 -32.1054 452.92 447.014 -13 641 1 0 0.6315
-48.3281 -90.0877 29450.2 9.77492 -41.1953 510.202 448.081 -13 644 1 0 0.6315
-19.6396 -25.1407 29450.2 11.5804 12.4231 265.559 480.085 -13 649 1 0 0.6315
58.4711 13.0343 29450.2 27.1347 14.0325 756.364 443.27 -13 650 1 0 0.6315
-26.7789 100.116 29450.2 -24.4579 -17.0848 219.184 628.147 -13 652 1 0 0.6315
-69.8052 15.3553 29450.2 8.1705 7.99831 275.474 534.757 -13 656 1 0 0.6315
-46.2866 -4.57513 29450.2 7.88835 20.1209 265.438 467.686 -13 657 1 0 0.6315
-37.9484 -7.32219 29450.2 -15.7498 -19.2938 376.5 450.726 -13 661 1 0 0.6315
-38.0683 -74.3837 29450.2 52.2905 -19.353 241.832 528.98 -13 662 1 0 0.6315
-52.2594 32.3253 29450.2 -23.8729 2.14552 199.951 473.25 -13 664 1 0 0.6315
-144.292 -47.9522 29450.2 47.525 22.0978 314.21 482.629 -13 669 1 0 0.6315
-49.849 14.8959 29450.2 7.34991 11.4135 224.549 525.87 -13 670 1 0 0.6315
1.59869 6.39301 29450.2 -3.38045 14.8219 502.08 446.548 -13 677 1 0 0.6315
-34.4856 40.1842 29450.2 6.47401 -34.699 238.288 482.734 -13 678 1 0 0.6315
-33.0077 26.89 29450.2 23.0084 -8.94106 171.811 494.692 -13 679 1 0 0.6315
15.0215 -18.7373 29450.2 -6.21884 13.1078 232.805 593.577 -13 680 1 0 0.6315
98.4085 14.5792 29450.2 -40.0065 75.468 287.849 457.453 -13 682 1 0 0.6315
-16.1103 -9.30731 29450.2 -13.8541 4.78853 276.169 540.827 -13 684 1 0 0.6315
18.1297 95.0512 29450.2 -0.680971 29.7092 381.812 451.28 -13 688 1 0 0.6315
26.7834 -25.1095 29450.2 -29.4575 -59.173 373.952 452.724 -13 689 1 0 0.6315
-0.664249 36.9252 29450.2 19.8849 -5.86718 222.621 504.197 -13 691 1 0 0.6315
-5.58742 -10.8182 29450.2 1.62195 3.80743 224.361 507.126 -13 693 1 0 0.6315
109.95 4.94282 29450.2 16.1217 19.7594 236.873 513.821 -13 694 1 0 0.6315
-46.4708 18.9407 29450.2 0.852404 -8.61219 217.274 526.099 -13 698 1 0 0.6315
-46.6148 34.7115 29450.2 -12.5291 -20.403 232.513 593.507 -13 702 1 0 0.6315
-56.7148 -30.2044 29450.2 34.5443 -13.2155 265.346 525.811 -13 703 1 0 0.6315
22.1977 -107.158 29450.2 26.4312 19.5199 299.029 482.787 -13 704 1 0 0.6315
-45.3795 -53.0009 29450.2 0.533249 25.5946 266.105 602.434 -13 708 1 0 0.6315
-54.6068 -17.6449 29450.2 21.902 -14.9401 193.268 460.184 -13 711 1 0 0.6315
39.9252 15.9652 29450.2 16.9972 -0.659529 139.586 458.051 -13 712 1 0 0.6315
-24.2273 13.3524 29450.2 -10.8419 -9.84359 181.821 463.873 -13 715 1 0 0.6315
50.1454 -44.8377 29450.2 4.01192 22.7265 225.806 494.747 -13 716 1 0 0.6315
-122.737 -13.058 29450.2 19.3349 -25.3801 293.708 500.986 -13 718 1 0 0.6315
16.5458 -15.697 29450.2 -3.31654 -11.3097 178.831 460.229 -13 723 1 0 0.6315
-20.0998 -7.8697 29450.2 43.6919 -0.387276 268.125 519.475 -13 724 1 0 0.6315
44.3672 -14.4216 29450.2 18.1766 -32.04 280.117 464.379 -13 725 1 0 0.6315
-66.038 -24.769 29450.2 21.2577 -3.91017 257.949 525.752 -13 727 1 0 0.6315
-88.2154 11.1864 29450.2 3.28339 -45.2611 212.348 468.675 -13 729 1 0 0.6315
23.6833 22.7888 29450.2 66.2614 -9.30138 297.738 501.127 -13 730 1 0 0.6315
-97.8304 14.0309 29450.2 25.5395 -31.9381 1012.67 442.474 -13 733 1 0 0.6315
-52.4142 -53.811 29450.2 15.8504 -31.7208 249.618 565.455 -13 736 1 0 0.6315
-59.6273 -7.54698 29450.2 12.2629 8.13678 203.592 506.795 -13 738 1 0 0.6315
-35.1943 -119.274 29450.2 31.1575 22.4747 371.313 455.338 -13 739 1 0 0.6315
69.9935 -32.008 29450.2 35.3245 9.02227 718.604 445.613 -13 741 1 0 0.6315
22.1257 -20.8584 29450.2 -32.9066 3.16225 248.752 522.944 -13 742 1 0 0.6315
-109.057 -70.0276 29450.2 15.1947 72.4058 320.226 473.572 -13 746 1 0 0.6315
33.3469 -16.8806 29450.2 -18.5886 -5.48425 130.234 500.423 -13 749 1 0 0.6315
29.3808 123.051 29450.2 -26.9498 -0.269504 483.863 449.695 -13 750 1 0 0.6315
36.8237 83.1761 29450.2 -32.7251 -6.75185 197.343 504.409 -13 752 1 0 0.6315
-45.5259 -35.2972 29450.2 68.9004 30.7961 224.723 571.73 -13 753 1 0 0.6315
-12.9323 26.1162 29450.2 -39.4506 -3.74695 267.751 491.731 -13 754 1 0 0.6315
-42.6306 -9.47591 29450.2 25.8592 4.40084 247.267 532.069 -13 756 1 0 0.6315
16.6468 51.6755 29450.2 -21.8059 3.00236 505.775 444.362 -13 757 1 0 0.6315
14.6525 -36.0677 29450.2 10.9535 10.7204 219.421 695.425 -13 758 1 0 0.6315
-10.525 13.5874 29450.2 -46.4772 63.835 112.468 517.234 -13 760 1 0 0.6315
12.6007 108.913 29450.2 -38.2757 -49.927 -107.798 523.833 -13 760 1 0 0.6315
-64.5755 -104.095 29450.2 -48.7744 -20.7981 338.271 461.065 -13 761 1 0 0.6315
-7.53877 -64.1799 29450.2 34.0233 -10.7284 243.654 464.717 -13 762 1 0 0.6315
36.5137 16.3319 29450.2 -19.5613 29.6938 330.29 451.237 -13 766 1 0 0.6315
21.1148 -89.083 29450.2 14.8978 8.07704 242.625 541.23 -13 767 1 0 0.6315
49.1648 -40.6974 29450.2 -7.36015 31.216 2089.45 443.289 -13 768 1 0 0.6315
107.485 -50.1365 29450.2 11.3234 -0.823534 301.533 460.535 -13 770 1 0 0.6315
-105.61 -30.0702 29450.2 -2.17678 -16.5028 930.987 441.955 -13 771 1 0 0.6315
4.09184 -50.6509 29450.2 14.83 -10.0418 698.192 442.787 -13 776 1 0 0.6315
50.1785 -24.7062 29450.2 -54.16 -12.5174 294.269 451.092 -13 778 1 0 0.6315
-27.5393 -60.7555 29450.2 -33.1007 33.0005 1608.13 439.226 -13 780 1 0 0.6315
-0.812843 29.5065 29450.2 -19.6052 -41.5688 239.699 491.668 -13 783 1 0 0.6315
3.31464 7.06022 29450.2 -47.4117 47.4214 1109.08 440.799 -13 788 1 0 0.6315
109.282 -25.1824 29450.2 -13.4755 46.2923 297.154 541.075 -13 789 1 0 0.6315
-8.63875 -8.33546 29450.2 -8.43981 -13.6282 139.79 460.395 -13 794 1 0 0.6315
-105.641 -53.3374 29450.2 26.4645 -80.0091 374.838 448.623 -13 795 1 0 0.6315
55.9754 -3.33172 29450.2 -0.0441598 18.139 262.003 479.406 -13 796 1 0 0.6315
16.7389 24.006 29450.2 26.6997 7.1022 201.952 497.97 -13 799 1 0 0.6315
-42.0574 -70.2892 29450.2 69.0624 -27.9395 383.287 451.53 -13 802 1 0 0.6315
-74.5209 14.0155 29450.2 4.06628 -22.532 571.318 441.956 -13 805 1 0 0.6315
-79.4307 -9.78105 29450.2 23.7357 -43.1386 249.838 553.885 -13 817 1 0 0.6315
140.681 -2.95385 29450.2 26.6086 29.8041 256.684 563.258 -13 823 1 0 0.6315
-155.658 -3.21089 29450.2 -53.042 -57.9416 419.714 450.006 -13 824 1 0 0.6315
-15.7085 13.0383 29450.2 8.13218 -11.5472 253.637 559.313 -13 825 1 0 0.6315
-2.12602 -86.5232 29450.2 -7.1259 27.0331 316.505 454.028 -13 831 1 0 0.6315
-47.9922 170.959 29450.2 -74.2267 -7.7892 609.662 444.944 -13 832 1 0 0.6315
75.8145 -8.8721 29450.2 -10.9051 32.5043 257.378 519.748 -13 833 1 0 0.6315
-70.6794 9.02721 29450.2 60.6009 -32.8322 1152.39 442.008 -13 836 1 0 0.6315
-8.6848 -99.0059 29450.2 -8.30406 4.74238 318.575 455.46 -13 837 1 0 0.6315
-4.26856 -89.2408 29450.2 23.0922 5.51058 258.123 501.157 -13 840 1 0 0.6315
-27.3214 -137.683 29450.2 32.3314 21.7701 507.224 446.742 -13 841 1 0 0.6315
10.7632 53.2006 29450.2 14.9441 -26.4872 239.545 488.798 -13 844 1 0 0.6315
38.2351 11.7947 29450.2 -46.6464 -2.2447 891.394 442.148 -13 845 1 0 0.6315
46.5386 64.0989 29450.2 -15.4722 43.4347 380.022 454.371 -13 850 1 0 0.6315
-54.2441 -1.14356 29450.2 8.87345 17.4343 243.042 504.083 -13 851 1 0 0.6315
-27.2698 63.3581 29450.2 -18.7463 7.27054 271.783 538.651 -13 853 1 0 0.6315
-85.9655 39.0152 29450.2 -24.1223 53.7267 300.993 461.998 -13 856 1 0 0.6315
27.7448 -30.8666 29450.2 -49.238 34.4827 471.968 447.1 -13 858 1 0 0.6315
35.6317 -27.5406 29450.2 5.55602 19.7225 235.719 602.653 -13 859 1 0 0.6315
-92.5352 -3.36584 29450.2 32.7605 -9.61232 233.637 565.766 -13 860 1 0 0.6315
-53.0039 62.225 29450.2 16.6544 -28.573 270.112 470.393 -13 861 1 0 0.6315
-111.704 -58.7463 29450.2 23.303 -68.0695 421.533 447.876 -13 864 1 0 0.6315
-43.8116 -51.7487 29450.2 6.78619 7.80776 233.667 472.865 -13 866 1 0 0.6315
-25.45 -33.6146 29450.2 4.39786 3.94862 644.12 445.06 -13 867 1 0 0.6315
-94.0835 -46.3342 29450.2 0.139538 -7.44997 268.427 482.343 -13 870 1 0 0.6315
-3.47431 -46.7118 29450.2 -2.59421 24.0371 197.812 485.815 -13 871 1 0 0.6315
23.649 -33.8746 29450.2 -61.4454 45.0698 492.966 450.61 -13 872 1 0 0.6315
-86.2348 6.84612 29450.2 -27.9792 -28.5255 200.2 466.836 -13 875 1 0 0.6315
-53.1546 27.5166 29450.2 -13.1738 27.955 210.479 485.388 -13 876 1 0 0.6315
-72.9203 6.10434 29450.2 -10.6076 -23.3329 192.188 482.236 -13 877 1 0 0.6315
-57.8862 4.91666 29450.2 2.62842 -20.3975 208.393 513.274 -13 878 1 0 0.6315
-55.1055 -23.0171 29450.2 11.4897 9.2835 247.274 528.502 -13 882 1 0 0.6315
38.7639 -1.81458 29450.2 -27.5711 13.2872 259.444 575.304 -13 888 1 0 0.6315
101.386 -43.4833 29450.2 55.5494 29.698 220.678 457.277 -13 889 1 0 0.6315
-64.6778 15.45 29450.2 -3.51768 0.573879 278.729 494.676 -13 893 1 0 0.6315
-7.19178 -10.8788 29450.2 40.1263 -10.7302 228.594 503.963 -13 897 1 0 0.6315
-80.0413 -19.1705 29450.2 11.1407 -12.9677 297.816 470.384 -13 898 1 0 0.6315
111.211 52.3572 29450.2 -20.8733 7.12445 270.815 510.507 -13 903 1 0 0.6315
-73.6022 65.5024 29450.2 -18.8307 -22.465 226.64 519.694 -13 904 1 0 0.6315
-36.3921 31.7068 29450.2 -19.2381 -23.8079 231.702 522.938 -13 905 1 0 0.6315
-2.98703 44.3727 29450.2 -10.6705 -19.0441 225.383 538.053 -13 906 1 0 0.6315
-1.91398 -73.6561 29450.2 6.08788 26.2991 247.317 519.774 -13 907 1 0 0.6315
-109.036 92.4759 29450.2 12.9815 -62.1394 534.691 451.98 -13 909 1 0 0.6315
78.4257 13.2492 29450.2 -33.591 38.9145 253.419 516.625 -13 912 1 0 0.6315
69.7866 -22.9769 29450.2 -12.3855 37.1529 258.699 648.896 -13 916 1 0 0.6315
67.0846 28.7744 29450.2 -1.3147 42.8531 279.35 510.458 -13 917 1 0 0.6315
1.04665 57.4874 29450.2 -14.4696 -25.7193 193.508 488.874 -13 918 1 0 0.6315
6.19949 -88.4579 29450.2 21.1165 3.77009 244.71 556.494 -13 919 1 0 0.6315
24.564 32.9149 29450.2 -23.9976 16.5589 222.491 507.457 -13 921 1 0 0.6315
-2.88635 20.2363 29450.2 -17.6432 -53.1542 247.149 473.914 -13 922 1 0 0.6315
79.5544 -13.6428 29450.2 23.0306 49.4127 379.515 445.345 -13 923 1 0 0.6315
-74.0389 24.4001 29450.2 -58.7918 5.6422 341.113 450.443 -13 924 1 0 0.6315
-8.24285 -25.8386 29450.2 -38.6893 2.16654 224.231 450.277 -13 925 1 0 0.6315
-4.30256 -103.071 29450.2 3.46479 48.0377 299.291 507.334 -13 926 1 0 0.6315
46.9474 -0.906058 29450.2 1.43852 45.9832 264.285 525.912 -13 928 1 0 0.6315
-2.80967 5.34328 29450.2 28.9916 20.0112 198.06 473.37 -13 931 1 0 0.6315
-31.8169 -22.2915 29450.2 52.8766 26.8379 205.106 488.601 -13 934 1 0 0.6315
8.22415 8.70485 29450.2 14.0981 25.5922 203.521 476.325 -13 935 1 0 0.6315
-78.5979 -148.54 29450.2 50.5191 -34.0202 403.909 449.521 -13 939 1 0 0.6315
32.9359 -7.94739 29450.2 35.2727 36.201 211.608 470.566 -13 940 1 0 0.6315
-6.82509 -28.7435 29450.2 29.1141 -25.3558 264.972 516.24 -13 941 1 0 0.6315
-48.0045 23.8591 29450.2 -1.22669 -50.0517 267.582 603.065 -13 945 1 0 0.6315
23.5371 0.606126 29450.2 -24.8823 -16.1178 242.378 495.486 -13 951 1 0 0.6315
-15.7891 54.4206 29450.2 23.2675 -44.4954 416.873 450.145 -13 953 1 0 0.6315
44.9025 31.2362 29450.2 12.8884 13.5088 194.8 479.637 -13 955 1 0 0.6315
-69.9028 73.0486 29450.2 -28.8685 18.4974 288.134 482.635 -13 956 1 0 0.6315
1.27695 -56.2837 29450.2 -12.8115 -20.8651 252.641 467.506 -13 958 1 0 0.6315
-61.8762 -10.535 29450.2 11.4851 -36.2885 264.367 456.153 -13 961 1 0 0.6315
22.1333 61.8722 29450.2 29.0668 -20.8031 237.376 482.934 -13 962 1 0 0.6315
62.023 3.48527 29450.2 -33.9004 3.66315 397.8 454.808 -13 963 1 0 0.6315
30.7454 -57.2123 29450.2 23.4247 23.9581 245.898 633.936 -13 965 1 0 0.6315
12.8743 47.8534 29450.2 -26.0449 -32.4533 209.992 519.408 -13 967 1 0 0.6315
55.458 78.3355 29450.2 -9.76389 -7.9814 505.249 452.233 -13 970 1 0 0.6315
-38.7109 -87.8304 29450.2 2.0766 -93.7783 459.888 446.516 -13 974 1 0 0.6315
23.8716 76.2063 29450.2 1.69795 1.22158 187.705 725.716 -13 975 1 0 0.6315
15.8678 5.555 29450.2 12.2223 21.8294 240.929 525.466 -13 981 1 0 0.6315
6.07402 4.2986 29450.2 2.21678 34.5751 220.243 498.815 -13 982 1 0 0.6315
34.5601 -4.84938 29450.2 -25.9237 13.4274 243.946 476.751 -13 983 1 0 0.6315
-52.1322 -20.6343 29450.2 25.5414 9.52982 226.89 664.275 -13 986 1 0 0.6315
-4.76847 69.577 29450.2 -47.9576 -42.9152 225.814 476.979 -13 991 1 0 0.6315
64.7997 -84.2755 29450.2 45.7583 34.1818 671.959 442.969 -13 992 1 0 0.6315
-26.0384 -51.6701 29450.2 29.6809 -5.59108 235.557 535.334 -13 993 1 0 0.6315
97.3127 18.9074 29450.2 -4.15151 27.1339 253.346 497.981 -13 996 1 0 0.6315
-27.9733 -23.5851 29450.2 -22.619 -20.9926 283.195 476.349 -13 997 1 0 0.6315
20.407 43.3042 29450.2 1.95788 1.28716 255.172 525.723 -13 998 1 0 0.6315
14.6743 22.9369 29450.2 1.37627 -1.74506 307.214 501.071 -13 999 1 0 0.6315
-11.6616 63.9859 29450.2 -30.0261 -14.1492 265.826 466.875 -13 1001 1 0 0.6315
68.8099 1.41835 29450.2 -35.0782 30.0457 282.448 460.475 -13 1008 1 0 0.6315
-43.3382 -4.09308 29450.2 19.9496 -7.58857 249.56 645.744 -13 1009 1 0 0.6315
72.9655 2.11587 29450.2 -23.126 0.115809 251.342 482.906 -13 1012 1 0 0.6315
32.2567 93.8782 29450.2 -9.07019 -55.6149 178.139 461.176 -13 1013 1 0 0.6315
16.0557 -3.26006 29450.2 -15.3318 11.6531 712.033 443.998 -13 1014 1 0 0.6315
72.3981 48.2425 29450.2 -29.385 6.87645 244.864 528.793 -13 1015 1 0 0.6315
36.418 91.4638 29450.2 -75.86 -13.3649 1077.58 441.828 -13 1018 1 0 0.6315
3.6322 49.5001 29450.2 -57.1271 33.9994 345.839 455.687 -13 1022 1 0 0.6315
-20.1306 -141.658 29450.2 41.8807 -61.7583 441.293 448.101 -13 1025 1 0 0.6315
42.8413 31.0883 29450.2 27.9714 27.7199 283.799 482.637 -13 1027 1 0 0.6315
-13.3579 -15.1612 29450.2 -7.77994 -40.7835 466.645 444.96 -13 1028 1 0 0.6315
90.7181 -32.2749 29450.2 34.916 35.2718 996.161 442.128 -13 1031 1 0 0.6315
-5.86528 40.3675 29450.2 -32.6811 -12.186 216.6 621.683 -13 1033 1 0 0.6315
92.7247 -107.46 29450.2 26.0459 52.0683 365.443 448.277 -13 1034 1 0 0.6315
-29.1859 21.6498 29450.2 23.7754 -16.8518 280.26 553.52 -13 1035 1 0 0.6315
10.0269 -45.7205 29450.2 1.59906 -21.3418 834.644 441.823 -13 1036 1 0 0.6315
-72.2501 28.8009 29450.2 -19.08 -20.1583 262.514 452.855 -13 1038 1 0 0.6315
-43.1658 -2.64294 29450.2 -21.2621 -33.6591 294.755 489.02 -13 1043 1 0 0.6315
-5.77834 32.9326 29450.2 16.745 15.6006 214.16 516.571 -13 1044 1 0 0.6315
-9.11487 -0.875802 29450.2 -2.52211 -7.94751 209.38 593.164 -13 1045 1 0 0.6315
16.5612 -114.82 29450.2 35.5555 -25.963 954.317 441.894 -13 1046 1 0 0.6315
0.836488 7.2515 29450.2 22.8205 -12.3086 238.602 615.025 -13 1047 1 0 0.6315
53.1977 -36.6521 29450.2 0.368713 18.1386 231.515 645.888 -13 1048 1 0 0.6315
-28.6227 -46.3343 29450.2 21.0832 53.1375 306.08 482.586 -13 1049 1 0 0.6315
7.32848 -43.9157 29450.2 59.8946 -23.9092 294.62 488.317 -13 1050 1 0 0.6315
77.8522 -37.4131 29450.2 26.4895 59.4704 672.016 445.737 -13 1056 1 0 0.6315
-39.1769 -2.30523 29450.2 -0.949228 -2.41897 213.472 537.901 -13 1057 1 0 0.6315
-62.1308 65.7478 29450.2 -3.43464 -18.2833 235.828 480.585 -13 1059 1 0 0.6315
7.33384 97.741 29450.2 -20.6203 4.0059 222.387 510.398 -13 1061 1 0 0.6315
-11.6708 37.109 29450.2 0.306656 -3.44491 196.564 482.655 -13 1063 1 0 0.6315
-53.7332 34.4131 29450.2 20.6828 -24.4701 235.906 476.441 -13 1064 1 0 0.6315
104.253 -31.295 29450.2 -34.1094 20.478 496.314 449.104 -13 1068 1 0 0.6315
-55.2635 10.4235 29450.2 33.0047 9.4556 271.435 482.49 -13 1069 1 0 0.6315
57.1821 11.0206 29450.2 22.1844 41.4404 561.396 445.136 -13 1071 1 0 0.6315
-28.1641 -13.3435 29450.2 21.1845 -88.5781 551.694 446.071 -13 1072 1 0 0.6315
-62.7474 1.29773 29450.2 -2.30914 11.7493 268.482 655.066 -13 1074 1 0 0.6315
28.0624 1.99565 29450.2 -94.7444 40.1871 1234.61 441.777 -13 1076 1 0 0.6315
-39.2286 -19.6151 29450.2 3.61176 4.86109 288.206 526.039 -13 1078 1 0 0.6315
28.4699 -59.9312 29450.2 -5.79957 21.16 234.109 568.962 -13 1079 1 0 0.6315
-32.7531 -49.7162 29450.2 6.41898 0.987257 275.107 473.684 -13 1080 1 0 0.6315
-21.5175 -73.3964 29450.2 28.9066 12.2075 259.579 489.003 -13 1082 1 0 0.6315
-120.517 54.841 29450.2 -48.9543 -12.243 681.566 441.007 -13 1085 1 0 0.6315
126.811 -55.0592 29450.2 -0.456656 93.2315 999.053 442.392 -13 1086 1 0 0.6315
17.4735 -18.7654 29450.2 -16.8878 24.4187 478.223 442.631 -13 1087 1 0 0.6315
86.5552 3.02749 29450.2 -36.2131 22.0451 148.236 461.53 -13 1088 1 0 0.6315
-45.9318 16.1314 29450.2 7.42012 -13.936 204.496 495.416 -13 1093 1 0 0.6315
60.0867 45.7317 29450.2 -26.831 -26.6692 243.543 704.479 -13 1094 1 0 0.6315
-43.4611 -5.78366 29450.2 -32.9725 -17.4601 250.064 689.388 -13 1098 1 0 0.6315
32.7136 -46.5123 29450.2 -5.84174 48.73 545.522 446.842 -13 1100 1 0 0.6315
-52.6736 -16.1205 29450.2 41.7623 -48.4617 276.034 535.136 -13 1102 1 0 0.6315
-11.1599 -62.2255 29450.2 10.6834 -29.3556 207.648 456.904 -13 1103 1 0 0.6315
-124.864 19.2796 29450.2 18.5777 -14.4283 307.459 479.691 -13 1105 1 0 0.6315
71.3715 -11.7959 29450.2 6.21877 28.7654 231.902 489.074 -13 1107 1 0 0.6315
7.95512 -39.7837 29450.2 13.839 16.6097 235.21 470.701 -13 1109 1 0 0.6315
27.6946 38.1895 29450.2 -25.4551 -19.7061 239.35 479.677 -13 1111 1 0 0.6315
-30.292 56.2048 29450.2 38.4569 -40.6974 225.838 487.232 -13 1116 1 0 0.6315
-8.01903 -8.22172 29450.2 -1.72963 16.2873 238.858 580.97 -13 1119 1 0 0.6315
22.6986 9.71543 29450.2 3.88366 36.2087 206.169 483.825 -13 1127 1 0 0.6315
-107.082 -86.3552 29450.2 3.89557 -17.5289 306.424 486.144 -13 1128 1 0 0.6315
-54.7112 -35.3763 29450.2 -6.80958 -27.3281 270.566 565.845 -13 1130 1 0 0.6315
-58.5094 -7.90563 29450.2 17.0059 -28.2215 259.644 587.569 -13 1133 1 0 0.6315
-113.668 40.1783 29450.2 1.5253 -29.05 290.444 501.389 -13 1135 1 0 0.6315
39.0053 -15.9303 29450.2 42.4375 28.455 254.042 470.557 -13 1137 1 0 0.6315
91.4302 8.22089 29450.2 -9.92048 17.3207 273.717 491.911 -13 1139 1 0 0.6315
141.986 -5.45562 29450.2 32.6621 33.0696 179.739 507.549 -13 1140 1 0 0.6315
56.1723 -44.8207 29450.2 30.8797 8.86665 249.331 612.302 -13 1144 1 0 0.6315
-66.6161 73.3855 29450.2 -25.5408 37.8304 270.538 479.651 -13 1145 1 0 0.6315
37.7209 107.484 29450.2 -4.50334 29.2846 274.516 497.91 -13 1147 1 0 0.6315
10.7213 5.28807 29450.2 -23.9271 -27.8169 216.14 495.093 -13 1151 1 0 0.6315
24.563 -69.7947 29450.2 34.5822 30.7725 579.951 446.315 -13 1153 1 0 0.6315
22.2778 58.0074 29450.2 -50.1744 1.28791 1473.78 442.083 -13 1155 1 0 0.6315
-3.3932 -33.0265 29450.2 -14.7539 24.3229 263.749 455.833 -13 1157 1 0 0.6315
-8.71461 -114.858 29450.2 27.8512 72.1001 281.989 456.123 -13 1162 1 0 0.6315
36.3304 -56.4866 29450.2 -13.8161 -1.12225 608.763 445.815 -13 1165 1 0 0.6315
9.55125 27.9633 29450.2 20.4617 0.750313 221.977 608.794 -13 1167 1 0 0.6315
-116.652 78.1212 29450.2 45.4272 -55.091 298.068 495.235 -13 1170 1 0 0.6315
-7.96363 51.8007 29450.2 -23.2402 4.81365 277.85 541.324 -13 1171 1 0 0.6315
-43.0433 65.2879 29450.2 -26.1246 -20.3897 228.862 519.115 -13 1172 1 0 0.6315
15.9367 -51.6251 29450.2 10.6005 3.84506 193.528 784.628 -13 1175 1 0 0.6315
-54.6777 -0.144443 29450.2 11.8935 -24.4529 224.664 488.505 -13 1178 1 0 0.6315
210.706 -49.1531 29450.2 -69.9319 85.4345 1153.45 440.204 -13 1180 1 0 0.6315
67.1806 38.121 29450.2 -20.0188 32.772 260.992 480.033 -13 1181 1 0 0.6315
-19.2857 -21.1527 29450.2 8.759 15.8926 184.509 488.279 -13 1183 1 0 0.6315
-45.8778 -83.1704 29450.2 24.9337 30.1521 331.72 450.63 -13 1184 1 0 0.6315
89.1824 3.05857 29450.2 -0.511667 54.3432 704.381 438.59 -13 1187 1 0 0.6315
-25.7921 -45.4055 29450.2 -45.2357 11.1704 307.296 504.391 -13 1189 1 0 0.6315
28.2311 38.4072 29450.2 -29.733 -7.38023 193.996 470.813 -13 1194 1 0 0.6315
-37.318 -11.2051 29450.2 -28.0679 0.0258959 257.747 639.527 -13 1196 1 0 0.6315
35.4851 -14.0463 29450.2 24.8558 12.6206 344.784 454.969 -13 1198 1 0 0.6315
35.6575 -39.6502 29450.2 -3.83438 24.9614 287.803 534.93 -13 1201 1 0 0.6315
-78.4233 -26.7374 29450.2 -75.8338 -83.0116 1196.33 442.097 -13 1202 1 0 0.6315
19.6731 -37.1782 29450.2 -10.192 1.85039 209.838 534.996 -13 1207 1 0 0.6315
-35.54 -11.7035 29450.2 -29.6271 53.9101 259.653 482.517 -13 1215 1 0 0.6315
-17.2623 21.6913 29450.2 -11.845 33.2937 219.866 476.88 -13 1216 1 0 0.6315
-80.9096 -0.556439 29450.2 -12.0548 -13.2994 236.83 467.451 -13 1217 1 0 0.6315
-5.86061 18.5007 29450.2 12.7343 -9.60543 662.129 444.112 -13 1220 1 0 0.6315
-26.5489 17.6597 29450.2 -2.53936 1.70143 225.111 538.527 -13 1221 1 0 0.6315
-25.3301 30.5607 29450.2 -14.9637 -16.3193 249.155 473.946 -13 1223 1 0 0.6315
-17.7012 23.0277 29450.2 -13.0138 -21.0822 453.371 447.801 -13 1225 1 0 0.6315
25.8791 47.0988 29450.2 -9.78511 10.0169 209.952 467.084 -13 1235 1 0 0.6315
-60.8174 -81.3375 29450.2 -54.7024 -101.311 88.9418 496.776 -13 1236 1 0 0.6315
27.2478 -75.4189 29450.2 16.5149 18.3963 261.514 498.466 -13 1239 1 0 0.6315
7.14988 48.319 29450.2 -46.0901 41.3582 261.816 495.131 -13 1240 1 0 0.6315
2.39992 -33.1001 29450.2 19.8837 -34.9113 236.128 492.328 -13 1241 1 0 0.6315
-20.7774 38.449 29450.2 -10.5433 11.1961 203.709 565.935 -13 1243 1 0 0.6315
34.8243 -20.0842 29450.2 -19.6179 -32.0084 343.917 448.647 -13 1244 1 0 0.6315
19.1651 52.1698 29450.2 -49.2255 -1.08587 232.88 611.959 -13 1245 1 0 0.6315
-52.7304 52.2406 29450.2 19.0692 15.2017 235.7 470.162 -13 1247 1 0 0.6315
3.38337 -76.1902 29450.2 62.3806 -23.0553 535.856 448.96 -13 1248 1 0 0.6315
8.90538 -20.6434 29450.2 17.4538 19.9796 157.493 460.468 -13 1250 1 0 0.6315
25.3121 83.536 29450.2 1.85904 38.8706 178.429 454.072 -13 1251 1 0 0.6315
-20.2788 3.46863 29450.2 -17.4687 -11.4892 218.983 498.178 -13 1252 1 0 0.6315
-37.3368 14.5716 29450.2 -19.3691 8.16332 231.393 522.862 -13 1255 1 0 0.6315
86.9761 45.8844 29450.2 -64.8172 31.7491 307.702 492.344 -13 1256 1 0 0.6315
-51.5551 -62.9521 29450.2 79.3504 -10.0393 164.854 454.899 -13 1258 1 0 0.6315
-38.9587 26.6578 29450.2 -17.5483 -19.9763 294.024 534.906 -13 1259 1 0 0.6315
