#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.7065 -3.3364 50450.2 43.3152 7.23014 254.348 579.559 -13 730 1 0 0.6315
101.934 -14.6592 50450.2 -28.0603 36.0905 832.215 513.146 -13 733 1 0 0.6315
-32.8205 -39.5959 50450.2 8.76365 -9.48887 239.049 643.326 -13 736 1 0 0.6315
-90.0578 -9.20879 50450.2 6.21341 12.9537 253.213 585.018 -13 738 1 0 0.6315
98.8604 -13.5006 50450.2 -30.406 25.2265 546.849 516.933 -13 741 1 0 0.6315
52.3488 -16.3296 50450.2 -14.3764 1.94501 240.49 600.675 -13 742 1 0 0.6315
-127.235 42.2656 50450.2 -10.1491 72.5996 335.381 551.47 -13 746 1 0 0.6315
13.4705 3.79967 50450.2 -18.2915 -42.6837 327.019 522.419 -13 750 1 0 0.6315
39.3001 83.9042 50450.2 8.80283 18.4704 212.048 582.238 -13 752 1 0 0.6315
-94.1125 -34.273 50450.2 -10.7646 -36.4139 216.993 649.531 -13 753 1 0 0.6315
-70.5383 14.2309 50450.2 -32.9193 -6.09878 270.096 569.894 -13 754 1 0 0.6315
-13.2265 -27.7255 50450.2 29.9592 6.18673 223.457 609.998 -13 756 1 0 0.6315
54.1845 31.2153 50450.2 -13.3117 22.5139 364.833 516.446 -13 757 1 0 0.6315
19.1137 -38.7302 50450.2 -3.9533 1.82758 217.956 773.211 -13 758 1 0 0.6315
44.2912 75.4783 50450.2 23.1587 13.6326 301.007 539.148 -13 761 1 0 0.6315
-21.6278 -55.1063 50450.2 9.38181 -17.4989 236.914 542.612 -13 762 1 0 0.6315
11.0286 -43.5076 50450.2 9.24122 -9.24034 221.097 619.035 -13 767 1 0 0.6315
24.4709 -43.9713 50450.2 31.87 -21.1621 1932.52 513.451 -13 768 1 0 0.6315
116.642 26.6733 50450.2 -27.1563 13.8744 759.851 512.653 -13 771 1 0 0.6315
13.1138 -64.7749 50450.2 10.9449 3.90966 545.228 513.97 -13 776 1 0 0.6315
7.74002 -49.9061 50450.2 -50.4216 37.3127 1404.4 509.531 -13 780 1 0 0.6315
-45.6096 57.2115 50450.2 -19.8092 -31.7564 231.762 569.603 -13 783 1 0 0.6315
-79.2025 94.7786 50450.2 11.8486 -79.2288 986.348 511.355 -13 788 1 0 0.6315
25.9966 -77.7821 50450.2 4.96277 32.246 277.427 619.574 -13 789 1 0 0.6315
-7.66591 -17.1794 50450.2 -0.542793 15.2035 257.862 557.39 -13 796 1 0 0.6315
-38.4297 51.9119 50450.2 32.1561 -4.80595 216.513 575.902 -13 799 1 0 0.6315
58.4956 -9.06033 50450.2 -24.9785 15.772 441.05 513.729 -13 805 1 0 0.6315
-42.2532 -37.2299 50450.2 7.91068 -30.8501 238.183 631.937 -13 817 1 0 0.6315
-13.0753 -16.7758 50450.2 45.758 -12.6574 186.52 641.29 -13 823 1 0 0.6315
142.094 79.9571 50450.2 -12.1279 47.3124 186.838 526.313 -13 824 1 0 0.6315
-19.2563 4.463 50450.2 -6.34764 5.60148 254.884 637.35 -13 825 1 0 0.6315
71.2977 -29.3204 50450.2 7.90337 91.3747 481.528 517.215 -13 832 1 0 0.6315
25.2439 0.108569 50450.2 -14.5478 22.4092 238.503 597.628 -13 833 1 0 0.6315
189.675 -48.2481 50450.2 -43.3999 55.0819 951.43 512.667 -13 836 1 0 0.6315
55.8386 -37.8486 50450.2 -7.49185 -23.6057 149.934 536.514 -13 837 1 0 0.6315
-1.97593 -57.862 50450.2 14.6447 5.17109 223.602 578.968 -13 840 1 0 0.6315
-19.5401 -67.4271 50450.2 9.47604 47.3775 357.424 519.324 -13 841 1 0 0.6315
21.1268 14.7826 50450.2 6.84259 -13.897 238.858 566.896 -13 844 1 0 0.6315
0.626846 2.07798 50450.2 7.26288 16.8249 722.444 512.892 -13 845 1 0 0.6315
-29.373 72.135 50450.2 -5.47143 -3.26318 224.713 582.286 -13 851 1 0 0.6315
-61.4703 6.16269 50450.2 1.97741 19.9704 223.208 616.928 -13 853 1 0 0.6315
-143.003 36.1456 50450.2 -33.322 52.6531 293.965 539.177 -13 856 1 0 0.6315
-127.816 44.4856 50450.2 4.72864 -24.3817 379.74 520.095 -13 858 1 0 0.6315
-4.93804 -8.56236 50450.2 -3.77388 22.927 223.519 680.595 -13 859 1 0 0.6315
-17.4314 -4.68814 50450.2 22.535 4.88986 201.314 643.849 -13 860 1 0 0.6315
-25.6684 23.5347 50450.2 13.5935 -9.087 254.223 548.463 -13 861 1 0 0.6315
-19.7272 -95.977 50450.2 62.6751 31.0157 197.983 522.829 -13 864 1 0 0.6315
-16.0645 64.0938 50450.2 9.29282 11.786 254.361 552.29 -13 866 1 0 0.6315
-66.0822 -34.2922 50450.2 51.536 12.3211 477.246 516.545 -13 867 1 0 0.6315
-93.5649 -49.1046 50450.2 3.05047 7.82876 247.176 560.511 -13 870 1 0 0.6315
25.3481 -10.9311 50450.2 4.11659 0.454476 177.369 563.664 -13 871 1 0 0.6315
-105.433 44.7609 50450.2 -18.0766 -13.4476 401.983 523.507 -13 872 1 0 0.6315
-67.3813 47.8367 50450.2 -12.133 33.1235 232.33 563.557 -13 876 1 0 0.6315
-91.4638 -16.0354 50450.2 22.5878 -19.4837 271.993 561.312 -13 877 1 0 0.6315
-47.2462 23.3254 50450.2 15.3194 -17.2324 199.182 591.338 -13 878 1 0 0.6315
-66.8145 12.6728 50450.2 13.1698 11.2145 245.92 606.591 -13 882 1 0 0.6315
6.72247 -42.0618 50450.2 -11.5117 15.854 253.323 653.302 -13 888 1 0 0.6315
-70.5627 6.4771 50450.2 11.7638 13.1125 273.315 573.002 -13 893 1 0 0.6315
-3.02785 -8.06456 50450.2 38.0291 10.8701 242.155 582.062 -13 897 1 0 0.6315
-75.0328 27.7259 50450.2 16.7969 13.1488 255.849 549.091 -13 898 1 0 0.6315
-52.3651 33.1373 50450.2 6.5599 -29.5369 210.291 597.891 -13 904 1 0 0.6315
-51.3912 13.6978 50450.2 1.44593 -14.9423 222.018 600.923 -13 905 1 0 0.6315
-33.8363 10.1629 50450.2 0.414645 -16.9215 212.593 615.97 -13 906 1 0 0.6315
28.4074 -55.3343 50450.2 13.6879 -8.10982 219.786 597.51 -13 907 1 0 0.6315
135.311 -86.4431 50450.2 20.8442 23.0548 315.106 525.235 -13 909 1 0 0.6315
63.9585 4.98237 50450.2 -18.4371 23.4722 240.82 594.586 -13 912 1 0 0.6315
38.689 -31.5824 50450.2 5.56423 31.3126 248.313 726.694 -13 916 1 0 0.6315
31.2065 16.7544 50450.2 -2.21257 33.8305 259.345 588.506 -13 917 1 0 0.6315
-8.3482 86.265 50450.2 -5.30818 -9.92823 219.787 566.691 -13 918 1 0 0.6315
3.31173 -45.5661 50450.2 7.04015 28.3624 221.835 634.467 -13 919 1 0 0.6315
26.7145 22.5878 50450.2 -29.5309 16.5371 213.762 585.408 -13 921 1 0 0.6315
5.29161 3.46422 50450.2 -19.8794 -27.1516 222.773 551.971 -13 922 1 0 0.6315
98.3235 -69.2296 50450.2 14.9932 3.93984 242.122 526.03 -13 924 1 0 0.6315
-3.19769 38.6362 50450.2 -11.8105 -54.5953 293.045 585.172 -13 926 1 0 0.6315
-1.25999 1.74031 50450.2 -11.2403 21.486 239.57 603.9 -13 928 1 0 0.6315
10.4495 42.1551 50450.2 28.5218 1.7334 213.43 551.409 -13 931 1 0 0.6315
-119.692 -45.2815 50450.2 14.7469 0.0625018 234.328 566.509 -13 934 1 0 0.6315
9.2579 54.9035 50450.2 7.45375 10.7999 202.891 554.437 -13 935 1 0 0.6315
-44.0863 7.75876 50450.2 24.6087 -59.6575 131.167 528.703 -13 939 1 0 0.6315
-39.8322 -34.6268 50450.2 24.2215 -14.2115 269.846 594.391 -13 941 1 0 0.6315
-60.0023 -37.4354 50450.2 14.1934 -19.0433 233.322 681.381 -13 945 1 0 0.6315
19.7344 1.737 50450.2 -23.8177 -11.8911 239.464 573.364 -13 951 1 0 0.6315
-73.7057 28.6289 50450.2 -31.474 3.43402 345.167 523.821 -13 953 1 0 0.6315
9.38082 45.1448 50450.2 34.3248 0.117637 208.348 557.481 -13 955 1 0 0.6315
0.870997 -109.811 50450.2 1.99318 50.5154 294.285 560.75 -13 956 1 0 0.6315
-11.0588 -32.286 50450.2 -6.06954 -9.95896 233.169 545.317 -13 958 1 0 0.6315
87.1783 20.545 50450.2 -21.7688 1.76882 192.292 533.585 -13 961 1 0 0.6315
28.2099 5.69854 50450.2 6.43269 -17.8618 220.036 561.239 -13 962 1 0 0.6315
15.6526 35.3367 50450.2 -38.6459 -17.7328 115.32 534.038 -13 963 1 0 0.6315
-5.58152 -67.3902 50450.2 19.7818 -11.845 241.014 711.862 -13 965 1 0 0.6315
-16.5815 90.7464 50450.2 -12.855 -18.7927 230.148 597.321 -13 967 1 0 0.6315
67.42 -21.8442 50450.2 -10.222 -16.3714 324.451 524.89 -13 970 1 0 0.6315
-34.476 -114.243 50450.2 3.92923 -68.6709 335.927 521.33 -13 974 1 0 0.6315
-97.5005 -38.9475 50450.2 22.7614 12.7302 281.435 803.503 -13 975 1 0 0.6315
-18.851 36.3639 50450.2 -3.8877 17.2497 238.461 603.533 -13 981 1 0 0.6315
51.0106 -61.1817 50450.2 8.90476 -17.4633 196.457 576.341 -13 982 1 0 0.6315
-1.09252 -30.246 50450.2 -17.8655 15.4389 239.111 554.695 -13 983 1 0 0.6315
21.6219 5.14336 50450.2 12.2753 9.5299 203.553 742.375 -13 986 1 0 0.6315
55.2279 67.2443 50450.2 -27.732 -10.459 216.316 554.873 -13 991 1 0 0.6315
55.0725 50.4317 50450.2 -47.0578 30.803 540.631 514.42 -13 992 1 0 0.6315
-22.6632 -51.6386 50450.2 11.3231 4.65477 223.824 613.181 -13 993 1 0 0.6315
71.073 21.1338 50450.2 -4.49407 24.2908 252.233 575.925 -13 996 1 0 0.6315
-52.6538 -21.0286 50450.2 -27.163 -0.494259 281.984 554.565 -13 997 1 0 0.6315
-15.5425 10.9771 50450.2 -2.52106 -0.264273 250.957 603.727 -13 998 1 0 0.6315
-62.0295 -5.92084 50450.2 14.2184 -10.6415 272.591 545.781 -13 1001 1 0 0.6315
-54.5102 2.29495 50450.2 14.9085 7.44819 227.901 723.783 -13 1009 1 0 0.6315
37.4388 -15.269 50450.2 -4.39611 -0.307978 253.523 560.72 -13 1012 1 0 0.6315
14.4037 -7.59183 50450.2 -15.9166 10.1416 613.863 514.948 -13 1014 1 0 0.6315
46.8458 40.3238 50450.2 -11.6208 14.6213 241.999 606.642 -13 1015 1 0 0.6315
-91.6317 -102.549 50450.2 66.686 -9.30725 849.854 512.499 -13 1018 1 0 0.6315
-34.9827 0.745386 50450.2 65.6537 -43.9821 117.885 536.273 -13 1022 1 0 0.6315
16.526 -161.599 50450.2 31.4877 31.406 259.999 522.85 -13 1025 1 0 0.6315
18.6423 9.96738 50450.2 9.61277 29.281 264.642 560.793 -13 1027 1 0 0.6315
26.9084 23.7702 50450.2 -11.2854 33.446 323.327 518.189 -13 1028 1 0 0.6315
-69.9381 63.5034 50450.2 -43.6127 -18.0386 828.793 512.724 -13 1031 1 0 0.6315
13.7913 0.754925 50450.2 -29.0206 -7.80903 214.198 699.521 -13 1033 1 0 0.6315
-22.9554 5.81945 50450.2 26.6966 -11.9849 266.217 631.834 -13 1035 1 0 0.6315
-4.89815 77.2898 50450.2 -13.5526 -3.79164 680.525 512.595 -13 1036 1 0 0.6315
93.6672 3.16851 50450.2 -20.964 5.00299 212.068 530.5 -13 1038 1 0 0.6315
-90.6602 -9.09531 50450.2 -6.48996 -16.9173 240.588 567.712 -13 1043 1 0 0.6315
-2.67333 51.9069 50450.2 -8.24838 -17.1406 207.43 594.811 -13 1044 1 0 0.6315
-27.9815 6.61147 50450.2 3.82752 -15.1848 194.762 671.202 -13 1045 1 0 0.6315
-17.0945 97.3391 50450.2 -23.9151 2.29836 767.329 512.557 -13 1046 1 0 0.6315
7.92807 -13.3257 50450.2 13.3142 -2.41989 240.93 693.018 -13 1047 1 0 0.6315
29.6688 -12.2924 50450.2 -14.0659 6.25696 222.581 723.651 -13 1048 1 0 0.6315
-37.1152 -132.639 50450.2 27.757 -13.6842 280.825 560.673 -13 1049 1 0 0.6315
2.10797 -42.951 50450.2 27.7657 16.9006 278.704 567.167 -13 1050 1 0 0.6315
12.8342 77.4498 50450.2 -58.8282 -14.8777 519.983 517.273 -13 1056 1 0 0.6315
-22.7003 19.6341 50450.2 18.5056 -4.58935 204.714 615.995 -13 1057 1 0 0.6315
25.721 -14.0726 50450.2 27.7348 2.42371 164.826 557.619 -13 1059 1 0 0.6315
26.7825 84.7061 50450.2 -20.2136 -8.16535 227.998 588.549 -13 1061 1 0 0.6315
45.4107 28.5132 50450.2 17.3256 2.21701 202.926 560.81 -13 1063 1 0 0.6315
-5.46645 -1.92856 50450.2 16.3839 -9.45302 216.557 554.528 -13 1064 1 0 0.6315
-100.39 -34.738 50450.2 -10.0652 -12.0276 294.617 522.103 -13 1068 1 0 0.6315
-54.0597 24.8013 50450.2 11.1681 16.22 255.144 560.632 -13 1069 1 0 0.6315
-9.68626 -48.1889 50450.2 43.2006 8.55095 419.903 517.265 -13 1071 1 0 0.6315
-31.3487 -95.8089 50450.2 25.7349 -55.1075 369.964 518.762 -13 1072 1 0 0.6315
-65.0288 8.00166 50450.2 5.73949 10.505 238.868 733.104 -13 1074 1 0 0.6315
-104.972 35.6606 50450.2 6.12905 -6.75962 234.027 604.75 -13 1078 1 0 0.6315
44.4109 -30.9724 50450.2 1.92668 0.354071 221.538 646.698 -13 1079 1 0 0.6315
-48.9872 -66.4556 50450.2 -6.7248 -1.72267 271.097 551.664 -13 1080 1 0 0.6315
-18.295 -61.5067 50450.2 20.6303 20.7884 235.87 566.835 -13 1082 1 0 0.6315
-72.9467 40.4082 50450.2 35.9136 -41.681 544.597 512.477 -13 1085 1 0 0.6315
-51.491 -65.4492 50450.2 45.209 -75.9376 802.576 513.259 -13 1086 1 0 0.6315
-30.6325 -9.69351 50450.2 12.7268 -22.8509 275.722 515.728 -13 1087 1 0 0.6315
-12.2568 -13.1582 50450.2 -2.18483 -7.13063 189.093 573.425 -13 1093 1 0 0.6315
23.1296 22.0476 50450.2 -18.9406 -14.7561 230.87 782.543 -13 1094 1 0 0.6315
63.1138 0.791372 50450.2 -30.4993 -10.4839 248.092 767.209 -13 1098 1 0 0.6315
24.8119 -78.3449 50450.2 22.1538 -15.843 399.546 518.816 -13 1100 1 0 0.6315
-94.7877 -22.9056 50450.2 24.3366 -37.6069 264.652 613.269 -13 1102 1 0 0.6315
-87.2745 -4.50461 50450.2 -17.7448 10.9186 266.904 557.902 -13 1105 1 0 0.6315
52.2516 -6.58135 50450.2 -7.69167 20.6043 222.519 566.981 -13 1107 1 0 0.6315
-15.2408 -26.3208 50450.2 -1.92155 8.14256 229.704 548.585 -13 1109 1 0 0.6315
-20.161 11.0501 50450.2 -15.3859 -22.2729 241.395 557.59 -13 1111 1 0 0.6315
-19.3395 42.1074 50450.2 -0.347763 10.075 223.221 659.024 -13 1119 1 0 0.6315
94.4352 19.0669 50450.2 -13.9097 -8.13399 277.085 563.926 -13 1128 1 0 0.6315
-64.033 -32.183 50450.2 -1.50278 -14.9819 243.098 643.761 -13 1130 1 0 0.6315
-62.7793 0.64828 50450.2 7.75004 -15.7892 244.772 665.529 -13 1133 1 0 0.6315
-58.7032 -7.88688 50450.2 -48.7003 0.565713 269.212 579.388 -13 1135 1 0 0.6315
21.5476 -27.5906 50450.2 28.7204 23.9517 242.857 548.694 -13 1137 1 0 0.6315
64.7472 -14.8747 50450.2 6.04547 21.8426 273.16 569.911 -13 1139 1 0 0.6315
20.7983 -62.9842 50450.2 11.8794 17.6104 234.18 690.409 -13 1144 1 0 0.6315
0.786424 -46.5051 50450.2 -10.2931 38.1413 215.013 557.572 -13 1145 1 0 0.6315
22.6229 76.6775 50450.2 0.461649 32.6731 252.507 576.138 -13 1147 1 0 0.6315
8.94452 1.32897 50450.2 0.688147 -21.473 213.504 573.029 -13 1151 1 0 0.6315
-36.8769 19.6379 50450.2 -23.7675 -27.552 455.723 518.05 -13 1153 1 0 0.6315
35.4109 75.1761 50450.2 -55.8557 28.7428 1313.66 512.377 -13 1155 1 0 0.6315
11.1918 -61.505 50450.2 -6.63294 -26.0793 222.046 533.659 -13 1157 1 0 0.6315
-4.29484 29.1653 50450.2 15.3982 9.83176 478.302 517.459 -13 1165 1 0 0.6315
14.1044 11.6124 50450.2 21.5275 4.8691 225.715 686.805 -13 1167 1 0 0.6315
-49.6515 38.9624 50450.2 -55.2566 3.19087 232.214 573.219 -13 1170 1 0 0.6315
-50.4483 24.3273 50450.2 -2.02903 6.84376 256.448 619.509 -13 1171 1 0 0.6315
-79.2589 37.3513 50450.2 -20.8238 -10.7943 284.41 597.473 -13 1172 1 0 0.6315
-4.38381 66.5075 50450.2 1.47801 -33.0198 195.416 862.106 -13 1175 1 0 0.6315
-101.318 -3.77069 50450.2 6.09025 -19.3152 241.32 566.536 -13 1178 1 0 0.6315
-170.665 66.8533 50450.2 -2.31879 -72.0834 1047.06 510.896 -13 1180 1 0 0.6315
-32.1711 38.3263 50450.2 -21.8854 14.9325 235.293 558.298 -13 1181 1 0 0.6315
60.5978 46.5924 50450.2 -37.862 40.3021 529.45 509.84 -13 1187 1 0 0.6315
100.072 -40.9071 50450.2 3.42745 16.5289 297.088 582.359 -13 1189 1 0 0.6315
62.1455 26.1278 50450.2 5.6496 5.49281 190.51 548.46 -13 1194 1 0 0.6315
-47.7907 -4.84749 50450.2 -19.2383 11.4653 237.066 717.41 -13 1196 1 0 0.6315
-51.5118 -20.63 50450.2 -8.49659 23.9398 275.136 613.332 -13 1201 1 0 0.6315
-92.9364 -101.636 50450.2 72.1708 4.59175 1029.5 512.722 -13 1202 1 0 0.6315
7.62053 11.9261 50450.2 -2.45887 -7.86909 192.738 612.814 -13 1207 1 0 0.6315
10.0533 -69.9136 50450.2 24.1597 -9.05516 222.983 560.174 -13 1215 1 0 0.6315
38.5072 -37.2458 50450.2 -8.96689 26.75 199.803 554.746 -13 1216 1 0 0.6315
-65.0096 -7.43019 50450.2 6.14133 -11.9735 215.37 545.5 -13 1217 1 0 0.6315
27.9311 8.53425 50450.2 9.8345 -7.43676 527.999 515.289 -13 1220 1 0 0.6315
-45.8567 -17.1434 50450.2 -7.19769 1.09638 225.249 616.434 -13 1221 1 0 0.6315
-53.3262 13.4132 50450.2 -12.5059 -8.98217 242.042 551.969 -13 1223 1 0 0.6315
-6.04028 -57.8298 50450.2 6.16069 -3.43566 367.514 520.508 -13 1225 1 0 0.6315
22.0514 65.7971 50450.2 -7.39393 -1.20551 206.725 545.149 -13 1235 1 0 0.6315
3.02601 -62.8911 50450.2 19.5849 14.2798 246.525 576.496 -13 1239 1 0 0.6315
35.7416 20.9179 50450.2 -27.6607 40.2933 230.089 573.034 -13 1240 1 0 0.6315
-26.0977 -32.5171 50450.2 -1.18048 -25.2316 233.347 570.3 -13 1241 1 0 0.6315
-3.42595 31.5979 50450.2 -16.4672 -4.56544 202.223 644.04 -13 1243 1 0 0.6315
35.0726 66.3394 50450.2 -31.6479 1.81571 220.852 689.841 -13 1245 1 0 0.6315
-14.78 68.6572 50450.2 11.9323 -3.3717 227.978 548.407 -13 1247 1 0 0.6315
63.8473 -79.2015 50450.2 29.8136 22.0152 348.773 521.59 -13 1248 1 0 0.6315
-18.0937 -27.7129 50450.2 0.888794 -7.14916 218.932 576.112 -13 1252 1 0 0.6315
-38.2498 22.2006 50450.2 -6.98782 6.11501 214.916 600.849 -13 1255 1 0 0.6315
88.9981 -20.9907 50450.2 -1.86731 40.9225 241.4 570.597 -13 1256 1 0 0.6315
27.8223 21.5689 50450.2 12.6975 19.1975 167.333 614.678 -13 1259 1 0 0.6315
-42.0643 -34.7702 50450.2 6.02883 -19.9165 197.191 622.628 -13 1260 1 0 0.6315
32.2007 14.912 50450.2 -19.116 -13.5166 263.282 545.275 -13 1269 1 0 0.6315
-69.8069 -13.23 50450.2 27.2064 -6.90406 210.402 671.592 -13 1281 1 0 0.6315
-60.2148 -22.5895 50450.2 51.9806 -2.83836 205.595 560.407 -13 1284 1 0 0.6315
-8.70263 49.7147 50450.2 7.5149 17.9728 219.579 569.6 -13 1288 1 0 0.6315
45.5357 12.3541 50450.2 24.4498 47.1001 919.971 509.16 -13 1289 1 0 0.6315
-37.2958 -28.0541 50450.2 17.0281 33.0154 227.395 600.693 -13 1292 1 0 0.6315
6.66636 12.3171 50450.2 38.0282 -25.2225 229.739 545.596 -13 1293 1 0 0.6315
-23.0054 48.6048 50450.2 -1.19306 -13.6221 207.925 772.988 -13 1294 1 0 0.6315
-22.9758 -66.1194 50450.2 3.625 0.628402 239.454 662.292 -13 1295 1 0 0.6315
-48.4958 61.4318 50450.2 18.2365 15.5486 153.435 526.363 -13 1300 1 0 0.6315
-67.8115 -118.965 50450.2 47.2607 4.37185 773.083 517.548 -13 1303 1 0 0.6315
-0.491646 -3.36135 50450.2 30.7534 27.3152 221.312 649.866 -13 1307 1 0 0.6315
46.6566 58.8449 50450.2 -13.6862 -30.7798 227.036 674.74 -13 1308 1 0 0.6315
69.566 28.7641 50450.2 -54.1017 -5.02195 294.187 521.669 -13 1309 1 0 0.6315
-39.7919 -58.7026 50450.2 -4.16719 -7.36567 233.472 542.575 -13 1314 1 0 0.6315
-38.2867 24.5084 50450.2 4.52633 8.47782 239.31 576.193 -13 1315 1 0 0.6315
1.28382 -1.68733 50450.2 -23.7991 16.6782 254.595 708.221 -13 1316 1 0 0.6315
-10.6998 -2.6922 50450.2 16.0253 -0.353011 221.697 683.997 -13 1318 1 0 0.6315
-4.104 -25.1121 50450.2 7.14822 18.0901 210.324 579.135 -13 1321 1 0 0.6315
-29.6989 -0.790085 50450.2 -17.1595 -60.4342 307.854 536.138 -13 1322 1 0 0.6315
50.3425 -44.8213 50450.2 2.15649 23.4806 206.631 674.748 -13 1323 1 0 0.6315
47.8649 -48.5051 50450.2 5.5164 45.5019 239.356 578.89 -13 1330 1 0 0.6315
5.71519 -65.0821 50450.2 27.4688 2.97225 204.219 625.348 -13 1333 1 0 0.6315
4.57866 44.5841 50450.2 -7.15551 -23.4772 228.395 551.512 -13 1334 1 0 0.6315
-58.3243 109.265 50450.2 -18.7149 -25.5013 254.396 585.548 -13 1336 1 0 0.6315
-0.78547 -19.5808 50450.2 13.4351 -13.5291 220.723 551.551 -13 1338 1 0 0.6315
-44.6317 -32.6676 50450.2 -8.71014 -30.7363 242.084 603.657 -13 1343 1 0 0.6315
23.042 -11.222 50450.2 11.7381 -0.0296654 208.689 554.793 -13 1345 1 0 0.6315
46.1126 35.2097 50450.2 5.13974 5.39145 456.327 520.279 -13 1356 1 0 0.6315
-14.9158 -31.5296 50450.2 24.439 32.9307 231.125 545.269 -13 1357 1 0 0.6315
76.4598 -5.53985 50450.2 -7.0019 24.004 256.545 542.365 -13 1368 1 0 0.6315
-44.7804 5.09382 50450.2 0.891497 -17.7819 253.415 644.009 -13 1373 1 0 0.6315
-10.959 -14.9196 50450.2 -10.0531 -38.57 635.391 515.664 -13 1374 1 0 0.6315
-20.7697 68.0544 50450.2 -6.32985 -3.96475 206.364 597.396 -13 1378 1 0 0.6315
-89.3393 25.2718 50450.2 12.941 -14.8203 234.177 557.759 -13 1384 1 0 0.6315
-30.0074 -1.4512 50450.2 -7.79077 20.4303 235.627 557.54 -13 1385 1 0 0.6315
-43.4345 23.8426 50450.2 57.5735 -3.35765 143.715 531.948 -13 1392 1 0 0.6315
-44.7133 -3.0458 50450.2 -5.14702 -19.2951 246.729 567.072 -13 1396 1 0 0.6315
7.58422 9.72617 50450.2 14.6024 24.8732 513.741 515.969 -13 1407 1 0 0.6315
-23.4611 105.858 50450.2 -20.0389 29.8278 198.89 571.479 -13 1409 1 0 0.6315
-26.6378 -0.903314 50450.2 -7.16161 -0.861776 199.821 566.705 -13 1410 1 0 0.6315
-56.676 -4.94581 50450.2 2.81864 3.94788 195.69 548.169 -13 1411 1 0 0.6315
-41.8168 45.9695 50450.2 -15.5859 3.53237 252.653 653.526 -13 1413 1 0 0.6315
46.739 68.7164 50450.2 -19.6329 -28.8642 254.642 542.435 -13 1419 1 0 0.6315
80.9145 0.404826 50450.2 28.7165 -0.579763 208.113 776.404 -13 1421 1 0 0.6315
27.5432 -165.074 50450.2 58.5705 -51.7538 526.214 517.029 -13 1425 1 0 0.6315
0.993159 -2.5434 50450.2 12.1486 -1.4896 228.874 576.295 -13 1430 1 0 0.6315
-12.0906 -25.9464 50450.2 -4.41609 7.88551 228.282 572.733 -13 1431 1 0 0.6315
-25.3931 -28.025 50450.2 10.4793 1.88507 216.647 736.336 -13 1432 1 0 0.6315
-12.7342 -17.2618 50450.2 8.50238 -14.9298 220.367 579.223 -13 1433 1 0 0.6315
-55.1682 -46.2529 50450.2 12.9334 10.1609 269.801 689.47 -13 1434 1 0 0.6315
-16.3203 -62.7345 50450.2 -14.939 -39.9726 399.904 521.509 -13 1435 1 0 0.6315
-19.8393 -10.5928 50450.2 22.0971 11.7187 207.808 625.043 -13 1438 1 0 0.6315
61.6998 -32.8744 50450.2 -5.67585 -8.92016 225.381 564.025 -13 1442 1 0 0.6315
43.4165 99.7129 50450.2 -42.1397 -4.87936 567.891 517.486 -13 1443 1 0 0.6315
-17.311 -26.8251 50450.2 28.611 -9.47228 204.955 551.786 -13 1448 1 0 0.6315
28.5107 45.868 50450.2 8.45255 23.0809 230.221 594.356 -13 1450 1 0 0.6315
-19.34 -21.7344 50450.2 -22.735 19.0056 335.202 518.023 -13 1457 1 0 0.6315
-50.8704 1.20231 50450.2 -2.11713 -9.35287 251.129 600.664 -13 1458 1 0 0.6315
5.01717 75.4157 50450.2 -18.3457 -23.6305 221.081 566.941 -13 1459 1 0 0.6315
53.5823 -49.016 50450.2 37.9824 6.19097 368.333 519.812 -13 1463 1 0 0.6315
92.2062 -6.4558 50450.2 -6.40459 30.7798 230.618 564.06 -13 1465 1 0 0.6315
3.05913 -94.7625 50450.2 63.8141 31.5447 450.434 520.362 -13 1470 1 0 0.6315
24.8933 -20.4452 50450.2 23.7898 20.848 295.443 521.597 -13 1473 1 0 0.6315
11.5803 3.92671 50450.2 8.08049 16.9427 768.446 509.524 -13 1476 1 0 0.6315
-1.06647 104.137 50450.2 -43.186 -31.2325 375.943 518.701 -13 1478 1 0 0.6315
35.1236 -16.1359 50450.2 -5.43219 22.1904 222.772 613.085 -13 1483 1 0 0.6315
-28.4619 15.6225 50450.2 -14.0006 -14.1647 192.888 592.06 -13 1484 1 0 0.6315
13.1842 38.9657 50450.2 -15.1375 13.7594 127.873 525.58 -13 1485 1 0 0.6315
-38.107 12.6206 50450.2 -13.0613 -13.8107 222.349 736.13 -13 1487 1 0 0.6315
12.2723 -10.7441 50450.2 -9.12032 -12.6637 214.322 742.38 -13 1493 1 0 0.6315
-3.98316 -0.636016 50450.2 11.3523 27.4265 229.38 600.973 -13 1496 1 0 0.6315
66.6803 -24.1495 50450.2 0.901442 16.0808 227.4 634.693 -13 1499 1 0 0.6315
-50.0381 -70.3604 50450.2 16.9853 32.2494 222.181 566.727 -13 1500 1 0 0.6315
-6.91896 9.44015 50450.2 -21.5357 1.09385 233.425 604.03 -13 1503 1 0 0.6315
-63.5139 0.521889 50450.2 -22.7063 2.63327 278.2 650.152 -13 1504 1 0 0.6315
-90.8061 72.7865 50450.2 -16.0171 -0.796836 228.724 551.121 -13 1506 1 0 0.6315
-32.1534 2.15912 50450.2 1.09276 -7.05945 456.537 512.623 -13 1507 1 0 0.6315
