# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0696831 0.0748075 1469.9 -0.00941109 -0.0338425 212.675 5.39017 -13 -1 1 0 1 -0.00200767 0.000102649 -0.986357 0 0 0 
0.069243 0.0730694 1479.9 -0.00934063 -0.0401254 212.607 5.42741 -13 -1 1 0 1 -0.00211211 0.000170694 -0.845831 0 0 0 
0.0688011 0.0710281 1489.9 -0.00948335 -0.04671 212.539 5.46466 -13 -1 1 0 1 -0.0022225 0.000241597 -0.699152 0 0 0 
0.0683466 0.0686689 1499.9 -0.00988188 -0.0536101 212.471 5.50191 -13 -1 1 0 1 -0.00233665 0.000323278 -0.555308 0 0 0 
0.067866 0.0659764 1509.9 -0.0105906 -0.0608408 212.403 5.53916 -13 -1 1 0 1 -0.00245412 0.000411707 -0.410888 0 0 0 
0.0673437 0.0629346 1519.9 -0.011658 -0.0684138 212.334 5.57642 -13 -1 1 0 1 -0.00257764 0.000508435 -0.26477 0 0 0 
0.0667615 0.0595269 1529.9 -0.0131353 -0.0763385 212.266 5.61368 -13 -1 1 0 1 -0.00270479 0.000611497 -0.118231 0 0 0 
0.0660987 0.0557361 1539.9 -0.0150778 -0.0846236 212.198 5.65094 -13 -1 1 0 1 -0.00283503 0.00072144 0.0280732 0 0 0 
0.0653322 0.0515451 1549.9 -0.017541 -0.0932729 212.13 5.6882 -13 -1 1 0 1 -0.00297104 0.000840057 0.175431 0 0 0 
0.0644358 0.0469364 1559.9 -0.0205827 -0.102286 212.061 5.72547 -13 -1 1 0 1 -0.00311006 0.000965013 0.322626 0 0 0 
0.0633809 0.0418925 1569.9 -0.0242645 -0.11166 211.993 5.76273 -13 -1 1 0 1 -0.00325155 0.00109669 0.468885 0 0 0 
0.0621356 0.0363964 1579.9 -0.0286474 -0.121385 211.925 5.8 -13 -1 1 0 1 -0.00339797 0.00123693 0.61544 0 0 0 
0.0606653 0.0304316 1589.9 -0.0337936 -0.131446 211.857 5.83727 -13 -1 1 0 1 -0.00354636 0.00138308 0.761269 0 0 0 
0.0589322 0.0239823 1599.9 -0.0397678 -0.141823 211.788 5.87455 -13 -1 1 0 1 -0.00369616 0.00153535 0.905489 0 0 0 
0.0568957 0.0170341 1609.9 -0.0466326 -0.152487 211.72 5.91183 -13 -1 1 0 1 -0.00384948 0.00169535 1.04917 0 0 0 
0.054512 0.00957367 1619.9 -0.0544499 -0.163402 211.652 5.94911 -13 -1 1 0 1 -0.00400333 0.00186023 1.19152 0 0 0 
0.0517344 0.00158994 1629.9 -0.0632818 -0.174526 211.583 5.98639 -13 -1 1 0 1 -0.00415716 0.00202999 1.33164 0 0 0 
0.0485133 -0.00692614 1639.9 -0.0731858 -0.185808 211.515 6.02367 -13 -1 1 0 1 -0.00431257 0.0022057 1.47024 0 0 0 
0.0447964 -0.015981 1649.9 -0.0842161 -0.197188 211.447 6.06096 -13 -1 1 0 1 -0.00446682 0.00238448 1.60688 0 0 0 
0.044711 -0.0161731 1650.1 -0.0844487 -0.197416 211.445 6.0617 -13 -1 1 0 1 -0.00446987 0.00238814 1.60959 0 0 0 
0.0445911 -0.0164422 1650.38 -0.084775 -0.197735 211.443 6.06275 -13 -1 1 0 1 -0.00447414 0.00239327 1.61334 0 0 -1.84181e-25 
0.0445395 -0.0165578 1650.5 -0.0848983 -0.197833 211.401 6.0632 -13 -1 1 0 1 -0.00447851 0.00238864 1.61495 0 0 -21.046 
0.040235 -0.0261931 1660.5 -0.0971624 -0.20925 211.091 6.10049 -13 -1 1 0 1 -0.00463203 0.00257189 1.74863 0 0 -22.0116 
0.0353136 -0.0363833 1670.5 -0.11066 -0.220616 210.772 6.1378 -13 -1 1 0 1 -0.00478437 0.00275805 1.87965 0 0 -22.8498 
0.0297136 -0.0471257 1680.5 -0.12543 -0.231841 210.444 6.17511 -13 -1 1 0 1 -0.00493354 0.00294461 2.00799 0 0 -23.5557 
0.0233716 -0.0584138 1690.5 -0.1415 -0.242832 210.108 6.21244 -13 -1 1 0 1 -0.00507894 0.00313093 2.13291 0 0 -24.125 
0.0162225 -0.070236 1700.5 -0.158889 -0.253485 209.767 6.24978 -13 -1 1 0 1 -0.00522085 0.00331599 2.25404 0 0 -24.5544 
0.00820042 -0.0825756 1710.5 -0.177604 -0.263691 209.422 6.28714 -13 -1 1 0 1 -0.00535802 0.0034976 2.37175 0 0 -24.8411 
-0.000760956 -0.0954105 1720.5 -0.197639 -0.273336 209.074 6.3245 -13 -1 1 0 1 -0.00549023 0.00367509 2.48543 0 0 -24.9833 
-0.0107276 -0.108713 1730.5 -0.218973 -0.282302 208.725 6.36188 -13 -1 1 0 1 -0.0056172 0.00384613 2.59413 0 0 -24.9802 
-0.0217643 -0.122448 1740.5 -0.241571 -0.290469 208.377 6.39928 -13 -1 1 0 1 -0.00573874 0.00400918 2.69864 0 0 -24.8315 
-0.0339342 -0.136578 1750.5 -0.265381 -0.297719 208.031 6.43668 -13 -1 1 0 1 -0.00585511 0.00416365 2.79854 0 0 -24.538 
-0.0472974 -0.151055 1760.5 -0.290333 -0.303934 207.689 6.4741 -13 -1 1 0 1 -0.00596562 0.00430601 2.89227 0 0 -24.1012 
-0.0619109 -0.165828 1770.5 -0.316345 -0.309005 207.353 6.51153 -13 -1 1 0 1 -0.00607133 0.00443567 2.9811 0 0 -23.5236 
-0.0690733 -0.172583 1775 -0.32837 -0.310886 207.204 6.52838 -13 -1 1 0 1 -0.00611667 0.00448997 3.01912 0 0 -23.2185 
-0.085591 -0.187682 1785 -0.355732 -0.314113 206.878 6.56582 -13 -1 1 0 1 -0.00621607 0.00459839 3.09961 0 0 -22.4426 
-0.103477 -0.202928 1795 -0.383872 -0.315962 206.562 6.60328 -13 -1 1 0 1 -0.00631256 0.004692 3.17465 0 0 -21.5352 
-0.12277 -0.218251 1805 -0.412652 -0.31636 206.257 6.64075 -13 -1 1 0 1 -0.00640478 0.00476562 3.24168 0 0 -20.5015 
-0.1435 -0.233579 1815 -0.441921 -0.315249 205.963 6.67824 -13 -1 1 0 1 -0.00649624 0.00482118 3.30314 0 0 -19.3475 
-0.165689 -0.248837 1825 -0.471514 -0.312595 205.684 6.71573 -13 -1 1 0 1 -0.00658811 0.00485892 3.35871 0 0 -18.0798 
-0.189351 -0.263949 1835 -0.501259 -0.308381 205.419 6.75323 -13 -1 1 0 1 -0.00667861 0.00487362 3.40538 0 0 -16.7058 
-0.214493 -0.278836 1845 -0.530983 -0.302613 205.17 6.79075 -13 -1 1 0 1 -0.00677256 0.00486854 3.446 0 0 -15.2334 
-0.241109 -0.293422 1855 -0.560501 -0.295326 204.938 6.82827 -13 -1 1 0 1 -0.00687126 0.00484455 3.48042 0 0 -13.6713 
-0.269186 -0.307632 1865 -0.589638 -0.286574 204.724 6.8658 -13 -1 1 0 1 -0.00697224 0.00479709 3.50528 0 0 -12.0286 
-0.298703 -0.321395 1875 -0.61822 -0.276436 204.528 6.90334 -13 -1 1 0 1 -0.00708141 0.00473039 3.52377 0 0 -10.3149 
-0.329627 -0.334642 1885 -0.646079 -0.265023 204.353 6.94089 -13 -1 1 0 1 -0.00719987 0.00464599 3.53588 0 0 -8.54033 
-0.36192 -0.347313 1895 -0.673059 -0.25246 204.197 6.97844 -13 -1 1 0 1 -0.00732414 0.0045406 3.53809 0 0 -6.71522 
-0.377049 -0.352733 1899.5 -0.684879 -0.24647 204.134 6.99534 -13 -1 1 0 1 -0.00738601 0.00448878 3.53805 0 0 -5.88019 
-0.37746 -0.352874 1899.62 -0.685052 -0.24626 204.091 6.99579 -13 -1 1 0 1 -0.00748514 0.00459158 3.53805 0 0 -5.12941e-26 
-0.378418 -0.353203 1899.9 -0.685789 -0.245889 204.089 6.99685 -13 -1 1 0 1 -0.00748926 0.0045886 3.53805 0 0 0 
-0.379104 -0.353437 1900.1 -0.686315 -0.245623 204.087 6.9976 -13 -1 1 0 1 -0.0074921 0.00458639 3.53796 0 0 0 
-0.380064 -0.353765 1900.38 -0.68705 -0.24525 204.085 6.99865 -13 -1 1 0 1 -0.00749593 0.00458319 3.53772 0 0 -1.90108e-25 
-0.380476 -0.353906 1900.5 -0.687222 -0.24504 204.042 6.9991 -13 -1 1 0 1 -0.00754734 0.00463531 3.53762 0 0 -21.7219 
-0.414821 -0.365594 1910.5 -0.713074 -0.231415 203.723 7.03667 -13 -1 1 0 1 -0.00768785 0.00451232 3.52823 0 0 -22.6065 
-0.450463 -0.376611 1920.5 -0.737775 -0.216994 203.394 7.07425 -13 -1 1 0 1 -0.00784062 0.00437336 3.51193 0 0 -23.3583 
-0.487348 -0.38692 1930.5 -0.761221 -0.201961 203.057 7.11184 -13 -1 1 0 1 -0.00800665 0.00422053 3.48929 0 0 -23.9728 
-0.525418 -0.396495 1940.5 -0.783326 -0.186515 202.714 7.14945 -13 -1 1 0 1 -0.00818086 0.00405313 3.45719 0 0 -24.4462 
-0.56461 -0.405317 1950.5 -0.804031 -0.170862 202.367 7.18707 -13 -1 1 0 1 -0.0083697 0.00387441 3.41828 0 0 -24.7757 
-0.604858 -0.41338 1960.5 -0.823293 -0.155224 202.016 7.22471 -13 -1 1 0 1 -0.00857361 0.00368655 3.37324 0 0 -24.959 
-0.646094 -0.420688 1970.5 -0.841092 -0.139823 201.664 7.26235 -13 -1 1 0 1 -0.00878588 0.00349047 3.31921 0 0 -24.995 
-0.688249 -0.427254 1980.5 -0.857434 -0.124885 201.313 7.30002 -13 -1 1 0 1 -0.00901346 0.00328856 3.25863 0 0 -24.8832 
-0.731254 -0.433105 1990.5 -0.872341 -0.110638 200.963 7.33769 -13 -1 1 0 1 -0.00925616 0.00308268 3.19229 0 0 -24.6242 
-0.775042 -0.438279 2000.5 -0.885858 -0.0973042 200.617 7.37539 -13 -1 1 0 1 -0.00950562 0.00287521 3.11769 0 0 -24.2193 
-0.819546 -0.442824 2010.5 -0.898046 -0.0851013 200.276 7.41309 -13 -1 1 0 1 -0.00976934 0.00266729 3.03695 0 0 -23.6708 
-0.864702 -0.446799 2020.5 -0.908982 -0.0742386 199.942 7.45081 -13 -1 1 0 1 -0.0100466 0.00246019 2.95094 0 0 -22.9818 
-0.885293 -0.448363 2025 -0.913521 -0.0698408 199.794 7.46779 -13 -1 1 0 1 -0.0101709 0.00236906 2.90917 0 0 -22.6268 
-0.93129 -0.45164 2035 -0.922807 -0.061275 199.472 7.50553 -13 -1 1 0 1 -0.0104623 0.00216655 2.81446 0 0 -21.7412 
-0.9778 -0.454537 2045 -0.93108 -0.0545201 199.162 7.54328 -13 -1 1 0 1 -0.0107546 0.00197093 2.71276 0 0 -20.7261 
-1.02477 -0.457148 2055 -0.938452 -0.0497455 198.863 7.58105 -13 -1 1 0 1 -0.0110584 0.00178081 2.60584 0 0 -19.5876 
-1.07217 -0.459575 2065 -0.945035 -0.0471061 198.578 7.61882 -13 -1 1 0 1 -0.0113709 0.00159639 2.49461 0 0 -18.3322 
-1.11994 -0.46193 2075 -0.950941 -0.0467474 198.307 7.65661 -13 -1 1 0 1 -0.0116804 0.00142242 2.3776 0 0 -16.9673 
-1.16806 -0.46433 2085 -0.95628 -0.0487984 198.052 7.69441 -13 -1 1 0 1 -0.0119975 0.00125637 2.25591 0 0 -15.501 
-1.2165 -0.4669 2095 -0.961153 -0.0533722 197.815 7.73222 -13 -1 1 0 1 -0.0123197 0.00109746 2.1306 0 0 -13.942 
-1.26523 -0.469771 2105 -0.965655 -0.0605752 197.595 7.77004 -13 -1 1 0 1 -0.012635 0.000950634 2.00076 0 0 -12.2994 
-1.31423 -0.473078 2115 -0.969863 -0.0704988 197.395 7.80787 -13 -1 1 0 1 -0.0129539 0.000812789 1.86683 0 0 -10.5831 
-1.36349 -0.476961 2125 -0.973845 -0.0832189 197.214 7.84571 -13 -1 1 0 1 -0.0132739 0.000682083 1.72997 0 0 -8.80336 
-1.41299 -0.481566 2135 -0.97765 -0.0988087 197.054 7.88355 -13 -1 1 0 1 -0.013584 0.000563363 1.5898 0 0 -6.9707 
-1.46271 -0.48704 2145 -0.981306 -0.117328 196.915 7.9214 -13 -1 1 0 1 -0.013893 0.000453586 1.44613 0 0 -5.09612 
-1.48519 -0.489964 2149.5 -0.982908 -0.126633 196.859 7.93844 -13 -1 1 0 1 -0.0140305 0.000404875 1.38107 0 0 -4.24157 
-1.48579 -0.490048 2149.62 -0.982748 -0.126866 196.815 7.9389 -13 -1 1 0 1 -0.0141714 0.000819463 1.37933 0 0 -3.69412e-26 
-1.4872 -0.490245 2149.9 -0.982882 -0.127477 196.813 7.93996 -13 -1 1 0 1 -0.0141802 0.000816895 1.37528 0 0 0 
-1.53726 -0.497304 2159.9 -0.987605 -0.150857 196.742 7.97781 -13 -1 1 0 1 -0.0144838 0.000738189 1.22772 0 0 0 
-1.58759 -0.505632 2169.9 -0.992221 -0.177263 196.671 8.01568 -13 -1 1 0 1 -0.0147827 0.000662284 1.07825 0 0 0 
-1.63816 -0.515383 2179.9 -0.996671 -0.20673 196.6 8.05354 -13 -1 1 0 1 -0.0150682 0.0005931 0.92713 0 0 0 
-1.68897 -0.526715 2189.9 -1.00086 -0.239317 196.529 8.09141 -13 -1 1 0 1 -0.0153505 0.000525717 0.769646 0 0 0 
-1.74001 -0.53979 2199.9 -1.00469 -0.275046 196.459 8.12928 -13 -1 1 0 1 -0.0156186 0.000461157 0.614726 0 0 0 
-1.79124 -0.554769 2209.9 -1.00802 -0.313887 196.388 8.16716 -13 -1 1 0 1 -0.0158711 0.000400115 0.459144 0 0 0 
-1.84265 -0.57181 2219.9 -1.0107 -0.355838 196.317 8.20503 -13 -1 1 0 1 -0.0161081 0.000342074 0.301681 0 0 0 
-1.8942 -0.591073 2229.9 -1.01255 -0.400879 196.246 8.24291 -13 -1 1 0 1 -0.0163317 0.000281413 0.143617 0 0 0 
-1.94583 -0.612716 2239.9 -1.01335 -0.448984 196.175 8.2808 -13 -1 1 0 1 -0.0165365 0.000221274 -0.0142387 0 0 0 
-1.99748 -0.636898 2249.9 -1.01287 -0.500107 196.104 8.31868 -13 -1 1 0 1 -0.0167173 0.000163231 -0.173252 0 0 0 
-2.0491 -0.663771 2259.9 -1.01085 -0.55418 196.033 8.35657 -13 -1 1 0 1 -0.0168784 0.000100739 -0.332241 0 0 0 
-2.10058 -0.693486 2269.9 -1.00702 -0.611113 195.961 8.39447 -13 -1 1 0 1 -0.0170161 3.66258e-05 -0.490234 0 0 0 
-2.15184 -0.726188 2279.9 -1.00108 -0.670793 195.89 8.43236 -13 -1 1 0 1 -0.0171189 -2.48476e-05 -0.648584 0 0 0 
-2.20275 -0.762016 2289.9 -0.992722 -0.733071 195.819 8.47026 -13 -1 1 0 1 -0.0171941 -9.10751e-05 -0.80627 0 0 0 
-2.25318 -0.801101 2299.9 -0.981621 -0.797767 195.748 8.50816 -13 -1 1 0 1 -0.0172396 -0.000159356 -0.962245 0 0 0 
-2.30299 -0.843563 2309.9 -0.967445 -0.864665 195.677 8.54607 -13 -1 1 0 1 -0.017237 -0.000222176 -1.11766 0 0 0 
-2.352 -0.88951 2319.9 -0.949862 -0.933511 195.606 8.58398 -13 -1 1 0 1 -0.0171975 -0.000287621 -1.27175 0 0 0 
-2.40004 -0.939038 2329.9 -0.928545 -1.004 195.534 8.62189 -13 -1 1 0 1 -0.0171203 -0.000352907 -1.42345 0 0 0 
-2.4469 -0.992224 2339.9 -0.903168 -1.07578 195.463 8.6598 -13 -1 1 0 1 -0.0169807 -0.000406719 -1.57355 0 0 0 
-2.49238 -1.04913 2349.9 -0.873427 -1.14846 195.392 8.69772 -13 -1 1 0 1 -0.0167942 -0.000457694 -1.72164 0 0 0 
-2.49327 -1.05036 2350.1 -0.872774 -1.14995 195.39 8.69849 -13 -1 1 0 1 -0.0167896 -0.00045883 -1.72462 0 0 0 
-2.4945 -1.05206 2350.38 -0.871873 -1.152 195.388 8.69955 -13 -1 1 0 1 -0.0167833 -0.000460355 -1.72869 0 0 -2.02165e-25 
-2.49502 -1.05279 2350.5 -0.871292 -1.15262 195.344 8.70001 -13 -1 1 0 1 -0.016895 -0.000189936 -1.73043 0 0 -23.0963 
-2.53881 -1.11373 2360.5 -0.83733 -1.22611 195.006 8.73794 -13 -1 1 0 1 -0.016642 -0.000282027 -1.87535 0 0 -23.7669 
-2.58081 -1.17855 2370.5 -0.798241 -1.29954 194.661 8.77588 -13 -1 1 0 1 -0.0163128 -0.000357676 -2.01741 0 0 -24.2952 
-2.62073 -1.24724 2380.5 -0.753785 -1.37236 194.31 8.81384 -13 -1 1 0 1 -0.0159222 -0.000423151 -2.1567 0 0 -24.6778 
-2.65829 -1.31978 2390.5 -0.703785 -1.44394 193.956 8.85182 -13 -1 1 0 1 -0.015475 -0.000476157 -2.29232 0 0 -24.9123 
-2.6932 -1.3961 2400.5 -0.648111 -1.51365 193.6 8.88981 -13 -1 1 0 1 -0.0149404 -0.000497741 -2.42387 0 0 -24.997 
-2.72514 -1.4761 2410.5 -0.586703 -1.5808 193.244 8.92781 -13 -1 1 0 1 -0.0143374 -0.000493964 -2.55183 0 0 -24.9313 
-2.75382 -1.55965 2420.5 -0.519594 -1.64465 192.889 8.96584 -13 -1 1 0 1 -0.0136732 -0.000462196 -2.67547 0 0 -24.7154 
-2.77891 -1.64656 2430.5 -0.446893 -1.70445 192.537 9.00388 -13 -1 1 0 1 -0.0129174 -0.000380286 -2.79377 0 0 -24.3504 
-2.80014 -1.73661 2440.5 -0.368799 -1.75944 192.19 9.04193 -13 -1 1 0 1 -0.0120924 -0.000254268 -2.90766 0 0 -23.8383 
-2.8172 -1.82955 2450.5 -0.285634 -1.80884 191.85 9.08 -13 -1 1 0 1 -0.0112085 -8.17307e-05 -3.01659 0 0 -23.182 
-2.82983 -1.92506 2460.5 -0.197811 -1.8519 191.517 9.11809 -13 -1 1 0 1 -0.0102385 0.00016086 -3.11891 0 0 -22.3854 
-2.83778 -2.02281 2470.5 -0.105843 -1.8879 191.195 9.15619 -13 -1 1 0 1 -0.00920779 0.000467151 -3.21604 0 0 -21.453 
-2.83915 -2.06768 2475 -0.063231 -1.90163 191.053 9.17336 -13 -1 1 0 1 -0.00872453 0.000625351 -3.25768 0 0 -20.99 
-2.83994 -2.16797 2485 0.0335876 -1.92618 190.747 9.21148 -13 -1 1 0 1 -0.00760995 0.00103802 -3.3459 0 0 -19.8708 
-2.83558 -2.26948 2495 0.132797 -1.9421 190.455 9.24962 -13 -1 1 0 1 -0.0064569 0.00152287 -3.42827 0 0 -18.6307 
-2.82596 -2.37174 2505 0.23353 -1.94889 190.177 9.28777 -13 -1 1 0 1 -0.00524539 0.00210204 -3.50205 0 0 -17.2772 
-2.81101 -2.47425 2515 0.334835 -1.94617 189.915 9.32593 -13 -1 1 0 1 -0.00400536 0.0027655 -3.56993 0 0 -15.8184 
-2.79071 -2.5765 2525 0.435661 -1.93364 189.671 9.3641 -13 -1 1 0 1 -0.0027512 0.0035113 -3.6315 0 0 -14.2631 
-2.7651 -2.67796 2535 0.534933 -1.91115 189.445 9.40229 -13 -1 1 0 1 -0.00147246 0.00435438 -3.68351 0 0 -12.6207 
-2.73428 -2.77807 2545 0.631541 -1.87867 189.238 9.44049 -13 -1 1 0 1 -0.000194072 0.00528562 -3.72912 0 0 -10.9011 
-2.69842 -2.87632 2555 0.724332 -1.83635 189.051 9.47869 -13 -1 1 0 1 0.00106888 0.00629872 -3.76808 0 0 -9.11479 
-2.65774 -2.97216 2565 0.81219 -1.78444 188.884 9.51691 -13 -1 1 0 1 0.00231758 0.00739795 -3.79677 0 0 -7.27265 
-2.61253 -3.06509 2574.99 0.89403 -1.72338 188.74 9.55513 -13 -1 1 0 1 0.0035355 0.00857695 -3.81873 0 0 -5.38589 
-2.56313 -3.15461 2584.99 0.968794 -1.65371 188.617 9.59336 -13 -1 1 0 1 0.00470872 0.00982474 -3.83385 0 0 -3.46603 
-2.50995 -3.24028 2594.99 1.03553 -1.57612 188.516 9.63159 -13 -1 1 0 1 0.00583105 0.0111328 -3.83834 0 0 -1.52479 
-2.48449 -3.27699 2599.5 1.06274 -1.53878 188.478 9.64882 -13 -1 1 0 1 0.00632018 0.0117457 -3.83931 0 0 -0.646108 
-2.48379 -3.27794 2599.62 1.06317 -1.53743 188.433 9.64928 -13 -1 1 0 1 0.00540246 0.0124673 -3.83934 0 0 -5.45262e-27 
-2.48217 -3.28016 2599.9 1.06474 -1.53514 188.431 9.65035 -13 -1 1 0 1 0.00543175 0.0125054 -3.8394 0 0 0 
-2.48102 -3.28175 2600.1 1.06585 -1.5335 188.429 9.65112 -13 -1 1 0 1 0.00545256 0.0125324 -3.83934 0 0 0 
-2.47939 -3.28397 2600.38 1.06741 -1.5312 188.427 9.65219 -13 -1 1 0 1 0.00548156 0.01257 -3.83915 0 0 -2.08483e-25 
-2.47869 -3.28492 2600.5 1.06782 -1.52986 188.382 9.65265 -13 -1 1 0 1 0.00521085 0.0127998 -3.83906 0 0 -23.816 
-2.42059 -3.36398 2610.5 1.11797 -1.44525 188.033 9.6909 -13 -1 1 0 1 0.0062806 0.0141116 -3.83118 0 0 -24.3353 
-2.35995 -3.43852 2620.5 1.15867 -1.35483 187.68 9.72917 -13 -1 1 0 1 0.00729562 0.0154637 -3.81597 0 0 -24.7063 
-2.2973 -3.50826 2630.5 1.18935 -1.25956 187.323 9.76745 -13 -1 1 0 1 0.00824815 0.0168435 -3.79396 0 0 -24.9266 
-2.23316 -3.57292 2640.5 1.20957 -1.1604 186.964 9.80576 -13 -1 1 0 1 0.00912628 0.0182261 -3.76184 0 0 -24.9946 
-2.1681 -3.63233 2650.5 1.21902 -1.05838 186.604 9.84408 -13 -1 1 0 1 0.00993841 0.0196204 -3.7225 0 0 -24.9097 
-2.1027 -3.68632 2660.5 1.21753 -0.954551 186.247 9.88242 -13 -1 1 0 1 0.0106812 0.0210133 -3.67661 0 0 -24.6722 
-2.03756 -3.7348 2670.5 1.20508 -0.849925 185.893 9.92077 -13 -1 1 0 1 0.011342 0.0223705 -3.62111 0 0 -24.2834 
-1.97325 -3.77775 2680.5 1.18177 -0.745483 185.544 9.95915 -13 -1 1 0 1 0.0119375 0.0237099 -3.55869 0 0 -23.7454 
-1.91037 -3.81517 2690.5 1.14783 -0.642186 185.202 9.99754 -13 -1 1 0 1 0.0124684 0.025019 -3.49011 0 0 -23.0613 
-1.84949 -3.84713 2700.5 1.1036 -0.540899 184.868 10.036 -13 -1 1 0 1 0.0129233 0.0262581 -3.41271 0 0 -22.2351 
-1.79116 -3.87373 2710.5 1.04954 -0.442395 184.545 10.0744 -13 -1 1 0 1 0.0133244 0.0274538 -3.32884 0 0 -21.2718 
-1.73592 -3.89513 2720.5 0.986211 -0.347375 184.233 10.1128 -13 -1 1 0 1 0.0136756 0.028596 -3.23935 0 0 -20.1771 
-1.71265 -3.9025 2725 0.95481 -0.305863 184.097 10.1301 -13 -1 1 0 1 0.0138126 0.0290685 -3.19579 0 0 -19.6428 
-1.66277 -3.91669 2735 0.879152 -0.216869 183.804 10.1686 -13 -1 1 0 1 0.0140969 0.0301081 -3.09707 0 0 -18.3695 
-1.61714 -3.92618 2745 0.795838 -0.132547 183.527 10.2071 -13 -1 1 0 1 0.0143306 0.0310402 -2.9909 0 0 -16.9823 
-1.57618 -3.93122 2755 0.705603 -0.0531662 183.267 10.2456 -13 -1 1 0 1 0.0145428 0.0319109 -2.87927 0 0 -15.4897 
-1.54025 -3.93207 2765 0.609226 0.0211106 183.023 10.2841 -13 -1 1 0 1 0.0147366 0.0327081 -2.76305 0 0 -13.9009 
-1.50971 -3.929 2775 0.507459 0.090263 182.799 10.3226 -13 -1 1 0 1 0.0149037 0.0333902 -2.64069 0 0 -12.2257 
-1.48482 -3.92229 2785 0.401053 0.154387 182.594 10.3611 -13 -1 1 0 1 0.0150718 0.0340062 -2.51346 0 0 -10.4743 
-1.46585 -3.91218 2795 0.290767 0.213677 182.41 10.3997 -13 -1 1 0 1 0.0152435 0.0345465 -2.3824 0 0 -8.65766 
-1.45301 -3.89894 2805 0.177297 0.268448 182.247 10.4382 -13 -1 1 0 1 0.0154115 0.0349752 -2.24652 0 0 -6.78693 
-1.44645 -3.88279 2815 0.0613123 0.319108 182.105 10.4768 -13 -1 1 0 1 0.0156001 0.0353391 -2.10642 0 0 -4.87375 
-1.44631 -3.86396 2825 -0.056535 0.366138 181.986 10.5154 -13 -1 1 0 1 0.0158107 0.0356315 -1.96322 0 0 -2.93001 
-1.45269 -3.84261 2835 -0.175665 0.410109 181.889 10.5539 -13 -1 1 0 1 0.0160362 0.0358228 -1.81654 0 0 -0.967804 
-1.46564 -3.81891 2845 -0.295533 0.45165 181.815 10.5925 -13 -1 1 0 1 0.0162966 0.0359542 -1.66628 0 0 1.00064 
-1.47445 -3.80724 2849.5 -0.349583 0.469731 181.789 10.6099 -13 -1 1 0 1 0.0164288 0.035985 -1.5982 0 0 1.88535 
-1.47472 -3.80692 2849.62 -0.350951 0.470056 181.743 10.6103 -13 -1 1 0 1 0.0153547 0.0364033 -1.59638 0 0 1.67155e-26 
-1.47535 -3.80617 2849.9 -0.35435 0.47108 181.741 10.6114 -13 -1 1 0 1 0.015364 0.0364051 -1.59215 0 0 0 
-1.49819 -3.77925 2859.9 -0.475585 0.50707 181.667 10.65 -13 -1 1 0 1 0.0156917 0.0364338 -1.43783 0 0 0 
-1.5277 -3.75036 2869.9 -0.596297 0.542429 181.592 10.6886 -13 -1 1 0 1 0.0160654 0.0364015 -1.28152 0 0 0 
-1.56385 -3.7195 2879.9 -0.716088 0.577954 181.517 10.7272 -13 -1 1 0 1 0.016478 0.0362898 -1.1235 0 0 0 
-1.60658 -3.68666 2889.9 -0.834568 0.614471 181.443 10.7658 -13 -1 1 0 1 0.0169391 0.0361298 -0.95909 0 0 0 
-1.65581 -3.65174 2899.9 -0.951356 0.652798 181.368 10.8044 -13 -1 1 0 1 0.017451 0.0359084 -0.797191 0 0 0 
-1.71145 -3.61462 2909.9 -1.0661 0.693728 181.293 10.843 -13 -1 1 0 1 0.0180037 0.0356183 -0.634639 0 0 0 
-1.77338 -3.57515 2919.9 -1.17842 0.738061 181.218 10.8816 -13 -1 1 0 1 0.0186037 0.0352732 -0.470212 0 0 0 
-1.84146 -3.53309 2929.9 -1.28793 0.78657 181.143 10.9202 -13 -1 1 0 1 0.0192475 0.0348742 -0.305166 0 0 0 
-1.91552 -3.48821 2939.9 -1.39421 0.840011 181.067 10.9588 -13 -1 1 0 1 0.0199276 0.0344133 -0.140401 0 0 0 
-1.99538 -3.44021 2949.9 -1.4968 0.899099 180.992 10.9974 -13 -1 1 0 1 0.0206435 0.0338922 0.0254951 0 0 0 
-2.08084 -3.38875 2959.9 -1.59522 0.964498 180.917 11.036 -13 -1 1 0 1 0.021392 0.0333156 0.191349 0 0 0 
-2.17164 -3.33346 2969.9 -1.6889 1.03682 180.841 11.0747 -13 -1 1 0 1 0.0221653 0.0326796 0.356097 0 0 0 
-2.26751 -3.27395 2979.9 -1.77724 1.11662 180.765 11.1133 -13 -1 1 0 1 0.022955 0.0319754 0.521144 0 0 0 
-2.36815 -3.20978 2989.9 -1.85958 1.20436 180.69 11.1519 -13 -1 1 0 1 0.0237588 0.0312119 0.685493 0 0 0 
-2.4732 -3.1405 2999.89 -1.93517 1.30042 180.614 11.1906 -13 -1 1 0 1 0.0245692 0.0303893 0.847984 0 0 0 
-2.58228 -3.06563 3009.89 -2.00323 1.40509 180.538 11.2292 -13 -1 1 0 1 0.0253677 0.0294904 1.00984 0 0 0 
-2.69495 -2.98469 3019.89 -2.06289 1.51853 180.462 11.2679 -13 -1 1 0 1 0.0261547 0.0285296 1.17032 0 0 0 
