# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.2209 -0.317765 18098.4 -1.39758 3.99578 204.557 68.0341 -13 -2 1 0 1 -0.0807318 -0.0111996 -2.94888 0 0 0 
23.3529 0.726387 18198.4 -1.84595 0.0144183 204.592 68.4096 -13 -2 1 0 1 -0.135692 -0.0138489 -2.01988 0 0 0 
22.6171 -0.430974 18298.3 -1.12463 -4.79397 204.541 68.785 -13 -2 1 0 1 -0.159293 -0.00419879 -0.729962 0 0 0 
22.0894 -3.96222 18398.3 -1.41015 -9.61067 204.37 69.1604 -13 -2 1 0 1 -0.15821 0.0215985 0.678524 0 0 0 
20.7092 -9.66454 18498.1 -4.87642 -13.3658 204.105 69.5358 -13 -2 1 0 1 -0.128073 0.0502641 1.97771 0 0 0 
16.7782 -16.4085 18597.8 -11.5248 -13.3327 203.84 69.9112 -13 -2 1 0 1 -0.0677963 0.0497049 2.92224 0 0 0 
9.57219 -21.7341 18697.4 -17.3404 -7.5974 203.723 70.2866 -13 -2 1 0 1 -0.0124382 -0.00466137 3.2834 0 0 0 
0.760986 -23.412 18797 -17.6533 0.631264 203.837 70.6621 -13 -2 1 0 1 -0.00840088 -0.0822564 2.95692 0 0 0 
-6.8726 -21.6597 18896.7 -13.1188 5.70123 204.1 71.0375 -13 -2 1 0 1 -0.0484036 -0.12773 2.03834 0 0 0 
-11.9682 -18.6645 18996.5 -7.90544 5.83433 204.364 71.4129 -13 -2 1 0 1 -0.0903131 -0.130374 0.75486 0 0 0 
-14.8544 -16.4621 19096.4 -4.14774 2.86517 204.538 71.7883 -13 -2 1 0 1 -0.110802 -0.113309 -0.653524 0 0 0 
-16.1582 -15.9908 19196.4 -1.21227 -0.891865 204.595 72.1637 -13 -2 1 0 1 -0.103385 -0.0898993 -1.95856 0 0 0 
-16.0056 -17.1211 19296.4 1.85886 -3.35375 204.565 72.5391 -13 -2 1 0 1 -0.0663442 -0.0538327 -2.91314 0 0 0 
-14.444 -18.8078 19396.4 4.24785 -3.06717 204.533 72.9146 -13 -2 1 0 1 -0.013431 0.00422204 -3.28324 0 0 0 
-12.2884 -19.7742 19496.3 4.03786 -0.721978 204.559 73.29 -13 -2 1 0 1 0.0295466 0.0708545 -2.9615 0 0 0 
-10.9738 -19.5257 19596.3 0.973387 1.61445 204.592 73.6654 -13 -2 1 0 1 0.0549724 0.117631 -2.0429 0 0 0 
-11.5401 -18.3003 19696.3 -3.34509 3.38532 204.545 74.0408 -13 -2 1 0 1 0.0748266 0.132387 -0.758041 0 0 0 
-14.1634 -16.0837 19796.3 -7.1671 5.96867 204.388 74.4162 -13 -2 1 0 1 0.0957339 0.118929 0.650404 0 0 0 
-18.154 -12.1112 19896.1 -8.55697 10.6367 204.145 74.7916 -13 -2 1 0 1 0.104849 0.080375 1.95406 0 0 0 
-21.7537 -5.53882 19995.8 -5.28008 16.082 203.899 75.1671 -13 -2 1 0 1 0.0753326 0.0314499 2.90823 0 0 0 
-22.583 3.03584 20095.4 2.29755 18.073 203.788 75.5425 -13 -2 1 0 1 0.00364151 0.0128457 3.28188 0 0 0 
-19.6124 11.1497 20195 9.25669 14.2976 203.89 75.9179 -13 -2 1 0 1 -0.0624897 0.048127 2.96893 0 0 0 
-14.3828 16.6038 20294.8 11.2174 8.04617 204.134 76.2933 -13 -2 1 0 1 -0.0805663 0.104248 2.05996 0 0 0 
-9.38158 19.3428 20394.6 8.73141 3.66225 204.381 76.6687 -13 -2 1 0 1 -0.0621506 0.140757 0.781014 0 0 0 
-6.14436 20.6454 20494.5 4.37328 2.0246 204.544 77.0441 -13 -2 1 0 1 -0.038065 0.149675 -0.627296 0 0 0 
-5.14749 21.4962 20594.5 -0.246718 1.45177 204.595 77.4196 -13 -2 1 0 1 -0.0227494 0.132291 -1.93635 0 0 0 
-6.22724 21.9251 20694.5 -3.86738 0.0887178 204.564 77.795 -13 -2 1 0 1 -0.0117667 0.0838693 -2.8997 0 0 0 
-8.48962 21.4312 20794.5 -4.84221 -2.12022 204.532 78.1704 -13 -2 1 0 1 0.0098724 0.0108939 -3.28187 0 0 0 
-10.4485 20.0414 20894.5 -2.76176 -3.19992 204.557 78.5458 -13 -2 1 0 1 0.0442877 -0.0582539 -2.97331 0 0 0 
-10.9592 18.7144 20994.4 0.748503 -1.85064 204.591 78.9212 -13 -2 1 0 1 0.0713899 -0.102575 -2.06421 0 0 0 
-10.8835 18.6992 21000.5 0.968536 -1.70468 204.591 78.944 -13 -2 1 0 1 0.0720149 -0.104637 -1.99428 0 0 0 
-10.8835 18.6992 21000.5 0.968572 -1.70465 204.591 78.944 -13 -2 1 0 1 0.072015 -0.104637 -1.99427 0 0 0 
-9.526 18.5276 21100.5 4.59515 1.04174 204.546 79.3194 -13 -2 1 0 1 0.0736262 -0.127302 -0.696462 0 0 0 
-6.32499 19.5716 21200.4 8.62338 2.89104 204.398 79.6948 -13 -2 1 0 1 0.0513859 -0.136918 0.711622 0 0 0 
-1.00632 20.8425 21300.3 13.1144 1.62948 204.173 80.0702 -13 -2 1 0 1 0.0148168 -0.124079 2.00231 0 0 0 
6.21279 20.4565 21400 15.8202 -3.84015 203.952 80.4456 -13 -2 1 0 1 -0.0100311 -0.0743808 2.9359 0 0 0 
13.6162 16.798 21499.7 13.5146 -10.9727 203.859 80.8211 -13 -2 1 0 1 0.0113962 -0.00686575 3.28267 0 0 0 
18.6987 10.3229 21599.3 6.93534 -14.6133 203.96 81.1965 -13 -2 1 0 1 0.0727807 0.0279092 2.94014 0 0 0 
20.5112 3.39776 21699.1 0.977489 -13.0029 204.185 81.5719 -13 -2 1 0 1 0.125952 0.0136228 2.00983 0 0 0 
20.2886 -1.97017 21798.9 -1.23163 -8.80277 204.407 81.9473 -13 -2 1 0 1 0.145421 -0.01955 0.72077 0 0 0 
19.8198 -5.19736 21898.9 -0.338117 -4.46002 204.552 82.3227 -13 -2 1 0 1 0.140268 -0.0432049 -0.68722 0 0 0 
20.108 -6.37653 21998.8 1.47742 -0.395635 204.595 82.6981 -13 -2 1 0 1 0.118006 -0.0465865 -1.9863 0 0 0 
21.0608 -5.6442 22098.8 2.0876 3.24447 204.564 83.0735 -13 -2 1 0 1 0.0720499 -0.0313563 -2.9285 0 0 0 
21.8075 -3.49775 22198.8 0.696627 5.08521 204.536 83.449 -13 -2 1 0 1 0.000929357 -0.0134899 -3.28288 0 0 0 
21.6554 -1.19024 22298.8 -1.20934 3.84064 204.561 83.8244 -13 -2 1 0 1 -0.0724897 -0.0082853 -2.94433 0 0 0 
20.8561 -0.128871 22398.8 -1.78723 0.258932 204.593 84.1998 -13 -2 1 0 1 -0.121451 -0.00891505 -2.0139 0 0 0 
20.0906 -1.05334 22498.8 -1.30359 -4.07581 204.556 84.5752 -13 -2 1 0 1 -0.141825 0.00011909 -0.723607 0 0 0 
19.4425 -4.10344 22598.7 -1.67395 -8.34705 204.423 84.9506 -13 -2 1 0 1 -0.139766 0.0225639 0.684472 0 0 0 
17.9961 -9.04938 22698.6 -4.79315 -11.554 204.218 85.326 -13 -2 1 0 1 -0.112117 0.0465878 1.98236 0 0 0 
14.3001 -14.8354 22798.3 -10.5781 -11.3249 204.013 85.7015 -13 -2 1 0 1 -0.059045 0.0440353 2.92414 0 0 0 
7.79955 -19.281 22898 -15.4502 -6.13356 203.924 86.0769 -13 -2 1 0 1 -0.0120924 -0.00532982 3.28138 0 0 0 
0.0258924 -20.4935 22997.7 -15.4369 1.0476 204.015 86.4523 -13 -2 1 0 1 -0.0107911 -0.073126 2.95013 0 0 0 
-6.6011 -18.7586 23097.5 -11.304 5.30442 204.219 86.8277 -13 -2 1 0 1 -0.0469148 -0.111331 2.02784 0 0 0 
-10.9681 -16.0319 23197.3 -6.73837 5.22993 204.423 87.2031 -13 -2 1 0 1 -0.0834298 -0.112204 0.742628 0 0 0 
-13.4225 -14.079 23297.3 -3.52216 2.49676 204.555 87.5785 -13 -2 1 0 1 -0.100773 -0.0966313 -0.66528 0 0 0 
-14.5281 -13.6961 23397.3 -1.01734 -0.886277 204.596 87.954 -13 -2 1 0 1 -0.0936214 -0.0762282 -1.96761 0 0 0 
-14.3786 -14.7552 23497.3 1.65904 -3.11055 204.57 88.3294 -13 -2 1 0 1 -0.0603015 -0.0451912 -2.91711 0 0 0 
-12.9875 -16.3259 23597.2 3.79128 -2.88642 204.545 88.7048 -13 -2 1 0 1 -0.0128293 0.00505934 -3.28126 0 0 0 
-11.0517 -17.2655 23697.2 3.65925 -0.805679 204.566 89.0802 -13 -2 1 0 1 0.025829 0.0631345 -2.95371 0 0 0 
-9.83296 -17.1194 23797.2 0.999076 1.29595 204.594 89.4556 -13 -2 1 0 1 0.0486102 0.104103 -2.03144 0 0 0 
-10.2588 -16.0915 23897.2 -2.794 2.89404 204.561 89.831 -13 -2 1 0 1 0.0660297 0.117185 -0.745153 0 0 0 
-12.4973 -14.1783 23997.2 -6.17378 5.17839 204.442 90.2065 -13 -2 1 0 1 0.0840842 0.10561 0.662846 0 0 0 
-15.9525 -10.7226 24097 -7.43647 9.26612 204.255 90.5819 -13 -2 1 0 1 0.0916789 0.072077 1.96416 0 0 0 
-19.091 -4.99339 24196.8 -4.62757 14.0241 204.067 90.9573 -13 -2 1 0 1 0.0654262 0.0294034 2.91336 0 0 0 
-19.8379 2.48602 24296.5 1.92829 15.7696 203.983 91.3327 -13 -2 1 0 1 0.00241888 0.0130308 3.28016 0 0 0 
-17.2975 9.57104 24396.2 7.94415 12.5004 204.064 91.7081 -13 -2 1 0 1 -0.0556463 0.0433614 2.95923 0 0 0 
-12.809 14.3508 24496 9.61957 7.07887 204.252 92.0835 -13 -2 1 0 1 -0.0718607 0.0916872 2.04426 0 0 0 
-8.53152 16.7719 24595.9 7.43566 3.25722 204.44 92.459 -13 -2 1 0 1 -0.0563125 0.123093 0.762488 0 0 0 
-5.79883 17.9286 24695.9 3.62327 1.77764 204.561 92.8344 -13 -2 1 0 1 -0.0355763 0.130606 -0.645441 0 0 0 
-5.02249 18.6534 24795.9 -0.39887 1.17792 204.597 93.2098 -13 -2 1 0 1 -0.0218474 0.115113 -1.95085 0 0 0 
-6.04113 18.9581 24895.8 -3.49285 -0.111497 204.571 93.5852 -13 -2 1 0 1 -0.0108319 0.0726218 -2.90706 0 0 0 
-8.04697 18.4263 24995.8 -4.23609 -2.05349 204.546 93.9606 -13 -2 1 0 1 0.0103448 0.00941863 -3.28007 0 0 0 
-9.74347 17.1348 25095.8 -2.36271 -2.89612 204.566 94.336 -13 -2 1 0 1 0.0423977 -0.0496697 -2.96245 0 0 0 
-10.173 15.9614 25195.8 0.656995 -1.57339 204.594 94.7115 -13 -2 1 0 1 0.0671268 -0.0873212 -2.04749 0 0 0 
-10.1227 15.9537 25200.5 0.802235 -1.46807 204.594 94.7291 -13 -2 1 0 1 0.0675871 -0.0887031 -1.99309 0 0 0 
-10.1227 15.9537 25200.5 0.802266 -1.46804 204.594 94.7291 -13 -2 1 0 1 0.0675872 -0.0887034 -1.99308 0 0 0 
-8.98155 15.8465 25300.5 3.874 1.0675 204.561 95.1045 -13 -2 1 0 1 0.0698335 -0.10867 -0.695997 0 0 0 
-6.27127 16.8763 25400.4 7.33544 2.85939 204.449 95.48 -13 -2 1 0 1 0.0510024 -0.118199 0.711654 0 0 0 
-1.71013 18.2024 25500.3 11.3363 1.9753 204.277 95.8554 -13 -2 1 0 1 0.0188791 -0.108767 2.00199 0 0 0 
4.59684 18.1787 25600.1 13.9732 -2.64967 204.106 96.2308 -13 -2 1 0 1 -0.00457737 -0.066632 2.93496 0 0 0 
11.2293 15.3209 25699.9 12.3244 -8.95066 204.033 96.6062 -13 -2 1 0 1 0.0115001 -0.00673942 3.28071 0 0 0 
15.9864 9.91205 25799.6 6.79784 -12.4056 204.111 96.9816 -13 -2 1 0 1 0.0638226 0.0266064 2.93666 0 0 0 
17.9347 3.97059 25899.4 1.57308 -11.2541 204.285 97.357 -13 -2 1 0 1 0.111157 0.0169415 2.00498 0 0 0 
18.0564 -0.693352 25999.3 -0.51245 -7.65674 204.457 97.7325 -13 -2 1 0 1 0.129958 -0.0107093 0.715258 0 0 0 
17.8763 -3.47625 26099.3 0.0761409 -3.75825 204.566 98.1079 -13 -2 1 0 1 0.126708 -0.0312566 -0.692387 0 0 0 
18.2555 -4.39599 26199.2 1.43126 -0.03203 204.596 98.4833 -13 -2 1 0 1 0.107092 -0.0350682 -1.98998 0 0 0 
19.0898 -3.57342 26299.2 1.68939 3.24273 204.568 98.8587 -13 -2 1 0 1 0.0650955 -0.0242825 -2.92957 0 0 0 
19.6203 -1.51305 26399.2 0.271953 4.76188 204.545 99.2341 -13 -2 1 0 1 0.000552445 -0.0133812 -3.28107 0 0 0 
19.3188 0.612494 26499.2 -1.36537 3.48292 204.566 99.6095 -13 -2 1 0 1 -0.0649382 -0.0142724 -2.93998 0 0 0 
18.5249 1.56611 26599.2 -1.61578 0.224713 204.594 99.985 -13 -2 1 0 1 -0.108125 -0.0186754 -2.00817 0 0 0 
17.9153 0.744283 26699.2 -0.834745 -3.61333 204.567 100.36 -13 -2 1 0 1 -0.126779 -0.0123259 -0.717529 0 0 0 
17.5882 -1.96822 26799.1 -0.794215 -7.46153 204.463 100.736 -13 -2 1 0 1 -0.126837 0.00773639 0.690125 0 0 0 
16.7207 -6.44364 26899 -3.26965 -10.6001 204.3 101.111 -13 -2 1 0 1 -0.104558 0.0313906 1.98674 0 0 0 
13.9388 -11.8722 26998.8 -8.40243 -10.9302 204.136 101.487 -13 -2 1 0 1 -0.057588 0.0337292 2.92599 0 0 0 
8.56027 -16.3746 27098.6 -13.1663 -6.79721 204.063 101.862 -13 -2 1 0 1 -0.0119737 -0.00585685 3.2798 0 0 0 
1.76971 -18.1472 27198.3 -13.7967 -0.486382 204.134 102.237 -13 -2 1 0 1 -0.0050109 -0.0657089 2.94456 0 0 0 
-4.27527 -17.234 27298.2 -10.5421 3.59513 204.297 102.613 -13 -2 1 0 1 -0.0336022 -0.102739 2.01923 0 0 0 
-8.42165 -15.2684 27398 -6.51991 3.88015 204.46 102.988 -13 -2 1 0 1 -0.0658342 -0.106945 0.732587 0 0 0 
-10.8125 -13.8469 27498 -3.42409 1.6808 204.565 103.364 -13 -2 1 0 1 -0.0825933 -0.0949313 -0.675001 0 0 0 
-11.8534 -13.7296 27598 -0.842002 -1.16169 204.596 103.739 -13 -2 1 0 1 -0.0778787 -0.0762124 -1.97526 0 0 0 
-11.6094 -14.8041 27698 1.84225 -2.92285 204.572 104.115 -13 -2 1 0 1 -0.0505094 -0.0450064 -2.92076 0 0 0 
-10.1631 -16.2169 27798 3.81313 -2.48644 204.55 104.49 -13 -2 1 0 1 -0.0122879 0.00549021 -3.28013 0 0 0 
-8.26173 -16.9866 27897.9 3.51714 -0.570294 204.57 104.865 -13 -2 1 0 1 0.0168794 0.0625711 -2.94779 0 0 0 
-7.11615 -16.8246 27997.9 0.874337 1.09774 204.596 105.241 -13 -2 1 0 1 0.0331401 0.102601 -2.02236 0 0 0 
-7.57235 -16.0212 28097.9 -2.79493 2.16517 204.57 105.616 -13 -2 1 0 1 0.0474925 0.116754 -0.734772 0 0 0 
-9.80681 -14.6007 28197.9 -6.20643 3.89121 204.47 105.992 -13 -2 1 0 1 0.0653557 0.108488 0.672931 0 0 0 
-13.3669 -11.8962 28297.8 -7.91603 7.51859 204.309 106.367 -13 -2 1 0 1 0.0764124 0.0787702 1.97239 0 0 0 
-16.9409 -7.05081 28397.6 -5.97439 12.2652 204.145 106.742 -13 -2 1 0 1 0.0575792 0.0363534 2.91772 0 0 0 
-18.558 -0.285208 28497.4 -0.212126 14.7205 204.07 107.118 -13 -2 1 0 1 0.00172239 0.0133619 3.27938 0 0 0 
-17.1239 6.54849 28597.1 5.69315 12.5168 204.138 107.493 -13 -2 1 0 1 -0.0555072 0.0336947 2.95265 0 0 0 
-13.6216 11.5335 28696.9 7.90161 7.79992 204.299 107.869 -13 -2 1 0 1 -0.0766884 0.0757408 2.0334 0 0 0 
-10.019 14.3496 28796.8 6.37392 4.05811 204.461 108.244 -13 -2 1 0 1 -0.0666163 0.106406 0.749606 0 0 0 
-7.68032 15.8267 28896.8 3.04076 2.24465 204.566 108.62 -13 -2 1 0 1 -0.0485936 0.115899 -0.658092 0 0 0 
-7.09937 16.6681 28996.8 -0.622433 1.1905 204.596 108.995 -13 -2 1 0 1 -0.0338533 0.103213 -1.96112 0 0 0 
-8.13932 16.8925 29096.8 -3.35486 -0.407508 204.573 109.37 -13 -2 1 0 1 -0.0178903 0.0649375 -2.91253 0 0 0 
-10.0015 16.2083 29196.7 -3.81987 -2.32013 204.552 109.746 -13 -2 1 0 1 0.0103871 0.00855061 -3.27957 0 0 0 
-11.487 14.8536 29296.7 -1.97973 -2.86422 204.571 110.121 -13 -2 1 0 1 0.0483339 -0.042719 -2.95566 0 0 0 
-11.8096 13.7772 29396.7 0.669493 -1.21891 204.596 110.497 -13 -2 1 0 1 0.0766316 -0.0750937 -2.03635 0 0 0 
-11.7735 13.7801 29400.5 0.768095 -1.12375 204.596 110.511 -13 -2 1 0 1 0.0771346 -0.0761107 -1.99269 0 0 0 
-11.7735 13.7801 29400.5 0.768121 -1.12373 204.596 110.511 -13 -2 1 0 1 0.0771348 -0.076111 -1.99267 0 0 0 
-10.7699 13.9083 29500.5 3.34775 1.69289 204.566 110.886 -13 -2 1 0 1 0.0822297 -0.0952184 -0.69583 0 0 0 
-8.41552 15.3367 29600.5 6.44749 3.90231 204.462 111.262 -13 -2 1 0 1 0.0658561 -0.107521 0.71169 0 0 0 
-4.30089 17.3222 29700.3 10.4896 3.65848 204.299 111.637 -13 -2 1 0 1 0.0338348 -0.103671 2.00194 0 0 0 
1.73149 18.2771 29800.2 13.8054 -0.38436 204.134 112.012 -13 -2 1 0 1 0.00503652 -0.0669435 2.93483 0 0 0 
8.54673 16.5526 29899.9 13.2558 -6.71578 204.06 112.388 -13 -2 1 0 1 0.0115229 -0.00672399 3.28044 0 0 0 
13.9788 12.0726 29999.7 8.51727 -10.923 204.131 112.763 -13 -2 1 0 1 0.0571197 0.0338525 2.93615 0 0 0 
16.8071 6.63236 30099.5 3.33631 -10.646 204.296 113.139 -13 -2 1 0 1 0.104663 0.0323035 2.00422 0 0 0 
17.6903 2.13252 30199.4 0.792728 -7.50874 204.461 113.514 -13 -2 1 0 1 0.127425 0.00886775 0.71434 0 0 0 
18.0032 -0.598512 30299.3 0.782322 -3.64204 204.567 113.89 -13 -2 1 0 1 0.12758 -0.0112962 -0.69332 0 0 0 
18.5794 -1.43196 30399.3 1.53543 0.202641 204.595 114.265 -13 -2 1 0 1 0.108945 -0.0178978 -1.99077 0 0 0 
19.332 -0.490829 30499.3 1.28022 3.45255 204.568 114.64 -13 -2 1 0 1 0.0658725 -0.0138578 -2.93001 0 0 0 
19.5945 1.61763 30599.3 -0.345024 4.72375 204.546 115.016 -13 -2 1 0 1 0.000502433 -0.0132978 -3.28108 0 0 0 
19.0322 3.6593 30699.3 -1.74637 3.20553 204.568 115.391 -13 -2 1 0 1 -0.0640236 -0.0244374 -2.93952 0 0 0 
18.174 4.46553 30799.2 -1.47159 -0.060175 204.595 115.767 -13 -2 1 0 1 -0.106125 -0.0353952 -2.00738 0 0 0 
17.78 3.53621 30899.2 -0.0952878 -3.7676 204.566 116.142 -13 -2 1 0 1 -0.125851 -0.0316655 -0.71658 0 0 0 
17.9578 0.754418 30999.2 0.524758 -7.64367 204.457 116.517 -13 -2 1 0 1 -0.129399 -0.0111494 0.69105 0 0 0 
17.8523 -3.90117 31099.1 -1.51833 -11.2391 204.286 116.893 -13 -2 1 0 1 -0.111105 0.0166509 1.98752 0 0 0 
15.9387 -9.8437 31198.9 -6.71737 -12.4325 204.112 117.268 -13 -2 1 0 1 -0.0643579 0.026834 2.92655 0 0 0 
11.2156 -15.2806 31298.6 -12.2776 -9.03485 204.032 117.644 -13 -2 1 0 1 -0.012094 -0.00592921 3.28018 0 0 0 
4.58828 -18.1843 31398.4 -13.9993 -2.74211 204.103 118.019 -13 -2 1 0 1 0.0043179 -0.0658491 2.94481 0 0 0 
-1.74418 -18.2444 31498.2 -11.4056 1.92233 204.274 118.395 -13 -2 1 0 1 -0.0190581 -0.10856 2.0194 0 0 0 
-6.34007 -16.935 31598 -7.40292 2.8387 204.447 118.77 -13 -2 1 0 1 -0.0514344 -0.118489 0.732664 0 0 0 
-9.0786 -15.914 31698 -3.92083 1.04697 204.561 119.145 -13 -2 1 0 1 -0.0705629 -0.109294 -0.675089 0 0 0 
-10.2359 -16.0365 31798 -0.819647 -1.51272 204.594 119.521 -13 -2 1 0 1 -0.0684841 -0.0896407 -1.97563 0 0 0 
-9.87265 -17.2056 31898 2.26647 -2.94613 204.567 119.896 -13 -2 1 0 1 -0.0445796 -0.053232 -2.92148 0 0 0 
-8.18823 -18.5458 31998 4.2962 -2.18625 204.544 120.272 -13 -2 1 0 1 -0.0121487 0.00531874 -3.28106 0 0 0 
-6.10928 -19.1376 32097.9 3.72174 -0.204134 204.567 120.647 -13 -2 1 0 1 0.00978589 0.0696719 -2.94866 0 0 0 
-4.95725 -18.8555 32197.9 0.696805 1.1726 204.596 121.022 -13 -2 1 0 1 0.0207453 0.114281 -2.02297 0 0 0 
-5.59023 -18.1285 32297.9 -3.34406 1.77006 204.566 121.398 -13 -2 1 0 1 0.0337831 0.13135 -0.735116 0 0 0 
-8.20176 -17.0029 32397.9 -7.23107 3.11933 204.449 121.773 -13 -2 1 0 1 0.0542219 0.125183 0.672767 0 0 0 
-12.4191 -14.6934 32497.8 -9.60339 6.76697 204.263 122.149 -13 -2 1 0 1 0.070922 0.0950703 1.97241 0 0 0 
-16.9739 -10.08 32597.5 -8.24152 12.1779 204.072 122.524 -13 -2 1 0 1 0.0577449 0.0467775 2.91812 0 0 0 
-19.7206 -3.09408 32697.3 -2.4271 15.7264 203.981 122.9 -13 -2 1 0 1 0.0019088 0.0136385 3.28042 0 0 0 
-19.1967 4.44992 32797 4.2695 14.3058 204.055 123.275 -13 -2 1 0 1 -0.0622198 0.0268177 2.95458 0 0 0 
-16.1559 10.347 32896.7 7.39623 9.62498 204.24 123.65 -13 -2 1 0 1 -0.0911706 0.0689335 2.03608 0 0 0 
-12.6587 13.9552 32996.6 6.36082 5.43168 204.43 124.026 -13 -2 1 0 1 -0.0848675 0.103685 0.75261 0 0 0 
-10.3025 15.9676 33096.6 3.06778 3.06228 204.555 124.401 -13 -2 1 0 1 -0.0668439 0.116915 -0.655341 0 0 0 
-9.7448 17.0785 33196.6 -0.75257 1.4832 204.594 124.777 -13 -2 1 0 1 -0.0493481 0.105696 -1.95929 0 0 0 
-10.8756 17.3304 33296.5 -3.56621 -0.567193 204.569 125.152 -13 -2 1 0 1 -0.0274357 0.0665852 -2.91228 0 0 0 
-12.8198 16.4984 33396.5 -3.91604 -2.71227 204.545 125.527 -13 -2 1 0 1 0.00996319 0.00871521 -3.281 0 0 0 
-14.3075 14.9689 33496.5 -1.90324 -3.12596 204.568 125.903 -13 -2 1 0 1 0.0574539 -0.0430079 -2.95846 0 0 0 
-14.5764 13.8598 33596.5 0.785918 -1.05747 204.597 126.278 -13 -2 1 0 1 0.0924337 -0.0755301 -2.03975 0 0 0 
-14.5364 13.8713 33600.5 0.888944 -0.936107 204.597 126.293 -13 -2 1 0 1 0.093151 -0.0766626 -1.99346 0 0 0 
-14.5364 13.8713 33600.5 0.88897 -0.936077 204.597 126.293 -13 -2 1 0 1 0.0931512 -0.0766629 -1.99344 0 0 0 
-13.4861 14.2235 33700.5 3.42196 2.43151 204.558 126.669 -13 -2 1 0 1 0.101086 -0.0974274 -0.696109 0 0 0 
-11.0778 16.1526 33800.4 6.64696 5.20606 204.427 127.044 -13 -2 1 0 1 0.0843205 -0.113203 0.711726 0 0 0 
-6.75291 18.8871 33900.3 11.2297 5.36584 204.222 127.42 -13 -2 1 0 1 0.0480079 -0.112757 2.00228 0 0 0 
-0.145876 20.6738 34000.1 15.4429 1.19007 204.014 127.795 -13 -2 1 0 1 0.0113331 -0.0750697 2.93572 0 0 0 
7.66136 19.5322 34099.8 15.5799 -6.00791 203.918 128.17 -13 -2 1 0 1 0.0114863 -0.00684322 3.2822 0 0 0 
14.2419 15.1211 34199.4 10.7538 -11.3182 204.004 128.546 -13 -2 1 0 1 0.0579341 0.0439794 2.93913 0 0 0 
18.0096 9.31013 34299.2 4.89625 -11.6512 204.21 128.921 -13 -2 1 0 1 0.111561 0.047729 2.00822 0 0 0 
19.4799 4.30672 34399.1 1.67116 -8.47487 204.418 129.297 -13 -2 1 0 1 0.139831 0.0239342 0.718764 0 0 0 
20.1081 1.19414 34499 1.23449 -4.20306 204.554 129.672 -13 -2 1 0 1 0.142252 0.00114981 -0.689284 0 0 0 
20.8359 0.206426 34599 1.71229 0.126182 204.594 130.047 -13 -2 1 0 1 0.122172 -0.00839798 -1.98804 0 0 0 
21.6081 1.20299 34699 1.1797 3.71334 204.564 130.423 -13 -2 1 0 1 0.0738061 -0.00811514 -2.9295 0 0 0 
21.759 3.4577 34799 -0.67695 5.00303 204.539 130.798 -13 -2 1 0 1 0.000807162 -0.0132144 -3.2829 0 0 0 
21.0255 5.57937 34898.9 -2.06129 3.22354 204.565 131.174 -13 -2 1 0 1 -0.0704952 -0.0308055 -2.94328 0 0 0 
20.0806 6.31199 34998.9 -1.4724 -0.378177 204.595 131.549 -13 -2 1 0 1 -0.117039 -0.0460278 -2.01211 0 0 0 
19.7915 5.14633 35098.9 0.334127 -4.42363 204.553 131.925 -13 -2 1 0 1 -0.139775 -0.0428231 -0.721498 0 0 0 
20.2625 1.94017 35198.9 1.25058 -8.75497 204.41 132.3 -13 -2 1 0 1 -0.145449 -0.0193814 0.686496 0 0 0 
20.5061 -3.4067 35298.7 -0.90827 -12.9727 204.187 132.675 -13 -2 1 0 1 -0.126657 0.0138184 1.98402 0 0 0 
18.7369 -10.3332 35398.5 -6.83758 -14.6584 203.96 133.051 -13 -2 1 0 1 -0.074128 0.0286534 2.92529 0 0 0 
13.6919 -16.8528 35498.1 -13.4756 -11.1021 203.854 133.426 -13 -2 1 0 1 -0.0124719 -0.00554151 3.28211 0 0 0 
6.2809 -20.5783 35597.8 -15.8886 -3.96557 203.944 133.802 -13 -2 1 0 1 0.00980409 -0.0734412 2.95061 0 0 0 
-0.98689 -21.0068 35697.5 -13.2298 1.58528 204.167 134.177 -13 -2 1 0 1 -0.0147084 -0.124256 2.0282 0 0 0 
-6.3574 -19.739 35797.3 -8.71221 2.91492 204.394 134.552 -13 -2 1 0 1 -0.051544 -0.137869 0.74282 0 0 0 
-9.59071 -18.6766 35897.3 -4.63954 1.08628 204.545 134.928 -13 -2 1 0 1 -0.0741639 -0.128597 -0.66542 0 0 0 
-10.9613 -18.8288 35997.3 -0.97941 -1.67372 204.592 135.303 -13 -2 1 0 1 -0.0728513 -0.106175 -1.96834 0 0 0 
-10.5509 -20.1032 36097.3 2.59753 -3.17514 204.56 135.679 -13 -2 1 0 1 -0.047142 -0.063632 -2.91856 0 0 0 
-8.63018 -21.5187 36197.2 4.87115 -2.23041 204.531 136.054 -13 -2 1 0 1 -0.012411 0.00453887 -3.28316 0 0 0 
-6.29501 -22.0666 36297.2 4.12574 0.00654951 204.559 136.43 -13 -2 1 0 1 0.010249 0.078873 -2.95552 0 0 0 
-5.05642 -21.6517 36397.2 0.614282 1.47055 204.595 136.805 -13 -2 1 0 1 0.0212374 0.130107 -2.03274 0 0 0 
-5.87128 -20.788 36497.2 -4.00822 2.02927 204.552 137.18 -13 -2 1 0 1 0.0356939 0.149692 -0.745933 0 0 0 
