# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0774917 0.073415 1479.9 -0.00348905 -0.0310242 248.664 5.358 -13 -1 1 0 1 -0.00216043 0.000169267 -0.856931 0 0 0 
0.0773464 0.0720341 1489.9 -0.00377078 -0.0376946 248.6 5.39424 -13 -1 1 0 1 -0.00227341 0.000235437 -0.710432 0 0 0 
0.0771854 0.0703778 1499.9 -0.00427176 -0.0447021 248.536 5.43049 -13 -1 1 0 1 -0.00239007 0.000311999 -0.566772 0 0 0 
0.076999 0.0684321 1509.9 -0.00504184 -0.0520607 248.471 5.46673 -13 -1 1 0 1 -0.00250996 0.00039494 -0.422541 0 0 0 
0.0767754 0.0661824 1519.9 -0.00612454 -0.0597818 248.407 5.50298 -13 -1 1 0 1 -0.00263586 0.000485803 -0.276616 0 0 0 
0.0765011 0.0636139 1529.9 -0.00756594 -0.0678749 248.343 5.53923 -13 -1 1 0 1 -0.00276539 0.000582627 -0.130272 0 0 0 
0.0761606 0.060711 1539.9 -0.00941575 -0.0763496 248.279 5.57548 -13 -1 1 0 1 -0.002898 0.000685993 0.0158299 0 0 0 
0.0757364 0.0574583 1549.9 -0.0117241 -0.0852113 248.215 5.61173 -13 -1 1 0 1 -0.00303642 0.000797694 0.162983 0 0 0 
0.075209 0.0538398 1559.9 -0.0145432 -0.0944621 248.15 5.64798 -13 -1 1 0 1 -0.00317795 0.000915407 0.309969 0 0 0 
0.0745566 0.0498396 1569.9 -0.0179289 -0.104103 248.086 5.68424 -13 -1 1 0 1 -0.00332205 0.00103955 0.456012 0 0 0 
0.0737553 0.045442 1579.9 -0.0219365 -0.114129 248.022 5.72049 -13 -1 1 0 1 -0.00347123 0.001172 0.602348 0 0 0 
0.0727786 0.0406314 1589.9 -0.0266227 -0.12453 247.957 5.75675 -13 -1 1 0 1 -0.00362259 0.00131011 0.747955 0 0 0 
0.0715979 0.0353926 1599.9 -0.0320466 -0.135293 247.893 5.79301 -13 -1 1 0 1 -0.0037756 0.00145415 0.891944 0 0 0 
0.0701823 0.0297113 1609.9 -0.0382659 -0.1464 247.829 5.82927 -13 -1 1 0 1 -0.00393237 0.00160582 1.03539 0 0 0 
0.0684983 0.0235737 1619.9 -0.0453379 -0.157823 247.765 5.86553 -13 -1 1 0 1 -0.00409001 0.00176227 1.1775 0 0 0 
0.0665102 0.0169675 1629.9 -0.0533208 -0.169533 247.7 5.90179 -13 -1 1 0 1 -0.004248 0.00192358 1.31737 0 0 0 
0.06418 0.00988169 1639.9 -0.0622693 -0.181492 247.636 5.93806 -13 -1 1 0 1 -0.00440787 0.00209099 1.45573 0 0 0 
0.0614673 0.00230677 1649.9 -0.0722358 -0.193653 247.572 5.97432 -13 -1 1 0 1 -0.00456698 0.00226161 1.59211 0 0 0 
0.0614046 0.0021454 1650.1 -0.0724459 -0.193898 247.57 5.97505 -13 -1 1 0 1 -0.00457015 0.00226511 1.59481 0 0 0 
0.0613166 0.00191923 1650.38 -0.0727408 -0.194241 247.569 5.97606 -13 -1 1 0 1 -0.00457457 0.00227001 1.59856 0 0 2.15643e-25 
0.0612787 0.00182213 1650.5 -0.0728559 -0.194357 247.529 5.9765 -13 -1 1 0 1 -0.00457637 0.0022691 1.60016 0 0 24.6227 
0.0581164 -0.00627493 1660.5 -0.0839435 -0.206679 247.73 6.01276 -13 -1 1 0 1 -0.00473477 0.00244193 1.73358 0 0 24.2351 
0.054487 -0.0148648 1670.5 -0.0961384 -0.219096 247.927 6.04902 -13 -1 1 0 1 -0.00489302 0.00261829 1.86433 0 0 23.7147 
0.0503458 -0.0239494 1680.5 -0.109479 -0.231543 248.117 6.08528 -13 -1 1 0 1 -0.00504931 0.00279575 1.99239 0 0 23.0645 
0.0456466 -0.0335282 1690.5 -0.123998 -0.243952 248.299 6.12153 -13 -1 1 0 1 -0.00520312 0.00297384 2.11704 0 0 22.2879 
0.0403421 -0.0435976 1700.5 -0.13972 -0.256247 248.472 6.15778 -13 -1 1 0 1 -0.00535451 0.00315199 2.23788 0 0 21.3894 
0.0343841 -0.0541513 1710.5 -0.156662 -0.268348 248.635 6.19402 -13 -1 1 0 1 -0.00550234 0.00332809 2.35529 0 0 20.3739 
0.027724 -0.0651796 1720.5 -0.174832 -0.28017 248.786 6.23027 -13 -1 1 0 1 -0.00564637 0.00350166 2.46866 0 0 19.2469 
0.0203131 -0.0766694 1730.5 -0.194226 -0.291624 248.924 6.2665 -13 -1 1 0 1 -0.00578592 0.0036709 2.57706 0 0 18.0146 
0.0121027 -0.0886042 1740.5 -0.214833 -0.302621 249.049 6.30274 -13 -1 1 0 1 -0.0059208 0.00383434 2.68125 0 0 16.6839 
0.00304499 -0.100964 1750.5 -0.236626 -0.313068 249.158 6.33897 -13 -1 1 0 1 -0.0060511 0.00399151 2.78082 0 0 15.262 
-0.00690671 -0.113726 1760.5 -0.259568 -0.322874 249.252 6.3752 -13 -1 1 0 1 -0.00617548 0.00413947 2.87422 0 0 13.7567 
-0.0177976 -0.126862 1770.5 -0.283612 -0.33195 249.328 6.41143 -13 -1 1 0 1 -0.00629486 0.00427752 2.96271 0 0 12.1762 
-0.0231407 -0.132929 1775 -0.294775 -0.335774 249.357 6.42773 -13 -1 1 0 1 -0.0063464 0.00433664 3.00058 0 0 11.4427 
-0.0354693 -0.146553 1785 -0.320303 -0.343638 249.408 6.46396 -13 -1 1 0 1 -0.00645834 0.00445786 3.08071 0 0 9.7686 
-0.0488382 -0.160473 1795 -0.346757 -0.350572 249.441 6.50018 -13 -1 1 0 1 -0.00656618 0.0045672 3.15539 0 0 8.04114 
-0.0632835 -0.174649 1805 -0.374047 -0.356506 249.454 6.53641 -13 -1 1 0 1 -0.00666749 0.0046599 3.22205 0 0 6.26972 
-0.0788377 -0.189042 1815 -0.402074 -0.361378 249.448 6.57263 -13 -1 1 0 1 -0.00676561 0.00473746 3.28313 0 0 4.46402 
-0.0955293 -0.203609 1825 -0.430722 -0.365141 249.423 6.60886 -13 -1 1 0 1 -0.00686123 0.00479987 3.33832 0 0 2.63388 
-0.113382 -0.218306 1835 -0.459871 -0.367756 249.377 6.64508 -13 -1 1 0 1 -0.00695141 0.004842 3.38458 0 0 0.789303 
-0.132417 -0.233087 1845 -0.489396 -0.369202 249.311 6.68131 -13 -1 1 0 1 -0.00704076 0.00486645 3.42479 0 0 -1.05966 
-0.152646 -0.247908 1855 -0.519159 -0.369472 249.226 6.71754 -13 -1 1 0 1 -0.00713011 0.00487359 3.4588 0 0 -2.90291 
-0.17408 -0.262722 1865 -0.549024 -0.368574 249.12 6.75377 -13 -1 1 0 1 -0.00721603 0.00485851 3.48323 0 0 -4.73038 
-0.196724 -0.277483 1875 -0.578855 -0.366533 248.995 6.79 -13 -1 1 0 1 -0.00730419 0.00482467 3.50127 0 0 -6.5321 
-0.220574 -0.292148 1885 -0.608508 -0.363392 248.85 6.82624 -13 -1 1 0 1 -0.00739541 0.00477281 3.51294 0 0 -8.29822 
-0.245626 -0.306675 1895 -0.637848 -0.359212 248.686 6.86248 -13 -1 1 0 1 -0.00748564 0.00469896 3.51468 0 0 -10.0191 
-0.257433 -0.313131 1899.5 -0.650916 -0.357011 248.606 6.87879 -13 -1 1 0 1 -0.00752987 0.00466085 3.51443 0 0 -10.7763 
-0.257754 -0.313302 1899.62 -0.651158 -0.356891 248.566 6.87922 -13 -1 1 0 1 -0.00745083 0.00459378 3.51442 0 0 -9.45378e-26 
-0.258503 -0.313701 1899.9 -0.651963 -0.35674 248.564 6.88024 -13 -1 1 0 1 -0.00745364 0.00459118 3.5144 0 0 0 
-0.259039 -0.313985 1900.1 -0.652537 -0.356633 248.563 6.88096 -13 -1 1 0 1 -0.00745554 0.00458926 3.51431 0 0 0 
-0.25979 -0.314384 1900.38 -0.65334 -0.356481 248.561 6.88198 -13 -1 1 0 1 -0.00745805 0.00458645 3.51405 0 0 2.15973e-25 
-0.260112 -0.314554 1900.5 -0.653582 -0.35636 248.522 6.88241 -13 -1 1 0 1 -0.0074738 0.00459737 3.51394 0 0 24.6606 
-0.286974 -0.328774 1910.5 -0.682001 -0.350568 248.723 6.91865 -13 -1 1 0 1 -0.00757722 0.0044977 3.50408 0 0 24.2895 
-0.314943 -0.342734 1920.5 -0.709768 -0.344043 248.92 6.95489 -13 -1 1 0 1 -0.0076883 0.00438229 3.48729 0 0 23.7855 
-0.343991 -0.356409 1930.5 -0.736776 -0.336911 249.111 6.99113 -13 -1 1 0 1 -0.00780804 0.0042528 3.46413 0 0 23.1515 
-0.374083 -0.369777 1940.5 -0.762933 -0.32931 249.294 7.02736 -13 -1 1 0 1 -0.0079316 0.00410804 3.43152 0 0 22.3908 
-0.405185 -0.382824 1950.5 -0.788163 -0.321386 249.469 7.06358 -13 -1 1 0 1 -0.00806491 0.00395091 3.39208 0 0 21.5077 
-0.437257 -0.39554 1960.5 -0.812397 -0.313296 249.633 7.0998 -13 -1 1 0 1 -0.00820858 0.00378309 3.34648 0 0 20.5071 
-0.470258 -0.407925 1970.5 -0.835583 -0.305205 249.785 7.13602 -13 -1 1 0 1 -0.00835674 0.003605 3.2919 0 0 19.3945 
-0.504146 -0.41998 1980.5 -0.857683 -0.29728 249.925 7.17224 -13 -1 1 0 1 -0.0085156 0.00341867 3.23074 0 0 18.1759 
-0.538879 -0.431719 1990.5 -0.878673 -0.28969 250.051 7.20845 -13 -1 1 0 1 -0.00868529 0.00322553 3.1638 0 0 16.8581 
-0.574411 -0.443158 2000.5 -0.898539 -0.28261 250.162 7.24466 -13 -1 1 0 1 -0.00885893 0.00302758 3.0886 0 0 15.4482 
-0.6107 -0.454322 2010.5 -0.917282 -0.276208 250.258 7.28087 -13 -1 1 0 1 -0.00904299 0.00282565 3.00724 0 0 13.954 
-0.647703 -0.465243 2020.5 -0.934913 -0.270654 250.337 7.31708 -13 -1 1 0 1 -0.00923715 0.00262067 2.92058 0 0 12.3837 
-0.66466 -0.470066 2025 -0.942492 -0.268475 250.367 7.33337 -13 -1 1 0 1 -0.00932398 0.00252914 2.87852 0 0 11.6543 
-0.702624 -0.480704 2035 -0.958549 -0.264441 250.42 7.36957 -13 -1 1 0 1 -0.00952871 0.0023228 2.78314 0 0 9.98887 
-0.741202 -0.491202 2045 -0.973559 -0.261649 250.455 7.40578 -13 -1 1 0 1 -0.00973399 0.00211929 2.68076 0 0 8.2689 
-0.780354 -0.501616 2055 -0.987557 -0.260247 250.471 7.44198 -13 -1 1 0 1 -0.00994817 0.00191682 2.57313 0 0 6.50378 
-0.820045 -0.512004 2065 -1.00059 -0.260378 250.468 7.47818 -13 -1 1 0 1 -0.0101695 0.00171556 2.46118 0 0 4.70314 
-0.86024 -0.52243 2075 -1.01269 -0.262176 250.445 7.51438 -13 -1 1 0 1 -0.010389 0.0015208 2.34342 0 0 2.87681 
-0.900905 -0.532964 2085 -1.0239 -0.265768 250.402 7.55059 -13 -1 1 0 1 -0.0106148 0.00132951 2.22097 0 0 1.03472 
-0.94201 -0.543682 2095 -1.03428 -0.271268 250.339 7.58679 -13 -1 1 0 1 -0.010845 0.00114108 2.09487 0 0 -0.813074 
-0.983525 -0.554663 2105 -1.04384 -0.278785 250.256 7.623 -13 -1 1 0 1 -0.0110709 0.000961354 1.96422 0 0 -2.6565 
-1.02542 -0.565991 2115 -1.05263 -0.28842 250.153 7.6592 -13 -1 1 0 1 -0.0112998 0.00078661 1.82945 0 0 -4.48552 
-1.06767 -0.577752 2125 -1.06067 -0.300257 250.031 7.69541 -13 -1 1 0 1 -0.0115303 0.000615337 1.69173 0 0 -6.29014 
-1.11026 -0.590039 2135 -1.06797 -0.314381 249.888 7.73163 -13 -1 1 0 1 -0.011754 0.00045353 1.55068 0 0 -8.06052 
-1.15314 -0.602946 2145 -1.07453 -0.330863 249.727 7.76784 -13 -1 1 0 1 -0.011977 0.000297474 1.40611 0 0 -9.78699 
-1.17256 -0.609076 2149.5 -1.07725 -0.339067 249.649 7.78415 -13 -1 1 0 1 -0.0120765 0.000227479 1.34063 0 0 -10.5472 
-1.17308 -0.609244 2149.62 -1.07714 -0.339234 249.609 7.78458 -13 -1 1 0 1 -0.0119223 -7.63612e-05 1.33888 0 0 -9.25332e-26 
-1.17429 -0.609635 2149.9 -1.07728 -0.339748 249.607 7.7856 -13 -1 1 0 1 -0.0119287 -8.08264e-05 1.33481 0 0 0 
-1.21755 -0.623634 2159.9 -1.08182 -0.3594 249.543 7.82182 -13 -1 1 0 1 -0.0121473 -0.000227009 1.1863 0 0 0 
-1.26099 -0.638474 2169.9 -1.08559 -0.381569 249.479 7.85804 -13 -1 1 0 1 -0.0123628 -0.000367482 1.03585 0 0 0 
-1.30457 -0.654257 2179.9 -1.08856 -0.406294 249.414 7.89427 -13 -1 1 0 1 -0.0125686 -0.000496718 0.883725 0 0 0 
-1.34826 -0.671088 2189.9 -1.09066 -0.433629 249.35 7.93049 -13 -1 1 0 1 -0.0127725 -0.000619883 0.725215 0 0 0 
-1.39204 -0.689073 2199.9 -1.09183 -0.463593 249.286 7.96672 -13 -1 1 0 1 -0.0129642 -0.000734956 0.56922 0 0 0 
-1.43585 -0.708316 2209.9 -1.09202 -0.496152 249.222 8.00295 -13 -1 1 0 1 -0.0131436 -0.000839947 0.412542 0 0 0 
-1.47965 -0.728923 2219.9 -1.09112 -0.531295 249.158 8.03918 -13 -1 1 0 1 -0.0133098 -0.000935288 0.253956 0 0 0 
-1.52341 -0.750998 2229.9 -1.08905 -0.568995 249.093 8.07541 -13 -1 1 0 1 -0.0134646 -0.00102612 0.0947171 0 0 0 
-1.56708 -0.774642 2239.9 -1.08567 -0.609214 249.029 8.11164 -13 -1 1 0 1 -0.013604 -0.00110817 -0.0643375 0 0 0 
-1.61059 -0.799957 2249.9 -1.08086 -0.651896 248.965 8.14788 -13 -1 1 0 1 -0.0137228 -0.0011795 -0.224579 0 0 0 
-1.65388 -0.827042 2259.9 -1.07446 -0.696968 248.9 8.18411 -13 -1 1 0 1 -0.0138248 -0.00124654 -0.384855 0 0 0 
-1.6969 -0.855992 2269.9 -1.06633 -0.744336 248.836 8.22035 -13 -1 1 0 1 -0.0139077 -0.00130572 -0.54416 0 0 0 
-1.73956 -0.886897 2279.9 -1.05628 -0.79389 248.772 8.25659 -13 -1 1 0 1 -0.013961 -0.00135215 -0.703854 0 0 0 
-1.78179 -0.919843 2289.9 -1.04414 -0.845496 248.708 8.29283 -13 -1 1 0 1 -0.0139914 -0.00139359 -0.86295 0 0 0 
-1.82349 -0.954913 2299.9 -1.02974 -0.898992 248.643 8.32907 -13 -1 1 0 1 -0.0139977 -0.00142705 -1.02036 0 0 0 
-1.86458 -0.992178 2309.9 -1.01289 -0.954198 248.579 8.36531 -13 -1 1 0 1 -0.0139643 -0.0014443 -1.17725 0 0 0 
-1.90495 -1.0317 2319.9 -0.993399 -1.01091 248.514 8.40156 -13 -1 1 0 1 -0.0139011 -0.00145439 -1.33289 0 0 0 
-1.94449 -1.07355 2329.9 -0.971097 -1.06887 248.45 8.4378 -13 -1 1 0 1 -0.0138081 -0.00145476 -1.48617 0 0 0 
-1.98308 -1.11776 2339.9 -0.945806 -1.12784 248.386 8.47405 -13 -1 1 0 1 -0.0136648 -0.00143357 -1.63789 0 0 0 
-2.0206 -1.16437 2349.9 -0.917367 -1.18751 248.321 8.5103 -13 -1 1 0 1 -0.0134846 -0.00140108 -1.78767 0 0 0 
-2.02134 -1.16536 2350.1 -0.916757 -1.18872 248.32 8.51104 -13 -1 1 0 1 -0.0134803 -0.00140032 -1.79068 0 0 0 
-2.02236 -1.16674 2350.38 -0.915912 -1.1904 248.318 8.51205 -13 -1 1 0 1 -0.0134744 -0.00139923 -1.79479 0 0 2.16611e-25 
-2.02279 -1.16733 2350.5 -0.915405 -1.19093 248.279 8.51249 -13 -1 1 0 1 -0.01352 -0.00131542 -1.79655 0 0 24.7339 
-2.05902 -1.21649 2360.5 -0.883802 -1.25116 248.481 8.54873 -13 -1 1 0 1 -0.0133279 -0.0012237 -1.94321 0 0 24.3979 
-2.09388 -1.26803 2370.5 -0.848942 -1.31147 248.679 8.58498 -13 -1 1 0 1 -0.0130791 -0.001103 -2.08705 0 0 23.9283 
-2.12725 -1.32195 2380.5 -0.810733 -1.37149 248.872 8.62122 -13 -1 1 0 1 -0.0127868 -0.000962359 -2.2282 0 0 23.3278 
-2.15899 -1.37824 2390.5 -0.769121 -1.43082 249.057 8.65745 -13 -1 1 0 1 -0.0124556 -0.000801775 -2.36573 0 0 22.5997 
-2.18897 -1.43684 2400.5 -0.724079 -1.48904 249.234 8.69368 -13 -1 1 0 1 -0.0120607 -0.000604309 -2.49924 0 0 21.748 
-2.21705 -1.4977 2410.5 -0.675611 -1.54574 249.4 8.72991 -13 -1 1 0 1 -0.0116181 -0.000379515 -2.62926 0 0 20.7774 
-2.2431 -1.56076 2420.5 -0.623779 -1.60047 249.556 8.76613 -13 -1 1 0 1 -0.011134 -0.000127789 -2.755 0 0 19.6933 
-2.267 -1.62593 2430.5 -0.56868 -1.65276 249.699 8.80235 -13 -1 1 0 1 -0.0105833 0.000169652 -2.87545 0 0 18.5017 
-2.28861 -1.6931 2440.5 -0.51045 -1.70218 249.829 8.83857 -13 -1 1 0 1 -0.00998435 0.000502967 -2.9916 0 0 17.2089 
-2.30782 -1.76215 2450.5 -0.449298 -1.74826 249.944 8.87479 -13 -1 1 0 1 -0.00934467 0.000871259 -3.10285 0 0 15.8222 
-2.32452 -1.83294 2460.5 -0.385469 -1.79056 250.043 8.911 -13 -1 1 0 1 -0.00864111 0.00129367 -3.20755 0 0 14.3492 
-2.33862 -1.90531 2470.5 -0.319253 -1.82865 250.126 8.94721 -13 -1 1 0 1 -0.00789323 0.00176043 -3.30717 0 0 12.7977 
-2.34376 -1.93854 2475 -0.288757 -1.84432 250.158 8.96351 -13 -1 1 0 1 -0.007543 0.00198379 -3.34991 0 0 12.0758 
-2.35392 -2.01289 2485 -0.219728 -1.8756 250.216 8.99972 -13 -1 1 0 1 -0.00673112 0.00252264 -3.44075 0 0 10.426 
-2.3613 -2.08838 2495 -0.149282 -1.90173 250.256 9.03593 -13 -1 1 0 1 -0.00588834 0.00310701 -3.5258 0 0 8.71922 
-2.36584 -2.1648 2505 -0.0778824 -1.9224 250.277 9.07214 -13 -1 1 0 1 -0.00499571 0.00375451 -3.60233 0 0 6.96487 
-2.36752 -2.24193 2515 -0.00603318 -1.93734 250.278 9.10834 -13 -1 1 0 1 -0.00407521 0.0044541 -3.6731 0 0 5.1725 
-2.36632 -2.31953 2525 0.0656991 -1.94632 250.261 9.14455 -13 -1 1 0 1 -0.0031355 0.00520315 -3.73762 0 0 3.35186 
-2.36228 -2.39739 2535 0.136742 -1.94919 250.223 9.18076 -13 -1 1 0 1 -0.00216475 0.00601365 -3.79266 0 0 1.5129 
-2.35541 -2.47525 2545 0.206502 -1.94586 250.165 9.21696 -13 -1 1 0 1 -0.0011804 0.00687757 -3.84146 0 0 -0.334373 
-2.34579 -2.55287 2555 0.274346 -1.93628 250.087 9.25317 -13 -1 1 0 1 -0.000191536 0.00779026 -3.88368 0 0 -2.17988 
-2.3335 -2.63001 2565 0.339657 -1.92049 249.99 9.28938 -13 -1 1 0 1 0.000805931 0.0087557 -3.91573 0 0 -4.01355 
-2.31866 -2.70643 2575 0.401823 -1.89861 249.872 9.3256 -13 -1 1 0 1 0.00180119 0.00977054 -3.9412 0 0 -5.82539 
-2.30139 -2.78189 2585 0.460222 -1.8708 249.735 9.36181 -13 -1 1 0 1 0.0027854 0.0108279 -3.95993 0 0 -7.60551 
-2.28186 -2.85617 2595 0.514275 -1.8373 249.579 9.39803 -13 -1 1 0 1 0.00375532 0.011922 -3.96811 0 0 -9.34419 
-2.27212 -2.88898 2599.5 0.537054 -1.82044 249.503 9.41435 -13 -1 1 0 1 0.00418842 0.0124312 -3.97084 0 0 -10.1112 
-2.27185 -2.88985 2599.62 0.537582 -1.81966 249.463 9.41478 -13 -1 1 0 1 0.00495015 0.011855 -3.97091 0 0 -8.87162e-26 
-2.27122 -2.89187 2599.9 0.539013 -1.81851 249.461 9.4158 -13 -1 1 0 1 0.0049768 0.0118877 -3.97108 0 0 0 
-2.27077 -2.89331 2600.1 0.540032 -1.81769 249.46 9.41652 -13 -1 1 0 1 0.00499574 0.0119109 -3.9711 0 0 0 
-2.27014 -2.89532 2600.38 0.541455 -1.81654 249.458 9.41754 -13 -1 1 0 1 0.00502213 0.0119431 -3.97101 0 0 2.16956e-25 
-2.26987 -2.89619 2600.5 0.541978 -1.81575 249.418 9.41797 -13 -1 1 0 1 0.00492395 0.0120428 -3.97098 0 0 24.7736 
-2.24717 -2.9681 2610.5 0.589478 -1.77223 249.622 9.45419 -13 -1 1 0 1 0.00578691 0.0132604 -3.96698 0 0 24.4599 
-2.22272 -3.03811 2620.5 0.630868 -1.72414 249.821 9.49041 -13 -1 1 0 1 0.00661777 0.0145105 -3.95586 0 0 24.0125 
-2.19676 -3.10607 2630.5 0.665716 -1.67195 250.015 9.52663 -13 -1 1 0 1 0.00741108 0.0157842 -3.93804 0 0 23.4339 
-2.16956 -3.17181 2640.5 0.69366 -1.6162 250.202 9.56284 -13 -1 1 0 1 0.00815628 0.0170607 -3.91022 0 0 22.7272 
-2.14141 -3.23522 2650.5 0.714409 -1.55741 250.381 9.59904 -13 -1 1 0 1 0.00886179 0.0183506 -3.87539 0 0 21.8965 
-2.11259 -3.29618 2660.5 0.727738 -1.49616 250.549 9.63524 -13 -1 1 0 1 0.00952484 0.0196449 -3.83411 0 0 20.9463 
-2.08342 -3.35462 2670.5 0.733493 -1.43301 250.707 9.67144 -13 -1 1 0 1 0.0101323 0.0209148 -3.78334 0 0 19.8817 
-2.05418 -3.41048 2680.5 0.731589 -1.3685 250.853 9.70764 -13 -1 1 0 1 0.0106993 0.0221784 -3.72587 0 0 18.7087 
-2.02519 -3.46372 2690.5 0.722019 -1.30318 250.986 9.74383 -13 -1 1 0 1 0.0112256 0.0234273 -3.66237 0 0 17.4337 
-1.99675 -3.51432 2700.5 0.704829 -1.23758 251.104 9.78002 -13 -1 1 0 1 0.0116968 0.0246269 -3.59018 0 0 16.0635 
-1.96915 -3.56229 2710.5 0.680125 -1.17216 251.207 9.81621 -13 -1 1 0 1 0.0121333 0.0258028 -3.51175 0 0 14.6058 
-1.9427 -3.60765 2720.5 0.648085 -1.10737 251.293 9.85239 -13 -1 1 0 1 0.0125366 0.0269478 -3.42784 0 0 13.0685 
-1.93143 -3.62692 2725 0.631313 -1.0785 251.327 9.86868 -13 -1 1 0 1 0.0126993 0.0274321 -3.38687 0 0 12.3526 
-1.90713 -3.66856 2735 0.589026 -1.01531 251.388 9.90487 -13 -1 1 0 1 0.0130536 0.0285107 -3.29397 0 0 10.7148 
-1.88466 -3.70772 2745 0.539998 -0.953601 251.432 9.94105 -13 -1 1 0 1 0.013364 0.0295096 -3.19376 0 0 9.01858 
-1.86426 -3.74444 2755 0.484531 -0.893639 251.456 9.97723 -13 -1 1 0 1 0.0136588 0.0304716 -3.08836 0 0 7.27323 
-1.8462 -3.77882 2765 0.422977 -0.835629 251.462 10.0134 -13 -1 1 0 1 0.013938 0.0313859 -2.97852 0 0 5.48822 
-1.8307 -3.81093 2775 0.355676 -0.779694 251.448 10.0496 -13 -1 1 0 1 0.014187 0.0322117 -2.86266 0 0 3.67327 
-1.81798 -3.84086 2785 0.28299 -0.725901 251.414 10.0858 -13 -1 1 0 1 0.0144342 0.0329945 -2.74224 0 0 1.83826 
-1.80825 -3.86871 2795 0.205308 -0.67427 251.36 10.122 -13 -1 1 0 1 0.0146793 0.0337249 -2.61811 0 0 -0.0068278 
-1.8017 -3.89454 2805 0.122995 -0.624742 251.286 10.1581 -13 -1 1 0 1 0.0149091 0.0343653 -2.48931 0 0 -1.85194 
-1.79852 -3.91845 2815 0.0364172 -0.577206 251.192 10.1943 -13 -1 1 0 1 0.01515 0.0349602 -2.35659 0 0 -3.68702 
-1.79886 -3.94052 2825 -0.0540392 -0.531505 251.079 10.2305 -13 -1 1 0 1 0.0154012 0.0355018 -2.22091 0 0 -5.50209 
-1.80287 -3.96081 2835 -0.148027 -0.487418 250.945 10.2667 -13 -1 1 0 1 0.0156511 0.0359574 -2.08189 0 0 -7.28726 
-1.8107 -3.97939 2845 -0.245201 -0.444679 250.793 10.3029 -13 -1 1 0 1 0.0159224 0.036367 -1.93959 0 0 -9.03278 
-1.81599 -3.98699 2849.5 -0.289879 -0.425807 250.718 10.3192 -13 -1 1 0 1 0.0160518 0.0365277 -1.87508 0 0 -9.80291 
-1.81615 -3.98718 2849.62 -0.291017 -0.425205 250.678 10.3196 -13 -1 1 0 1 0.0170966 0.0360577 -1.87336 0 0 -8.60178e-26 
-1.81653 -3.98763 2849.9 -0.293776 -0.42395 250.676 10.3206 -13 -1 1 0 1 0.0171043 0.0360679 -1.86934 0 0 0 
-1.83024 -4.00365 2859.9 -0.393691 -0.379541 250.612 10.3568 -13 -1 1 0 1 0.0173699 0.0364009 -1.72327 0 0 0 
-1.84799 -4.01793 2869.9 -0.496054 -0.335729 250.548 10.393 -13 -1 1 0 1 0.0176523 0.036683 -1.57532 0 0 0 
-1.86987 -4.03046 2879.9 -0.600548 -0.292134 250.484 10.4292 -13 -1 1 0 1 0.017943 0.036892 -1.42582 0 0 0 
-1.89596 -4.04125 2889.9 -0.706871 -0.248343 250.419 10.4654 -13 -1 1 0 1 0.0182548 0.037061 -1.27021 0 0 0 
-1.92634 -4.05028 2899.9 -0.814705 -0.203927 250.355 10.5016 -13 -1 1 0 1 0.0185909 0.037175 -1.1172 0 0 0 
-1.96106 -4.05752 2909.9 -0.923729 -0.158449 250.29 10.5378 -13 -1 1 0 1 0.0189415 0.0372241 -0.963684 0 0 0 
-2.00017 -4.06292 2919.9 -1.03363 -0.111447 250.226 10.5741 -13 -1 1 0 1 0.0193163 0.0372243 -0.808546 0 0 0 
-2.04369 -4.0664 2929.9 -1.1441 -0.0624529 250.161 10.6103 -13 -1 1 0 1 0.019714 0.0371764 -0.652868 0 0 0 
-2.09164 -4.06788 2939.9 -1.25482 -0.0109888 250.097 10.6465 -13 -1 1 0 1 0.0201285 0.0370703 -0.497582 0 0 0 
-2.14403 -4.06724 2949.9 -1.36545 0.0434222 250.032 10.6827 -13 -1 1 0 1 0.0205629 0.0369101 -0.341378 0 0 0 
-2.20085 -4.06436 2959.9 -1.47564 0.101245 249.967 10.7189 -13 -1 1 0 1 0.0210167 0.0367009 -0.18526 0 0 0 
-2.26209 -4.05909 2969.9 -1.58503 0.162942 249.903 10.7551 -13 -1 1 0 1 0.0214848 0.0364374 -0.0303312 0 0 0 
-2.32769 -4.05126 2979.9 -1.69323 0.228955 249.838 10.7913 -13 -1 1 0 1 0.0219629 0.0361123 0.124754 0 0 0 
-2.39761 -4.0407 2989.9 -1.79983 0.2997 249.773 10.8275 -13 -1 1 0 1 0.0224522 0.0357354 0.279139 0 0 0 
-2.47178 -4.0272 2999.9 -1.90438 0.375569 249.708 10.8638 -13 -1 1 0 1 0.0229485 0.0353061 0.431625 0 0 0 
-2.5501 -4.01055 3009.9 -2.00642 0.456919 249.643 10.9 -13 -1 1 0 1 0.0234389 0.034806 0.583422 0 0 0 
-2.63247 -3.99052 3019.9 -2.10545 0.544064 249.578 10.9362 -13 -1 1 0 1 0.0239272 0.034251 0.733898 0 0 0 
-2.71877 -3.96687 3029.9 -2.20091 0.637266 249.512 10.9724 -13 -1 1 0 1 0.02441 0.0336438 0.881825 0 0 0 
-2.80883 -3.93935 3039.9 -2.29226 0.73674 249.447 11.0086 -13 -1 1 0 1 0.0248651 0.0329574 1.02811 0 0 0 
