# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.328027 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.323994 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.319986 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.315978 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.312115 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.308299 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.304484 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.300782 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.297148 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.293515 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.289967 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.286504 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.283042 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.279641 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.276341 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.27304 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.269778 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.266631 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.263484 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.260355 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.257353 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.254351 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.251348 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.248483 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.245618 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.242752 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.24 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.237264 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.234528 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.231885 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.229271 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.226658 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.224117 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.22162 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.219123 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.216681 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.214293 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.211906 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.209558 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.207275 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.204992 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.202734 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.20055 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.198365 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.196193 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.194102 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.192012 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.189921 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.18792 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.185918 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.183917 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.181989 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.180072 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.178154 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.176297 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.17446 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.172623 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.170834 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.169073 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.167312 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.165587 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.163898 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.16221 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.160547 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.158927 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.157307 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.155703 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.154149 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.152595 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.151048 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.149556 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.148063 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.146571 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.145138 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.143705 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.142272 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.140889 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.139512 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.138135 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.136799 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.135476 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.134153 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.132863 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.131591 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.130319 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.129072 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.127849 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.126626 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.125421 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.124245 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.123068 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.121903 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.120771 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.119639 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.118513 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.117423 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.116334 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.115244 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.114195 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.113146 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.112097 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.111082 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.110071 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.109061 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.108078 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.107105 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.106131 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.10518 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.104241 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.103303 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.102382 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.101477 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.100573 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0996802 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.0988079 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0979356 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.097071 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0962296 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0953882 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0945505 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0937386 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0929267 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0921148 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0913312 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0905476 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0897639 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.089004 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0882475 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0874909 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0867538 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0860232 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0852926 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.0845775 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0838717 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.083166 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0824721 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0817902 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0811082 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0804348 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0797757 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0791166 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.078463 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.0778258 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.0771886 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.076554 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0759379 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.0753217 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.0747055 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0741095 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0735135 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0729175 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.0723385 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0717618 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0711852 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0706225 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0700645 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0695064 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0689596 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0684194 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0678792 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0673477 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.0668247 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0663017 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0657849 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.0652783 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.0647718 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0642693 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.0637787 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.063288 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.0627993 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0623239 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0618486 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0613732 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0609125 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0604518 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.0599911 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.0595427 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0590961 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.0586495 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0582132 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.0577802 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.0573472 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0569224 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0565025 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.0560825 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0556689 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.0552616 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.0548543 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0544516 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0540564 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0536612 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.053269 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0528855 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.052502 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.05212 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0517477 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0513755 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.0510033 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.050642 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0502806 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.0499193 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0495671 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.0492162 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.0488654 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.0485221 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.0481813 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.0478405 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.0475059 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.0471748 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0468438 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0465175 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.0461959 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.0458742 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.045556 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.0452435 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.0449309 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.0446206 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.0443168 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.044013 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0437103 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0434149 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0431196 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0428243 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0425371 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.04225 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0419628 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0416826 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0414033 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.041124 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0408505 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.0405788 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.0403072 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.0400402 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.0397759 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.0395116 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.0392509 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.0389937 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.0387366 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.038482 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.0382318 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.0379815 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0377329 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.0374893 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.0372457 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.0370029 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0367657 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.0365286 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.0362914 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.0360605 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.0358296 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.0355986 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.035373 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.0351481 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.0349232 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.0347027 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.0344836 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.0342646 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.034049 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.0338356 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.0336222 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.0334115 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.0332036 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.0329957 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.0327897 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.0325871 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.0323844 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.0321831 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.0319856 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.031788 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.0315912 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.0313986 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.0312061 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.0310135 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.0308258 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.0306381 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.0304504 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.0302668 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.0300837 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.0299007 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.029721 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.0295425 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.0293639 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.0291882 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.029014 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.0288399 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.0286679 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.028498 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.0283281 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.0281598 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.027994 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.0278283 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.0276635 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.0275018 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.02734 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.0271788 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.0270209 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -2 1 0 1 0 0 0.026863 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -2 1 0 1 0 0 0.0267051 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -2 1 0 1 0 0 0.026551 0 0 0 
