#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.1391 48.3421 16800.5 -26.2323 -27.7901 197.335 64.851 -13 3142 1 0 1
-13.2545 5.68358 16800.5 4.28424 2.60588 200.938 63.5907 -13 3143 1 0 1
-50.6476 5.53769 16800.5 -32.6289 -28.2332 196.315 64.1575 -13 3144 1 0 1
28.8128 0.256406 16800.5 4.32905 10.2495 200.693 62.762 -13 3145 1 0 1
74.9164 80.1833 16800.5 -53.2899 -9.31278 193.585 67.7039 -13 3146 1 0 1
-37.1405 5.66087 16800.5 5.3026 -13.6548 200.466 64.1832 -13 3147 1 0 1
-50.874 63.5961 16800.5 4.65523 -34.5471 197.955 63.6459 -13 3148 1 0 1
1.65747 -8.3057 16800.5 9.13261 0.937151 200.791 62.1608 -13 3149 1 0 1
8.75066 26.8284 16800.5 -36.2892 -18.9823 196.785 62.8061 -13 3150 1 0 1
-14.3587 50.0921 16800.5 -9.65997 -4.39103 200.72 61.5279 -13 3151 1 0 1
-12.762 -5.45916 16800.5 -14.714 -34.3009 197.506 66.103 -13 3152 1 0 1
34.519 -6.14505 16800.5 38.2184 -8.14636 197.166 64.0912 -13 3153 1 0 1
-15.7449 23.1213 16800.5 -3.28261 -3.63594 200.941 62.9397 -13 3154 1 0 1
-32.2078 31.6509 16800.5 -3.26288 -8.79463 200.782 63.3626 -13 3155 1 0 1
-48.2442 35.0455 16800.5 -6.89526 -6.01369 200.792 66.1529 -13 3156 1 0 1
55.3419 2.01992 16800.5 -21.796 21.7826 198.625 63.4004 -13 3158 1 0 1
4.04858 -50.8313 16800.5 22.752 9.36906 199.489 64.0921 -13 3159 1 0 1
-14.1381 19.2165 16800.5 2.99932 -1.93793 200.969 64.4911 -13 3160 1 0 1
-54.528 -35.0628 16800.5 21.8586 -6.4542 199.705 62.7506 -13 3161 1 0 1
4.85369 -52.649 16800.5 14.9767 29.3305 198.285 63.8088 -13 3162 1 0 1
36.7515 -20.3969 16800.5 -12.4107 28.8509 198.532 63.7772 -13 3163 1 0 1
1.17993 -17.4069 16800.5 10.2153 0.239933 200.741 64.8464 -13 3164 1 0 1
17.3405 59.1524 16800.5 -27.0956 -12.902 198.748 64.4384 -13 3165 1 0 1
-11.5785 53.4524 16800.5 -16.1773 1.63186 200.342 63.6986 -13 3166 1 0 1
-11.1166 -6.66915 16800.5 9.21502 -5.12015 200.724 63.1574 -13 3167 1 0 1
-33.4087 -0.210501 16800.5 1.4411 -12.588 200.601 63.3255 -13 3168 1 0 1
-40.1367 65.2203 16800.5 -14.5943 -13.2073 200.035 64.9185 -13 3169 1 0 1
57.1776 23.0467 16800.5 -21.8863 24.4485 198.304 64.0685 -13 3170 1 0 1
60.9803 97.4996 16800.5 -12.0351 21.1784 199.52 64.5478 -13 3171 1 0 1
-61.4647 20.8059 16800.5 -1.74229 -13.508 200.539 62.8923 -13 3172 1 0 1
43.482 38.3548 16800.5 -15.7145 14.36 199.871 63.137 -13 3173 1 0 1
-78.9988 39.3858 16800.5 1.96853 -24.4245 199.502 62.9968 -13 3174 1 0 1
-20.397 47.1296 16800.5 4.99054 -37.5267 197.404 63.4544 -13 3175 1 0 1
28.2061 -30.4273 16800.5 -7.22157 32.9649 198.148 64.9903 -13 3176 1 0 1
-46.4116 -22.9845 16800.5 10.9383 -11.077 200.397 63.2187 -13 3177 1 0 1
-5.5727 31.5453 16800.5 -2.48749 -1.07957 200.982 62.1302 -13 3178 1 0 1
24.951 51.8404 16800.5 -18.7576 4.64019 200.07 64.7614 -13 3179 1 0 1
29.0604 -3.683 16800.5 -31.6998 12.5194 198.09 64.4534 -13 3180 1 0 1
13.8427 -44.6184 16800.5 13.0181 17.6801 199.798 63.4063 -13 3181 1 0 1
-9.48944 73.2998 16800.5 -15.9969 -6.62958 200.254 64.0535 -13 3182 1 0 1
-36.3563 -38.1668 16800.5 23.0914 0.859549 199.668 65.063 -13 3183 1 0 1
-37.4477 77.4576 16800.5 -7.52185 -17.5793 200.089 64.3159 -13 3184 1 0 1
47.758 10.6976 16800.5 -30.3123 14.7327 198.155 63.886 -13 3185 1 0 1
-32.7775 -13.485 16800.5 -0.0971452 -7.92702 200.844 63.7434 -13 3186 1 0 1
49.1063 7.32526 16800.5 -30.433 23.513 197.288 64.6159 -13 3187 1 0 1
46.7794 10.1622 16800.5 -9.13997 6.5716 200.685 63.6418 -13 3188 1 0 1
-64.8305 -25.1053 16800.5 17.8649 -15.0769 199.637 62.3494 -13 3189 1 0 1
38.0428 58.6033 16800.5 -21.4967 2.87397 199.828 63.2056 -13 3190 1 0 1
-32.1981 15.174 16800.5 4.41013 -8.15766 200.786 62.2141 -13 3191 1 0 1
93.2276 -84.1746 16800.5 15.9023 38.7215 196.594 64.1233 -13 3192 1 0 1
54.5249 -9.95849 16800.5 -12.8205 23.6098 199.198 65.9907 -13 3193 1 0 1
-17.6677 65.801 16800.5 -18.2891 -5.64466 200.088 63.2028 -13 3194 1 0 1
-55.0078 39.1124 16800.5 -2.99016 -13.2683 200.54 63.1307 -13 3195 1 0 1
-18.6636 12.5438 16800.5 37.235 9.88127 197.275 65.5871 -13 3196 1 0 1
-76.7674 37.8566 16800.5 11.8964 -23.2506 199.297 65.8944 -13 3197 1 0 1
33.5195 28.2584 16800.5 3.29159 15.538 200.372 64.6619 -13 3198 1 0 1
26.1468 -32.0273 16800.5 15.2279 12.6211 200.026 64.0586 -13 3199 1 0 1
-20.5961 -17.8554 16800.5 10.7403 -6.23956 200.617 64.9922 -13 3200 1 0 1
20.3443 -36.098 16800.5 8.24441 11.9677 200.475 62.5047 -13 3201 1 0 1
56.6254 9.7984 16800.5 -16.1933 18.3585 199.505 64.5782 -13 3202 1 0 1
-14.9494 68.8561 16800.5 -11.9524 -5.57886 200.568 63.884 -13 3203 1 0 1
-32.1759 80.7897 16800.5 -13.4775 -28.7114 198.483 65.9905 -13 3204 1 0 1
-43.9147 9.00631 16800.5 0.340303 -5.65294 200.921 63.4806 -13 3205 1 0 1
-100.492 64.5859 16800.5 -29.6944 -18.0705 197.973 65.8111 -13 3206 1 0 1
-3.73792 48.5386 16800.5 -10.0931 5.47864 200.672 62.7581 -13 3207 1 0 1
11.5155 65.9556 16800.5 2.87912 34.447 198.007 65.2331 -13 3208 1 0 1
44.3629 -9.32894 16800.5 -11.5462 36.047 197.405 64.9564 -13 3209 1 0 1
29.4506 49.5026 16800.5 -11.7006 7.64807 200.514 62.9465 -13 3210 1 0 1
-105.924 49.4522 16800.5 -26.8836 -14.8623 198.64 65.3147 -13 3211 1 0 1
42.4848 -10.5409 16800.5 0.649296 17.0766 200.273 61.9197 -13 3212 1 0 1
-37.2841 -51.1406 16800.5 21.5626 -0.838037 199.839 66.4645 -13 3213 1 0 1
-27.6732 -24.8213 16800.5 29.3719 24.6957 197.304 65.3606 -13 3214 1 0 1
-59.6195 -26.3023 16800.5 12.379 -10.4114 200.349 62.1447 -13 3215 1 0 1
17.8809 54.9296 16800.5 -40.6076 -10.3873 196.582 63.6416 -13 3216 1 0 1
35.0878 26.6447 16800.5 -8.7626 13.2041 200.375 61.4763 -13 3217 1 0 1
12.4699 12.2506 16800.5 0.866587 3.66019 200.966 64.3602 -13 3218 1 0 1
48.5419 -3.88336 16800.5 -24.7421 20.4943 198.417 63.1563 -13 3219 1 0 1
-24.4642 27.0306 16800.5 -12.4731 -3.22203 200.587 63.1357 -13 3220 1 0 1
-23.4813 -41.8754 16800.5 21.3074 3.93212 199.83 62.2308 -13 3221 1 0 1
25.1518 25.462 16800.5 -1.93982 10.7257 200.705 64.0949 -13 3222 1 0 1
-47.5448 -16.4799 16800.5 3.42888 -10.5204 200.696 63.6471 -13 3223 1 0 1
47.1535 16.6021 16800.5 -23.097 18.9762 198.766 64.2616 -13 3224 1 0 1
49.0675 41.4647 16800.5 -13.4782 16.5176 199.867 65.699 -13 3225 1 0 1
-26.1917 -48.715 16800.5 20.1303 20.8459 198.901 63.6787 -13 3226 1 0 1
-35.8025 63.3226 16800.5 -12.0729 -11.9443 200.282 63.7325 -13 3227 1 0 1
-41.9584 26.1991 16800.5 -8.57603 -7.43815 200.68 63.1547 -13 3228 1 0 1
-56.0595 7.23892 16800.5 8.11758 -15.8585 200.21 61.7533 -13 3229 1 0 1
-47.5349 59.4445 16800.5 -14.8601 -12.8097 200.041 65.3433 -13 3230 1 0 1
-27.1282 51.6881 16800.5 8.83394 -38.1495 197.15 64.6073 -13 3231 1 0 1
6.78845 -26.173 16800.5 4.2098 5.48755 200.882 63.6705 -13 3232 1 0 1
-25.0491 72.9384 16800.5 -13.5087 -14.6031 200.014 63.7675 -13 3233 1 0 1
-58.3043 -6.26354 16800.5 5.4687 -13.6145 200.465 64.9427 -13 3234 1 0 1
-46.3369 35.022 16800.5 -7.40056 -10.9064 200.568 64.7207 -13 3235 1 0 1
-13.9453 1.09642 16800.5 1.39965 -6.29551 200.897 63.8927 -13 3236 1 0 1
-44.0812 54.6865 16800.5 -10.8599 -16.5312 200.025 63.7487 -13 3237 1 0 1
-9.66604 34.4342 16800.5 -8.72202 3.6675 200.778 63.2812 -13 3238 1 0 1
-78.3266 0.524122 16800.5 25.3635 -14.4889 198.867 64.3558 -13 3239 1 0 1
29.3828 27.5989 16800.5 -9.55536 6.9867 200.652 64.9442 -13 3240 1 0 1
-53.7836 -10.8417 16800.5 37.2413 1.51642 197.515 64.4254 -13 3241 1 0 1
33.4551 31.6674 16800.5 -9.69471 12.7342 200.363 63.7533 -13 3242 1 0 1
6.00782 -10.514 16800.5 -19.2453 30.1295 197.796 65.4572 -13 3243 1 0 1
-27.9934 -45.7173 16800.5 21.8509 22.4912 198.54 64.7334 -13 3244 1 0 1
-2.632 28.7314 16800.5 -0.336663 -2.30552 200.987 63.8202 -13 3245 1 0 1
-20.7323 17.3568 16800.5 -37.933 -20.6464 196.307 63.566 -13 3246 1 0 1
26.6904 -36.0285 16800.5 13.8666 18.1088 199.703 64.3771 -13 3247 1 0 1
-16.5042 3.15044 16800.5 -0.500689 -41.0629 196.761 63.6754 -13 3248 1 0 1
10.1142 -42.7097 16800.5 9.07117 35.583 197.618 64.7746 -13 3249 1 0 1
-43.3407 75.5181 16800.5 -9.06896 -24.3221 199.318 63.7801 -13 3250 1 0 1
-13.7036 8.92477 16800.5 -8.01904 -2.87199 200.82 63.0471 -13 3251 1 0 1
-40.3739 16.9638 16800.5 -3.01114 -8.71637 200.789 63.3776 -13 3252 1 0 1
29.792 44.7009 16800.5 -6.41168 9.22527 200.687 63.0703 -13 3253 1 0 1
-18.1917 81.2166 16800.5 -17.4261 -11.9267 199.889 63.2074 -13 3254 1 0 1
4.55377 29.2021 16800.5 2.7675 11.8588 200.632 61.5662 -13 3255 1 0 1
35.2664 50.3454 16800.5 -37.4048 -0.0201888 197.49 64.213 -13 3256 1 0 1
-74.0544 11.094 16800.5 26.4092 -25.1586 197.664 62.3543 -13 3257 1 0 1
7.84605 17.4064 16800.5 2.84594 9.8958 200.737 63.1973 -13 3258 1 0 1
-31.4245 -20.3799 16800.5 9.72076 -12.2152 200.394 63.3939 -13 3259 1 0 1
-30.2206 67.41 16800.5 -28.7222 23.6023 197.533 66.1432 -13 3260 1 0 1
7.32143 13.3962 16800.5 3.46169 10.8056 200.68 63.1556 -13 3261 1 0 1
-27.0907 -9.51797 16800.5 1.79685 -4.57247 200.941 61.7624 -13 3262 1 0 1
-22.1415 0.841987 16800.5 -1.90244 -45.0262 195.884 64.586 -13 3263 1 0 1
1.55489 69.8974 16800.5 -19.4701 -8.06928 199.893 64.0515 -13 3264 1 0 1
-2.90914 2.38882 16800.5 -29.3128 22.8267 197.538 63.8536 -13 3265 1 0 1
-44.2709 -10.5068 16800.5 8.09293 -7.76048 200.688 63.118 -13 3266 1 0 1
-24.3547 65.9565 16800.5 -9.739 -36.5144 197.417 63.7706 -13 3267 1 0 1
-22.0923 45.4713 16800.5 -3.49757 -2.48496 200.955 63.9991 -13 3268 1 0 1
-12.9512 25.895 16800.5 -3.46116 5.96748 200.882 62.9694 -13 3269 1 0 1
27.1727 43.0693 16800.5 -9.10975 17.0373 200.07 64.0537 -13 3270 1 0 1
-15.3714 20.8415 16800.5 2.3539 -5.27617 200.917 61.6421 -13 3271 1 0 1
53.4122 24.4533 16800.5 -15.5959 11.2921 200.077 63.3965 -13 3272 1 0 1
52.8399 14.8615 16800.5 -12.0254 15.0963 200.072 64.4258 -13 3273 1 0 1
-55.9476 64.5669 16800.5 12.6314 -61.2037 191.04 67.4438 -13 3274 1 0 1
-40.6481 -52.0289 16800.5 32.6565 -2.04797 198.32 63.6421 -13 3275 1 0 1
26.585 -45.1141 16800.5 3.41281 25.586 199.337 66.518 -13 3276 1 0 1
-7.39249 -49.3464 16800.5 12.6209 29.4354 198.433 63.9832 -13 3277 1 0 1
-19.4393 -20.2426 16800.5 15.8112 -7.40777 200.241 62.6908 -13 3278 1 0 1
-50.8428 35.833 16800.5 0.166124 -12.6267 200.604 64.2151 -13 3279 1 0 1
24.2467 -15.936 16800.5 4.27185 8.87247 200.76 63.8303 -13 3280 1 0 1
-62.3443 -19.9655 16800.5 41.4397 -7.41593 196.543 65.1135 -13 3281 1 0 1
-15.3089 -19.754 16800.5 17.9788 34.5603 197.19 64.9801 -13 3282 1 0 1
-52.5955 19.0746 16800.5 34.7402 -15.1456 197.396 63.0841 -13 3283 1 0 1
-56.4719 31.3787 16800.5 23.4367 -29.2842 197.471 65.5151 -13 3284 1 0 1
9.60932 -3.03908 16800.5 1.87983 2.24329 200.979 63.7482 -13 3285 1 0 1
-46.2601 7.0075 16800.5 -3.50019 -10.0303 200.72 62.5162 -13 3286 1 0 1
-63.393 -35.7803 16800.5 32.3864 -3.36459 198.346 62.562 -13 3287 1 0 1
-7.65592 28.1232 16800.5 -10.5591 0.154198 200.723 62.558 -13 3288 1 0 1
3.61526 47.5799 16800.5 -6.48096 8.91973 200.698 64.1665 -13 3289 1 0 1
38.5105 54.7582 16800.5 -23.6428 7.76872 199.454 64.9546 -13 3290 1 0 1
-6.6512 12.3409 16800.5 -40.5793 -7.00617 196.738 65.6415 -13 3291 1 0 1
-39.3249 80.0203 16800.5 -8.88348 -22.0252 199.593 61.1876 -13 3292 1 0 1
38.6954 32.0181 16800.5 -1.10454 11.8173 200.65 63.616 -13 3293 1 0 1
107.609 -9.11017 16800.5 14.2142 30.527 198.161 64.1125 -13 3294 1 0 1
-30.4755 -7.74831 16800.5 30.8111 20.8102 197.532 64.409 -13 3295 1 0 1
1.67129 -39.5967 16800.5 6.0084 4.16928 200.868 64.0362 -13 3296 1 0 1
-29.8059 1.53826 16800.5 -0.135019 -3.45377 200.971 64.8036 -13 3297 1 0 1
28.3996 65.3705 16800.5 -22.9154 7.2386 199.559 63.1008 -13 3298 1 0 1
-14.4031 -36.4646 16800.5 17.8902 -2.20643 200.191 64.0317 -13 3299 1 0 1
-32.2903 74.5473 16800.5 -19.6119 -17.4252 199.282 62.2287 -13 3300 1 0 1
-45.3741 62.2325 16800.5 0.13748 -37.0789 197.551 63.2451 -13 3301 1 0 1
-46.9086 48.8301 16800.5 -6.48357 -9.76786 200.659 62.6883 -13 3302 1 0 1
-53.0351 43.4577 16800.5 15.5574 -34.757 197.361 65.2003 -13 3303 1 0 1
-45.6456 9.98759 16800.5 3.02851 -10.1043 200.724 63.4628 -13 3304 1 0 1
-10.7299 26.8791 16800.5 -5.24033 2.91121 200.911 63.8247 -13 3305 1 0 1
31.3981 36.8078 16800.5 -8.22167 16.0984 200.186 63.6295 -13 3306 1 0 1
2.27648 -35.9437 16800.5 15.8564 -34.0568 197.459 63.3777 -13 3307 1 0 1
-2.98942 31.0269 16800.5 -5.73777 -39.4114 197.016 64.5194 -13 3308 1 0 1
126.166 -8.36398 16800.5 -8.51203 42.8728 196.191 63.3699 -13 3309 1 0 1
2.14406 70.8361 16800.5 -20.9284 -3.27507 199.882 63.4094 -13 3310 1 0 1
-42.9746 57.5886 16800.5 -20.2353 -11.2868 199.661 62.2131 -13 3311 1 0 1
-85.6553 21.1685 16800.5 16.5862 -24.1915 198.849 63.021 -13 3312 1 0 1
46.1484 -5.93874 16800.5 -14.2353 20.717 199.423 63.4764 -13 3313 1 0 1
-67.7736 -21.5085 16800.5 29.6787 -5.99284 198.708 63.5913 -13 3314 1 0 1
-10.1764 53.9804 16800.5 -7.53322 5.57254 200.782 63.3906 -13 3315 1 0 1
40.2872 55.4409 16800.5 -27.8882 -2.80677 199.037 66.6565 -13 3316 1 0 1
5.30923 47.7927 16800.5 -10.9131 7.4675 200.565 64.5639 -13 3317 1 0 1
-38.3942 77.3647 16800.5 -11.7624 -27.9381 198.702 65.7898 -13 3318 1 0 1
38.3956 18.7308 16800.5 0.619942 9.46558 200.777 64.5744 -13 3319 1 0 1
-73.9699 27.6453 16800.5 -0.0735614 -16.6584 200.309 63.9049 -13 3320 1 0 1
-9.82141 47.0758 16800.5 -7.46329 1.05272 200.859 63.1452 -13 3321 1 0 1
-4.62764 1.08316 16800.5 6.54473 5.94269 200.806 63.6258 -13 3322 1 0 1
-24.5394 -33.29 16800.5 18.2796 -2.47469 200.153 63.0143 -13 3323 1 0 1
1.41964 -21.6023 16800.5 22.3777 -36.5684 196.376 66.734 -13 3324 1 0 1
-49.1924 72.1701 16800.5 -6.92959 -37.1689 197.413 63.1572 -13 3325 1 0 1
3.81736 9.47606 16800.5 16.8935 -36.7901 196.882 65.0107 -13 3326 1 0 1
-43.8639 69.7788 16800.5 -14.2489 -22.7442 199.201 64.2852 -13 3327 1 0 1
-3.95222 -11.1075 16800.5 31.4675 -30.4053 196.18 64.4237 -13 3328 1 0 1
-35.3807 -4.21258 16800.5 0.378208 -16.712 200.305 65.3531 -13 3329 1 0 1
-13.6531 -52.0604 16800.5 23.1358 1.15465 199.662 61.3662 -13 3330 1 0 1
24.3504 73.7871 16800.5 -32.1637 -8.72481 198.219 65.0724 -13 3331 1 0 1
-42.6744 62.0132 16800.5 -13.0223 -17.9617 199.773 63.5183 -13 3332 1 0 1
9.05072 -36.603 16800.5 1.72399 35.8042 197.779 64.4293 -13 3333 1 0 1
-79.5635 -7.31039 16800.5 19.1208 -11.7369 199.745 65.6055 -13 3334 1 0 1
0.366324 -6.90881 16800.5 9.91548 -2.46913 200.741 64.7457 -13 3335 1 0 1
35.6656 54.4868 16800.5 -17.3895 10.7617 199.958 64.6677 -13 3336 1 0 1
23.1641 51.8845 16800.5 -30.5014 -14.3998 198.151 64.4912 -13 3337 1 0 1
-9.0192 82.19 16800.5 -6.82336 -18.8787 199.996 65.0797 -13 3338 1 0 1
-4.74448 -16.573 16800.5 8.75328 3.27543 200.783 64.3121 -13 3339 1 0 1
-26.0589 14.5979 16800.5 -1.33919 3.41845 200.967 63.2234 -13 3340 1 0 1
-26.9578 -65.4058 16800.5 29.3734 11.3571 198.519 64.2572 -13 3341 1 0 1
-6.93381 17.626 16800.5 -30.2199 -27.4676 196.809 64.6214 -13 3342 1 0 1
18.9209 24.9017 16800.5 -3.90424 8.23033 200.794 64.7939 -13 3343 1 0 1
-32.2922 10.1123 16800.5 1.54801 -8.54053 200.813 63.2188 -13 3344 1 0 1
-25.3364 8.23202 16800.5 0.61581 -1.69678 200.992 63.808 -13 3345 1 0 1
10.1207 -24.4542 16800.5 12.6783 1.56117 200.595 63.5822 -13 3346 1 0 1
16.499 41.9394 16800.5 -33.7701 -20.5477 197.076 65.136 -13 3347 1 0 1
-142.832 8.06671 16800.5 29.9246 -43.135 194.024 65.0626 -13 3348 1 0 1
-5.06581 -3.40299 16800.5 0.251892 -3.23109 200.974 62.6211 -13 3349 1 0 1
-10.1031 1.16057 16800.5 39.276 -15.5022 196.516 64.519 -13 3350 1 0 1
54.5938 7.0015 16800.5 -8.6678 19.5315 199.862 65.0213 -13 3351 1 0 1
1.26447 14.5315 16800.5 2.88007 9.09169 200.774 62.5905 -13 3352 1 0 1
-53.6015 5.25457 16800.5 1.44816 -20.3308 199.965 63.5635 -13 3353 1 0 1
1.53694 40.9695 16800.5 15.1587 32.6782 197.747 65.2347 -13 3354 1 0 1
-40.8102 71.5219 16800.5 -4.86291 -26.9397 199.128 63.3563 -13 3355 1 0 1
-7.31661 17.9678 16800.5 4.78878 5.00348 200.881 62.5852 -13 3356 1 0 1
-76.7288 1.1184 16800.5 18.8266 -21.1264 198.999 63.6451 -13 3357 1 0 1
-59.8563 -2.26012 16800.5 3.99095 -12.2891 200.585 63.6816 -13 3358 1 0 1
-43.9467 23.2682 16800.5 -40.8483 0.330365 196.807 64.1007 -13 3359 1 0 1
-2.90665 21.5479 16800.5 3.10411 -3.75533 200.942 65.5677 -13 3360 1 0 1
-30.0612 23.0588 16800.5 5.33248 -1.30751 200.925 62.7282 -13 3361 1 0 1
19.8322 54.4817 16800.5 -11.94 4.91471 200.586 61.8373 -13 3362 1 0 1
-32.3336 79.8547 16800.5 -12.1568 -36.4238 197.299 64.1336 -13 3363 1 0 1
9.53158 8.05395 16800.5 0.14551 -3.28218 200.974 63.8926 -13 3364 1 0 1
31.8338 36.7932 16800.5 -7.85871 11.3843 200.524 63.5212 -13 3365 1 0 1
4.37794 34.3938 16800.5 -33.6045 -24.17 196.693 65.3034 -13 3366 1 0 1
56.4355 -20.5344 16800.5 0.677582 29.0336 198.892 62.9292 -13 3367 1 0 1
7.90054 -30.5733 16800.5 8.94282 5.1826 200.735 63.3112 -13 3368 1 0 1
3.72733 65.1264 16800.5 -30.7359 -27.1643 196.771 64.1832 -13 3369 1 0 1
-17.2484 -50.2272 16800.5 13.4361 9.37413 200.332 63.7155 -13 3370 1 0 1
21.0157 0.147156 16800.5 7.14222 7.42865 200.737 63.9941 -13 3371 1 0 1
34.2761 26.7994 16800.5 -36.5792 4.24186 197.599 64.9688 -13 3372 1 0 1
17.8977 -7.85664 16800.5 7.8949 8.95398 200.646 64.5108 -13 3373 1 0 1
-21.1762 -36.6118 16800.5 26.369 5.53665 199.187 64.4427 -13 3374 1 0 1
33.6461 45.3047 16800.5 -30.2516 -11.0706 198.403 63.472 -13 3375 1 0 1
-61.4652 54.2514 16800.5 1.61854 -15.3927 200.404 63.9345 -13 3376 1 0 1
-38.0208 -38.7867 16800.5 22.0822 20.1301 198.768 64.6518 -13 3377 1 0 1
2.57957 -69.92 16800.5 28.2457 -55.6695 191.062 66.3218 -13 3378 1 0 1
-43.6221 -90.353 16800.5 53.3683 34.7907 190.638 65.7087 -13 3379 1 0 1
-74.413 38.3713 16800.5 7.98148 -24.0725 199.395 63.7102 -13 3380 1 0 1
-11.7488 41.0595 16800.5 -5.06732 0.0390204 200.937 64.1315 -13 3381 1 0 1
-47.8052 59.0624 16800.5 -14.8599 -12.9958 200.029 63.7764 -13 3382 1 0 1
15.5473 -24.7576 16800.5 14.4234 5.07168 200.419 63.1439 -13 3383 1 0 1
-48.9802 -45.9999 16800.5 22.4251 -3.06568 199.723 63.9092 -13 3384 1 0 1
10.1575 69.7674 16800.5 -19.1872 2.19162 200.071 63.0966 -13 3385 1 0 1
-82.5335 16.097 16800.5 4.85231 -24.8668 199.398 64.0075 -13 3386 1 0 1
-37.1809 23.6775 16800.5 -1.84795 0.161623 200.992 62.5185 -13 3387 1 0 1
-43.7106 35.4511 16800.5 -8.99356 -7.92483 200.643 62.6091 -13 3388 1 0 1
-68.3453 0.268165 16800.5 2.51331 -17.6617 200.208 63.8713 -13 3389 1 0 1
-15.7084 38.4734 16800.5 -9.47455 -41.8208 196.374 64.95 -13 3390 1 0 1
24.5422 39.6347 16800.5 -38.9879 -8.75708 196.989 62.5678 -13 3391 1 0 1
-48.0341 -7.36763 16800.5 4.44953 -9.07988 200.746 63.2891 -13 3392 1 0 1
2.93617 -39.7431 16800.5 16.0214 1.18399 200.358 64.9097 -13 3393 1 0 1
-58.4003 -32.5702 16800.5 12.1829 -12.927 200.215 64.178 -13 3394 1 0 1
-12.4014 -41.2013 16800.5 17.9467 2.79993 200.179 63.1101 -13 3395 1 0 1
-25.2892 -33.8527 16800.5 28.4235 25.1222 197.389 64.9416 -13 3396 1 0 1
-41.9887 -14.0428 16800.5 4.15801 -12.7075 200.556 65.0677 -13 3397 1 0 1
-53.4928 -50.0122 16800.5 29.7037 8.66774 198.605 64.5793 -13 3398 1 0 1
2.41433 7.9603 16800.5 -25.5867 30.451 197.027 66.4732 -13 3399 1 0 1
11.4501 -49.8229 16800.5 16.7223 19.3178 199.371 62.4296 -13 3400 1 0 1
-56.0188 11.1497 16800.5 2.91917 -15.2503 200.4 63.9803 -13 3401 1 0 1
47.6005 33.8728 16800.5 -27.8871 7.96897 198.898 63.1592 -13 3402 1 0 1
-55.3837 29.5432 16800.5 -6.45137 -17.779 200.109 64.2672 -13 3403 1 0 1
-66.2933 54.4596 16800.5 -1.53028 -21.3232 199.861 64.4659 -13 3404 1 0 1
-50.198 -11.2206 16800.5 5.77965 -20.5023 199.869 63.2495 -13 3405 1 0 1
13.7125 16.4082 16800.5 -1.04028 2.48918 200.983 63.1304 -13 3406 1 0 1
53.7198 120.597 16800.5 -36.7641 11.8279 197.256 67.4292 -13 3407 1 0 1
-53.4956 51.5486 16800.5 -10.7677 -11.5461 200.38 64.0929 -13 3408 1 0 1
-4.63569 33.8511 16800.5 17.384 32.8736 197.531 64.6264 -13 3409 1 0 1
44.0175 0.900398 16800.5 -27.6977 8.19554 198.915 64.2649 -13 3410 1 0 1
17.8327 -46.1762 16800.5 13.0301 16.3493 199.911 65.2473 -13 3411 1 0 1
-32.378 -3.2927 16800.5 3.41632 -7.2329 200.841 64.717 -13 3412 1 0 1
10.9246 -4.48263 16800.5 -2.30313 41.2254 196.714 62.9975 -13 3413 1 0 1
42.4114 -0.134275 16800.5 2.38346 12.833 200.577 64.0899 -13 3414 1 0 1
-0.4452 22.4559 16800.5 -2.11383 2.14051 200.978 63.4445 -13 3415 1 0 1
-18.1063 -50.3594 16800.5 13.6575 12.7212 200.133 65.9751 -13 3416 1 0 1
12.7764 -3.53843 16800.5 3.81408 -2.69305 200.947 63.2447 -13 3417 1 0 1
18.3817 23.657 16800.5 0.754955 4.20483 200.955 62.4142 -13 3418 1 0 1
-38.9096 -48.8481 16800.5 23.7768 -1.15602 199.586 64.5063 -13 3419 1 0 1
-21.9363 0.165023 16800.5 5.39586 -1.84868 200.919 63.5874 -13 3420 1 0 1
-48.6158 -46.9841 16800.5 31.0042 8.32325 198.421 63.4258 -13 3421 1 0 1
-14.2588 -32.8385 16800.5 13.4774 -39.8941 196.541 65.2113 -13 3422 1 0 1
-21.2567 71.0302 16800.5 -7.65998 -31.0363 198.443 63.4632 -13 3423 1 0 1
-15.8647 15.1768 16800.5 1.25362 0.752468 200.995 63.5242 -13 3424 1 0 1
49.6351 44.0127 16800.5 -32.9303 5.50485 198.209 63.5493 -13 3425 1 0 1
-8.43482 44.5649 16800.5 -9.59292 4.1526 200.729 61.7137 -13 3426 1 0 1
-60.2913 -40.5065 16800.5 27.652 -2.67031 199.072 64.6687 -13 3427 1 0 1
-2.35514 -24.2608 16800.5 2.56917 33.9123 198.103 63.7591 -13 3428 1 0 1
12.6974 -7.25833 16800.5 9.03121 -1.03386 200.795 63.2708 -13 3429 1 0 1
-4.27829 -34.1794 16800.5 13.3513 3.46404 200.527 62.7611 -13 3430 1 0 1
-65.0094 52.0651 16800.5 -5.73123 -17.1566 200.185 64.0668 -13 3431 1 0 1
19.4167 71.1735 16800.5 -17.4568 0.67267 200.24 63.9122 -13 3432 1 0 1
-0.941549 83.2244 16800.5 -25.8774 -22.4087 198.065 65.59 -13 3433 1 0 1
-31.4287 -4.72086 16800.5 0.873778 -6.97199 200.878 63.6364 -13 3434 1 0 1
