#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.8652 17.4128 7500 22.0524 30.7032 179.128 29.1239 -13 96 1 0 1
-0.721788 23.5799 7850 18.393 -13.4157 181.652 30.4922 -13 96 1 0 1
27.7566 15.5788 8200 10.5164 9.46527 182.526 31.8461 -13 96 1 0 1
40.2072 32.6281 8550 11.505 0.493267 182.711 33.1969 -13 96 1 0 1
47.7249 8.81225 4700 -12.8878 -32.5627 188.729 18.1273 -13 97 1 0 1
-0.277104 -9.52864 5050 -25.8042 6.13947 190.109 19.4776 -13 97 1 0 1
-38.0588 -21.7195 5400 -7.59077 -22.975 190.419 20.8211 -13 97 1 0 1
-36.14 -50.6959 5750 -6.27999 -3.53133 191.815 22.1594 -13 97 1 0 1
-62.9794 -20.123 6100 -2.13934 35.6317 188.602 23.5045 -13 97 1 0 1
-29.9965 10.2647 6450 21.8316 -5.30035 190.631 24.8526 -13 97 1 0 1
9.30913 5.05631 6800 19.2818 10.4472 190.694 26.1944 -13 97 1 0 1
29.518 34.2476 7150 11.9697 11.8998 191.207 27.5342 -13 97 1 0 1
65.6956 17.3631 7500 10.0192 -32.7053 188.878 28.8797 -13 97 1 0 1
46.9946 -16.0609 7850 -14.0135 4.23721 191.391 30.2243 -13 97 1 0 1
17.8035 3.8781 8200 -22.9816 3.96332 190.529 31.5642 -13 97 1 0 1
-17.4687 -16.2937 8550 -16.7374 -15.4471 190.594 32.9067 -13 97 1 0 1
34.0173 27.124 4700 5.7042 -30.7665 186.819 18.1099 -13 98 1 0 1
7.28991 -9.48245 5050 -20.8314 -6.85247 188.148 19.4606 -13 98 1 0 1
-13.2808 -32.6196 5400 4.6292 -17.5823 188.547 20.8041 -13 98 1 0 1
-0.438292 -51.3364 5750 -3.53772 -6.20579 189.287 22.1443 -13 98 1 0 1
-35.7869 -43.9591 6100 -19.743 23.7535 186.886 23.4909 -13 98 1 0 1
-29.5964 -6.45142 6450 16.2127 6.16829 188.626 24.839 -13 98 1 0 1
-0.976333 4.43985 6800 9.6249 13.1583 188.719 26.1812 -13 98 1 0 1
1.7758 32.1966 7150 2.48998 14.1855 188.873 27.5224 -13 98 1 0 1
32.9668 41.3211 7500 22.365 -14.187 187.561 28.8675 -13 98 1 0 1
39.5759 13.5008 7850 -9.33484 -2.58733 189.174 30.2113 -13 98 1 0 1
10.9762 16.7301 8200 -19.0778 -6.20349 188.356 31.553 -13 98 1 0 1
-5.55924 -11.931 8550 -3.11671 -17.1893 188.614 32.8966 -13 98 1 0 1
-10.089 -95.9371 4700 -39.6729 18.1324 210.214 17.7634 -13 99 1 0 1
-20.3785 -47.8537 5050 24.7384 22.8086 212.039 19.0836 -13 99 1 0 1
22.0523 4.04806 5400 5.72072 45.8779 209.655 20.4103 -13 99 1 0 1
-2.38183 65.1535 5750 -11.8684 28.2817 212.49 21.7358 -13 99 1 0 1
33.6523 98.6032 6100 46.8021 -6.76716 209.42 23.0569 -13 99 1 0 1
63.2591 66.7147 6450 -13.8856 -6.03738 214.158 24.3742 -13 99 1 0 1
5.53716 60.6698 6800 -41.4405 -25.3843 209.12 25.6956 -13 99 1 0 1
-13.239 -5.78044 7150 8.14284 -38.9212 210.978 27.0261 -13 99 1 0 1
-32.6215 -57.9084 7500 -36.2657 -13.167 211.197 28.3475 -13 99 1 0 1
-77.3522 -59.7899 7850 -8.69563 -12.4983 214.152 29.661 -13 99 1 0 1
-34.8751 -104.408 8200 59.113 -8.76648 206.208 30.9902 -13 99 1 0 1
17.5801 -62.599 8550 -4.64122 33.3137 212.042 32.3245 -13 99 1 0 1
25.8327 20.517 4700 10.7715 -17.2437 189.748 17.9648 -13 100 1 0 1
21.3615 -4.11001 5050 -7.73224 -3.75148 190.64 19.3038 -13 100 1 0 1
10.8341 -4.99077 5400 -4.15971 -1.27198 190.784 20.6389 -13 100 1 0 1
6.12152 -14.1947 5750 -3.24798 -8.29643 190.626 21.9741 -13 100 1 0 1
-14.3166 -23.3151 6100 -15.8387 5.49852 190.096 23.312 -13 100 1 0 1
-25.4474 -7.90173 6450 1.31415 2.40936 190.814 24.6491 -13 100 1 0 1
-15.4695 -14.103 6800 10.2833 -2.31447 190.543 25.9846 -13 100 1 0 1
-4.34876 -4.89787 7150 0.718754 8.82247 190.629 27.3207 -13 100 1 0 1
2.77564 10.7119 7500 9.48222 4.32704 190.549 28.6569 -13 100 1 0 1
16.2463 10.2378 7850 3.20588 1.04399 190.804 29.9925 -13 100 1 0 1
10.1938 20.1498 8200 -10.8223 3.82835 190.488 31.3282 -13 100 1 0 1
-2.61012 14.5015 8550 -0.25591 -5.18502 190.763 32.6641 -13 100 1 0 1
