# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.1762 21.5946 117240 -2.56425 0.71703 220.784 434.001 -13 -1 1 0 1 -0.0440259 0.119842 -2.58183 0 0 0 
-10.3009 21.6219 117250 -2.93741 0.489862 220.78 434.038 -13 -1 1 0 1 -0.0418297 0.114683 -2.68488 0 0 0 
-10.442 21.6388 117260 -3.28652 0.252411 220.775 434.075 -13 -1 1 0 1 -0.0394615 0.10905 -2.78179 0 0 0 
-10.5982 21.6447 117270 -3.60961 0.0052365 220.77 434.112 -13 -1 1 0 1 -0.0369738 0.103109 -2.87393 0 0 0 
-10.675 21.6422 117275 -3.74616 -0.109093 220.768 434.129 -13 -1 1 0 1 -0.0358237 0.100345 -2.91346 0 0 0 
-10.8511 21.6314 117285 -4.02792 -0.368632 220.763 434.166 -13 -1 1 0 1 -0.0331128 0.0939466 -2.99734 0 0 0 
-11.0394 21.6087 117295 -4.27895 -0.635024 220.758 434.203 -13 -1 1 0 1 -0.0302695 0.0873418 -3.07574 0 0 0 
-11.2382 21.5738 117305 -4.49767 -0.906637 220.752 434.24 -13 -1 1 0 1 -0.027179 0.0803426 -3.1462 0 0 0 
-11.4462 21.5265 117315 -4.68271 -1.18158 220.747 434.277 -13 -1 1 0 1 -0.0239066 0.0731392 -3.21124 0 0 0 
-11.6619 21.4667 117325 -4.83286 -1.45761 220.742 434.313 -13 -1 1 0 1 -0.0204628 0.0657982 -3.27038 0 0 0 
-11.8835 21.3945 117335 -4.94722 -1.73237 220.738 434.35 -13 -1 1 0 1 -0.0167587 0.0581807 -3.32068 0 0 0 
-12.1094 21.3099 117345 -5.02524 -2.00334 220.734 434.387 -13 -1 1 0 1 -0.0128487 0.0504436 -3.36511 0 0 0 
-12.3381 21.2131 117355 -5.06659 -2.26777 220.73 434.424 -13 -1 1 0 1 -0.00875256 0.042656 -3.40333 0 0 0 
-12.5678 21.1046 117365 -5.07131 -2.52291 220.727 434.461 -13 -1 1 0 1 -0.00441776 0.0347365 -3.43208 0 0 0 
-12.7969 20.9848 117375 -5.03981 -2.76598 220.725 434.498 -13 -1 1 0 1 0.000117985 0.0267931 -3.45463 0 0 0 
-13.0238 20.8543 117385 -4.97279 -2.99415 220.724 434.535 -13 -1 1 0 1 0.00482395 0.0188938 -3.47081 0 0 0 
-13.2468 20.7138 117395 -4.87129 -3.20471 220.723 434.572 -13 -1 1 0 1 0.00970858 0.011016 -3.4772 0 0 0 
-13.3455 20.646 117400 -4.81426 -3.29368 220.723 434.589 -13 -1 1 0 1 0.0119828 0.00746512 -3.47913 0 0 0 
-13.347 20.645 117400 -4.81333 -3.29502 220.723 434.589 -13 -1 1 0 1 0.0120181 0.00741044 -3.47916 0 0 0 
-13.3541 20.6399 117400 -4.8089 -3.30132 220.723 434.591 -13 -1 1 0 1 0.012185 0.00715275 -3.47929 0 0 0 
-13.3584 20.6368 117400 -4.80621 -3.30513 220.723 434.591 -13 -1 1 0 1 0.012286 0.00699652 -3.47929 0 0 0 
-13.3655 20.6317 117400 -4.80173 -3.3114 220.723 434.593 -13 -1 1 0 1 0.0124526 0.00673868 -3.47915 0 0 0 
-13.367 20.6307 117400 -4.80077 -3.31273 220.723 434.593 -13 -1 1 0 1 0.0124879 0.006684 -3.47912 0 0 0 
-13.5811 20.4765 117410 -4.64851 -3.49083 220.723 434.63 -13 -1 1 0 1 0.0175935 -0.00104113 -3.47406 0 0 0 
-13.7876 20.3148 117420 -4.46578 -3.64505 220.725 434.667 -13 -1 1 0 1 0.0228301 -0.00865064 -3.46226 0 0 0 
-13.9852 20.1467 117430 -4.25466 -3.77325 220.727 434.704 -13 -1 1 0 1 0.0281573 -0.016092 -3.44417 0 0 0 
-14.1726 19.9735 117440 -4.01737 -3.87362 220.729 434.741 -13 -1 1 0 1 0.033514 -0.0233087 -3.41674 0 0 0 
-14.3487 19.7963 117450 -3.75627 -3.94461 220.733 434.778 -13 -1 1 0 1 0.0389238 -0.0303402 -3.38269 0 0 0 
-14.5125 19.6166 117460 -3.47396 -3.98501 220.737 434.815 -13 -1 1 0 1 0.0443432 -0.0371482 -3.34258 0 0 0 
-14.6631 19.4358 117470 -3.17299 -3.99395 220.741 434.852 -13 -1 1 0 1 0.0496733 -0.0436406 -3.29361 0 0 0 
-14.7997 19.2553 117480 -2.85592 -3.97085 220.746 434.889 -13 -1 1 0 1 0.0549677 -0.0499089 -3.23829 0 0 0 
-14.9216 19.0766 117490 -2.5254 -3.91556 220.751 434.926 -13 -1 1 0 1 0.0601839 -0.0559291 -3.17729 0 0 0 
-15.0282 18.9012 117500 -2.18391 -3.8282 220.756 434.963 -13 -1 1 0 1 0.0651943 -0.0615837 -3.10816 0 0 0 
-15.1192 18.7304 117510 -1.83378 -3.70919 220.761 435 -13 -1 1 0 1 0.0700833 -0.0670075 -3.03311 0 0 0 
-15.1942 18.5656 117520 -1.47732 -3.55936 220.766 435.037 -13 -1 1 0 1 0.0748121 -0.0721884 -2.95288 0 0 0 
-15.2209 18.4944 117525 -1.31416 -3.48153 220.769 435.053 -13 -1 1 0 1 0.0768219 -0.0743864 -2.9135 0 0 0 
-15.2722 18.3409 117535 -0.952013 -3.28884 220.773 435.09 -13 -1 1 0 1 0.0812286 -0.0791743 -2.82477 0 0 0 
-15.3071 18.1969 117545 -0.588098 -3.06833 220.778 435.127 -13 -1 1 0 1 0.0852811 -0.0835801 -2.7292 0 0 0 
-15.3255 18.0634 117555 -0.223831 -2.82159 220.782 435.164 -13 -1 1 0 1 0.0891287 -0.087811 -2.62865 0 0 0 
-15.3274 17.9417 117565 0.139497 -2.55053 220.785 435.201 -13 -1 1 0 1 0.0927239 -0.0918447 -2.52388 0 0 0 
-15.3129 17.8327 117575 0.501025 -2.25706 220.788 435.238 -13 -1 1 0 1 0.0959114 -0.0955311 -2.41346 0 0 0 
-15.282 17.7375 117585 0.860145 -1.94325 220.79 435.275 -13 -1 1 0 1 0.0988535 -0.0990857 -2.29864 0 0 0 
-15.235 17.657 117595 1.2164 -1.61137 220.791 435.312 -13 -1 1 0 1 0.10151 -0.10249 -2.18027 0 0 0 
-15.1719 17.5918 117605 1.56973 -1.26364 220.791 435.349 -13 -1 1 0 1 0.103739 -0.105598 -2.05751 0 0 0 
-15.0929 17.5427 117615 1.92034 -0.902361 220.79 435.386 -13 -1 1 0 1 0.105701 -0.108619 -1.93092 0 0 0 
-14.998 17.5102 117625 2.26852 -0.529939 220.788 435.423 -13 -1 1 0 1 0.107365 -0.111534 -1.80149 0 0 0 
-14.8874 17.4948 117635 2.61493 -0.1487 220.784 435.46 -13 -1 1 0 1 0.108609 -0.114211 -1.66886 0 0 0 
-14.7611 17.4969 117645 2.9604 0.239007 220.78 435.497 -13 -1 1 0 1 0.109579 -0.116833 -1.53301 0 0 0 
-14.6972 17.5057 117650 3.11607 0.415268 220.778 435.514 -13 -1 1 0 1 0.109887 -0.117985 -1.47133 0 0 0 
-14.6961 17.5059 117650 3.11849 0.41801 220.778 435.514 -13 -1 1 0 1 0.109891 -0.118003 -1.47037 0 0 0 
-14.6912 17.5069 117650 3.12989 0.430939 220.777 435.515 -13 -1 1 0 1 0.109912 -0.11809 -1.46585 0 0 0 
-14.6867 17.5077 117650 3.14024 0.442675 220.777 435.516 -13 -1 1 0 1 0.109931 -0.118168 -1.46172 0 0 0 
-14.6867 17.5077 117650 3.14027 0.442714 220.777 435.516 -13 -1 1 0 1 0.109931 -0.118168 -1.46171 0 0 0 
-14.5367 17.5367 117660 3.48624 0.835633 220.771 435.553 -13 -1 1 0 1 0.110404 -0.120629 -1.3221 0 0 0 
-14.3709 17.5834 117670 3.83393 1.22903 220.763 435.59 -13 -1 1 0 1 0.110585 -0.123036 -1.18065 0 0 0 
-14.1893 17.6479 117680 4.18465 1.62057 220.754 435.627 -13 -1 1 0 1 0.110395 -0.125282 -1.03769 0 0 0 
-13.9918 17.7301 117690 4.5398 2.00795 220.744 435.664 -13 -1 1 0 1 0.109927 -0.127485 -0.892423 0 0 0 
-13.778 17.8297 117700 4.90072 2.38878 220.733 435.701 -13 -1 1 0 1 0.109195 -0.129659 -0.74247 0 0 0 
-13.5478 17.9464 117710 5.26899 2.76057 220.72 435.738 -13 -1 1 0 1 0.108113 -0.131689 -0.595422 0 0 0 
-13.3006 18.0796 117720 5.64587 3.12114 220.706 435.775 -13 -1 1 0 1 0.106754 -0.133659 -0.446714 0 0 0 
-13.0362 18.2289 117730 6.03267 3.46811 220.69 435.812 -13 -1 1 0 1 0.10513 -0.135577 -0.297404 0 0 0 
-12.754 18.3935 117740 6.43063 3.79907 220.674 435.849 -13 -1 1 0 1 0.103209 -0.137374 -0.148382 0 0 0 
-12.4535 18.5727 117750 6.84091 4.1116 220.656 435.886 -13 -1 1 0 1 0.101012 -0.139069 0.00162148 0 0 0 
-12.1342 18.7656 117760 7.26445 4.40323 220.637 435.923 -13 -1 1 0 1 0.0985662 -0.140681 0.151629 0 0 0 
-11.7953 18.9712 117770 7.70206 4.67143 220.616 435.96 -13 -1 1 0 1 0.0958582 -0.142161 0.300601 0 0 0 
-11.4363 19.1884 117780 8.15434 4.91366 220.595 435.997 -13 -1 1 0 1 0.0928793 -0.143468 0.44981 0 0 0 
-11.0565 19.4159 117790 8.62162 5.12735 220.572 436.034 -13 -1 1 0 1 0.0896712 -0.144643 0.598424 0 0 0 
-10.6551 19.6523 117800 9.10397 5.30982 220.548 436.071 -13 -1 1 0 1 0.0862257 -0.145631 0.748812 0 0 0 
-10.2316 19.8963 117810 9.60133 5.45805 220.524 436.108 -13 -1 1 0 1 0.0825373 -0.146372 0.895098 0 0 0 
-9.78524 20.1462 117820 10.113 5.56985 220.498 436.145 -13 -1 1 0 1 0.0786511 -0.146913 1.04018 0 0 0 
-9.31539 20.4002 117830 10.638 5.64258 220.471 436.182 -13 -1 1 0 1 0.0745866 -0.147234 1.18291 0 0 0 
-8.82147 20.6566 117840 11.175 5.67371 220.444 436.219 -13 -1 1 0 1 0.0703003 -0.147178 1.32409 0 0 0 
-8.303 20.9135 117850 11.7225 5.6608 220.416 436.256 -13 -1 1 0 1 0.0658671 -0.146843 1.46344 0 0 0 
-8.30037 20.9147 117850 11.7251 5.66063 220.416 436.256 -13 -1 1 0 1 0.0658448 -0.146841 1.4641 0 0 0 
-8.2824 20.9232 117850 11.7434 5.65941 220.415 436.257 -13 -1 1 0 1 0.0656925 -0.146822 1.46861 0 0 0 
-8.27858 20.9249 117850 11.7473 5.65915 220.415 436.258 -13 -1 1 0 1 0.0656602 -0.146818 1.46957 0 0 0 
-7.73398 21.18 117860 12.3033 5.59768 220.386 436.295 -13 -1 1 0 1 0.0611038 -0.146177 1.60589 0 0 0 
-7.16406 21.4312 117870 12.865 5.48754 220.357 436.332 -13 -1 1 0 1 0.0563982 -0.145059 1.73953 0 0 0 
-6.56863 21.6763 117880 13.4296 5.32681 220.327 436.368 -13 -1 1 0 1 0.0516196 -0.143567 1.87062 0 0 0 
-5.94763 21.913 117890 13.9935 5.1138 220.297 436.405 -13 -1 1 0 1 0.046814 -0.141725 1.99822 0 0 0 
-5.30116 22.1387 117900 14.5532 4.84714 220.267 436.442 -13 -1 1 0 1 0.0419615 -0.139307 2.12202 0 0 0 
-4.62952 22.3512 117910 15.1047 4.52586 220.236 436.479 -13 -1 1 0 1 0.0371454 -0.136452 2.24256 0 0 0 
-3.93317 22.5478 117920 15.6436 4.14943 220.206 436.516 -13 -1 1 0 1 0.0324179 -0.133199 2.35901 0 0 0 
-3.21279 22.7262 117930 16.1651 3.71773 220.176 436.553 -13 -1 1 0 1 0.0277822 -0.129307 2.47049 0 0 0 
-2.46928 22.8838 117940 16.6645 3.23124 220.147 436.59 -13 -1 1 0 1 0.0233202 -0.124949 2.57801 0 0 0 
-1.70374 23.0181 117950 17.1368 2.691 220.118 436.627 -13 -1 1 0 1 0.0190853 -0.120182 2.68086 0 0 0 
-0.917522 23.1267 117960 17.5767 2.09863 220.089 436.664 -13 -1 1 0 1 0.0151069 -0.11477 2.77753 0 0 0 
-0.112207 23.2074 117970 17.9793 1.45634 220.062 436.701 -13 -1 1 0 1 0.0114551 -0.108914 2.8696 0 0 0 
0.284492 23.2318 117975 18.1586 1.12964 220.049 436.719 -13 -1 1 0 1 0.00981658 -0.105931 2.91172 0 0 0 
1.11473 23.267 117985 18.4967 0.418928 220.023 436.756 -13 -1 1 0 1 0.0067395 -0.0993956 2.99533 0 0 0 
1.95917 23.2691 117995 18.7852 -0.333217 219.999 436.793 -13 -1 1 0 1 0.00410722 -0.0925275 3.07346 0 0 0 
2.81547 23.2363 118005 19.0199 -1.12236 219.976 436.83 -13 -1 1 0 1 0.00197721 -0.0851453 3.14375 0 0 0 
3.68111 23.167 118015 19.1968 -1.94348 219.955 436.867 -13 -1 1 0 1 0.000384549 -0.0774682 3.20864 0 0 0 
4.55339 23.0598 118025 19.3124 -2.79082 219.936 436.904 -13 -1 1 0 1 -0.000642639 -0.0695794 3.2676 0 0 0 
5.42945 22.9139 118035 19.3637 -3.65837 219.919 436.941 -13 -1 1 0 1 -0.00104835 -0.061366 3.3179 0 0 0 
6.30634 22.7283 118045 19.3486 -4.53965 219.904 436.978 -13 -1 1 0 1 -0.000823921 -0.0530194 3.36236 0 0 0 
7.18101 22.5026 118055 19.2655 -5.4277 219.891 437.015 -13 -1 1 0 1 3.73315e-05 -0.0446311 3.4005 0 0 0 
8.05037 22.2366 118065 19.1138 -6.31556 219.88 437.052 -13 -1 1 0 1 0.00156962 -0.0361592 3.42945 0 0 0 
8.9113 21.9306 118075 18.8934 -7.19611 219.872 437.089 -13 -1 1 0 1 0.00376127 -0.0277482 3.45225 0 0 0 
9.7607 21.585 118085 18.6053 -8.06203 219.867 437.126 -13 -1 1 0 1 0.00659253 -0.0194925 3.46848 0 0 0 
10.5956 21.2007 118095 18.2513 -8.90636 219.864 437.163 -13 -1 1 0 1 0.0100589 -0.0114106 3.47528 0 0 0 
11.0037 20.99 118100 18.0506 -9.31773 219.864 437.181 -13 -1 1 0 1 0.0120251 -0.00746854 3.47744 0 0 0 
11.0094 20.9869 118100 18.0476 -9.32347 219.864 437.182 -13 -1 1 0 1 0.0120539 -0.00741356 3.47747 0 0 0 
11.0361 20.9723 118100 18.0337 -9.3505 219.864 437.183 -13 -1 1 0 1 0.0121899 -0.00715457 3.47761 0 0 0 
11.0523 20.9634 118100 18.0253 -9.36687 219.864 437.184 -13 -1 1 0 1 0.0122725 -0.00699768 3.47761 0 0 0 
11.0791 20.9488 118100 18.0113 -9.39384 219.864 437.185 -13 -1 1 0 1 0.012409 -0.00673892 3.47747 0 0 0 
11.0847 20.9456 118100 18.0083 -9.39956 219.864 437.185 -13 -1 1 0 1 0.012438 -0.00668408 3.47744 0 0 0 
11.8903 20.5018 118110 17.5544 -10.1952 219.865 437.222 -13 -1 1 0 1 0.0168518 0.000925841 3.47242 0 0 0 
12.6739 20.0227 118120 17.0427 -10.9523 219.869 437.259 -13 -1 1 0 1 0.0218271 0.00818291 3.46076 0 0 0 
13.4332 19.5104 118130 16.4778 -11.6648 219.875 437.296 -13 -1 1 0 1 0.0273067 0.0150059 3.44285 0 0 0 
14.1657 18.9669 118140 15.8647 -12.3278 219.884 437.333 -13 -1 1 0 1 0.0332062 0.0213149 3.41559 0 0 0 
14.8696 18.3946 118150 15.2089 -12.9366 219.895 437.37 -13 -1 1 0 1 0.0395242 0.0271279 3.38187 0 0 0 
15.5428 17.796 118160 14.5166 -13.4875 219.909 437.407 -13 -1 1 0 1 0.0461873 0.0323863 3.34213 0 0 0 
16.184 17.1738 118170 13.794 -13.9772 219.925 437.444 -13 -1 1 0 1 0.053057 0.0369912 3.29343 0 0 0 
16.7919 16.5309 118180 13.0477 -14.4036 219.943 437.481 -13 -1 1 0 1 0.0601697 0.0410241 3.23859 0 0 0 
17.3656 15.8701 118190 12.2844 -14.765 219.963 437.518 -13 -1 1 0 1 0.0674428 0.0444498 3.17811 0 0 0 
17.9045 15.1945 118200 11.5107 -15.0607 219.985 437.555 -13 -1 1 0 1 0.0746922 0.0471676 3.10936 0 0 0 
18.4082 14.5069 118210 10.733 -15.2907 220.008 437.592 -13 -1 1 0 1 0.0820068 0.0493095 3.0349 0 0 0 
18.8767 13.8104 118220 9.95784 -15.4557 220.033 437.629 -13 -1 1 0 1 0.0893021 0.050861 2.9553 0 0 0 
19.0932 13.4596 118225 9.57351 -15.5141 220.046 437.647 -13 -1 1 0 1 0.0928087 0.0513539 2.91208 0 0 0 
19.5096 12.7551 118235 8.81328 -15.5842 220.073 437.684 -13 -1 1 0 1 0.0999142 0.0520187 2.82366 0 0 0 
19.8918 12.0489 118245 8.0699 -15.5937 220.101 437.721 -13 -1 1 0 1 0.106698 0.0520455 2.72843 0 0 0 
20.2408 11.3435 118255 7.34836 -15.5452 220.129 437.758 -13 -1 1 0 1 0.113331 0.0516007 2.62825 0 0 0 
20.5578 10.6416 118265 6.65328 -15.4418 220.159 437.795 -13 -1 1 0 1 0.119735 0.0506925 2.52384 0 0 0 
20.844 9.94559 118275 5.98858 -15.2868 220.189 437.832 -13 -1 1 0 1 0.125694 0.0492693 2.41382 0 0 0 
21.1008 9.25767 118285 5.35768 -15.0838 220.219 437.869 -13 -1 1 0 1 0.131409 0.0474864 2.2994 0 0 0 
21.3298 8.57996 118295 4.76353 -14.8367 220.249 437.906 -13 -1 1 0 1 0.136815 0.0453627 2.18141 0 0 0 
21.5328 7.91437 118305 4.20842 -14.5493 220.28 437.943 -13 -1 1 0 1 0.141718 0.042872 2.05904 0 0 0 
21.7116 7.26264 118315 3.69409 -14.2254 220.31 437.98 -13 -1 1 0 1 0.146328 0.0401443 1.93285 0 0 0 
21.8681 6.62633 118325 3.22186 -13.869 220.34 438.017 -13 -1 1 0 1 0.150597 0.0372046 1.80378 0 0 0 
22.0041 6.00682 118335 2.79246 -13.4837 220.37 438.054 -13 -1 1 0 1 0.154363 0.034046 1.6715 0 0 0 
22.1217 5.40536 118345 2.40617 -13.073 220.4 438.091 -13 -1 1 0 1 0.157824 0.0307666 1.53601 0 0 0 
22.1704 5.12446 118350 2.23524 -12.867 220.413 438.109 -13 -1 1 0 1 0.159333 0.0291608 1.47016 0 0 0 
22.1711 5.12044 118350 2.23283 -12.8639 220.414 438.109 -13 -1 1 0 1 0.159355 0.0291377 1.4692 0 0 0 
22.1742 5.10151 118350 2.22149 -12.8496 220.415 438.11 -13 -1 1 0 1 0.159457 0.0290286 1.46468 0 0 0 
22.2673 4.52951 118360 1.90039 -12.4069 220.443 438.147 -13 -1 1 0 1 0.16235 0.0256063 1.32537 0 0 0 
22.3469 3.97795 118370 1.62132 -11.9471 220.471 438.184 -13 -1 1 0 1 0.164927 0.0221452 1.18421 0 0 0 
22.4148 3.44756 118380 1.38323 -11.4728 220.497 438.221 -13 -1 1 0 1 0.167066 0.0186514 1.0415 0 0 0 
22.4728 2.93893 118390 1.18476 -10.9866 220.523 438.258 -13 -1 1 0 1 0.168921 0.0151787 0.896449 0 0 0 
22.5227 2.45254 118400 1.02428 -10.4907 220.548 438.295 -13 -1 1 0 1 0.170494 0.0117544 0.750189 0 0 0 
22.5662 1.9888 118410 0.900418 -9.98706 220.572 438.332 -13 -1 1 0 1 0.171723 0.00838863 0.599825 0 0 0 
22.6048 1.54801 118420 0.810706 -9.47735 220.595 438.369 -13 -1 1 0 1 0.17266 0.00511257 0.45123 0 0 0 
22.6401 1.13041 118430 0.752888 -8.96309 220.617 438.406 -13 -1 1 0 1 0.173354 0.00195025 0.302045 0 0 0 
22.6734 0.736187 118440 0.724652 -8.44547 220.637 438.443 -13 -1 1 0 1 0.173747 -0.0010875 0.153081 0 0 0 
22.7039 0.3907 118449 0.722808 -7.96091 220.655 438.478 -13 -1 1 0 1 0.173874 -0.00378695 0.0132463 0 0 0 
22.7098 0.328146 118451 0.724981 -7.86747 220.659 438.484 -13 -1 1 0 1 0.173878 -0.00427878 -0.0135196 0 0 0 
22.7432 -0.0163604 118461 0.750956 -7.34572 220.676 438.521 -13 -1 1 0 1 0.173759 -0.00699868 -0.163511 0 0 0 
22.7782 -0.337214 118471 0.798598 -6.82306 220.693 438.558 -13 -1 1 0 1 0.173403 -0.00954845 -0.31261 0 0 0 
22.8158 -0.634385 118481 0.865235 -6.29997 220.708 438.595 -13 -1 1 0 1 0.172778 -0.01192 -0.461711 0 0 0 
22.8568 -0.907861 118491 0.948127 -5.77675 220.722 438.632 -13 -1 1 0 1 0.171938 -0.0141013 -0.610315 0 0 0 
22.9019 -1.15764 118501 1.04455 -5.25373 220.735 438.669 -13 -1 1 0 1 0.170871 -0.016082 -0.760849 0 0 0 
22.9516 -1.38375 118511 1.15194 -4.73115 220.746 438.706 -13 -1 1 0 1 0.169532 -0.0178657 -0.90707 0 0 0 
23.0063 -1.5862 118521 1.26727 -4.20915 220.756 438.743 -13 -1 1 0 1 0.167969 -0.0194424 -1.05213 0 0 0 
23.0665 -1.76503 118531 1.38781 -3.68801 220.765 438.78 -13 -1 1 0 1 0.166208 -0.0208131 -1.19501 0 0 0 
23.1321 -1.92028 118541 1.51081 -3.168 220.772 438.817 -13 -1 1 0 1 0.164115 -0.02197 -1.33617 0 0 0 
23.1979 -2.04193 118550 1.62427 -2.68898 220.778 438.851 -13 -1 1 0 1 0.161966 -0.0228458 -1.465 0 0 0 
23.2004 -2.04557 118550 1.62829 -2.67189 220.778 438.852 -13 -1 1 0 1 0.161884 -0.0228714 -1.46952 0 0 0 
23.2009 -2.04633 118550 1.62915 -2.66826 220.778 438.853 -13 -1 1 0 1 0.161867 -0.0228768 -1.47048 0 0 0 
23.2774 -2.15547 118560 1.74917 -2.15149 220.783 438.89 -13 -1 1 0 1 0.159333 -0.0236289 -1.60703 0 0 0 
23.3593 -2.24125 118570 1.86383 -1.63715 220.786 438.927 -13 -1 1 0 1 0.156403 -0.0241681 -1.74092 0 0 0 
23.4461 -2.3038 118580 1.97066 -1.12587 220.788 438.964 -13 -1 1 0 1 0.153202 -0.0245093 -1.87223 0 0 0 
23.5376 -2.34329 118590 2.06726 -0.618576 220.789 439.001 -13 -1 1 0 1 0.149776 -0.0246671 -2.00009 0 0 0 
23.6332 -2.35991 118600 2.15139 -0.116291 220.789 439.038 -13 -1 1 0 1 0.145897 -0.0246308 -2.12416 0 0 0 
23.7323 -2.35392 118610 2.22098 0.379882 220.789 439.075 -13 -1 1 0 1 0.141714 -0.0244258 -2.24492 0 0 0 
23.8341 -2.32562 118620 2.2741 0.868454 220.787 439.112 -13 -1 1 0 1 0.137279 -0.0240732 -2.36162 0 0 0 
23.938 -2.27539 118630 2.30906 1.34787 220.784 439.149 -13 -1 1 0 1 0.13235 -0.0235655 -2.47335 0 0 0 
24.043 -2.20369 118640 2.32441 1.81648 220.78 439.185 -13 -1 1 0 1 0.127089 -0.0229364 -2.58103 0 0 0 
24.1482 -2.11105 118650 2.31893 2.27227 220.776 439.222 -13 -1 1 0 1 0.121558 -0.0222127 -2.68406 0 0 0 
24.2527 -1.99809 118660 2.2917 2.7132 220.771 439.259 -13 -1 1 0 1 0.115517 -0.0213921 -2.78096 0 0 0 
24.3555 -1.86554 118670 2.24212 3.13718 220.766 439.296 -13 -1 1 0 1 0.109136 -0.0205138 -2.87309 0 0 0 
24.4006 -1.7973 118675 2.21235 3.32217 220.764 439.313 -13 -1 1 0 1 0.106165 -0.020097 -2.91263 0 0 0 
24.499 -1.6378 118685 2.12987 3.7174 220.758 439.35 -13 -1 1 0 1 0.0992555 -0.0191741 -2.9965 0 0 0 
24.5931 -1.46092 118695 2.02495 4.08989 220.753 439.387 -13 -1 1 0 1 0.0920864 -0.0182583 -3.0749 0 0 0 
24.6821 -1.26772 118705 1.89812 4.43732 220.747 439.424 -13 -1 1 0 1 0.084434 -0.0173538 -3.14536 0 0 0 
24.7647 -1.0594 118715 1.7503 4.75744 220.742 439.461 -13 -1 1 0 1 0.0764976 -0.0165022 -3.21039 0 0 0 
24.8403 -0.837242 118725 1.58277 5.0479 220.737 439.498 -13 -1 1 0 1 0.0683405 -0.0157291 -3.26953 0 0 0 
24.9078 -0.60264 118735 1.39709 5.30662 220.732 439.535 -13 -1 1 0 1 0.0597948 -0.015042 -3.31984 0 0 0 
24.9666 -0.357077 118745 1.19518 5.53167 220.727 439.572 -13 -1 1 0 1 0.0510257 -0.0144746 -3.36427 0 0 0 
25.0159 -0.102119 118755 0.979253 5.72125 220.724 439.609 -13 -1 1 0 1 0.0421038 -0.0140462 -3.4025 0 0 0 
25.0551 0.160593 118765 0.751747 5.87385 220.721 439.646 -13 -1 1 0 1 0.0329304 -0.0137619 -3.43126 0 0 0 
25.0838 0.429357 118775 0.515313 5.98829 220.718 439.683 -13 -1 1 0 1 0.0236201 -0.013645 -3.45383 0 0 0 
25.1017 0.70242 118785 0.27283 6.0636 220.717 439.72 -13 -1 1 0 1 0.0142484 -0.0137047 -3.47002 0 0 0 
25.1085 0.977996 118795 0.027243 6.09919 220.716 439.757 -13 -1 1 0 1 0.00479148 -0.0139376 -3.47642 0 0 0 
25.1065 1.10335 118800 -0.0844017 6.10216 220.716 439.774 -13 -1 1 0 1 0.00048435 -0.0141082 -3.47836 0 0 0 
25.1065 1.10529 118800 -0.0861237 6.10215 220.716 439.774 -13 -1 1 0 1 0.000417872 -0.0141112 -3.47839 0 0 0 
25.1062 1.1144 118800 -0.0942411 6.10203 220.716 439.775 -13 -1 1 0 1 0.000104476 -0.0141252 -3.47853 0 0 0 
25.106 1.11992 118800 -0.09916 6.10194 220.716 439.776 -13 -1 1 0 1 -8.54589e-05 -0.0141336 -3.47852 0 0 0 
25.1056 1.12903 118800 -0.107275 6.10176 220.716 439.777 -13 -1 1 0 1 -0.000398841 -0.0141473 -3.47838 0 0 0 
25.1056 1.13096 118800 -0.108996 6.10171 220.716 439.777 -13 -1 1 0 1 -0.000465316 -0.0141503 -3.47835 0 0 0 
25.0951 1.40686 118810 -0.353373 6.0752 220.716 439.814 -13 -1 1 0 1 -0.00991981 -0.0146657 -3.4733 0 0 0 
25.0736 1.68065 118820 -0.593113 6.009 220.717 439.851 -13 -1 1 0 1 -0.019351 -0.015363 -3.46152 0 0 0 
25.0415 1.95056 118830 -0.825209 5.90375 220.72 439.888 -13 -1 1 0 1 -0.0286912 -0.0162343 -3.44345 0 0 0 
24.999 2.21484 118840 -1.04682 5.76037 220.722 439.925 -13 -1 1 0 1 -0.037858 -0.0172557 -3.41604 0 0 0 
24.9469 2.47178 118850 -1.25528 5.58009 220.726 439.962 -13 -1 1 0 1 -0.0468979 -0.018428 -3.38201 0 0 0 
24.8856 2.71975 118860 -1.4481 5.3645 220.73 439.999 -13 -1 1 0 1 -0.0557539 -0.019733 -3.34192 0 0 0 
24.816 2.95718 118870 -1.62306 5.11535 220.735 440.036 -13 -1 1 0 1 -0.0642922 -0.0211312 -3.29296 0 0 0 
24.7389 3.18261 118880 -1.77825 4.83455 220.74 440.073 -13 -1 1 0 1 -0.0726209 -0.0226231 -3.23766 0 0 0 
24.6552 3.39465 118890 -1.91205 4.52435 220.745 440.11 -13 -1 1 0 1 -0.0806957 -0.0241834 -3.17668 0 0 0 
24.566 3.59202 118900 -2.02317 4.18697 220.751 440.147 -13 -1 1 0 1 -0.0883454 -0.0257597 -3.10757 0 0 0 
24.4723 3.77353 118910 -2.11068 3.82468 220.757 440.184 -13 -1 1 0 1 -0.0957327 -0.0273572 -3.03254 0 0 0 
24.3752 3.93812 118920 -2.17401 3.43995 220.762 440.221 -13 -1 1 0 1 -0.102826 -0.0289477 -2.95233 0 0 0 
