# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.03775 0.0476167 915 -0.287894 -0.0641552 200 3.45185 -13 -2 1 0 1 0.000211441 0.00850435 -0.450793 0 0 0 
-1.0451 0.046005 920 -0.300388 -0.0647713 200 3.47071 -13 -2 1 0 1 0.000289144 0.00845274 -0.448256 0 0 0 
-1.05277 0.0443788 925 -0.312795 -0.0653058 200 3.48958 -13 -2 1 0 1 0.000367658 0.0083899 -0.44522 0 0 0 
-1.06074 0.0427404 930 -0.325097 -0.0657553 200 3.50844 -13 -2 1 0 1 0.000446716 0.00831331 -0.441382 0 0 0 
-1.06902 0.0410918 935 -0.337276 -0.0661161 200 3.5273 -13 -2 1 0 1 0.000526158 0.00822331 -0.436712 0 0 0 
-1.0776 0.0394354 940 -0.349313 -0.0663846 200 3.54616 -13 -2 1 0 1 0.000606277 0.00812233 -0.43156 0 0 0 
-1.08648 0.0377734 945 -0.361189 -0.0665569 200 3.56503 -13 -2 1 0 1 0.000686515 0.00800745 -0.425541 0 0 0 
-1.09566 0.0361084 950 -0.372889 -0.0666291 200 3.58389 -13 -2 1 0 1 0.000767029 0.00788068 -0.418824 0 0 0 
-1.10513 0.0344428 955 -0.384392 -0.0665972 200 3.60275 -13 -2 1 0 1 0.000848011 0.00774311 -0.411632 0 0 0 
-1.11488 0.0327794 960 -0.395683 -0.0664573 200 3.62161 -13 -2 1 0 1 0.000928541 0.00759192 -0.403521 0 0 0 
-1.12491 0.0311209 965 -0.406746 -0.0662054 200 3.64048 -13 -2 1 0 1 0.00100933 0.00743045 -0.394872 0 0 0 
-1.13521 0.0294701 970 -0.417562 -0.0658377 200 3.65934 -13 -2 1 0 1 0.0010902 0.0072581 -0.385698 0 0 0 
-1.14578 0.02783 975 -0.428118 -0.0653501 200 3.6782 -13 -2 1 0 1 0.00117017 0.00707349 -0.375666 0 0 0 
-1.15662 0.0262036 980 -0.438396 -0.0647389 200 3.69706 -13 -2 1 0 1 0.00125032 0.00687979 -0.36521 0 0 0 
-1.1677 0.0245941 985 -0.448383 -0.0640006 199.999 3.71593 -13 -2 1 0 1 0.00132988 0.00667511 -0.354156 0 0 0 
-1.17903 0.0230047 990 -0.458063 -0.0631313 199.999 3.73479 -13 -2 1 0 1 0.00140842 0.00646023 -0.342395 0 0 0 
-1.1906 0.0214387 995 -0.467422 -0.0621278 199.999 3.75365 -13 -2 1 0 1 0.00148685 0.006237 -0.330265 0 0 0 
-1.2024 0.0198997 1000 -0.476446 -0.0609872 199.999 3.77251 -13 -2 1 0 1 0.00156392 0.00600342 -0.317518 0 0 0 
-1.2024 0.0198994 1000 -0.476448 -0.060987 199.999 3.77252 -13 -2 1 0 1 0.00156393 0.00600337 -0.317515 0 0 0 
-1.21442 0.0183904 1005 -0.485126 -0.0597057 199.999 3.79138 -13 -2 1 0 1 0.00163996 0.00576137 -0.304191 0 0 0 
-1.22665 0.0169153 1010 -0.493444 -0.0582815 199.999 3.81024 -13 -2 1 0 1 0.00171543 0.00551156 -0.290548 0 0 0 
-1.23909 0.0154776 1015 -0.501391 -0.0567118 199.999 3.8291 -13 -2 1 0 1 0.0017888 0.00525269 -0.276289 0 0 0 
-1.25172 0.0140809 1020 -0.508954 -0.0549943 199.999 3.84797 -13 -2 1 0 1 0.00186113 0.00498702 -0.26161 0 0 0 
-1.26454 0.0127291 1025 -0.516122 -0.0531275 199.999 3.86683 -13 -2 1 0 1 0.00193236 0.00471404 -0.246643 0 0 0 
-1.27752 0.0114258 1030 -0.522886 -0.0511097 199.999 3.88569 -13 -2 1 0 1 0.0020007 0.00443373 -0.231088 0 0 0 
-1.29068 0.0101749 1035 -0.529235 -0.0489399 199.999 3.90455 -13 -2 1 0 1 0.00206805 0.00414794 -0.215258 0 0 0 
-1.30398 0.00898009 1040 -0.535159 -0.0466176 199.999 3.92342 -13 -2 1 0 1 0.00213327 0.00385541 -0.199126 0 0 0 
-1.31743 0.00784527 1045 -0.540651 -0.0441422 199.999 3.94228 -13 -2 1 0 1 0.00219562 0.0035576 -0.182549 0 0 0 
-1.33101 0.00677425 1050 -0.545702 -0.0415141 199.999 3.96114 -13 -2 1 0 1 0.00225664 0.0032554 -0.165777 0 0 0 
-1.34471 0.00577083 1055 -0.550303 -0.0387341 199.999 3.98 -13 -2 1 0 1 0.00231438 0.00294731 -0.148722 0 0 0 
-1.35852 0.00483881 1060 -0.554449 -0.0358028 199.999 3.99887 -13 -2 1 0 1 0.00236941 0.00263579 -0.131342 0 0 0 
-1.37243 0.00398193 1065 -0.558133 -0.0327224 199.999 4.01773 -13 -2 1 0 1 0.00242243 0.00232056 -0.113845 0 0 0 
-1.38643 0.00320391 1070 -0.561348 -0.0294947 199.999 4.03659 -13 -2 1 0 1 0.00247146 0.00200141 -0.0961144 0 0 0 
-1.40049 0.0025084 1075 -0.564089 -0.0261222 199.999 4.05545 -13 -2 1 0 1 0.0025178 0.00168005 -0.0781669 0 0 0 
-1.41463 0.00189898 1080 -0.566352 -0.0226085 199.999 4.07432 -13 -2 1 0 1 0.00256135 0.0013557 -0.0601849 0 0 0 
-1.42881 0.00137913 1085 -0.568132 -0.0189568 199.999 4.09318 -13 -2 1 0 1 0.00260027 0.0010296 -0.0420203 0 0 0 
-1.44303 0.000952255 1090 -0.569426 -0.0151713 199.999 4.11204 -13 -2 1 0 1 0.00263655 0.000702291 -0.023759 0 0 0 
-1.45727 0.000621632 1095 -0.570231 -0.0112574 199.999 4.1309 -13 -2 1 0 1 0.00266901 0.000373031 -0.00551854 0 0 0 
-1.47153 0.00039045 1100 -0.570544 -0.0072201 199.999 4.14976 -13 -2 1 0 1 0.00269671 4.39743e-05 0.0128185 0 0 0 
-1.47154 0.000390424 1100 -0.570544 -0.00721928 199.999 4.14977 -13 -2 1 0 1 0.00269672 4.39083e-05 0.0128222 0 0 0 
-1.4858 0.000261644 1105 -0.570363 -0.00306376 199.999 4.16863 -13 -2 1 0 1 0.0027216 -0.00028538 0.0311624 0 0 0 
-1.50005 0.00023816 1110 -0.569688 0.00120288 199.999 4.18749 -13 -2 1 0 1 0.00274144 -0.000615188 0.0494066 0 0 0 
-1.51428 0.000322669 1115 -0.568519 0.00557454 199.999 4.20636 -13 -2 1 0 1 0.00275688 -0.000943404 0.067674 0 0 0 
-1.52847 0.000517691 1120 -0.566854 0.010043 199.999 4.22522 -13 -2 1 0 1 0.00276891 -0.00127077 0.0858468 0 0 0 
-1.54262 0.000825562 1125 -0.564696 0.0146006 199.999 4.24408 -13 -2 1 0 1 0.00277512 -0.00159671 0.10384 0 0 0 
-1.5567 0.0012484 1130 -0.562046 0.0192396 199.999 4.26294 -13 -2 1 0 1 0.00277718 -0.00192 0.1218 0 0 0 
-1.57072 0.00178813 1135 -0.558905 0.0239499 199.999 4.28181 -13 -2 1 0 1 0.00277499 -0.00224136 0.139546 0 0 0 
-1.58464 0.00244643 1140 -0.555278 0.0287233 199.999 4.30067 -13 -2 1 0 1 0.00276676 -0.00255908 0.157062 0 0 0 
-1.59848 0.00322474 1145 -0.551167 0.0335499 199.999 4.31953 -13 -2 1 0 1 0.0027545 -0.00287334 0.174463 0 0 0 
-1.6122 0.00412427 1150 -0.546577 0.0384187 199.999 4.33839 -13 -2 1 0 1 0.00273715 -0.00318438 0.19154 0 0 0 
-1.6258 0.00514596 1155 -0.541513 0.0433204 199.999 4.35726 -13 -2 1 0 1 0.00271375 -0.00348971 0.208338 0 0 0 
-1.63927 0.00629047 1160 -0.535981 0.0482433 199.999 4.37612 -13 -2 1 0 1 0.0026864 -0.0037908 0.224942 0 0 0 
-1.6526 0.0075582 1165 -0.529988 0.0531762 199.999 4.39498 -13 -2 1 0 1 0.002653 -0.00408671 0.241105 0 0 0 
-1.66577 0.00894928 1170 -0.523541 0.0581084 199.999 4.41384 -13 -2 1 0 1 0.0026142 -0.00437594 0.256968 0 0 0 
-1.67877 0.0104635 1175 -0.516648 0.0630273 199.999 4.43271 -13 -2 1 0 1 0.00257129 -0.00465972 0.272557 0 0 0 
-1.69159 0.0121004 1180 -0.509318 0.0679213 199.999 4.45157 -13 -2 1 0 1 0.00252154 -0.00493612 0.287562 0 0 0 
-1.70423 0.0138593 1185 -0.50156 0.0727789 199.999 4.47043 -13 -2 1 0 1 0.00246713 -0.00520515 0.302281 0 0 0 
-1.71667 0.015739 1190 -0.493386 0.0775868 199.999 4.48929 -13 -2 1 0 1 0.00240801 -0.00546726 0.316582 0 0 0 
-1.7289 0.0177381 1195 -0.484807 0.0823335 199.999 4.50816 -13 -2 1 0 1 0.00234248 -0.00572012 0.33027 0 0 0 
-1.74091 0.0198548 1200 -0.475835 0.0870062 199.999 4.52702 -13 -2 1 0 1 0.00227261 -0.00596493 0.343641 0 0 0 
-1.74091 0.0198552 1200 -0.475833 0.0870071 199.999 4.52702 -13 -2 1 0 1 0.0022726 -0.00596498 0.343643 0 0 0 
-1.75269 0.0220879 1205 -0.466479 0.0915937 199.999 4.54588 -13 -2 1 0 1 0.00219753 -0.00620118 0.356442 0 0 0 
-1.76423 0.0244341 1210 -0.456759 0.0960825 199.999 4.56474 -13 -2 1 0 1 0.00211669 -0.00642663 0.368625 0 0 0 
-1.77552 0.0268911 1215 -0.446686 0.100461 199.999 4.58361 -13 -2 1 0 1 0.00203183 -0.00664339 0.38044 0 0 0 
-1.78656 0.0294561 1220 -0.436275 0.104716 199.999 4.60247 -13 -2 1 0 1 0.00194152 -0.00684952 0.391552 0 0 0 
-1.79733 0.0321258 1225 -0.425543 0.108838 200 4.62133 -13 -2 1 0 1 0.00184631 -0.00704418 0.402069 0 0 0 
-1.80783 0.0348968 1230 -0.414505 0.112813 200 4.6402 -13 -2 1 0 1 0.00174739 -0.00722928 0.412162 0 0 0 
-1.81806 0.0377652 1235 -0.403181 0.116632 200 4.65906 -13 -2 1 0 1 0.00164303 -0.00740152 0.421401 0 0 0 
-1.82799 0.040727 1240 -0.391585 0.120283 200 4.67792 -13 -2 1 0 1 0.00153476 -0.0075623 0.430118 0 0 0 
-1.83763 0.0437778 1245 -0.379739 0.123755 200 4.69678 -13 -2 1 0 1 0.00142292 -0.00771219 0.438299 0 0 0 
-1.84698 0.0469132 1250 -0.36766 0.127039 200 4.71565 -13 -2 1 0 1 0.00130636 -0.00784775 0.445563 0 0 0 
-1.85601 0.0501281 1255 -0.355369 0.130125 200 4.73451 -13 -2 1 0 1 0.00118666 -0.00797183 0.452356 0 0 0 
-1.86474 0.0534177 1260 -0.342886 0.133003 200 4.75337 -13 -2 1 0 1 0.00106359 -0.0080833 0.458452 0 0 0 
-1.87316 0.0567765 1265 -0.33023 0.135666 200 4.77223 -13 -2 1 0 1 0.000936954 -0.00818008 0.463686 0 0 0 
-1.88125 0.0601991 1270 -0.317424 0.138106 200 4.7911 -13 -2 1 0 1 0.000807833 -0.00826514 0.468437 0 0 0 
-1.88903 0.0636798 1275 -0.30449 0.140314 200 4.80996 -13 -2 1 0 1 0.000675835 -0.00833599 0.472361 0 0 0 
-1.89648 0.0672128 1280 -0.291449 0.142285 200 4.82882 -13 -2 1 0 1 0.00054139 -0.00839229 0.475485 0 0 0 
-1.9036 0.0707921 1285 -0.278322 0.144013 200 4.84768 -13 -2 1 0 1 0.00040513 -0.00843657 0.478113 0 0 0 
-1.91039 0.0744114 1290 -0.265134 0.145492 200 4.86655 -13 -2 1 0 1 0.000266834 -0.0084652 0.479787 0 0 0 
-1.91686 0.0780646 1295 -0.251905 0.146719 200 4.88541 -13 -2 1 0 1 0.000127105 -0.00848022 0.480785 0 0 0 
-1.92299 0.0817446 1300 -0.238662 0.147688 200 4.90427 -13 -2 1 0 1 -1.37337e-05 -0.00848278 0.481247 0 0 0 
-1.92299 0.0817454 1300 -0.238659 0.147688 200 4.90427 -13 -2 1 0 1 -1.3762e-05 -0.00848278 0.481247 0 0 0 
-1.92879 0.085447 1305 -0.225419 0.148398 200 4.92313 -13 -2 1 0 1 -0.000155501 -0.00846862 0.480643 0 0 0 
-1.93426 0.0891631 1310 -0.212207 0.148846 200 4.942 -13 -2 1 0 1 -0.000297855 -0.00844201 0.479502 0 0 0 
-1.9394 0.0928871 1315 -0.199048 0.14903 200 4.96086 -13 -2 1 0 1 -0.000440518 -0.00840181 0.477686 0 0 0 
-1.94421 0.0966124 1320 -0.185962 0.14895 200 4.97972 -13 -2 1 0 1 -0.000582867 -0.008346 0.474916 0 0 0 
-1.9487 0.100332 1325 -0.172972 0.148606 200 4.99858 -13 -2 1 0 1 -0.000725113 -0.00827821 0.471649 0 0 0 
-1.95286 0.10404 1330 -0.160102 0.148 200 5.01745 -13 -2 1 0 1 -0.00086659 -0.00819592 0.467583 0 0 0 
-1.9567 0.10773 1335 -0.147372 0.147131 200 5.03631 -13 -2 1 0 1 -0.00100683 -0.00809951 0.462689 0 0 0 
-1.96023 0.111395 1340 -0.134805 0.146004 200 5.05517 -13 -2 1 0 1 -0.00114621 -0.00799142 0.457313 0 0 0 
-1.96345 0.115028 1345 -0.122422 0.144621 200 5.07403 -13 -2 1 0 1 -0.00128359 -0.00786878 0.451074 0 0 0 
-1.96635 0.118624 1350 -0.110244 0.142985 200 5.0929 -13 -2 1 0 1 -0.00141911 -0.00773362 0.444137 0 0 0 
-1.96896 0.122175 1355 -0.098291 0.141101 200 5.11176 -13 -2 1 0 1 -0.00155299 -0.00758706 0.43673 0 0 0 
-1.97127 0.125677 1360 -0.0865834 0.138975 200 5.13062 -13 -2 1 0 1 -0.00168351 -0.00742638 0.428404 0 0 0 
-1.97329 0.129122 1365 -0.0751399 0.136612 200 5.14948 -13 -2 1 0 1 -0.00181184 -0.0072549 0.419544 0 0 0 
-1.97503 0.132506 1370 -0.0639803 0.134018 200 5.16835 -13 -2 1 0 1 -0.00193759 -0.00707209 0.410161 0 0 0 
-1.97649 0.135821 1375 -0.0531219 0.1312 200 5.18721 -13 -2 1 0 1 -0.00205902 -0.00687669 0.399922 0 0 0 
-1.97769 0.139064 1380 -0.0425822 0.128165 200 5.20607 -13 -2 1 0 1 -0.00217797 -0.00667183 0.38926 0 0 0 
-1.97863 0.142228 1385 -0.0323787 0.124922 200 5.22493 -13 -2 1 0 1 -0.00229306 -0.00645572 0.378004 0 0 0 
-1.97931 0.145308 1390 -0.0225263 0.121477 200 5.2438 -13 -2 1 0 1 -0.00240362 -0.00622925 0.366043 0 0 0 
-1.97975 0.1483 1395 -0.0130409 0.117841 200 5.26266 -13 -2 1 0 1 -0.00251117 -0.00599425 0.353714 0 0 0 
-1.97997 0.151198 1400 -0.00393889 0.114023 200 5.28152 -13 -2 1 0 1 -0.00261367 -0.00574885 0.340771 0 0 0 
-1.97997 0.151199 1400 -0.00393711 0.114022 200 5.28152 -13 -2 1 0 1 -0.00261369 -0.0057488 0.340769 0 0 0 
-1.97995 0.154 1405 0.00477198 0.110029 200 5.30039 -13 -2 1 0 1 -0.00271172 -0.00549499 0.32725 0 0 0 
-1.97973 0.156699 1410 0.0130727 0.105871 200 5.31925 -13 -2 1 0 1 -0.00280616 -0.00523336 0.313415 0 0 0 
-1.9793 0.159292 1415 0.0209536 0.101559 200 5.33811 -13 -2 1 0 1 -0.00289456 -0.00496288 0.298967 0 0 0 
-1.97869 0.161775 1420 0.0284035 0.0971022 200 5.35697 -13 -2 1 0 1 -0.00297879 -0.00468576 0.284099 0 0 0 
-1.97789 0.164146 1425 0.0354114 0.0925109 200 5.37584 -13 -2 1 0 1 -0.00305881 -0.00440153 0.268946 0 0 0 
-1.97692 0.1664 1430 0.0419684 0.0877949 200 5.3947 -13 -2 1 0 1 -0.00313196 -0.00411042 0.253208 0 0 0 
-1.97579 0.168535 1435 0.0480654 0.0829643 200 5.41356 -13 -2 1 0 1 -0.00320137 -0.00381412 0.237195 0 0 0 
-1.97452 0.170547 1440 0.0536945 0.0780301 200 5.43242 -13 -2 1 0 1 -0.00326541 -0.00351153 0.220883 0 0 0 
-1.97311 0.172435 1445 0.0588491 0.0730015 200 5.45129 -13 -2 1 0 1 -0.00332316 -0.00320426 0.204128 0 0 0 
-1.97158 0.174197 1450 0.0635226 0.0678892 200 5.47015 -13 -2 1 0 1 -0.00337706 -0.00289303 0.187179 0 0 0 
-1.96994 0.175829 1455 0.0677097 0.0627037 200 5.48901 -13 -2 1 0 1 -0.00342446 -0.00257662 0.16995 0 0 0 
-1.9682 0.177331 1460 0.071406 0.0574538 200 5.50787 -13 -2 1 0 1 -0.00346637 -0.00225746 0.152397 0 0 0 
-1.96637 0.178701 1465 0.0746074 0.0521504 200 5.52674 -13 -2 1 0 1 -0.00350402 -0.0019352 0.134729 0 0 0 
-1.96447 0.179938 1470 0.0773115 0.046803 200 5.5456 -13 -2 1 0 1 -0.00353476 -0.00160991 0.11683 0 0 0 
-1.96251 0.181041 1475 0.0795158 0.0414205 200 5.56446 -13 -2 1 0 1 -0.0035607 -0.00128313 0.0987146 0 0 0 
-1.9605 0.182009 1480 0.0812187 0.036013 200 5.58332 -13 -2 1 0 1 -0.00358185 -0.000954153 0.080567 0 0 0 
-1.95846 0.182842 1485 0.0824203 0.030589 200 5.60219 -13 -2 1 0 1 -0.00359594 -0.000624426 0.0622386 0 0 0 
-1.95639 0.183539 1490 0.0831198 0.0251572 200 5.62105 -13 -2 1 0 1 -0.00360591 -0.000294266 0.0438148 0 0 0 
-1.9543 0.1841 1495 0.0833186 0.019727 200 5.63991 -13 -2 1 0 1 -0.00361037 3.69285e-05 0.025414 0 0 0 
-1.95222 0.184525 1500 0.0830184 0.0143069 200 5.65877 -13 -2 1 0 1 -0.00360832 0.000366864 0.0069194 0 0 0 
-1.95222 0.184525 1500 0.0830183 0.0143058 200 5.65877 -13 -2 1 0 1 -0.00360832 0.00036693 0.00691574 0 0 0 
-1.95016 0.184815 1505 0.0822208 0.00890195 200 5.67764 -13 -2 1 0 1 -0.00360254 0.000696325 -0.0115822 0 0 0 
-1.94812 0.18497 1510 0.0809295 0.00352366 200 5.6965 -13 -2 1 0 1 -0.00359033 0.0010252 -0.0299816 0 0 0 
-1.94612 0.184992 1515 0.0791479 -0.00182264 200 5.71536 -13 -2 1 0 1 -0.00357277 0.00135151 -0.0484032 0 0 0 
-1.94416 0.18488 1520 0.07688 -0.00712895 200 5.73422 -13 -2 1 0 1 -0.00355132 0.00167616 -0.0667286 0 0 0 
-1.94228 0.184636 1525 0.0741315 -0.0123884 200 5.75309 -13 -2 1 0 1 -0.00352313 0.0019983 -0.0848723 0 0 0 
-1.94046 0.184261 1530 0.0709074 -0.0175952 200 5.77195 -13 -2 1 0 1 -0.00349054 0.00231692 -0.102982 0 0 0 
-1.93873 0.183756 1535 0.0672141 -0.022742 200 5.79081 -13 -2 1 0 1 -0.00345358 0.00263278 -0.120876 0 0 0 
-1.9371 0.183124 1540 0.0630589 -0.0278236 200 5.80967 -13 -2 1 0 1 -0.00341025 0.002944 -0.138538 0 0 0 
-1.93558 0.182366 1545 0.0584485 -0.0328343 200 5.82854 -13 -2 1 0 1 -0.00336321 0.00325101 -0.156084 0 0 0 
-1.93419 0.181483 1550 0.0533916 -0.0377677 200 5.8474 -13 -2 1 0 1 -0.00331132 0.00355399 -0.173304 0 0 0 
-1.93292 0.180478 1555 0.0478966 -0.0426198 200 5.86626 -13 -2 1 0 1 -0.0032536 0.00385038 -0.190245 0 0 0 
-1.93179 0.179353 1560 0.0419724 -0.0473851 200 5.88512 -13 -2 1 0 1 -0.00319272 0.00414195 -0.20699 0 0 0 
-1.93082 0.178109 1565 0.0356295 -0.0520586 200 5.90399 -13 -2 1 0 1 -0.0031263 0.00442757 -0.223291 0 0 0 
-1.93002 0.176751 1570 0.0288776 -0.0566367 200 5.92285 -13 -2 1 0 1 -0.00305528 0.00470587 -0.239292 0 0 0 
-1.92938 0.175278 1575 0.0217275 -0.0611144 200 5.94171 -13 -2 1 0 1 -0.00298125 0.00497828 -0.255018 0 0 0 
-1.92893 0.173696 1580 0.0141912 -0.0654879 200 5.96057 -13 -2 1 0 1 -0.00290117 0.00524265 -0.270157 0 0 0 
-1.92868 0.172005 1585 0.00627968 -0.0697538 200 5.97944 -13 -2 1 0 1 -0.00281764 0.00549927 -0.285011 0 0 0 
-1.92862 0.170209 1590 -0.00199402 -0.0739077 200 5.9983 -13 -2 1 0 1 -0.00273066 0.00574867 -0.299444 0 0 0 
-1.92878 0.168311 1595 -0.0106171 -0.0779465 200 6.01716 -13 -2 1 0 1 -0.0026384 0.0059884 -0.313263 0 0 0 
-1.92916 0.166313 1600 -0.0195752 -0.0818664 200 6.03602 -13 -2 1 0 1 -0.00254323 0.00621991 -0.326762 0 0 0 
-1.92916 0.166313 1600 -0.019577 -0.0818672 200 6.03602 -13 -2 1 0 1 -0.00254321 0.00621996 -0.326765 0 0 0 
-1.92976 0.164218 1605 -0.0288589 -0.0856657 200 6.05489 -13 -2 1 0 1 -0.00244418 0.00644272 -0.339692 0 0 0 
-1.9306 0.16203 1610 -0.0384494 -0.0893398 200 6.07375 -13 -2 1 0 1 -0.00234071 0.0066546 -0.352003 0 0 0 
-1.93169 0.159752 1615 -0.0483339 -0.0928862 200 6.09261 -13 -2 1 0 1 -0.00223472 0.00685787 -0.363944 0 0 0 
-1.93302 0.157387 1620 -0.0584967 -0.0963015 200 6.11147 -13 -2 1 0 1 -0.00212465 0.00705054 -0.37518 0 0 0 
-1.93461 0.154938 1625 -0.0689233 -0.0995836 200 6.13034 -13 -2 1 0 1 -0.00201109 0.0072319 -0.38582 0 0 0 
-1.93647 0.152409 1630 -0.0795976 -0.102729 200 6.1492 -13 -2 1 0 1 -0.00189527 0.00740398 -0.396037 0 0 0 
-1.93859 0.149803 1635 -0.0905031 -0.105736 200 6.16806 -13 -2 1 0 1 -0.00177531 0.00756345 -0.405396 0 0 0 
-1.941 0.147124 1640 -0.101625 -0.108601 200 6.18692 -13 -2 1 0 1 -0.00165279 0.00771188 -0.414233 0 0 0 
-1.94368 0.144374 1645 -0.112944 -0.111321 200 6.20579 -13 -2 1 0 1 -0.00152799 0.0078499 -0.422533 0 0 0 
-1.94664 0.141559 1650 -0.124445 -0.113895 200 6.22465 -13 -2 1 0 1 -0.00139963 0.00797408 -0.429915 0 0 0 
-1.9499 0.138681 1655 -0.136111 -0.116319 200 6.24351 -13 -2 1 0 1 -0.00126929 0.00808741 -0.436825 0 0 0 
-1.95345 0.135744 1660 -0.147923 -0.118591 200 6.26237 -13 -2 1 0 1 -0.00113661 0.00818879 -0.443036 0 0 0 
-1.9573 0.132752 1665 -0.159866 -0.120708 200 6.28124 -13 -2 1 0 1 -0.00100129 0.0082762 -0.448383 0 0 0 
-1.96145 0.12971 1670 -0.17192 -0.122667 200 6.3001 -13 -2 1 0 1 -0.000864356 0.00835269 -0.453249 0 0 0 
-1.9659 0.12662 1675 -0.184066 -0.124466 200 6.31896 -13 -2 1 0 1 -0.000725264 0.0084158 -0.457284 0 0 0 
-1.97065 0.123488 1680 -0.196289 -0.126102 200 6.33782 -13 -2 1 0 1 -0.000584338 0.00846523 -0.46052 0 0 0 
-1.97571 0.120317 1685 -0.20857 -0.127572 200 6.35669 -13 -2 1 0 1 -0.0004421 0.00850358 -0.463258 0 0 0 
-1.98108 0.117111 1690 -0.220889 -0.128874 200 6.37555 -13 -2 1 0 1 -0.000298185 0.00852722 -0.46504 0 0 0 
-1.98675 0.113874 1695 -0.23323 -0.130005 200 6.39441 -13 -2 1 0 1 -0.000153078 0.00853825 -0.466146 0 0 0 
-1.99274 0.110613 1700 -0.24557 -0.130962 200 6.41327 -13 -2 1 0 1 -6.97287e-06 0.00853783 -0.466716 0 0 0 
-1.99274 0.110612 1700 -0.245573 -0.130962 200 6.41328 -13 -2 1 0 1 -6.94354e-06 0.00853783 -0.466716 0 0 0 
-1.99903 0.107328 1705 -0.2579 -0.131742 200 6.43214 -13 -2 1 0 1 0.000140091 0.00852172 -0.466217 0 0 0 
-2.00563 0.104026 1710 -0.270195 -0.132344 200 6.451 -13 -2 1 0 1 0.0002879 0.00849419 -0.465182 0 0 0 
-2.01254 0.100712 1715 -0.282437 -0.132763 200 6.46986 -13 -2 1 0 1 0.000436311 0.00845411 -0.46347 0 0 0 
-2.01976 0.0973897 1720 -0.29461 -0.132997 200 6.48873 -13 -2 1 0 1 0.000584813 0.00839946 -0.460802 0 0 0 
-2.02727 0.0940638 1725 -0.306695 -0.133043 200 6.50759 -13 -2 1 0 1 0.000733764 0.00833385 -0.457637 0 0 0 
-2.03509 0.0907391 1730 -0.318675 -0.1329 200 6.52645 -13 -2 1 0 1 0.000882604 0.00825475 -0.453673 0 0 0 
-2.04321 0.0874204 1735 -0.330532 -0.132564 200 6.54531 -13 -2 1 0 1 0.00103097 0.00816251 -0.448878 0 0 0 
-2.05162 0.0841126 1740 -0.342249 -0.132032 200 6.56418 -13 -2 1 0 1 0.00117939 0.00805955 -0.443601 0 0 0 
-2.06032 0.0808205 1745 -0.353809 -0.131303 200 6.58304 -13 -2 1 0 1 0.00132676 0.00794295 -0.437461 0 0 0 
-2.0693 0.0775491 1750 -0.365195 -0.130374 200 6.6019 -13 -2 1 0 1 0.00147334 0.0078147 -0.430622 0 0 0 
-2.07857 0.0743035 1755 -0.376391 -0.129243 200 6.62076 -13 -2 1 0 1 0.00161948 0.00767589 -0.423311 0 0 0 
-2.08812 0.0710887 1760 -0.38738 -0.127907 200 6.63963 -13 -2 1 0 1 0.00176343 0.00752371 -0.415081 0 0 0 
-2.09794 0.0679098 1765 -0.398146 -0.126365 200 6.65849 -13 -2 1 0 1 0.0019065 0.00736146 -0.406315 0 0 0 
-2.10803 0.0647721 1770 -0.408674 -0.124616 200 6.67735 -13 -2 1 0 1 0.00204837 0.00718854 -0.397026 0 0 0 
-2.11837 0.0616808 1775 -0.418949 -0.122657 200 6.69621 -13 -2 1 0 1 0.0021872 0.00700357 -0.38688 0 0 0 
-2.12897 0.058641 1780 -0.428956 -0.120487 200 6.71508 -13 -2 1 0 1 0.00232503 0.00680969 -0.37631 0 0 0 
-2.13982 0.0556582 1785 -0.438679 -0.118106 199.999 6.73394 -13 -2 1 0 1 0.0024604 0.006605 -0.365145 0 0 0 
-2.1509 0.0527375 1790 -0.448105 -0.115512 199.999 6.7528 -13 -2 1 0 1 0.00259261 0.00639028 -0.353275 0 0 0 
-2.16222 0.0498843 1795 -0.457221 -0.112706 199.999 6.77166 -13 -2 1 0 1 0.0027233 0.00616735 -0.341035 0 0 0 
-2.17376 0.0471045 1800 -0.466011 -0.109686 199.999 6.79052 -13 -2 1 0 1 0.00285024 0.00593419 -0.328181 0 0 0 
-2.17376 0.0471039 1800 -0.466013 -0.109686 199.999 6.79053 -13 -2 1 0 1 0.00285027 0.00593414 -0.328179 0 0 0 
-2.18552 0.0444017 1805 -0.474468 -0.106453 199.999 6.80939 -13 -2 1 0 1 0.00297408 0.00569269 -0.314748 0 0 0 
-2.19748 0.041783 1810 -0.482574 -0.103008 199.999 6.82825 -13 -2 1 0 1 0.0030957 0.00544351 -0.301 0 0 0 
-2.20965 0.0392531 1815 -0.490318 -0.0993512 199.999 6.84711 -13 -2 1 0 1 0.00321237 0.00518537 -0.286638 0 0 0 
-2.222 0.0368172 1820 -0.497689 -0.0954838 199.999 6.86598 -13 -2 1 0 1 0.00332609 0.00492049 -0.271856 0 0 0 
-2.23453 0.0344807 1825 -0.504676 -0.0914082 199.999 6.88484 -13 -2 1 0 1 0.00343677 0.00464835 -0.256788 0 0 0 
-2.24723 0.0322486 1830 -0.511269 -0.0871258 199.999 6.9037 -13 -2 1 0 1 0.00354133 0.00436894 -0.241133 0 0 0 
-2.26009 0.0301261 1835 -0.517457 -0.0826392 199.999 6.92256 -13 -2 1 0 1 0.0036432 0.00408406 -0.225204 0 0 0 
