# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788264 0.0710658 1479.9 -0.00297282 -0.0323057 245.713 5.36716 -13 -2 1 0 1 -0.00218004 0.000184897 -0.845831 0 0 0 
0.0786996 0.0696151 1489.9 -0.00329096 -0.0390301 245.648 5.40347 -13 -2 1 0 1 -0.00229338 0.000251715 -0.699152 0 0 0 
0.0785554 0.0678834 1499.9 -0.00383332 -0.0460937 245.584 5.43978 -13 -2 1 0 1 -0.00241039 0.000328952 -0.555308 0 0 0 
0.0783837 0.0658564 1509.9 -0.00465032 -0.0535104 245.52 5.47609 -13 -2 1 0 1 -0.00253059 0.000412581 -0.410887 0 0 0 
0.0781723 0.0635194 1519.9 -0.00578615 -0.061291 245.455 5.5124 -13 -2 1 0 1 -0.00265678 0.000504159 -0.26477 0 0 0 
0.0779073 0.0608572 1529.9 -0.00728759 -0.069445 245.391 5.54872 -13 -2 1 0 1 -0.00278655 0.000601737 -0.11823 0 0 0 
0.0775727 0.0578542 1539.9 -0.00920507 -0.0779814 245.326 5.58504 -13 -2 1 0 1 -0.00291938 0.00070587 0.0280737 0 0 0 
0.0771505 0.0544945 1549.9 -0.0115895 -0.0869051 245.262 5.62136 -13 -2 1 0 1 -0.00305797 0.000818364 0.175432 0 0 0 
0.0766205 0.0507621 1559.9 -0.0144939 -0.0962177 245.197 5.65768 -13 -2 1 0 1 -0.00319961 0.000936897 0.322626 0 0 0 
0.0759604 0.0466409 1569.9 -0.0179749 -0.105919 245.133 5.694 -13 -2 1 0 1 -0.00334378 0.00106188 0.468885 0 0 0 
0.0751453 0.042115 1579.9 -0.0220886 -0.116004 245.068 5.73032 -13 -2 1 0 1 -0.00349296 0.00119517 0.61544 0 0 0 
0.0741483 0.0371687 1589.9 -0.0268924 -0.126461 245.004 5.76664 -13 -2 1 0 1 -0.00364427 0.00133416 0.76127 0 0 0 
0.0729398 0.0317869 1599.9 -0.0324464 -0.137276 244.939 5.80297 -13 -2 1 0 1 -0.00379716 0.00147907 0.90549 0 0 0 
0.0714879 0.025955 1609.9 -0.0388088 -0.14843 244.874 5.8393 -13 -2 1 0 1 -0.00395374 0.00163161 1.04917 0 0 0 
0.0697583 0.0196596 1619.9 -0.0460376 -0.159893 244.81 5.87563 -13 -2 1 0 1 -0.0041111 0.00178893 1.19152 0 0 0 
0.0677141 0.0128885 1629.9 -0.0541918 -0.171635 244.745 5.91196 -13 -2 1 0 1 -0.00426873 0.0019511 1.33164 0 0 0 
0.0653164 0.0056307 1639.9 -0.0633263 -0.183615 244.681 5.94829 -13 -2 1 0 1 -0.00442815 0.00211933 1.47024 0 0 0 
0.0625237 -0.00212276 1649.9 -0.0734939 -0.195786 244.616 5.98462 -13 -2 1 0 1 -0.00458674 0.00229073 1.60688 0 0 0 
0.0624591 -0.00228783 1650.1 -0.0737082 -0.196031 244.615 5.98535 -13 -2 1 0 1 -0.00458988 0.00229425 1.60959 0 0 0 
0.0623685 -0.00251918 1650.38 -0.0740089 -0.196374 244.613 5.98637 -13 -2 1 0 1 -0.00459429 0.00229917 1.61334 0 0 2.14802e-25 
0.0623294 -0.0026185 1650.5 -0.0741261 -0.19649 244.573 5.9868 -13 -2 1 0 1 -0.00459632 0.00229785 1.61495 0 0 24.5262 
0.0590726 -0.0109005 1660.5 -0.0854298 -0.208808 244.774 6.02314 -13 -2 1 0 1 -0.00475425 0.00247144 1.74863 0 0 24.0997 
0.0553341 -0.0196807 1670.5 -0.097856 -0.221204 244.969 6.05946 -13 -2 1 0 1 -0.00491194 0.00264847 1.87965 0 0 23.5406 
0.0510678 -0.0289603 1680.5 -0.111443 -0.233614 245.157 6.09579 -13 -2 1 0 1 -0.00506759 0.00282654 2.00799 0 0 22.8522 
0.0462265 -0.0387381 1690.5 -0.126222 -0.245965 245.337 6.13211 -13 -2 1 0 1 -0.00522069 0.00300518 2.13291 0 0 22.0382 
0.0407618 -0.0490095 1700.5 -0.142219 -0.258179 245.507 6.16842 -13 -2 1 0 1 -0.00537129 0.00318374 2.25404 0 0 21.1031 
0.0346242 -0.0597673 1710.5 -0.159449 -0.270173 245.667 6.20474 -13 -2 1 0 1 -0.00551826 0.00336015 2.37175 0 0 20.0521 
0.0277642 -0.0710005 1720.5 -0.177917 -0.281861 245.814 6.24104 -13 -2 1 0 1 -0.00566138 0.00353391 2.48542 0 0 18.8911 
0.0201319 -0.0826948 1730.5 -0.197621 -0.293151 245.949 6.27735 -13 -2 1 0 1 -0.00579997 0.00370317 2.59412 0 0 17.6264 
0.0116777 -0.0948323 1740.5 -0.218545 -0.303951 246.069 6.31365 -13 -2 1 0 1 -0.00593386 0.00386647 2.69863 0 0 16.2649 
0.00235295 -0.107392 1750.5 -0.240661 -0.314166 246.174 6.34995 -13 -2 1 0 1 -0.00606314 0.00402336 2.79853 0 0 14.8142 
-0.00788998 -0.120347 1760.5 -0.263929 -0.323704 246.262 6.38625 -13 -2 1 0 1 -0.00618651 0.00417079 2.89226 0 0 13.2823 
-0.0190969 -0.133671 1770.5 -0.2883 -0.332472 246.333 6.42254 -13 -2 1 0 1 -0.00630493 0.00430815 2.98109 0 0 11.6775 
-0.0245936 -0.139817 1775 -0.29961 -0.336144 246.36 6.43888 -13 -2 1 0 1 -0.00635602 0.00436689 3.01911 0 0 10.9339 
-0.0372752 -0.153616 1785 -0.32546 -0.343642 246.405 6.47517 -13 -2 1 0 1 -0.00646707 0.0044871 3.09959 0 0 9.2392 
-0.0510228 -0.167697 1795 -0.352229 -0.350166 246.432 6.51146 -13 -2 1 0 1 -0.0065741 0.00459525 3.17463 0 0 7.49381 
-0.0658729 -0.182021 1805 -0.379823 -0.355648 246.439 6.54775 -13 -2 1 0 1 -0.00667474 0.0046865 3.24167 0 0 5.7073 
-0.0818579 -0.196545 1815 -0.408138 -0.360025 246.427 6.58405 -13 -2 1 0 1 -0.00677234 0.00476242 3.30312 0 0 3.88946 
-0.099006 -0.211225 1825 -0.437055 -0.363249 246.395 6.62034 -13 -2 1 0 1 -0.00686762 0.00482302 3.3587 0 0 2.05025 
-0.117341 -0.226015 1835 -0.466451 -0.365284 246.343 6.65663 -13 -2 1 0 1 -0.00695769 0.00486311 3.40536 0 0 0.199723 
-0.136882 -0.240866 1845 -0.496197 -0.366108 246.27 6.69293 -13 -2 1 0 1 -0.00704717 0.00488538 3.44597 0 0 -1.65197 
-0.157641 -0.255731 1855 -0.52615 -0.365717 246.178 6.72922 -13 -2 1 0 1 -0.00713694 0.0048902 3.4804 0 0 -3.49468 
-0.179629 -0.270561 1865 -0.556172 -0.36412 246.065 6.76552 -13 -2 1 0 1 -0.00722359 0.00487268 3.50526 0 0 -5.31833 
-0.202847 -0.28531 1875 -0.586123 -0.361346 245.933 6.80183 -13 -2 1 0 1 -0.00731282 0.0048363 3.52374 0 0 -7.1129 
-0.227292 -0.299932 1885 -0.615856 -0.357442 245.782 6.83813 -13 -2 1 0 1 -0.00740546 0.00478188 3.53586 0 0 -8.86855 
-0.252957 -0.314382 1895 -0.645234 -0.352471 245.611 6.87444 -13 -2 1 0 1 -0.00749749 0.00470546 3.53806 0 0 -10.5757 
-0.265047 -0.320788 1899.5 -0.658305 -0.349906 245.529 6.89078 -13 -2 1 0 1 -0.00754266 0.00466621 3.53802 0 0 -11.3256 
-0.265376 -0.320957 1899.62 -0.658545 -0.349776 245.488 6.89122 -13 -2 1 0 1 -0.00746267 0.00459796 3.53802 0 0 -9.93461e-26 
-0.266143 -0.321353 1899.9 -0.659349 -0.349603 245.487 6.89224 -13 -2 1 0 1 -0.00746555 0.0045953 3.53802 0 0 0 
-0.266691 -0.321635 1900.1 -0.659923 -0.349479 245.485 6.89296 -13 -2 1 0 1 -0.0074675 0.00459333 3.53793 0 0 0 
-0.26746 -0.32203 1900.38 -0.660726 -0.349304 245.483 6.89398 -13 -2 1 0 1 -0.00747009 0.00459045 3.53769 0 0 2.15031e-25 
-0.26779 -0.322199 1900.5 -0.660965 -0.349173 245.444 6.89441 -13 -2 1 0 1 -0.00748843 0.00460354 3.53759 0 0 24.5526 
-0.295289 -0.336287 1910.5 -0.689358 -0.342564 245.644 6.93073 -13 -2 1 0 1 -0.00759479 0.0045019 3.5282 0 0 24.1363 
-0.323906 -0.35008 1920.5 -0.717055 -0.335208 245.84 6.96704 -13 -2 1 0 1 -0.00770921 0.00438469 3.5119 0 0 23.5874 
-0.353612 -0.363549 1930.5 -0.743949 -0.327238 246.028 7.00334 -13 -2 1 0 1 -0.00783269 0.00425363 3.48926 0 0 22.909 
-0.384371 -0.376675 1940.5 -0.769951 -0.318796 246.209 7.03964 -13 -2 1 0 1 -0.00796033 0.00410758 3.45716 0 0 22.1049 
-0.416143 -0.389442 1950.5 -0.794985 -0.310033 246.38 7.07593 -13 -2 1 0 1 -0.00809808 0.00394945 3.41825 0 0 21.1795 
-0.44889 -0.40184 1960.5 -0.818985 -0.301111 246.54 7.11223 -13 -2 1 0 1 -0.00824652 0.00378098 3.37321 0 0 20.1379 
-0.482567 -0.413869 1970.5 -0.841902 -0.292198 246.689 7.14851 -13 -2 1 0 1 -0.00839969 0.00360263 3.31918 0 0 18.9858 
-0.517131 -0.425532 1980.5 -0.863704 -0.283465 246.824 7.1848 -13 -2 1 0 1 -0.00856383 0.00341645 3.2586 0 0 17.7297 
-0.552537 -0.436843 1990.5 -0.884367 -0.275086 246.945 7.22108 -13 -2 1 0 1 -0.00873904 0.00322389 3.19226 0 0 16.3764 
-0.58874 -0.447819 2000.5 -0.903886 -0.267237 247.051 7.25736 -13 -2 1 0 1 -0.00891831 0.00302699 3.11766 0 0 14.9334 
-0.625695 -0.458486 2010.5 -0.922264 -0.260091 247.141 7.29364 -13 -2 1 0 1 -0.00910814 0.00282657 3.03692 0 0 13.4085 
-0.663359 -0.468879 2020.5 -0.93952 -0.253817 247.214 7.32991 -13 -2 1 0 1 -0.00930819 0.00262358 2.95091 0 0 11.8102 
-0.680611 -0.47345 2025 -0.946926 -0.251323 247.241 7.34624 -13 -2 1 0 1 -0.00939762 0.00253312 2.90914 0 0 11.0692 
-0.719227 -0.483514 2035 -0.962602 -0.246611 247.288 7.38251 -13 -2 1 0 1 -0.00960828 0.00232946 2.81444 0 0 9.37997 
-0.75845 -0.493412 2045 -0.977233 -0.243169 247.316 7.41878 -13 -2 1 0 1 -0.00981935 0.00212912 2.71274 0 0 7.63937 
-0.798241 -0.503198 2055 -0.990861 -0.241147 247.325 7.45506 -13 -2 1 0 1 -0.0100393 0.00193026 2.60581 0 0 5.8569 
-0.838564 -0.512934 2065 -1.00354 -0.240687 247.314 7.49133 -13 -2 1 0 1 -0.0102664 0.00173308 2.49459 0 0 4.04232 
-0.879384 -0.522685 2075 -1.01531 -0.241925 247.284 7.5276 -13 -2 1 0 1 -0.0104914 0.00154282 2.37758 0 0 2.20555 
-0.920669 -0.532525 2085 -1.02622 -0.244984 247.234 7.56387 -13 -2 1 0 1 -0.0107225 0.00135644 2.25589 0 0 0.356638 
-0.962389 -0.54253 2095 -1.03632 -0.249979 247.163 7.60015 -13 -2 1 0 1 -0.010958 0.0011733 2.13058 0 0 -1.49429 
-1.00452 -0.552781 2105 -1.04565 -0.257019 247.072 7.63643 -13 -2 1 0 1 -0.0111888 0.000999213 2.00074 0 0 -3.33712 
-1.04702 -0.563364 2115 -1.05425 -0.2662 246.962 7.6727 -13 -2 1 0 1 -0.0114224 0.000830436 1.86681 0 0 -5.16175 
-1.08988 -0.574369 2125 -1.06215 -0.27761 246.831 7.70899 -13 -2 1 0 1 -0.0116575 0.00066544 1.72995 0 0 -6.95819 
-1.13308 -0.585889 2135 -1.06936 -0.291328 246.682 7.74527 -13 -2 1 0 1 -0.0118852 0.000510148 1.58978 0 0 -8.71661 
-1.17658 -0.598021 2145 -1.0759 -0.307426 246.513 7.78156 -13 -2 1 0 1 -0.0121121 0.000360858 1.44612 0 0 -10.4274 
-1.19628 -0.6038 2149.5 -1.07863 -0.315464 246.431 7.7979 -13 -2 1 0 1 -0.0122133 0.000293984 1.38106 0 0 -11.1793 
-1.19681 -0.603959 2149.62 -1.07852 -0.31563 246.391 7.79833 -13 -2 1 0 1 -0.0120627 -1.17208e-05 1.37932 0 0 -9.80659e-26 
-1.19803 -0.604328 2149.9 -1.07866 -0.316134 246.389 7.79935 -13 -2 1 0 1 -0.0120691 -1.5964e-05 1.37527 0 0 0 
-1.24191 -0.617544 2159.9 -1.08327 -0.335444 246.325 7.83564 -13 -2 1 0 1 -0.0122917 -0.000154185 1.22771 0 0 0 
-1.28598 -0.631598 2169.9 -1.08718 -0.357294 246.26 7.87194 -13 -2 1 0 1 -0.012511 -0.000286442 1.07824 0 0 0 
-1.3302 -0.646596 2179.9 -1.09036 -0.381721 246.196 7.90823 -13 -2 1 0 1 -0.0127201 -0.000407298 0.927124 0 0 0 
-1.37454 -0.662643 2189.9 -1.09276 -0.408778 246.131 7.94453 -13 -2 1 0 1 -0.0129271 -0.000521896 0.769642 0 0 0 
-1.41898 -0.679848 2199.9 -1.09431 -0.438486 246.067 7.98083 -13 -2 1 0 1 -0.0131215 -0.000628247 0.614724 0 0 0 
-1.46347 -0.698318 2209.9 -1.09497 -0.470809 246.002 8.01713 -13 -2 1 0 1 -0.0133033 -0.000724445 0.459143 0 0 0 
-1.50799 -0.71816 2219.9 -1.09463 -0.505739 245.938 8.05344 -13 -2 1 0 1 -0.0134715 -0.000810908 0.301681 0 0 0 
-1.55247 -0.73948 2229.9 -1.09321 -0.543249 245.873 8.08974 -13 -2 1 0 1 -0.013628 -0.000892783 0.143619 0 0 0 
-1.59689 -0.762384 2239.9 -1.09058 -0.583301 245.809 8.12605 -13 -2 1 0 1 -0.0137687 -0.000965885 -0.0142354 0 0 0 
-1.64119 -0.786974 2249.9 -1.0866 -0.625843 245.744 8.16235 -13 -2 1 0 1 -0.0138885 -0.00102827 -0.173248 0 0 0 
-1.68531 -0.813351 2259.9 -1.08114 -0.670804 245.68 8.19866 -13 -2 1 0 1 -0.0139912 -0.00108636 -0.332235 0 0 0 
-1.72918 -0.841613 2269.9 -1.07404 -0.718093 245.615 8.23497 -13 -2 1 0 1 -0.0140743 -0.00113665 -0.490227 0 0 0 
-1.77274 -0.871854 2279.9 -1.06512 -0.767605 245.551 8.27128 -13 -2 1 0 1 -0.0141273 -0.00117428 -0.648575 0 0 0 
-1.8159 -0.904162 2289.9 -1.05421 -0.819208 245.486 8.3076 -13 -2 1 0 1 -0.0141571 -0.00120697 -0.806259 0 0 0 
-1.85859 -0.938621 2299.9 -1.04114 -0.872746 245.421 8.34391 -13 -2 1 0 1 -0.0141624 -0.00123177 -0.962232 0 0 0 
-1.90071 -0.975307 2309.9 -1.02572 -0.928043 245.357 8.38023 -13 -2 1 0 1 -0.0141274 -0.00124054 -1.11764 0 0 0 
-1.94217 -1.01429 2319.9 -1.00776 -0.984897 245.292 8.41655 -13 -2 1 0 1 -0.0140621 -0.00124221 -1.27174 0 0 0 
-1.98284 -1.05563 2329.9 -0.987075 -1.04307 245.227 8.45287 -13 -2 1 0 1 -0.0139664 -0.00123427 -1.42343 0 0 0 
-2.02263 -1.09937 2339.9 -0.963501 -1.10231 245.163 8.48919 -13 -2 1 0 1 -0.0138197 -0.00120501 -1.57353 0 0 0 
-2.0614 -1.14556 2349.9 -0.936869 -1.16232 245.098 8.52551 -13 -2 1 0 1 -0.0136354 -0.00116449 -1.72162 0 0 0 
-2.06216 -1.14655 2350.1 -0.936296 -1.16354 245.097 8.52624 -13 -2 1 0 1 -0.013631 -0.00116358 -1.72458 0 0 0 
-2.06322 -1.14791 2350.38 -0.935503 -1.16523 245.095 8.52726 -13 -2 1 0 1 -0.013625 -0.00116227 -1.72865 0 0 2.15526e-25 
-2.06367 -1.1485 2350.5 -0.935013 -1.16577 245.055 8.5277 -13 -2 1 0 1 -0.0136797 -0.00105871 -1.73039 0 0 24.6093 
-2.10121 -1.19728 2360.5 -0.905371 -1.22646 245.256 8.56402 -13 -2 1 0 1 -0.0134827 -0.000957993 -1.8753 0 0 24.216 
-2.13746 -1.24851 2370.5 -0.87256 -1.28731 245.453 8.60034 -13 -2 1 0 1 -0.013228 -0.00082863 -2.01737 0 0 23.6896 
-2.17227 -1.30217 2380.5 -0.836481 -1.34796 245.642 8.63665 -13 -2 1 0 1 -0.0129287 -0.000679424 -2.15665 0 0 23.0331 
-2.20552 -1.35825 2390.5 -0.797079 -1.40802 245.824 8.67296 -13 -2 1 0 1 -0.0125897 -0.000510388 -2.29226 0 0 22.2501 
-2.23707 -1.41671 2400.5 -0.754317 -1.46708 245.997 8.70926 -13 -2 1 0 1 -0.0121856 -0.000304741 -2.42381 0 0 21.3449 
-2.2668 -1.4775 2410.5 -0.708197 -1.52472 246.159 8.74556 -13 -2 1 0 1 -0.0117324 -7.17606e-05 -2.55177 0 0 20.3226 
-2.29456 -1.54056 2420.5 -0.658775 -1.5805 246.31 8.78186 -13 -2 1 0 1 -0.0112367 0.000188177 -2.6754 0 0 19.1888 
-2.32024 -1.6058 2430.5 -0.606139 -1.63396 246.447 8.81815 -13 -2 1 0 1 -0.0106726 0.000493694 -2.79369 0 0 17.9498 
-2.34371 -1.67312 2440.5 -0.550421 -1.68467 246.571 8.85444 -13 -2 1 0 1 -0.0100585 0.000835317 -2.90758 0 0 16.6124 
-2.36485 -1.74241 2450.5 -0.491822 -1.73217 246.679 8.89073 -13 -2 1 0 1 -0.00940232 0.00121217 -3.01651 0 0 15.1839 
-2.38355 -1.81351 2460.5 -0.430582 -1.776 246.771 8.92702 -13 -2 1 0 1 -0.00868016 0.00164328 -3.11883 0 0 13.6721 
-2.39972 -1.88629 2470.5 -0.366982 -1.81577 246.847 8.9633 -13 -2 1 0 1 -0.00791171 0.00211929 -3.21595 0 0 12.0854 
-2.40582 -1.91973 2475 -0.337671 -1.83223 246.875 8.97964 -13 -2 1 0 1 -0.00755182 0.0023469 -3.25757 0 0 11.3488 
-2.41815 -1.99463 2485 -0.271288 -1.86536 246.925 9.01592 -13 -2 1 0 1 -0.00671636 0.00289589 -3.34579 0 0 9.669 
-2.42777 -2.07075 2495 -0.203499 -1.89346 246.957 9.0522 -13 -2 1 0 1 -0.0058482 0.00349116 -3.42815 0 0 7.93622 
-2.43462 -2.1479 2505 -0.134764 -1.91623 246.969 9.08848 -13 -2 1 0 1 -0.00492761 0.00415031 -3.50193 0 0 6.15993 
-2.43868 -2.22585 2515 -0.0655802 -1.93338 246.961 9.12476 -13 -2 1 0 1 -0.00397676 0.00486284 -3.56981 0 0 4.34987 
-2.43993 -2.30439 2525 0.0034892 -1.9447 246.934 9.16104 -13 -2 1 0 1 -0.00300467 0.00562603 -3.63138 0 0 2.51594 
-2.4384 -2.38328 2535 0.0718762 -1.95 246.887 9.19732 -13 -2 1 0 1 -0.00199883 0.00645195 -3.68338 0 0 0.668177 
-2.43413 -2.46227 2545 0.13899 -1.94921 246.82 9.2336 -13 -2 1 0 1 -0.000976779 0.00733313 -3.72899 0 0 -1.1833 
-2.42717 -2.54114 2555 0.204199 -1.94227 246.733 9.26989 -13 -2 1 0 1 5.19517e-05 0.00826478 -3.76795 0 0 -3.02836 
-2.41761 -2.61962 2565 0.266888 -1.9292 246.626 9.30617 -13 -2 1 0 1 0.00109197 0.009251 -3.79665 0 0 -4.85689 
-2.40556 -2.6975 2575 0.326444 -1.91012 246.499 9.34246 -13 -2 1 0 1 0.00213253 0.010289 -3.8186 0 0 -6.65889 
-2.39117 -2.77452 2585 0.382246 -1.88518 246.352 9.37876 -13 -2 1 0 1 0.00316428 0.0113717 -3.83372 0 0 -8.42448 
-2.37459 -2.85047 2595 0.433709 -1.8546 246.187 9.41505 -13 -2 1 0 1 0.00418426 0.0124935 -3.83822 0 0 -10.144 
-2.36622 -2.88407 2599.5 0.455324 -1.83906 246.106 9.4314 -13 -2 1 0 1 0.00464087 0.0130161 -3.83919 0 0 -10.9008 
-2.36598 -2.88496 2599.62 0.455833 -1.83832 246.066 9.43183 -13 -2 1 0 1 0.00538995 0.0124258 -3.83922 0 0 -9.56283e-26 
-2.36544 -2.88703 2599.9 0.457193 -1.83725 246.064 9.43285 -13 -2 1 0 1 0.00541802 0.0124593 -3.83928 0 0 0 
-2.36505 -2.88851 2600.1 0.458161 -1.83649 246.063 9.43358 -13 -2 1 0 1 0.00543797 0.0124831 -3.83922 0 0 0 
-2.3645 -2.89057 2600.38 0.459513 -1.83542 246.061 9.43459 -13 -2 1 0 1 0.00546579 0.0125163 -3.83903 0 0 2.15816e-25 
-2.36426 -2.89146 2600.5 0.460017 -1.83466 246.022 9.43503 -13 -2 1 0 1 0.00534013 0.012643 -3.83894 0 0 24.6426 
-2.34464 -2.96519 2610.5 0.504894 -1.79425 246.224 9.47133 -13 -2 1 0 1 0.0062547 0.0138957 -3.83106 0 0 24.2647 
-2.32334 -3.03714 2620.5 0.543652 -1.74927 246.421 9.50762 -13 -2 1 0 1 0.00714001 0.0151839 -3.81586 0 0 23.7536 
-2.30061 -3.10711 2630.5 0.575853 -1.70022 246.612 9.54391 -13 -2 1 0 1 0.00799017 0.0164984 -3.79386 0 0 23.1121 
-2.27673 -3.17497 2640.5 0.601125 -1.64758 246.795 9.5802 -13 -2 1 0 1 0.00879441 0.0178186 -3.76175 0 0 22.3439 
-2.25199 -3.24059 2650.5 0.619168 -1.59187 246.969 9.61648 -13 -2 1 0 1 0.00956183 0.0191554 -3.72242 0 0 21.4532 
-2.22669 -3.30385 2660.5 0.629745 -1.53365 247.133 9.65276 -13 -2 1 0 1 0.0102892 0.0204996 -3.67653 0 0 20.445 
-2.20113 -3.36467 2670.5 0.63269 -1.47344 247.286 9.68903 -13 -2 1 0 1 0.010963 0.0218221 -3.62104 0 0 19.3247 
-2.17563 -3.423 2680.5 0.627902 -1.41178 247.425 9.72531 -13 -2 1 0 1 0.0115992 0.0231417 -3.55862 0 0 18.0985 
-2.15048 -3.47878 2690.5 0.615358 -1.34919 247.551 9.76157 -13 -2 1 0 1 0.0121972 0.0244496 -3.49005 0 0 16.7732 
-2.12602 -3.53199 2700.5 0.595088 -1.28615 247.662 9.79784 -13 -2 1 0 1 0.0127419 0.0257107 -3.41267 0 0 15.3561 
-2.10253 -3.58264 2710.5 0.567178 -1.2231 247.757 9.8341 -13 -2 1 0 1 0.0132549 0.0269513 -3.3288 0 0 13.8549 
-2.08033 -3.63073 2720.5 0.531788 -1.16048 247.835 9.87036 -13 -2 1 0 1 0.0137375 0.0281636 -3.23932 0 0 12.2778 
-2.07105 -3.65125 2725 0.513453 -1.13251 247.864 9.88669 -13 -2 1 0 1 0.0139363 0.0286789 -3.19578 0 0 11.5453 
-2.05124 -3.69569 2735 0.46757 -1.0711 247.917 9.92295 -13 -2 1 0 1 0.0143736 0.0298283 -3.09707 0 0 9.87367 
-2.03342 -3.73768 2745 0.414751 -1.01089 247.951 9.95921 -13 -2 1 0 1 0.0147685 0.0308999 -2.9909 0 0 8.14804 
-2.01787 -3.77725 2755 0.355277 -0.952093 247.966 9.99547 -13 -2 1 0 1 0.0151515 0.0319371 -2.87927 0 0 6.37779 
-2.00485 -3.81449 2765 0.289479 -0.894867 247.962 10.0317 -13 -2 1 0 1 0.0155218 0.0329282 -2.76307 0 0 4.57261 
-1.9946 -3.84945 2775 0.217677 -0.839298 247.937 10.068 -13 -2 1 0 1 0.0158637 0.0338318 -2.64071 0 0 2.74237 
-1.98737 -3.88222 2785 0.140214 -0.785409 247.893 10.1042 -13 -2 1 0 1 0.0162077 0.034694 -2.51349 0 0 0.897078 
-1.98336 -3.91284 2795 0.0574638 -0.73317 247.829 10.1405 -13 -2 1 0 1 0.0165531 0.0355043 -2.38243 0 0 -0.953185 
-1.9828 -3.9414 2805 -0.0302267 -0.682472 247.744 10.1768 -13 -2 1 0 1 0.0168852 0.0362245 -2.24656 0 0 -2.7983 
-1.98587 -3.96796 2815 -0.122501 -0.633149 247.64 10.213 -13 -2 1 0 1 0.0172327 0.0368995 -2.10646 0 0 -4.62818 
-1.99275 -3.99255 2825 -0.218982 -0.584989 247.515 10.2493 -13 -2 1 0 1 0.0175946 0.0375203 -1.96326 0 0 -6.43281 
-2.00361 -4.01524 2835 -0.319327 -0.537709 247.371 10.2856 -13 -2 1 0 1 0.0179575 0.0380537 -1.81658 0 0 -8.20231 
-2.01862 -4.03603 2845 -0.42319 -0.490978 247.208 10.3218 -13 -2 1 0 1 0.0183465 0.0385395 -1.66632 0 0 -9.92699 
-2.02729 -4.04454 2849.5 -0.470985 -0.470029 247.129 10.3382 -13 -2 1 0 1 0.0185305 0.0387335 -1.59824 0 0 -10.6861 
-2.02754 -4.04476 2849.62 -0.472176 -0.469362 247.089 10.3386 -13 -2 1 0 1 0.0195735 0.0382183 -1.59642 0 0 -9.37486e-26 
-2.02814 -4.04526 2849.9 -0.475127 -0.467971 247.087 10.3396 -13 -2 1 0 1 0.0195846 0.0382306 -1.59218 0 0 0 
-2.04953 -4.0632 2859.9 -0.58207 -0.418266 247.023 10.3759 -13 -2 1 0 1 0.0199705 0.0386374 -1.43787 0 0 0 
-2.0753 -4.07912 2869.9 -0.691754 -0.368195 246.958 10.4122 -13 -2 1 0 1 0.0203775 0.0389904 -1.28155 0 0 0 
-2.10558 -4.09301 2879.9 -0.803841 -0.317303 246.893 10.4485 -13 -2 1 0 1 0.0207953 0.0392663 -1.12353 0 0 0 
-2.14045 -4.10481 2889.9 -0.917993 -0.265095 246.829 10.4847 -13 -2 1 0 1 0.021239 0.0394977 -0.959113 0 0 0 
-2.17999 -4.11446 2899.9 -1.03385 -0.211065 246.764 10.521 -13 -2 1 0 1 0.0217107 0.0396687 -0.797207 0 0 0 
-2.22426 -4.12188 2909.9 -1.15102 -0.154698 246.699 10.5573 -13 -2 1 0 1 0.0221997 0.0397688 -0.634649 0 0 0 
-2.27331 -4.12696 2919.9 -1.26915 -0.0954521 246.634 10.5936 -13 -2 1 0 1 0.0227163 0.0398125 -0.470214 0 0 0 
-2.32718 -4.12958 2929.9 -1.38782 -0.0327829 246.569 10.6299 -13 -2 1 0 1 0.0232592 0.0398006 -0.305159 0 0 0 
-2.38588 -4.12957 2939.9 -1.50662 0.0338686 246.504 10.6662 -13 -2 1 0 1 0.023821 0.039722 -0.140383 0 0 0 
-2.44942 -4.12677 2949.9 -1.62512 0.105053 246.439 10.7025 -13 -2 1 0 1 0.0244041 0.0395786 0.0255231 0 0 0 
-2.51776 -4.12097 2959.9 -1.74282 0.181304 246.374 10.7388 -13 -2 1 0 1 0.0250083 0.039376 0.19139 0 0 0 
-2.59088 -4.11197 2969.9 -1.85924 0.263147 246.308 10.775 -13 -2 1 0 1 0.0256274 0.0391085 0.356151 0 0 0 
-2.6687 -4.09952 2979.9 -1.97381 0.351078 246.243 10.8113 -13 -2 1 0 1 0.0262546 0.0387653 0.521212 0 0 0 
-2.75115 -4.08337 2989.9 -2.08595 0.445555 246.177 10.8476 -13 -2 1 0 1 0.0268917 0.0383579 0.685576 0 0 0 
-2.83812 -4.06323 2999.9 -2.19502 0.546997 246.112 10.8839 -13 -2 1 0 1 0.0275336 0.0378852 0.848083 0 0 0 
-2.92947 -4.03882 3009.9 -2.30034 0.655773 246.046 10.9202 -13 -2 1 0 1 0.0281626 0.0373249 1.00995 0 0 0 
-3.02504 -4.00983 3019.9 -2.40119 0.772187 245.98 10.9565 -13 -2 1 0 1 0.028784 0.0366955 1.17045 0 0 0 
-3.12462 -3.97593 3029.9 -2.49679 0.896471 245.915 10.9928 -13 -2 1 0 1 0.0293933 0.0359998 1.32839 0 0 0 
-3.228 -3.93681 3039.9 -2.58633 1.02878 245.849 11.0291 -13 -2 1 0 1 0.0299612 0.0352067 1.48463 0 0 0 
