# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.38017 0.421762 905 -2.15004 -0.511881 199.988 3.41441 -13 -2 1 0 1 0.000470712 0.070104 -0.448088 0 0 0 
-8.43521 0.408886 910 -2.25327 -0.518098 199.987 3.43327 -13 -2 1 0 1 0.00109429 0.0699093 -0.447213 0 0 0 
-8.49283 0.395862 915 -2.35609 -0.523698 199.985 3.45213 -13 -2 1 0 1 0.00172478 0.069612 -0.445692 0 0 0 
-8.55301 0.382707 919.999 -2.45837 -0.528657 199.984 3.471 -13 -2 1 0 1 0.00236022 0.0691883 -0.443195 0 0 0 
-8.61574 0.369435 924.999 -2.55995 -0.532947 199.983 3.48986 -13 -2 1 0 1 0.00300239 0.0686763 -0.440214 0 0 0 
-8.681 0.356065 929.998 -2.66067 -0.536539 199.982 3.50872 -13 -2 1 0 1 0.00364888 0.0680517 -0.436444 0 0 0 
-8.74876 0.342614 934.998 -2.76038 -0.539405 199.98 3.52758 -13 -2 1 0 1 0.00429871 0.0673157 -0.431867 0 0 0 
-8.81901 0.329101 939.997 -2.85894 -0.541513 199.979 3.54645 -13 -2 1 0 1 0.00495458 0.0664941 -0.426817 0 0 0 
-8.8917 0.315545 944.997 -2.95618 -0.542833 199.977 3.56531 -13 -2 1 0 1 0.00561063 0.0655529 -0.420854 0 0 0 
-8.9668 0.301966 949.996 -3.05197 -0.543333 199.976 3.58417 -13 -2 1 0 1 0.00626942 0.0645168 -0.414257 0 0 0 
-9.04428 0.288386 954.996 -3.14616 -0.542981 199.975 3.60303 -13 -2 1 0 1 0.00693296 0.0633969 -0.407197 0 0 0 
-9.1241 0.274825 959.995 -3.23862 -0.541744 199.973 3.6219 -13 -2 1 0 1 0.00759133 0.0621569 -0.399151 0 0 0 
-9.2062 0.261306 964.994 -3.3292 -0.539591 199.972 3.64076 -13 -2 1 0 1 0.00825257 0.0608368 -0.39063 0 0 0 
-9.29054 0.247853 969.993 -3.41778 -0.53649 199.97 3.65962 -13 -2 1 0 1 0.00891469 0.0594303 -0.381582 0 0 0 
-9.37707 0.23449 974.993 -3.50422 -0.532409 199.969 3.67848 -13 -2 1 0 1 0.00956903 0.0579181 -0.37166 0 0 0 
-9.46573 0.221241 979.992 -3.58839 -0.527318 199.967 3.69735 -13 -2 1 0 1 0.0102253 0.056334 -0.361338 0 0 0 
-9.55647 0.208132 984.991 -3.67017 -0.521187 199.966 3.71621 -13 -2 1 0 1 0.0108763 0.0546613 -0.350405 0 0 0 
-9.64922 0.19519 989.99 -3.74945 -0.513986 199.964 3.73507 -13 -2 1 0 1 0.0115192 0.0529016 -0.338795 0 0 0 
-9.74392 0.182442 994.989 -3.82611 -0.505688 199.963 3.75393 -13 -2 1 0 1 0.012162 0.0510768 -0.326813 0 0 0 
-9.8405 0.169915 999.988 -3.90002 -0.49627 199.961 3.7728 -13 -2 1 0 1 0.0127919 0.049164 -0.314175 0 0 0 
-9.84072 0.169888 1000 -3.90018 -0.496248 199.961 3.77284 -13 -2 1 0 1 0.0127934 0.0491597 -0.314147 0 0 0 
-9.84074 0.169886 1000 -3.9002 -0.496246 199.961 3.77284 -13 -2 1 0 1 0.0127935 0.0491593 -0.314144 0 0 0 
-9.93914 0.157609 1005 -3.97127 -0.485677 199.96 3.7917 -13 -2 1 0 1 0.0134161 0.0471785 -0.301005 0 0 0 
-10.0393 0.145611 1010 -4.03939 -0.473941 199.959 3.81057 -13 -2 1 0 1 0.014036 0.0451383 -0.287536 0 0 0 
-10.1411 0.133922 1015 -4.10447 -0.461018 199.957 3.82943 -13 -2 1 0 1 0.014635 0.0430169 -0.273392 0 0 0 
-10.2445 0.122571 1020 -4.16641 -0.446888 199.956 3.84829 -13 -2 1 0 1 0.0152275 0.0408417 -0.258902 0 0 0 
-10.3494 0.111588 1025 -4.22512 -0.43154 199.955 3.86715 -13 -2 1 0 1 0.0158112 0.0386102 -0.244088 0 0 0 
-10.4557 0.101004 1029.99 -4.28052 -0.414959 199.954 3.88602 -13 -2 1 0 1 0.0163707 0.0363136 -0.228696 0 0 0 
-10.5634 0.0908501 1034.99 -4.33252 -0.397138 199.953 3.90488 -13 -2 1 0 1 0.0169227 0.0339731 -0.213054 0 0 0 
-10.6723 0.0811573 1039.99 -4.38105 -0.378075 199.952 3.92374 -13 -2 1 0 1 0.0174569 0.0315807 -0.19708 0 0 0 
-10.7824 0.0719568 1044.99 -4.42603 -0.357762 199.951 3.94261 -13 -2 1 0 1 0.0179676 0.0291404 -0.180689 0 0 0 
-10.8936 0.0632796 1049.99 -4.46741 -0.336203 199.95 3.96147 -13 -2 1 0 1 0.0184679 0.026665 -0.164095 0 0 0 
-11.0057 0.0551569 1054.99 -4.5051 -0.313408 199.949 3.98033 -13 -2 1 0 1 0.0189404 0.0241444 -0.147197 0 0 0 
-11.1188 0.0476195 1059.99 -4.53906 -0.289378 199.948 3.99919 -13 -2 1 0 1 0.0193925 0.0215911 -0.130034 0 0 0 
-11.2327 0.0406981 1064.99 -4.56923 -0.264131 199.948 4.01806 -13 -2 1 0 1 0.0198307 0.0190109 -0.112723 0 0 0 
-11.3472 0.034423 1069.98 -4.59557 -0.237683 199.947 4.03692 -13 -2 1 0 1 0.0202308 0.0163956 -0.0951454 0 0 0 
-11.4624 0.0288238 1074.98 -4.61802 -0.210053 199.947 4.05578 -13 -2 1 0 1 0.0206116 0.0137615 -0.0774165 0 0 0 
-11.5781 0.0239299 1079.98 -4.63656 -0.181272 199.946 4.07464 -13 -2 1 0 1 0.0209714 0.0111064 -0.0596005 0 0 0 
-11.6942 0.0197696 1084.98 -4.65114 -0.151365 199.946 4.09351 -13 -2 1 0 1 0.0212891 0.00843397 -0.0415983 0 0 0 
-11.8106 0.0163707 1089.98 -4.66173 -0.120368 199.946 4.11237 -13 -2 1 0 1 0.0215874 0.00575077 -0.0235372 0 0 0 
-11.9273 0.0137599 1094.98 -4.66832 -0.0883247 199.945 4.13123 -13 -2 1 0 1 0.0218542 0.00305611 -0.00545152 0 0 0 
-12.044 0.011963 1099.98 -4.67088 -0.0552706 199.945 4.15009 -13 -2 1 0 1 0.0220816 0.000358031 0.0127078 0 0 0 
-12.0446 0.0119585 1100 -4.67089 -0.055113 199.945 4.15018 -13 -2 1 0 1 0.0220826 0.000345334 0.012793 0 0 0 
-12.0446 0.0119583 1100 -4.67089 -0.0551063 199.945 4.15019 -13 -2 1 0 1 0.0220826 0.000344795 0.0127966 0 0 0 
-12.1613 0.0110039 1105 -4.66939 -0.0210888 199.945 4.16905 -13 -2 1 0 1 0.0222873 -0.00235483 0.0309588 0 0 0 
-12.278 0.0109113 1110 -4.66383 0.013831 199.946 4.18791 -13 -2 1 0 1 0.0224498 -0.00505404 0.0490517 0 0 0 
-12.3945 0.0117026 1115 -4.65423 0.0496063 199.946 4.20677 -13 -2 1 0 1 0.0225764 -0.00774482 0.0671259 0 0 0 
-12.5107 0.0133982 1120 -4.64057 0.0861686 199.946 4.22564 -13 -2 1 0 1 0.0226774 -0.0104277 0.0851459 0 0 0 
-12.6265 0.016017 1124.99 -4.62287 0.123454 199.947 4.2445 -13 -2 1 0 1 0.0227259 -0.0130961 0.102985 0 0 0 
-12.7418 0.0195764 1129.99 -4.60113 0.161401 199.947 4.26336 -13 -2 1 0 1 0.0227428 -0.0157462 0.120743 0 0 0 
-12.8565 0.0240919 1134.99 -4.57539 0.199927 199.948 4.28222 -13 -2 1 0 1 0.0227281 -0.0183802 0.138349 0 0 0 
-12.9705 0.0295771 1139.99 -4.54565 0.238963 199.948 4.30109 -13 -2 1 0 1 0.0226576 -0.0209811 0.155698 0 0 0 
-13.0838 0.0360437 1144.99 -4.51195 0.27843 199.949 4.31995 -13 -2 1 0 1 0.0225572 -0.0235574 0.172905 0 0 0 
-13.1961 0.0435014 1149.99 -4.47434 0.318237 199.95 4.33881 -13 -2 1 0 1 0.0224156 -0.0261032 0.189841 0 0 0 
-13.3074 0.0519578 1154.99 -4.43283 0.358308 199.951 4.35767 -13 -2 1 0 1 0.0222232 -0.0286055 0.206479 0 0 0 
-13.4177 0.0614182 1159.98 -4.3875 0.39855 199.951 4.37654 -13 -2 1 0 1 0.0219994 -0.0310739 0.222918 0 0 0 
-13.5268 0.0718858 1164.98 -4.33839 0.438866 199.952 4.3954 -13 -2 1 0 1 0.0217256 -0.0334949 0.238941 0 0 0 
-13.6346 0.0833615 1169.98 -4.28556 0.479174 199.954 4.41426 -13 -2 1 0 1 0.021408 -0.035866 0.254642 0 0 0 
-13.741 0.0958436 1174.98 -4.22908 0.51937 199.955 4.43312 -13 -2 1 0 1 0.0210578 -0.0381937 0.270098 0 0 0 
-13.846 0.109328 1179.98 -4.16902 0.559358 199.956 4.45199 -13 -2 1 0 1 0.02065 -0.0404555 0.284973 0 0 0 
-13.9495 0.123809 1184.98 -4.10545 0.599046 199.957 4.47085 -13 -2 1 0 1 0.0202048 -0.0426609 0.299532 0 0 0 
-14.0513 0.139277 1189.98 -4.03848 0.638326 199.958 4.48971 -13 -2 1 0 1 0.0197234 -0.0448114 0.313747 0 0 0 
-14.1514 0.155721 1194.98 -3.96819 0.677102 199.959 4.50857 -13 -2 1 0 1 0.0191848 -0.0468789 0.3273 0 0 0 
-14.2496 0.173127 1199.98 -3.89467 0.715276 199.961 4.52744 -13 -2 1 0 1 0.0186131 -0.0488857 0.340528 0 0 0 
-14.2501 0.173214 1200 -3.89432 0.715455 199.961 4.52753 -13 -2 1 0 1 0.0186102 -0.0488949 0.340588 0 0 0 
-14.2501 0.173217 1200 -3.8943 0.715462 199.961 4.52753 -13 -2 1 0 1 0.0186101 -0.0488953 0.34059 0 0 0 
-14.3465 0.191574 1205 -3.81766 0.752921 199.962 4.54639 -13 -2 1 0 1 0.0179969 -0.0508303 0.353309 0 0 0 
-14.441 0.210857 1210 -3.73801 0.78958 199.964 4.56525 -13 -2 1 0 1 0.0173341 -0.0526749 0.365383 0 0 0 
-14.5334 0.231045 1215 -3.65547 0.825334 199.965 4.58412 -13 -2 1 0 1 0.0166397 -0.0544518 0.37709 0 0 0 
-14.6237 0.252115 1220 -3.57018 0.86008 199.966 4.60298 -13 -2 1 0 1 0.0159007 -0.0561376 0.388116 0 0 0 
-14.7119 0.27404 1225 -3.48225 0.893732 199.968 4.62184 -13 -2 1 0 1 0.0151216 -0.0577318 0.398547 0 0 0 
-14.7978 0.296792 1230 -3.39182 0.92619 199.969 4.6407 -13 -2 1 0 1 0.0143126 -0.0592503 0.40858 0 0 0 
-14.8815 0.320339 1234.99 -3.29905 0.957362 199.97 4.65957 -13 -2 1 0 1 0.0134582 -0.0606577 0.417733 0 0 0 
-14.9628 0.344648 1239.99 -3.20405 0.987164 199.972 4.67843 -13 -2 1 0 1 0.0125725 -0.0619749 0.42637 0 0 0 
-15.0417 0.369685 1244.99 -3.107 1.0155 199.973 4.69729 -13 -2 1 0 1 0.0116585 -0.0632063 0.434528 0 0 0 
-15.1181 0.395411 1249.99 -3.00806 1.0423 199.975 4.71615 -13 -2 1 0 1 0.0107036 -0.0643123 0.441711 0 0 0 
-15.192 0.421787 1254.99 -2.90736 1.06749 199.976 4.73502 -13 -2 1 0 1 0.00972442 -0.0653295 0.448434 0 0 0 
-15.2634 0.448771 1259.99 -2.8051 1.09098 199.977 4.75388 -13 -2 1 0 1 0.00871808 -0.0662448 0.454513 0 0 0 
-15.3323 0.476321 1264.99 -2.70143 1.1127 199.979 4.77274 -13 -2 1 0 1 0.00768125 -0.067035 0.459699 0 0 0 
-15.3985 0.504391 1269.99 -2.59653 1.1326 199.98 4.7916 -13 -2 1 0 1 0.00662484 -0.0677337 0.464414 0 0 0 
-15.4621 0.532935 1274.99 -2.49057 1.15062 199.981 4.81047 -13 -2 1 0 1 0.00554498 -0.0683134 0.468311 0 0 0 
-15.523 0.561906 1279.99 -2.38373 1.16669 199.982 4.82933 -13 -2 1 0 1 0.00444493 -0.0687755 0.471443 0 0 0 
-15.5813 0.591253 1284.99 -2.2762 1.18078 199.984 4.84819 -13 -2 1 0 1 0.00333003 -0.0691429 0.474094 0 0 0 
-15.6368 0.620928 1289.99 -2.16816 1.19283 199.985 4.86705 -13 -2 1 0 1 0.00219823 -0.0693751 0.475743 0 0 0 
-15.6897 0.650877 1294.99 -2.05978 1.20282 199.986 4.88592 -13 -2 1 0 1 0.00105501 -0.0694998 0.476769 0 0 0 
-15.7398 0.681051 1299.99 -1.95127 1.21071 199.987 4.90478 -13 -2 1 0 1 -9.78642e-05 -0.0695255 0.477279 0 0 0 
-15.7399 0.681123 1300 -1.95102 1.21072 199.987 4.90482 -13 -2 1 0 1 -0.000100598 -0.0695255 0.47728 0 0 0 
-15.7399 0.681129 1300 -1.95099 1.21072 199.987 4.90483 -13 -2 1 0 1 -0.000100831 -0.0695255 0.47728 0 0 0 
-15.7874 0.711473 1305 -1.84252 1.21648 199.988 4.92369 -13 -2 1 0 1 -0.00126096 -0.0694073 0.476681 0 0 0 
-15.8321 0.741935 1310 -1.73428 1.22011 199.989 4.94255 -13 -2 1 0 1 -0.00242593 -0.0691912 0.47558 0 0 0 
-15.8741 0.772461 1315 -1.62646 1.22157 199.99 4.96142 -13 -2 1 0 1 -0.00359366 -0.0688658 0.47383 0 0 0 
-15.9134 0.802996 1320 -1.51924 1.22088 199.991 4.98028 -13 -2 1 0 1 -0.00475893 -0.0684078 0.471108 0 0 0 
-15.9501 0.833487 1325 -1.41281 1.21804 199.991 4.99914 -13 -2 1 0 1 -0.00592358 -0.0678552 0.467904 0 0 0 
-15.9841 0.86388 1330 -1.30735 1.21304 199.992 5.018 -13 -2 1 0 1 -0.00708154 -0.0671834 0.463904 0 0 0 
-16.0154 0.894121 1335 -1.20304 1.2059 199.993 5.03687 -13 -2 1 0 1 -0.00822987 -0.066395 0.459104 0 0 0 
-16.0442 0.924157 1340 -1.10005 1.19665 199.993 5.05573 -13 -2 1 0 1 -0.00937208 -0.0655152 0.453833 0 0 0 
-16.0704 0.953936 1345 -0.998572 1.1853 199.994 5.07459 -13 -2 1 0 1 -0.0104961 -0.0645096 0.447642 0 0 0 
-16.0942 0.983405 1350 -0.898759 1.17189 199.995 5.09345 -13 -2 1 0 1 -0.011606 -0.0634044 0.440829 0 0 0 
-16.1154 1.01251 1355 -0.800793 1.15646 199.995 5.11232 -13 -2 1 0 1 -0.0127042 -0.0622103 0.433552 0 0 0 
-16.1342 1.04121 1360 -0.70483 1.13904 199.996 5.13118 -13 -2 1 0 1 -0.0137721 -0.0608919 0.42528 0 0 0 
-16.1507 1.06945 1365 -0.611025 1.11968 199.996 5.15004 -13 -2 1 0 1 -0.0148239 -0.0594894 0.416546 0 0 0 
-16.1648 1.09718 1370 -0.519543 1.09843 199.996 5.1689 -13 -2 1 0 1 -0.0158546 -0.0579959 0.407275 0 0 0 
-16.1767 1.12436 1375 -0.430521 1.07535 199.997 5.18777 -13 -2 1 0 1 -0.0168495 -0.0563947 0.397141 0 0 0 
-16.1863 1.15093 1380 -0.344107 1.05049 199.997 5.20663 -13 -2 1 0 1 -0.017825 -0.0547182 0.386608 0 0 0 
-16.1939 1.17687 1385 -0.260444 1.02393 199.997 5.22549 -13 -2 1 0 1 -0.0187679 -0.0529504 0.37546 0 0 0 
-16.1994 1.20211 1390 -0.179652 0.995717 199.997 5.24435 -13 -2 1 0 1 -0.0196747 -0.051095 0.363649 0 0 0 
-16.2029 1.22664 1395 -0.101865 0.965936 199.998 5.26322 -13 -2 1 0 1 -0.0205583 -0.0491724 0.351468 0 0 0 
-16.2045 1.2504 1400 -0.0272027 0.934658 199.998 5.28208 -13 -2 1 0 1 -0.0213969 -0.0471611 0.338618 0 0 0 
-16.2045 1.25041 1400 -0.027172 0.934645 199.998 5.28209 -13 -2 1 0 1 -0.0213973 -0.0471602 0.338613 0 0 0 
-16.2045 1.25041 1400 -0.0271574 0.934638 199.998 5.28209 -13 -2 1 0 1 -0.0213975 -0.0471598 0.33861 0 0 0 
-16.2043 1.27337 1405 0.0442736 0.90193 199.998 5.30095 -13 -2 1 0 1 -0.0222019 -0.0450802 0.325269 0 0 0 
-16.2023 1.2955 1410 0.112361 0.867879 199.998 5.31982 -13 -2 1 0 1 -0.0229795 -0.0429403 0.311597 0 0 0 
-16.1987 1.31676 1415 0.177008 0.832562 199.998 5.33868 -13 -2 1 0 1 -0.0237012 -0.0407213 0.297242 0 0 0 
-16.1935 1.33712 1420 0.238127 0.796055 199.998 5.35754 -13 -2 1 0 1 -0.0243925 -0.0384497 0.282552 0 0 0 
-16.1868 1.35655 1425 0.295624 0.75845 199.998 5.3764 -13 -2 1 0 1 -0.0250487 -0.0361227 0.267531 0 0 0 
-16.1787 1.37503 1430 0.349427 0.719821 199.998 5.39527 -13 -2 1 0 1 -0.0256483 -0.0337349 0.251933 0 0 0 
-16.1694 1.39253 1435 0.399462 0.680252 199.998 5.41413 -13 -2 1 0 1 -0.0262182 -0.0313052 0.236088 0 0 0 
-16.1588 1.40904 1440 0.445661 0.639837 199.998 5.43299 -13 -2 1 0 1 -0.0267422 -0.028827 0.219901 0 0 0 
-16.1471 1.42452 1445 0.487972 0.598647 199.999 5.45185 -13 -2 1 0 1 -0.0272161 -0.0263067 0.203309 0 0 0 
-16.1344 1.43896 1450 0.526341 0.55677 199.999 5.47072 -13 -2 1 0 1 -0.0276599 -0.0237551 0.186516 0 0 0 
-16.1208 1.45235 1455 0.560724 0.514294 199.999 5.48958 -13 -2 1 0 1 -0.0280472 -0.0211639 0.169411 0 0 0 
-16.1064 1.46467 1460 0.591085 0.471288 199.999 5.50844 -13 -2 1 0 1 -0.0283919 -0.0185463 0.152041 0 0 0 
-16.0913 1.47591 1465 0.617391 0.427844 199.999 5.5273 -13 -2 1 0 1 -0.0287049 -0.0159061 0.134526 0 0 0 
-16.0756 1.48606 1470 0.639619 0.384038 199.999 5.54617 -13 -2 1 0 1 -0.0289532 -0.0132395 0.116737 0 0 0 
-16.0594 1.49511 1475 0.657752 0.339942 199.999 5.56503 -13 -2 1 0 1 -0.029167 -0.0105592 0.0988076 0 0 0 
-16.0427 1.50306 1480 0.671775 0.295642 199.999 5.58389 -13 -2 1 0 1 -0.0293431 -0.00786396 0.0807903 0 0 0 
-16.0258 1.50989 1485 0.681686 0.251205 199.999 5.60275 -13 -2 1 0 1 -0.0294566 -0.00516034 0.0625881 0 0 0 
-16.0087 1.51562 1490 0.687483 0.206703 199.999 5.62162 -13 -2 1 0 1 -0.0295396 -0.00245182 0.044331 0 0 0 
-15.9915 1.52023 1495 0.689175 0.162215 199.999 5.64048 -13 -2 1 0 1 -0.029576 0.000260533 0.026049 0 0 0 
-15.9743 1.52373 1500 0.686774 0.1178 199.999 5.65934 -13 -2 1 0 1 -0.0295597 0.00296799 0.00770294 0 0 0 
-15.9743 1.52373 1500 0.686773 0.117791 199.999 5.65934 -13 -2 1 0 1 -0.0295597 0.00296853 0.00769925 0 0 0 
-15.9572 1.52612 1505 0.680294 0.0735163 199.999 5.67821 -13 -2 1 0 1 -0.0295139 0.00567133 -0.0106504 0 0 0 
-15.9403 1.52741 1510 0.669767 0.0294523 199.999 5.69707 -13 -2 1 0 1 -0.0294127 0.00836484 -0.0289274 0 0 0 
-15.9237 1.52759 1515 0.655217 -0.0143512 199.999 5.71593 -13 -2 1 0 1 -0.0292694 0.0110423 -0.0471858 0 0 0 
-15.9076 1.52669 1520 0.636681 -0.0578257 199.999 5.73479 -13 -2 1 0 1 -0.0290973 0.0137057 -0.0653871 0 0 0 
-15.8919 1.52471 1525 0.614202 -0.100917 199.999 5.75366 -13 -2 1 0 1 -0.0288634 0.0163458 -0.0834062 0 0 0 
-15.8769 1.52165 1530 0.587819 -0.143579 199.999 5.77252 -13 -2 1 0 1 -0.0285977 0.0189614 -0.101344 0 0 0 
-15.8626 1.51753 1535 0.557589 -0.185748 199.999 5.79138 -13 -2 1 0 1 -0.0282987 0.0215537 -0.119128 0 0 0 
-15.849 1.51237 1540 0.523566 -0.227384 199.999 5.81024 -13 -2 1 0 1 -0.0279408 0.0241042 -0.136664 0 0 0 
-15.8364 1.50617 1545 0.485809 -0.268438 199.999 5.82911 -13 -2 1 0 1 -0.0275563 0.0266246 -0.154054 0 0 0 
-15.8248 1.49895 1550 0.444389 -0.308858 199.999 5.84797 -13 -2 1 0 1 -0.0271313 0.0291071 -0.171167 0 0 0 
-15.8142 1.49073 1555 0.399372 -0.348613 199.999 5.86683 -13 -2 1 0 1 -0.0266583 0.0315394 -0.187986 0 0 0 
-15.8048 1.48153 1560 0.350836 -0.387655 199.999 5.8857 -13 -2 1 0 1 -0.0261603 0.0339331 -0.204607 0 0 0 
-15.7967 1.47135 1565 0.298864 -0.425942 199.999 5.90456 -13 -2 1 0 1 -0.0256153 0.0362724 -0.220801 0 0 0 
-15.7899 1.46023 1570 0.243534 -0.463447 199.999 5.92342 -13 -2 1 0 1 -0.0250335 0.0385561 -0.236678 0 0 0 
-15.7846 1.44819 1575 0.18494 -0.500127 199.999 5.94228 -13 -2 1 0 1 -0.0244278 0.0407926 -0.252304 0 0 0 
-15.7807 1.43524 1580 0.123177 -0.53595 199.999 5.96115 -13 -2 1 0 1 -0.0237702 0.042957 -0.267342 0 0 0 
-15.7784 1.4214 1585 0.058335 -0.570891 199.999 5.98001 -13 -2 1 0 1 -0.0230861 0.0450627 -0.282073 0 0 0 
-15.7778 1.4067 1590 -0.00947626 -0.604911 199.999 5.99887 -13 -2 1 0 1 -0.0223759 0.0471107 -0.296448 0 0 0 
-15.7789 1.39116 1595 -0.0801559 -0.637987 199.999 6.01773 -13 -2 1 0 1 -0.0216174 0.0490719 -0.310163 0 0 0 
-15.7818 1.37481 1600 -0.153589 -0.670089 199.999 6.03659 -13 -2 1 0 1 -0.0208379 0.0509716 -0.323549 0 0 0 
-15.7818 1.37481 1600 -0.153604 -0.670095 199.999 6.0366 -13 -2 1 0 1 -0.0208377 0.050972 -0.323552 0 0 0 
-15.7866 1.35766 1605 -0.229685 -0.701197 199.999 6.05546 -13 -2 1 0 1 -0.0200274 0.0527983 -0.336418 0 0 0 
-15.7933 1.33975 1610 -0.308301 -0.731277 199.998 6.07432 -13 -2 1 0 1 -0.0191789 0.0545341 -0.348652 0 0 0 
-15.8021 1.32111 1615 -0.389327 -0.760309 199.998 6.09318 -13 -2 1 0 1 -0.0183113 0.0562027 -0.360515 0 0 0 
-15.8128 1.30175 1620 -0.472634 -0.788263 199.998 6.11205 -13 -2 1 0 1 -0.0174096 0.0577796 -0.371679 0 0 0 
-15.8257 1.2817 1625 -0.558108 -0.815126 199.998 6.13091 -13 -2 1 0 1 -0.0164798 0.0592671 -0.382256 0 0 0 
-15.8407 1.261 1630 -0.645612 -0.840868 199.997 6.14977 -13 -2 1 0 1 -0.0155322 0.0606809 -0.392431 0 0 0 
-15.858 1.23967 1635 -0.735012 -0.865468 199.997 6.16863 -13 -2 1 0 1 -0.0145491 0.0619847 -0.401718 0 0 0 
-15.8775 1.21774 1640 -0.826184 -0.888907 199.996 6.1875 -13 -2 1 0 1 -0.0135463 0.0632025 -0.410497 0 0 0 
-15.8993 1.19523 1645 -0.918981 -0.91116 199.996 6.20636 -13 -2 1 0 1 -0.0125255 0.0643379 -0.418786 0 0 0 
-15.9235 1.17219 1650 -1.01327 -0.932206 199.995 6.22522 -13 -2 1 0 1 -0.0114734 0.0653518 -0.426106 0 0 0 
-15.95 1.14863 1655 -1.10891 -0.952027 199.995 6.24409 -13 -2 1 0 1 -0.0104067 0.0662824 -0.432966 0 0 0 
-15.9789 1.1246 1660 -1.20575 -0.970595 199.994 6.26295 -13 -2 1 0 1 -0.00932121 0.0671158 -0.439171 0 0 0 
-16.0103 1.10011 1665 -1.30366 -0.987895 199.993 6.28181 -13 -2 1 0 1 -0.00821305 0.067831 -0.444497 0 0 0 
-16.0441 1.07521 1670 -1.40248 -1.0039 199.993 6.30067 -13 -2 1 0 1 -0.00709233 0.0684612 -0.44935 0 0 0 
-16.0804 1.04993 1675 -1.50207 -1.01859 199.992 6.31954 -13 -2 1 0 1 -0.0059539 0.068978 -0.453373 0 0 0 
-16.1192 1.0243 1680 -1.60229 -1.03195 199.991 6.3384 -13 -2 1 0 1 -0.00480038 0.0693847 -0.456629 0 0 0 
-16.1605 0.998344 1685 -1.70298 -1.04395 199.99 6.35726 -13 -2 1 0 1 -0.00363613 0.0697041 -0.459404 0 0 0 
-16.2044 0.97211 1690 -1.80399 -1.05457 199.989 6.37612 -13 -2 1 0 1 -0.00245784 0.0698956 -0.461168 0 0 0 
-16.2507 0.945628 1695 -1.90518 -1.06378 199.988 6.39499 -13 -2 1 0 1 -0.00127012 0.0699878 -0.462309 0 0 0 
-16.2996 0.918933 1700 -2.00639 -1.07157 199.987 6.41385 -13 -2 1 0 1 -7.36176e-05 0.0699891 -0.462929 0 0 0 
-16.2997 0.918924 1700 -2.00642 -1.07157 199.987 6.41385 -13 -2 1 0 1 -7.31945e-05 0.0699891 -0.462929 0 0 0 
-16.2997 0.918918 1700 -2.00644 -1.07157 199.987 6.41386 -13 -2 1 0 1 -7.29549e-05 0.0699891 -0.462929 0 0 0 
-16.3511 0.892046 1705 -2.10753 -1.07792 199.986 6.43272 -13 -2 1 0 1 0.001131 0.069855 -0.462442 0 0 0 
-16.405 0.865035 1710 -2.20834 -1.08279 199.985 6.45158 -13 -2 1 0 1 0.00234108 0.0696315 -0.461449 0 0 0 
-16.4615 0.83792 1715 -2.30873 -1.08617 199.984 6.47045 -13 -2 1 0 1 0.00355631 0.0693067 -0.4598 0 0 0 
-16.5205 0.810739 1720 -2.40855 -1.08803 199.983 6.48931 -13 -2 1 0 1 0.00477241 0.0688577 -0.457177 0 0 0 
-16.5819 0.783531 1725 -2.50765 -1.08836 199.981 6.50817 -13 -2 1 0 1 0.0059924 0.0683226 -0.454072 0 0 0 
-16.6458 0.756334 1730 -2.60589 -1.08713 199.98 6.52703 -13 -2 1 0 1 0.0072111 0.0676765 -0.450169 0 0 0 
-16.7122 0.729188 1735 -2.70313 -1.08432 199.979 6.5459 -13 -2 1 0 1 0.00842642 0.0669215 -0.445464 0 0 0 
-16.781 0.702131 1740 -2.79923 -1.07991 199.977 6.56476 -13 -2 1 0 1 0.00964306 0.0660829 -0.440284 0 0 0 
-16.8522 0.675206 1745 -2.89403 -1.07388 199.976 6.58362 -13 -2 1 0 1 0.0108494 0.065126 -0.434185 0 0 0 
-16.9257 0.648451 1750 -2.98742 -1.06622 199.975 6.60248 -13 -2 1 0 1 0.0120504 0.0640765 -0.427458 0 0 0 
-17.0015 0.621909 1755 -3.07924 -1.0569 199.974 6.62135 -13 -2 1 0 1 0.0132495 0.0629449 -0.420266 0 0 0 
-17.0796 0.59562 1759.99 -3.16937 -1.0459 199.972 6.64021 -13 -2 1 0 1 0.0144277 0.061695 -0.412083 0 0 0 
-17.16 0.569628 1764.99 -3.25768 -1.03322 199.971 6.65907 -13 -2 1 0 1 0.0156006 0.0603665 -0.403431 0 0 0 
-17.2425 0.543973 1769.99 -3.34403 -1.01883 199.969 6.67793 -13 -2 1 0 1 0.0167639 0.0589531 -0.394245 0 0 0 
-17.3272 0.5187 1774.99 -3.42831 -1.00273 199.968 6.6968 -13 -2 1 0 1 0.0179018 0.0574359 -0.384186 0 0 0 
-17.4139 0.493851 1779.99 -3.51039 -0.984905 199.967 6.71566 -13 -2 1 0 1 0.0190323 0.0558481 -0.373726 0 0 0 
-17.5027 0.469469 1784.99 -3.59015 -0.965348 199.965 6.73452 -13 -2 1 0 1 0.0201422 0.0541728 -0.362655 0 0 0 
-17.5934 0.445598 1789.99 -3.66748 -0.944048 199.964 6.75338 -13 -2 1 0 1 0.0212267 0.0524121 -0.350912 0 0 0 
