# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 -1.14717 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 -1.15669 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -1.16576 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -1.17455 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -1.18281 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -1.19065 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -1.19818 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -1.20506 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -1.21157 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -1.21771 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -1.22314 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -1.22823 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -1.23283 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -1.23678 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -1.24038 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -1.24337 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -1.24579 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -1.24784 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -1.24917 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -1.25002 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -1.2505 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -1.25015 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -1.24942 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -1.24822 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -1.24629 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -1.244 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -1.24114 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -1.23767 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -1.23384 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -1.22937 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -1.22441 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -1.2191 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -1.2131 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -1.20671 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -1.19996 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -1.19256 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -1.18485 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -1.17671 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -1.16805 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -1.15911 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -1.14972 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -1.13992 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -1.12987 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -1.11935 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -1.10853 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -1.09749 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -1.08599 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -1.07428 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -1.06233 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -1.05004 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -1.03757 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -1.02486 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -1.0119 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -0.998798 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -0.985468 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -0.971967 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -0.958352 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -0.94454 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -0.93062 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -0.916602 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -0.902443 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -0.888214 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -0.873907 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -0.859515 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -0.845078 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -0.830595 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -0.816063 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -0.80151 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -0.786945 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -0.772362 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -0.757773 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -0.743213 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -0.728651 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -0.71411 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -0.699615 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -0.685135 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -0.67071 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -0.656332 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -0.641985 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -0.627726 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 -0.613512 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 -0.599338 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 -0.585286 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 -0.571271 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 -0.557316 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 -0.543488 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 -0.529699 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 -0.515999 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 -0.502402 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 -0.488854 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 -0.475427 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 -0.462072 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 -0.448774 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 -0.43562 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 -0.422519 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 -0.409475 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 -0.396594 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 -0.383746 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 -0.370981 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 -0.358339 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 -0.345737 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 -0.333245 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 -0.320831 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 -0.308463 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 -0.296225 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 -0.284029 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 -0.271882 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 -0.259872 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 -0.247884 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 -0.235953 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 -0.224137 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 -0.212336 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 -0.200613 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 -0.188954 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 -0.177318 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 -0.165778 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 -0.154252 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 -0.142755 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 -0.131357 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 -0.119951 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 -0.10857 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 -0.0972824 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 -0.0859717 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 -0.074701 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 -0.0634711 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 -0.0522276 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 -0.0410383 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 -0.0298362 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 -0.0186312 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 -0.00748347 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.00371108 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0149059 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0260541 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0372599 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0484634 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.0596542 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0708997 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.082132 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0934053 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.104719 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.116008 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.11601 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.127395 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.138805 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.150208 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.161709 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.173241 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.184786 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.196428 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.208093 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.219823 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.231631 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.243454 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.255392 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.267389 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.279407 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.291563 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.303768 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.316016 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.328393 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.340818 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.353321 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.365934 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.378587 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.391363 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.404224 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.417117 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.430174 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.443289 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.456456 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.469768 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.483138 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.496579 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.510143 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.523755 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.537471 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.551276 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.565121 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.579094 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.593126 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.607196 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.621388 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.635621 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.649899 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.664265 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.678663 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.693109 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.70761 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.722126 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.736689 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.751273 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.765854 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.780467 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.795073 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.809661 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.824239 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.838796 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.853304 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.867766 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.882184 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.896517 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.910773 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.924959 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.939004 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.952953 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.966793 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.980437 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.993968 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 1.00733 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 1.02046 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 1.03345 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 1.04619 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 1.05869 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 1.07102 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 1.083 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 1.09474 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 1.10628 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 1.11736 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 1.12821 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 1.13876 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 1.14885 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 1.15868 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 1.16811 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 1.17709 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 1.18579 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 1.19396 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 1.20171 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 1.20915 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 1.21595 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 1.22237 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 1.22842 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 1.23376 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 1.23877 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 1.24328 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 1.24715 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 1.25067 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 1.25357 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 1.25591 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 1.25788 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 1.25913 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 1.2599 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 1.2603 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 1.25987 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 1.25907 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 1.25779 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 1.25579 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 1.25342 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 1.25048 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 1.24694 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 1.24303 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 1.23849 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 1.23345 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 1.22808 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 1.222 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 1.21554 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 1.20872 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 1.20124 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 1.19346 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 1.18526 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 1.17653 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 1.16752 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 1.15806 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 1.1482 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 1.13808 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 1.12749 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 1.11661 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 1.1055 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 1.09393 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 1.08216 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 1.07015 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 1.05779 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 1.04526 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 1.03249 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 1.01946 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 1.0063 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.992907 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.979345 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.965669 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.951797 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.937816 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.923739 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.909521 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.895233 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.880868 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.866418 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.851924 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.837383 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.822795 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.808185 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.793564 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.778925 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.76428 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.749666 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.735049 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.720453 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.705905 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.691371 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.676892 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.662461 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.648061 0 0 0 
