# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.7733 -22.9392 94330.4 -19.7612 -9.43607 222.626 348.371 -13 -1 1 0 1 0.00114938 -0.0331391 3.4698 0 0 0 
10.8829 -23.3403 94340.3 -20.0646 -8.50531 222.636 348.408 -13 -1 1 0 1 0.00418639 -0.0420884 3.44233 0 0 0 
9.98054 -23.6994 94350.3 -20.2944 -7.56224 222.649 348.445 -13 -1 1 0 1 0.00653411 -0.0511723 3.40838 0 0 0 
9.06957 -24.0163 94360.2 -20.4501 -6.6147 222.665 348.481 -13 -1 1 0 1 0.00817453 -0.0602895 3.36837 0 0 0 
8.15329 -24.2909 94370.2 -20.5321 -5.67021 222.684 348.518 -13 -1 1 0 1 0.00908384 -0.069256 3.31931 0 0 0 
7.23496 -24.5234 94380.1 -20.5417 -4.73608 222.705 348.555 -13 -1 1 0 1 0.00932376 -0.0781522 3.2641 0 0 0 
6.3178 -24.7146 94390.1 -20.4808 -3.81954 222.728 348.592 -13 -1 1 0 1 0.0089027 -0.0868793 3.20321 0 0 0 
5.40488 -24.8653 94400 -20.3522 -2.92719 222.753 348.629 -13 -1 1 0 1 0.00781795 -0.0952079 3.13395 0 0 0 
4.49916 -24.9767 94410 -20.1593 -2.06517 222.78 348.666 -13 -1 1 0 1 0.00615272 -0.103296 3.05896 0 0 0 
3.60343 -25.0504 94420 -19.9061 -1.23923 222.809 348.703 -13 -1 1 0 1 0.00393603 -0.111054 2.97881 0 0 0 
3.15595 -25.0695 94425 -19.7561 -0.83609 222.824 348.722 -13 -1 1 0 1 0.00261032 -0.114701 2.93465 0 0 0 
2.28011 -25.0897 94435 -19.4205 -0.0736584 222.855 348.758 -13 -1 1 0 1 -0.000355626 -0.121806 2.84556 0 0 0 
1.42038 -25.0768 94444.9 -19.0362 0.641404 222.888 348.795 -13 -1 1 0 1 -0.00376393 -0.128268 2.74962 0 0 0 
0.57882 -25.0331 94454.9 -18.6085 1.30579 222.921 348.832 -13 -1 1 0 1 -0.00754146 -0.134337 2.64869 0 0 0 
-0.242748 -24.9609 94464.9 -18.1426 1.91675 222.955 348.869 -13 -1 1 0 1 -0.011641 -0.139942 2.5435 0 0 0 
-1.04273 -24.8626 94474.8 -17.6437 2.47231 222.989 348.906 -13 -1 1 0 1 -0.0160027 -0.144852 2.43267 0 0 0 
-1.81978 -24.7407 94484.8 -17.1171 2.97113 223.024 348.943 -13 -1 1 0 1 -0.0205791 -0.149339 2.31741 0 0 0 
-2.57276 -24.5978 94494.8 -16.568 3.41243 223.06 348.98 -13 -1 1 0 1 -0.0253195 -0.153348 2.19855 0 0 0 
-3.30079 -24.4365 94504.7 -16.0012 3.79603 223.095 349.017 -13 -1 1 0 1 -0.0301518 -0.156686 2.07528 0 0 0 
-4.00316 -24.2593 94514.7 -15.4213 4.12228 223.13 349.054 -13 -1 1 0 1 -0.0350576 -0.159618 1.94817 0 0 0 
-4.6794 -24.0688 94524.7 -14.8326 4.39201 223.164 349.09 -13 -1 1 0 1 -0.0399886 -0.162108 1.81816 0 0 0 
-5.32921 -23.8674 94534.7 -14.2392 4.60641 223.199 349.127 -13 -1 1 0 1 -0.0448711 -0.164005 1.68491 0 0 0 
-5.95245 -23.6577 94544.6 -13.6445 4.76709 223.233 349.164 -13 -1 1 0 1 -0.0497111 -0.165544 1.54843 0 0 0 
-6.24312 -23.5526 94549.5 -13.3553 4.82648 223.249 349.182 -13 -1 1 0 1 -0.0520089 -0.166124 1.48143 0 0 0 
-6.24722 -23.5511 94549.6 -13.3512 4.82725 223.249 349.182 -13 -1 1 0 1 -0.0520416 -0.166132 1.48046 0 0 0 
-6.26652 -23.5439 94549.9 -13.3316 4.83083 223.25 349.184 -13 -1 1 0 1 -0.0521959 -0.166171 1.47592 0 0 0 
-6.84925 -23.3259 94559.9 -12.741 4.91329 223.283 349.221 -13 -1 1 0 1 -0.0568799 -0.167086 1.33557 0 0 0 
-7.40572 -23.1053 94569.9 -12.1564 4.94732 223.315 349.257 -13 -1 1 0 1 -0.0614389 -0.167677 1.19337 0 0 0 
-7.93623 -22.8843 94579.8 -11.58 4.93534 223.346 349.294 -13 -1 1 0 1 -0.0658059 -0.16783 1.04961 0 0 0 
-8.44118 -22.6647 94589.8 -11.0134 4.87992 223.375 349.331 -13 -1 1 0 1 -0.0700072 -0.16772 0.903484 0 0 0 
-8.92105 -22.4486 94599.8 -10.458 4.7838 223.404 349.368 -13 -1 1 0 1 -0.0740195 -0.167363 0.756147 0 0 0 
-9.37636 -22.2376 94609.8 -9.91483 4.64923 223.432 349.405 -13 -1 1 0 1 -0.0778013 -0.166704 0.604676 0 0 0 
-9.80768 -22.0335 94619.8 -9.38444 4.47945 223.458 349.442 -13 -1 1 0 1 -0.0813504 -0.165811 0.454985 0 0 0 
-10.2156 -21.8376 94629.8 -8.86708 4.27736 223.483 349.479 -13 -1 1 0 1 -0.0846687 -0.164742 0.3047 0 0 0 
-10.6006 -21.6515 94639.8 -8.36273 4.04575 223.507 349.516 -13 -1 1 0 1 -0.0877179 -0.163448 0.154635 0 0 0 
-10.9361 -21.4895 94649 -7.90773 3.80777 223.528 349.55 -13 -1 1 0 1 -0.0902949 -0.162092 0.0148666 0 0 0 
-11.0038 -21.4571 94651 -7.81182 3.75413 223.532 349.557 -13 -1 1 0 1 -0.090806 -0.161796 -0.0148544 0 0 0 
-11.3423 -21.2955 94661 -7.33381 3.4692 223.553 349.594 -13 -1 1 0 1 -0.0932948 -0.160172 -0.165954 0 0 0 
-11.6597 -21.1472 94671 -6.86721 3.16346 223.572 349.631 -13 -1 1 0 1 -0.095505 -0.158409 -0.316169 0 0 0 
-11.9564 -21.013 94681 -6.41114 2.83962 223.59 349.668 -13 -1 1 0 1 -0.0974131 -0.156482 -0.466357 0 0 0 
-12.233 -20.8936 94691 -5.96453 2.5004 223.606 349.705 -13 -1 1 0 1 -0.0990346 -0.154447 -0.616053 0 0 0 
-12.4898 -20.7896 94701 -5.52633 2.14847 223.621 349.741 -13 -1 1 0 1 -0.100355 -0.152299 -0.767713 0 0 0 
-12.7272 -20.7016 94711 -5.09549 1.78633 223.635 349.778 -13 -1 1 0 1 -0.101357 -0.149998 -0.915001 0 0 0 
-12.9455 -20.63 94721 -4.67062 1.41681 223.647 349.815 -13 -1 1 0 1 -0.102052 -0.147589 -1.06112 0 0 0 
-13.1449 -20.575 94731 -4.25058 1.04259 223.657 349.852 -13 -1 1 0 1 -0.102456 -0.1451 -1.20506 0 0 0 
-13.3256 -20.5368 94741 -3.83426 0.666298 223.666 349.889 -13 -1 1 0 1 -0.102497 -0.142414 -1.34726 0 0 0 
-13.4739 -20.5173 94750.1 -3.45561 0.322374 223.673 349.923 -13 -1 1 0 1 -0.10225 -0.139853 -1.47585 0 0 0 
-13.4787 -20.5171 94750.4 -3.44198 0.310004 223.673 349.924 -13 -1 1 0 1 -0.102233 -0.139758 -1.4804 0 0 0 
-13.4797 -20.517 94750.5 -3.43909 0.307381 223.673 349.924 -13 -1 1 0 1 -0.102229 -0.139738 -1.48136 0 0 0 
-13.6243 -20.5116 94760.5 -3.02698 -0.0654004 223.68 349.961 -13 -1 1 0 1 -0.101676 -0.13685 -1.61894 0 0 0 
-13.7504 -20.5228 94770.5 -2.6158 -0.432522 223.684 349.998 -13 -1 1 0 1 -0.100726 -0.133703 -1.75383 0 0 0 
-13.8581 -20.5502 94780.5 -2.20481 -0.791438 223.688 350.035 -13 -1 1 0 1 -0.099458 -0.13041 -1.88613 0 0 0 
-13.9475 -20.5934 94790.5 -1.79364 -1.13953 223.69 350.072 -13 -1 1 0 1 -0.0979067 -0.127005 -2.01496 0 0 0 
-14.0185 -20.6519 94800.5 -1.38204 -1.47429 223.691 350.109 -13 -1 1 0 1 -0.0959479 -0.123284 -2.13996 0 0 0 
-14.0711 -20.725 94810.5 -0.969901 -1.79329 223.691 350.146 -13 -1 1 0 1 -0.0936799 -0.119373 -2.26163 0 0 0 
-14.1052 -20.8119 94820.5 -0.557566 -2.09409 223.69 350.183 -13 -1 1 0 1 -0.0911486 -0.115312 -2.37921 0 0 0 
-14.1209 -20.9119 94830.5 -0.145523 -2.37439 223.687 350.219 -13 -1 1 0 1 -0.0882234 -0.11088 -2.49179 0 0 0 
-14.1182 -21.0239 94840.5 0.265546 -2.63208 223.684 350.256 -13 -1 1 0 1 -0.085018 -0.106212 -2.60029 0 0 0 
-14.0972 -21.1468 94850.5 0.674498 -2.86508 223.681 350.293 -13 -1 1 0 1 -0.0815871 -0.101352 -2.7041 0 0 0 
-14.058 -21.2796 94860.5 1.08003 -3.07156 223.676 350.33 -13 -1 1 0 1 -0.0778062 -0.0960803 -2.80174 0 0 0 
-14.0007 -21.421 94870.5 1.48067 -3.24995 223.671 350.367 -13 -1 1 0 1 -0.0737971 -0.0905357 -2.89457 0 0 0 
-13.9669 -21.4881 94875 1.65916 -3.32078 223.669 350.384 -13 -1 1 0 1 -0.0719225 -0.0879644 -2.9344 0 0 0 
-13.884 -21.6397 94885 2.04933 -3.45594 223.664 350.42 -13 -1 1 0 1 -0.0675986 -0.0819719 -3.01891 0 0 0 
-13.7838 -21.7966 94895 2.42965 -3.56003 223.658 350.457 -13 -1 1 0 1 -0.0631448 -0.0757494 -3.09791 0 0 0 
-13.6669 -21.9575 94905 2.79785 -3.6324 223.653 350.494 -13 -1 1 0 1 -0.05845 -0.0690881 -3.16891 0 0 0 
-13.5339 -22.1209 94915 3.15156 -3.67272 223.648 350.531 -13 -1 1 0 1 -0.0536525 -0.0621516 -3.23444 0 0 0 
-13.3854 -22.2854 94925 3.48811 -3.68094 223.643 350.568 -13 -1 1 0 1 -0.0488073 -0.0549848 -3.29403 0 0 0 
-13.2223 -22.4495 94935 3.80494 -3.65742 223.638 350.605 -13 -1 1 0 1 -0.0438343 -0.0474294 -3.34472 0 0 0 
-13.0456 -22.6119 94945 4.09947 -3.60286 223.633 350.642 -13 -1 1 0 1 -0.0388477 -0.0396202 -3.3895 0 0 0 
-12.8562 -22.7712 94955 4.36903 -3.51831 223.63 350.679 -13 -1 1 0 1 -0.0339001 -0.0316119 -3.42802 0 0 0 
-12.6553 -22.926 94965 4.61116 -3.40516 223.627 350.716 -13 -1 1 0 1 -0.0289448 -0.0233106 -3.457 0 0 0 
-12.4444 -23.0752 94975 4.82352 -3.26512 223.624 350.752 -13 -1 1 0 1 -0.0240607 -0.014809 -3.47974 0 0 0 
-12.2246 -23.2176 94985 5.00387 -3.10024 223.623 350.789 -13 -1 1 0 1 -0.0192939 -0.00617134 -3.49606 0 0 0 
-11.9975 -23.3521 94995 5.15027 -2.91277 223.622 350.826 -13 -1 1 0 1 -0.0146288 0.00262391 -3.50251 0 0 0 
-11.8919 -23.409 94999.5 5.205 -2.82102 223.622 350.843 -13 -1 1 0 1 -0.01256 0.00665646 -3.50446 0 0 0 
-11.8903 -23.4099 94999.6 5.20579 -2.81957 223.622 350.843 -13 -1 1 0 1 -0.0125283 0.0067189 -3.50448 0 0 0 
-11.8825 -23.4139 94999.9 5.20947 -2.81273 223.622 350.844 -13 -1 1 0 1 -0.0123791 0.00701331 -3.50463 0 0 0 
-11.8778 -23.4163 95000.1 5.21169 -2.80857 223.622 350.845 -13 -1 1 0 1 -0.0122885 0.00719168 -3.50462 0 0 0 
-11.8701 -23.4203 95000.4 5.21531 -2.80169 223.622 350.846 -13 -1 1 0 1 -0.0121389 0.0074859 -3.50448 0 0 0 
-11.8684 -23.4211 95000.5 5.21607 -2.80023 223.622 350.847 -13 -1 1 0 1 -0.0121072 0.00754832 -3.50445 0 0 0 
-11.6331 -23.5415 95010.5 5.30647 -2.58276 223.622 350.884 -13 -1 1 0 1 -0.00767979 0.0164732 -3.49937 0 0 0 
-11.3945 -23.6518 95020.5 5.35917 -2.34944 223.623 350.92 -13 -1 1 0 1 -0.00341582 0.025463 -3.4875 0 0 0 
-11.1545 -23.7514 95030.5 5.37326 -2.10321 223.626 350.957 -13 -1 1 0 1 0.000657237 0.0344526 -3.46929 0 0 0 
-10.9147 -23.8397 95040.5 5.34817 -1.84699 223.628 350.994 -13 -1 1 0 1 0.00451838 0.0433559 -3.44167 0 0 0 
-10.677 -23.9164 95050.5 5.28366 -1.58369 223.632 351.031 -13 -1 1 0 1 0.00819141 0.0522167 -3.40738 0 0 0 
-10.4429 -23.9812 95060.5 5.1799 -1.31623 223.636 351.068 -13 -1 1 0 1 0.0116633 0.0609745 -3.36699 0 0 0 
-10.2144 -24.0341 95070.5 5.03733 -1.0474 223.641 351.105 -13 -1 1 0 1 0.0148998 0.0694881 -3.31766 0 0 0 
-9.99313 -24.0749 95080.5 4.8567 -0.77977 223.646 351.142 -13 -1 1 0 1 0.0179568 0.0778573 -3.26194 0 0 0 
-9.78075 -24.1038 95090.5 4.63915 -0.515842 223.651 351.179 -13 -1 1 0 1 0.0208338 0.0860297 -3.2005 0 0 0 
-9.5789 -24.1211 95100.5 4.386 -0.257794 223.657 351.216 -13 -1 1 0 1 0.0234878 0.0938227 -3.13087 0 0 0 
-9.38913 -24.127 95110.5 4.09876 -0.00751843 223.662 351.252 -13 -1 1 0 1 0.025999 0.101388 -3.05527 0 0 0 
-9.21293 -24.1219 95120.5 3.77933 0.233293 223.668 351.289 -13 -1 1 0 1 0.0283756 0.108683 -2.97446 0 0 0 
-9.13983 -24.1148 95125 3.6244 0.338993 223.67 351.306 -13 -1 1 0 1 0.0293851 0.111787 -2.9348 0 0 0 
-8.98581 -24.0946 95135 3.26163 0.563848 223.676 351.343 -13 -1 1 0 1 0.0315746 0.118583 -2.84542 0 0 0 
-8.84863 -24.0646 95145 2.87159 0.776622 223.68 351.38 -13 -1 1 0 1 0.0335998 0.124851 -2.74914 0 0 0 
-8.72945 -24.0254 95155 2.45643 0.976841 223.684 351.417 -13 -1 1 0 1 0.0355748 0.130841 -2.64786 0 0 0 
-8.62935 -23.9775 95165 2.01847 1.16429 223.688 351.454 -13 -1 1 0 1 0.037503 0.136497 -2.54232 0 0 0 
-8.5493 -23.9215 95175 1.55988 1.33917 223.691 351.491 -13 -1 1 0 1 0.0393253 0.141591 -2.4311 0 0 0 
-8.49017 -23.8579 95185 1.08283 1.50199 223.692 351.527 -13 -1 1 0 1 0.0411571 0.146391 -2.31544 0 0 0 
-8.45273 -23.7873 95195 0.589576 1.65349 223.693 351.564 -13 -1 1 0 1 0.0430011 0.150849 -2.19621 0 0 0 
-8.43767 -23.7102 95205 0.0821551 1.79477 223.693 351.601 -13 -1 1 0 1 0.0447966 0.15475 -2.07256 0 0 0 
-8.44557 -23.627 95215 -0.437459 1.92718 223.691 351.638 -13 -1 1 0 1 0.046652 0.158358 -1.94505 0 0 0 
-8.47693 -23.538 95225 -0.967231 2.05227 223.688 351.675 -13 -1 1 0 1 0.0485681 0.161633 -1.81467 0 0 0 
-8.53217 -23.4436 95235 -1.50539 2.17183 223.684 351.712 -13 -1 1 0 1 0.0504837 0.164387 -1.68109 0 0 0 
-8.61162 -23.3439 95245 -2.05022 2.28785 223.679 351.749 -13 -1 1 0 1 0.0524941 0.166855 -1.54426 0 0 0 
-8.65846 -23.2967 95249.5 -2.2975 2.33955 223.676 351.765 -13 -1 1 0 1 0.0534406 0.167831 -1.48214 0 0 0 
-8.65927 -23.2959 95249.6 -2.30135 2.34035 223.676 351.766 -13 -1 1 0 1 0.0534559 0.167846 -1.48118 0 0 0 
-8.66307 -23.2924 95249.9 -2.31949 2.34413 223.676 351.767 -13 -1 1 0 1 0.053528 0.167917 -1.47663 0 0 0 
-8.77907 -23.185 95259.9 -2.87113 2.45894 223.668 351.804 -13 -1 1 0 1 0.0556502 0.169848 -1.33609 0 0 0 
-8.9198 -23.0725 95269.9 -3.42535 2.57575 223.659 351.841 -13 -1 1 0 1 0.0578741 0.171471 -1.19369 0 0 0 
-9.08534 -22.9547 95279.9 -3.98071 2.69699 223.648 351.878 -13 -1 1 0 1 0.0601437 0.172653 -1.04975 0 0 0 
-9.2757 -22.8313 95289.9 -4.53577 2.82518 223.636 351.914 -13 -1 1 0 1 0.0625236 0.173554 -0.903482 0 0 0 
-9.49083 -22.7019 95299.9 -5.08902 2.9628 223.622 351.951 -13 -1 1 0 1 0.0650103 0.174164 -0.756016 0 0 0 
-9.73063 -22.5662 95309.9 -5.63897 3.11269 223.607 351.988 -13 -1 1 0 1 0.0675561 0.174404 -0.604449 0 0 0 
-9.99492 -22.4234 95319.9 -6.18421 3.27721 223.59 352.025 -13 -1 1 0 1 0.0701908 0.17433 -0.454689 0 0 0 
-10.2834 -22.2729 95329.9 -6.72318 3.45883 223.572 352.062 -13 -1 1 0 1 0.0729178 0.173972 -0.304356 0 0 0 
-10.5959 -22.1139 95339.9 -7.25429 3.66002 223.552 352.099 -13 -1 1 0 1 0.0756892 0.173261 -0.154284 0 0 0 
-10.9319 -21.9454 95349.9 -7.77582 3.88317 223.531 352.136 -13 -1 1 0 1 0.0785128 0.172232 -0.00320173 0 0 0 
-11.2909 -21.7664 95359.9 -8.28594 4.13051 223.508 352.173 -13 -1 1 0 1 0.0813933 0.170917 0.147848 0 0 0 
-11.6725 -21.5757 95369.8 -8.78266 4.40418 223.484 352.21 -13 -1 1 0 1 0.0842881 0.169274 0.297887 0 0 0 
-12.0759 -21.3722 95379.8 -9.26387 4.70615 223.459 352.246 -13 -1 1 0 1 0.0871674 0.167277 0.448188 0 0 0 
-12.5005 -21.1545 95389.8 -9.72727 5.03813 223.432 352.283 -13 -1 1 0 1 0.090046 0.164986 0.59785 0 0 0 
-12.9453 -20.9213 95399.8 -10.1704 5.40165 223.403 352.32 -13 -1 1 0 1 0.0928861 0.16238 0.745825 0 0 0 
-13.4094 -20.6711 95409.8 -10.5902 5.79837 223.374 352.357 -13 -1 1 0 1 0.0956037 0.159359 0.896717 0 0 0 
-13.8917 -20.4024 95419.8 -10.9842 6.22885 223.343 352.394 -13 -1 1 0 1 0.0982514 0.156058 1.04283 0 0 0 
-14.391 -20.1137 95429.8 -11.3494 6.69363 223.312 352.431 -13 -1 1 0 1 0.100784 0.152454 1.18663 0 0 0 
-14.9059 -19.8034 95439.7 -11.6825 7.19295 223.279 352.468 -13 -1 1 0 1 0.103084 0.14843 1.3289 0 0 0 
-15.435 -19.4701 95449.7 -11.9804 7.7266 223.245 352.505 -13 -1 1 0 1 0.1052 0.144106 1.46927 0 0 0 
-15.4552 -19.4567 95450.1 -11.9908 7.74717 223.244 352.506 -13 -1 1 0 1 0.105275 0.143934 1.47447 0 0 0 
-15.4731 -19.4448 95450.4 -11.9999 7.76544 223.243 352.507 -13 -1 1 0 1 0.10534 0.14378 1.47902 0 0 0 
-15.4769 -19.4423 95450.5 -12.0019 7.76932 223.243 352.508 -13 -1 1 0 1 0.105354 0.143748 1.47998 0 0 0 
-16.0193 -19.0824 95460.5 -12.2578 8.33922 223.208 352.544 -13 -1 1 0 1 0.107237 0.139117 1.61726 0 0 0 
-16.5722 -18.6963 95470.5 -12.4713 8.94156 223.173 352.581 -13 -1 1 0 1 0.108747 0.134072 1.75185 0 0 0 
-17.1336 -18.2825 95480.4 -12.6388 9.57475 223.137 352.618 -13 -1 1 0 1 0.10994 0.128744 1.88387 0 0 0 
-17.7014 -17.8398 95490.4 -12.7568 10.2365 223.101 352.655 -13 -1 1 0 1 0.110815 0.123188 2.01238 0 0 0 
-18.2733 -17.3669 95500.4 -12.822 10.9242 223.065 352.692 -13 -1 1 0 1 0.111164 0.117259 2.13707 0 0 0 
-18.8469 -16.8628 95510.3 -12.8311 11.6345 223.028 352.729 -13 -1 1 0 1 0.111076 0.111115 2.25848 0 0 0 
-19.4196 -16.3264 95520.3 -12.7811 12.3636 222.992 352.766 -13 -1 1 0 1 0.110561 0.104827 2.37576 0 0 0 
-19.9887 -15.7572 95530.3 -12.6694 13.1073 222.956 352.803 -13 -1 1 0 1 0.109382 0.0982601 2.48804 0 0 0 
-20.5514 -15.1544 95540.3 -12.4935 13.8606 222.92 352.84 -13 -1 1 0 1 0.107663 0.0915923 2.59635 0 0 0 
-21.1047 -14.5179 95550.2 -12.2517 14.6183 222.885 352.876 -13 -1 1 0 1 0.105427 0.0849047 2.69995 0 0 0 
-21.6458 -13.8475 95560.2 -11.9425 15.3746 222.851 352.913 -13 -1 1 0 1 0.102429 0.0780904 2.79733 0 0 0 
-22.1714 -13.1434 95570.1 -11.5652 16.1236 222.818 352.95 -13 -1 1 0 1 0.098826 0.0713324 2.8901 0 0 0 
-22.419 -12.7837 95575 -11.3563 16.4844 222.803 352.968 -13 -1 1 0 1 0.0968437 0.0680596 2.93303 0 0 0 
-22.9162 -12.0305 95585 -10.8776 17.2105 222.772 353.005 -13 -1 1 0 1 0.0922656 0.0614566 3.01724 0 0 0 
-23.3905 -11.2453 95594.9 -10.3319 17.9129 222.742 353.042 -13 -1 1 0 1 0.0871201 0.0550826 3.09593 0 0 0 
-23.8389 -10.4294 95604.9 -9.72095 18.5852 222.715 353.079 -13 -1 1 0 1 0.0812 0.0488903 3.16674 0 0 0 
-24.2587 -9.58426 95614.8 -9.04716 19.2207 222.689 353.116 -13 -1 1 0 1 0.0746963 0.0430362 3.23212 0 0 0 
-24.6469 -8.71164 95624.8 -8.31396 19.8129 222.666 353.153 -13 -1 1 0 1 0.0676707 0.0375931 3.2915 0 0 0 
-25.0011 -7.81362 95634.7 -7.52541 20.3556 222.645 353.19 -13 -1 1 0 1 0.0599837 0.0325515 3.3422 0 0 0 
-25.319 -6.89256 95644.7 -6.68631 20.8432 222.626 353.226 -13 -1 1 0 1 0.0518136 0.028027 3.38703 0 0 0 
-25.5983 -5.95103 95654.6 -5.80236 21.2703 222.611 353.263 -13 -1 1 0 1 0.0432413 0.0240771 3.42546 0 0 0 
-25.8372 -4.99185 95664.6 -4.87969 21.6322 222.598 353.3 -13 -1 1 0 1 0.0342081 0.0207117 3.45468 0 0 0 
-26.0341 -4.01802 95674.5 -3.92503 21.9251 222.588 353.337 -13 -1 1 0 1 0.0248584 0.0180007 3.47771 0 0 0 
-26.1877 -3.03271 95684.5 -2.94578 22.1456 222.582 353.374 -13 -1 1 0 1 0.015291 0.0159785 3.49408 0 0 0 
-26.2972 -2.0392 95694.4 -1.94944 22.2914 222.578 353.411 -13 -1 1 0 1 0.00552633 0.0146529 3.50101 0 0 0 
-26.3301 -1.53172 95699.5 -1.43892 22.3364 222.577 353.43 -13 -1 1 0 1 0.000516666 0.0142594 3.50324 0 0 0 
-26.3304 -1.52468 95699.6 -1.43184 22.3369 222.577 353.43 -13 -1 1 0 1 0.000447193 0.0142553 3.50327 0 0 0 
-26.3317 -1.49154 95699.9 -1.39847 22.3391 222.577 353.431 -13 -1 1 0 1 0.000119655 0.0142365 3.50341 0 0 0 
-26.3325 -1.47144 95700.1 -1.37824 22.3404 222.577 353.432 -13 -1 1 0 1 -7.88695e-05 0.0142252 3.50341 0 0 0 
-26.3338 -1.43829 95700.4 -1.34486 22.3425 222.577 353.433 -13 -1 1 0 1 -0.00040646 0.014207 3.50327 0 0 0 
-26.3341 -1.43126 95700.5 -1.33778 22.343 222.577 353.433 -13 -1 1 0 1 -0.000475953 0.0142032 3.50324 0 0 0 
-26.3714 -0.431669 95710.4 -0.330599 22.366 222.579 353.47 -13 -1 1 0 1 -0.0103333 0.0140424 3.49819 0 0 0 
-26.3637 0.567237 95720.4 0.67298 22.3124 222.583 353.507 -13 -1 1 0 1 -0.0201765 0.0146094 3.48646 0 0 0 
-26.3114 1.56205 95730.4 1.66487 22.1832 222.591 353.544 -13 -1 1 0 1 -0.0298959 0.0158962 3.46846 0 0 0 
-26.2151 2.54943 95740.3 2.63737 21.9802 222.602 353.581 -13 -1 1 0 1 -0.039367 0.0178694 3.44101 0 0 0 
-26.076 3.52614 95750.3 3.58315 21.706 222.616 353.618 -13 -1 1 0 1 -0.0486087 0.020517 3.40709 0 0 0 
-25.8953 4.48906 95760.2 4.49508 21.3642 222.632 353.655 -13 -1 1 0 1 -0.0575222 0.0238029 3.36711 0 0 0 
-25.6747 5.43526 95770.2 5.3667 20.9589 222.651 353.692 -13 -1 1 0 1 -0.0659328 0.0276533 3.31809 0 0 0 
-25.4162 6.36202 95780.1 6.19222 20.4949 222.673 353.728 -13 -1 1 0 1 -0.0739438 0.0320564 3.26291 0 0 0 
-25.1219 7.26683 95790.1 6.96631 19.9778 222.697 353.765 -13 -1 1 0 1 -0.0814717 0.0369538 3.20207 0 0 0 
-24.7942 8.14744 95800 7.68454 19.4132 222.724 353.802 -13 -1 1 0 1 -0.0883119 0.0422296 3.13286 0 0 0 
-24.4357 9.00186 95810 8.34321 18.8072 222.752 353.839 -13 -1 1 0 1 -0.0946483 0.0478933 3.05791 0 0 0 
-24.0492 9.82839 95819.9 8.93932 18.1663 222.782 353.876 -13 -1 1 0 1 -0.100414 0.0538722 2.9778 0 0 0 
-23.8398 10.2338 95825 9.21771 17.829 222.798 353.895 -13 -1 1 0 1 -0.102993 0.0569456 2.93352 0 0 0 
-23.4164 11.0156 95835 9.71564 17.1475 222.83 353.932 -13 -1 1 0 1 -0.107805 0.0632493 2.84448 0 0 0 
-22.9722 11.7665 95844.9 10.147 16.447 222.864 353.969 -13 -1 1 0 1 -0.111826 0.0696112 2.74858 0 0 0 
-22.5102 12.4859 95854.9 10.5114 15.7338 222.898 354.005 -13 -1 1 0 1 -0.115315 0.0760966 2.6477 0 0 0 
-22.0334 13.1731 95864.9 10.8092 15.014 222.934 354.042 -13 -1 1 0 1 -0.118233 0.0826273 2.54256 0 0 0 
-21.5448 13.8282 95874.8 11.0413 14.293 222.97 354.079 -13 -1 1 0 1 -0.120406 0.089031 2.43178 0 0 0 
-21.0472 14.4511 95884.8 11.2091 13.5763 223.006 354.116 -13 -1 1 0 1 -0.122099 0.0954061 2.31657 0 0 0 
-20.5435 15.0421 95894.8 11.3147 12.8687 223.043 354.153 -13 -1 1 0 1 -0.123289 0.10168 2.19776 0 0 0 
-20.0365 15.6018 95904.7 11.3603 12.1745 223.079 354.19 -13 -1 1 0 1 -0.123841 0.107689 2.07455 0 0 0 
-19.5287 16.1308 95914.7 11.3485 11.4976 223.116 354.227 -13 -1 1 0 1 -0.123999 0.113554 1.94749 0 0 0 
-19.0227 16.6301 95924.7 11.2824 10.8415 223.152 354.264 -13 -1 1 0 1 -0.123757 0.119213 1.81753 0 0 0 
-18.5208 17.1005 95934.7 11.1649 10.2089 223.188 354.301 -13 -1 1 0 1 -0.123016 0.124522 1.68434 0 0 0 
-18.0252 17.5432 95944.6 10.9993 9.60219 223.223 354.337 -13 -1 1 0 1 -0.121984 0.12961 1.54792 0 0 0 
-17.7874 17.7464 95949.5 10.902 9.31601 223.24 354.355 -13 -1 1 0 1 -0.121361 0.131952 1.48081 0 0 0 
-17.784 17.7492 95949.6 10.9005 9.31195 223.24 354.356 -13 -1 1 0 1 -0.121352 0.131985 1.47985 0 0 0 
-17.7681 17.7625 95949.9 10.8936 9.29281 223.241 354.357 -13 -1 1 0 1 -0.121309 0.132142 1.4753 0 0 0 
-17.2862 18.1652 95959.9 10.6609 8.72892 223.275 354.394 -13 -1 1 0 1 -0.119807 0.136768 1.33501 0 0 0 
-16.8155 18.5434 95969.9 10.3885 8.19455 223.308 354.431 -13 -1 1 0 1 -0.118083 0.141116 1.19287 0 0 0 
-16.3579 18.8983 95979.8 10.0795 7.69029 223.34 354.468 -13 -1 1 0 1 -0.116071 0.145066 1.04916 0 0 0 
-15.9149 19.2314 95989.8 9.73725 7.21631 223.371 354.505 -13 -1 1 0 1 -0.113911 0.148733 0.903097 0 0 0 
-15.4878 19.5439 95999.8 9.36471 6.7724 223.401 354.541 -13 -1 1 0 1 -0.111631 0.152104 0.755818 0 0 0 
