# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6937 1.10619 17999.4 -0.179199 4.72823 197.944 68.1085 -13 -2 1 0 1 0.000429633 -0.0133125 -3.28035 0 0 0 
18.1712 3.23838 18099.3 -1.68874 3.29161 197.966 68.4866 -13 -2 1 0 1 -0.0611799 -0.0230358 -2.9384 0 0 0 
17.282 4.13869 18199.3 -1.53616 0.125542 197.994 68.8647 -13 -2 1 0 1 -0.100988 -0.0335099 -2.00614 0 0 0 
16.8168 3.30756 18299.3 -0.254024 -3.43127 197.97 69.2427 -13 -2 1 0 1 -0.119172 -0.0300795 -0.715411 0 0 0 
16.9081 0.654102 18399.3 0.330864 -7.09545 197.873 69.6208 -13 -2 1 0 1 -0.122097 -0.0104532 0.692017 0 0 0 
16.7139 -3.81762 18499.2 -1.63927 -10.4424 197.718 69.9989 -13 -2 1 0 1 -0.104465 0.0161554 1.98809 0 0 0 
14.7258 -9.49675 18599 -6.61119 -11.4142 197.56 70.377 -13 -2 1 0 1 -0.0601855 0.0256189 2.92644 0 0 0 
9.98821 -14.5719 18698.7 -11.8013 -7.93842 197.489 70.7551 -13 -2 1 0 1 -0.0119909 -0.00602404 3.27923 0 0 0 
3.4765 -17.0507 18798.5 -13.1663 -1.81437 197.554 71.1332 -13 -2 1 0 1 0.000652509 -0.0621478 2.94301 0 0 0 
-2.60527 -16.7251 18898.3 -10.4647 2.52276 197.708 71.5113 -13 -2 1 0 1 -0.0240078 -0.099843 2.0171 0 0 0 
-6.91942 -15.1409 18998.2 -6.66606 3.17948 197.863 71.8893 -13 -2 1 0 1 -0.0554406 -0.106062 0.730279 0 0 0 
-9.47195 -13.946 19098.2 -3.57836 1.27984 197.964 72.2674 -13 -2 1 0 1 -0.0732756 -0.0955954 -0.677118 0 0 0 
-10.6055 -13.9702 19198.2 -0.908715 -1.34693 197.994 72.6455 -13 -2 1 0 1 -0.0705911 -0.077561 -1.97686 0 0 0 
-10.3607 -15.128 19298.1 1.87474 -2.92835 197.97 73.0236 -13 -2 1 0 1 -0.0461882 -0.0460335 -2.92151 0 0 0 
-8.83893 -16.5517 19398.1 3.87065 -2.35014 197.949 73.4017 -13 -2 1 0 1 -0.0121423 0.00555916 -3.27989 0 0 0 
-6.85979 -17.2685 19498.1 3.50701 -0.427409 197.969 73.7798 -13 -2 1 0 1 0.0122924 0.0635771 -2.94654 0 0 0 
-5.70022 -17.0682 19598.1 0.796582 1.05706 197.996 74.1579 -13 -2 1 0 1 0.0250265 0.104041 -2.02043 0 0 0 
-6.21845 -16.3303 19698.1 -2.90117 1.83346 197.971 74.5359 -13 -2 1 0 1 0.0381325 0.118904 -0.732563 0 0 0 
-8.59742 -15.1015 19798.1 -6.39723 3.29181 197.87 74.914 -13 -2 1 0 1 0.056953 0.111952 0.675036 0 0 0 
-12.4227 -12.6449 19897.9 -8.32497 6.81997 197.708 75.2921 -13 -2 1 0 1 0.0708858 0.0830946 1.97404 0 0 0 
-16.3851 -7.95671 19997.8 -6.61159 11.7483 197.541 75.6702 -13 -2 1 0 1 0.055601 0.0394294 2.91856 0 0 0 
-18.3899 -1.14073 20097.5 -0.847334 14.5449 197.464 76.0483 -13 -2 1 0 1 0.00162271 0.0134366 3.27932 0 0 0 
-17.1766 5.89468 20197.2 5.28344 12.5512 197.532 76.4264 -13 -2 1 0 1 -0.055738 0.0315736 2.95177 0 0 0 
-13.7048 11.0726 20297 7.71261 7.84982 197.694 76.8045 -13 -2 1 0 1 -0.0771871 0.0731178 2.03205 0 0 0 
-10.0429 13.9986 20396.9 6.30904 4.07471 197.858 77.1825 -13 -2 1 0 1 -0.0667828 0.103984 0.748114 0 0 0 
-7.64011 15.5322 20496.9 3.04459 2.26298 197.964 77.5606 -13 -2 1 0 1 -0.0483057 0.11384 -0.659474 0 0 0 
-7.02732 16.4167 20596.9 -0.582156 1.23232 197.996 77.9387 -13 -2 1 0 1 -0.0334155 0.101713 -1.9622 0 0 0 
-8.07798 16.6717 20696.9 -3.30196 -0.364111 197.973 78.3168 -13 -2 1 0 1 -0.01765 0.0641207 -2.91306 0 0 0 
-9.97109 15.9805 20796.9 -3.74605 -2.30235 197.952 78.6949 -13 -2 1 0 1 0.0104266 0.00846638 -3.27944 0 0 0 
-11.4614 14.5867 20896.8 -1.87973 -2.85122 197.971 79.073 -13 -2 1 0 1 0.0482817 -0.0418927 -2.95484 0 0 0 
-11.7466 13.4864 20996.8 0.750226 -1.18337 197.995 79.4511 -13 -2 1 0 1 0.0762867 -0.0734525 -2.03508 0 0 0 
-11.7094 13.4901 21000.5 0.844415 -1.09 197.996 79.465 -13 -2 1 0 1 0.0767601 -0.0744286 -1.99257 0 0 0 
-11.7094 13.4901 21000.5 0.84444 -1.08997 197.996 79.465 -13 -2 1 0 1 0.0767602 -0.0744289 -1.99256 0 0 0 
-10.6489 13.6422 21100.5 3.36115 1.73149 197.964 79.843 -13 -2 1 0 1 0.0813882 -0.0933693 -0.695795 0 0 0 
-8.22337 15.1311 21200.5 6.41152 3.90727 197.858 80.2211 -13 -2 1 0 1 0.0645231 -0.106093 0.711616 0 0 0 
-3.99445 17.1646 21300.3 10.437 3.56755 197.693 80.5992 -13 -2 1 0 1 0.0320653 -0.10276 2.00175 0 0 0 
2.20018 18.0634 21400.1 13.683 -0.650364 197.526 80.9773 -13 -2 1 0 1 0.00346344 -0.0662344 2.93461 0 0 0 
9.12834 16.107 21499.9 12.8981 -7.11429 197.452 81.3554 -13 -2 1 0 1 0.0115111 -0.00673957 3.28034 0 0 0 
14.4849 11.2903 21599.6 7.87494 -11.2242 197.525 81.7335 -13 -2 1 0 1 0.0587953 0.0312177 2.93635 0 0 0 
17.052 5.5779 21699.4 2.61713 -10.7023 197.694 82.1116 -13 -2 1 0 1 0.106059 0.0262129 2.00475 0 0 0 
17.6344 0.943266 21799.3 0.232198 -7.42325 197.861 82.4896 -13 -2 1 0 1 0.127029 0.000628132 0.715107 0 0 0 
17.7373 -1.83792 21899.3 0.475706 -3.58769 197.967 82.8677 -13 -2 1 0 1 0.125739 -0.0198922 -0.692475 0 0 0 
18.2429 -2.69419 21999.3 1.48002 0.172355 197.995 83.2458 -13 -2 1 0 1 0.107011 -0.0252089 -1.98998 0 0 0 
19.0409 -1.74356 22099.2 1.39416 3.41342 197.966 83.6239 -13 -2 1 0 1 0.0649205 -0.0180932 -2.92944 0 0 0 
19.3782 0.429486 22199.2 -0.22774 4.74257 197.943 84.002 -13 -2 1 0 1 0.000539377 -0.0133266 -3.28083 0 0 0 
18.825 2.55697 22299.2 -1.76835 3.24542 197.966 84.3801 -13 -2 1 0 1 -0.0632916 -0.0207551 -2.93967 0 0 0 
17.8815 3.40396 22399.2 -1.67602 -0.0471986 197.993 84.7582 -13 -2 1 0 1 -0.104409 -0.02927 -2.0079 0 0 0 
17.3222 2.4486 22499.2 -0.497594 -3.74817 197.964 85.1362 -13 -2 1 0 1 -0.122663 -0.0241308 -0.717385 0 0 0 
17.2452 -0.39143 22599.1 -0.111607 -7.49969 197.858 85.5143 -13 -2 1 0 1 -0.124449 -0.00320222 0.690084 0 0 0 
16.755 -5.05593 22699 -2.37794 -10.7617 197.693 85.8924 -13 -2 1 0 1 -0.10475 0.0233451 1.98649 0 0 0 
14.3257 -10.8185 22798.8 -7.5883 -11.3816 197.527 86.2705 -13 -2 1 0 1 -0.0589037 0.0301564 2.92563 0 0 0 
9.0953 -15.7516 22898.6 -12.7119 -7.41145 197.453 86.6486 -13 -2 1 0 1 -0.0120098 -0.0058709 3.27956 0 0 0 
2.21179 -17.8746 22998.3 -13.696 -0.989782 197.524 87.0267 -13 -2 1 0 1 -0.00355215 -0.0647814 2.9447 0 0 0 
-4.03163 -17.134 23098.1 -10.5995 3.28854 197.689 87.4048 -13 -2 1 0 1 -0.0321987 -0.102147 2.0198 0 0 0 
-8.3574 -15.226 23198 -6.61608 3.67964 197.856 87.7828 -13 -2 1 0 1 -0.0653866 -0.106646 0.733423 0 0 0 
-10.8787 -13.8542 23297.9 -3.52343 1.48274 197.964 88.1609 -13 -2 1 0 1 -0.083056 -0.0949885 -0.674131 0 0 0 
-11.9939 -13.8449 23397.9 -0.884674 -1.40843 197.993 88.539 -13 -2 1 0 1 -0.0787099 -0.0769017 -1.97459 0 0 0 
-11.7285 -15.0848 23497.9 1.95094 -3.1712 197.965 88.9171 -13 -2 1 0 1 -0.0509416 -0.0460004 -2.92052 0 0 0 
-10.1363 -16.6419 23597.9 4.07695 -2.60073 197.941 89.2952 -13 -2 1 0 1 -0.0123118 0.00541792 -3.28039 0 0 0 
-8.02804 -17.4456 23697.9 3.79302 -0.496484 197.963 89.6733 -13 -2 1 0 1 0.016091 0.0640494 -2.9485 0 0 0 
-6.73006 -17.2158 23797.9 1.04194 1.24414 197.994 90.0514 -13 -2 1 0 1 0.0309128 0.104828 -2.02333 0 0 0 
-7.14498 -16.3233 23897.9 -2.73142 2.25176 197.969 90.4294 -13 -2 1 0 1 0.0445306 0.118837 -0.735863 0 0 0 
-9.43821 -14.8343 23997.8 -6.20054 3.89418 197.865 90.8075 -13 -2 1 0 1 0.0627986 0.110114 0.671815 0 0 0 
-13.1182 -12.0452 24097.7 -7.9136 7.50894 197.7 91.1856 -13 -2 1 0 1 0.0749828 0.0796515 1.97134 0 0 0 
-16.7876 -7.03239 24197.5 -5.85803 12.2962 197.531 91.5637 -13 -2 1 0 1 0.0571012 0.0363085 2.91695 0 0 0 
-18.3446 -0.0342535 24297.3 0.128274 14.6859 197.455 91.9418 -13 -2 1 0 1 0.00177632 0.0133381 3.27916 0 0 0 
-16.6489 6.95599 24397 6.16663 12.2551 197.525 92.3199 -13 -2 1 0 1 -0.053885 0.0350014 2.9533 0 0 0 
-12.8004 11.924 24496.8 8.31197 7.36714 197.689 92.6979 -13 -2 1 0 1 -0.0719506 0.0779457 2.0349 0 0 0 
-8.90026 14.6201 24596.7 6.67321 3.68428 197.854 93.076 -13 -2 1 0 1 -0.0588734 0.108261 0.751663 0 0 0 
-6.34717 16.0156 24696.6 3.29006 2.12296 197.962 93.4541 -13 -2 1 0 1 -0.0393366 0.117218 -0.655868 0 0 0 
-5.63346 16.9052 24796.6 -0.436172 1.39153 197.995 93.8322 -13 -2 1 0 1 -0.0253172 0.104636 -1.95915 0 0 0 
-6.65367 17.3032 24896.6 -3.34518 0.0162846 197.972 94.2103 -13 -2 1 0 1 -0.0127899 0.0664369 -2.9113 0 0 0 
-8.62954 16.8143 24996.6 -4.02364 -1.92574 197.95 94.5884 -13 -2 1 0 1 0.0104955 0.00871663 -3.27939 0 0 0 
-10.2927 15.5598 25096.6 -2.24927 -2.7012 197.969 94.9665 -13 -2 1 0 1 0.0443923 -0.0449416 -2.95665 0 0 0 
-10.7401 14.4643 25196.6 0.507691 -1.3084 197.995 95.3445 -13 -2 1 0 1 0.070484 -0.0789786 -2.03818 0 0 0 
-10.7029 14.4635 25200.5 0.616659 -1.21809 197.996 95.3594 -13 -2 1 0 1 0.0709364 -0.0800641 -1.99267 0 0 0 
-10.7028 14.4635 25200.5 0.616687 -1.21807 197.996 95.3594 -13 -2 1 0 1 0.0709365 -0.0800644 -1.99266 0 0 0 
-9.70097 14.4946 25300.5 3.35777 1.38846 197.967 95.7375 -13 -2 1 0 1 0.0748165 -0.0992829 -0.695831 0 0 0 
-7.23237 15.7595 25400.5 6.56182 3.35884 197.863 96.1156 -13 -2 1 0 1 0.0576579 -0.110449 0.711665 0 0 0 
-2.92925 17.4581 25500.3 10.5375 2.79036 197.7 96.4937 -13 -2 1 0 1 0.0259161 -0.104454 2.00187 0 0 0 
3.24682 17.9224 25600.2 13.4692 -1.55946 197.536 96.8718 -13 -2 1 0 1 -4.57529e-05 -0.0657558 2.9347 0 0 0 
9.95759 15.5324 25699.9 12.2584 -7.86645 197.464 97.2499 -13 -2 1 0 1 0.0115134 -0.00672754 3.2803 0 0 0 
14.9199 10.4327 25799.6 7.00513 -11.5732 197.538 97.628 -13 -2 1 0 1 0.0602588 0.0283539 2.93608 0 0 0 
17.0541 4.64172 25899.4 1.81201 -10.6966 197.703 98.006 -13 -2 1 0 1 0.106074 0.0208129 2.00432 0 0 0 
17.2775 0.0497346 25999.3 -0.378971 -7.30269 197.865 98.3841 -13 -2 1 0 1 0.124552 -0.00556236 0.71464 0 0 0 
17.1196 -2.68893 26099.3 0.0495005 -3.56748 197.968 98.7622 -13 -2 1 0 1 0.121442 -0.0257942 -0.692829 0 0 0 
17.4555 -3.58493 26199.3 1.24047 -0.0113431 197.997 99.1403 -13 -2 1 0 1 0.102429 -0.0303652 -1.99007 0 0 0 
18.1907 -2.77296 26299.3 1.3936 3.06864 197.972 99.5184 -13 -2 1 0 1 0.0620179 -0.0215698 -2.92915 0 0 0 
18.589 -0.77905 26399.3 -0.00111713 4.41172 197.951 99.8965 -13 -2 1 0 1 0.000493582 -0.013358 -3.28021 0 0 0 
18.1743 1.21996 26499.2 -1.48487 3.08091 197.971 100.275 -13 -2 1 0 1 -0.0611339 -0.0162966 -2.93888 0 0 0 
17.3412 2.0286 26599.2 -1.55185 -0.0450823 197.994 100.653 -13 -2 1 0 1 -0.101295 -0.02134 -2.00713 0 0 0 
16.7776 1.10247 26699.2 -0.647876 -3.64056 197.966 101.031 -13 -2 1 0 1 -0.118886 -0.0148063 -0.716706 0 0 0 
16.5533 -1.65371 26799.2 -0.53598 -7.25987 197.867 101.409 -13 -2 1 0 1 -0.119639 0.00555178 0.690649 0 0 0 
15.802 -6.13629 26899.1 -2.95399 -10.2553 197.713 101.787 -13 -2 1 0 1 -0.0992043 0.0295969 1.98691 0 0 0 
13.1002 -11.5528 26998.9 -8.03292 -10.5199 197.558 102.165 -13 -2 1 0 1 -0.0547142 0.0326202 2.92577 0 0 0 
7.7473 -15.9909 27098.6 -12.7162 -6.36711 197.489 102.543 -13 -2 1 0 1 -0.0119176 -0.00590606 3.27927 0 0 0 
0.986947 -17.6176 27198.4 -13.2312 -0.125544 197.558 102.921 -13 -2 1 0 1 -0.00759794 -0.0639785 2.94378 0 0 0 
-4.95733 -16.5337 27298.2 -9.93317 3.7783 197.715 103.299 -13 -2 1 0 1 -0.0375233 -0.0987221 2.01831 0 0 0 
-8.95402 -14.4581 27398.1 -6.00987 3.88313 197.871 103.677 -13 -2 1 0 1 -0.0695173 -0.101335 0.731633 0 0 0 
-11.2097 -13.0166 27498.1 -3.08551 1.58363 197.97 104.055 -13 -2 1 0 1 -0.0853431 -0.0891556 -0.675872 0 0 0 
-12.1515 -12.9541 27598.1 -0.636963 -1.28701 197.995 104.433 -13 -2 1 0 1 -0.0795938 -0.0716811 -1.97588 0 0 0 
-11.8089 -14.1213 27698.1 2.01206 -3.00932 197.967 104.812 -13 -2 1 0 1 -0.0511644 -0.0426376 -2.92092 0 0 0 
-10.2233 -15.5967 27798 4.00518 -2.44835 197.945 105.19 -13 -2 1 0 1 -0.0122682 0.00557051 -3.27976 0 0 0 
-8.16018 -16.3331 27898 3.70901 -0.380661 197.965 105.568 -13 -2 1 0 1 0.016558 0.0604395 -2.94695 0 0 0 
-6.88034 -16.0461 27998 1.07202 1.36519 197.993 105.946 -13 -2 1 0 1 0.0317891 0.0981333 -2.02133 0 0 0 
-7.23197 -15.0807 28098 -2.49833 2.42083 197.97 106.324 -13 -2 1 0 1 0.045134 0.110239 -0.733805 0 0 0 
-9.3414 -13.5017 28198 -5.69614 4.06258 197.877 106.702 -13 -2 1 0 1 0.0621114 0.100841 0.673635 0 0 0 
-12.6927 -10.6637 28297.9 -7.12571 7.4939 197.73 107.08 -13 -2 1 0 1 0.0724574 0.0715744 1.97264 0 0 0 
-15.9239 -5.75595 28397.7 -4.96011 11.8646 197.582 107.458 -13 -2 1 0 1 0.0540359 0.0318918 2.91729 0 0 0 
-17.076 0.906238 28497.5 0.770142 13.8143 197.517 107.836 -13 -2 1 0 1 0.00153089 0.0132514 3.27827 0 0 0 
-15.1794 7.40706 28597.2 6.30945 11.2574 197.58 108.214 -13 -2 1 0 1 -0.0491735 0.036514 2.95101 0 0 0 
-11.3662 11.9177 28697 8.07268 6.59448 197.726 108.592 -13 -2 1 0 1 -0.0637776 0.0779414 2.03156 0 0 0 
-7.6241 14.3076 28796.9 6.32951 3.2411 197.873 108.971 -13 -2 1 0 1 -0.0500534 0.106105 0.747838 0 0 0 
-5.22963 15.5485 28896.9 3.02275 1.9375 197.968 109.349 -13 -2 1 0 1 -0.0315523 0.113937 -0.659534 0 0 0 
-4.62126 16.3901 28996.9 -0.589273 1.37417 197.995 109.727 -13 -2 1 0 1 -0.019374 0.101538 -1.96198 0 0 0 
-5.70013 16.8071 29096.9 -3.43748 0.0968765 197.971 110.105 -13 -2 1 0 1 -0.00943352 0.064571 -2.91258 0 0 0 
-7.72356 16.3656 29196.9 -4.12951 -1.83668 197.949 110.483 -13 -2 1 0 1 0.0106799 0.00850228 -3.27884 0 0 0 
-9.45053 15.1351 29296.8 -2.39539 -2.71149 197.967 110.861 -13 -2 1 0 1 0.0417187 -0.0436791 -2.9543 0 0 0 
-9.9788 13.9932 29396.8 0.335648 -1.48786 197.995 111.239 -13 -2 1 0 1 0.0661643 -0.0763457 -2.03469 0 0 0 
-9.94764 13.9875 29400.5 0.436203 -1.41054 197.995 111.253 -13 -2 1 0 1 0.0665568 -0.077297 -1.99233 0 0 0 
-9.94763 13.9875 29400.5 0.43623 -1.41052 197.995 111.253 -13 -2 1 0 1 0.0665569 -0.0772973 -1.99231 0 0 0 
-9.04673 13.8755 29500.5 3.12754 1.01856 197.973 111.631 -13 -2 1 0 1 0.070273 -0.0949784 -0.695699 0 0 0 
-6.72776 14.9192 29600.5 6.17634 2.86858 197.883 112.009 -13 -2 1 0 1 0.0541559 -0.104612 0.711662 0 0 0 
-2.68767 16.3702 29700.4 9.86442 2.33823 197.741 112.387 -13 -2 1 0 1 0.0245178 -0.098147 2.00171 0 0 0 
3.07131 16.6722 29800.2 12.5132 -1.70265 197.597 112.765 -13 -2 1 0 1 0.000550472 -0.0615214 2.93419 0 0 0 
9.27992 14.3333 29900 11.2879 -7.51358 197.536 113.143 -13 -2 1 0 1 0.0115415 -0.0066802 3.27925 0 0 0 
13.8224 9.51395 29999.8 6.35269 -10.8674 197.6 113.521 -13 -2 1 0 1 0.0566143 0.0253019 2.93437 0 0 0 
15.7279 4.09498 30099.6 1.5422 -9.98446 197.743 113.899 -13 -2 1 0 1 0.0984319 0.0176622 2.00212 0 0 0 
15.8763 -0.189789 30199.5 -0.441905 -6.82101 197.883 114.278 -13 -2 1 0 1 0.114834 -0.00722378 0.712296 0 0 0 
15.7006 -2.75964 30299.5 0.0241343 -3.38286 197.972 114.656 -13 -2 1 0 1 0.111564 -0.0262831 -0.694887 0 0 0 
16.0235 -3.63561 30399.4 1.22138 -0.109751 197.997 115.034 -13 -2 1 0 1 0.094064 -0.0306476 -1.99137 0 0 0 
16.7679 -2.92873 30499.4 1.4678 2.77455 197.976 115.412 -13 -2 1 0 1 0.0571066 -0.0220807 -2.92928 0 0 0 
17.2443 -1.09356 30599.4 0.23444 4.11561 197.958 115.79 -13 -2 1 0 1 0.000355953 -0.0133581 -3.27918 0 0 0 
16.9755 0.800004 30699.4 -1.16765 2.9841 197.975 116.168 -13 -2 1 0 1 -0.0572067 -0.0148948 -2.93693 0 0 0 
16.2905 1.62736 30799.4 -1.30379 0.124977 197.996 116.546 -13 -2 1 0 1 -0.0952686 -0.0190253 -2.00473 0 0 0 
15.8202 0.847932 30899.4 -0.522252 -3.23722 197.973 116.924 -13 -2 1 0 1 -0.11226 -0.0130409 -0.714198 0 0 0 
15.6456 -1.65351 30999.4 -0.438105 -6.65968 197.888 117.302 -13 -2 1 0 1 -0.113319 0.00554734 0.693034 0 0 0 
14.9774 -5.7944 31099.3 -2.68601 -9.52117 197.753 117.68 -13 -2 1 0 1 -0.094365 0.0275885 1.98883 0 0 0 
12.4941 -10.844 31199.1 -7.4199 -9.84664 197.616 118.058 -13 -2 1 0 1 -0.0525688 0.0301342 2.92664 0 0 0 
7.53354 -15.0187 31298.9 -11.8095 -6.03891 197.556 118.437 -13 -2 1 0 1 -0.0118397 -0.00608522 3.27861 0 0 0 
1.24564 -16.595 31398.7 -12.3211 -0.242808 197.617 118.815 -13 -2 1 0 1 -0.00672734 -0.0607167 2.94126 0 0 0 
-4.29202 -15.6451 31498.5 -9.25214 3.4131 197.755 119.193 -13 -2 1 0 1 -0.0337123 -0.0936737 2.01435 0 0 0 
-8.00691 -13.7563 31598.4 -5.56107 3.5491 197.891 119.571 -13 -2 1 0 1 -0.062969 -0.0964824 0.726997 0 0 0 
-10.0745 -12.4348 31698.4 -2.77694 1.46322 197.976 119.949 -13 -2 1 0 1 -0.0774392 -0.0850741 -0.680308 0 0 0 
-10.8895 -12.3621 31798.4 -0.450965 -1.12444 197.997 120.327 -13 -2 1 0 1 -0.072187 -0.0681436 -1.9792 0 0 0 
-10.5005 -13.3859 31898.4 1.99367 -2.6288 197.973 120.705 -13 -2 1 0 1 -0.0465793 -0.0399693 -2.92221 0 0 0 
-8.98718 -14.6574 31998.4 3.74561 -2.06445 197.954 121.083 -13 -2 1 0 1 -0.0120716 0.0058128 -3.2787 0 0 0 
-7.08837 -15.2472 32098.4 3.35592 -0.207149 197.972 121.461 -13 -2 1 0 1 0.0130965 0.0569954 -2.94369 0 0 0 
-5.9617 -14.9382 32198.3 0.850264 1.2853 197.995 121.839 -13 -2 1 0 1 0.0265494 0.0918359 -2.01679 0 0 0 
-6.36552 -14.0645 32298.3 -2.47864 2.14643 197.973 122.217 -13 -2 1 0 1 0.0391528 0.103222 -0.728891 0 0 0 
-8.41063 -12.6698 32398.3 -5.47997 3.60088 197.892 122.595 -13 -2 1 0 1 0.055633 0.0950389 0.678325 0 0 0 
-11.6379 -10.1236 32498.2 -6.89065 6.79264 197.764 122.974 -13 -2 1 0 1 0.0662359 0.0683652 1.97638 0 0 0 
-14.8024 -5.6271 32598.1 -4.97724 10.9608 197.634 123.352 -13 -2 1 0 1 0.0500065 0.0313859 2.91913 0 0 0 
-16.0705 0.576443 32697.9 0.319765 12.9571 197.576 123.73 -13 -2 1 0 1 0.00120771 0.0132887 3.27763 0 0 0 
-14.4924 6.72072 32797.7 5.5419 10.7355 197.632 124.108 -13 -2 1 0 1 -0.0471014 0.0343408 2.94753 0 0 0 
-11.0855 11.0669 32897.5 7.27631 6.44571 197.762 124.486 -13 -2 1 0 1 -0.0622438 0.0731357 2.02592 0 0 0 
-7.71139 13.4369 32997.4 5.68281 3.27146 197.892 124.864 -13 -2 1 0 1 -0.0506652 0.100109 0.741125 0 0 0 
-5.59796 14.6912 33097.4 2.55599 1.92975 197.975 125.242 -13 -2 1 0 1 -0.0340816 0.107935 -0.666173 0 0 0 
-5.17867 15.4906 33197.4 -0.865834 1.20518 197.995 125.62 -13 -2 1 0 1 -0.0225628 0.0961519 -1.96733 0 0 0 
-6.33951 15.782 33297.4 -3.47844 -0.215086 197.97 125.998 -13 -2 1 0 1 -0.0115337 0.0607922 -2.91534 0 0 0 
-8.32399 15.177 33397.3 -3.9488 -2.1425 197.95 126.376 -13 -2 1 0 1 0.0107573 0.00810609 -3.27839 0 0 0 
-9.93522 13.8247 33497.3 -2.15388 -2.87668 197.968 126.754 -13 -2 1 0 1 0.0434308 -0.0396052 -2.95054 0 0 0 
-10.3708 12.6362 33597.3 0.432325 -1.51828 197.994 127.132 -13 -2 1 0 1 0.0684768 -0.0686861 -2.02872 0 0 0 
-10.3442 12.6313 33600.5 0.512532 -1.44814 197.995 127.145 -13 -2 1 0 1 0.068842 -0.0694368 -1.99195 0 0 0 
-10.3442 12.6313 33600.5 0.512557 -1.44812 197.995 127.145 -13 -2 1 0 1 0.0688421 -0.069437 -1.99194 0 0 0 
-9.46852 12.5193 33700.5 2.94131 1.05185 197.976 127.523 -13 -2 1 0 1 0.0731899 -0.0855631 -0.695585 0 0 0 
-7.31552 13.6029 33800.5 5.70971 3.01079 197.895 127.901 -13 -2 1 0 1 0.0582217 -0.0954796 0.71161 0 0 0 
-3.56555 15.1843 33900.4 9.21119 2.74259 197.767 128.279 -13 -2 1 0 1 0.0295796 -0.0912791 2.00146 0 0 0 
1.8694 15.787 34000.2 11.9415 -0.911217 197.638 128.657 -13 -2 1 0 1 0.00458156 -0.0585251 2.93367 0 0 0 
7.88288 13.9238 34100 11.1304 -6.47122 197.582 129.035 -13 -2 1 0 1 0.0115555 -0.00665417 3.2784 0 0 0 
12.4748 9.61766 34199.8 6.68619 -9.93905 197.638 129.413 -13 -2 1 0 1 0.0521131 0.0256617 2.93322 0 0 0 
14.6249 4.58254 34299.7 2.12452 -9.40671 197.766 129.791 -13 -2 1 0 1 0.0920699 0.020477 2.00074 0 0 0 
15.0698 0.506336 34399.6 0.11573 -6.54898 197.892 130.169 -13 -2 1 0 1 0.109248 -0.00240298 0.710828 0 0 0 
15.1395 -1.96947 34499.6 0.428034 -3.25676 197.973 130.547 -13 -2 1 0 1 0.107656 -0.020805 -0.696283 0 0 0 
15.6211 -2.79259 34599.5 1.44613 -0.0147261 197.995 130.925 -13 -2 1 0 1 0.0916965 -0.0257654 -1.99237 0 0 0 
16.4374 -2.03763 34699.5 1.53476 2.86933 197.974 131.303 -13 -2 1 0 1 0.0559338 -0.0190689 -2.92965 0 0 0 
16.9209 -0.15732 34799.5 0.211165 4.19803 197.956 131.682 -13 -2 1 0 1 0.000288581 -0.013338 -3.27893 0 0 0 
16.6388 1.77683 34899.5 -1.17985 3.06929 197.973 132.06 -13 -2 1 0 1 -0.0561292 -0.0181589 -2.93609 0 0 0 
15.9697 2.65908 34999.5 -1.21615 0.266478 197.997 132.438 -13 -2 1 0 1 -0.0934435 -0.0249763 -2.00349 0 0 0 
15.5837 1.97318 35099.5 -0.264023 -3.00902 197.978 132.816 -13 -2 1 0 1 -0.11063 -0.0208336 -0.712803 0 0 0 
15.5991 -0.40091 35199.5 0.0691748 -6.40353 197.897 133.194 -13 -2 1 0 1 -0.112989 -0.00313766 0.694431 0 0 0 
15.2612 -4.44211 35299.4 -1.8889 -9.42374 197.767 133.572 -13 -2 1 0 1 -0.0959785 0.0197488 1.98999 0 0 0 
13.2297 -9.53631 35399.2 -6.47247 -10.1558 197.634 133.95 -13 -2 1 0 1 -0.0550113 0.0256736 2.92723 0 0 0 
8.7133 -13.9899 35499 -11.0622 -6.81343 197.574 134.328 -13 -2 1 0 1 -0.0118481 -0.0061853 3.2784 0 0 0 
2.68963 -16.0204 35598.8 -12.039 -1.20131 197.631 134.706 -13 -2 1 0 1 -0.00192546 -0.0588659 2.94016 0 0 0 
-2.8128 -15.5226 35698.7 -9.35688 2.62646 197.762 135.084 -13 -2 1 0 1 -0.0252078 -0.0929951 2.01261 0 0 0 
-6.62349 -13.9531 35798.6 -5.79381 3.07484 197.892 135.462 -13 -2 1 0 1 -0.053398 -0.0978485 0.724984 0 0 0 
-8.79936 -12.7977 35898.5 -2.95527 1.26861 197.975 135.84 -13 -2 1 0 1 -0.068584 -0.0875759 -0.682261 0 0 0 
-9.68078 -12.7665 35998.5 -0.540868 -1.1039 197.997 136.219 -13 -2 1 0 1 -0.0651442 -0.0704504 -1.98071 0 0 0 
-9.32921 -13.7402 36098.5 1.91806 -2.46683 197.976 136.597 -13 -2 1 0 1 -0.0425483 -0.0411094 -2.9229 0 0 0 
-7.86992 -14.9202 36198.5 3.59859 -1.89097 197.959 136.975 -13 -2 1 0 1 -0.011966 0.00587462 -3.27849 0 0 0 
-6.06487 -15.4526 36298.5 3.14052 -0.174627 197.976 137.353 -13 -2 1 0 1 0.00974061 0.0577389 -2.94257 0 0 0 
