# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789931 0.0707963 1479.9 -0.0027415 -0.0321408 246.912 5.3634 -13 -2 1 0 1 -0.00218123 0.000186805 -0.845831 0 0 0 
0.0788761 0.0693593 1489.9 -0.00306848 -0.0388667 246.848 5.39969 -13 -2 1 0 1 -0.00229465 0.000253546 -0.699152 0 0 0 
0.0787415 0.0676426 1499.9 -0.00361908 -0.0459326 246.783 5.43597 -13 -2 1 0 1 -0.00241173 0.000330691 -0.555308 0 0 0 
0.0785791 0.065632 1509.9 -0.00444356 -0.0533521 246.719 5.47226 -13 -2 1 0 1 -0.00253201 0.000414212 -0.410888 0 0 0 
0.078377 0.0633127 1519.9 -0.00558595 -0.0611364 246.654 5.50854 -13 -2 1 0 1 -0.00265827 0.000505671 -0.26477 0 0 0 
0.0781212 0.0606696 1529.9 -0.00709288 -0.0692946 246.59 5.54483 -13 -2 1 0 1 -0.00278812 0.000603113 -0.11823 0 0 0 
0.0777961 0.0576872 1539.9 -0.00901461 -0.0778358 246.526 5.58112 -13 -2 1 0 1 -0.00292102 0.000707097 0.0280738 0 0 0 
0.0773836 0.0543497 1549.9 -0.0114019 -0.086765 246.461 5.61741 -13 -2 1 0 1 -0.00305968 0.00081943 0.175432 0 0 0 
0.0768638 0.050641 1559.9 -0.0143075 -0.0960838 246.397 5.6537 -13 -2 1 0 1 -0.0032014 0.000937788 0.322626 0 0 0 
0.0762144 0.0465452 1569.9 -0.017788 -0.105792 246.333 5.69 -13 -2 1 0 1 -0.00334564 0.00106258 0.468886 0 0 0 
0.075411 0.0420463 1579.9 -0.0218991 -0.115885 246.268 5.72629 -13 -2 1 0 1 -0.0034949 0.00119568 0.615441 0 0 0 
0.0744266 0.0371288 1589.9 -0.0266983 -0.12635 246.204 5.76259 -13 -2 1 0 1 -0.00364629 0.00133445 0.76127 0 0 0 
0.073232 0.0317775 1599.9 -0.0322453 -0.137176 246.139 5.79889 -13 -2 1 0 1 -0.00379927 0.00147914 0.90549 0 0 0 
0.0717956 0.0259779 1609.9 -0.0385982 -0.14834 246.075 5.83519 -13 -2 1 0 1 -0.00395593 0.00163145 1.04917 0 0 0 
0.0700832 0.0197166 1619.9 -0.0458149 -0.159817 246.01 5.87149 -13 -2 1 0 1 -0.00411339 0.00178853 1.19152 0 0 0 
0.0680584 0.0129813 1629.9 -0.053954 -0.171573 245.946 5.90779 -13 -2 1 0 1 -0.00427114 0.00195046 1.33164 0 0 0 
0.0656824 0.00576113 1639.9 -0.0630706 -0.18357 245.882 5.94409 -13 -2 1 0 1 -0.00443067 0.00211843 1.47024 0 0 0 
0.0629142 -0.00195303 1649.9 -0.0732172 -0.195761 245.817 5.9804 -13 -2 1 0 1 -0.00458938 0.00228959 1.60688 0 0 0 
0.0628501 -0.00211727 1650.1 -0.073431 -0.196006 245.816 5.98113 -13 -2 1 0 1 -0.00459253 0.0022931 1.60959 0 0 0 
0.0627602 -0.00234748 1650.38 -0.0737311 -0.19635 245.814 5.98214 -13 -2 1 0 1 -0.00459694 0.00229801 1.61334 0 0 2.15158e-25 
0.0627215 -0.0024463 1650.5 -0.0738482 -0.196466 245.774 5.98258 -13 -2 1 0 1 -0.00459895 0.00229681 1.61495 0 0 24.5671 
0.0594924 -0.0106873 1660.5 -0.085128 -0.208806 245.975 6.01888 -13 -2 1 0 1 -0.00475699 0.00247013 1.74863 0 0 24.1565 
0.0557849 -0.0194251 1670.5 -0.097527 -0.221229 246.171 6.05518 -13 -2 1 0 1 -0.00491479 0.0026469 1.87965 0 0 23.6133 
0.0515534 -0.028661 1680.5 -0.111083 -0.233667 246.36 6.09148 -13 -2 1 0 1 -0.00507056 0.00282471 2.00799 0 0 22.9405 
0.046751 -0.0383938 1690.5 -0.12583 -0.246052 246.54 6.12777 -13 -2 1 0 1 -0.00522379 0.00300309 2.13291 0 0 22.1418 
0.0413296 -0.0486194 1700.5 -0.14179 -0.258304 246.712 6.16406 -13 -2 1 0 1 -0.00537452 0.00318141 2.25404 0 0 21.2217 
0.0352403 -0.0593306 1710.5 -0.15898 -0.270343 246.873 6.20034 -13 -2 1 0 1 -0.00552163 0.00335759 2.37175 0 0 20.1852 
0.0284336 -0.0705167 1720.5 -0.177407 -0.28208 247.022 6.23663 -13 -2 1 0 1 -0.00566488 0.00353114 2.48542 0 0 19.0381 
0.0208601 -0.0821638 1730.5 -0.197066 -0.293426 247.158 6.2729 -13 -2 1 0 1 -0.00580361 0.00370023 2.59412 0 0 17.7866 
0.0124707 -0.0942543 1740.5 -0.217944 -0.304289 247.28 6.30918 -13 -2 1 0 1 -0.00593762 0.00386337 2.69863 0 0 16.4377 
0.00321678 -0.106767 1750.5 -0.240013 -0.314574 247.386 6.34545 -13 -2 1 0 1 -0.00606702 0.00402013 2.79853 0 0 14.9987 
-0.00694876 -0.119677 1760.5 -0.263234 -0.32419 247.477 6.38172 -13 -2 1 0 1 -0.0061905 0.00416749 2.89226 0 0 13.4776 
-0.0180715 -0.132957 1770.5 -0.287557 -0.333045 247.551 6.41799 -13 -2 1 0 1 -0.00630899 0.0043048 2.98109 0 0 11.8827 
-0.0235272 -0.139084 1775 -0.298845 -0.336759 247.578 6.43431 -13 -2 1 0 1 -0.00636012 0.00436353 3.01911 0 0 11.1432 
-0.0361145 -0.152841 1785 -0.324648 -0.344355 247.626 6.47057 -13 -2 1 0 1 -0.0064712 0.00448376 3.09959 0 0 9.45683 
-0.0497607 -0.166884 1795 -0.351371 -0.350989 247.655 6.50684 -13 -2 1 0 1 -0.00657824 0.00459197 3.17463 0 0 7.71869 
-0.0645019 -0.181173 1805 -0.378923 -0.356588 247.665 6.5431 -13 -2 1 0 1 -0.00667884 0.00468334 3.24167 0 0 5.93826 
-0.0803705 -0.195666 1815 -0.407199 -0.361091 247.655 6.57937 -13 -2 1 0 1 -0.00677633 0.00475942 3.30312 0 0 4.12529 
-0.0973948 -0.210319 1825 -0.436081 -0.364451 247.626 6.61563 -13 -2 1 0 1 -0.00687144 0.00482022 3.3587 0 0 2.28968 
-0.115599 -0.225086 1835 -0.465448 -0.366631 247.576 6.6519 -13 -2 1 0 1 -0.00696127 0.00486056 3.40536 0 0 0.44147 
-0.135001 -0.23992 1845 -0.49517 -0.367607 247.506 6.68816 -13 -2 1 0 1 -0.00705042 0.00488312 3.44597 0 0 -1.40922 
-0.155615 -0.254775 1855 -0.525108 -0.367377 247.417 6.72443 -13 -2 1 0 1 -0.00713978 0.00488827 3.4804 0 0 -3.25228 
-0.17745 -0.269601 1865 -0.555121 -0.365948 247.307 6.7607 -13 -2 1 0 1 -0.00722591 0.00487111 3.50526 0 0 -5.07762 
-0.200508 -0.284354 1875 -0.585073 -0.363348 247.178 6.79698 -13 -2 1 0 1 -0.0073145 0.00483512 3.52374 0 0 -6.87525 
-0.224788 -0.298986 1885 -0.614816 -0.359623 247.029 6.83325 -13 -2 1 0 1 -0.0074064 0.0047811 3.53586 0 0 -8.63533 
-0.250281 -0.313456 1895 -0.644214 -0.354835 246.861 6.86954 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.3482 
-0.262292 -0.319874 1899.5 -0.657297 -0.352354 246.78 6.88586 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.1012 
-0.262618 -0.320044 1899.62 -0.657538 -0.352226 246.74 6.8863 -13 -2 1 0 1 -0.00746212 0.00459815 3.53802 0 0 -9.73817e-26 
-0.263381 -0.32044 1899.9 -0.658343 -0.352058 246.738 6.88732 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263926 -0.320722 1900.1 -0.658917 -0.351938 246.736 6.88804 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.264689 -0.321118 1900.38 -0.659722 -0.351768 246.735 6.88906 -13 -2 1 0 1 -0.00746945 0.00459066 3.53769 0 0 2.15433e-25 
-0.265017 -0.321288 1900.5 -0.659961 -0.35164 246.695 6.88949 -13 -2 1 0 1 -0.00748683 0.00460286 3.53759 0 0 24.5986 
-0.292336 -0.335408 1910.5 -0.688388 -0.345213 246.896 6.92578 -13 -2 1 0 1 -0.00759198 0.00450141 3.5282 0 0 24.2009 
-0.320771 -0.349242 1920.5 -0.716129 -0.338041 247.092 6.96206 -13 -2 1 0 1 -0.00770505 0.00438436 3.5119 0 0 23.6704 
-0.350289 -0.362762 1930.5 -0.743076 -0.330252 247.282 6.99833 -13 -2 1 0 1 -0.00782706 0.0042534 3.48925 0 0 23.0102 
-0.380858 -0.375946 1940.5 -0.76914 -0.321988 247.463 7.0346 -13 -2 1 0 1 -0.00795311 0.0041074 3.45716 0 0 22.2238 
-0.412438 -0.38878 1950.5 -0.794245 -0.313399 247.636 7.07087 -13 -2 1 0 1 -0.00808915 0.00394926 3.41825 0 0 21.3157 
-0.44499 -0.401255 1960.5 -0.818324 -0.304645 247.798 7.10713 -13 -2 1 0 1 -0.00823576 0.00378071 3.37321 0 0 20.2908 
-0.478471 -0.413369 1970.5 -0.841327 -0.295893 247.948 7.14339 -13 -2 1 0 1 -0.00838701 0.00360221 3.31918 0 0 19.1549 
-0.512838 -0.425125 1980.5 -0.863221 -0.287313 248.085 7.17965 -13 -2 1 0 1 -0.00854914 0.0034158 3.2586 0 0 17.9141 
-0.548047 -0.436536 1990.5 -0.88398 -0.279077 248.208 7.2159 -13 -2 1 0 1 -0.00872223 0.00322292 3.19225 0 0 16.5753 
-0.584052 -0.44762 2000.5 -0.903599 -0.271362 248.316 7.25215 -13 -2 1 0 1 -0.00889933 0.00302563 3.11766 0 0 15.1457 
-0.620809 -0.458402 2010.5 -0.92208 -0.264337 248.408 7.2884 -13 -2 1 0 1 -0.00908692 0.00282473 3.03692 0 0 13.6333 
-0.658276 -0.468914 2020.5 -0.939438 -0.258173 248.484 7.32465 -13 -2 1 0 1 -0.00928465 0.00262119 2.9509 0 0 12.0464 
-0.675439 -0.473541 2025 -0.946891 -0.255725 248.512 7.34096 -13 -2 1 0 1 -0.00937304 0.00253045 2.90914 0 0 11.3101 
-0.713858 -0.483734 2035 -0.962669 -0.251103 248.561 7.37721 -13 -2 1 0 1 -0.00958132 0.00232613 2.81443 0 0 9.63048 
-0.752884 -0.493763 2045 -0.977399 -0.247739 248.592 7.41345 -13 -2 1 0 1 -0.00979003 0.00212507 2.71274 0 0 7.8982 
-0.792479 -0.503684 2055 -0.991124 -0.245781 248.604 7.44969 -13 -2 1 0 1 -0.0100076 0.00192543 2.60581 0 0 6.12271 
-0.832607 -0.513557 2065 -1.00389 -0.245371 248.597 7.48594 -13 -2 1 0 1 -0.0102323 0.00172741 2.49459 0 0 4.31369 
-0.873232 -0.523447 2075 -1.01574 -0.246644 248.569 7.52218 -13 -2 1 0 1 -0.0104548 0.00153629 2.37758 0 0 2.48105 
-0.914323 -0.533426 2085 -1.02673 -0.249724 248.522 7.55843 -13 -2 1 0 1 -0.0106835 0.00134901 2.25589 0 0 0.634775 
-0.955848 -0.54357 2095 -1.0369 -0.254726 248.455 7.59467 -13 -2 1 0 1 -0.0109166 0.00116496 2.13058 0 0 -1.21503 
-0.997781 -0.553958 2105 -1.04629 -0.261757 248.367 7.63092 -13 -2 1 0 1 -0.0111449 0.000989966 2.00074 0 0 -3.05827 
-1.04009 -0.564677 2115 -1.05495 -0.270916 248.26 7.66717 -13 -2 1 0 1 -0.0113762 0.000820289 1.86681 0 0 -4.88486 
-1.08276 -0.575813 2125 -1.06288 -0.282288 248.133 7.70342 -13 -2 1 0 1 -0.0116089 0.000654421 1.72995 0 0 -6.68483 
-1.12575 -0.587461 2135 -1.07013 -0.295955 247.986 7.73968 -13 -2 1 0 1 -0.0118343 0.000498302 1.58978 0 0 -8.44832 
-1.16906 -0.599714 2145 -1.07669 -0.311986 247.82 7.77593 -13 -2 1 0 1 -0.0120589 0.000348236 1.44612 0 0 -10.1657 
-1.18867 -0.605545 2149.5 -1.07942 -0.319989 247.74 7.79226 -13 -2 1 0 1 -0.0121591 0.000281045 1.38106 0 0 -10.9211 
-1.18919 -0.605705 2149.62 -1.07931 -0.320153 247.7 7.79269 -13 -2 1 0 1 -0.0120071 -2.44598e-05 1.37932 0 0 -9.58059e-26 
-1.19042 -0.606077 2149.9 -1.07945 -0.320655 247.698 7.79371 -13 -2 1 0 1 -0.0120135 -2.87342e-05 1.37527 0 0 0 
-1.2341 -0.619404 2159.9 -1.08407 -0.339872 247.634 7.82997 -13 -2 1 0 1 -0.0122337 -0.000167987 1.22771 0 0 0 
-1.27796 -0.63356 2169.9 -1.08797 -0.361613 247.569 7.86624 -13 -2 1 0 1 -0.0124506 -0.000301221 1.07824 0 0 0 
-1.32198 -0.648651 2179.9 -1.09114 -0.385916 247.505 7.9025 -13 -2 1 0 1 -0.0126574 -0.000422966 0.927124 0 0 0 
-1.36612 -0.66478 2189.9 -1.09351 -0.412834 247.441 7.93877 -13 -2 1 0 1 -0.0128622 -0.000538365 0.769642 0 0 0 
-1.41035 -0.682055 2199.9 -1.09503 -0.442386 247.376 7.97504 -13 -2 1 0 1 -0.0130544 -0.000645411 0.614724 0 0 0 
-1.45464 -0.700581 2209.9 -1.09564 -0.474539 247.312 8.01131 -13 -2 1 0 1 -0.0132341 -0.000742175 0.459143 0 0 0 
-1.49894 -0.720465 2219.9 -1.09526 -0.509282 247.247 8.04759 -13 -2 1 0 1 -0.0134002 -0.000829069 0.301681 0 0 0 
-1.54322 -0.741812 2229.9 -1.09379 -0.546589 247.183 8.08386 -13 -2 1 0 1 -0.0135547 -0.000911227 0.143619 0 0 0 
-1.58742 -0.764724 2239.9 -1.0911 -0.586423 247.119 8.12014 -13 -2 1 0 1 -0.0136936 -0.00098445 -0.0142353 0 0 0 
-1.6315 -0.789306 2249.9 -1.08707 -0.628731 247.054 8.15642 -13 -2 1 0 1 -0.0138116 -0.00104679 -0.173248 0 0 0 
-1.6754 -0.815655 2259.9 -1.08156 -0.673443 246.99 8.19269 -13 -2 1 0 1 -0.0139126 -0.00110465 -0.332235 0 0 0 
-1.71906 -0.843869 2269.9 -1.07441 -0.720469 246.925 8.22897 -13 -2 1 0 1 -0.0139941 -0.00115451 -0.490226 0 0 0 
-1.7624 -0.87404 2279.9 -1.06546 -0.769702 246.861 8.26526 -13 -2 1 0 1 -0.0140458 -0.00119153 -0.648574 0 0 0 
-1.80535 -0.906255 2289.9 -1.05452 -0.821012 246.796 8.30154 -13 -2 1 0 1 -0.0140743 -0.00122341 -0.806259 0 0 0 
-1.84783 -0.940599 2299.9 -1.04144 -0.874245 246.732 8.33782 -13 -2 1 0 1 -0.0140785 -0.00124719 -0.962232 0 0 0 
-1.88974 -0.977144 2309.9 -1.02601 -0.929224 246.667 8.37411 -13 -2 1 0 1 -0.0140425 -0.00125474 -1.11764 0 0 0 
-1.93098 -1.01596 2319.9 -1.00807 -0.98575 246.603 8.4104 -13 -2 1 0 1 -0.0139765 -0.001255 -1.27174 0 0 0 
-1.97146 -1.05711 2329.9 -0.987434 -1.04359 246.538 8.44669 -13 -2 1 0 1 -0.0138804 -0.00124545 -1.42343 0 0 0 
-2.01105 -1.10063 2339.9 -0.963929 -1.10248 246.474 8.48298 -13 -2 1 0 1 -0.0137334 -0.0012144 -1.57353 0 0 0 
-2.04963 -1.14658 2349.9 -0.937395 -1.16214 246.409 8.51927 -13 -2 1 0 1 -0.0135491 -0.00117193 -1.72161 0 0 0 
-2.05039 -1.14756 2350.1 -0.936825 -1.16336 246.408 8.52001 -13 -2 1 0 1 -0.0135448 -0.00117097 -1.72458 0 0 0 
-2.05144 -1.14891 2350.38 -0.936035 -1.16504 246.406 8.52102 -13 -2 1 0 1 -0.0135387 -0.0011696 -1.72865 0 0 2.15996e-25 
-2.05189 -1.1495 2350.5 -0.935547 -1.16557 246.366 8.52146 -13 -2 1 0 1 -0.0135894 -0.00107392 -1.73039 0 0 24.6633 
-2.08926 -1.19801 2360.5 -0.906013 -1.2259 246.568 8.55775 -13 -2 1 0 1 -0.0133926 -0.000971408 -1.8753 0 0 24.2935 
-2.12533 -1.24893 2370.5 -0.873342 -1.28638 246.765 8.59404 -13 -2 1 0 1 -0.0131384 -0.000840064 -2.01737 0 0 23.7903 
-2.16 -1.30226 2380.5 -0.83744 -1.34668 246.956 8.63032 -13 -2 1 0 1 -0.01284 -0.000688726 -2.15665 0 0 23.1568 
-2.19311 -1.35798 2390.5 -0.798253 -1.40638 247.139 8.6666 -13 -2 1 0 1 -0.0125022 -0.00051743 -2.29226 0 0 22.3962 
-2.22455 -1.41606 2400.5 -0.755747 -1.46511 247.314 8.70287 -13 -2 1 0 1 -0.0120996 -0.000309431 -2.42381 0 0 21.5129 
-2.25418 -1.47644 2410.5 -0.709923 -1.52243 247.478 8.73914 -13 -2 1 0 1 -0.0116485 -7.40362e-05 -2.55176 0 0 20.5118 
-2.28188 -1.53907 2420.5 -0.660839 -1.5779 247.63 8.77541 -13 -2 1 0 1 -0.0111551 0.000188344 -2.6754 0 0 19.3982 
-2.30751 -1.60385 2430.5 -0.608584 -1.6311 247.77 8.81167 -13 -2 1 0 1 -0.0105938 0.000496276 -2.79369 0 0 18.1785 
-2.33096 -1.67069 2440.5 -0.553288 -1.68156 247.896 8.84793 -13 -2 1 0 1 -0.00998287 0.000840253 -2.90758 0 0 16.8593 
-2.35211 -1.73947 2450.5 -0.495152 -1.72885 248.007 8.88419 -13 -2 1 0 1 -0.00933021 0.00121936 -3.0165 0 0 15.4478 
-2.37086 -1.81006 2460.5 -0.434413 -1.77252 248.103 8.92044 -13 -2 1 0 1 -0.00861201 0.00165254 -3.11882 0 0 13.9517 
-2.3871 -1.8823 2470.5 -0.37135 -1.81217 248.182 8.9567 -13 -2 1 0 1 -0.00784786 0.00213043 -3.21595 0 0 12.3793 
-2.39325 -1.9155 2475 -0.342293 -1.82859 248.211 8.97302 -13 -2 1 0 1 -0.00749003 0.00235881 -3.25756 0 0 11.6486 
-2.40572 -1.98984 2485 -0.276492 -1.86167 248.264 9.00927 -13 -2 1 0 1 -0.00665934 0.00290929 -3.34578 0 0 9.98092 
-2.41551 -2.06541 2495 -0.209313 -1.88979 248.299 9.04552 -13 -2 1 0 1 -0.00579618 0.00350575 -3.42815 0 0 8.2586 
-2.42257 -2.14199 2505 -0.141207 -1.91263 248.315 9.08177 -13 -2 1 0 1 -0.00488089 0.00416567 -3.50193 0 0 6.49109 
-2.42687 -2.21938 2515 -0.0726681 -1.92993 248.311 9.11802 -13 -2 1 0 1 -0.00393549 0.0048786 -3.56981 0 0 4.68805 
-2.42842 -2.29735 2525 -0.00425179 -1.94144 248.288 9.15427 -13 -2 1 0 1 -0.00296894 0.00564179 -3.63137 0 0 2.85934 
-2.42722 -2.37568 2535 0.0634806 -1.94702 248.245 9.19052 -13 -2 1 0 1 -0.00196876 0.0064672 -3.68338 0 0 1.01494 
-2.42332 -2.45413 2545 0.129945 -1.94657 248.182 9.22677 -13 -2 1 0 1 -0.000952342 0.00734742 -3.72899 0 0 -0.83506 
-2.41678 -2.53246 2555 0.194518 -1.94003 248.098 9.26303 -13 -2 1 0 1 7.08592e-05 0.00827765 -3.76794 0 0 -2.68056 
-2.40767 -2.61044 2565 0.256592 -1.92744 247.995 9.29928 -13 -2 1 0 1 0.00110546 0.00926195 -3.79664 0 0 -4.51146 
-2.39612 -2.68782 2575 0.315562 -1.90889 247.872 9.33554 -13 -2 1 0 1 0.00214083 0.0102976 -3.8186 0 0 -6.31775 
-2.38226 -2.76438 2585 0.370812 -1.88454 247.729 9.3718 -13 -2 1 0 1 0.00316769 0.0113775 -3.83372 0 0 -8.08956 
-2.36625 -2.83989 2595 0.421765 -1.85462 247.568 9.40807 -13 -2 1 0 1 0.00418312 0.012496 -3.83821 0 0 -9.81718 
-2.35814 -2.87332 2599.5 0.443166 -1.83939 247.489 9.4244 -13 -2 1 0 1 0.00463779 0.0130171 -3.83919 0 0 -10.5783 
-2.35791 -2.8742 2599.62 0.443672 -1.83865 247.449 9.42484 -13 -2 1 0 1 0.0053891 0.0124246 -3.83921 0 0 -9.28052e-26 
-2.35739 -2.87626 2599.9 0.445019 -1.83761 247.447 9.42585 -13 -2 1 0 1 0.00541708 0.0124581 -3.83927 0 0 0 
-2.35701 -2.87772 2600.1 0.445978 -1.83686 247.446 9.42658 -13 -2 1 0 1 0.00543697 0.0124818 -3.83922 0 0 0 
-2.35648 -2.87978 2600.38 0.447317 -1.8358 247.444 9.42759 -13 -2 1 0 1 0.0054647 0.0125148 -3.83902 0 0 2.16315e-25 
-2.35625 -2.88066 2600.5 0.447818 -1.83506 247.404 9.42803 -13 -2 1 0 1 0.00535105 0.0126316 -3.83894 0 0 24.7 
-2.33724 -2.95401 2610.5 0.492301 -1.79532 247.607 9.4643 -13 -2 1 0 1 0.00626312 0.0138798 -3.83106 0 0 24.3484 
-2.31657 -3.02561 2620.5 0.530723 -1.75106 247.805 9.50056 -13 -2 1 0 1 0.00714637 0.0151632 -3.81586 0 0 23.8634 
-2.29449 -3.09528 2630.5 0.56265 -1.70273 247.997 9.53682 -13 -2 1 0 1 0.00799494 0.0164729 -3.79385 0 0 23.2477 
-2.27129 -3.16288 2640.5 0.587713 -1.65084 248.182 9.57307 -13 -2 1 0 1 0.00879809 0.0177882 -3.76174 0 0 22.5046 
-2.24723 -3.22827 2650.5 0.605612 -1.59589 248.358 9.60932 -13 -2 1 0 1 0.00956491 0.0191202 -3.72241 0 0 21.6385 
-2.22262 -3.29136 2660.5 0.616111 -1.53843 248.524 9.64557 -13 -2 1 0 1 0.0102922 0.0204595 -3.67653 0 0 20.6539 
-2.19775 -3.35205 2670.5 0.619041 -1.47897 248.679 9.68181 -13 -2 1 0 1 0.0109663 0.0217774 -3.62104 0 0 19.5563 
-2.17293 -3.41029 2680.5 0.614301 -1.41804 248.821 9.71805 -13 -2 1 0 1 0.0116033 0.0230926 -3.55862 0 0 18.3518 
-2.14848 -3.46602 2690.5 0.601866 -1.35616 248.95 9.75429 -13 -2 1 0 1 0.0122025 0.0243963 -3.49005 0 0 17.047 
-2.12469 -3.51923 2700.5 0.581759 -1.2938 249.063 9.79052 -13 -2 1 0 1 0.0127487 0.0256536 -3.41266 0 0 15.6489 
-2.10186 -3.56991 2710.5 0.554066 -1.2314 249.162 9.82676 -13 -2 1 0 1 0.0132636 0.0268908 -3.3288 0 0 14.1654 
-2.08031 -3.61808 2720.5 0.518939 -1.16939 249.243 9.86299 -13 -2 1 0 1 0.0137482 0.0280999 -3.23932 0 0 12.6044 
-2.07131 -3.63865 2725 0.500738 -1.14168 249.274 9.8793 -13 -2 1 0 1 0.0139481 0.028614 -3.19578 0 0 11.8785 
-2.05211 -3.68322 2735 0.455177 -1.08081 249.331 9.91553 -13 -2 1 0 1 0.0143878 0.0297609 -3.09706 0 0 10.2206 
-2.03489 -3.72536 2745 0.402713 -1.0211 249.369 9.95175 -13 -2 1 0 1 0.0147851 0.0308305 -2.9909 0 0 8.50677 
-2.0199 -3.76513 2755 0.343623 -0.962738 249.388 9.98798 -13 -2 1 0 1 0.0151707 0.0318661 -2.87927 0 0 6.74647 
-2.00742 -3.80259 2765 0.278231 -0.9059 249.387 10.0242 -13 -2 1 0 1 0.0155437 0.0328561 -2.76307 0 0 4.94929 
-1.99767 -3.8378 2775 0.206852 -0.850668 249.367 10.0604 -13 -2 1 0 1 0.0158881 0.0337591 -2.64071 0 0 3.12503 
-1.9909 -3.87084 2785 0.129822 -0.797061 249.327 10.0967 -13 -2 1 0 1 0.0162345 0.034621 -2.51349 0 0 1.28366 
-1.98733 -3.90176 2795 0.0475092 -0.745053 249.267 10.1329 -13 -2 1 0 1 0.0165822 0.0354316 -2.38242 0 0 -0.564785 
-1.98716 -3.93064 2805 -0.0397429 -0.694537 249.187 10.1691 -13 -2 1 0 1 0.0169165 0.0361524 -2.24656 0 0 -2.41021 
-1.99058 -3.95752 2815 -0.131583 -0.645347 249.087 10.2053 -13 -2 1 0 1 0.0172659 0.0368284 -2.10645 0 0 -4.24253 
-1.99778 -3.98247 2825 -0.227639 -0.597276 248.967 10.2416 -13 -2 1 0 1 0.0176294 0.0374506 -1.96326 0 0 -6.05176 
-2.00892 -4.00551 2835 -0.327571 -0.550044 248.827 10.2778 -13 -2 1 0 1 0.0179938 0.0379858 -1.81658 0 0 -7.828 
-2.02416 -4.02669 2845 -0.431037 -0.503323 248.668 10.3141 -13 -2 1 0 1 0.0183838 0.0384738 -1.66631 0 0 -9.56154 
-2.03292 -4.03537 2849.5 -0.47866 -0.482368 248.591 10.3304 -13 -2 1 0 1 0.0185682 0.0386688 -1.59823 0 0 -10.3253 
-2.03317 -4.03559 2849.62 -0.479845 -0.481699 248.551 10.3308 -13 -2 1 0 1 0.0196165 0.0381483 -1.59642 0 0 -9.05907e-26 
-2.03377 -4.0361 2849.9 -0.482785 -0.480308 248.549 10.3318 -13 -2 1 0 1 0.0196277 0.0381606 -1.59218 0 0 0 
-2.05534 -4.05443 2859.9 -0.589343 -0.430547 248.485 10.3681 -13 -2 1 0 1 0.0200156 0.0385694 -1.43787 0 0 0 
-2.08125 -4.07075 2869.9 -0.698663 -0.38039 248.42 10.4043 -13 -2 1 0 1 0.0204243 0.0389244 -1.28155 0 0 0 
-2.11162 -4.08504 2879.9 -0.810409 -0.329387 248.356 10.4406 -13 -2 1 0 1 0.0208434 0.0392029 -1.12353 0 0 0 
-2.14654 -4.09726 2889.9 -0.924246 -0.277048 248.291 10.4768 -13 -2 1 0 1 0.021288 0.0394369 -0.959113 0 0 0 
-2.18609 -4.10733 2899.9 -1.03981 -0.22287 248.227 10.5131 -13 -2 1 0 1 0.0217603 0.0396107 -0.797207 0 0 0 
-2.23034 -4.11518 2909.9 -1.15673 -0.166346 248.162 10.5493 -13 -2 1 0 1 0.0222494 0.039714 -0.634649 0 0 0 
-2.27933 -4.1207 2919.9 -1.27462 -0.106939 248.097 10.5856 -13 -2 1 0 1 0.0227658 0.039761 -0.470214 0 0 0 
-2.33309 -4.12376 2929.9 -1.39309 -0.0441075 248.032 10.6218 -13 -2 1 0 1 0.023308 0.0397525 -0.305159 0 0 0 
-2.39166 -4.1242 2939.9 -1.51173 0.0227008 247.967 10.6581 -13 -2 1 0 1 0.0238688 0.0396775 -0.140383 0 0 0 
-2.45502 -4.12186 2949.9 -1.63009 0.0940323 247.902 10.6943 -13 -2 1 0 1 0.0244505 0.039538 0.0255231 0 0 0 
-2.52316 -4.11655 2959.9 -1.7477 0.170417 247.837 10.7306 -13 -2 1 0 1 0.025053 0.0393394 0.191389 0 0 0 
-2.59604 -4.10804 2969.9 -1.86405 0.252374 247.772 10.7669 -13 -2 1 0 1 0.02567 0.039076 0.35615 0 0 0 
-2.6736 -4.09609 2979.9 -1.9786 0.340398 247.707 10.8031 -13 -2 1 0 1 0.0262948 0.0387371 0.521212 0 0 0 
-2.75575 -4.08047 2989.9 -2.09076 0.434942 247.641 10.8394 -13 -2 1 0 1 0.0269294 0.0383342 0.685577 0 0 0 
-2.8424 -4.06087 2999.9 -2.1999 0.536424 247.576 10.8756 -13 -2 1 0 1 0.0275684 0.037866 0.848083 0 0 0 
-2.93341 -4.03703 3009.9 -2.30533 0.645208 247.51 10.9119 -13 -2 1 0 1 0.0281943 0.0373105 1.00995 0 0 0 
-3.02862 -4.00864 3019.9 -2.40635 0.761599 247.445 10.9482 -13 -2 1 0 1 0.0288126 0.036686 1.17045 0 0 0 
-3.12783 -3.97537 3029.9 -2.50217 0.885827 247.379 10.9845 -13 -2 1 0 1 0.0294185 0.0359954 1.32839 0 0 0 
-3.23082 -3.93692 3039.9 -2.59198 1.01805 247.313 11.0207 -13 -2 1 0 1 0.029983 0.0352075 1.48463 0 0 0 
